
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1571.375;  186.350;    0.000
630.764; 1670.375;  189.350;    0.000
630.883; 1759.375;  221.350;    0.000
631.002; 1661.375;  191.350;    0.000
631.121; 1708.375;  210.350;    0.000
631.240; 1677.375;  256.350;    0.000
631.359; 1768.375;  246.350;    0.000
631.477; 1671.375;  230.350;    0.000
631.596; 1836.375;  229.350;    0.000
631.715; 1845.375;  242.350;    0.000
631.834; 1704.375;  261.350;    0.000
631.952; 1659.375;  250.350;    0.000
632.071; 1673.375;  218.350;    0.000
632.190; 1579.375;  200.350;    0.000
632.308; 1590.375;  226.350;    0.000
632.427; 1575.375;  234.350;    0.000
632.546; 1757.375;  250.350;    0.000
632.664; 1668.375;  224.350;    0.000
632.783; 1733.375;  211.350;    0.000
632.901; 1834.375;  254.350;    0.000
633.020; 1589.375;  204.350;    0.000
633.138; 1598.375;  228.350;    0.000
633.257; 1677.375;  219.350;    0.000
633.375; 1676.375;  243.350;    0.000
633.494; 1668.375;  242.350;    0.000
633.612; 1708.375;  227.350;    0.000
633.731; 1684.375;  221.350;    0.000
633.849; 1624.375;  239.350;    0.000
633.968; 1551.375;  219.350;    0.000
634.086; 1669.375;  218.350;    0.000
634.204; 1643.375;  203.350;    0.000
634.323; 1647.375;  222.350;    0.000
634.441; 1609.375;  257.350;    0.000
634.559; 1581.375;  201.350;    0.000
634.678; 1618.375;  214.350;    0.000
634.796; 1669.375;  207.350;    0.000
634.914; 1495.375;  226.350;    0.000
635.032; 1564.375;  250.350;    0.000
635.151; 1596.375;  228.350;    0.000
635.269; 1600.375;  188.350;    0.000
635.387; 1628.375;  247.350;    0.000
635.505; 1585.375;  250.350;    0.000
635.623; 1607.375;  230.350;    0.000
635.742; 1613.375;  209.350;    0.000
635.860; 1597.375;  239.350;    0.000
635.978; 1607.375;  213.350;    0.000
636.096; 1628.375;  176.350;    0.000
636.214; 1611.375;  246.350;    0.000
636.332; 1570.375;  224.350;    0.000
636.450; 1618.375;  215.350;    0.000
636.568; 1641.375;  246.350;    0.000
636.686; 1555.375;  225.350;    0.000
636.804; 1557.375;  218.350;    0.000
636.922; 1642.375;  195.350;    0.000
637.040; 1550.375;  213.350;    0.000
637.158; 1564.375;  228.350;    0.000
637.276; 1579.375;  206.350;    0.000
637.394; 1538.375;  224.350;    0.000
637.512; 1620.375;  245.350;    0.000
637.629; 1640.375;  234.350;    0.000
637.747; 1603.375;  233.350;    0.000
637.865; 1561.375;  236.350;    0.000
637.983; 1598.375;  235.350;    0.000
638.101; 1527.375;  232.350;    0.000
638.218; 1501.375;  256.350;    0.000
638.336; 1615.375;  216.350;    0.000
638.454; 1558.375;  255.350;    0.000
638.572; 1714.375;  237.350;    0.000
638.689; 1515.375;  271.350;    0.000
638.807; 1572.375;  243.350;    0.000
638.925; 1619.375;  259.350;    0.000
639.042; 1548.375;  185.350;    0.000
639.160; 1592.375;  250.350;    0.000
639.278; 1431.375;  207.350;    0.000
639.395; 1513.375;  243.350;    0.000
639.513; 1577.375;  235.350;    0.000
639.630; 1619.375;  230.350;    0.000
639.748; 1551.375;  192.350;    0.000
639.865; 1639.375;  219.350;    0.000
639.983; 1554.375;  183.350;    0.000
640.100; 1526.375;  251.350;    0.000
640.218; 1549.375;  246.350;    0.000
640.335; 1523.375;  227.350;    0.000
640.453; 1611.375;  259.350;    0.000
640.570; 1504.375;  251.350;    0.000
640.688; 1538.375;  223.350;    0.000
640.805; 1514.375;  246.350;    0.000
640.922; 1511.375;  249.350;    0.000
641.040; 1619.375;  257.350;    0.000
641.157; 1537.375;  207.350;    0.000
641.274; 1630.375;  241.350;    0.000
641.391; 1556.375;  246.350;    0.000
641.509; 1547.375;  216.350;    0.000
641.626; 1541.375;  252.350;    0.000
641.743; 1598.375;  215.350;    0.000
641.860; 1550.375;  234.350;    0.000
641.978; 1499.375;  216.350;    0.000
642.095; 1451.375;  247.350;    0.000
642.212; 1570.375;  199.350;    0.000
642.329; 1504.375;  237.350;    0.000
642.446; 1588.375;  222.350;    0.000
642.563; 1607.375;  287.350;    0.000
642.681; 1443.375;  261.350;    0.000
642.798; 1480.375;  251.350;    0.000
642.915; 1527.375;  238.350;    0.000
643.032; 1547.375;  246.350;    0.000
643.149; 1575.375;  239.350;    0.000
643.266; 1555.375;  238.350;    0.000
643.383; 1467.375;  231.350;    0.000
643.500; 1473.375;  212.350;    0.000
643.617; 1563.375;  236.350;    0.000
643.734; 1465.375;  239.350;    0.000
643.850; 1595.375;  234.350;    0.000
643.967; 1577.375;  253.350;    0.000
644.084; 1464.375;  253.350;    0.000
644.201; 1509.375;  227.350;    0.000
644.318; 1624.375;  247.350;    0.000
644.435; 1531.375;  264.350;    0.000
644.552; 1516.375;  230.350;    0.000
644.668; 1539.375;  250.350;    0.000
644.785; 1646.375;  235.350;    0.000
644.902; 1625.375;  227.350;    0.000
645.019; 1545.375;  203.350;    0.000
645.135; 1583.375;  210.350;    0.000
645.252; 1485.375;  206.350;    0.000
645.369; 1530.375;  235.350;    0.000
645.485; 1526.375;  223.350;    0.000
645.602; 1642.375;  205.350;    0.000
645.719; 1509.375;  222.350;    0.000
645.835; 1578.375;  246.350;    0.000
645.952; 1526.375;  239.350;    0.000
646.068; 1684.375;  225.350;    0.000
646.185; 1582.375;  248.350;    0.000
646.302; 1604.375;  226.350;    0.000
646.418; 1576.375;  228.350;    0.000
646.535; 1664.375;  219.350;    0.000
646.651; 1487.375;  204.350;    0.000
646.768; 1496.375;  247.350;    0.000
646.884; 1595.375;  228.350;    0.000
647.000; 1569.375;  223.350;    0.000
647.117; 1527.375;  251.350;    0.000
647.233; 1585.375;  223.350;    0.000
647.350; 1615.375;  237.350;    0.000
647.466; 1659.375;  223.350;    0.000
647.582; 1612.375;  243.350;    0.000
647.699; 1667.375;  223.350;    0.000
647.815; 1622.375;  215.350;    0.000
647.931; 1597.375;  214.350;    0.000
648.047; 1583.375;  199.350;    0.000
648.164; 1585.375;  233.350;    0.000
648.280; 1693.375;  231.350;    0.000
648.396; 1594.375;  215.350;    0.000
648.512; 1702.375;  252.350;    0.000
648.629; 1579.375;  237.350;    0.000
648.745; 1598.375;  216.350;    0.000
648.861; 1668.375;  207.350;    0.000
648.977; 1618.375;  247.350;    0.000
649.093; 1600.375;  221.350;    0.000
649.209; 1645.375;  232.350;    0.000
649.325; 1654.375;  245.350;    0.000
649.441; 1577.375;  253.350;    0.000
649.557; 1680.375;  221.350;    0.000
649.673; 1637.375;  182.350;    0.000
649.789; 1684.375;  245.350;    0.000
649.905; 1596.375;  204.350;    0.000
650.021; 1642.375;  270.350;    0.000
650.137; 1603.375;  218.350;    0.000
650.253; 1754.375;  268.350;    0.000
650.369; 1655.375;  222.350;    0.000
650.485; 1639.375;  215.350;    0.000
650.601; 1658.375;  218.350;    0.000
650.717; 1649.375;  208.350;    0.000
650.833; 1722.375;  263.350;    0.000
650.948; 1619.375;  266.350;    0.000
651.064; 1645.375;  271.350;    0.000
651.180; 1744.375;  232.350;    0.000
651.296; 1698.375;  237.350;    0.000
651.411; 1760.375;  233.350;    0.000
651.527; 1687.375;  232.350;    0.000
651.643; 1724.375;  259.350;    0.000
651.759; 1759.375;  257.350;    0.000
651.874; 1690.375;  216.350;    0.000
651.990; 1743.375;  234.350;    0.000
652.105; 1711.375;  195.350;    0.000
652.221; 1721.375;  245.350;    0.000
652.337; 1675.375;  210.350;    0.000
652.452; 1746.375;  259.350;    0.000
652.568; 1761.375;  202.350;    0.000
652.683; 1729.375;  233.350;    0.000
652.799; 1832.375;  230.350;    0.000
652.914; 1615.375;  198.350;    0.000
653.030; 1830.375;  203.350;    0.000
653.145; 1842.375;  228.350;    0.000
653.261; 1756.375;  244.350;    0.000
653.376; 1863.375;  214.350;    0.000
653.492; 1815.375;  246.350;    0.000
653.607; 1842.375;  241.350;    0.000
653.722; 1864.375;  257.350;    0.000
653.838; 1891.375;  265.350;    0.000
653.953; 1863.375;  252.350;    0.000
654.068; 1993.375;  270.350;    0.000
654.184; 2024.375;  248.350;    0.000
654.299; 1989.375;  226.350;    0.000
654.414; 1939.375;  190.350;    0.000
654.530; 2001.375;  263.350;    0.000
654.645; 2078.375;  240.350;    0.000
654.760; 2277.375;  243.350;    0.000
654.875; 2090.375;  210.350;    0.000
654.990; 2299.375;  250.350;    0.000
655.106; 2262.375;  277.350;    0.000
655.221; 2380.375;  249.350;    0.000
655.336; 2408.375;  239.350;    0.000
655.451; 2472.375;  226.350;    0.000
655.566; 2517.375;  236.350;    0.000
655.681; 2668.375;  272.350;    0.000
655.796; 2709.375;  224.350;    0.000
655.911; 2747.375;  247.350;    0.000
656.026; 2859.375;  240.350;    0.000
656.141; 3052.375;  239.350;    0.000
656.256; 3065.375;  241.350;    0.000
656.371; 3130.375;  213.350;    0.000
656.486; 3135.375;  275.350;    0.000
656.601; 3131.375;  225.350;    0.000
656.716; 2937.375;  239.350;    0.000
656.831; 3076.375;  260.350;    0.000
656.946; 2812.375;  250.350;    0.000
657.060; 2751.375;  257.350;    0.000
657.175; 2749.375;  256.350;    0.000
657.290; 2688.375;  255.350;    0.000
657.405; 2625.375;  303.350;    0.000
657.520; 2355.375;  272.350;    0.000
657.634; 2449.375;  268.350;    0.000
657.749; 2372.375;  261.350;    0.000
657.864; 2369.375;  235.350;    0.000
657.979; 2352.375;  257.350;    0.000
658.093; 2199.375;  243.350;    0.000
658.208; 2238.375;  281.350;    0.000
658.323; 2111.375;  240.350;    0.000
658.437; 2232.375;  285.350;    0.000
658.552; 2093.375;  262.350;    0.000
658.666; 2031.375;  269.350;    0.000
658.781; 2128.375;  244.350;    0.000
658.895; 2063.375;  259.350;    0.000
659.010; 2097.375;  254.350;    0.000
659.125; 2036.375;  210.350;    0.000
659.239; 2021.375;  212.350;    0.000
659.353; 1997.375;  269.350;    0.000
659.468; 1909.375;  269.350;    0.000
659.582; 1936.375;  244.350;    0.000
659.697; 1939.375;  262.350;    0.000
659.811; 1854.375;  271.350;    0.000
659.926; 1816.375;  232.350;    0.000
660.040; 1844.375;  250.350;    0.000
660.154; 1871.375;  209.350;    0.000
660.269; 1875.375;  212.350;    0.000
660.383; 1756.375;  237.350;    0.000
660.497; 1767.375;  231.350;    0.000
660.612; 1801.375;  232.350;    0.000
660.726; 1833.375;  276.350;    0.000
660.840; 1773.375;  235.350;    0.000
660.954; 1713.375;  224.350;    0.000
661.068; 1781.375;  241.350;    0.000
661.183; 1670.375;  223.350;    0.000
661.297; 1694.375;  255.350;    0.000
661.411; 1560.375;  223.350;    0.000
661.525; 1720.375;  249.350;    0.000
661.639; 1682.375;  264.350;    0.000
661.753; 1752.375;  225.350;    0.000
661.867; 1630.375;  245.350;    0.000
661.981; 1555.375;  225.350;    0.000
662.095; 1611.375;  262.350;    0.000
662.209; 1656.375;  225.350;    0.000
662.323; 1569.375;  228.350;    0.000
662.437; 1534.375;  230.350;    0.000
662.551; 1477.375;  234.350;    0.000
662.665; 1467.375;  212.350;    0.000
662.779; 1569.375;  254.350;    0.000
662.893; 1610.375;  269.350;    0.000
663.007; 1562.375;  196.350;    0.000
663.121; 1516.375;  262.350;    0.000
663.235; 1555.375;  263.350;    0.000
663.349; 1524.375;  242.350;    0.000
663.462; 1522.375;  234.350;    0.000
663.576; 1402.375;  219.350;    0.000
663.690; 1569.375;  234.350;    0.000
663.804; 1393.375;  205.350;    0.000
663.917; 1475.375;  224.350;    0.000
664.031; 1488.375;  208.350;    0.000
664.145; 1450.375;  241.350;    0.000
664.258; 1478.375;  188.350;    0.000
664.372; 1460.375;  214.350;    0.000
664.486; 1447.375;  203.350;    0.000
664.599; 1461.375;  217.350;    0.000
664.713; 1452.375;  286.350;    0.000
664.827; 1440.375;  199.350;    0.000
664.940; 1427.375;  250.350;    0.000
665.054; 1463.375;  261.350;    0.000
665.167; 1368.375;  258.350;    0.000
665.281; 1421.375;  234.350;    0.000
665.394; 1381.375;  213.350;    0.000
665.508; 1443.375;  222.350;    0.000
665.621; 1427.375;  254.350;    0.000
665.735; 1399.375;  252.350;    0.000
665.848; 1396.375;  248.350;    0.000
665.961; 1388.375;  234.350;    0.000
666.075; 1423.375;  262.350;    0.000
666.188; 1423.375;  270.350;    0.000
666.301; 1481.375;  237.350;    0.000
666.415; 1423.375;  245.350;    0.000
666.528; 1363.375;  248.350;    0.000
666.641; 1381.375;  210.350;    0.000
666.755; 1387.375;  218.350;    0.000
666.868; 1298.375;  224.350;    0.000
666.981; 1423.375;  244.350;    0.000
667.094; 1381.375;  279.350;    0.000
667.207; 1382.375;  190.350;    0.000
667.321; 1245.375;  210.350;    0.000
667.434; 1324.375;  205.350;    0.000
667.547; 1353.375;  253.350;    0.000
667.660; 1334.375;  243.350;    0.000
667.773; 1324.375;  242.350;    0.000
667.886; 1364.375;  218.350;    0.000
667.999; 1301.375;  226.350;    0.000
668.112; 1312.375;  258.350;    0.000
668.225; 1328.375;  243.350;    0.000
668.338; 1317.375;  224.350;    0.000
668.451; 1257.375;  250.350;    0.000
668.564; 1330.375;  260.350;    0.000
668.677; 1297.375;  204.350;    0.000
668.790; 1267.375;  229.350;    0.000
668.903; 1314.375;  269.350;    0.000
669.016; 1338.375;  228.350;    0.000
669.129; 1238.375;  253.350;    0.000
669.242; 1250.375;  245.350;    0.000
669.354; 1243.375;  234.350;    0.000
669.467; 1260.375;  256.350;    0.000
669.580; 1280.375;  223.350;    0.000
669.693; 1274.375;  252.350;    0.000
669.806; 1244.375;  212.350;    0.000
669.918; 1235.375;  228.350;    0.000
670.031; 1301.375;  265.350;    0.000
670.144; 1201.375;  255.350;    0.000
670.256; 1258.375;  229.350;    0.000
670.369; 1283.375;  301.350;    0.000
670.482; 1257.375;  263.350;    0.000
670.594; 1206.375;  246.350;    0.000
670.707; 1238.375;  255.350;    0.000
670.820; 1266.375;  256.350;    0.000
670.932; 1263.375;  210.350;    0.000
671.045; 1220.375;  249.350;    0.000
671.157; 1286.375;  254.350;    0.000
671.270; 1256.375;  265.350;    0.000
671.382; 1210.375;  219.350;    0.000
671.495; 1257.375;  242.350;    0.000
671.607; 1267.375;  266.350;    0.000
671.720; 1286.375;  238.350;    0.000
671.832; 1287.375;  220.350;    0.000
671.944; 1244.375;  251.350;    0.000
672.057; 1232.375;  232.350;    0.000
672.169; 1259.375;  240.350;    0.000
672.281; 1278.375;  270.350;    0.000
672.394; 1297.375;  257.350;    0.000
672.506; 1301.375;  247.350;    0.000
672.618; 1263.375;  229.350;    0.000
672.731; 1183.375;  227.350;    0.000
672.843; 1264.375;  282.350;    0.000
672.955; 1242.375;  262.350;    0.000
673.067; 1242.375;  277.350;    0.000
673.180; 1291.375;  280.350;    0.000
673.292; 1193.375;  241.350;    0.000
673.404; 1171.375;  234.350;    0.000
673.516; 1176.375;  224.350;    0.000
673.628; 1254.375;  272.350;    0.000
673.740; 1225.375;  249.350;    0.000
673.852; 1228.375;  288.350;    0.000
673.964; 1233.375;  278.350;    0.000
674.076; 1233.375;  273.350;    0.000
674.188; 1214.375;  251.350;    0.000
674.300; 1204.375;  244.350;    0.000
674.412; 1273.375;  267.350;    0.000
674.524; 1232.375;  276.350;    0.000
674.636; 1270.375;  234.350;    0.000
674.748; 1260.375;  267.350;    0.000
674.860; 1191.375;  255.350;    0.000
674.972; 1304.375;  253.350;    0.000
675.084; 1187.375;  253.350;    0.000
675.196; 1268.375;  300.350;    0.000
675.307; 1335.375;  307.350;    0.000
675.419; 1155.375;  245.350;    0.000
675.531; 1235.375;  292.350;    0.000
675.643; 1193.375;  244.350;    0.000
675.755; 1157.375;  265.350;    0.000
675.866; 1283.375;  281.350;    0.000
675.978; 1117.375;  266.350;    0.000
676.090; 1173.375;  267.350;    0.000
676.201; 1220.375;  265.350;    0.000
676.313; 1246.375;  222.350;    0.000
676.425; 1185.375;  248.350;    0.000
676.536; 1190.375;  234.350;    0.000
676.648; 1144.375;  261.350;    0.000
676.759; 1219.375;  280.350;    0.000
676.871; 1234.375;  260.350;    0.000
676.983; 1192.375;  277.350;    0.000
677.094; 1132.375;  252.350;    0.000
677.206; 1191.375;  238.350;    0.000
677.317; 1177.375;  269.350;    0.000
677.429; 1168.375;  245.350;    0.000
677.540; 1225.375;  244.350;    0.000
677.651; 1101.375;  225.350;    0.000
677.763; 1181.375;  216.350;    0.000
677.874; 1170.375;  226.350;    0.000
677.986; 1165.375;  234.350;    0.000
678.097; 1132.375;  237.350;    0.000
678.208; 1184.375;  278.350;    0.000
678.320; 1214.375;  243.350;    0.000
678.431; 1170.375;  248.350;    0.000
678.542; 1158.375;  240.350;    0.000
678.653; 1081.375;  250.350;    0.000
678.765; 1113.375;  258.350;    0.000
678.876; 1146.375;  221.350;    0.000
678.987; 1152.375;  229.350;    0.000
679.098; 1104.375;  233.350;    0.000
679.209; 1112.375;  274.350;    0.000
679.320; 1098.375;  216.350;    0.000
679.432; 1214.375;  246.350;    0.000
679.543; 1073.375;  226.350;    0.000
679.654; 1083.375;  232.350;    0.000
679.765; 1183.375;  246.350;    0.000
679.876; 1158.375;  263.350;    0.000
679.987; 1140.375;  216.350;    0.000
680.098; 1106.375;  262.350;    0.000
680.209; 1199.375;  219.350;    0.000
680.320; 1117.375;  232.350;    0.000
680.431; 1110.375;  261.350;    0.000
680.542; 1111.375;  219.350;    0.000
680.653; 1108.375;  238.350;    0.000
680.763;  973.375;  191.350;    0.000
680.874; 1108.375;  267.350;    0.000
680.985; 1000.375;  240.350;    0.000
681.096; 1085.375;  251.350;    0.000
681.207; 1193.375;  232.350;    0.000
681.318; 1158.375;  211.350;    0.000
681.428; 1119.375;  233.350;    0.000
681.539; 1051.375;  197.350;    0.000
681.650; 1116.375;  197.350;    0.000
681.760; 1200.375;  243.350;    0.000
681.871; 1068.375;  245.350;    0.000
681.982; 1223.375;  218.350;    0.000
682.093; 1067.375;  262.350;    0.000
682.203; 1091.375;  250.350;    0.000
682.314; 1085.375;  239.350;    0.000
682.424; 1049.375;  250.350;    0.000
682.535; 1039.375;  206.350;    0.000
682.646; 1119.375;  302.350;    0.000
682.756; 1139.375;  258.350;    0.000
682.867; 1126.375;  265.350;    0.000
682.977; 1082.375;  218.350;    0.000
683.088; 1087.375;  264.350;    0.000
683.198; 1045.375;  236.350;    0.000
683.308; 1065.375;  246.350;    0.000
683.419; 1078.375;  296.350;    0.000
683.529; 1122.375;  242.350;    0.000
683.640; 1083.375;  245.350;    0.000
683.750; 1084.375;  213.350;    0.000
683.860; 1200.375;  256.350;    0.000
683.971; 1108.375;  251.350;    0.000
684.081; 1128.375;  232.350;    0.000
684.191; 1137.375;  252.350;    0.000
684.301; 1093.375;  214.350;    0.000
684.412; 1073.375;  261.350;    0.000
684.522; 1065.375;  243.350;    0.000
684.632; 1097.375;  257.350;    0.000
684.742; 1076.375;  271.350;    0.000
684.852; 1108.375;  258.350;    0.000
684.963; 1094.375;  262.350;    0.000
685.073; 1012.375;  219.350;    0.000
685.183; 1068.375;  270.350;    0.000
685.293; 1131.375;  233.350;    0.000
685.403; 1171.375;  274.350;    0.000
685.513; 1130.375;  280.350;    0.000
685.623; 1113.375;  267.350;    0.000
685.733; 1033.375;  274.350;    0.000
685.843; 1131.375;  274.350;    0.000
685.953; 1069.375;  244.350;    0.000
686.063; 1128.375;  261.350;    0.000
686.173; 1076.375;  283.350;    0.000
686.283; 1084.375;  260.350;    0.000
686.393; 1089.375;  256.350;    0.000
686.503; 1030.375;  295.350;    0.000
686.612; 1139.375;  294.350;    0.000
686.722; 1127.375;  263.350;    0.000
686.832; 1131.375;  291.350;    0.000
686.942; 1110.375;  229.350;    0.000
687.052; 1158.375;  241.350;    0.000
687.161; 1167.375;  304.350;    0.000
687.271; 1083.375;  223.350;    0.000
687.381; 1093.375;  273.350;    0.000
687.491; 1050.375;  246.350;    0.000
687.600; 1042.375;  242.350;    0.000
687.710; 1099.375;  225.350;    0.000
687.820; 1153.375;  259.350;    0.000
687.929; 1176.375;  232.350;    0.000
688.039; 1168.375;  248.350;    0.000
688.148;  992.375;  250.350;    0.000
688.258; 1039.375;  240.350;    0.000
688.367; 1054.375;  253.350;    0.000
688.477; 1083.375;  229.350;    0.000
688.586; 1025.375;  259.350;    0.000
688.696; 1043.375;  250.350;    0.000
688.805; 1123.375;  279.350;    0.000
688.915; 1040.375;  250.350;    0.000
689.024; 1093.375;  240.350;    0.000
689.134; 1056.375;  269.350;    0.000
689.243;  951.375;  214.350;    0.000
689.352; 1107.375;  257.350;    0.000
689.462; 1079.375;  248.350;    0.000
689.571; 1062.375;  233.350;    0.000
689.680; 1035.375;  236.350;    0.000
689.790; 1057.375;  238.350;    0.000
689.899; 1059.375;  232.350;    0.000
690.008; 1127.375;  259.350;    0.000
690.117;  996.375;  254.350;    0.000
690.227; 1029.375;  251.350;    0.000
690.336; 1120.375;  240.350;    0.000
690.445; 1021.375;  235.350;    0.000
690.554; 1051.375;  243.350;    0.000
690.663; 1085.375;  214.350;    0.000
690.772; 1024.375;  247.350;    0.000
690.881; 1077.375;  249.350;    0.000
690.990; 1056.375;  265.350;    0.000
691.099; 1099.375;  217.350;    0.000
691.209;  970.375;  272.350;    0.000
691.318; 1051.375;  223.350;    0.000
691.427; 1108.375;  212.350;    0.000
691.536; 1085.375;  260.350;    0.000
691.644; 1017.375;  246.350;    0.000
691.753; 1072.375;  251.350;    0.000
691.862; 1065.375;  239.350;    0.000
691.971; 1019.375;  253.350;    0.000
692.080; 1062.375;  255.350;    0.000
692.189; 1080.375;  228.350;    0.000
692.298; 1039.375;  243.350;    0.000
692.406; 1106.375;  269.350;    0.000
692.515; 1067.375;  254.350;    0.000
692.624; 1004.375;  225.350;    0.000
692.733; 1025.375;  245.350;    0.000
692.842; 1059.375;  259.350;    0.000
692.950; 1120.375;  226.350;    0.000
693.059; 1035.375;  216.350;    0.000
693.168; 1075.375;  266.350;    0.000
693.276; 1068.375;  236.350;    0.000
693.385; 1051.375;  257.350;    0.000
693.494; 1129.375;  268.350;    0.000
693.602; 1021.375;  239.350;    0.000
693.711; 1073.375;  224.350;    0.000
693.819; 1085.375;  263.350;    0.000
693.928; 1117.375;  270.350;    0.000
694.036; 1004.375;  247.350;    0.000
694.145; 1094.375;  261.350;    0.000
694.253; 1066.375;  261.350;    0.000
694.362; 1112.375;  253.350;    0.000
694.470; 1056.375;  270.350;    0.000
694.579; 1015.375;  233.350;    0.000
694.687; 1054.375;  260.350;    0.000
694.795; 1014.375;  228.350;    0.000
694.904; 1041.375;  228.350;    0.000
695.012; 1073.375;  288.350;    0.000
695.120; 1113.375;  230.350;    0.000
695.229; 1074.375;  287.350;    0.000
695.337; 1058.375;  249.350;    0.000
695.445; 1132.375;  283.350;    0.000
695.553; 1014.375;  251.350;    0.000
695.662; 1050.375;  236.350;    0.000
695.770; 1114.375;  267.350;    0.000
695.878; 1088.375;  268.350;    0.000
695.986; 1083.375;  297.350;    0.000
696.094; 1072.375;  275.350;    0.000
696.202;  998.375;  201.350;    0.000
696.310; 1082.375;  283.350;    0.000
696.419; 1111.375;  261.350;    0.000
696.527; 1025.375;  252.350;    0.000
696.635; 1077.375;  249.350;    0.000
696.743; 1014.375;  236.350;    0.000
696.851; 1072.375;  241.350;    0.000
696.959; 1043.375;  278.350;    0.000
697.067;  984.375;  239.350;    0.000
697.174; 1048.375;  260.350;    0.000
697.282; 1064.375;  259.350;    0.000
697.390; 1101.375;  302.350;    0.000
697.498; 1061.375;  216.350;    0.000
697.606; 1041.375;  245.350;    0.000
697.714; 1057.375;  279.350;    0.000
697.822; 1115.375;  267.350;    0.000
697.929;  990.375;  234.350;    0.000
698.037; 1034.375;  255.350;    0.000
698.145;  984.375;  226.350;    0.000
698.253; 1068.375;  261.350;    0.000
698.360; 1059.375;  299.350;    0.000
698.468; 1052.375;  254.350;    0.000
698.576; 1032.375;  307.350;    0.000
698.683; 1067.375;  280.350;    0.000
698.791; 1029.375;  284.350;    0.000
698.899; 1085.375;  279.350;    0.000
699.006; 1081.375;  264.350;    0.000
699.114; 1079.375;  263.350;    0.000
699.221; 1027.375;  291.350;    0.000
699.329;  972.375;  309.350;    0.000
699.436; 1076.375;  261.350;    0.000
699.544; 1010.375;  259.350;    0.000
699.651; 1089.375;  251.350;    0.000
699.759;  963.375;  251.350;    0.000
699.866; 1031.375;  266.350;    0.000
699.974;  935.375;  264.350;    0.000
700.081; 1006.375;  295.350;    0.000
700.188; 1064.375;  293.350;    0.000
700.296; 1077.375;  233.350;    0.000
700.403; 1085.375;  290.350;    0.000
700.510;  997.375;  275.350;    0.000
700.618; 1068.375;  273.350;    0.000
700.725; 1035.375;  262.350;    0.000
700.832; 1082.375;  250.350;    0.000
700.940; 1082.375;  300.350;    0.000
701.047; 1018.375;  245.350;    0.000
701.154; 1035.375;  280.350;    0.000
701.261; 1011.375;  270.350;    0.000
701.368; 1076.375;  286.350;    0.000
701.475;  996.375;  301.350;    0.000
701.582; 1064.375;  286.350;    0.000
701.690; 1059.375;  279.350;    0.000
701.797;  985.375;  292.350;    0.000
701.904; 1055.375;  314.350;    0.000
702.011; 1067.375;  340.350;    0.000
702.118; 1033.375;  276.350;    0.000
702.225; 1119.375;  351.350;    0.000
702.332; 1056.375;  301.350;    0.000
702.439; 1099.375;  334.350;    0.000
702.546; 1153.375;  325.350;    0.000
702.652; 1060.375;  343.350;    0.000
702.759; 1173.375;  339.350;    0.000
702.866; 1119.375;  344.350;    0.000
702.973; 1175.375;  330.350;    0.000
703.080; 1056.375;  322.350;    0.000
703.187; 1073.375;  327.350;    0.000
703.294; 1168.375;  339.350;    0.000
703.400;  967.375;  325.350;    0.000
703.507;  411.375;  372.350;    0.000
703.614;  311.375;  348.350;    0.000
703.720;  304.375;  333.350;    0.000
703.827;  321.375;  331.350;    0.000
703.934;  333.375;  330.350;    0.000
704.040;  293.375;  327.350;    0.000
704.147;  343.375;  327.350;    0.000
704.254;  309.375;  354.350;    0.000
704.360;  338.375;  337.350;    0.000
704.467;  354.375;  370.350;    0.000
704.573;  358.375;  367.350;    0.000
704.680;  325.375;  339.350;    0.000
704.786;  356.375;  356.350;    0.000
704.893;  324.375;  352.350;    0.000
704.999;  330.375;  332.350;    0.000
705.106;  376.375;  359.350;    0.000

