
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.874; 1383.675;  250.925;    0.000
327.933; 1256.675;  229.925;    0.000
327.993; 1291.675;  202.925;    0.000
328.052; 1262.675;  178.925;    0.000
328.111; 1384.675;  230.925;    0.000
328.171; 1265.675;  207.925;    0.000
328.230; 1264.675;  170.925;    0.000
328.289; 1377.675;  205.925;    0.000
328.349; 1303.675;  235.925;    0.000
328.408; 1424.675;  231.925;    0.000
328.467; 1310.675;  217.925;    0.000
328.526; 1298.675;  239.925;    0.000
328.586; 1342.675;  214.925;    0.000
328.645; 1335.675;  205.925;    0.000
328.704; 1374.675;  211.925;    0.000
328.763; 1269.675;  208.925;    0.000
328.822; 1369.675;  251.925;    0.000
328.882; 1359.675;  211.925;    0.000
328.941; 1423.675;  232.925;    0.000
329.000; 1359.675;  235.925;    0.000
329.059; 1328.675;  222.925;    0.000
329.118; 1346.675;  265.925;    0.000
329.177; 1291.675;  237.925;    0.000
329.237; 1339.675;  258.925;    0.000
329.296; 1425.675;  225.925;    0.000
329.355; 1306.675;  227.925;    0.000
329.414; 1403.675;  212.925;    0.000
329.473; 1337.675;  250.925;    0.000
329.532; 1421.675;  263.925;    0.000
329.591; 1430.675;  212.925;    0.000
329.650; 1497.675;  219.925;    0.000
329.709; 1451.675;  218.925;    0.000
329.768; 1500.675;  195.925;    0.000
329.827; 1590.675;  223.925;    0.000
329.886; 1637.675;  230.925;    0.000
329.945; 1674.675;  211.925;    0.000
330.004; 1819.675;  247.925;    0.000
330.063; 1928.675;  193.925;    0.000
330.122; 2533.675;  229.925;    0.000
330.181; 2858.675;  223.925;    0.000
330.240; 2893.675;  199.925;    0.000
330.299; 2621.675;  211.925;    0.000
330.358; 2128.675;  198.925;    0.000
330.417; 1814.675;  190.925;    0.000
330.476; 1643.675;  237.925;    0.000
330.535; 1580.675;  239.925;    0.000
330.594; 1528.675;  207.925;    0.000
330.653; 1382.675;  193.925;    0.000
330.712; 1399.675;  225.925;    0.000
330.771; 1411.675;  236.925;    0.000
330.830; 1392.675;  219.925;    0.000
330.889; 1290.675;  211.925;    0.000
330.948; 1339.675;  194.925;    0.000
331.006; 1297.675;  190.925;    0.000
331.065; 1301.675;  192.925;    0.000
331.124; 1336.675;  195.925;    0.000
331.183; 1277.675;  191.925;    0.000
331.242; 1341.675;  203.925;    0.000
331.301; 1294.675;  183.925;    0.000
331.359; 1346.675;  196.925;    0.000
331.418; 1292.675;  209.925;    0.000
331.477; 1314.675;  255.925;    0.000
331.536; 1286.675;  237.925;    0.000
331.595; 1223.675;  217.925;    0.000
331.653; 1281.675;  198.925;    0.000
331.712; 1252.675;  194.925;    0.000
331.771; 1257.675;  229.925;    0.000
331.830; 1227.675;  254.925;    0.000
331.888; 1201.675;  218.925;    0.000
331.947; 1186.675;  211.925;    0.000
332.006; 1220.675;  261.925;    0.000
332.065; 1172.675;  204.925;    0.000
332.123; 1325.675;  225.925;    0.000
332.182; 1326.675;  193.925;    0.000
332.241; 1191.675;  201.925;    0.000
332.299; 1262.675;  182.925;    0.000
332.358; 1320.675;  244.925;    0.000
332.417; 1196.675;  218.925;    0.000
332.475; 1239.675;  218.925;    0.000
332.534; 1203.675;  228.925;    0.000
332.592; 1177.675;  199.925;    0.000
332.651; 1336.675;  204.925;    0.000
332.710; 1402.675;  217.925;    0.000
332.768; 1279.675;  195.925;    0.000
332.827; 1275.675;  182.925;    0.000
332.885; 1280.675;  247.925;    0.000
332.944; 1196.675;  170.925;    0.000
333.003; 1273.675;  200.925;    0.000
333.061; 1321.675;  243.925;    0.000
333.120; 1297.675;  235.925;    0.000
333.178; 1322.675;  195.925;    0.000
333.237; 1260.675;  217.925;    0.000
333.295; 1420.675;  252.925;    0.000
333.354; 1274.675;  201.925;    0.000
333.412; 1288.675;  181.925;    0.000
333.471; 1265.675;  239.925;    0.000
333.529; 1352.675;  214.925;    0.000
333.588; 1308.675;  232.925;    0.000
333.646; 1329.675;  202.925;    0.000
333.705; 1380.675;  232.925;    0.000
333.763; 1314.675;  215.925;    0.000
333.822; 1332.675;  187.925;    0.000
333.880; 1274.675;  186.925;    0.000
333.938; 1336.675;  185.925;    0.000
333.997; 1350.675;  234.925;    0.000
334.055; 1285.675;  255.925;    0.000
334.114; 1428.675;  225.925;    0.000
334.172; 1189.675;  209.925;    0.000
334.230; 1340.675;  194.925;    0.000
334.289; 1289.675;  213.925;    0.000
334.347; 1262.675;  235.925;    0.000
334.405; 1334.675;  242.925;    0.000
334.464; 1224.675;  208.925;    0.000
334.522; 1322.675;  197.925;    0.000
334.580; 1270.675;  204.925;    0.000
334.639; 1275.675;  217.925;    0.000
334.697; 1179.675;  183.925;    0.000
334.755; 1302.675;  196.925;    0.000
334.814; 1201.675;  216.925;    0.000
334.872; 1207.675;  190.925;    0.000
334.930; 1267.675;  162.925;    0.000
334.988; 1327.675;  261.925;    0.000
335.047; 1241.675;  220.925;    0.000
335.105; 1246.675;  190.925;    0.000
335.163; 1293.675;  201.925;    0.000
335.221; 1257.675;  213.925;    0.000
335.280; 1221.675;  202.925;    0.000
335.338; 1400.675;  210.925;    0.000
335.396; 1323.675;  255.925;    0.000
335.454; 1300.675;  216.925;    0.000
335.512; 1282.675;  242.925;    0.000
335.570; 1342.675;  227.925;    0.000
335.629; 1212.675;  225.925;    0.000
335.687; 1281.675;  227.925;    0.000
335.745; 1246.675;  194.925;    0.000
335.803; 1323.675;  221.925;    0.000
335.861; 1263.675;  217.925;    0.000
335.919; 1240.675;  214.925;    0.000
335.977; 1234.675;  209.925;    0.000
336.035; 1295.675;  215.925;    0.000
336.094; 1221.675;  198.925;    0.000
336.152; 1327.675;  222.925;    0.000
336.210; 1346.675;  225.925;    0.000
336.268; 1321.675;  234.925;    0.000
336.326; 1337.675;  209.925;    0.000
336.384; 1262.675;  271.925;    0.000
336.442; 1333.675;  207.925;    0.000
336.500; 1279.675;  226.925;    0.000
336.558; 1288.675;  219.925;    0.000
336.616; 1334.675;  260.925;    0.000
336.674; 1237.675;  205.925;    0.000
336.732; 1198.675;  225.925;    0.000
336.790; 1257.675;  191.925;    0.000
336.848; 1342.675;  219.925;    0.000
336.906; 1303.675;  230.925;    0.000
336.964; 1272.675;  226.925;    0.000
337.022; 1251.675;  266.925;    0.000
337.080; 1344.675;  231.925;    0.000
337.138; 1309.675;  249.925;    0.000
337.195; 1265.675;  207.925;    0.000
337.253; 1310.675;  207.925;    0.000
337.311; 1347.675;  225.925;    0.000
337.369; 1234.675;  211.925;    0.000
337.427; 1206.675;  196.925;    0.000
337.485; 1322.675;  269.925;    0.000
337.543; 1319.675;  227.925;    0.000
337.601; 1265.675;  260.925;    0.000
337.658; 1243.675;  237.925;    0.000
337.716; 1155.675;  222.925;    0.000
337.774; 1209.675;  256.925;    0.000
337.832; 1281.675;  223.925;    0.000
337.890; 1160.675;  188.925;    0.000
337.947; 1265.675;  212.925;    0.000
338.005; 1273.675;  217.925;    0.000
338.063; 1188.675;  200.925;    0.000
338.121; 1256.675;  217.925;    0.000
338.178; 1234.675;  236.925;    0.000
338.236; 1246.675;  218.925;    0.000
338.294; 1314.675;  238.925;    0.000
338.352; 1288.675;  266.925;    0.000
338.409; 1218.675;  240.925;    0.000
338.467; 1257.675;  210.925;    0.000
338.525; 1269.675;  255.925;    0.000
338.583; 1253.675;  239.925;    0.000
338.640; 1180.675;  243.925;    0.000
338.698; 1255.675;  204.925;    0.000
338.756; 1298.675;  219.925;    0.000
338.813; 1262.675;  227.925;    0.000
338.871; 1320.675;  227.925;    0.000
338.928; 1250.675;  211.925;    0.000
338.986; 1159.675;  254.925;    0.000
339.044; 1291.675;  207.925;    0.000
339.101; 1201.675;  229.925;    0.000
339.159; 1256.675;  237.925;    0.000
339.216; 1235.675;  231.925;    0.000
339.274; 1307.675;  301.925;    0.000
339.332; 1227.675;  259.925;    0.000
339.389; 1222.675;  258.925;    0.000
339.447; 1252.675;  226.925;    0.000
339.504; 1329.675;  229.925;    0.000
339.562; 1161.675;  244.925;    0.000
339.619; 1297.675;  265.925;    0.000
339.677; 1379.675;  253.925;    0.000
339.734; 1148.675;  191.925;    0.000
339.792; 1146.675;  238.925;    0.000
339.849; 1276.675;  236.925;    0.000
339.907; 1214.675;  254.925;    0.000
339.964; 1249.675;  196.925;    0.000
340.022; 1292.675;  247.925;    0.000
340.079; 1241.675;  275.925;    0.000
340.137; 1192.675;  248.925;    0.000
340.194; 1235.675;  263.925;    0.000
340.252; 1166.675;  266.925;    0.000
340.309; 1192.675;  211.925;    0.000
340.366; 1216.675;  237.925;    0.000
340.424; 1284.675;  260.925;    0.000
340.481; 1259.675;  255.925;    0.000
340.538; 1301.675;  235.925;    0.000
340.596; 1252.675;  225.925;    0.000
340.653; 1250.675;  230.925;    0.000
340.711; 1240.675;  272.925;    0.000
340.768; 1305.675;  253.925;    0.000
340.825; 1236.675;  201.925;    0.000
340.883; 1246.675;  232.925;    0.000
340.940; 1285.675;  247.925;    0.000
340.997; 1226.675;  244.925;    0.000
341.054; 1208.675;  244.925;    0.000
341.112; 1200.675;  258.925;    0.000
341.169; 1197.675;  238.925;    0.000
341.226; 1208.675;  213.925;    0.000
341.284; 1259.675;  240.925;    0.000
341.341; 1192.675;  194.925;    0.000
341.398; 1126.675;  191.925;    0.000
341.455; 1172.675;  227.925;    0.000
341.512; 1276.675;  238.925;    0.000
341.570; 1263.675;  236.925;    0.000
341.627; 1352.675;  241.925;    0.000
341.684; 1221.675;  225.925;    0.000
341.741; 1268.675;  299.925;    0.000
341.798; 1246.675;  265.925;    0.000
341.856; 1223.675;  230.925;    0.000
341.913; 1274.675;  234.925;    0.000
341.970; 1262.675;  260.925;    0.000
342.027; 1234.675;  255.925;    0.000
342.084; 1249.675;  260.925;    0.000
342.141; 1285.675;  263.925;    0.000
342.198; 1275.675;  245.925;    0.000
342.255; 1237.675;  210.925;    0.000
342.313; 1217.675;  251.925;    0.000
342.370; 1254.675;  234.925;    0.000
342.427; 1292.675;  249.925;    0.000
342.484; 1279.675;  254.925;    0.000
342.541; 1256.675;  229.925;    0.000
342.598; 1234.675;  255.925;    0.000
342.655; 1233.675;  225.925;    0.000
342.712; 1248.675;  224.925;    0.000
342.769; 1215.675;  215.925;    0.000
342.826; 1198.675;  240.925;    0.000
342.883; 1315.675;  233.925;    0.000
342.940; 1122.675;  212.925;    0.000
342.997; 1204.675;  236.925;    0.000
343.054; 1217.675;  255.925;    0.000
343.111; 1113.675;  228.925;    0.000
343.168; 1317.675;  230.925;    0.000
343.225; 1235.675;  258.925;    0.000
343.282; 1206.675;  202.925;    0.000
343.339; 1260.675;  253.925;    0.000
343.395; 1312.675;  232.925;    0.000
343.452; 1406.675;  253.925;    0.000
343.509; 1267.675;  213.925;    0.000
343.566; 1327.675;  259.925;    0.000
343.623; 1262.675;  244.925;    0.000
343.680; 1362.675;  232.925;    0.000
343.737; 1345.675;  222.925;    0.000
343.794; 1285.675;  204.925;    0.000
343.850; 1317.675;  249.925;    0.000
343.907; 1301.675;  212.925;    0.000
343.964; 1359.675;  226.925;    0.000
344.021; 1242.675;  251.925;    0.000
344.078; 1308.675;  246.925;    0.000
344.134; 1316.675;  218.925;    0.000
344.191; 1418.675;  244.925;    0.000
344.248; 1333.675;  211.925;    0.000
344.305; 1269.675;  221.925;    0.000
344.361; 1316.675;  247.925;    0.000
344.418; 1298.675;  265.925;    0.000
344.475; 1261.675;  254.925;    0.000
344.532; 1460.675;  233.925;    0.000
344.588; 1238.675;  236.925;    0.000
344.645; 1340.675;  249.925;    0.000
344.702; 1327.675;  220.925;    0.000
344.758; 1304.675;  255.925;    0.000
344.815; 1288.675;  236.925;    0.000
344.872; 1275.675;  218.925;    0.000
344.928; 1410.675;  230.925;    0.000
344.985; 1293.675;  222.925;    0.000
345.042; 1364.675;  199.925;    0.000
345.098; 1276.675;  226.925;    0.000
345.155; 1255.675;  245.925;    0.000
345.212; 1313.675;  225.925;    0.000
345.268; 1300.675;  237.925;    0.000
345.325; 1306.675;  213.925;    0.000
345.381; 1360.675;  267.925;    0.000
345.438; 1387.675;  240.925;    0.000
345.495; 1274.675;  254.925;    0.000
345.551; 1266.675;  248.925;    0.000
345.608; 1181.675;  196.925;    0.000
345.664; 1212.675;  245.925;    0.000
345.721; 1331.675;  252.925;    0.000
345.777; 1243.675;  245.925;    0.000
345.834; 1219.675;  210.925;    0.000
345.890; 1318.675;  244.925;    0.000
345.947; 1260.675;  238.925;    0.000
346.003; 1329.675;  224.925;    0.000
346.060; 1259.675;  206.925;    0.000
346.116; 1307.675;  237.925;    0.000
346.173; 1273.675;  242.925;    0.000
346.229; 1330.675;  269.925;    0.000
346.285; 1312.675;  262.925;    0.000
346.342; 1381.675;  263.925;    0.000
346.398; 1333.675;  224.925;    0.000
346.455; 1378.675;  237.925;    0.000
346.511; 1351.675;  216.925;    0.000
346.567; 1334.675;  211.925;    0.000
346.624; 1386.675;  225.925;    0.000
346.680; 1256.675;  242.925;    0.000
346.737; 1299.675;  244.925;    0.000
346.793; 1413.675;  260.925;    0.000
346.849; 1289.675;  251.925;    0.000
346.906; 1365.675;  260.925;    0.000
346.962; 1382.675;  267.925;    0.000
347.018; 1445.675;  246.925;    0.000
347.074; 1348.675;  272.925;    0.000
347.131; 1350.675;  211.925;    0.000
347.187; 1264.675;  240.925;    0.000
347.243; 1301.675;  233.925;    0.000
347.300; 1314.675;  225.925;    0.000
347.356; 1332.675;  236.925;    0.000
347.412; 1335.675;  237.925;    0.000
347.468; 1278.675;  284.925;    0.000
347.524; 1344.675;  252.925;    0.000
347.581; 1419.675;  278.925;    0.000
347.637; 1408.675;  262.925;    0.000
347.693; 1345.675;  268.925;    0.000
347.749; 1273.675;  260.925;    0.000
347.805; 1236.675;  224.925;    0.000
347.862; 1407.675;  243.925;    0.000
347.918; 1360.675;  257.925;    0.000
347.974; 1314.675;  248.925;    0.000
348.030; 1324.675;  242.925;    0.000
348.086; 1330.675;  234.925;    0.000
348.142; 1313.675;  239.925;    0.000
348.198; 1332.675;  260.925;    0.000
348.254; 1311.675;  262.925;    0.000
348.311; 1310.675;  263.925;    0.000
348.367; 1387.675;  235.925;    0.000
348.423; 1314.675;  205.925;    0.000
348.479; 1366.675;  234.925;    0.000
348.535; 1339.675;  257.925;    0.000
348.591; 1323.675;  267.925;    0.000
348.647; 1333.675;  243.925;    0.000
348.703; 1315.675;  278.925;    0.000
348.759; 1323.675;  259.925;    0.000
348.815; 1359.675;  288.925;    0.000
348.871; 1277.675;  269.925;    0.000
348.927; 1302.675;  239.925;    0.000
348.983; 1353.675;  289.925;    0.000
349.039; 1263.675;  221.925;    0.000
349.095; 1313.675;  252.925;    0.000
349.151; 1242.675;  226.925;    0.000
349.207; 1405.675;  263.925;    0.000
349.263; 1388.675;  194.925;    0.000
349.319; 1341.675;  212.925;    0.000
349.374; 1396.675;  236.925;    0.000
349.430; 1311.675;  229.925;    0.000
349.486; 1382.675;  247.925;    0.000
349.542; 1284.675;  263.925;    0.000
349.598; 1408.675;  248.925;    0.000
349.654; 1418.675;  252.925;    0.000
349.710; 1355.675;  230.925;    0.000
349.766; 1403.675;  201.925;    0.000
349.821; 1366.675;  229.925;    0.000
349.877; 1356.675;  282.925;    0.000
349.933; 1431.675;  240.925;    0.000
349.989; 1347.675;  251.925;    0.000
350.045; 1241.675;  240.925;    0.000
350.100; 1329.675;  256.925;    0.000
350.156; 1310.675;  243.925;    0.000
350.212; 1369.675;  250.925;    0.000
350.268; 1285.675;  251.925;    0.000
350.323; 1324.675;  208.925;    0.000
350.379; 1340.675;  244.925;    0.000
350.435; 1337.675;  237.925;    0.000
350.491; 1330.675;  201.925;    0.000
350.546; 1428.675;  225.925;    0.000
350.602; 1382.675;  260.925;    0.000
350.658; 1416.675;  224.925;    0.000
350.713; 1356.675;  264.925;    0.000
350.769; 1315.675;  196.925;    0.000
350.825; 1388.675;  202.925;    0.000
350.880; 1371.675;  232.925;    0.000
350.936; 1408.675;  242.925;    0.000
350.992; 1292.675;  238.925;    0.000
351.047; 1383.675;  242.925;    0.000
351.103; 1268.675;  199.925;    0.000
351.158; 1331.675;  242.925;    0.000
351.214; 1310.675;  225.925;    0.000
351.270; 1250.675;  197.925;    0.000
351.325; 1353.675;  231.925;    0.000
351.381; 1354.675;  215.925;    0.000
351.436; 1331.675;  233.925;    0.000
351.492; 1367.675;  216.925;    0.000
351.547; 1333.675;  244.925;    0.000
351.603; 1326.675;  249.925;    0.000
351.658; 1247.675;  249.925;    0.000
351.714; 1377.675;  222.925;    0.000
351.769; 1455.675;  222.925;    0.000
351.825; 1364.675;  226.925;    0.000
351.880; 1353.675;  238.925;    0.000
351.936; 1359.675;  230.925;    0.000
351.991; 1442.675;  243.925;    0.000
352.047; 1303.675;  201.925;    0.000
352.102; 1328.675;  243.925;    0.000
352.158; 1352.675;  193.925;    0.000
352.213; 1291.675;  219.925;    0.000
352.268; 1359.675;  205.925;    0.000
352.324; 1363.675;  246.925;    0.000
352.379; 1308.675;  247.925;    0.000
352.434; 1478.675;  252.925;    0.000
352.490; 1437.675;  205.925;    0.000
352.545; 1361.675;  262.925;    0.000
352.601; 1439.675;  229.925;    0.000
352.656; 1378.675;  207.925;    0.000
352.711; 1377.675;  228.925;    0.000
352.767; 1320.675;  216.925;    0.000
352.822; 1354.675;  219.925;    0.000
352.877; 1335.675;  234.925;    0.000
352.932; 1355.675;  249.925;    0.000
352.988; 1354.675;  196.925;    0.000
353.043; 1412.675;  228.925;    0.000
353.098; 1367.675;  231.925;    0.000
353.153; 1379.675;  235.925;    0.000
353.209; 1401.675;  250.925;    0.000
353.264; 1469.675;  212.925;    0.000
353.319; 1356.675;  234.925;    0.000
353.374; 1365.675;  245.925;    0.000
353.430; 1387.675;  261.925;    0.000
353.485; 1464.675;  249.925;    0.000
353.540; 1448.675;  260.925;    0.000
353.595; 1368.675;  219.925;    0.000
353.650; 1418.675;  242.925;    0.000
353.705; 1405.675;  244.925;    0.000
353.761; 1338.675;  242.925;    0.000
353.816; 1386.675;  214.925;    0.000
353.871; 1368.675;  237.925;    0.000
353.926; 1455.675;  233.925;    0.000
353.981; 1340.675;  250.925;    0.000
354.036; 1363.675;  239.925;    0.000
354.091; 1361.675;  289.925;    0.000
354.146; 1392.675;  282.925;    0.000
354.201; 1395.675;  244.925;    0.000
354.256; 1368.675;  257.925;    0.000
354.311; 1447.675;  305.925;    0.000
354.367; 1354.675;  220.925;    0.000
354.422; 1422.675;  261.925;    0.000
354.477; 1385.675;  212.925;    0.000
354.532; 1404.675;  254.925;    0.000
354.587; 1347.675;  252.925;    0.000
354.642; 1277.675;  210.925;    0.000
354.697; 1375.675;  232.925;    0.000
354.751; 1414.675;  254.925;    0.000
354.806; 1484.675;  233.925;    0.000
354.861; 1417.675;  244.925;    0.000
354.916; 1406.675;  235.925;    0.000
354.971; 1309.675;  258.925;    0.000
355.026; 1419.675;  251.925;    0.000
355.081; 1426.675;  254.925;    0.000
355.136; 1470.675;  212.925;    0.000
355.191; 1389.675;  211.925;    0.000
355.246; 1380.675;  237.925;    0.000
355.301; 1373.675;  255.925;    0.000
355.355; 1423.675;  231.925;    0.000
355.410; 1427.675;  224.925;    0.000
355.465; 1370.675;  235.925;    0.000
355.520; 1360.675;  244.925;    0.000
355.575; 1434.675;  267.925;    0.000
355.630; 1513.675;  255.925;    0.000
355.684; 1337.675;  254.925;    0.000
355.739; 1297.675;  217.925;    0.000
355.794; 1346.675;  206.925;    0.000
355.849; 1363.675;  221.925;    0.000
355.904; 1328.675;  257.925;    0.000
355.958; 1354.675;  221.925;    0.000
356.013; 1370.675;  192.925;    0.000
356.068; 1357.675;  267.925;    0.000
356.123; 1471.675;  218.925;    0.000
356.177; 1478.675;  236.925;    0.000
356.232; 1461.675;  236.925;    0.000
356.287; 1455.675;  246.925;    0.000
356.341; 1408.675;  241.925;    0.000
356.396; 1329.675;  219.925;    0.000
356.451; 1489.675;  244.925;    0.000
356.505; 1348.675;  248.925;    0.000
356.560; 1365.675;  267.925;    0.000
356.615; 1376.675;  258.925;    0.000
356.669; 1460.675;  291.925;    0.000
356.724; 1408.675;  272.925;    0.000
356.778; 1374.675;  244.925;    0.000
356.833; 1280.675;  223.925;    0.000
356.888; 1410.675;  245.925;    0.000
356.942; 1336.675;  221.925;    0.000
356.997; 1480.675;  254.925;    0.000
357.051; 1377.675;  244.925;    0.000
357.106; 1382.675;  227.925;    0.000
357.160; 1391.675;  176.925;    0.000
357.215; 1426.675;  234.925;    0.000
357.269; 1382.675;  233.925;    0.000
357.324; 1402.675;  232.925;    0.000
357.378; 1343.675;  211.925;    0.000
357.433; 1363.675;  252.925;    0.000
357.487; 1439.675;  227.925;    0.000
357.542; 1349.675;  246.925;    0.000
357.596; 1439.675;  260.925;    0.000
357.651; 1413.675;  301.925;    0.000
357.705; 1351.675;  230.925;    0.000
357.760; 1459.675;  211.925;    0.000
357.814; 1410.675;  265.925;    0.000
357.868; 1395.675;  220.925;    0.000
357.923; 1330.675;  220.925;    0.000
357.977; 1449.675;  245.925;    0.000
358.032; 1327.675;  247.925;    0.000
358.086; 1329.675;  242.925;    0.000
358.140; 1469.675;  270.925;    0.000
358.195; 1403.675;  242.925;    0.000
358.249; 1432.675;  238.925;    0.000
358.303; 1445.675;  285.925;    0.000
358.358; 1372.675;  265.925;    0.000
358.412; 1452.675;  265.925;    0.000
358.466; 1495.675;  257.925;    0.000
358.521; 1406.675;  251.925;    0.000
358.575; 1462.675;  254.925;    0.000
358.629; 1362.675;  278.925;    0.000
358.683; 1418.675;  288.925;    0.000
358.738; 1457.675;  302.925;    0.000
358.792; 1395.675;  239.925;    0.000
358.846; 1393.675;  293.925;    0.000
358.900; 1437.675;  271.925;    0.000
358.954; 1307.675;  300.925;    0.000
359.009; 1364.675;  279.925;    0.000
359.063; 1335.675;  249.925;    0.000
359.117; 1466.675;  264.925;    0.000
359.171; 1500.675;  279.925;    0.000
359.225; 1455.675;  276.925;    0.000
359.280; 1368.675;  237.925;    0.000
359.334; 1375.675;  280.925;    0.000
359.388; 1371.675;  282.925;    0.000
359.442; 1382.675;  243.925;    0.000
359.496; 1279.675;  204.925;    0.000
359.550; 1328.675;  308.925;    0.000
359.604; 1467.675;  264.925;    0.000
359.658; 1445.675;  247.925;    0.000
359.712; 1425.675;  273.925;    0.000
359.766; 1317.675;  212.925;    0.000
359.820; 1326.675;  228.925;    0.000
359.875; 1439.675;  248.925;    0.000
359.929; 1384.675;  271.925;    0.000
359.983; 1346.675;  274.925;    0.000
360.037; 1392.675;  262.925;    0.000
360.091; 1451.675;  302.925;    0.000
360.145; 1419.675;  244.925;    0.000
360.199; 1390.675;  253.925;    0.000
360.253; 1341.675;  285.925;    0.000
360.306; 1466.675;  287.925;    0.000
360.360; 1383.675;  267.925;    0.000
360.414; 1451.675;  250.925;    0.000
360.468; 1425.675;  270.925;    0.000
360.522; 1360.675;  276.925;    0.000
360.576; 1427.675;  269.925;    0.000
360.630; 1389.675;  281.925;    0.000
360.684; 1455.675;  291.925;    0.000
360.738; 1464.675;  325.925;    0.000
360.792; 1350.675;  320.925;    0.000
360.846; 1445.675;  276.925;    0.000
360.899; 1554.675;  314.925;    0.000
360.953; 1521.675;  275.925;    0.000
361.007; 1484.675;  292.925;    0.000
361.061; 1377.675;  278.925;    0.000
361.115; 1346.675;  264.925;    0.000
361.168; 1423.675;  317.925;    0.000
361.222; 1464.675;  277.925;    0.000
361.276; 1448.675;  274.925;    0.000
361.330; 1390.675;  269.925;    0.000
361.384; 1397.675;  280.925;    0.000
361.437; 1441.675;  304.925;    0.000
361.491; 1398.675;  256.925;    0.000
361.545; 1418.675;  293.925;    0.000
361.599; 1413.675;  284.925;    0.000
361.652; 1404.675;  274.925;    0.000
361.706; 1392.675;  284.925;    0.000
361.760; 1339.675;  260.925;    0.000
361.813; 1355.675;  272.925;    0.000
361.867; 1480.675;  300.925;    0.000
361.921; 1388.675;  275.925;    0.000
361.974; 1340.675;  258.925;    0.000
362.028; 1345.675;  248.925;    0.000
362.082; 1469.675;  252.925;    0.000
362.135; 1364.675;  240.925;    0.000
362.189; 1402.675;  259.925;    0.000
362.242; 1492.675;  267.925;    0.000
362.296; 1416.675;  280.925;    0.000
362.350; 1488.675;  282.925;    0.000
362.403; 1354.675;  288.925;    0.000
362.457; 1401.675;  253.925;    0.000
362.510; 1398.675;  323.925;    0.000
362.564; 1402.675;  286.925;    0.000
362.617; 1370.675;  317.925;    0.000
362.671; 1407.675;  286.925;    0.000
362.724; 1396.675;  274.925;    0.000
362.778; 1391.675;  295.925;    0.000
362.831; 1417.675;  289.925;    0.000
362.885; 1445.675;  318.925;    0.000
362.938; 1453.675;  271.925;    0.000
362.992;  304.675;  285.925;    0.000
363.045;  279.675;  291.925;    0.000
363.099;  272.675;  276.925;    0.000
363.152;  284.675;  309.925;    0.000
363.205;  298.675;  263.925;    0.000
363.259;  290.675;  288.925;    0.000
363.312;  307.675;  333.925;    0.000
363.366;  296.675;  328.925;    0.000
363.419;  310.675;  328.925;    0.000
363.472;  299.675;  295.925;    0.000
363.526;  297.675;  334.925;    0.000
363.579;  285.675;  312.925;    0.000
363.632;  290.675;  274.925;    0.000
363.686;  297.675;  282.925;    0.000
363.739;  275.675;  289.925;    0.000
363.792;  272.675;  287.925;    0.000

