
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.052; 1218.475;  178.925;    0.000
328.111; 1315.475;  230.925;    0.000
328.171; 1209.475;  207.925;    0.000
328.230; 1202.475;  170.925;    0.000
328.289; 1278.475;  205.925;    0.000
328.349; 1302.475;  235.925;    0.000
328.408; 1264.475;  231.925;    0.000
328.467; 1165.475;  217.925;    0.000
328.526; 1270.475;  239.925;    0.000
328.586; 1254.475;  214.925;    0.000
328.645; 1260.475;  205.925;    0.000
328.704; 1243.475;  211.925;    0.000
328.763; 1169.475;  208.925;    0.000
328.822; 1276.475;  251.925;    0.000
328.882; 1216.475;  211.925;    0.000
328.941; 1241.475;  232.925;    0.000
329.000; 1262.475;  235.925;    0.000
329.059; 1247.475;  222.925;    0.000
329.118; 1311.475;  265.925;    0.000
329.177; 1253.475;  237.925;    0.000
329.237; 1249.475;  258.925;    0.000
329.296; 1350.475;  225.925;    0.000
329.355; 1270.475;  227.925;    0.000
329.414; 1316.475;  212.925;    0.000
329.473; 1239.475;  250.925;    0.000
329.532; 1389.475;  263.925;    0.000
329.591; 1276.475;  212.925;    0.000
329.650; 1374.475;  219.925;    0.000
329.709; 1347.475;  218.925;    0.000
329.768; 1450.475;  195.925;    0.000
329.827; 1445.475;  223.925;    0.000
329.886; 1451.475;  230.925;    0.000
329.945; 1564.475;  211.925;    0.000
330.004; 1660.475;  247.925;    0.000
330.063; 1814.475;  193.925;    0.000
330.122; 2377.475;  229.925;    0.000
330.181; 2678.475;  223.925;    0.000
330.240; 2745.475;  199.925;    0.000
330.299; 2455.475;  211.925;    0.000
330.358; 2034.475;  198.925;    0.000
330.417; 1727.475;  190.925;    0.000
330.476; 1530.475;  237.925;    0.000
330.535; 1543.475;  239.925;    0.000
330.594; 1456.475;  207.925;    0.000
330.653; 1350.475;  193.925;    0.000
330.712; 1300.475;  225.925;    0.000
330.771; 1268.475;  236.925;    0.000
330.830; 1238.475;  219.925;    0.000
330.889; 1313.475;  211.925;    0.000
330.948; 1340.475;  194.925;    0.000
331.006; 1203.475;  190.925;    0.000
331.065; 1199.475;  192.925;    0.000
331.124; 1238.475;  195.925;    0.000
331.183; 1177.475;  191.925;    0.000
331.242; 1187.475;  203.925;    0.000
331.301; 1184.475;  183.925;    0.000
331.359; 1216.475;  196.925;    0.000
331.418; 1280.475;  209.925;    0.000
331.477; 1219.475;  255.925;    0.000
331.536; 1198.475;  237.925;    0.000
331.595; 1107.475;  217.925;    0.000
331.653; 1177.475;  198.925;    0.000
331.712; 1167.475;  194.925;    0.000
331.771; 1244.475;  229.925;    0.000
331.830; 1116.475;  254.925;    0.000
331.888; 1146.475;  218.925;    0.000
331.947; 1109.475;  211.925;    0.000
332.006; 1114.475;  261.925;    0.000
332.065; 1121.475;  204.925;    0.000
332.123; 1257.475;  225.925;    0.000
332.182; 1180.475;  193.925;    0.000
332.241; 1221.475;  201.925;    0.000
332.299; 1144.475;  182.925;    0.000
332.358; 1199.475;  244.925;    0.000
332.417; 1155.475;  218.925;    0.000
332.475; 1203.475;  218.925;    0.000
332.534; 1205.475;  228.925;    0.000
332.592; 1135.475;  199.925;    0.000
332.651; 1240.475;  204.925;    0.000
332.710; 1274.475;  217.925;    0.000
332.768; 1238.475;  195.925;    0.000
332.827; 1199.475;  182.925;    0.000
332.885; 1210.475;  247.925;    0.000
332.944; 1143.475;  170.925;    0.000
333.003; 1200.475;  200.925;    0.000
333.061; 1278.475;  243.925;    0.000
333.120; 1292.475;  235.925;    0.000
333.178; 1304.475;  195.925;    0.000
333.237; 1196.475;  217.925;    0.000
333.295; 1299.475;  252.925;    0.000
333.354; 1198.475;  201.925;    0.000
333.412; 1213.475;  181.925;    0.000
333.471; 1219.475;  239.925;    0.000
333.529; 1205.475;  214.925;    0.000
333.588; 1288.475;  232.925;    0.000
333.646; 1290.475;  202.925;    0.000
333.705; 1291.475;  232.925;    0.000
333.763; 1298.475;  215.925;    0.000
333.822; 1215.475;  187.925;    0.000
333.880; 1249.475;  186.925;    0.000
333.938; 1274.475;  185.925;    0.000
333.997; 1234.475;  234.925;    0.000
334.055; 1272.475;  255.925;    0.000
334.114; 1306.475;  225.925;    0.000
334.172; 1193.475;  209.925;    0.000
334.230; 1256.475;  194.925;    0.000
334.289; 1262.475;  213.925;    0.000
334.347; 1217.475;  235.925;    0.000
334.405; 1246.475;  242.925;    0.000
334.464; 1181.475;  208.925;    0.000
334.522; 1231.475;  197.925;    0.000
334.580; 1198.475;  204.925;    0.000
334.639; 1175.475;  217.925;    0.000
334.697; 1180.475;  183.925;    0.000
334.755; 1193.475;  196.925;    0.000
334.814; 1158.475;  216.925;    0.000
334.872; 1188.475;  190.925;    0.000
334.930; 1212.475;  162.925;    0.000
334.988; 1211.475;  261.925;    0.000
335.047; 1171.475;  220.925;    0.000
335.105; 1164.475;  190.925;    0.000
335.163; 1219.475;  201.925;    0.000
335.221; 1233.475;  213.925;    0.000
335.280; 1148.475;  202.925;    0.000
335.338; 1256.475;  210.925;    0.000
335.396; 1273.475;  255.925;    0.000
335.454; 1310.475;  216.925;    0.000
335.512; 1209.475;  242.925;    0.000
335.570; 1233.475;  227.925;    0.000
335.629; 1185.475;  225.925;    0.000
335.687; 1123.475;  227.925;    0.000
335.745; 1222.475;  194.925;    0.000
335.803; 1303.475;  221.925;    0.000
335.861; 1233.475;  217.925;    0.000
335.919; 1163.475;  214.925;    0.000
335.977; 1106.475;  209.925;    0.000
336.035; 1322.475;  215.925;    0.000
336.094; 1164.475;  198.925;    0.000
336.152; 1181.475;  222.925;    0.000
336.210; 1240.475;  225.925;    0.000
336.268; 1272.475;  234.925;    0.000
336.326; 1262.475;  209.925;    0.000
336.384; 1241.475;  271.925;    0.000
336.442; 1193.475;  207.925;    0.000
336.500; 1203.475;  226.925;    0.000
336.558; 1177.475;  219.925;    0.000
336.616; 1266.475;  260.925;    0.000
336.674; 1125.475;  205.925;    0.000
336.732; 1171.475;  225.925;    0.000
336.790; 1128.475;  191.925;    0.000
336.848; 1245.475;  219.925;    0.000
336.906; 1202.475;  230.925;    0.000
336.964; 1247.475;  226.925;    0.000
337.022; 1218.475;  266.925;    0.000
337.080; 1247.475;  231.925;    0.000
337.138; 1247.475;  249.925;    0.000
337.195; 1200.475;  207.925;    0.000
337.253; 1220.475;  207.925;    0.000
337.311; 1282.475;  225.925;    0.000
337.369; 1126.475;  211.925;    0.000
337.427; 1118.475;  196.925;    0.000
337.485; 1255.475;  269.925;    0.000
337.543; 1221.475;  227.925;    0.000
337.601; 1290.475;  260.925;    0.000
337.658; 1148.475;  237.925;    0.000
337.716; 1132.475;  222.925;    0.000
337.774; 1148.475;  256.925;    0.000
337.832; 1249.475;  223.925;    0.000
337.890; 1154.475;  188.925;    0.000
337.947; 1215.475;  212.925;    0.000
338.005; 1195.475;  217.925;    0.000
338.063; 1099.475;  200.925;    0.000
338.121; 1209.475;  217.925;    0.000
338.178; 1136.475;  236.925;    0.000
338.236; 1154.475;  218.925;    0.000
338.294; 1166.475;  238.925;    0.000
338.352; 1180.475;  266.925;    0.000
338.409; 1149.475;  240.925;    0.000
338.467; 1191.475;  210.925;    0.000
338.525; 1218.475;  255.925;    0.000
338.583; 1244.475;  239.925;    0.000
338.640; 1131.475;  243.925;    0.000
338.698; 1199.475;  204.925;    0.000
338.756; 1136.475;  219.925;    0.000
338.813; 1238.475;  227.925;    0.000
338.871; 1149.475;  227.925;    0.000
338.928; 1134.475;  211.925;    0.000
338.986; 1124.475;  254.925;    0.000
339.044; 1219.475;  207.925;    0.000
339.101; 1076.475;  229.925;    0.000
339.159; 1195.475;  237.925;    0.000
339.216; 1178.475;  231.925;    0.000
339.274; 1227.475;  301.925;    0.000
339.332; 1144.475;  259.925;    0.000
339.389; 1107.475;  258.925;    0.000
339.447; 1202.475;  226.925;    0.000
339.504; 1172.475;  229.925;    0.000
339.562; 1154.475;  244.925;    0.000
339.619; 1229.475;  265.925;    0.000
339.677; 1270.475;  253.925;    0.000
339.734; 1128.475;  191.925;    0.000
339.792; 1167.475;  238.925;    0.000
339.849; 1128.475;  236.925;    0.000
339.907; 1097.475;  254.925;    0.000
339.964; 1120.475;  196.925;    0.000
340.022; 1181.475;  247.925;    0.000
340.079; 1184.475;  275.925;    0.000
340.137; 1075.475;  248.925;    0.000
340.194; 1187.475;  263.925;    0.000
340.252; 1179.475;  266.925;    0.000
340.309; 1139.475;  211.925;    0.000
340.366; 1171.475;  237.925;    0.000
340.424; 1138.475;  260.925;    0.000
340.481; 1140.475;  255.925;    0.000
340.538; 1114.475;  235.925;    0.000
340.596; 1118.475;  225.925;    0.000
340.653; 1204.475;  230.925;    0.000
340.711; 1120.475;  272.925;    0.000
340.768; 1209.475;  253.925;    0.000
340.825; 1140.475;  201.925;    0.000
340.883; 1166.475;  232.925;    0.000
340.940; 1187.475;  247.925;    0.000
340.997; 1163.475;  244.925;    0.000
341.054; 1115.475;  244.925;    0.000
341.112; 1151.475;  258.925;    0.000
341.169; 1164.475;  238.925;    0.000
341.226; 1170.475;  213.925;    0.000
341.284; 1184.475;  240.925;    0.000
341.341; 1144.475;  194.925;    0.000
341.398; 1118.475;  191.925;    0.000
341.455; 1127.475;  227.925;    0.000
341.512; 1206.475;  238.925;    0.000
341.570; 1145.475;  236.925;    0.000
341.627; 1165.475;  241.925;    0.000
341.684; 1168.475;  225.925;    0.000
341.741; 1138.475;  299.925;    0.000
341.798; 1132.475;  265.925;    0.000
341.856; 1117.475;  230.925;    0.000
341.913; 1185.475;  234.925;    0.000
341.970; 1075.475;  260.925;    0.000
342.027; 1130.475;  255.925;    0.000
342.084; 1177.475;  260.925;    0.000
342.141; 1139.475;  263.925;    0.000
342.198; 1231.475;  245.925;    0.000
342.255; 1154.475;  210.925;    0.000
342.313; 1128.475;  251.925;    0.000
342.370; 1177.475;  234.925;    0.000
342.427; 1262.475;  249.925;    0.000
342.484; 1180.475;  254.925;    0.000
342.541; 1234.475;  229.925;    0.000
342.598; 1273.475;  255.925;    0.000
342.655; 1229.475;  225.925;    0.000
342.712; 1210.475;  224.925;    0.000
342.769; 1187.475;  215.925;    0.000
342.826; 1090.475;  240.925;    0.000
342.883; 1223.475;  233.925;    0.000
342.940; 1139.475;  212.925;    0.000
342.997; 1154.475;  236.925;    0.000
343.054; 1104.475;  255.925;    0.000
343.111; 1124.475;  228.925;    0.000
343.168; 1230.475;  230.925;    0.000
343.225; 1166.475;  258.925;    0.000
343.282; 1106.475;  202.925;    0.000
343.339; 1193.475;  253.925;    0.000
343.395; 1225.475;  232.925;    0.000
343.452; 1292.475;  253.925;    0.000
343.509; 1234.475;  213.925;    0.000
343.566; 1282.475;  259.925;    0.000
343.623; 1143.475;  244.925;    0.000
343.680; 1269.475;  232.925;    0.000
343.737; 1205.475;  222.925;    0.000
343.794; 1138.475;  204.925;    0.000
343.850; 1226.475;  249.925;    0.000
343.907; 1220.475;  212.925;    0.000
343.964; 1241.475;  226.925;    0.000
344.021; 1211.475;  251.925;    0.000
344.078; 1266.475;  246.925;    0.000
344.134; 1264.475;  218.925;    0.000
344.191; 1317.475;  244.925;    0.000
344.248; 1233.475;  211.925;    0.000
344.305; 1234.475;  221.925;    0.000
344.361; 1254.475;  247.925;    0.000
344.418; 1189.475;  265.925;    0.000
344.475; 1199.475;  254.925;    0.000
344.532; 1327.475;  233.925;    0.000
344.588; 1194.475;  236.925;    0.000
344.645; 1258.475;  249.925;    0.000
344.702; 1215.475;  220.925;    0.000
344.758; 1234.475;  255.925;    0.000
344.815; 1206.475;  236.925;    0.000
344.872; 1190.475;  218.925;    0.000
344.928; 1318.475;  230.925;    0.000
344.985; 1262.475;  222.925;    0.000
345.042; 1336.475;  199.925;    0.000
345.098; 1182.475;  226.925;    0.000
345.155; 1192.475;  245.925;    0.000
345.212; 1222.475;  225.925;    0.000
345.268; 1292.475;  237.925;    0.000
345.325; 1283.475;  213.925;    0.000
345.381; 1232.475;  267.925;    0.000
345.438; 1327.475;  240.925;    0.000
345.495; 1242.475;  254.925;    0.000
345.551; 1291.475;  248.925;    0.000
345.608; 1194.475;  196.925;    0.000
345.664; 1089.475;  245.925;    0.000
345.721; 1228.475;  252.925;    0.000
345.777; 1152.475;  245.925;    0.000
345.834; 1162.475;  210.925;    0.000
345.890; 1164.475;  244.925;    0.000
345.947; 1209.475;  238.925;    0.000
346.003; 1209.475;  224.925;    0.000
346.060; 1205.475;  206.925;    0.000
346.116; 1240.475;  237.925;    0.000
346.173; 1229.475;  242.925;    0.000
346.229; 1273.475;  269.925;    0.000
346.285; 1239.475;  262.925;    0.000
346.342; 1321.475;  263.925;    0.000
346.398; 1231.475;  224.925;    0.000
346.455; 1351.475;  237.925;    0.000
346.511; 1283.475;  216.925;    0.000
346.567; 1186.475;  211.925;    0.000
346.624; 1255.475;  225.925;    0.000
346.680; 1222.475;  242.925;    0.000
346.737; 1264.475;  244.925;    0.000
346.793; 1254.475;  260.925;    0.000
346.849; 1156.475;  251.925;    0.000
346.906; 1250.475;  260.925;    0.000
346.962; 1282.475;  267.925;    0.000
347.018; 1267.475;  246.925;    0.000
347.074; 1230.475;  272.925;    0.000
347.131; 1217.475;  211.925;    0.000
347.187; 1216.475;  240.925;    0.000
347.243; 1254.475;  233.925;    0.000
347.300; 1260.475;  225.925;    0.000
347.356; 1328.475;  236.925;    0.000
347.412; 1297.475;  237.925;    0.000
347.468; 1317.475;  284.925;    0.000
347.524; 1286.475;  252.925;    0.000
347.581; 1285.475;  278.925;    0.000
347.637; 1323.475;  262.925;    0.000
347.693; 1277.475;  268.925;    0.000
347.749; 1167.475;  260.925;    0.000
347.805; 1180.475;  224.925;    0.000
347.862; 1253.475;  243.925;    0.000
347.918; 1252.475;  257.925;    0.000
347.974; 1219.475;  248.925;    0.000
348.030; 1280.475;  242.925;    0.000
348.086; 1279.475;  234.925;    0.000
348.142; 1263.475;  239.925;    0.000
348.198; 1309.475;  260.925;    0.000
348.254; 1270.475;  262.925;    0.000
348.311; 1233.475;  263.925;    0.000
348.367; 1262.475;  235.925;    0.000
348.423; 1274.475;  205.925;    0.000
348.479; 1277.475;  234.925;    0.000
348.535; 1296.475;  257.925;    0.000
348.591; 1261.475;  267.925;    0.000
348.647; 1218.475;  243.925;    0.000
348.703; 1244.475;  278.925;    0.000
348.759; 1291.475;  259.925;    0.000
348.815; 1321.475;  288.925;    0.000
348.871; 1239.475;  269.925;    0.000
348.927; 1230.475;  239.925;    0.000
348.983; 1283.475;  289.925;    0.000
349.039; 1262.475;  221.925;    0.000
349.095; 1233.475;  252.925;    0.000
349.151; 1290.475;  226.925;    0.000
349.207; 1278.475;  263.925;    0.000
349.263; 1412.475;  194.925;    0.000
349.319; 1218.475;  212.925;    0.000
349.374; 1309.475;  236.925;    0.000
349.430; 1256.475;  229.925;    0.000
349.486; 1320.475;  247.925;    0.000
349.542; 1215.475;  263.925;    0.000
349.598; 1286.475;  248.925;    0.000
349.654; 1345.475;  252.925;    0.000
349.710; 1281.475;  230.925;    0.000
349.766; 1319.475;  201.925;    0.000
349.821; 1270.475;  229.925;    0.000
349.877; 1278.475;  282.925;    0.000
349.933; 1317.475;  240.925;    0.000
349.989; 1319.475;  251.925;    0.000
350.045; 1238.475;  240.925;    0.000
350.100; 1258.475;  256.925;    0.000
350.156; 1324.475;  243.925;    0.000
350.212; 1295.475;  250.925;    0.000
350.268; 1200.475;  251.925;    0.000
350.323; 1310.475;  208.925;    0.000
350.379; 1284.475;  244.925;    0.000
350.435; 1261.475;  237.925;    0.000
350.491; 1228.475;  201.925;    0.000
350.546; 1273.475;  225.925;    0.000
350.602; 1370.475;  260.925;    0.000
350.658; 1393.475;  224.925;    0.000
350.713; 1243.475;  264.925;    0.000
350.769; 1231.475;  196.925;    0.000
350.825; 1255.475;  202.925;    0.000
350.880; 1304.475;  232.925;    0.000
350.936; 1351.475;  242.925;    0.000
350.992; 1200.475;  238.925;    0.000
351.047; 1310.475;  242.925;    0.000
351.103; 1198.475;  199.925;    0.000
351.158; 1287.475;  242.925;    0.000
351.214; 1252.475;  225.925;    0.000
351.270; 1205.475;  197.925;    0.000
351.325; 1306.475;  231.925;    0.000
351.381; 1258.475;  215.925;    0.000
351.436; 1328.475;  233.925;    0.000
351.492; 1283.475;  216.925;    0.000
351.547; 1323.475;  244.925;    0.000
351.603; 1302.475;  249.925;    0.000
351.658; 1152.475;  249.925;    0.000
351.714; 1295.475;  222.925;    0.000
351.769; 1388.475;  222.925;    0.000
351.825; 1302.475;  226.925;    0.000
351.880; 1208.475;  238.925;    0.000
351.936; 1207.475;  230.925;    0.000
351.991; 1276.475;  243.925;    0.000
352.047; 1219.475;  201.925;    0.000
352.102; 1294.475;  243.925;    0.000
352.158; 1277.475;  193.925;    0.000
352.213; 1230.475;  219.925;    0.000
352.268; 1255.475;  205.925;    0.000
352.324; 1248.475;  246.925;    0.000
352.379; 1334.475;  247.925;    0.000
352.434; 1351.475;  252.925;    0.000
352.490; 1222.475;  205.925;    0.000
352.545; 1320.475;  262.925;    0.000
352.601; 1351.475;  229.925;    0.000
352.656; 1316.475;  207.925;    0.000
352.711; 1236.475;  228.925;    0.000
352.767; 1232.475;  216.925;    0.000
352.822; 1275.475;  219.925;    0.000
352.877; 1314.475;  234.925;    0.000
352.932; 1285.475;  249.925;    0.000
352.988; 1247.475;  196.925;    0.000
353.043; 1279.475;  228.925;    0.000
353.098; 1282.475;  231.925;    0.000
353.153; 1306.475;  235.925;    0.000
353.209; 1339.475;  250.925;    0.000
353.264; 1410.475;  212.925;    0.000
353.319; 1256.475;  234.925;    0.000
353.374; 1212.475;  245.925;    0.000
353.430; 1340.475;  261.925;    0.000
353.485; 1412.475;  249.925;    0.000
353.540; 1376.475;  260.925;    0.000
353.595; 1277.475;  219.925;    0.000
353.650; 1253.475;  242.925;    0.000
353.705; 1311.475;  244.925;    0.000
353.761; 1319.475;  242.925;    0.000
353.816; 1277.475;  214.925;    0.000
353.871; 1335.475;  237.925;    0.000
353.926; 1425.475;  233.925;    0.000
353.981; 1322.475;  250.925;    0.000
354.036; 1318.475;  239.925;    0.000
354.091; 1303.475;  289.925;    0.000
354.146; 1332.475;  282.925;    0.000
354.201; 1345.475;  244.925;    0.000
354.256; 1284.475;  257.925;    0.000
354.311; 1414.475;  305.925;    0.000
354.367; 1264.475;  220.925;    0.000
354.422; 1265.475;  261.925;    0.000
354.477; 1325.475;  212.925;    0.000
354.532; 1363.475;  254.925;    0.000
354.587; 1290.475;  252.925;    0.000
354.642; 1299.475;  210.925;    0.000
354.697; 1309.475;  232.925;    0.000
354.751; 1301.475;  254.925;    0.000
354.806; 1400.475;  233.925;    0.000
354.861; 1344.475;  244.925;    0.000
354.916; 1382.475;  235.925;    0.000
354.971; 1303.475;  258.925;    0.000
355.026; 1317.475;  251.925;    0.000
355.081; 1333.475;  254.925;    0.000
355.136; 1423.475;  212.925;    0.000
355.191; 1298.475;  211.925;    0.000
355.246; 1240.475;  237.925;    0.000
355.301; 1355.475;  255.925;    0.000
355.355; 1387.475;  231.925;    0.000
355.410; 1282.475;  224.925;    0.000
355.465; 1278.475;  235.925;    0.000
355.520; 1275.475;  244.925;    0.000
355.575; 1268.475;  267.925;    0.000
355.630; 1356.475;  255.925;    0.000
355.684; 1238.475;  254.925;    0.000
355.739; 1302.475;  217.925;    0.000
355.794; 1354.475;  206.925;    0.000
355.849; 1255.475;  221.925;    0.000
355.904; 1343.475;  257.925;    0.000
355.958; 1322.475;  221.925;    0.000
356.013; 1338.475;  192.925;    0.000
356.068; 1372.475;  267.925;    0.000
356.123; 1330.475;  218.925;    0.000
356.177; 1402.475;  236.925;    0.000
356.232; 1364.475;  236.925;    0.000
356.287; 1338.475;  246.925;    0.000
356.341; 1321.475;  241.925;    0.000
356.396; 1266.475;  219.925;    0.000
356.451; 1296.475;  244.925;    0.000
356.505; 1281.475;  248.925;    0.000
356.560; 1340.475;  267.925;    0.000
356.615; 1287.475;  258.925;    0.000
356.669; 1388.475;  291.925;    0.000
356.724; 1369.475;  272.925;    0.000
356.778; 1275.475;  244.925;    0.000
356.833; 1239.475;  223.925;    0.000
356.888; 1288.475;  245.925;    0.000
356.942; 1311.475;  221.925;    0.000
356.997; 1303.475;  254.925;    0.000
357.051; 1364.475;  244.925;    0.000
357.106; 1300.475;  227.925;    0.000
357.160; 1329.475;  176.925;    0.000
357.215; 1284.475;  234.925;    0.000
357.269; 1306.475;  233.925;    0.000
357.324; 1329.475;  232.925;    0.000
357.378; 1349.475;  211.925;    0.000
357.433; 1237.475;  252.925;    0.000
357.487; 1425.475;  227.925;    0.000
357.542; 1298.475;  246.925;    0.000
357.596; 1335.475;  260.925;    0.000
357.651; 1371.475;  301.925;    0.000
357.705; 1281.475;  230.925;    0.000
357.760; 1375.475;  211.925;    0.000
357.814; 1346.475;  265.925;    0.000
357.868; 1372.475;  220.925;    0.000
357.923; 1308.475;  220.925;    0.000
357.977; 1265.475;  245.925;    0.000
358.032; 1254.475;  247.925;    0.000
358.086; 1260.475;  242.925;    0.000
358.140; 1425.475;  270.925;    0.000
358.195; 1305.475;  242.925;    0.000
358.249; 1313.475;  238.925;    0.000
358.303; 1390.475;  285.925;    0.000
358.358; 1299.475;  265.925;    0.000
358.412; 1365.475;  265.925;    0.000
358.466; 1383.475;  257.925;    0.000
358.521; 1401.475;  251.925;    0.000
358.575; 1404.475;  254.925;    0.000
358.629; 1230.475;  278.925;    0.000
358.683; 1377.475;  288.925;    0.000
358.738; 1382.475;  302.925;    0.000
358.792; 1287.475;  239.925;    0.000
358.846; 1351.475;  293.925;    0.000
358.900; 1342.475;  271.925;    0.000
358.954; 1177.475;  300.925;    0.000
359.009; 1260.475;  279.925;    0.000
359.063; 1264.475;  249.925;    0.000
359.117; 1378.475;  264.925;    0.000
359.171; 1398.475;  279.925;    0.000
359.225; 1287.475;  276.925;    0.000
359.280; 1321.475;  237.925;    0.000
359.334; 1297.475;  280.925;    0.000
359.388; 1330.475;  282.925;    0.000
359.442; 1376.475;  243.925;    0.000
359.496; 1158.475;  204.925;    0.000
359.550; 1255.475;  308.925;    0.000
359.604; 1369.475;  264.925;    0.000
359.658; 1396.475;  247.925;    0.000
359.712; 1339.475;  273.925;    0.000
359.766; 1204.475;  212.925;    0.000
359.820; 1252.475;  228.925;    0.000
359.875; 1353.475;  248.925;    0.000
359.929; 1363.475;  271.925;    0.000
359.983; 1288.475;  274.925;    0.000
360.037; 1323.475;  262.925;    0.000
360.091; 1309.475;  302.925;    0.000
360.145; 1331.475;  244.925;    0.000
360.199; 1318.475;  253.925;    0.000
360.253; 1319.475;  285.925;    0.000
360.306; 1386.475;  287.925;    0.000
360.360; 1355.475;  267.925;    0.000
360.414; 1378.475;  250.925;    0.000
360.468; 1398.475;  270.925;    0.000
360.522; 1318.475;  276.925;    0.000
360.576; 1352.475;  269.925;    0.000
360.630; 1444.475;  281.925;    0.000
360.684; 1406.475;  291.925;    0.000
360.738; 1412.475;  325.925;    0.000
360.792; 1304.475;  320.925;    0.000
360.846; 1375.475;  276.925;    0.000
360.899; 1385.475;  314.925;    0.000
360.953; 1416.475;  275.925;    0.000
361.007; 1409.475;  292.925;    0.000
361.061; 1251.475;  278.925;    0.000
361.115; 1262.475;  264.925;    0.000
361.168; 1317.475;  317.925;    0.000
361.222; 1363.475;  277.925;    0.000
361.276; 1295.475;  274.925;    0.000
361.330; 1378.475;  269.925;    0.000
361.384; 1344.475;  280.925;    0.000
361.437; 1335.475;  304.925;    0.000
361.491; 1276.475;  256.925;    0.000
361.545; 1364.475;  293.925;    0.000
361.599; 1308.475;  284.925;    0.000
361.652; 1313.475;  274.925;    0.000
361.706; 1324.475;  284.925;    0.000
361.760; 1335.475;  260.925;    0.000
361.813; 1259.475;  272.925;    0.000
361.867; 1421.475;  300.925;    0.000
361.921; 1285.475;  275.925;    0.000
361.974; 1341.475;  258.925;    0.000
362.028; 1288.475;  248.925;    0.000
362.082; 1404.475;  252.925;    0.000
362.135; 1353.475;  240.925;    0.000
362.189; 1367.475;  259.925;    0.000
362.242; 1407.475;  267.925;    0.000
362.296; 1315.475;  280.925;    0.000
362.350; 1405.475;  282.925;    0.000
362.403; 1373.475;  288.925;    0.000
362.457; 1232.475;  253.925;    0.000
362.510; 1346.475;  323.925;    0.000
362.564; 1346.475;  286.925;    0.000
362.617; 1333.475;  317.925;    0.000
362.671; 1287.475;  286.925;    0.000
362.724; 1341.475;  274.925;    0.000
362.778; 1278.475;  295.925;    0.000
362.831; 1328.475;  289.925;    0.000
362.885; 1349.475;  318.925;    0.000
362.938; 1338.475;  271.925;    0.000
362.992;  287.475;  285.925;    0.000
363.045;  280.475;  291.925;    0.000
363.099;  287.475;  276.925;    0.000
363.152;  307.475;  309.925;    0.000
363.205;  280.475;  263.925;    0.000
363.259;  260.475;  288.925;    0.000
363.312;  293.475;  333.925;    0.000
363.366;  282.475;  328.925;    0.000
363.419;  310.475;  328.925;    0.000
363.472;  291.475;  295.925;    0.000
363.526;  275.475;  334.925;    0.000
363.579;  299.475;  312.925;    0.000
363.632;  302.475;  274.925;    0.000
363.686;  290.475;  282.925;    0.000
363.739;  290.475;  289.925;    0.000
363.792;  280.475;  287.925;    0.000

