
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
952.638;  648.975;  222.875;    0.000
952.808;  717.975;  210.875;    0.000
952.978;  704.975;  216.875;    0.000
953.148;  689.975;  203.875;    0.000
953.318;  642.975;  212.875;    0.000
953.488;  661.975;  156.875;    0.000
953.658;  689.975;  226.875;    0.000
953.828;  605.975;  223.875;    0.000
953.998;  713.975;  209.875;    0.000
954.167;  702.975;  203.875;    0.000
954.337;  751.975;  209.875;    0.000
954.507;  639.975;  252.875;    0.000
954.677;  647.975;  207.875;    0.000
954.846;  667.975;  240.875;    0.000
955.016;  632.975;  197.875;    0.000
955.186;  618.975;  208.875;    0.000
955.355;  646.975;  243.875;    0.000
955.525;  654.975;  211.875;    0.000
955.695;  628.975;  187.875;    0.000
955.864;  675.975;  204.875;    0.000
956.034;  670.975;  199.875;    0.000
956.203;  674.975;  257.875;    0.000
956.373;  526.975;  193.875;    0.000
956.542;  653.975;  187.875;    0.000
956.711;  650.975;  259.875;    0.000
956.881;  664.975;  227.875;    0.000
957.050;  646.975;  260.875;    0.000
957.220;  612.975;  246.875;    0.000
957.389;  593.975;  211.875;    0.000
957.558;  634.975;  197.875;    0.000
957.727;  673.975;  227.875;    0.000
957.897;  686.975;  219.875;    0.000
958.066;  583.975;  180.875;    0.000
958.235;  667.975;  179.875;    0.000
958.404;  688.975;  194.875;    0.000
958.573;  593.975;  235.875;    0.000
958.743;  546.975;  191.875;    0.000
958.912;  640.975;  181.875;    0.000
959.081;  600.975;  193.875;    0.000
959.250;  559.975;  180.875;    0.000
959.419;  635.975;  205.875;    0.000
959.588;  636.975;  241.875;    0.000
959.757;  669.975;  202.875;    0.000
959.926;  643.975;  212.875;    0.000
960.094;  544.975;  199.875;    0.000
960.263;  610.975;  226.875;    0.000
960.432;  681.975;  188.875;    0.000
960.601;  527.975;  200.875;    0.000
960.770;  534.975;  197.875;    0.000
960.939;  511.975;  195.875;    0.000
961.107;  584.975;  198.875;    0.000
961.276;  533.975;  151.875;    0.000
961.445;  608.975;  227.875;    0.000
961.613;  610.975;  186.875;    0.000
961.782;  612.975;  187.875;    0.000
961.951;  587.975;  194.875;    0.000
962.119;  599.975;  227.875;    0.000
962.288;  595.975;  181.875;    0.000
962.456;  608.975;  206.875;    0.000
962.625;  633.975;  181.875;    0.000
962.793;  644.975;  216.875;    0.000
962.962;  612.975;  237.875;    0.000
963.130;  610.975;  194.875;    0.000
963.298;  601.975;  190.875;    0.000
963.467;  611.975;  204.875;    0.000
963.635;  525.975;  159.875;    0.000
963.803;  537.975;  208.875;    0.000
963.972;  630.975;  206.875;    0.000
964.140;  599.975;  178.875;    0.000
964.308;  510.975;  185.875;    0.000
964.477;  605.975;  189.875;    0.000
964.645;  607.975;  201.875;    0.000
964.813;  634.975;  200.875;    0.000
964.981;  574.975;  160.875;    0.000
965.149;  634.975;  230.875;    0.000
965.317;  639.975;  214.875;    0.000
965.485;  600.975;  190.875;    0.000
965.653;  610.975;  239.875;    0.000
965.821;  540.975;  211.875;    0.000
965.989;  622.975;  216.875;    0.000
966.157;  558.975;  198.875;    0.000
966.325;  611.975;  200.875;    0.000
966.493;  570.975;  187.875;    0.000
966.661;  637.975;  181.875;    0.000
966.829;  570.975;  181.875;    0.000
966.996;  652.975;  220.875;    0.000
967.164;  662.975;  179.875;    0.000
967.332;  710.975;  203.875;    0.000
967.500;  613.975;  200.875;    0.000
967.667;  596.975;  196.875;    0.000
967.835;  691.975;  199.875;    0.000
968.003;  646.975;  191.875;    0.000
968.170;  602.975;  141.875;    0.000
968.338;  601.975;  185.875;    0.000
968.505;  645.975;  199.875;    0.000
968.673;  654.975;  191.875;    0.000
968.841;  544.975;  165.875;    0.000
969.008;  628.975;  192.875;    0.000
969.175;  563.975;  172.875;    0.000
969.343;  597.975;  191.875;    0.000
969.510;  586.975;  199.875;    0.000
969.678;  571.975;  156.875;    0.000
969.845;  609.975;  191.875;    0.000
970.012;  558.975;  205.875;    0.000
970.180;  625.975;  201.875;    0.000
970.347;  614.975;  229.875;    0.000
970.514;  576.975;  207.875;    0.000
970.681;  591.975;  169.875;    0.000
970.849;  554.975;  196.875;    0.000
971.016;  521.975;  212.875;    0.000
971.183;  532.975;  178.875;    0.000
971.350;  571.975;  193.875;    0.000
971.517;  588.975;  190.875;    0.000
971.684;  634.975;  261.875;    0.000
971.851;  583.975;  203.875;    0.000
972.018;  543.975;  184.875;    0.000
972.185;  566.975;  226.875;    0.000
972.352;  549.975;  180.875;    0.000
972.519;  612.975;  226.875;    0.000
972.686;  548.975;  233.875;    0.000
972.853;  604.975;  173.875;    0.000
973.020;  588.975;  208.875;    0.000
973.186;  567.975;  173.875;    0.000
973.353;  525.975;  218.875;    0.000
973.520;  593.975;  218.875;    0.000
973.687;  521.975;  176.875;    0.000
973.853;  631.975;  203.875;    0.000
974.020;  558.975;  196.875;    0.000
974.187;  559.975;  188.875;    0.000
974.353;  659.975;  230.875;    0.000
974.520;  601.975;  195.875;    0.000
974.687;  532.975;  209.875;    0.000
974.853;  598.975;  189.875;    0.000
975.020;  592.975;  179.875;    0.000
975.186;  600.975;  204.875;    0.000
975.353;  567.975;  201.875;    0.000
975.519;  597.975;  200.875;    0.000
975.685;  486.975;  176.875;    0.000
975.852;  597.975;  197.875;    0.000
976.018;  607.975;  201.875;    0.000
976.184;  530.975;  176.875;    0.000
976.351;  619.975;  221.875;    0.000
976.517;  620.975;  203.875;    0.000
976.683;  601.975;  236.875;    0.000
976.849;  614.975;  190.875;    0.000
977.016;  592.975;  173.875;    0.000
977.182;  612.975;  200.875;    0.000
977.348;  551.975;  179.875;    0.000
977.514;  507.975;  159.875;    0.000
977.680;  578.975;  200.875;    0.000
977.846;  535.975;  206.875;    0.000
978.012;  505.975;  219.875;    0.000
978.178;  546.975;  229.875;    0.000
978.344;  534.975;  195.875;    0.000
978.510;  592.975;  209.875;    0.000
978.676;  512.975;  190.875;    0.000
978.842;  537.975;  195.875;    0.000
979.008;  544.975;  186.875;    0.000
979.174;  536.975;  185.875;    0.000
979.340;  571.975;  198.875;    0.000
979.505;  539.975;  214.875;    0.000
979.671;  535.975;  159.875;    0.000
979.837;  561.975;  202.875;    0.000
980.003;  539.975;  190.875;    0.000
980.168;  622.975;  216.875;    0.000
980.334;  510.975;  194.875;    0.000
980.499;  540.975;  229.875;    0.000
980.665;  617.975;  240.875;    0.000
980.831;  572.975;  202.875;    0.000
980.996;  520.975;  179.875;    0.000
981.162;  638.975;  212.875;    0.000
981.327;  559.975;  202.875;    0.000
981.493;  597.975;  219.875;    0.000
981.658;  599.975;  218.875;    0.000
981.823;  617.975;  207.875;    0.000
981.989;  584.975;  207.875;    0.000
982.154;  580.975;  224.875;    0.000
982.319;  555.975;  217.875;    0.000
982.485;  570.975;  266.875;    0.000
982.650;  645.975;  245.875;    0.000
982.815;  577.975;  229.875;    0.000
982.980;  575.975;  203.875;    0.000
983.146;  542.975;  242.875;    0.000
983.311;  582.975;  144.875;    0.000
983.476;  539.975;  222.875;    0.000
983.641;  493.975;  206.875;    0.000
983.806;  540.975;  217.875;    0.000
983.971;  582.975;  254.875;    0.000
984.136;  618.975;  217.875;    0.000
984.301;  502.975;  202.875;    0.000
984.466;  595.975;  206.875;    0.000
984.631;  565.975;  224.875;    0.000
984.796;  578.975;  218.875;    0.000
984.961;  614.975;  202.875;    0.000
985.126;  592.975;  238.875;    0.000
985.291;  544.975;  220.875;    0.000
985.455;  551.975;  223.875;    0.000
985.620;  536.975;  218.875;    0.000
985.785;  502.975;  228.875;    0.000
985.950;  531.975;  212.875;    0.000
986.114;  647.975;  215.875;    0.000
986.279;  632.975;  243.875;    0.000
986.444;  623.975;  222.875;    0.000
986.608;  588.975;  243.875;    0.000
986.773;  566.975;  213.875;    0.000
986.937;  622.975;  267.875;    0.000
987.102;  633.975;  235.875;    0.000
987.266;  578.975;  210.875;    0.000
987.431;  595.975;  239.875;    0.000
987.595;  540.975;  230.875;    0.000
987.760;  558.975;  229.875;    0.000
987.924;  579.975;  217.875;    0.000
988.088;  564.975;  210.875;    0.000
988.253;  554.975;  215.875;    0.000
988.417;  589.975;  186.875;    0.000
988.581;  580.975;  214.875;    0.000
988.746;  616.975;  212.875;    0.000
988.910;  567.975;  192.875;    0.000
989.074;  596.975;  195.875;    0.000
989.238;  589.975;  226.875;    0.000
989.402;  551.975;  214.875;    0.000
989.566;  573.975;  201.875;    0.000
989.731;  594.975;  199.875;    0.000
989.895;  567.975;  205.875;    0.000
990.059;  605.975;  204.875;    0.000
990.223;  566.975;  182.875;    0.000
990.387;  539.975;  220.875;    0.000
990.551;  520.975;  199.875;    0.000
990.714;  540.975;  202.875;    0.000
990.878;  573.975;  201.875;    0.000
991.042;  560.975;  202.875;    0.000
991.206;  520.975;  215.875;    0.000
991.370;  585.975;  217.875;    0.000
991.534;  481.975;  152.875;    0.000
991.697;  525.975;  194.875;    0.000
991.861;  553.975;  208.875;    0.000
992.025;  487.975;  209.875;    0.000
992.188;  493.975;  182.875;    0.000
992.352;  539.975;  181.875;    0.000
992.516;  531.975;  192.875;    0.000
992.679;  521.975;  183.875;    0.000
992.843;  476.975;  156.875;    0.000
993.006;  553.975;  192.875;    0.000
993.170;  496.975;  172.875;    0.000
993.333;  526.975;  195.875;    0.000
993.497;  557.975;  185.875;    0.000
993.660;  493.975;  155.875;    0.000
993.824;  481.975;  199.875;    0.000
993.987;  557.975;  211.875;    0.000
994.150;  440.975;  173.875;    0.000
994.314;  539.975;  202.875;    0.000
994.477;  531.975;  171.875;    0.000
994.640;  465.975;  191.875;    0.000
994.803;  493.975;  203.875;    0.000
994.967;  521.975;  198.875;    0.000
995.130;  532.975;  192.875;    0.000
995.293;  492.975;  211.875;    0.000
995.456;  545.975;  207.875;    0.000
995.619;  563.975;  207.875;    0.000
995.782;  513.975;  186.875;    0.000
995.945;  463.975;  203.875;    0.000
996.108;  449.975;  195.875;    0.000
996.271;  521.975;  195.875;    0.000
996.434;  518.975;  179.875;    0.000
996.597;  503.975;  170.875;    0.000
996.760;  508.975;  161.875;    0.000
996.923;  527.975;  177.875;    0.000
997.086;  517.975;  199.875;    0.000
997.248;  588.975;  225.875;    0.000
997.411;  514.975;  194.875;    0.000
997.574;  509.975;  204.875;    0.000
997.737;  540.975;  236.875;    0.000
997.899;  527.975;  191.875;    0.000
998.062;  595.975;  178.875;    0.000
998.225;  492.975;  176.875;    0.000
998.387;  495.975;  203.875;    0.000
998.550;  503.975;  155.875;    0.000
998.712;  528.975;  169.875;    0.000
998.875;  568.975;  234.875;    0.000
999.037;  541.975;  211.875;    0.000
999.200;  510.975;  185.875;    0.000
999.362;  520.975;  199.875;    0.000
999.525;  535.975;  234.875;    0.000
999.687;  523.975;  194.875;    0.000
999.849;  553.975;  223.875;    0.000
1000.012;  508.975;  222.875;    0.000
1000.174;  511.975;  187.875;    0.000
1000.336;  528.975;  204.875;    0.000
1000.499;  540.975;  240.875;    0.000
1000.661;  583.975;  215.875;    0.000
1000.823;  537.975;  206.875;    0.000
1000.985;  496.975;  197.875;    0.000
1001.147;  577.975;  221.875;    0.000
1001.309;  525.975;  207.875;    0.000
1001.471;  532.975;  227.875;    0.000
1001.633;  551.975;  208.875;    0.000
1001.796;  573.975;  158.875;    0.000
1001.958;  525.975;  210.875;    0.000
1002.119;  521.975;  223.875;    0.000
1002.281;  585.975;  211.875;    0.000
1002.443;  522.975;  227.875;    0.000
1002.605;  583.975;  186.875;    0.000
1002.767;  627.975;  242.875;    0.000
1002.929;  689.975;  219.875;    0.000
1003.091;  571.975;  191.875;    0.000
1003.252;  680.975;  233.875;    0.000
1003.414;  668.975;  214.875;    0.000
1003.576;  598.975;  186.875;    0.000
1003.738;  629.975;  175.875;    0.000
1003.899;  724.975;  237.875;    0.000
1004.061;  733.975;  220.875;    0.000
1004.222;  837.975;  186.875;    0.000
1004.384;  780.975;  216.875;    0.000
1004.546;  785.975;  203.875;    0.000
1004.707;  739.975;  216.875;    0.000
1004.869;  769.975;  219.875;    0.000
1005.030;  837.975;  188.875;    0.000
1005.191;  811.975;  223.875;    0.000
1005.353;  853.975;  227.875;    0.000
1005.514;  704.975;  235.875;    0.000
1005.675;  763.975;  201.875;    0.000
1005.837;  745.975;  199.875;    0.000
1005.998;  822.975;  219.875;    0.000
1006.159;  731.975;  235.875;    0.000
1006.321;  747.975;  199.875;    0.000
1006.482;  778.975;  222.875;    0.000
1006.643;  765.975;  195.875;    0.000
1006.804;  838.975;  205.875;    0.000
1006.965;  728.975;  199.875;    0.000
1007.126;  688.975;  231.875;    0.000
1007.287;  708.975;  208.875;    0.000
1007.448;  749.975;  205.875;    0.000
1007.609;  758.975;  256.875;    0.000
1007.770;  805.975;  231.875;    0.000
1007.931;  777.975;  223.875;    0.000
1008.092;  829.975;  217.875;    0.000
1008.253;  763.975;  236.875;    0.000
1008.414;  700.975;  197.875;    0.000
1008.575;  817.975;  233.875;    0.000
1008.736;  677.975;  193.875;    0.000
1008.896;  709.975;  238.875;    0.000
1009.057;  804.975;  245.875;    0.000
1009.218;  777.975;  240.875;    0.000
1009.379;  773.975;  210.875;    0.000
1009.539;  859.975;  234.875;    0.000
1009.700;  749.975;  228.875;    0.000
1009.860;  843.975;  238.875;    0.000
1010.021;  721.975;  199.875;    0.000
1010.182;  795.975;  214.875;    0.000
1010.342;  820.975;  216.875;    0.000
1010.503;  875.975;  207.875;    0.000
1010.663;  892.975;  258.875;    0.000
1010.823;  867.975;  243.875;    0.000
1010.984;  956.975;  268.875;    0.000
1011.144;  827.975;  217.875;    0.000
1011.305; 1008.975;  237.875;    0.000
1011.465; 1009.975;  216.875;    0.000
1011.625; 1110.975;  195.875;    0.000
1011.785; 1043.975;  201.875;    0.000
1011.946; 1056.975;  200.875;    0.000
1012.106; 1045.975;  206.875;    0.000
1012.266;  923.975;  227.875;    0.000
1012.426; 1016.975;  221.875;    0.000
1012.586;  968.975;  198.875;    0.000
1012.746;  961.975;  215.875;    0.000
1012.906; 1089.975;  226.875;    0.000
1013.066;  986.975;  221.875;    0.000
1013.226;  853.975;  202.875;    0.000
1013.386;  943.975;  210.875;    0.000
1013.546;  991.975;  243.875;    0.000
1013.706;  947.975;  200.875;    0.000
1013.866;  834.975;  232.875;    0.000
1014.026;  891.975;  206.875;    0.000
1014.186;  898.975;  222.875;    0.000
1014.346; 1002.975;  233.875;    0.000
1014.505;  914.975;  241.875;    0.000
1014.665;  878.975;  225.875;    0.000
1014.825;  794.975;  196.875;    0.000
1014.985;  968.975;  234.875;    0.000
1015.144;  972.975;  232.875;    0.000
1015.304;  938.975;  214.875;    0.000
1015.464;  860.975;  210.875;    0.000
1015.623;  930.975;  219.875;    0.000
1015.783;  921.975;  216.875;    0.000
1015.942;  917.975;  267.875;    0.000
1016.102; 1000.975;  234.875;    0.000
1016.261;  935.975;  230.875;    0.000
1016.420;  996.975;  225.875;    0.000
1016.580; 1115.975;  205.875;    0.000
1016.739; 1061.975;  199.875;    0.000
1016.899; 1127.975;  218.875;    0.000
1017.058; 1156.975;  204.875;    0.000
1017.217; 1159.975;  196.875;    0.000
1017.376; 1112.975;  204.875;    0.000
1017.536; 1137.975;  195.875;    0.000
1017.695; 1032.975;  216.875;    0.000
1017.854; 1073.975;  235.875;    0.000
1018.013; 1084.975;  189.875;    0.000
1018.172;  905.975;  217.875;    0.000
1018.331; 1097.975;  215.875;    0.000
1018.490; 1135.975;  233.875;    0.000
1018.649;  895.975;  211.875;    0.000
1018.808; 1025.975;  196.875;    0.000
1018.967; 1105.975;  222.875;    0.000
1019.126; 1083.975;  221.875;    0.000
1019.285; 1070.975;  212.875;    0.000
1019.444; 1092.975;  231.875;    0.000
1019.603; 1019.975;  227.875;    0.000
1019.762; 1023.975;  192.875;    0.000
1019.921; 1096.975;  240.875;    0.000
1020.079; 1110.975;  209.875;    0.000
1020.238; 1103.975;  211.875;    0.000
1020.397; 1162.975;  253.875;    0.000
1020.555; 1026.975;  179.875;    0.000
1020.714; 1123.975;  225.875;    0.000
1020.873; 1226.975;  232.875;    0.000
1021.031; 1136.975;  245.875;    0.000
1021.190; 1138.975;  230.875;    0.000
1021.348; 1096.975;  221.875;    0.000
1021.507; 1128.975;  212.875;    0.000
1021.665; 1116.975;  211.875;    0.000
1021.824; 1121.975;  206.875;    0.000
1021.982; 1010.975;  218.875;    0.000
1022.141; 1083.975;  232.875;    0.000
1022.299; 1177.975;  193.875;    0.000
1022.457; 1155.975;  217.875;    0.000
1022.616; 1049.975;  248.875;    0.000
1022.774; 1082.975;  222.875;    0.000
1022.932; 1248.975;  211.875;    0.000
1023.090; 1145.975;  288.875;    0.000
1023.249; 1284.975;  214.875;    0.000
1023.407; 1157.975;  233.875;    0.000
1023.565; 1148.975;  208.875;    0.000
1023.723; 1225.975;  217.875;    0.000
1023.881; 1215.975;  235.875;    0.000
1024.039; 1181.975;  228.875;    0.000
1024.197; 1137.975;  216.875;    0.000
1024.355; 1045.975;  251.875;    0.000
1024.513; 1115.975;  232.875;    0.000
1024.671; 1276.975;  217.875;    0.000
1024.829; 1251.975;  255.875;    0.000
1024.987; 1041.975;  203.875;    0.000
1025.145; 1207.975;  239.875;    0.000
1025.302; 1188.975;  209.875;    0.000
1025.460; 1259.975;  224.875;    0.000
1025.618; 1390.975;  193.875;    0.000
1025.776; 1077.975;  209.875;    0.000
1025.933; 1184.975;  229.875;    0.000
1026.091; 1243.975;  218.875;    0.000
1026.249; 1298.975;  269.875;    0.000
1026.406; 1242.975;  264.875;    0.000
1026.564; 1177.975;  230.875;    0.000
1026.721; 1203.975;  198.875;    0.000
1026.879; 1116.975;  216.875;    0.000
1027.036; 1284.975;  226.875;    0.000
1027.194; 1408.975;  245.875;    0.000
1027.351; 1211.975;  236.875;    0.000
1027.509; 1192.975;  262.875;    0.000
1027.666; 1153.975;  227.875;    0.000
1027.823; 1215.975;  214.875;    0.000
1027.981; 1463.975;  258.875;    0.000
1028.138; 1312.975;  239.875;    0.000
1028.295; 1347.975;  226.875;    0.000
1028.452; 1103.975;  225.875;    0.000
1028.609; 1234.975;  276.875;    0.000
1028.767; 1322.975;  228.875;    0.000
1028.924; 1423.975;  213.875;    0.000
1029.081; 1416.975;  232.875;    0.000
1029.238; 1200.975;  250.875;    0.000
1029.395; 1214.975;  255.875;    0.000
1029.552; 1272.975;  217.875;    0.000
1029.709; 1382.975;  210.875;    0.000
1029.866; 1463.975;  243.875;    0.000
1030.023; 1279.975;  202.875;    0.000
1030.180; 1192.975;  233.875;    0.000
1030.337; 1091.975;  234.875;    0.000
1030.494; 1228.975;  222.875;    0.000
1030.650; 1358.975;  241.875;    0.000
1030.807; 1370.975;  206.875;    0.000
1030.964; 1341.975;  206.875;    0.000
1031.121; 1372.975;  228.875;    0.000
1031.277; 1157.975;  228.875;    0.000
1031.434; 1210.975;  234.875;    0.000
1031.591; 1320.975;  250.875;    0.000
1031.747; 1461.975;  246.875;    0.000
1031.904; 1509.975;  201.875;    0.000
1032.060; 1343.975;  237.875;    0.000
1032.217; 1296.975;  232.875;    0.000
1032.373; 1193.975;  210.875;    0.000
1032.530; 1331.975;  246.875;    0.000
1032.686; 1551.975;  196.875;    0.000
1032.843; 1400.975;  212.875;    0.000
1032.999; 1425.975;  243.875;    0.000
1033.155; 1415.975;  234.875;    0.000
1033.312; 1448.975;  246.875;    0.000
1033.468; 1390.975;  233.875;    0.000
1033.624; 1719.975;  237.875;    0.000
1033.780; 1789.975;  263.875;    0.000
1033.937; 1826.975;  214.875;    0.000
1034.093; 1823.975;  230.875;    0.000
1034.249; 1964.975;  206.875;    0.000
1034.405; 1780.975;  238.875;    0.000
1034.561; 1847.975;  231.875;    0.000
1034.717; 1882.975;  228.875;    0.000
1034.873; 1906.975;  262.875;    0.000
1035.029; 2061.975;  252.875;    0.000
1035.185; 1881.975;  232.875;    0.000
1035.341; 1746.975;  245.875;    0.000
1035.497; 1858.975;  253.875;    0.000
1035.653; 1704.975;  252.875;    0.000
1035.809; 2061.975;  245.875;    0.000
1035.964; 2097.975;  229.875;    0.000
1036.120; 2214.975;  226.875;    0.000
1036.276; 2048.975;  236.875;    0.000
1036.432; 2095.975;  203.875;    0.000
1036.587; 1849.975;  228.875;    0.000
1036.743; 2037.975;  240.875;    0.000
1036.899; 1918.975;  220.875;    0.000
1037.054; 1965.975;  153.875;    0.000
1037.210; 2276.975;  219.875;    0.000
1037.365; 2209.975;  229.875;    0.000
1037.521; 2233.975;  257.875;    0.000
1037.676; 2260.975;  211.875;    0.000
1037.832; 1975.975;  234.875;    0.000
1037.987; 1969.975;  235.875;    0.000
1038.143; 1923.975;  176.875;    0.000
1038.298; 2283.975;  262.875;    0.000
1038.453; 2295.975;  209.875;    0.000
1038.609; 2390.975;  230.875;    0.000
1038.764; 2317.975;  253.875;    0.000
1038.919; 2386.975;  195.875;    0.000
1039.074; 2548.975;  234.875;    0.000
1039.229; 2110.975;  234.875;    0.000
1039.385; 2050.975;  266.875;    0.000
1039.540; 2379.975;  252.875;    0.000
1039.695; 2532.975;  231.875;    0.000
1039.850; 2579.975;  208.875;    0.000
1040.005; 2406.975;  232.875;    0.000
1040.160; 2828.975;  214.875;    0.000
1040.315; 2656.975;  221.875;    0.000
1040.470; 2661.975;  207.875;    0.000
1040.625; 2060.975;  249.875;    0.000
1040.780; 2278.975;  251.875;    0.000
1040.935; 2613.975;  254.875;    0.000
1041.089; 2461.975;  210.875;    0.000
1041.244; 2763.975;  225.875;    0.000
1041.399; 2625.975;  208.875;    0.000
1041.554; 2578.975;  249.875;    0.000
1041.708; 2777.975;  254.875;    0.000
1041.863; 2763.975;  248.875;    0.000
1042.018; 3120.975;  280.875;    0.000
1042.172; 3207.975;  233.875;    0.000
1042.327; 2664.975;  256.875;    0.000
1042.481; 2783.975;  210.875;    0.000
1042.636; 2898.975;  229.875;    0.000
1042.791; 3309.975;  215.875;    0.000
1042.945; 3190.975;  256.875;    0.000
1043.099; 3031.975;  251.875;    0.000
1043.254; 2912.975;  204.875;    0.000
1043.408; 3360.975;  278.875;    0.000
1043.563; 3477.975;  211.875;    0.000
1043.717; 3190.975;  259.875;    0.000
1043.871; 3122.975;  233.875;    0.000
1044.025; 3229.975;  221.875;    0.000
1044.180; 2915.975;  208.875;    0.000
1044.334; 3033.975;  255.875;    0.000
1044.488; 3152.975;  269.875;    0.000
1044.642; 3424.975;  228.875;    0.000
1044.796; 3877.975;  232.875;    0.000
1044.950; 4070.975;  249.875;    0.000
1045.104; 3507.975;  205.875;    0.000
1045.258; 3859.975;  206.875;    0.000
1045.412; 3823.975;  251.875;    0.000
1045.566; 3659.975;  249.875;    0.000
1045.720; 3826.975;  206.875;    0.000
1045.874; 3342.975;  232.875;    0.000
1046.028; 3416.975;  266.875;    0.000
1046.182; 3208.975;  217.875;    0.000
1046.336; 3540.975;  216.875;    0.000
1046.489; 3764.975;  236.875;    0.000
1046.643; 3888.975;  253.875;    0.000
1046.797; 3735.975;  244.875;    0.000
1046.951; 4095.975;  234.875;    0.000
1047.104; 4195.975;  281.875;    0.000
1047.258; 4199.975;  253.875;    0.000
1047.411; 4141.975;  228.875;    0.000
1047.565; 4012.975;  273.875;    0.000
1047.719; 3962.975;  232.875;    0.000
1047.872; 3828.975;  230.875;    0.000
1048.026; 3906.975;  282.875;    0.000
1048.179; 3897.975;  225.875;    0.000
1048.332; 3519.975;  234.875;    0.000
1048.486; 3246.975;  223.875;    0.000
1048.639; 3983.975;  248.875;    0.000
1048.792; 4524.975;  244.875;    0.000
1048.946; 4253.975;  210.875;    0.000
1049.099; 4824.975;  242.875;    0.000
1049.252; 4648.975;  269.875;    0.000
1049.406; 4410.975;  285.875;    0.000
1049.559; 4775.975;  277.875;    0.000
1049.712; 4807.975;  254.875;    0.000
1049.865; 4553.975;  252.875;    0.000
1050.018; 4305.975;  270.875;    0.000
1050.171; 4022.975;  230.875;    0.000
1050.324; 4166.975;  268.875;    0.000
1050.477; 4050.975;  262.875;    0.000
1050.630; 3673.975;  243.875;    0.000
1050.783; 4483.975;  216.875;    0.000
1050.936; 4622.975;  250.875;    0.000
1051.089; 4172.975;  247.875;    0.000
1051.242; 4856.975;  300.875;    0.000
1051.394; 4743.975;  233.875;    0.000
1051.547; 4562.975;  263.875;    0.000
1051.700; 4918.975;  238.875;    0.000
1051.853; 4937.975;  299.875;    0.000
1052.005; 5299.975;  275.875;    0.000
1052.158; 4978.975;  304.875;    0.000
1052.311; 5706.975;  251.875;    0.000
1052.463; 4702.975;  276.875;    0.000
1052.616; 5009.975;  271.875;    0.000
1052.768; 4926.975;  285.875;    0.000
1052.921; 4886.975;  261.875;    0.000
1053.073; 5082.975;  333.875;    0.000
1053.226; 4926.975;  271.875;    0.000
1053.378; 5095.975;  309.875;    0.000
1053.531; 4920.975;  266.875;    0.000
1053.683; 4990.975;  278.875;    0.000
1053.835; 4678.975;  274.875;    0.000
1053.988; 3798.975;  287.875;    0.000
1054.140; 1596.975;  350.875;    0.000
1054.292;  633.975;  338.875;    0.000
1054.444;  576.975;  270.875;    0.000
1054.596;  566.975;  294.875;    0.000
1054.749;  472.975;  285.875;    0.000
1054.901;  459.975;  254.875;    0.000
1055.053;  475.975;  320.875;    0.000
1055.205;  491.975;  284.875;    0.000
1055.357;  476.975;  298.875;    0.000
1055.509;  417.975;  304.875;    0.000
1055.661;  482.975;  350.875;    0.000
1055.813;  444.975;  289.875;    0.000
1055.965;  370.975;  277.875;    0.000
1056.116;  429.975;  288.875;    0.000
1056.268;  485.975;  311.875;    0.000
1056.420;  462.975;  308.875;    0.000

