
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1623.300;  243.675;    0.000
433.736; 1574.300;  283.675;    0.000
433.786; 1545.300;  264.675;    0.000
433.836; 1572.300;  282.675;    0.000
433.887; 1484.300;  265.675;    0.000
433.937; 1559.300;  255.675;    0.000
433.987; 1506.300;  245.675;    0.000
434.038; 1568.300;  276.675;    0.000
434.088; 1521.300;  249.675;    0.000
434.138; 1517.300;  260.675;    0.000
434.189; 1521.300;  241.675;    0.000
434.239; 1520.300;  232.675;    0.000
434.289; 1535.300;  272.675;    0.000
434.339; 1528.300;  288.675;    0.000
434.389; 1586.300;  258.675;    0.000
434.440; 1516.300;  244.675;    0.000
434.490; 1625.300;  288.675;    0.000
434.540; 1629.300;  252.675;    0.000
434.590; 1547.300;  256.675;    0.000
434.640; 1558.300;  259.675;    0.000
434.691; 1599.300;  220.675;    0.000
434.741; 1682.300;  238.675;    0.000
434.791; 1570.300;  276.675;    0.000
434.841; 1541.300;  256.675;    0.000
434.891; 1546.300;  297.675;    0.000
434.941; 1673.300;  290.675;    0.000
434.991; 1572.300;  261.675;    0.000
435.042; 1544.300;  300.675;    0.000
435.092; 1600.300;  248.675;    0.000
435.142; 1522.300;  246.675;    0.000
435.192; 1544.300;  201.675;    0.000
435.242; 1549.300;  234.675;    0.000
435.292; 1583.300;  266.675;    0.000
435.342; 1455.300;  250.675;    0.000
435.392; 1636.300;  279.675;    0.000
435.442; 1479.300;  242.675;    0.000
435.492; 1660.300;  265.675;    0.000
435.542; 1501.300;  243.675;    0.000
435.592; 1491.300;  243.675;    0.000
435.642; 1505.300;  241.675;    0.000
435.692; 1525.300;  263.675;    0.000
435.742; 1589.300;  264.675;    0.000
435.792; 1484.300;  291.675;    0.000
435.842; 1467.300;  257.675;    0.000
435.891; 1518.300;  224.675;    0.000
435.941; 1456.300;  243.675;    0.000
435.991; 1430.300;  300.675;    0.000
436.041; 1525.300;  197.675;    0.000
436.091; 1571.300;  238.675;    0.000
436.141; 1496.300;  222.675;    0.000
436.191; 1447.300;  249.675;    0.000
436.241; 1324.300;  208.675;    0.000
436.290; 1614.300;  282.675;    0.000
436.340; 1503.300;  233.675;    0.000
436.390; 1519.300;  223.675;    0.000
436.440; 1421.300;  252.675;    0.000
436.490; 1431.300;  254.675;    0.000
436.539; 1542.300;  271.675;    0.000
436.589; 1429.300;  248.675;    0.000
436.639; 1431.300;  235.675;    0.000
436.689; 1450.300;  238.675;    0.000
436.738; 1475.300;  267.675;    0.000
436.788; 1426.300;  239.675;    0.000
436.838; 1460.300;  244.675;    0.000
436.887; 1503.300;  265.675;    0.000
436.937; 1484.300;  261.675;    0.000
436.987; 1393.300;  235.675;    0.000
437.036; 1478.300;  267.675;    0.000
437.086; 1483.300;  258.675;    0.000
437.136; 1441.300;  250.675;    0.000
437.185; 1393.300;  214.675;    0.000
437.235; 1380.300;  257.675;    0.000
437.285; 1396.300;  259.675;    0.000
437.334; 1405.300;  241.675;    0.000
437.384; 1360.300;  231.675;    0.000
437.433; 1438.300;  239.675;    0.000
437.483; 1425.300;  260.675;    0.000
437.532; 1497.300;  277.675;    0.000
437.582; 1414.300;  268.675;    0.000
437.631; 1451.300;  239.675;    0.000
437.681; 1490.300;  251.675;    0.000
437.730; 1414.300;  246.675;    0.000
437.780; 1346.300;  226.675;    0.000
437.829; 1372.300;  256.675;    0.000
437.879; 1367.300;  239.675;    0.000
437.928; 1336.300;  253.675;    0.000
437.978; 1462.300;  245.675;    0.000
438.027; 1440.300;  277.675;    0.000
438.077; 1371.300;  248.675;    0.000
438.126; 1415.300;  201.675;    0.000
438.176; 1381.300;  220.675;    0.000
438.225; 1350.300;  250.675;    0.000
438.274; 1385.300;  234.675;    0.000
438.324; 1437.300;  276.675;    0.000
438.373; 1339.300;  226.675;    0.000
438.422; 1362.300;  228.675;    0.000
438.472; 1362.300;  225.675;    0.000
438.521; 1372.300;  227.675;    0.000
438.570; 1466.300;  242.675;    0.000
438.620; 1411.300;  277.675;    0.000
438.669; 1454.300;  256.675;    0.000
438.718; 1336.300;  248.675;    0.000
438.768; 1389.300;  225.675;    0.000
438.817; 1410.300;  229.675;    0.000
438.866; 1427.300;  218.675;    0.000
438.915; 1376.300;  256.675;    0.000
438.965; 1475.300;  242.675;    0.000
439.014; 1380.300;  260.675;    0.000
439.063; 1420.300;  238.675;    0.000
439.112; 1389.300;  209.675;    0.000
439.162; 1369.300;  258.675;    0.000
439.211; 1387.300;  275.675;    0.000
439.260; 1367.300;  238.675;    0.000
439.309; 1359.300;  237.675;    0.000
439.358; 1360.300;  252.675;    0.000
439.407; 1394.300;  239.675;    0.000
439.456; 1327.300;  211.675;    0.000
439.506; 1325.300;  261.675;    0.000
439.555; 1453.300;  274.675;    0.000
439.604; 1353.300;  262.675;    0.000
439.653; 1394.300;  245.675;    0.000
439.702; 1347.300;  247.675;    0.000
439.751; 1380.300;  228.675;    0.000
439.800; 1352.300;  253.675;    0.000
439.849; 1380.300;  219.675;    0.000
439.898; 1426.300;  246.675;    0.000
439.947; 1413.300;  229.675;    0.000
439.996; 1451.300;  274.675;    0.000
440.045; 1343.300;  224.675;    0.000
440.094; 1397.300;  225.675;    0.000
440.143; 1446.300;  277.675;    0.000
440.192; 1412.300;  252.675;    0.000
440.241; 1399.300;  253.675;    0.000
440.290; 1381.300;  242.675;    0.000
440.339; 1356.300;  220.675;    0.000
440.388; 1456.300;  244.675;    0.000
440.437; 1385.300;  268.675;    0.000
440.486; 1339.300;  242.675;    0.000
440.535; 1386.300;  269.675;    0.000
440.583; 1315.300;  258.675;    0.000
440.632; 1309.300;  286.675;    0.000
440.681; 1384.300;  238.675;    0.000
440.730; 1485.300;  271.675;    0.000
440.779; 1452.300;  226.675;    0.000
440.828; 1403.300;  213.675;    0.000
440.876; 1276.300;  207.675;    0.000
440.925; 1357.300;  247.675;    0.000
440.974; 1428.300;  229.675;    0.000
441.023; 1423.300;  227.675;    0.000
441.072; 1417.300;  222.675;    0.000
441.120; 1403.300;  273.675;    0.000
441.169; 1518.300;  263.675;    0.000
441.218; 1407.300;  264.675;    0.000
441.267; 1389.300;  287.675;    0.000
441.315; 1464.300;  251.675;    0.000
441.364; 1385.300;  252.675;    0.000
441.413; 1410.300;  227.675;    0.000
441.461; 1401.300;  198.675;    0.000
441.510; 1394.300;  273.675;    0.000
441.559; 1513.300;  245.675;    0.000
441.607; 1412.300;  218.675;    0.000
441.656; 1452.300;  261.675;    0.000
441.705; 1500.300;  259.675;    0.000
441.753; 1492.300;  272.675;    0.000
441.802; 1448.300;  246.675;    0.000
441.850; 1515.300;  255.675;    0.000
441.899; 1533.300;  236.675;    0.000
441.948; 1495.300;  267.675;    0.000
441.996; 1459.300;  246.675;    0.000
442.045; 1421.300;  279.675;    0.000
442.093; 1385.300;  251.675;    0.000
442.142; 1402.300;  274.675;    0.000
442.190; 1469.300;  279.675;    0.000
442.239; 1467.300;  295.675;    0.000
442.287; 1456.300;  229.675;    0.000
442.336; 1460.300;  265.675;    0.000
442.384; 1368.300;  219.675;    0.000
442.433; 1392.300;  287.675;    0.000
442.481; 1441.300;  271.675;    0.000
442.529; 1427.300;  262.675;    0.000
442.578; 1405.300;  282.675;    0.000
442.626; 1437.300;  245.675;    0.000
442.675; 1475.300;  283.675;    0.000
442.723; 1348.300;  247.675;    0.000
442.771; 1467.300;  221.675;    0.000
442.820; 1454.300;  253.675;    0.000
442.868; 1434.300;  204.675;    0.000
442.917; 1429.300;  263.675;    0.000
442.965; 1411.300;  255.675;    0.000
443.013; 1413.300;  282.675;    0.000
443.062; 1402.300;  258.675;    0.000
443.110; 1438.300;  268.675;    0.000
443.158; 1380.300;  247.675;    0.000
443.206; 1475.300;  243.675;    0.000
443.255; 1434.300;  271.675;    0.000
443.303; 1476.300;  279.675;    0.000
443.351; 1340.300;  264.675;    0.000
443.399; 1507.300;  245.675;    0.000
443.448; 1413.300;  259.675;    0.000
443.496; 1410.300;  281.675;    0.000
443.544; 1375.300;  213.675;    0.000
443.592; 1433.300;  290.675;    0.000
443.640; 1443.300;  270.675;    0.000
443.689; 1358.300;  229.675;    0.000
443.737; 1430.300;  254.675;    0.000
443.785; 1431.300;  234.675;    0.000
443.833; 1352.300;  287.675;    0.000
443.881; 1427.300;  229.675;    0.000
443.929; 1424.300;  260.675;    0.000
443.977; 1412.300;  265.675;    0.000
444.025; 1415.300;  257.675;    0.000
444.074; 1473.300;  245.675;    0.000
444.122; 1413.300;  282.675;    0.000
444.170; 1527.300;  240.675;    0.000
444.218; 1475.300;  270.675;    0.000
444.266; 1483.300;  254.675;    0.000
444.314; 1486.300;  264.675;    0.000
444.362; 1498.300;  287.675;    0.000
444.410; 1509.300;  236.675;    0.000
444.458; 1531.300;  273.675;    0.000
444.506; 1391.300;  235.675;    0.000
444.554; 1484.300;  242.675;    0.000
444.602; 1522.300;  283.675;    0.000
444.650; 1558.300;  266.675;    0.000
444.698; 1443.300;  248.675;    0.000
444.746; 1475.300;  247.675;    0.000
444.793; 1413.300;  211.675;    0.000
444.841; 1486.300;  259.675;    0.000
444.889; 1520.300;  253.675;    0.000
444.937; 1455.300;  248.675;    0.000
444.985; 1509.300;  233.675;    0.000
445.033; 1418.300;  245.675;    0.000
445.081; 1502.300;  243.675;    0.000
445.129; 1435.300;  238.675;    0.000
445.176; 1543.300;  204.675;    0.000
445.224; 1418.300;  262.675;    0.000
445.272; 1416.300;  256.675;    0.000
445.320; 1428.300;  235.675;    0.000
445.368; 1435.300;  251.675;    0.000
445.415; 1463.300;  250.675;    0.000
445.463; 1408.300;  225.675;    0.000
445.511; 1439.300;  226.675;    0.000
445.559; 1447.300;  251.675;    0.000
445.606; 1479.300;  213.675;    0.000
445.654; 1471.300;  261.675;    0.000
445.702; 1439.300;  222.675;    0.000
445.749; 1469.300;  257.675;    0.000
445.797; 1483.300;  263.675;    0.000
445.845; 1425.300;  218.675;    0.000
445.892; 1483.300;  228.675;    0.000
445.940; 1485.300;  249.675;    0.000
445.988; 1460.300;  276.675;    0.000
446.035; 1477.300;  229.675;    0.000
446.083; 1484.300;  255.675;    0.000
446.130; 1371.300;  200.675;    0.000
446.178; 1420.300;  256.675;    0.000
446.226; 1527.300;  238.675;    0.000
446.273; 1522.300;  250.675;    0.000
446.321; 1425.300;  233.675;    0.000
446.368; 1485.300;  244.675;    0.000
446.416; 1395.300;  214.675;    0.000
446.463; 1477.300;  225.675;    0.000
446.511; 1454.300;  253.675;    0.000
446.558; 1398.300;  246.675;    0.000
446.606; 1522.300;  238.675;    0.000
446.653; 1477.300;  215.675;    0.000
446.701; 1474.300;  248.675;    0.000
446.748; 1502.300;  258.675;    0.000
446.796; 1520.300;  259.675;    0.000
446.843; 1530.300;  269.675;    0.000
446.891; 1512.300;  259.675;    0.000
446.938; 1504.300;  226.675;    0.000
446.985; 1524.300;  225.675;    0.000
447.033; 1555.300;  269.675;    0.000
447.080; 1580.300;  258.675;    0.000
447.128; 1479.300;  225.675;    0.000
447.175; 1601.300;  259.675;    0.000
447.222; 1547.300;  238.675;    0.000
447.270; 1513.300;  250.675;    0.000
447.317; 1531.300;  217.675;    0.000
447.364; 1547.300;  262.675;    0.000
447.411; 1528.300;  269.675;    0.000
447.459; 1563.300;  251.675;    0.000
447.506; 1622.300;  227.675;    0.000
447.553; 1621.300;  250.675;    0.000
447.601; 1603.300;  251.675;    0.000
447.648; 1669.300;  276.675;    0.000
447.695; 1509.300;  229.675;    0.000
447.742; 1614.300;  245.675;    0.000
447.789; 1670.300;  243.675;    0.000
447.837; 1611.300;  267.675;    0.000
447.884; 1702.300;  246.675;    0.000
447.931; 1796.300;  266.675;    0.000
447.978; 1638.300;  242.675;    0.000
448.025; 1688.300;  267.675;    0.000
448.072; 1673.300;  257.675;    0.000
448.120; 1714.300;  279.675;    0.000
448.167; 1721.300;  275.675;    0.000
448.214; 1720.300;  241.675;    0.000
448.261; 1661.300;  271.675;    0.000
448.308; 1696.300;  256.675;    0.000
448.355; 1712.300;  253.675;    0.000
448.402; 1634.300;  267.675;    0.000
448.449; 1599.300;  252.675;    0.000
448.496; 1678.300;  241.675;    0.000
448.543; 1507.300;  250.675;    0.000
448.590; 1647.300;  288.675;    0.000
448.637; 1606.300;  255.675;    0.000
448.684; 1545.300;  284.675;    0.000
448.731; 1458.300;  244.675;    0.000
448.778; 1551.300;  257.675;    0.000
448.825; 1561.300;  252.675;    0.000
448.872; 1480.300;  205.675;    0.000
448.919; 1454.300;  244.675;    0.000
448.966; 1536.300;  278.675;    0.000
449.013; 1475.300;  262.675;    0.000
449.060; 1540.300;  278.675;    0.000
449.107; 1407.300;  248.675;    0.000
449.154; 1446.300;  230.675;    0.000
449.200; 1451.300;  211.675;    0.000
449.247; 1467.300;  283.675;    0.000
449.294; 1425.300;  251.675;    0.000
449.341; 1439.300;  280.675;    0.000
449.388; 1398.300;  247.675;    0.000
449.435; 1341.300;  267.675;    0.000
449.481; 1457.300;  303.675;    0.000
449.528; 1436.300;  279.675;    0.000
449.575; 1423.300;  226.675;    0.000
449.622; 1470.300;  263.675;    0.000
449.668; 1430.300;  249.675;    0.000
449.715; 1428.300;  257.675;    0.000
449.762; 1431.300;  251.675;    0.000
449.809; 1483.300;  289.675;    0.000
449.855; 1334.300;  239.675;    0.000
449.902; 1388.300;  262.675;    0.000
449.949; 1415.300;  262.675;    0.000
449.995; 1427.300;  265.675;    0.000
450.042; 1393.300;  280.675;    0.000
450.089; 1456.300;  277.675;    0.000
450.135; 1421.300;  285.675;    0.000
450.182; 1411.300;  275.675;    0.000
450.229; 1261.300;  278.675;    0.000
450.275; 1422.300;  288.675;    0.000
450.322; 1413.300;  238.675;    0.000
450.368; 1378.300;  276.675;    0.000
450.415; 1467.300;  295.675;    0.000
450.462; 1398.300;  283.675;    0.000
450.508; 1400.300;  264.675;    0.000
450.555; 1340.300;  275.675;    0.000
450.601; 1396.300;  278.675;    0.000
450.648; 1337.300;  251.675;    0.000
450.694; 1364.300;  237.675;    0.000
450.741; 1385.300;  280.675;    0.000
450.787; 1375.300;  279.675;    0.000
450.834; 1287.300;  287.675;    0.000
450.880; 1320.300;  265.675;    0.000
450.927; 1369.300;  270.675;    0.000
450.973; 1406.300;  308.675;    0.000
451.019; 1319.300;  253.675;    0.000
451.066; 1415.300;  261.675;    0.000
451.112; 1341.300;  276.675;    0.000
451.159; 1340.300;  235.675;    0.000
451.205; 1368.300;  284.675;    0.000
451.251; 1355.300;  264.675;    0.000
451.298; 1349.300;  262.675;    0.000
451.344; 1324.300;  278.675;    0.000
451.390; 1337.300;  273.675;    0.000
451.437; 1299.300;  272.675;    0.000
451.483; 1309.300;  302.675;    0.000
451.529; 1332.300;  255.675;    0.000
451.576; 1349.300;  287.675;    0.000
451.622; 1348.300;  254.675;    0.000
451.668; 1347.300;  260.675;    0.000
451.714; 1338.300;  289.675;    0.000
451.761; 1291.300;  273.675;    0.000
451.807; 1376.300;  307.675;    0.000
451.853; 1305.300;  281.675;    0.000
451.899; 1331.300;  246.675;    0.000
451.945; 1248.300;  258.675;    0.000
451.992; 1391.300;  276.675;    0.000
452.038; 1293.300;  287.675;    0.000
452.084; 1284.300;  288.675;    0.000
452.130; 1317.300;  259.675;    0.000
452.176; 1317.300;  265.675;    0.000
452.222; 1297.300;  222.675;    0.000
452.268; 1336.300;  271.675;    0.000
452.315; 1283.300;  258.675;    0.000
452.361; 1298.300;  233.675;    0.000
452.407; 1348.300;  270.675;    0.000
452.453; 1236.300;  261.675;    0.000
452.499; 1339.300;  279.675;    0.000
452.545; 1327.300;  269.675;    0.000
452.591; 1288.300;  288.675;    0.000
452.637; 1275.300;  279.675;    0.000
452.683; 1169.300;  232.675;    0.000
452.729; 1313.300;  285.675;    0.000
452.775; 1277.300;  280.675;    0.000
452.821; 1297.300;  260.675;    0.000
452.867; 1177.300;  239.675;    0.000
452.913; 1378.300;  240.675;    0.000
452.959; 1362.300;  214.675;    0.000
453.005; 1276.300;  266.675;    0.000
453.051; 1348.300;  258.675;    0.000
453.097; 1278.300;  253.675;    0.000
453.142; 1308.300;  244.675;    0.000
453.188; 1322.300;  241.675;    0.000
453.234; 1235.300;  257.675;    0.000
453.280; 1267.300;  231.675;    0.000
453.326; 1244.300;  240.675;    0.000
453.372; 1301.300;  208.675;    0.000
453.418; 1286.300;  266.675;    0.000
453.463; 1261.300;  232.675;    0.000
453.509; 1291.300;  221.675;    0.000
453.555; 1281.300;  268.675;    0.000
453.601; 1290.300;  242.675;    0.000
453.647; 1242.300;  283.675;    0.000
453.692; 1244.300;  242.675;    0.000
453.738; 1263.300;  294.675;    0.000
453.784; 1268.300;  256.675;    0.000
453.829; 1258.300;  267.675;    0.000
453.875; 1282.300;  233.675;    0.000
453.921; 1221.300;  247.675;    0.000
453.967; 1321.300;  249.675;    0.000
454.012; 1279.300;  274.675;    0.000
454.058; 1304.300;  249.675;    0.000
454.104; 1310.300;  272.675;    0.000
454.149; 1262.300;  277.675;    0.000
454.195; 1312.300;  256.675;    0.000
454.240; 1371.300;  263.675;    0.000
454.286; 1265.300;  276.675;    0.000
454.332; 1284.300;  290.675;    0.000
454.377; 1296.300;  274.675;    0.000
454.423; 1151.300;  282.675;    0.000
454.468; 1335.300;  275.675;    0.000
454.514; 1284.300;  270.675;    0.000
454.559; 1325.300;  249.675;    0.000
454.605; 1321.300;  241.675;    0.000
454.650; 1343.300;  269.675;    0.000
454.696; 1287.300;  253.675;    0.000
454.741; 1331.300;  279.675;    0.000
454.787; 1332.300;  252.675;    0.000
454.832; 1244.300;  246.675;    0.000
454.878; 1323.300;  264.675;    0.000
454.923; 1291.300;  268.675;    0.000
454.969; 1313.300;  253.675;    0.000
455.014; 1311.300;  264.675;    0.000
455.060; 1371.300;  265.675;    0.000
455.105; 1169.300;  270.675;    0.000
455.150; 1251.300;  284.675;    0.000
455.196; 1302.300;  278.675;    0.000
455.241; 1343.300;  248.675;    0.000
455.286; 1249.300;  274.675;    0.000
455.332; 1286.300;  269.675;    0.000
455.377; 1217.300;  218.675;    0.000
455.422; 1284.300;  261.675;    0.000
455.468; 1161.300;  278.675;    0.000
455.513; 1242.300;  235.675;    0.000
455.558; 1212.300;  232.675;    0.000
455.604; 1292.300;  285.675;    0.000
455.649; 1285.300;  264.675;    0.000
455.694; 1176.300;  235.675;    0.000
455.739; 1208.300;  265.675;    0.000
455.785; 1249.300;  266.675;    0.000
455.830; 1249.300;  272.675;    0.000
455.875; 1318.300;  256.675;    0.000
455.920; 1245.300;  191.675;    0.000
455.965; 1255.300;  280.675;    0.000
456.010; 1282.300;  267.675;    0.000
456.056; 1234.300;  270.675;    0.000
456.101; 1206.300;  248.675;    0.000
456.146; 1274.300;  287.675;    0.000
456.191; 1239.300;  280.675;    0.000
456.236; 1272.300;  229.675;    0.000
456.281; 1252.300;  241.675;    0.000
456.326; 1290.300;  248.675;    0.000
456.371; 1228.300;  233.675;    0.000
456.416; 1259.300;  284.675;    0.000
456.461; 1317.300;  256.675;    0.000
456.507; 1245.300;  250.675;    0.000
456.552; 1274.300;  290.675;    0.000
456.597; 1255.300;  260.675;    0.000
456.642; 1213.300;  252.675;    0.000
456.687; 1266.300;  272.675;    0.000
456.732; 1230.300;  303.675;    0.000
456.776; 1358.300;  269.675;    0.000
456.821; 1307.300;  256.675;    0.000
456.866; 1252.300;  278.675;    0.000
456.911; 1194.300;  230.675;    0.000
456.956; 1260.300;  275.675;    0.000
457.001; 1222.300;  248.675;    0.000
457.046; 1249.300;  222.675;    0.000
457.091; 1299.300;  251.675;    0.000
457.136; 1230.300;  231.675;    0.000
457.181; 1227.300;  245.675;    0.000
457.225; 1344.300;  262.675;    0.000
457.270; 1280.300;  277.675;    0.000
457.315; 1347.300;  235.675;    0.000
457.360; 1262.300;  231.675;    0.000
457.405; 1205.300;  214.675;    0.000
457.450; 1261.300;  255.675;    0.000
457.494; 1271.300;  220.675;    0.000
457.539; 1251.300;  257.675;    0.000
457.584; 1324.300;  279.675;    0.000
457.629; 1286.300;  249.675;    0.000
457.673; 1266.300;  237.675;    0.000
457.718; 1263.300;  232.675;    0.000
457.763; 1313.300;  278.675;    0.000
457.807; 1243.300;  279.675;    0.000
457.852; 1320.300;  246.675;    0.000
457.897; 1290.300;  284.675;    0.000
457.941; 1269.300;  272.675;    0.000
457.986; 1300.300;  285.675;    0.000
458.031; 1293.300;  235.675;    0.000
458.075; 1285.300;  299.675;    0.000
458.120; 1302.300;  284.675;    0.000
458.165; 1268.300;  212.675;    0.000
458.209; 1265.300;  254.675;    0.000
458.254; 1280.300;  257.675;    0.000
458.298; 1278.300;  265.675;    0.000
458.343; 1300.300;  278.675;    0.000
458.387; 1335.300;  316.675;    0.000
458.432; 1280.300;  279.675;    0.000
458.476; 1279.300;  272.675;    0.000
458.521; 1292.300;  240.675;    0.000
458.565; 1311.300;  307.675;    0.000
458.610; 1355.300;  246.675;    0.000
458.654; 1311.300;  275.675;    0.000
458.699; 1337.300;  288.675;    0.000
458.743; 1273.300;  244.675;    0.000
458.788; 1331.300;  245.675;    0.000
458.832; 1285.300;  277.675;    0.000
458.877; 1345.300;  285.675;    0.000
458.921; 1320.300;  216.675;    0.000
458.965; 1298.300;  260.675;    0.000
459.010; 1333.300;  284.675;    0.000
459.054; 1346.300;  272.675;    0.000
459.099; 1304.300;  262.675;    0.000
459.143; 1363.300;  276.675;    0.000
459.187; 1358.300;  258.675;    0.000
459.231; 1356.300;  278.675;    0.000
459.276; 1304.300;  262.675;    0.000
459.320; 1363.300;  291.675;    0.000
459.364; 1341.300;  294.675;    0.000
459.409; 1384.300;  269.675;    0.000
459.453; 1305.300;  257.675;    0.000
459.497; 1405.300;  283.675;    0.000
459.541; 1389.300;  275.675;    0.000
459.586; 1362.300;  261.675;    0.000
459.630; 1333.300;  284.675;    0.000
459.674; 1388.300;  244.675;    0.000
459.718; 1380.300;  309.675;    0.000
459.762; 1326.300;  281.675;    0.000
459.807; 1386.300;  250.675;    0.000
459.851; 1402.300;  286.675;    0.000
459.895; 1397.300;  230.675;    0.000
459.939; 1465.300;  262.675;    0.000
459.983; 1442.300;  250.675;    0.000
460.027; 1388.300;  275.675;    0.000
460.071; 1460.300;  301.675;    0.000
460.115; 1420.300;  279.675;    0.000
460.159; 1422.300;  301.675;    0.000
460.204; 1398.300;  287.675;    0.000
460.248; 1485.300;  293.675;    0.000
460.292; 1503.300;  310.675;    0.000
460.336; 1455.300;  263.675;    0.000
460.380; 1358.300;  268.675;    0.000
460.424; 1440.300;  281.675;    0.000
460.468; 1450.300;  310.675;    0.000
460.512; 1371.300;  273.675;    0.000
460.556; 1469.300;  291.675;    0.000
460.599; 1402.300;  240.675;    0.000
460.643; 1359.300;  260.675;    0.000
460.687; 1412.300;  283.675;    0.000
460.731; 1345.300;  254.675;    0.000
460.775; 1392.300;  265.675;    0.000
460.819; 1412.300;  280.675;    0.000
460.863; 1477.300;  316.675;    0.000
460.907; 1373.300;  231.675;    0.000
460.951; 1430.300;  275.675;    0.000
460.995; 1411.300;  290.675;    0.000
461.038; 1435.300;  284.675;    0.000
461.082; 1308.300;  278.675;    0.000
461.126; 1500.300;  321.675;    0.000
461.170; 1344.300;  273.675;    0.000
461.214; 1479.300;  289.675;    0.000
461.257; 1387.300;  296.675;    0.000
461.301; 1383.300;  287.675;    0.000
461.345; 1441.300;  290.675;    0.000
461.389; 1433.300;  260.675;    0.000
461.432; 1395.300;  262.675;    0.000
461.476; 1359.300;  254.675;    0.000
461.520; 1427.300;  305.675;    0.000
461.563; 1422.300;  289.675;    0.000
461.607; 1350.300;  286.675;    0.000
461.651; 1431.300;  271.675;    0.000
461.694; 1373.300;  245.675;    0.000
461.738; 1309.300;  278.675;    0.000
461.782; 1398.300;  284.675;    0.000
461.825; 1502.300;  305.675;    0.000
461.869; 1427.300;  293.675;    0.000
461.913; 1416.300;  280.675;    0.000
461.956; 1376.300;  237.675;    0.000
462.000; 1420.300;  288.675;    0.000
462.043; 1484.300;  282.675;    0.000
462.087; 1397.300;  268.675;    0.000
462.130; 1441.300;  286.675;    0.000
462.174; 1497.300;  312.675;    0.000
462.217; 1521.300;  270.675;    0.000
462.261; 1485.300;  281.675;    0.000
462.304; 1404.300;  248.675;    0.000
462.348; 1496.300;  267.675;    0.000
462.391; 1482.300;  270.675;    0.000
462.435; 1508.300;  287.675;    0.000
462.478; 1448.300;  290.675;    0.000
462.522; 1455.300;  296.675;    0.000
462.565; 1511.300;  275.675;    0.000
462.608; 1542.300;  325.675;    0.000
462.652; 1605.300;  303.675;    0.000
462.695; 1541.300;  355.675;    0.000
462.739; 1483.300;  272.675;    0.000
462.782; 1429.300;  295.675;    0.000
462.825; 1492.300;  300.675;    0.000
462.869; 1592.300;  319.675;    0.000
462.912; 1516.300;  363.675;    0.000
462.955; 1561.300;  298.675;    0.000
462.998; 1570.300;  321.675;    0.000
463.042; 1671.300;  310.675;    0.000
463.085; 1507.300;  305.675;    0.000
463.128; 1643.300;  345.675;    0.000
463.172; 1554.300;  341.675;    0.000
463.215;  374.300;  300.675;    0.000
463.258;  335.300;  287.675;    0.000
463.301;  307.300;  290.675;    0.000
463.344;  329.300;  320.675;    0.000
463.388;  330.300;  340.675;    0.000
463.431;  262.300;  278.675;    0.000
463.474;  351.300;  353.675;    0.000
463.517;  289.300;  295.675;    0.000
463.560;  308.300;  328.675;    0.000
463.603;  328.300;  316.675;    0.000
463.646;  304.300;  295.675;    0.000
463.690;  319.300;  334.675;    0.000
463.733;  338.300;  343.675;    0.000
463.776;  287.300;  300.675;    0.000
463.819;  349.300;  368.675;    0.000
463.862;  279.300;  327.675;    0.000

