
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
435.442;  823.550;  242.675;    0.000
435.492;  984.550;  265.675;    0.000
435.542;  934.550;  243.675;    0.000
435.592;  921.550;  243.675;    0.000
435.642;  851.550;  241.675;    0.000
435.692;  839.550;  263.675;    0.000
435.742;  931.550;  264.675;    0.000
435.792;  900.550;  291.675;    0.000
435.842;  866.550;  257.675;    0.000
435.891;  967.550;  224.675;    0.000
435.941;  911.550;  243.675;    0.000
435.991;  817.550;  300.675;    0.000
436.041;  985.550;  197.675;    0.000
436.091;  916.550;  238.675;    0.000
436.141;  813.550;  222.675;    0.000
436.191;  875.550;  249.675;    0.000
436.241;  872.550;  208.675;    0.000
436.290;  904.550;  282.675;    0.000
436.340;  833.550;  233.675;    0.000
436.390;  952.550;  223.675;    0.000
436.440;  857.550;  252.675;    0.000
436.490;  875.550;  254.675;    0.000
436.539;  855.550;  271.675;    0.000
436.589;  882.550;  248.675;    0.000
436.639;  799.550;  235.675;    0.000
436.689;  848.550;  238.675;    0.000
436.738;  901.550;  267.675;    0.000
436.788;  891.550;  239.675;    0.000
436.838;  800.550;  244.675;    0.000
436.887;  861.550;  265.675;    0.000
436.937;  875.550;  261.675;    0.000
436.987;  802.550;  235.675;    0.000
437.036;  889.550;  267.675;    0.000
437.086;  873.550;  258.675;    0.000
437.136;  916.550;  250.675;    0.000
437.185;  821.550;  214.675;    0.000
437.235;  854.550;  257.675;    0.000
437.285;  764.550;  259.675;    0.000
437.334;  810.550;  241.675;    0.000
437.384;  827.550;  231.675;    0.000
437.433;  868.550;  239.675;    0.000
437.483;  890.550;  260.675;    0.000
437.532;  787.550;  277.675;    0.000
437.582;  888.550;  268.675;    0.000
437.631;  885.550;  239.675;    0.000
437.681;  901.550;  251.675;    0.000
437.730;  826.550;  246.675;    0.000
437.780;  769.550;  226.675;    0.000
437.829;  785.550;  256.675;    0.000
437.879;  806.550;  239.675;    0.000
437.928;  802.550;  253.675;    0.000
437.978;  850.550;  245.675;    0.000
438.027;  794.550;  277.675;    0.000
438.077;  748.550;  248.675;    0.000
438.126;  806.550;  201.675;    0.000
438.176;  796.550;  220.675;    0.000
438.225;  780.550;  250.675;    0.000
438.274;  806.550;  234.675;    0.000
438.324;  813.550;  276.675;    0.000
438.373;  774.550;  226.675;    0.000
438.422;  805.550;  228.675;    0.000
438.472;  795.550;  225.675;    0.000
438.521;  770.550;  227.675;    0.000
438.570;  790.550;  242.675;    0.000
438.620;  922.550;  277.675;    0.000
438.669;  802.550;  256.675;    0.000
438.718;  817.550;  248.675;    0.000
438.768;  772.550;  225.675;    0.000
438.817;  772.550;  229.675;    0.000
438.866;  782.550;  218.675;    0.000
438.915;  810.550;  256.675;    0.000
438.965;  898.550;  242.675;    0.000
439.014;  889.550;  260.675;    0.000
439.063;  901.550;  238.675;    0.000
439.112;  810.550;  209.675;    0.000
439.162;  848.550;  258.675;    0.000
439.211;  866.550;  275.675;    0.000
439.260;  808.550;  238.675;    0.000
439.309;  798.550;  237.675;    0.000
439.358;  850.550;  252.675;    0.000
439.407;  791.550;  239.675;    0.000
439.456;  768.550;  211.675;    0.000
439.506;  805.550;  261.675;    0.000
439.555;  872.550;  274.675;    0.000
439.604;  774.550;  262.675;    0.000
439.653;  785.550;  245.675;    0.000
439.702;  719.550;  247.675;    0.000
439.751;  810.550;  228.675;    0.000
439.800;  765.550;  253.675;    0.000
439.849;  852.550;  219.675;    0.000
439.898;  824.550;  246.675;    0.000
439.947;  781.550;  229.675;    0.000
439.996;  876.550;  274.675;    0.000
440.045;  812.550;  224.675;    0.000
440.094;  857.550;  225.675;    0.000
440.143;  853.550;  277.675;    0.000
440.192;  830.550;  252.675;    0.000
440.241;  791.550;  253.675;    0.000
440.290;  813.550;  242.675;    0.000
440.339;  780.550;  220.675;    0.000
440.388;  812.550;  244.675;    0.000
440.437;  806.550;  268.675;    0.000
440.486;  785.550;  242.675;    0.000
440.535;  780.550;  269.675;    0.000
440.583;  781.550;  258.675;    0.000
440.632;  805.550;  286.675;    0.000
440.681;  720.550;  238.675;    0.000
440.730;  886.550;  271.675;    0.000
440.779;  817.550;  226.675;    0.000
440.828;  774.550;  213.675;    0.000
440.876;  774.550;  207.675;    0.000
440.925;  753.550;  247.675;    0.000
440.974;  796.550;  229.675;    0.000
441.023;  798.550;  227.675;    0.000
441.072;  810.550;  222.675;    0.000
441.120;  822.550;  273.675;    0.000
441.169;  858.550;  263.675;    0.000
441.218;  859.550;  264.675;    0.000
441.267;  852.550;  287.675;    0.000
441.315;  784.550;  251.675;    0.000
441.364;  782.550;  252.675;    0.000
441.413;  828.550;  227.675;    0.000
441.461;  821.550;  198.675;    0.000
441.510;  833.550;  273.675;    0.000
441.559;  895.550;  245.675;    0.000
441.607;  786.550;  218.675;    0.000
441.656;  873.550;  261.675;    0.000
441.705;  830.550;  259.675;    0.000
441.753;  846.550;  272.675;    0.000
441.802;  813.550;  246.675;    0.000
441.850;  854.550;  255.675;    0.000
441.899;  836.550;  236.675;    0.000
441.948;  842.550;  267.675;    0.000
441.996;  830.550;  246.675;    0.000
442.045;  936.550;  279.675;    0.000
442.093;  842.550;  251.675;    0.000
442.142;  837.550;  274.675;    0.000
442.190;  840.550;  279.675;    0.000
442.239;  838.550;  295.675;    0.000
442.287;  879.550;  229.675;    0.000
442.336;  932.550;  265.675;    0.000
442.384;  824.550;  219.675;    0.000
442.433;  899.550;  287.675;    0.000
442.481;  962.550;  271.675;    0.000
442.529;  783.550;  262.675;    0.000
442.578;  869.550;  282.675;    0.000
442.626;  813.550;  245.675;    0.000
442.675;  801.550;  283.675;    0.000
442.723;  782.550;  247.675;    0.000
442.771;  923.550;  221.675;    0.000
442.820;  914.550;  253.675;    0.000
442.868;  822.550;  204.675;    0.000
442.917;  790.550;  263.675;    0.000
442.965;  844.550;  255.675;    0.000
443.013;  865.550;  282.675;    0.000
443.062;  790.550;  258.675;    0.000
443.110;  898.550;  268.675;    0.000
443.158;  806.550;  247.675;    0.000
443.206;  865.550;  243.675;    0.000
443.255;  878.550;  271.675;    0.000
443.303;  846.550;  279.675;    0.000
443.351;  768.550;  264.675;    0.000
443.399;  862.550;  245.675;    0.000
443.448;  812.550;  259.675;    0.000
443.496;  786.550;  281.675;    0.000
443.544;  748.550;  213.675;    0.000
443.592;  793.550;  290.675;    0.000
443.640;  836.550;  270.675;    0.000
443.689;  809.550;  229.675;    0.000
443.737;  824.550;  254.675;    0.000
443.785;  817.550;  234.675;    0.000
443.833;  864.550;  287.675;    0.000
443.881;  789.550;  229.675;    0.000
443.929;  826.550;  260.675;    0.000
443.977;  787.550;  265.675;    0.000
444.025;  800.550;  257.675;    0.000
444.074;  877.550;  245.675;    0.000
444.122;  826.550;  282.675;    0.000
444.170;  932.550;  240.675;    0.000
444.218;  897.550;  270.675;    0.000
444.266;  893.550;  254.675;    0.000
444.314;  906.550;  264.675;    0.000
444.362;  870.550;  287.675;    0.000
444.410;  867.550;  236.675;    0.000
444.458;  890.550;  273.675;    0.000
444.506;  808.550;  235.675;    0.000
444.554;  876.550;  242.675;    0.000
444.602;  928.550;  283.675;    0.000
444.650;  931.550;  266.675;    0.000
444.698;  824.550;  248.675;    0.000
444.746;  839.550;  247.675;    0.000
444.793;  819.550;  211.675;    0.000
444.841;  799.550;  259.675;    0.000
444.889;  871.550;  253.675;    0.000
444.937;  795.550;  248.675;    0.000
444.985;  861.550;  233.675;    0.000
445.033;  745.550;  245.675;    0.000
445.081;  799.550;  243.675;    0.000
445.129;  785.550;  238.675;    0.000
445.176;  915.550;  204.675;    0.000
445.224;  802.550;  262.675;    0.000
445.272;  818.550;  256.675;    0.000
445.320;  773.550;  235.675;    0.000
445.368;  856.550;  251.675;    0.000
445.415;  805.550;  250.675;    0.000
445.463;  756.550;  225.675;    0.000
445.511;  890.550;  226.675;    0.000
445.559;  780.550;  251.675;    0.000
445.606;  901.550;  213.675;    0.000
445.654;  852.550;  261.675;    0.000
445.702;  965.550;  222.675;    0.000
445.749;  890.550;  257.675;    0.000
445.797;  917.550;  263.675;    0.000
445.845;  822.550;  218.675;    0.000
445.892;  901.550;  228.675;    0.000
445.940;  842.550;  249.675;    0.000
445.988;  838.550;  276.675;    0.000
446.035;  884.550;  229.675;    0.000
446.083;  852.550;  255.675;    0.000
446.130;  766.550;  200.675;    0.000
446.178;  842.550;  256.675;    0.000
446.226;  816.550;  238.675;    0.000
446.273;  823.550;  250.675;    0.000
446.321;  797.550;  233.675;    0.000
446.368;  860.550;  244.675;    0.000
446.416;  808.550;  214.675;    0.000
446.463;  881.550;  225.675;    0.000
446.511;  795.550;  253.675;    0.000
446.558;  788.550;  246.675;    0.000
446.606;  851.550;  238.675;    0.000
446.653;  911.550;  215.675;    0.000
446.701;  884.550;  248.675;    0.000
446.748;  867.550;  258.675;    0.000
446.796;  857.550;  259.675;    0.000
446.843;  907.550;  269.675;    0.000
446.891;  821.550;  259.675;    0.000
446.938;  853.550;  226.675;    0.000
446.985;  881.550;  225.675;    0.000
447.033;  894.550;  269.675;    0.000
447.080;  843.550;  258.675;    0.000
447.128;  832.550;  225.675;    0.000
447.175;  982.550;  259.675;    0.000
447.222;  852.550;  238.675;    0.000
447.270;  834.550;  250.675;    0.000
447.317;  847.550;  217.675;    0.000
447.364;  817.550;  262.675;    0.000
447.411;  874.550;  269.675;    0.000
447.459;  877.550;  251.675;    0.000
447.506;  838.550;  227.675;    0.000
447.553;  865.550;  250.675;    0.000
447.601;  874.550;  251.675;    0.000
447.648;  960.550;  276.675;    0.000
447.695;  906.550;  229.675;    0.000
447.742;  918.550;  245.675;    0.000
447.789;  918.550;  243.675;    0.000
447.837;  964.550;  267.675;    0.000
447.884;  877.550;  246.675;    0.000
447.931; 1032.550;  266.675;    0.000
447.978;  814.550;  242.675;    0.000
448.025;  992.550;  267.675;    0.000
448.072;  901.550;  257.675;    0.000
448.120;  968.550;  279.675;    0.000
448.167;  951.550;  275.675;    0.000
448.214; 1006.550;  241.675;    0.000
448.261;  913.550;  271.675;    0.000
448.308;  952.550;  256.675;    0.000
448.355;  943.550;  253.675;    0.000
448.402;  927.550;  267.675;    0.000
448.449;  858.550;  252.675;    0.000
448.496;  940.550;  241.675;    0.000
448.543;  833.550;  250.675;    0.000
448.590;  881.550;  288.675;    0.000
448.637;  957.550;  255.675;    0.000
448.684;  884.550;  284.675;    0.000
448.731;  853.550;  244.675;    0.000
448.778;  882.550;  257.675;    0.000
448.825;  896.550;  252.675;    0.000
448.872;  784.550;  205.675;    0.000
448.919;  825.550;  244.675;    0.000
448.966;  824.550;  278.675;    0.000
449.013;  868.550;  262.675;    0.000
449.060;  843.550;  278.675;    0.000
449.107;  815.550;  248.675;    0.000
449.154;  864.550;  230.675;    0.000
449.200;  813.550;  211.675;    0.000
449.247;  741.550;  283.675;    0.000
449.294;  763.550;  251.675;    0.000
449.341;  845.550;  280.675;    0.000
449.388;  839.550;  247.675;    0.000
449.435;  780.550;  267.675;    0.000
449.481;  840.550;  303.675;    0.000
449.528;  841.550;  279.675;    0.000
449.575;  860.550;  226.675;    0.000
449.622;  893.550;  263.675;    0.000
449.668;  895.550;  249.675;    0.000
449.715;  843.550;  257.675;    0.000
449.762;  782.550;  251.675;    0.000
449.809;  865.550;  289.675;    0.000
449.855;  826.550;  239.675;    0.000
449.902;  811.550;  262.675;    0.000
449.949;  825.550;  262.675;    0.000
449.995;  846.550;  265.675;    0.000
450.042;  850.550;  280.675;    0.000
450.089;  816.550;  277.675;    0.000
450.135;  801.550;  285.675;    0.000
450.182;  782.550;  275.675;    0.000
450.229;  756.550;  278.675;    0.000
450.275;  896.550;  288.675;    0.000
450.322;  833.550;  238.675;    0.000
450.368;  802.550;  276.675;    0.000
450.415;  920.550;  295.675;    0.000
450.462;  761.550;  283.675;    0.000
450.508;  791.550;  264.675;    0.000
450.555;  896.550;  275.675;    0.000
450.601;  846.550;  278.675;    0.000
450.648;  839.550;  251.675;    0.000
450.694;  856.550;  237.675;    0.000
450.741;  845.550;  280.675;    0.000
450.787;  817.550;  279.675;    0.000
450.834;  712.550;  287.675;    0.000
450.880;  715.550;  265.675;    0.000
450.927;  827.550;  270.675;    0.000
450.973;  826.550;  308.675;    0.000
451.019;  818.550;  253.675;    0.000
451.066;  811.550;  261.675;    0.000
451.112;  759.550;  276.675;    0.000
451.159;  813.550;  235.675;    0.000
451.205;  834.550;  284.675;    0.000
451.251;  810.550;  264.675;    0.000
451.298;  795.550;  262.675;    0.000
451.344;  861.550;  278.675;    0.000
451.390;  800.550;  273.675;    0.000
451.437;  818.550;  272.675;    0.000
451.483;  698.550;  302.675;    0.000
451.529;  787.550;  255.675;    0.000
451.576;  774.550;  287.675;    0.000
451.622;  773.550;  254.675;    0.000
451.668;  750.550;  260.675;    0.000
451.714;  834.550;  289.675;    0.000
451.761;  761.550;  273.675;    0.000
451.807;  800.550;  307.675;    0.000
451.853;  790.550;  281.675;    0.000
451.899;  792.550;  246.675;    0.000
451.945;  796.550;  258.675;    0.000
451.992;  840.550;  276.675;    0.000
452.038;  703.550;  287.675;    0.000
452.084;  778.550;  288.675;    0.000
452.130;  747.550;  259.675;    0.000
452.176;  865.550;  265.675;    0.000
452.222;  751.550;  222.675;    0.000
452.268;  771.550;  271.675;    0.000
452.315;  732.550;  258.675;    0.000
452.361;  801.550;  233.675;    0.000
452.407;  764.550;  270.675;    0.000
452.453;  755.550;  261.675;    0.000
452.499;  837.550;  279.675;    0.000
452.545;  789.550;  269.675;    0.000
452.591;  806.550;  288.675;    0.000
452.637;  753.550;  279.675;    0.000
452.683;  623.550;  232.675;    0.000
452.729;  814.550;  285.675;    0.000
452.775;  830.550;  280.675;    0.000
452.821;  796.550;  260.675;    0.000
452.867;  730.550;  239.675;    0.000
452.913;  755.550;  240.675;    0.000
452.959;  782.550;  214.675;    0.000
453.005;  732.550;  266.675;    0.000
453.051;  845.550;  258.675;    0.000
453.097;  832.550;  253.675;    0.000
453.142;  801.550;  244.675;    0.000
453.188;  748.550;  241.675;    0.000
453.234;  739.550;  257.675;    0.000
453.280;  742.550;  231.675;    0.000
453.326;  735.550;  240.675;    0.000
453.372;  728.550;  208.675;    0.000
453.418;  761.550;  266.675;    0.000
453.463;  761.550;  232.675;    0.000
453.509;  762.550;  221.675;    0.000
453.555;  783.550;  268.675;    0.000
453.601;  727.550;  242.675;    0.000
453.647;  730.550;  283.675;    0.000
453.692;  668.550;  242.675;    0.000
453.738;  758.550;  294.675;    0.000
453.784;  737.550;  256.675;    0.000
453.829;  685.550;  267.675;    0.000
453.875;  738.550;  233.675;    0.000
453.921;  783.550;  247.675;    0.000
453.967;  752.550;  249.675;    0.000
454.012;  748.550;  274.675;    0.000
454.058;  768.550;  249.675;    0.000
454.104;  884.550;  272.675;    0.000
454.149;  715.550;  277.675;    0.000
454.195;  751.550;  256.675;    0.000
454.240;  845.550;  263.675;    0.000
454.286;  773.550;  276.675;    0.000
454.332;  809.550;  290.675;    0.000
454.377;  777.550;  274.675;    0.000
454.423;  713.550;  282.675;    0.000
454.468;  752.550;  275.675;    0.000
454.514;  760.550;  270.675;    0.000
454.559;  800.550;  249.675;    0.000
454.605;  752.550;  241.675;    0.000
454.650;  946.550;  269.675;    0.000
454.696;  749.550;  253.675;    0.000
454.741;  771.550;  279.675;    0.000
454.787;  781.550;  252.675;    0.000
454.832;  683.550;  246.675;    0.000
454.878;  790.550;  264.675;    0.000
454.923;  804.550;  268.675;    0.000
454.969;  779.550;  253.675;    0.000
455.014;  756.550;  264.675;    0.000
455.060;  825.550;  265.675;    0.000
455.105;  734.550;  270.675;    0.000
455.150;  813.550;  284.675;    0.000
455.196;  737.550;  278.675;    0.000
455.241;  803.550;  248.675;    0.000
455.286;  784.550;  274.675;    0.000
455.332;  724.550;  269.675;    0.000
455.377;  678.550;  218.675;    0.000
455.422;  782.550;  261.675;    0.000
455.468;  699.550;  278.675;    0.000
455.513;  659.550;  235.675;    0.000
455.558;  695.550;  232.675;    0.000
455.604;  754.550;  285.675;    0.000
455.649;  748.550;  264.675;    0.000
455.694;  703.550;  235.675;    0.000
455.739;  709.550;  265.675;    0.000
455.785;  705.550;  266.675;    0.000
455.830;  736.550;  272.675;    0.000
455.875;  779.550;  256.675;    0.000
455.920;  663.550;  191.675;    0.000
455.965;  706.550;  280.675;    0.000
456.010;  792.550;  267.675;    0.000
456.056;  731.550;  270.675;    0.000
456.101;  747.550;  248.675;    0.000
456.146;  759.550;  287.675;    0.000
456.191;  786.550;  280.675;    0.000
456.236;  787.550;  229.675;    0.000
456.281;  799.550;  241.675;    0.000
456.326;  743.550;  248.675;    0.000
456.371;  755.550;  233.675;    0.000
456.416;  756.550;  284.675;    0.000
456.461;  721.550;  256.675;    0.000
456.507;  735.550;  250.675;    0.000
456.552;  719.550;  290.675;    0.000
456.597;  719.550;  260.675;    0.000
456.642;  709.550;  252.675;    0.000
456.687;  770.550;  272.675;    0.000
456.732;  765.550;  303.675;    0.000
456.776;  795.550;  269.675;    0.000
456.821;  809.550;  256.675;    0.000
456.866;  736.550;  278.675;    0.000
456.911;  708.550;  230.675;    0.000
456.956;  692.550;  275.675;    0.000
457.001;  741.550;  248.675;    0.000
457.046;  778.550;  222.675;    0.000
457.091;  795.550;  251.675;    0.000
457.136;  677.550;  231.675;    0.000
457.181;  703.550;  245.675;    0.000
457.225;  802.550;  262.675;    0.000
457.270;  750.550;  277.675;    0.000
457.315;  807.550;  235.675;    0.000
457.360;  702.550;  231.675;    0.000
457.405;  737.550;  214.675;    0.000
457.450;  704.550;  255.675;    0.000
457.494;  794.550;  220.675;    0.000
457.539;  797.550;  257.675;    0.000
457.584;  768.550;  279.675;    0.000
457.629;  752.550;  249.675;    0.000
457.673;  731.550;  237.675;    0.000
457.718;  752.550;  232.675;    0.000
457.763;  772.550;  278.675;    0.000
457.807;  765.550;  279.675;    0.000
457.852;  747.550;  246.675;    0.000
457.897;  805.550;  284.675;    0.000
457.941;  723.550;  272.675;    0.000
457.986;  819.550;  285.675;    0.000
458.031;  812.550;  235.675;    0.000
458.075;  797.550;  299.675;    0.000
458.120;  726.550;  284.675;    0.000
458.165;  755.550;  212.675;    0.000
458.209;  803.550;  254.675;    0.000
458.254;  721.550;  257.675;    0.000
458.298;  754.550;  265.675;    0.000
458.343;  754.550;  278.675;    0.000
458.387;  841.550;  316.675;    0.000
458.432;  769.550;  279.675;    0.000
458.476;  794.550;  272.675;    0.000
458.521;  722.550;  240.675;    0.000
458.565;  854.550;  307.675;    0.000
458.610;  780.550;  246.675;    0.000
458.654;  752.550;  275.675;    0.000
458.699;  778.550;  288.675;    0.000
458.743;  694.550;  244.675;    0.000
458.788;  788.550;  245.675;    0.000
458.832;  729.550;  277.675;    0.000
458.877;  847.550;  285.675;    0.000
458.921;  772.550;  216.675;    0.000
458.965;  842.550;  260.675;    0.000
459.010;  727.550;  284.675;    0.000
459.054;  812.550;  272.675;    0.000
459.099;  719.550;  262.675;    0.000
459.143;  785.550;  276.675;    0.000
459.187;  792.550;  258.675;    0.000
459.231;  793.550;  278.675;    0.000
459.276;  739.550;  262.675;    0.000
459.320;  811.550;  291.675;    0.000
459.364;  750.550;  294.675;    0.000
459.409;  797.550;  269.675;    0.000
459.453;  710.550;  257.675;    0.000
459.497;  821.550;  283.675;    0.000
459.541;  789.550;  275.675;    0.000
459.586;  776.550;  261.675;    0.000
459.630;  832.550;  284.675;    0.000
459.674;  782.550;  244.675;    0.000
459.718;  800.550;  309.675;    0.000
459.762;  778.550;  281.675;    0.000
459.807;  693.550;  250.675;    0.000
459.851;  835.550;  286.675;    0.000
459.895;  782.550;  230.675;    0.000
459.939;  909.550;  262.675;    0.000
459.983;  810.550;  250.675;    0.000
460.027;  770.550;  275.675;    0.000
460.071;  819.550;  301.675;    0.000
460.115;  852.550;  279.675;    0.000
460.159;  858.550;  301.675;    0.000
460.204;  840.550;  287.675;    0.000
460.248;  868.550;  293.675;    0.000
460.292;  789.550;  310.675;    0.000
460.336;  873.550;  263.675;    0.000
460.380;  788.550;  268.675;    0.000
460.424;  871.550;  281.675;    0.000
460.468;  797.550;  310.675;    0.000
460.512;  814.550;  273.675;    0.000
460.556;  836.550;  291.675;    0.000
460.599;  767.550;  240.675;    0.000
460.643;  749.550;  260.675;    0.000
460.687;  746.550;  283.675;    0.000
460.731;  760.550;  254.675;    0.000
460.775;  777.550;  265.675;    0.000
460.819;  813.550;  280.675;    0.000
460.863;  910.550;  316.675;    0.000
460.907;  762.550;  231.675;    0.000
460.951;  775.550;  275.675;    0.000
460.995;  850.550;  290.675;    0.000
461.038;  852.550;  284.675;    0.000
461.082;  792.550;  278.675;    0.000
461.126;  838.550;  321.675;    0.000
461.170;  753.550;  273.675;    0.000
461.214;  846.550;  289.675;    0.000
461.257;  761.550;  296.675;    0.000
461.301;  775.550;  287.675;    0.000
461.345;  786.550;  290.675;    0.000
461.389;  892.550;  260.675;    0.000
461.432;  778.550;  262.675;    0.000
461.476;  856.550;  254.675;    0.000
461.520;  833.550;  305.675;    0.000
461.563;  828.550;  289.675;    0.000
461.607;  773.550;  286.675;    0.000
461.651;  872.550;  271.675;    0.000
461.694;  781.550;  245.675;    0.000
461.738;  710.550;  278.675;    0.000
461.782;  817.550;  284.675;    0.000
461.825;  856.550;  305.675;    0.000
461.869;  805.550;  293.675;    0.000
461.913;  884.550;  280.675;    0.000
461.956;  770.550;  237.675;    0.000
462.000;  772.550;  288.675;    0.000
462.043;  841.550;  282.675;    0.000
462.087;  806.550;  268.675;    0.000
462.130;  835.550;  286.675;    0.000
462.174;  856.550;  312.675;    0.000
462.217;  857.550;  270.675;    0.000
462.261;  884.550;  281.675;    0.000
462.304;  782.550;  248.675;    0.000
462.348;  795.550;  267.675;    0.000
462.391;  847.550;  270.675;    0.000
462.435;  820.550;  287.675;    0.000
462.478;  815.550;  290.675;    0.000
462.522;  808.550;  296.675;    0.000
462.565;  839.550;  275.675;    0.000
462.608;  899.550;  325.675;    0.000
462.652;  863.550;  303.675;    0.000
462.695;  937.550;  355.675;    0.000
462.739;  919.550;  272.675;    0.000
462.782;  883.550;  295.675;    0.000
462.825;  909.550;  300.675;    0.000
462.869;  911.550;  319.675;    0.000
462.912;  912.550;  363.675;    0.000
462.955;  911.550;  298.675;    0.000
462.998;  863.550;  321.675;    0.000
463.042; 1026.550;  310.675;    0.000
463.085;  853.550;  305.675;    0.000
463.128;  891.550;  345.675;    0.000
463.172;  885.550;  341.675;    0.000
463.215;  329.550;  300.675;    0.000
463.258;  296.550;  287.675;    0.000
463.301;  316.550;  290.675;    0.000
463.344;  349.550;  320.675;    0.000
463.388;  336.550;  340.675;    0.000
463.431;  254.550;  278.675;    0.000
463.474;  317.550;  353.675;    0.000
463.517;  281.550;  295.675;    0.000
463.560;  338.550;  328.675;    0.000
463.603;  341.550;  316.675;    0.000
463.646;  304.550;  295.675;    0.000
463.690;  326.550;  334.675;    0.000
463.733;  318.550;  343.675;    0.000
463.776;  306.550;  300.675;    0.000
463.819;  338.550;  368.675;    0.000
463.862;  293.550;  327.675;    0.000

