
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1169.925;  177.875;    0.000
950.085; 1192.925;  195.875;    0.000
950.255; 1276.925;  166.875;    0.000
950.425; 1228.925;  196.875;    0.000
950.596; 1257.925;  176.875;    0.000
950.766; 1305.925;  228.875;    0.000
950.936; 1215.925;  185.875;    0.000
951.107; 1213.925;  178.875;    0.000
951.277; 1265.925;  227.875;    0.000
951.447; 1227.925;  219.875;    0.000
951.617; 1193.925;  219.875;    0.000
951.788; 1182.925;  198.875;    0.000
951.958; 1209.925;  202.875;    0.000
952.128; 1171.925;  197.875;    0.000
952.298; 1208.925;  211.875;    0.000
952.468; 1207.925;  233.875;    0.000
952.638; 1134.925;  222.875;    0.000
952.808; 1163.925;  210.875;    0.000
952.978; 1210.925;  216.875;    0.000
953.148; 1195.925;  203.875;    0.000
953.318; 1186.925;  212.875;    0.000
953.488; 1202.925;  156.875;    0.000
953.658; 1190.925;  226.875;    0.000
953.828; 1082.925;  223.875;    0.000
953.998; 1152.925;  209.875;    0.000
954.167; 1196.925;  203.875;    0.000
954.337; 1160.925;  209.875;    0.000
954.507; 1108.925;  252.875;    0.000
954.677; 1142.925;  207.875;    0.000
954.846; 1121.925;  240.875;    0.000
955.016; 1085.925;  197.875;    0.000
955.186; 1141.925;  208.875;    0.000
955.355; 1113.925;  243.875;    0.000
955.525; 1102.925;  211.875;    0.000
955.695; 1071.925;  187.875;    0.000
955.864; 1147.925;  204.875;    0.000
956.034; 1163.925;  199.875;    0.000
956.203; 1087.925;  257.875;    0.000
956.373; 1020.925;  193.875;    0.000
956.542; 1122.925;  187.875;    0.000
956.711; 1072.925;  259.875;    0.000
956.881; 1088.925;  227.875;    0.000
957.050; 1128.925;  260.875;    0.000
957.220; 1101.925;  246.875;    0.000
957.389;  984.925;  211.875;    0.000
957.558; 1073.925;  197.875;    0.000
957.727; 1091.925;  227.875;    0.000
957.897; 1071.925;  219.875;    0.000
958.066; 1039.925;  180.875;    0.000
958.235; 1009.925;  179.875;    0.000
958.404; 1035.925;  194.875;    0.000
958.573; 1008.925;  235.875;    0.000
958.743; 1072.925;  191.875;    0.000
958.912; 1142.925;  181.875;    0.000
959.081; 1013.925;  193.875;    0.000
959.250;  946.925;  180.875;    0.000
959.419;  999.925;  205.875;    0.000
959.588; 1079.925;  241.875;    0.000
959.757; 1064.925;  202.875;    0.000
959.926; 1101.925;  212.875;    0.000
960.094; 1054.925;  199.875;    0.000
960.263; 1088.925;  226.875;    0.000
960.432; 1014.925;  188.875;    0.000
960.601;  929.925;  200.875;    0.000
960.770;  987.925;  197.875;    0.000
960.939; 1004.925;  195.875;    0.000
961.107; 1041.925;  198.875;    0.000
961.276; 1036.925;  151.875;    0.000
961.445; 1031.925;  227.875;    0.000
961.613; 1090.925;  186.875;    0.000
961.782; 1055.925;  187.875;    0.000
961.951; 1011.925;  194.875;    0.000
962.119; 1017.925;  227.875;    0.000
962.288;  978.925;  181.875;    0.000
962.456;  984.925;  206.875;    0.000
962.625; 1032.925;  181.875;    0.000
962.793; 1040.925;  216.875;    0.000
962.962; 1067.925;  237.875;    0.000
963.130; 1056.925;  194.875;    0.000
963.298;  959.925;  190.875;    0.000
963.467; 1063.925;  204.875;    0.000
963.635;  983.925;  159.875;    0.000
963.803;  968.925;  208.875;    0.000
963.972;  985.925;  206.875;    0.000
964.140; 1062.925;  178.875;    0.000
964.308;  914.925;  185.875;    0.000
964.477;  946.925;  189.875;    0.000
964.645; 1043.925;  201.875;    0.000
964.813; 1029.925;  200.875;    0.000
964.981; 1070.925;  160.875;    0.000
965.149; 1014.925;  230.875;    0.000
965.317; 1050.925;  214.875;    0.000
965.485; 1030.925;  190.875;    0.000
965.653;  989.925;  239.875;    0.000
965.821; 1006.925;  211.875;    0.000
965.989;  968.925;  216.875;    0.000
966.157;  922.925;  198.875;    0.000
966.325; 1044.925;  200.875;    0.000
966.493;  971.925;  187.875;    0.000
966.661; 1046.925;  181.875;    0.000
966.829;  969.925;  181.875;    0.000
966.996; 1022.925;  220.875;    0.000
967.164; 1049.925;  179.875;    0.000
967.332; 1066.925;  203.875;    0.000
967.500; 1022.925;  200.875;    0.000
967.667; 1019.925;  196.875;    0.000
967.835; 1092.925;  199.875;    0.000
968.003; 1099.925;  191.875;    0.000
968.170; 1122.925;  141.875;    0.000
968.338; 1056.925;  185.875;    0.000
968.505; 1006.925;  199.875;    0.000
968.673; 1061.925;  191.875;    0.000
968.841;  996.925;  165.875;    0.000
969.008;  990.925;  192.875;    0.000
969.175;  961.925;  172.875;    0.000
969.343;  998.925;  191.875;    0.000
969.510; 1029.925;  199.875;    0.000
969.678;  959.925;  156.875;    0.000
969.845; 1042.925;  191.875;    0.000
970.012;  979.925;  205.875;    0.000
970.180;  998.925;  201.875;    0.000
970.347;  973.925;  229.875;    0.000
970.514;  964.925;  207.875;    0.000
970.681; 1092.925;  169.875;    0.000
970.849;  950.925;  196.875;    0.000
971.016;  898.925;  212.875;    0.000
971.183;  969.925;  178.875;    0.000
971.350; 1035.925;  193.875;    0.000
971.517; 1047.925;  190.875;    0.000
971.684; 1020.925;  261.875;    0.000
971.851; 1024.925;  203.875;    0.000
972.018;  937.925;  184.875;    0.000
972.185;  948.925;  226.875;    0.000
972.352;  982.925;  180.875;    0.000
972.519; 1029.925;  226.875;    0.000
972.686;  953.925;  233.875;    0.000
972.853; 1029.925;  173.875;    0.000
973.020; 1011.925;  208.875;    0.000
973.186;  990.925;  173.875;    0.000
973.353;  951.925;  218.875;    0.000
973.520;  973.925;  218.875;    0.000
973.687;  999.925;  176.875;    0.000
973.853;  988.925;  203.875;    0.000
974.020;  994.925;  196.875;    0.000
974.187;  946.925;  188.875;    0.000
974.353; 1015.925;  230.875;    0.000
974.520;  998.925;  195.875;    0.000
974.687;  895.925;  209.875;    0.000
974.853;  960.925;  189.875;    0.000
975.020;  960.925;  179.875;    0.000
975.186;  960.925;  204.875;    0.000
975.353;  996.925;  201.875;    0.000
975.519; 1038.925;  200.875;    0.000
975.685;  951.925;  176.875;    0.000
975.852;  993.925;  197.875;    0.000
976.018;  987.925;  201.875;    0.000
976.184; 1045.925;  176.875;    0.000
976.351;  988.925;  221.875;    0.000
976.517;  978.925;  203.875;    0.000
976.683; 1035.925;  236.875;    0.000
976.849; 1002.925;  190.875;    0.000
977.016;  951.925;  173.875;    0.000
977.182;  991.925;  200.875;    0.000
977.348;  912.925;  179.875;    0.000
977.514;  914.925;  159.875;    0.000
977.680;  978.925;  200.875;    0.000
977.846;  992.925;  206.875;    0.000
978.012;  934.925;  219.875;    0.000
978.178;  965.925;  229.875;    0.000
978.344;  912.925;  195.875;    0.000
978.510;  966.925;  209.875;    0.000
978.676;  911.925;  190.875;    0.000
978.842;  958.925;  195.875;    0.000
979.008;  989.925;  186.875;    0.000
979.174;  999.925;  185.875;    0.000
979.340;  966.925;  198.875;    0.000
979.505;  960.925;  214.875;    0.000
979.671; 1020.925;  159.875;    0.000
979.837;  907.925;  202.875;    0.000
980.003;  904.925;  190.875;    0.000
980.168;  964.925;  216.875;    0.000
980.334;  987.925;  194.875;    0.000
980.499;  959.925;  229.875;    0.000
980.665; 1068.925;  240.875;    0.000
980.831; 1013.925;  202.875;    0.000
980.996;  927.925;  179.875;    0.000
981.162; 1040.925;  212.875;    0.000
981.327; 1016.925;  202.875;    0.000
981.493;  945.925;  219.875;    0.000
981.658;  941.925;  218.875;    0.000
981.823;  978.925;  207.875;    0.000
981.989;  985.925;  207.875;    0.000
982.154; 1001.925;  224.875;    0.000
982.319;  999.925;  217.875;    0.000
982.485;  987.925;  266.875;    0.000
982.650; 1066.925;  245.875;    0.000
982.815;  993.925;  229.875;    0.000
982.980; 1013.925;  203.875;    0.000
983.146;  924.925;  242.875;    0.000
983.311; 1014.925;  144.875;    0.000
983.476;  976.925;  222.875;    0.000
983.641;  905.925;  206.875;    0.000
983.806;  949.925;  217.875;    0.000
983.971; 1053.925;  254.875;    0.000
984.136; 1030.925;  217.875;    0.000
984.301;  917.925;  202.875;    0.000
984.466;  915.925;  206.875;    0.000
984.631;  985.925;  224.875;    0.000
984.796; 1017.925;  218.875;    0.000
984.961; 1024.925;  202.875;    0.000
985.126; 1027.925;  238.875;    0.000
985.291; 1016.925;  220.875;    0.000
985.455;  983.925;  223.875;    0.000
985.620;  993.925;  218.875;    0.000
985.785;  965.925;  228.875;    0.000
985.950;  988.925;  212.875;    0.000
986.114;  999.925;  215.875;    0.000
986.279;  974.925;  243.875;    0.000
986.444; 1059.925;  222.875;    0.000
986.608; 1023.925;  243.875;    0.000
986.773; 1051.925;  213.875;    0.000
986.937; 1026.925;  267.875;    0.000
987.102; 1096.925;  235.875;    0.000
987.266;  984.925;  210.875;    0.000
987.431; 1042.925;  239.875;    0.000
987.595; 1036.925;  230.875;    0.000
987.760; 1034.925;  229.875;    0.000
987.924; 1001.925;  217.875;    0.000
988.088;  975.925;  210.875;    0.000
988.253;  954.925;  215.875;    0.000
988.417; 1009.925;  186.875;    0.000
988.581;  994.925;  214.875;    0.000
988.746;  963.925;  212.875;    0.000
988.910;  992.925;  192.875;    0.000
989.074; 1030.925;  195.875;    0.000
989.238;  971.925;  226.875;    0.000
989.402;  968.925;  214.875;    0.000
989.566;  958.925;  201.875;    0.000
989.731; 1003.925;  199.875;    0.000
989.895;  970.925;  205.875;    0.000
990.059;  958.925;  204.875;    0.000
990.223;  953.925;  182.875;    0.000
990.387;  908.925;  220.875;    0.000
990.551;  936.925;  199.875;    0.000
990.714;  962.925;  202.875;    0.000
990.878; 1006.925;  201.875;    0.000
991.042;  897.925;  202.875;    0.000
991.206;  893.925;  215.875;    0.000
991.370;  975.925;  217.875;    0.000
991.534;  878.925;  152.875;    0.000
991.697;  942.925;  194.875;    0.000
991.861; 1013.925;  208.875;    0.000
992.025;  945.925;  209.875;    0.000
992.188;  900.925;  182.875;    0.000
992.352;  944.925;  181.875;    0.000
992.516;  852.925;  192.875;    0.000
992.679;  945.925;  183.875;    0.000
992.843;  901.925;  156.875;    0.000
993.006;  869.925;  192.875;    0.000
993.170;  941.925;  172.875;    0.000
993.333;  949.925;  195.875;    0.000
993.497;  911.925;  185.875;    0.000
993.660;  917.925;  155.875;    0.000
993.824;  863.925;  199.875;    0.000
993.987;  883.925;  211.875;    0.000
994.150;  891.925;  173.875;    0.000
994.314;  962.925;  202.875;    0.000
994.477;  839.925;  171.875;    0.000
994.640;  932.925;  191.875;    0.000
994.803;  950.925;  203.875;    0.000
994.967;  940.925;  198.875;    0.000
995.130;  938.925;  192.875;    0.000
995.293;  906.925;  211.875;    0.000
995.456;  951.925;  207.875;    0.000
995.619;  986.925;  207.875;    0.000
995.782;  943.925;  186.875;    0.000
995.945;  868.925;  203.875;    0.000
996.108;  888.925;  195.875;    0.000
996.271;  932.925;  195.875;    0.000
996.434;  908.925;  179.875;    0.000
996.597;  888.925;  170.875;    0.000
996.760;  861.925;  161.875;    0.000
996.923;  837.925;  177.875;    0.000
997.086;  935.925;  199.875;    0.000
997.248;  949.925;  225.875;    0.000
997.411;  823.925;  194.875;    0.000
997.574;  873.925;  204.875;    0.000
997.737;  851.925;  236.875;    0.000
997.899;  908.925;  191.875;    0.000
998.062;  885.925;  178.875;    0.000
998.225;  886.925;  176.875;    0.000
998.387;  857.925;  203.875;    0.000
998.550;  922.925;  155.875;    0.000
998.712;  851.925;  169.875;    0.000
998.875;  933.925;  234.875;    0.000
999.037;  870.925;  211.875;    0.000
999.200;  937.925;  185.875;    0.000
999.362;  944.925;  199.875;    0.000
999.525;  878.925;  234.875;    0.000
999.687;  887.925;  194.875;    0.000
999.849;  906.925;  223.875;    0.000
1000.012;  925.925;  222.875;    0.000
1000.174;  921.925;  187.875;    0.000
1000.336;  940.925;  204.875;    0.000
1000.499;  940.925;  240.875;    0.000
1000.661;  954.925;  215.875;    0.000
1000.823;  949.925;  206.875;    0.000
1000.985;  891.925;  197.875;    0.000
1001.147;  967.925;  221.875;    0.000
1001.309;  939.925;  207.875;    0.000
1001.471;  890.925;  227.875;    0.000
1001.633;  957.925;  208.875;    0.000
1001.796;  924.925;  158.875;    0.000
1001.958;  940.925;  210.875;    0.000
1002.119;  958.925;  223.875;    0.000
1002.281;  980.925;  211.875;    0.000
1002.443;  937.925;  227.875;    0.000
1002.605;  985.925;  186.875;    0.000
1002.767; 1035.925;  242.875;    0.000
1002.929; 1148.925;  219.875;    0.000
1003.091; 1025.925;  191.875;    0.000
1003.252; 1123.925;  233.875;    0.000
1003.414; 1111.925;  214.875;    0.000
1003.576; 1078.925;  186.875;    0.000
1003.738; 1227.925;  175.875;    0.000
1003.899; 1315.925;  237.875;    0.000
1004.061; 1380.925;  220.875;    0.000
1004.222; 1414.925;  186.875;    0.000
1004.384; 1436.925;  216.875;    0.000
1004.546; 1490.925;  203.875;    0.000
1004.707; 1428.925;  216.875;    0.000
1004.869; 1419.925;  219.875;    0.000
1005.030; 1552.925;  188.875;    0.000
1005.191; 1435.925;  223.875;    0.000
1005.353; 1498.925;  227.875;    0.000
1005.514; 1371.925;  235.875;    0.000
1005.675; 1350.925;  201.875;    0.000
1005.837; 1425.925;  199.875;    0.000
1005.998; 1348.925;  219.875;    0.000
1006.159; 1290.925;  235.875;    0.000
1006.321; 1314.925;  199.875;    0.000
1006.482; 1328.925;  222.875;    0.000
1006.643; 1249.925;  195.875;    0.000
1006.804; 1417.925;  205.875;    0.000
1006.965; 1402.925;  199.875;    0.000
1007.126; 1322.925;  231.875;    0.000
1007.287; 1313.925;  208.875;    0.000
1007.448; 1365.925;  205.875;    0.000
1007.609; 1387.925;  256.875;    0.000
1007.770; 1372.925;  231.875;    0.000
1007.931; 1382.925;  223.875;    0.000
1008.092; 1383.925;  217.875;    0.000
1008.253; 1383.925;  236.875;    0.000
1008.414; 1366.925;  197.875;    0.000
1008.575; 1483.925;  233.875;    0.000
1008.736; 1314.925;  193.875;    0.000
1008.896; 1372.925;  238.875;    0.000
1009.057; 1402.925;  245.875;    0.000
1009.218; 1500.925;  240.875;    0.000
1009.379; 1450.925;  210.875;    0.000
1009.539; 1514.925;  234.875;    0.000
1009.700; 1437.925;  228.875;    0.000
1009.860; 1530.925;  238.875;    0.000
1010.021; 1377.925;  199.875;    0.000
1010.182; 1422.925;  214.875;    0.000
1010.342; 1518.925;  216.875;    0.000
1010.503; 1547.925;  207.875;    0.000
1010.663; 1530.925;  258.875;    0.000
1010.823; 1577.925;  243.875;    0.000
1010.984; 1738.925;  268.875;    0.000
1011.144; 1608.925;  217.875;    0.000
1011.305; 1828.925;  237.875;    0.000
1011.465; 1778.925;  216.875;    0.000
1011.625; 1961.925;  195.875;    0.000
1011.785; 1922.925;  201.875;    0.000
1011.946; 1829.925;  200.875;    0.000
1012.106; 1957.925;  206.875;    0.000
1012.266; 1832.925;  227.875;    0.000
1012.426; 1871.925;  221.875;    0.000
1012.586; 1824.925;  198.875;    0.000
1012.746; 1835.925;  215.875;    0.000
1012.906; 1807.925;  226.875;    0.000
1013.066; 1761.925;  221.875;    0.000
1013.226; 1672.925;  202.875;    0.000
1013.386; 1849.925;  210.875;    0.000
1013.546; 1758.925;  243.875;    0.000
1013.706; 1702.925;  200.875;    0.000
1013.866; 1673.925;  232.875;    0.000
1014.026; 1683.925;  206.875;    0.000
1014.186; 1645.925;  222.875;    0.000
1014.346; 1726.925;  233.875;    0.000
1014.505; 1704.925;  241.875;    0.000
1014.665; 1755.925;  225.875;    0.000
1014.825; 1688.925;  196.875;    0.000
1014.985; 1733.925;  234.875;    0.000
1015.144; 1840.925;  232.875;    0.000
1015.304; 1755.925;  214.875;    0.000
1015.464; 1722.925;  210.875;    0.000
1015.623; 1737.925;  219.875;    0.000
1015.783; 1831.925;  216.875;    0.000
1015.942; 1863.925;  267.875;    0.000
1016.102; 1996.925;  234.875;    0.000
1016.261; 1842.925;  230.875;    0.000
1016.420; 2037.925;  225.875;    0.000
1016.580; 2228.925;  205.875;    0.000
1016.739; 2138.925;  199.875;    0.000
1016.899; 2167.925;  218.875;    0.000
1017.058; 2310.925;  204.875;    0.000
1017.217; 2415.925;  196.875;    0.000
1017.376; 2329.925;  204.875;    0.000
1017.536; 2344.925;  195.875;    0.000
1017.695; 2206.925;  216.875;    0.000
1017.854; 2214.925;  235.875;    0.000
1018.013; 2142.925;  189.875;    0.000
1018.172; 1975.925;  217.875;    0.000
1018.331; 2063.925;  215.875;    0.000
1018.490; 2084.925;  233.875;    0.000
1018.649; 1902.925;  211.875;    0.000
1018.808; 2114.925;  196.875;    0.000
1018.967; 2218.925;  222.875;    0.000
1019.126; 2336.925;  221.875;    0.000
1019.285; 2245.925;  212.875;    0.000
1019.444; 2232.925;  231.875;    0.000
1019.603; 2132.925;  227.875;    0.000
1019.762; 2172.925;  192.875;    0.000
1019.921; 2235.925;  240.875;    0.000
1020.079; 2037.925;  209.875;    0.000
1020.238; 2249.925;  211.875;    0.000
1020.397; 2307.925;  253.875;    0.000
1020.555; 2203.925;  179.875;    0.000
1020.714; 2276.925;  225.875;    0.000
1020.873; 2347.925;  232.875;    0.000
1021.031; 2311.925;  245.875;    0.000
1021.190; 2360.925;  230.875;    0.000
1021.348; 2294.925;  221.875;    0.000
1021.507; 2307.925;  212.875;    0.000
1021.665; 2456.925;  211.875;    0.000
1021.824; 2440.925;  206.875;    0.000
1021.982; 2187.925;  218.875;    0.000
1022.141; 2236.925;  232.875;    0.000
1022.299; 2464.925;  193.875;    0.000
1022.457; 2495.925;  217.875;    0.000
1022.616; 2331.925;  248.875;    0.000
1022.774; 2242.925;  222.875;    0.000
1022.932; 2351.925;  211.875;    0.000
1023.090; 2409.925;  288.875;    0.000
1023.249; 2500.925;  214.875;    0.000
1023.407; 2338.925;  233.875;    0.000
1023.565; 2272.925;  208.875;    0.000
1023.723; 2448.925;  217.875;    0.000
1023.881; 2465.925;  235.875;    0.000
1024.039; 2471.925;  228.875;    0.000
1024.197; 2324.925;  216.875;    0.000
1024.355; 2301.925;  251.875;    0.000
1024.513; 2393.925;  232.875;    0.000
1024.671; 2733.925;  217.875;    0.000
1024.829; 2560.925;  255.875;    0.000
1024.987; 2317.925;  203.875;    0.000
1025.145; 2489.925;  239.875;    0.000
1025.302; 2479.925;  209.875;    0.000
1025.460; 2649.925;  224.875;    0.000
1025.618; 2745.925;  193.875;    0.000
1025.776; 2393.925;  209.875;    0.000
1025.933; 2341.925;  229.875;    0.000
1026.091; 2594.925;  218.875;    0.000
1026.249; 2619.925;  269.875;    0.000
1026.406; 2685.925;  264.875;    0.000
1026.564; 2531.925;  230.875;    0.000
1026.721; 2515.925;  198.875;    0.000
1026.879; 2392.925;  216.875;    0.000
1027.036; 2628.925;  226.875;    0.000
1027.194; 2901.925;  245.875;    0.000
1027.351; 2654.925;  236.875;    0.000
1027.509; 2558.925;  262.875;    0.000
1027.666; 2425.925;  227.875;    0.000
1027.823; 2705.925;  214.875;    0.000
1027.981; 2939.925;  258.875;    0.000
1028.138; 2844.925;  239.875;    0.000
1028.295; 2636.925;  226.875;    0.000
1028.452; 2425.925;  225.875;    0.000
1028.609; 2549.925;  276.875;    0.000
1028.767; 2890.925;  228.875;    0.000
1028.924; 3133.925;  213.875;    0.000
1029.081; 3001.925;  232.875;    0.000
1029.238; 2683.925;  250.875;    0.000
1029.395; 2465.925;  255.875;    0.000
1029.552; 2718.925;  217.875;    0.000
1029.709; 3083.925;  210.875;    0.000
1029.866; 3101.925;  243.875;    0.000
1030.023; 2900.925;  202.875;    0.000
1030.180; 2569.925;  233.875;    0.000
1030.337; 2564.925;  234.875;    0.000
1030.494; 2714.925;  222.875;    0.000
1030.650; 2927.925;  241.875;    0.000
1030.807; 3071.925;  206.875;    0.000
1030.964; 2955.925;  206.875;    0.000
1031.121; 2837.925;  228.875;    0.000
1031.277; 2646.925;  228.875;    0.000
1031.434; 2792.925;  234.875;    0.000
1031.591; 2980.925;  250.875;    0.000
1031.747; 3196.925;  246.875;    0.000
1031.904; 2987.925;  201.875;    0.000
1032.060; 2840.925;  237.875;    0.000
1032.217; 2895.925;  232.875;    0.000
1032.373; 2825.925;  210.875;    0.000
1032.530; 3045.925;  246.875;    0.000
1032.686; 3364.925;  196.875;    0.000
1032.843; 3309.925;  212.875;    0.000
1032.999; 3110.925;  243.875;    0.000
1033.155; 3237.925;  234.875;    0.000
1033.312; 3161.925;  246.875;    0.000
1033.468; 3399.925;  233.875;    0.000
1033.624; 3903.925;  237.875;    0.000
1033.780; 4048.925;  263.875;    0.000
1033.937; 4271.925;  214.875;    0.000
1034.093; 4035.925;  230.875;    0.000
1034.249; 4342.925;  206.875;    0.000
1034.405; 4072.925;  238.875;    0.000
1034.561; 4343.925;  231.875;    0.000
1034.717; 4504.925;  228.875;    0.000
1034.873; 4546.925;  262.875;    0.000
1035.029; 4736.925;  252.875;    0.000
1035.185; 4439.925;  232.875;    0.000
1035.341; 4370.925;  245.875;    0.000
1035.497; 4737.925;  253.875;    0.000
1035.653; 4466.925;  252.875;    0.000
1035.809; 5295.925;  245.875;    0.000
1035.964; 5352.925;  229.875;    0.000
1036.120; 5082.925;  226.875;    0.000
1036.276; 4885.925;  236.875;    0.000
1036.432; 4810.925;  203.875;    0.000
1036.587; 4704.925;  228.875;    0.000
1036.743; 4997.925;  240.875;    0.000
1036.899; 5112.925;  220.875;    0.000
1037.054; 5187.925;  153.875;    0.000
1037.210; 5664.925;  219.875;    0.000
1037.365; 5829.925;  229.875;    0.000
1037.521; 5417.925;  257.875;    0.000
1037.676; 5723.925;  211.875;    0.000
1037.832; 4978.925;  234.875;    0.000
1037.987; 5281.925;  235.875;    0.000
1038.143; 5279.925;  176.875;    0.000
1038.298; 5931.925;  262.875;    0.000
1038.453; 5750.925;  209.875;    0.000
1038.609; 6006.925;  230.875;    0.000
1038.764; 5853.925;  253.875;    0.000
1038.919; 6060.925;  195.875;    0.000
1039.074; 6312.925;  234.875;    0.000
1039.229; 5704.925;  234.875;    0.000
1039.385; 5596.925;  266.875;    0.000
1039.540; 6077.925;  252.875;    0.000
1039.695; 6439.925;  231.875;    0.000
1039.850; 6679.925;  208.875;    0.000
1040.005; 6767.925;  232.875;    0.000
1040.160; 7449.925;  214.875;    0.000
1040.315; 7151.925;  221.875;    0.000
1040.470; 6990.925;  207.875;    0.000
1040.625; 6324.925;  249.875;    0.000
1040.780; 6444.925;  251.875;    0.000
1040.935; 6515.925;  254.875;    0.000
1041.089; 6602.925;  210.875;    0.000
1041.244; 7242.925;  225.875;    0.000
1041.399; 7645.925;  208.875;    0.000
1041.554; 7997.925;  249.875;    0.000
1041.708; 7972.925;  254.875;    0.000
1041.863; 8050.925;  248.875;    0.000
1042.018; 8804.925;  280.875;    0.000
1042.172; 8227.925;  233.875;    0.000
1042.327; 7459.925;  256.875;    0.000
1042.481; 7615.925;  210.875;    0.000
1042.636; 7888.925;  229.875;    0.000
1042.791; 8553.925;  215.875;    0.000
1042.945; 8948.925;  256.875;    0.000
1043.099; 9266.925;  251.875;    0.000
1043.254; 9174.925;  204.875;    0.000
1043.408; 9835.925;  278.875;    0.000
1043.563;10035.925;  211.875;    0.000
1043.717; 9425.925;  259.875;    0.000
1043.871; 9128.925;  233.875;    0.000
1044.025; 9040.925;  221.875;    0.000
1044.180; 8446.925;  208.875;    0.000
1044.334; 8920.925;  255.875;    0.000
1044.488; 9347.925;  269.875;    0.000
1044.642;10351.925;  228.875;    0.000
1044.796;11471.925;  232.875;    0.000
1044.950;11786.925;  249.875;    0.000
1045.104;10899.925;  205.875;    0.000
1045.258;11670.925;  206.875;    0.000
1045.412;11996.925;  251.875;    0.000
1045.566;10698.925;  249.875;    0.000
1045.720;11020.925;  206.875;    0.000
1045.874; 9986.925;  232.875;    0.000
1046.028; 9902.925;  266.875;    0.000
1046.182;10095.925;  217.875;    0.000
1046.336;10882.925;  216.875;    0.000
1046.489;11275.925;  236.875;    0.000
1046.643;11638.925;  253.875;    0.000
1046.797;11594.925;  244.875;    0.000
1046.951;12212.925;  234.875;    0.000
1047.104;12362.925;  281.875;    0.000
1047.258;13034.925;  253.875;    0.000
1047.411;13030.925;  228.875;    0.000
1047.565;12138.925;  273.875;    0.000
1047.719;11921.925;  232.875;    0.000
1047.872;11578.925;  230.875;    0.000
1048.026;11572.925;  282.875;    0.000
1048.179;11602.925;  225.875;    0.000
1048.332;11184.925;  234.875;    0.000
1048.486;10569.925;  223.875;    0.000
1048.639;11740.925;  248.875;    0.000
1048.792;12691.925;  244.875;    0.000
1048.946;13584.925;  210.875;    0.000
1049.099;15335.925;  242.875;    0.000
1049.252;14591.925;  269.875;    0.000
1049.406;13761.925;  285.875;    0.000
1049.559;14274.925;  277.875;    0.000
1049.712;14669.925;  254.875;    0.000
1049.865;15288.925;  252.875;    0.000
1050.018;14312.925;  270.875;    0.000
1050.171;13225.925;  230.875;    0.000
1050.324;13514.925;  268.875;    0.000
1050.477;12993.925;  262.875;    0.000
1050.630;12109.925;  243.875;    0.000
1050.783;14063.925;  216.875;    0.000
1050.936;14465.925;  250.875;    0.000
1051.089;13734.925;  247.875;    0.000
1051.242;15077.925;  300.875;    0.000
1051.394;15531.925;  233.875;    0.000
1051.547;14794.925;  263.875;    0.000
1051.700;15311.925;  238.875;    0.000
1051.853;15772.925;  299.875;    0.000
1052.005;17427.926;  275.875;    0.000
1052.158;17090.926;  304.875;    0.000
1052.311;18960.926;  251.875;    0.000
1052.463;17502.926;  276.875;    0.000
1052.616;16137.925;  271.875;    0.000
1052.768;15912.925;  285.875;    0.000
1052.921;16080.925;  261.875;    0.000
1053.073;16471.926;  333.875;    0.000
1053.226;16448.926;  271.875;    0.000
1053.378;17195.926;  309.875;    0.000
1053.531;16841.926;  266.875;    0.000
1053.683;16887.926;  278.875;    0.000
1053.835;15084.925;  274.875;    0.000
1053.988;12561.925;  287.875;    0.000
1054.140; 3820.925;  350.875;    0.000
1054.292; 1089.925;  338.875;    0.000
1054.444;  898.925;  270.875;    0.000
1054.596;  851.925;  294.875;    0.000
1054.749;  759.925;  285.875;    0.000
1054.901;  717.925;  254.875;    0.000
1055.053;  711.925;  320.875;    0.000
1055.205;  706.925;  284.875;    0.000
1055.357;  668.925;  298.875;    0.000
1055.509;  652.925;  304.875;    0.000
1055.661;  665.925;  350.875;    0.000
1055.813;  644.925;  289.875;    0.000
1055.965;  594.925;  277.875;    0.000
1056.116;  625.925;  288.875;    0.000
1056.268;  607.925;  311.875;    0.000
1056.420;  639.925;  308.875;    0.000

