
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 1639.650;  186.350;    0.000
630.764; 1665.650;  189.350;    0.000
630.883; 1719.650;  221.350;    0.000
631.002; 1572.650;  191.350;    0.000
631.121; 1648.650;  210.350;    0.000
631.240; 1646.650;  256.350;    0.000
631.359; 1733.650;  246.350;    0.000
631.477; 1624.650;  230.350;    0.000
631.596; 1772.650;  229.350;    0.000
631.715; 1756.650;  242.350;    0.000
631.834; 1691.650;  261.350;    0.000
631.952; 1541.650;  250.350;    0.000
632.071; 1658.650;  218.350;    0.000
632.190; 1550.650;  200.350;    0.000
632.308; 1538.650;  226.350;    0.000
632.427; 1584.650;  234.350;    0.000
632.546; 1769.650;  250.350;    0.000
632.664; 1591.650;  224.350;    0.000
632.783; 1697.650;  211.350;    0.000
632.901; 1771.650;  254.350;    0.000
633.020; 1674.650;  204.350;    0.000
633.138; 1657.650;  228.350;    0.000
633.257; 1750.650;  219.350;    0.000
633.375; 1633.650;  243.350;    0.000
633.494; 1684.650;  242.350;    0.000
633.612; 1671.650;  227.350;    0.000
633.731; 1629.650;  221.350;    0.000
633.849; 1585.650;  239.350;    0.000
633.968; 1597.650;  219.350;    0.000
634.086; 1636.650;  218.350;    0.000
634.204; 1658.650;  203.350;    0.000
634.323; 1597.650;  222.350;    0.000
634.441; 1587.650;  257.350;    0.000
634.559; 1577.650;  201.350;    0.000
634.678; 1614.650;  214.350;    0.000
634.796; 1673.650;  207.350;    0.000
634.914; 1511.650;  226.350;    0.000
635.032; 1614.650;  250.350;    0.000
635.151; 1563.650;  228.350;    0.000
635.269; 1477.650;  188.350;    0.000
635.387; 1673.650;  247.350;    0.000
635.505; 1490.650;  250.350;    0.000
635.623; 1561.650;  230.350;    0.000
635.742; 1600.650;  209.350;    0.000
635.860; 1613.650;  239.350;    0.000
635.978; 1607.650;  213.350;    0.000
636.096; 1609.650;  176.350;    0.000
636.214; 1569.650;  246.350;    0.000
636.332; 1480.650;  224.350;    0.000
636.450; 1493.650;  215.350;    0.000
636.568; 1602.650;  246.350;    0.000
636.686; 1477.650;  225.350;    0.000
636.804; 1571.650;  218.350;    0.000
636.922; 1636.650;  195.350;    0.000
637.040; 1559.650;  213.350;    0.000
637.158; 1519.650;  228.350;    0.000
637.276; 1579.650;  206.350;    0.000
637.394; 1514.650;  224.350;    0.000
637.512; 1634.650;  245.350;    0.000
637.629; 1632.650;  234.350;    0.000
637.747; 1622.650;  233.350;    0.000
637.865; 1538.650;  236.350;    0.000
637.983; 1511.650;  235.350;    0.000
638.101; 1513.650;  232.350;    0.000
638.218; 1528.650;  256.350;    0.000
638.336; 1565.650;  216.350;    0.000
638.454; 1591.650;  255.350;    0.000
638.572; 1686.650;  237.350;    0.000
638.689; 1481.650;  271.350;    0.000
638.807; 1584.650;  243.350;    0.000
638.925; 1599.650;  259.350;    0.000
639.042; 1512.650;  185.350;    0.000
639.160; 1607.650;  250.350;    0.000
639.278; 1477.650;  207.350;    0.000
639.395; 1542.650;  243.350;    0.000
639.513; 1546.650;  235.350;    0.000
639.630; 1570.650;  230.350;    0.000
639.748; 1524.650;  192.350;    0.000
639.865; 1579.650;  219.350;    0.000
639.983; 1557.650;  183.350;    0.000
640.100; 1541.650;  251.350;    0.000
640.218; 1475.650;  246.350;    0.000
640.335; 1572.650;  227.350;    0.000
640.453; 1524.650;  259.350;    0.000
640.570; 1483.650;  251.350;    0.000
640.688; 1463.650;  223.350;    0.000
640.805; 1542.650;  246.350;    0.000
640.922; 1522.650;  249.350;    0.000
641.040; 1514.650;  257.350;    0.000
641.157; 1442.650;  207.350;    0.000
641.274; 1644.650;  241.350;    0.000
641.391; 1503.650;  246.350;    0.000
641.509; 1489.650;  216.350;    0.000
641.626; 1477.650;  252.350;    0.000
641.743; 1595.650;  215.350;    0.000
641.860; 1570.650;  234.350;    0.000
641.978; 1454.650;  216.350;    0.000
642.095; 1497.650;  247.350;    0.000
642.212; 1475.650;  199.350;    0.000
642.329; 1530.650;  237.350;    0.000
642.446; 1517.650;  222.350;    0.000
642.563; 1623.650;  287.350;    0.000
642.681; 1421.650;  261.350;    0.000
642.798; 1492.650;  251.350;    0.000
642.915; 1429.650;  238.350;    0.000
643.032; 1589.650;  246.350;    0.000
643.149; 1468.650;  239.350;    0.000
643.266; 1459.650;  238.350;    0.000
643.383; 1370.650;  231.350;    0.000
643.500; 1497.650;  212.350;    0.000
643.617; 1501.650;  236.350;    0.000
643.734; 1484.650;  239.350;    0.000
643.850; 1534.650;  234.350;    0.000
643.967; 1541.650;  253.350;    0.000
644.084; 1467.650;  253.350;    0.000
644.201; 1457.650;  227.350;    0.000
644.318; 1564.650;  247.350;    0.000
644.435; 1515.650;  264.350;    0.000
644.552; 1447.650;  230.350;    0.000
644.668; 1558.650;  250.350;    0.000
644.785; 1557.650;  235.350;    0.000
644.902; 1648.650;  227.350;    0.000
645.019; 1576.650;  203.350;    0.000
645.135; 1560.650;  210.350;    0.000
645.252; 1491.650;  206.350;    0.000
645.369; 1485.650;  235.350;    0.000
645.485; 1478.650;  223.350;    0.000
645.602; 1612.650;  205.350;    0.000
645.719; 1552.650;  222.350;    0.000
645.835; 1574.650;  246.350;    0.000
645.952; 1539.650;  239.350;    0.000
646.068; 1713.650;  225.350;    0.000
646.185; 1554.650;  248.350;    0.000
646.302; 1558.650;  226.350;    0.000
646.418; 1535.650;  228.350;    0.000
646.535; 1624.650;  219.350;    0.000
646.651; 1563.650;  204.350;    0.000
646.768; 1471.650;  247.350;    0.000
646.884; 1533.650;  228.350;    0.000
647.000; 1600.650;  223.350;    0.000
647.117; 1602.650;  251.350;    0.000
647.233; 1526.650;  223.350;    0.000
647.350; 1510.650;  237.350;    0.000
647.466; 1703.650;  223.350;    0.000
647.582; 1594.650;  243.350;    0.000
647.699; 1649.650;  223.350;    0.000
647.815; 1611.650;  215.350;    0.000
647.931; 1545.650;  214.350;    0.000
648.047; 1546.650;  199.350;    0.000
648.164; 1555.650;  233.350;    0.000
648.280; 1613.650;  231.350;    0.000
648.396; 1584.650;  215.350;    0.000
648.512; 1679.650;  252.350;    0.000
648.629; 1533.650;  237.350;    0.000
648.745; 1608.650;  216.350;    0.000
648.861; 1669.650;  207.350;    0.000
648.977; 1614.650;  247.350;    0.000
649.093; 1558.650;  221.350;    0.000
649.209; 1685.650;  232.350;    0.000
649.325; 1628.650;  245.350;    0.000
649.441; 1625.650;  253.350;    0.000
649.557; 1639.650;  221.350;    0.000
649.673; 1557.650;  182.350;    0.000
649.789; 1679.650;  245.350;    0.000
649.905; 1506.650;  204.350;    0.000
650.021; 1665.650;  270.350;    0.000
650.137; 1564.650;  218.350;    0.000
650.253; 1707.650;  268.350;    0.000
650.369; 1564.650;  222.350;    0.000
650.485; 1575.650;  215.350;    0.000
650.601; 1639.650;  218.350;    0.000
650.717; 1596.650;  208.350;    0.000
650.833; 1676.650;  263.350;    0.000
650.948; 1634.650;  266.350;    0.000
651.064; 1580.650;  271.350;    0.000
651.180; 1708.650;  232.350;    0.000
651.296; 1624.650;  237.350;    0.000
651.411; 1666.650;  233.350;    0.000
651.527; 1611.650;  232.350;    0.000
651.643; 1666.650;  259.350;    0.000
651.759; 1620.650;  257.350;    0.000
651.874; 1594.650;  216.350;    0.000
651.990; 1643.650;  234.350;    0.000
652.105; 1554.650;  195.350;    0.000
652.221; 1561.650;  245.350;    0.000
652.337; 1602.650;  210.350;    0.000
652.452; 1661.650;  259.350;    0.000
652.568; 1640.650;  202.350;    0.000
652.683; 1679.650;  233.350;    0.000
652.799; 1729.650;  230.350;    0.000
652.914; 1617.650;  198.350;    0.000
653.030; 1779.650;  203.350;    0.000
653.145; 1716.650;  228.350;    0.000
653.261; 1660.650;  244.350;    0.000
653.376; 1711.650;  214.350;    0.000
653.492; 1665.650;  246.350;    0.000
653.607; 1748.650;  241.350;    0.000
653.722; 1768.650;  257.350;    0.000
653.838; 1774.650;  265.350;    0.000
653.953; 1718.650;  252.350;    0.000
654.068; 1947.650;  270.350;    0.000
654.184; 1934.650;  248.350;    0.000
654.299; 1914.650;  226.350;    0.000
654.414; 1781.650;  190.350;    0.000
654.530; 1873.650;  263.350;    0.000
654.645; 1910.650;  240.350;    0.000
654.760; 2111.650;  243.350;    0.000
654.875; 2049.650;  210.350;    0.000
654.990; 2183.650;  250.350;    0.000
655.106; 2173.650;  277.350;    0.000
655.221; 2201.650;  249.350;    0.000
655.336; 2276.650;  239.350;    0.000
655.451; 2393.650;  226.350;    0.000
655.566; 2448.650;  236.350;    0.000
655.681; 2585.650;  272.350;    0.000
655.796; 2621.650;  224.350;    0.000
655.911; 2604.650;  247.350;    0.000
656.026; 2777.650;  240.350;    0.000
656.141; 2964.650;  239.350;    0.000
656.256; 2931.650;  241.350;    0.000
656.371; 3027.650;  213.350;    0.000
656.486; 3090.650;  275.350;    0.000
656.601; 3107.650;  225.350;    0.000
656.716; 2688.650;  239.350;    0.000
656.831; 2856.650;  260.350;    0.000
656.946; 2798.650;  250.350;    0.000
657.060; 2607.650;  257.350;    0.000
657.175; 2592.650;  256.350;    0.000
657.290; 2542.650;  255.350;    0.000
657.405; 2428.650;  303.350;    0.000
657.520; 2301.650;  272.350;    0.000
657.634; 2290.650;  268.350;    0.000
657.749; 2236.650;  261.350;    0.000
657.864; 2259.650;  235.350;    0.000
657.979; 2200.650;  257.350;    0.000
658.093; 2057.650;  243.350;    0.000
658.208; 2061.650;  281.350;    0.000
658.323; 2028.650;  240.350;    0.000
658.437; 2012.650;  285.350;    0.000
658.552; 2056.650;  262.350;    0.000
658.666; 1965.650;  269.350;    0.000
658.781; 2099.650;  244.350;    0.000
658.895; 1946.650;  259.350;    0.000
659.010; 1938.650;  254.350;    0.000
659.125; 1984.650;  210.350;    0.000
659.239; 1851.650;  212.350;    0.000
659.353; 1766.650;  269.350;    0.000
659.468; 1749.650;  269.350;    0.000
659.582; 1827.650;  244.350;    0.000
659.697; 1732.650;  262.350;    0.000
659.811; 1804.650;  271.350;    0.000
659.926; 1759.650;  232.350;    0.000
660.040; 1813.650;  250.350;    0.000
660.154; 1716.650;  209.350;    0.000
660.269; 1772.650;  212.350;    0.000
660.383; 1682.650;  237.350;    0.000
660.497; 1650.650;  231.350;    0.000
660.612; 1737.650;  232.350;    0.000
660.726; 1814.650;  276.350;    0.000
660.840; 1704.650;  235.350;    0.000
660.954; 1537.650;  224.350;    0.000
661.068; 1625.650;  241.350;    0.000
661.183; 1681.650;  223.350;    0.000
661.297; 1567.650;  255.350;    0.000
661.411; 1562.650;  223.350;    0.000
661.525; 1583.650;  249.350;    0.000
661.639; 1559.650;  264.350;    0.000
661.753; 1597.650;  225.350;    0.000
661.867; 1564.650;  245.350;    0.000
661.981; 1541.650;  225.350;    0.000
662.095; 1580.650;  262.350;    0.000
662.209; 1582.650;  225.350;    0.000
662.323; 1565.650;  228.350;    0.000
662.437; 1476.650;  230.350;    0.000
662.551; 1441.650;  234.350;    0.000
662.665; 1392.650;  212.350;    0.000
662.779; 1551.650;  254.350;    0.000
662.893; 1611.650;  269.350;    0.000
663.007; 1458.650;  196.350;    0.000
663.121; 1525.650;  262.350;    0.000
663.235; 1440.650;  263.350;    0.000
663.349; 1454.650;  242.350;    0.000
663.462; 1436.650;  234.350;    0.000
663.576; 1447.650;  219.350;    0.000
663.690; 1517.650;  234.350;    0.000
663.804; 1422.650;  205.350;    0.000
663.917; 1391.650;  224.350;    0.000
664.031; 1494.650;  208.350;    0.000
664.145; 1404.650;  241.350;    0.000
664.258; 1451.650;  188.350;    0.000
664.372; 1363.650;  214.350;    0.000
664.486; 1342.650;  203.350;    0.000
664.599; 1325.650;  217.350;    0.000
664.713; 1434.650;  286.350;    0.000
664.827; 1372.650;  199.350;    0.000
664.940; 1372.650;  250.350;    0.000
665.054; 1359.650;  261.350;    0.000
665.167; 1277.650;  258.350;    0.000
665.281; 1343.650;  234.350;    0.000
665.394; 1394.650;  213.350;    0.000
665.508; 1490.650;  222.350;    0.000
665.621; 1498.650;  254.350;    0.000
665.735; 1387.650;  252.350;    0.000
665.848; 1352.650;  248.350;    0.000
665.961; 1437.650;  234.350;    0.000
666.075; 1427.650;  262.350;    0.000
666.188; 1427.650;  270.350;    0.000
666.301; 1462.650;  237.350;    0.000
666.415; 1320.650;  245.350;    0.000
666.528; 1455.650;  248.350;    0.000
666.641; 1242.650;  210.350;    0.000
666.755; 1372.650;  218.350;    0.000
666.868; 1297.650;  224.350;    0.000
666.981; 1334.650;  244.350;    0.000
667.094; 1362.650;  279.350;    0.000
667.207; 1345.650;  190.350;    0.000
667.321; 1238.650;  210.350;    0.000
667.434; 1269.650;  205.350;    0.000
667.547; 1365.650;  253.350;    0.000
667.660; 1241.650;  243.350;    0.000
667.773; 1311.650;  242.350;    0.000
667.886; 1245.650;  218.350;    0.000
667.999; 1267.650;  226.350;    0.000
668.112; 1309.650;  258.350;    0.000
668.225; 1337.650;  243.350;    0.000
668.338; 1258.650;  224.350;    0.000
668.451; 1207.650;  250.350;    0.000
668.564; 1316.650;  260.350;    0.000
668.677; 1287.650;  204.350;    0.000
668.790; 1239.650;  229.350;    0.000
668.903; 1271.650;  269.350;    0.000
669.016; 1276.650;  228.350;    0.000
669.129; 1220.650;  253.350;    0.000
669.242; 1264.650;  245.350;    0.000
669.354; 1238.650;  234.350;    0.000
669.467; 1272.650;  256.350;    0.000
669.580; 1254.650;  223.350;    0.000
669.693; 1300.650;  252.350;    0.000
669.806; 1220.650;  212.350;    0.000
669.918; 1227.650;  228.350;    0.000
670.031; 1304.650;  265.350;    0.000
670.144; 1263.650;  255.350;    0.000
670.256; 1226.650;  229.350;    0.000
670.369; 1244.650;  301.350;    0.000
670.482; 1242.650;  263.350;    0.000
670.594; 1186.650;  246.350;    0.000
670.707; 1248.650;  255.350;    0.000
670.820; 1201.650;  256.350;    0.000
670.932; 1218.650;  210.350;    0.000
671.045; 1197.650;  249.350;    0.000
671.157; 1253.650;  254.350;    0.000
671.270; 1204.650;  265.350;    0.000
671.382; 1215.650;  219.350;    0.000
671.495; 1231.650;  242.350;    0.000
671.607; 1291.650;  266.350;    0.000
671.720; 1243.650;  238.350;    0.000
671.832; 1202.650;  220.350;    0.000
671.944; 1244.650;  251.350;    0.000
672.057; 1174.650;  232.350;    0.000
672.169; 1326.650;  240.350;    0.000
672.281; 1228.650;  270.350;    0.000
672.394; 1289.650;  257.350;    0.000
672.506; 1324.650;  247.350;    0.000
672.618; 1267.650;  229.350;    0.000
672.731; 1157.650;  227.350;    0.000
672.843; 1212.650;  282.350;    0.000
672.955; 1281.650;  262.350;    0.000
673.067; 1232.650;  277.350;    0.000
673.180; 1196.650;  280.350;    0.000
673.292; 1175.650;  241.350;    0.000
673.404; 1204.650;  234.350;    0.000
673.516; 1145.650;  224.350;    0.000
673.628; 1220.650;  272.350;    0.000
673.740; 1162.650;  249.350;    0.000
673.852; 1250.650;  288.350;    0.000
673.964; 1238.650;  278.350;    0.000
674.076; 1219.650;  273.350;    0.000
674.188; 1204.650;  251.350;    0.000
674.300; 1177.650;  244.350;    0.000
674.412; 1267.650;  267.350;    0.000
674.524; 1245.650;  276.350;    0.000
674.636; 1228.650;  234.350;    0.000
674.748; 1272.650;  267.350;    0.000
674.860; 1215.650;  255.350;    0.000
674.972; 1258.650;  253.350;    0.000
675.084; 1175.650;  253.350;    0.000
675.196; 1260.650;  300.350;    0.000
675.307; 1220.650;  307.350;    0.000
675.419; 1170.650;  245.350;    0.000
675.531; 1237.650;  292.350;    0.000
675.643; 1156.650;  244.350;    0.000
675.755; 1202.650;  265.350;    0.000
675.866; 1212.650;  281.350;    0.000
675.978; 1133.650;  266.350;    0.000
676.090; 1123.650;  267.350;    0.000
676.201; 1182.650;  265.350;    0.000
676.313; 1179.650;  222.350;    0.000
676.425; 1218.650;  248.350;    0.000
676.536; 1173.650;  234.350;    0.000
676.648; 1110.650;  261.350;    0.000
676.759; 1171.650;  280.350;    0.000
676.871; 1220.650;  260.350;    0.000
676.983; 1257.650;  277.350;    0.000
677.094; 1125.650;  252.350;    0.000
677.206; 1155.650;  238.350;    0.000
677.317; 1114.650;  269.350;    0.000
677.429; 1142.650;  245.350;    0.000
677.540; 1159.650;  244.350;    0.000
677.651; 1099.650;  225.350;    0.000
677.763; 1174.650;  216.350;    0.000
677.874; 1169.650;  226.350;    0.000
677.986; 1157.650;  234.350;    0.000
678.097; 1116.650;  237.350;    0.000
678.208; 1144.650;  278.350;    0.000
678.320; 1177.650;  243.350;    0.000
678.431; 1161.650;  248.350;    0.000
678.542; 1121.650;  240.350;    0.000
678.653; 1078.650;  250.350;    0.000
678.765; 1138.650;  258.350;    0.000
678.876; 1149.650;  221.350;    0.000
678.987; 1099.650;  229.350;    0.000
679.098; 1153.650;  233.350;    0.000
679.209; 1145.650;  274.350;    0.000
679.320; 1081.650;  216.350;    0.000
679.432; 1111.650;  246.350;    0.000
679.543; 1038.650;  226.350;    0.000
679.654; 1115.650;  232.350;    0.000
679.765; 1107.650;  246.350;    0.000
679.876; 1139.650;  263.350;    0.000
679.987; 1088.650;  216.350;    0.000
680.098; 1085.650;  262.350;    0.000
680.209; 1092.650;  219.350;    0.000
680.320; 1038.650;  232.350;    0.000
680.431; 1046.650;  261.350;    0.000
680.542; 1110.650;  219.350;    0.000
680.653; 1109.650;  238.350;    0.000
680.763; 1036.650;  191.350;    0.000
680.874; 1105.650;  267.350;    0.000
680.985; 1049.650;  240.350;    0.000
681.096; 1099.650;  251.350;    0.000
681.207; 1227.650;  232.350;    0.000
681.318; 1152.650;  211.350;    0.000
681.428; 1101.650;  233.350;    0.000
681.539; 1007.650;  197.350;    0.000
681.650; 1032.650;  197.350;    0.000
681.760; 1138.650;  243.350;    0.000
681.871; 1018.650;  245.350;    0.000
681.982; 1111.650;  218.350;    0.000
682.093; 1078.650;  262.350;    0.000
682.203; 1128.650;  250.350;    0.000
682.314; 1137.650;  239.350;    0.000
682.424; 1131.650;  250.350;    0.000
682.535; 1022.650;  206.350;    0.000
682.646; 1103.650;  302.350;    0.000
682.756; 1158.650;  258.350;    0.000
682.867; 1151.650;  265.350;    0.000
682.977; 1078.650;  218.350;    0.000
683.088; 1083.650;  264.350;    0.000
683.198; 1062.650;  236.350;    0.000
683.308; 1071.650;  246.350;    0.000
683.419; 1092.650;  296.350;    0.000
683.529; 1131.650;  242.350;    0.000
683.640; 1070.650;  245.350;    0.000
683.750; 1073.650;  213.350;    0.000
683.860; 1126.650;  256.350;    0.000
683.971; 1112.650;  251.350;    0.000
684.081; 1128.650;  232.350;    0.000
684.191; 1151.650;  252.350;    0.000
684.301; 1029.650;  214.350;    0.000
684.412; 1019.650;  261.350;    0.000
684.522; 1072.650;  243.350;    0.000
684.632; 1078.650;  257.350;    0.000
684.742; 1142.650;  271.350;    0.000
684.852; 1121.650;  258.350;    0.000
684.963; 1038.650;  262.350;    0.000
685.073;  982.650;  219.350;    0.000
685.183; 1117.650;  270.350;    0.000
685.293; 1117.650;  233.350;    0.000
685.403; 1205.650;  274.350;    0.000
685.513; 1137.650;  280.350;    0.000
685.623; 1109.650;  267.350;    0.000
685.733; 1029.650;  274.350;    0.000
685.843; 1051.650;  274.350;    0.000
685.953; 1053.650;  244.350;    0.000
686.063; 1061.650;  261.350;    0.000
686.173; 1097.650;  283.350;    0.000
686.283; 1069.650;  260.350;    0.000
686.393; 1090.650;  256.350;    0.000
686.503; 1033.650;  295.350;    0.000
686.612; 1141.650;  294.350;    0.000
686.722; 1105.650;  263.350;    0.000
686.832; 1095.650;  291.350;    0.000
686.942; 1127.650;  229.350;    0.000
687.052; 1107.650;  241.350;    0.000
687.161; 1081.650;  304.350;    0.000
687.271; 1065.650;  223.350;    0.000
687.381;  992.650;  273.350;    0.000
687.491;  964.650;  246.350;    0.000
687.600; 1040.650;  242.350;    0.000
687.710; 1099.650;  225.350;    0.000
687.820; 1127.650;  259.350;    0.000
687.929; 1096.650;  232.350;    0.000
688.039; 1044.650;  248.350;    0.000
688.148; 1016.650;  250.350;    0.000
688.258; 1038.650;  240.350;    0.000
688.367; 1076.650;  253.350;    0.000
688.477; 1108.650;  229.350;    0.000
688.586; 1034.650;  259.350;    0.000
688.696; 1076.650;  250.350;    0.000
688.805; 1107.650;  279.350;    0.000
688.915;  984.650;  250.350;    0.000
689.024; 1056.650;  240.350;    0.000
689.134; 1027.650;  269.350;    0.000
689.243;  962.650;  214.350;    0.000
689.352; 1170.650;  257.350;    0.000
689.462; 1014.650;  248.350;    0.000
689.571; 1050.650;  233.350;    0.000
689.680; 1054.650;  236.350;    0.000
689.790; 1059.650;  238.350;    0.000
689.899; 1065.650;  232.350;    0.000
690.008; 1089.650;  259.350;    0.000
690.117;  935.650;  254.350;    0.000
690.227; 1055.650;  251.350;    0.000
690.336; 1152.650;  240.350;    0.000
690.445; 1031.650;  235.350;    0.000
690.554; 1011.650;  243.350;    0.000
690.663; 1026.650;  214.350;    0.000
690.772; 1000.650;  247.350;    0.000
690.881; 1088.650;  249.350;    0.000
690.990; 1052.650;  265.350;    0.000
691.099; 1072.650;  217.350;    0.000
691.209; 1039.650;  272.350;    0.000
691.318; 1038.650;  223.350;    0.000
691.427; 1084.650;  212.350;    0.000
691.536; 1072.650;  260.350;    0.000
691.644; 1046.650;  246.350;    0.000
691.753; 1034.650;  251.350;    0.000
691.862; 1145.650;  239.350;    0.000
691.971; 1024.650;  253.350;    0.000
692.080; 1080.650;  255.350;    0.000
692.189; 1061.650;  228.350;    0.000
692.298; 1083.650;  243.350;    0.000
692.406; 1059.650;  269.350;    0.000
692.515; 1100.650;  254.350;    0.000
692.624; 1022.650;  225.350;    0.000
692.733; 1017.650;  245.350;    0.000
692.842; 1040.650;  259.350;    0.000
692.950; 1056.650;  226.350;    0.000
693.059;  990.650;  216.350;    0.000
693.168; 1067.650;  266.350;    0.000
693.276; 1051.650;  236.350;    0.000
693.385; 1030.650;  257.350;    0.000
693.494; 1036.650;  268.350;    0.000
693.602; 1039.650;  239.350;    0.000
693.711; 1034.650;  224.350;    0.000
693.819; 1068.650;  263.350;    0.000
693.928; 1071.650;  270.350;    0.000
694.036;  984.650;  247.350;    0.000
694.145; 1130.650;  261.350;    0.000
694.253; 1077.650;  261.350;    0.000
694.362; 1058.650;  253.350;    0.000
694.470; 1038.650;  270.350;    0.000
694.579; 1052.650;  233.350;    0.000
694.687; 1043.650;  260.350;    0.000
694.795; 1067.650;  228.350;    0.000
694.904; 1013.650;  228.350;    0.000
695.012; 1029.650;  288.350;    0.000
695.120; 1110.650;  230.350;    0.000
695.229; 1028.650;  287.350;    0.000
695.337;  986.650;  249.350;    0.000
695.445; 1103.650;  283.350;    0.000
695.553; 1019.650;  251.350;    0.000
695.662; 1043.650;  236.350;    0.000
695.770; 1092.650;  267.350;    0.000
695.878; 1043.650;  268.350;    0.000
695.986; 1084.650;  297.350;    0.000
696.094; 1036.650;  275.350;    0.000
696.202; 1036.650;  201.350;    0.000
696.310; 1092.650;  283.350;    0.000
696.419; 1078.650;  261.350;    0.000
696.527; 1050.650;  252.350;    0.000
696.635; 1006.650;  249.350;    0.000
696.743; 1058.650;  236.350;    0.000
696.851; 1084.650;  241.350;    0.000
696.959; 1041.650;  278.350;    0.000
697.067;  977.650;  239.350;    0.000
697.174;  981.650;  260.350;    0.000
697.282; 1065.650;  259.350;    0.000
697.390; 1094.650;  302.350;    0.000
697.498; 1105.650;  216.350;    0.000
697.606;  973.650;  245.350;    0.000
697.714; 1039.650;  279.350;    0.000
697.822; 1145.650;  267.350;    0.000
697.929;  995.650;  234.350;    0.000
698.037; 1069.650;  255.350;    0.000
698.145;  951.650;  226.350;    0.000
698.253; 1060.650;  261.350;    0.000
698.360; 1115.650;  299.350;    0.000
698.468; 1048.650;  254.350;    0.000
698.576; 1023.650;  307.350;    0.000
698.683;  992.650;  280.350;    0.000
698.791; 1062.650;  284.350;    0.000
698.899; 1086.650;  279.350;    0.000
699.006; 1054.650;  264.350;    0.000
699.114; 1140.650;  263.350;    0.000
699.221;  978.650;  291.350;    0.000
699.329; 1063.650;  309.350;    0.000
699.436; 1059.650;  261.350;    0.000
699.544; 1041.650;  259.350;    0.000
699.651; 1024.650;  251.350;    0.000
699.759; 1019.650;  251.350;    0.000
699.866; 1016.650;  266.350;    0.000
699.974;  916.650;  264.350;    0.000
700.081; 1041.650;  295.350;    0.000
700.188; 1036.650;  293.350;    0.000
700.296; 1018.650;  233.350;    0.000
700.403; 1058.650;  290.350;    0.000
700.510; 1010.650;  275.350;    0.000
700.618; 1083.650;  273.350;    0.000
700.725;  990.650;  262.350;    0.000
700.832;  939.650;  250.350;    0.000
700.940; 1107.650;  300.350;    0.000
701.047; 1083.650;  245.350;    0.000
701.154; 1082.650;  280.350;    0.000
701.261;  997.650;  270.350;    0.000
701.368; 1062.650;  286.350;    0.000
701.475; 1062.650;  301.350;    0.000
701.582; 1016.650;  286.350;    0.000
701.690;  961.650;  279.350;    0.000
701.797; 1047.650;  292.350;    0.000
701.904; 1075.650;  314.350;    0.000
702.011; 1091.650;  340.350;    0.000
702.118; 1072.650;  276.350;    0.000
702.225; 1093.650;  351.350;    0.000
702.332; 1048.650;  301.350;    0.000
702.439; 1062.650;  334.350;    0.000
702.546; 1136.650;  325.350;    0.000
702.652; 1134.650;  343.350;    0.000
702.759; 1119.650;  339.350;    0.000
702.866; 1078.650;  344.350;    0.000
702.973; 1129.650;  330.350;    0.000
703.080; 1144.650;  322.350;    0.000
703.187; 1085.650;  327.350;    0.000
703.294; 1064.650;  339.350;    0.000
703.400; 1033.650;  325.350;    0.000
703.507;  489.650;  372.350;    0.000
703.614;  322.650;  348.350;    0.000
703.720;  321.650;  333.350;    0.000
703.827;  344.650;  331.350;    0.000
703.934;  345.650;  330.350;    0.000
704.040;  311.650;  327.350;    0.000
704.147;  321.650;  327.350;    0.000
704.254;  347.650;  354.350;    0.000
704.360;  342.650;  337.350;    0.000
704.467;  331.650;  370.350;    0.000
704.573;  350.650;  367.350;    0.000
704.680;  331.650;  339.350;    0.000
704.786;  366.650;  356.350;    0.000
704.893;  369.650;  352.350;    0.000
704.999;  338.650;  332.350;    0.000
705.106;  365.650;  359.350;    0.000

