
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1555.150;  243.675;    0.000
433.736; 1575.150;  283.675;    0.000
433.786; 1477.150;  264.675;    0.000
433.836; 1571.150;  282.675;    0.000
433.887; 1538.150;  265.675;    0.000
433.937; 1441.150;  255.675;    0.000
433.987; 1503.150;  245.675;    0.000
434.038; 1432.150;  276.675;    0.000
434.088; 1419.150;  249.675;    0.000
434.138; 1518.150;  260.675;    0.000
434.189; 1452.150;  241.675;    0.000
434.239; 1419.150;  232.675;    0.000
434.289; 1489.150;  272.675;    0.000
434.339; 1441.150;  288.675;    0.000
434.389; 1500.150;  258.675;    0.000
434.440; 1541.150;  244.675;    0.000
434.490; 1569.150;  288.675;    0.000
434.540; 1568.150;  252.675;    0.000
434.590; 1504.150;  256.675;    0.000
434.640; 1561.150;  259.675;    0.000
434.691; 1558.150;  220.675;    0.000
434.741; 1620.150;  238.675;    0.000
434.791; 1537.150;  276.675;    0.000
434.841; 1489.150;  256.675;    0.000
434.891; 1506.150;  297.675;    0.000
434.941; 1610.150;  290.675;    0.000
434.991; 1515.150;  261.675;    0.000
435.042; 1526.150;  300.675;    0.000
435.092; 1522.150;  248.675;    0.000
435.142; 1504.150;  246.675;    0.000
435.192; 1556.150;  201.675;    0.000
435.242; 1515.150;  234.675;    0.000
435.292; 1526.150;  266.675;    0.000
435.342; 1434.150;  250.675;    0.000
435.392; 1525.150;  279.675;    0.000
435.442; 1459.150;  242.675;    0.000
435.492; 1529.150;  265.675;    0.000
435.542; 1522.150;  243.675;    0.000
435.592; 1462.150;  243.675;    0.000
435.642; 1494.150;  241.675;    0.000
435.692; 1451.150;  263.675;    0.000
435.742; 1498.150;  264.675;    0.000
435.792; 1488.150;  291.675;    0.000
435.842; 1434.150;  257.675;    0.000
435.891; 1434.150;  224.675;    0.000
435.941; 1445.150;  243.675;    0.000
435.991; 1408.150;  300.675;    0.000
436.041; 1421.150;  197.675;    0.000
436.091; 1448.150;  238.675;    0.000
436.141; 1418.150;  222.675;    0.000
436.191; 1430.150;  249.675;    0.000
436.241; 1437.150;  208.675;    0.000
436.290; 1476.150;  282.675;    0.000
436.340; 1439.150;  233.675;    0.000
436.390; 1548.150;  223.675;    0.000
436.440; 1384.150;  252.675;    0.000
436.490; 1404.150;  254.675;    0.000
436.539; 1375.150;  271.675;    0.000
436.589; 1397.150;  248.675;    0.000
436.639; 1369.150;  235.675;    0.000
436.689; 1411.150;  238.675;    0.000
436.738; 1473.150;  267.675;    0.000
436.788; 1415.150;  239.675;    0.000
436.838; 1358.150;  244.675;    0.000
436.887; 1484.150;  265.675;    0.000
436.937; 1459.150;  261.675;    0.000
436.987; 1326.150;  235.675;    0.000
437.036; 1431.150;  267.675;    0.000
437.086; 1420.150;  258.675;    0.000
437.136; 1417.150;  250.675;    0.000
437.185; 1415.150;  214.675;    0.000
437.235; 1308.150;  257.675;    0.000
437.285; 1297.150;  259.675;    0.000
437.334; 1371.150;  241.675;    0.000
437.384; 1344.150;  231.675;    0.000
437.433; 1403.150;  239.675;    0.000
437.483; 1403.150;  260.675;    0.000
437.532; 1354.150;  277.675;    0.000
437.582; 1365.150;  268.675;    0.000
437.631; 1405.150;  239.675;    0.000
437.681; 1403.150;  251.675;    0.000
437.730; 1303.150;  246.675;    0.000
437.780; 1318.150;  226.675;    0.000
437.829; 1350.150;  256.675;    0.000
437.879; 1360.150;  239.675;    0.000
437.928; 1339.150;  253.675;    0.000
437.978; 1371.150;  245.675;    0.000
438.027; 1398.150;  277.675;    0.000
438.077; 1322.150;  248.675;    0.000
438.126; 1389.150;  201.675;    0.000
438.176; 1321.150;  220.675;    0.000
438.225; 1353.150;  250.675;    0.000
438.274; 1358.150;  234.675;    0.000
438.324; 1418.150;  276.675;    0.000
438.373; 1382.150;  226.675;    0.000
438.422; 1346.150;  228.675;    0.000
438.472; 1330.150;  225.675;    0.000
438.521; 1336.150;  227.675;    0.000
438.570; 1350.150;  242.675;    0.000
438.620; 1480.150;  277.675;    0.000
438.669; 1392.150;  256.675;    0.000
438.718; 1316.150;  248.675;    0.000
438.768; 1311.150;  225.675;    0.000
438.817; 1300.150;  229.675;    0.000
438.866; 1317.150;  218.675;    0.000
438.915; 1339.150;  256.675;    0.000
438.965; 1437.150;  242.675;    0.000
439.014; 1343.150;  260.675;    0.000
439.063; 1467.150;  238.675;    0.000
439.112; 1284.150;  209.675;    0.000
439.162; 1307.150;  258.675;    0.000
439.211; 1408.150;  275.675;    0.000
439.260; 1329.150;  238.675;    0.000
439.309; 1397.150;  237.675;    0.000
439.358; 1377.150;  252.675;    0.000
439.407; 1309.150;  239.675;    0.000
439.456; 1293.150;  211.675;    0.000
439.506; 1326.150;  261.675;    0.000
439.555; 1398.150;  274.675;    0.000
439.604; 1304.150;  262.675;    0.000
439.653; 1386.150;  245.675;    0.000
439.702; 1420.150;  247.675;    0.000
439.751; 1314.150;  228.675;    0.000
439.800; 1292.150;  253.675;    0.000
439.849; 1373.150;  219.675;    0.000
439.898; 1410.150;  246.675;    0.000
439.947; 1319.150;  229.675;    0.000
439.996; 1374.150;  274.675;    0.000
440.045; 1279.150;  224.675;    0.000
440.094; 1420.150;  225.675;    0.000
440.143; 1334.150;  277.675;    0.000
440.192; 1367.150;  252.675;    0.000
440.241; 1390.150;  253.675;    0.000
440.290; 1313.150;  242.675;    0.000
440.339; 1335.150;  220.675;    0.000
440.388; 1396.150;  244.675;    0.000
440.437; 1355.150;  268.675;    0.000
440.486; 1286.150;  242.675;    0.000
440.535; 1362.150;  269.675;    0.000
440.583; 1329.150;  258.675;    0.000
440.632; 1353.150;  286.675;    0.000
440.681; 1303.150;  238.675;    0.000
440.730; 1478.150;  271.675;    0.000
440.779; 1364.150;  226.675;    0.000
440.828; 1328.150;  213.675;    0.000
440.876; 1308.150;  207.675;    0.000
440.925; 1335.150;  247.675;    0.000
440.974; 1354.150;  229.675;    0.000
441.023; 1413.150;  227.675;    0.000
441.072; 1385.150;  222.675;    0.000
441.120; 1319.150;  273.675;    0.000
441.169; 1449.150;  263.675;    0.000
441.218; 1370.150;  264.675;    0.000
441.267; 1310.150;  287.675;    0.000
441.315; 1376.150;  251.675;    0.000
441.364; 1361.150;  252.675;    0.000
441.413; 1394.150;  227.675;    0.000
441.461; 1336.150;  198.675;    0.000
441.510; 1404.150;  273.675;    0.000
441.559; 1495.150;  245.675;    0.000
441.607; 1476.150;  218.675;    0.000
441.656; 1456.150;  261.675;    0.000
441.705; 1409.150;  259.675;    0.000
441.753; 1491.150;  272.675;    0.000
441.802; 1381.150;  246.675;    0.000
441.850; 1431.150;  255.675;    0.000
441.899; 1397.150;  236.675;    0.000
441.948; 1452.150;  267.675;    0.000
441.996; 1377.150;  246.675;    0.000
442.045; 1440.150;  279.675;    0.000
442.093; 1335.150;  251.675;    0.000
442.142; 1364.150;  274.675;    0.000
442.190; 1435.150;  279.675;    0.000
442.239; 1462.150;  295.675;    0.000
442.287; 1369.150;  229.675;    0.000
442.336; 1471.150;  265.675;    0.000
442.384; 1339.150;  219.675;    0.000
442.433; 1413.150;  287.675;    0.000
442.481; 1430.150;  271.675;    0.000
442.529; 1358.150;  262.675;    0.000
442.578; 1431.150;  282.675;    0.000
442.626; 1375.150;  245.675;    0.000
442.675; 1414.150;  283.675;    0.000
442.723; 1330.150;  247.675;    0.000
442.771; 1380.150;  221.675;    0.000
442.820; 1441.150;  253.675;    0.000
442.868; 1339.150;  204.675;    0.000
442.917; 1368.150;  263.675;    0.000
442.965; 1332.150;  255.675;    0.000
443.013; 1435.150;  282.675;    0.000
443.062; 1352.150;  258.675;    0.000
443.110; 1411.150;  268.675;    0.000
443.158; 1345.150;  247.675;    0.000
443.206; 1383.150;  243.675;    0.000
443.255; 1369.150;  271.675;    0.000
443.303; 1371.150;  279.675;    0.000
443.351; 1267.150;  264.675;    0.000
443.399; 1418.150;  245.675;    0.000
443.448; 1307.150;  259.675;    0.000
443.496; 1298.150;  281.675;    0.000
443.544; 1323.150;  213.675;    0.000
443.592; 1379.150;  290.675;    0.000
443.640; 1388.150;  270.675;    0.000
443.689; 1303.150;  229.675;    0.000
443.737; 1386.150;  254.675;    0.000
443.785; 1367.150;  234.675;    0.000
443.833; 1365.150;  287.675;    0.000
443.881; 1349.150;  229.675;    0.000
443.929; 1307.150;  260.675;    0.000
443.977; 1406.150;  265.675;    0.000
444.025; 1387.150;  257.675;    0.000
444.074; 1418.150;  245.675;    0.000
444.122; 1442.150;  282.675;    0.000
444.170; 1457.150;  240.675;    0.000
444.218; 1428.150;  270.675;    0.000
444.266; 1425.150;  254.675;    0.000
444.314; 1452.150;  264.675;    0.000
444.362; 1420.150;  287.675;    0.000
444.410; 1466.150;  236.675;    0.000
444.458; 1449.150;  273.675;    0.000
444.506; 1334.150;  235.675;    0.000
444.554; 1411.150;  242.675;    0.000
444.602; 1499.150;  283.675;    0.000
444.650; 1494.150;  266.675;    0.000
444.698; 1352.150;  248.675;    0.000
444.746; 1386.150;  247.675;    0.000
444.793; 1343.150;  211.675;    0.000
444.841; 1401.150;  259.675;    0.000
444.889; 1416.150;  253.675;    0.000
444.937; 1405.150;  248.675;    0.000
444.985; 1458.150;  233.675;    0.000
445.033; 1393.150;  245.675;    0.000
445.081; 1376.150;  243.675;    0.000
445.129; 1359.150;  238.675;    0.000
445.176; 1486.150;  204.675;    0.000
445.224; 1292.150;  262.675;    0.000
445.272; 1336.150;  256.675;    0.000
445.320; 1341.150;  235.675;    0.000
445.368; 1399.150;  251.675;    0.000
445.415; 1378.150;  250.675;    0.000
445.463; 1369.150;  225.675;    0.000
445.511; 1407.150;  226.675;    0.000
445.559; 1388.150;  251.675;    0.000
445.606; 1431.150;  213.675;    0.000
445.654; 1436.150;  261.675;    0.000
445.702; 1442.150;  222.675;    0.000
445.749; 1393.150;  257.675;    0.000
445.797; 1423.150;  263.675;    0.000
445.845; 1375.150;  218.675;    0.000
445.892; 1375.150;  228.675;    0.000
445.940; 1360.150;  249.675;    0.000
445.988; 1352.150;  276.675;    0.000
446.035; 1409.150;  229.675;    0.000
446.083; 1363.150;  255.675;    0.000
446.130; 1371.150;  200.675;    0.000
446.178; 1339.150;  256.675;    0.000
446.226; 1377.150;  238.675;    0.000
446.273; 1418.150;  250.675;    0.000
446.321; 1377.150;  233.675;    0.000
446.368; 1381.150;  244.675;    0.000
446.416; 1377.150;  214.675;    0.000
446.463; 1332.150;  225.675;    0.000
446.511; 1374.150;  253.675;    0.000
446.558; 1338.150;  246.675;    0.000
446.606; 1408.150;  238.675;    0.000
446.653; 1432.150;  215.675;    0.000
446.701; 1353.150;  248.675;    0.000
446.748; 1324.150;  258.675;    0.000
446.796; 1336.150;  259.675;    0.000
446.843; 1409.150;  269.675;    0.000
446.891; 1391.150;  259.675;    0.000
446.938; 1456.150;  226.675;    0.000
446.985; 1453.150;  225.675;    0.000
447.033; 1385.150;  269.675;    0.000
447.080; 1428.150;  258.675;    0.000
447.128; 1417.150;  225.675;    0.000
447.175; 1477.150;  259.675;    0.000
447.222; 1400.150;  238.675;    0.000
447.270; 1432.150;  250.675;    0.000
447.317; 1339.150;  217.675;    0.000
447.364; 1384.150;  262.675;    0.000
447.411; 1422.150;  269.675;    0.000
447.459; 1413.150;  251.675;    0.000
447.506; 1407.150;  227.675;    0.000
447.553; 1485.150;  250.675;    0.000
447.601; 1485.150;  251.675;    0.000
447.648; 1474.150;  276.675;    0.000
447.695; 1456.150;  229.675;    0.000
447.742; 1389.150;  245.675;    0.000
447.789; 1422.150;  243.675;    0.000
447.837; 1546.150;  267.675;    0.000
447.884; 1466.150;  246.675;    0.000
447.931; 1653.150;  266.675;    0.000
447.978; 1446.150;  242.675;    0.000
448.025; 1510.150;  267.675;    0.000
448.072; 1408.150;  257.675;    0.000
448.120; 1582.150;  279.675;    0.000
448.167; 1526.150;  275.675;    0.000
448.214; 1622.150;  241.675;    0.000
448.261; 1482.150;  271.675;    0.000
448.308; 1583.150;  256.675;    0.000
448.355; 1452.150;  253.675;    0.000
448.402; 1538.150;  267.675;    0.000
448.449; 1404.150;  252.675;    0.000
448.496; 1548.150;  241.675;    0.000
448.543; 1393.150;  250.675;    0.000
448.590; 1545.150;  288.675;    0.000
448.637; 1482.150;  255.675;    0.000
448.684; 1427.150;  284.675;    0.000
448.731; 1415.150;  244.675;    0.000
448.778; 1406.150;  257.675;    0.000
448.825; 1446.150;  252.675;    0.000
448.872; 1364.150;  205.675;    0.000
448.919; 1297.150;  244.675;    0.000
448.966; 1345.150;  278.675;    0.000
449.013; 1370.150;  262.675;    0.000
449.060; 1426.150;  278.675;    0.000
449.107; 1367.150;  248.675;    0.000
449.154; 1326.150;  230.675;    0.000
449.200; 1334.150;  211.675;    0.000
449.247; 1364.150;  283.675;    0.000
449.294; 1322.150;  251.675;    0.000
449.341; 1347.150;  280.675;    0.000
449.388; 1352.150;  247.675;    0.000
449.435; 1358.150;  267.675;    0.000
449.481; 1361.150;  303.675;    0.000
449.528; 1342.150;  279.675;    0.000
449.575; 1381.150;  226.675;    0.000
449.622; 1351.150;  263.675;    0.000
449.668; 1324.150;  249.675;    0.000
449.715; 1360.150;  257.675;    0.000
449.762; 1344.150;  251.675;    0.000
449.809; 1362.150;  289.675;    0.000
449.855; 1279.150;  239.675;    0.000
449.902; 1341.150;  262.675;    0.000
449.949; 1313.150;  262.675;    0.000
449.995; 1373.150;  265.675;    0.000
450.042; 1332.150;  280.675;    0.000
450.089; 1361.150;  277.675;    0.000
450.135; 1340.150;  285.675;    0.000
450.182; 1266.150;  275.675;    0.000
450.229; 1242.150;  278.675;    0.000
450.275; 1373.150;  288.675;    0.000
450.322; 1354.150;  238.675;    0.000
450.368; 1331.150;  276.675;    0.000
450.415; 1322.150;  295.675;    0.000
450.462; 1346.150;  283.675;    0.000
450.508; 1320.150;  264.675;    0.000
450.555; 1336.150;  275.675;    0.000
450.601; 1341.150;  278.675;    0.000
450.648; 1320.150;  251.675;    0.000
450.694; 1376.150;  237.675;    0.000
450.741; 1275.150;  280.675;    0.000
450.787; 1341.150;  279.675;    0.000
450.834; 1280.150;  287.675;    0.000
450.880; 1241.150;  265.675;    0.000
450.927; 1343.150;  270.675;    0.000
450.973; 1357.150;  308.675;    0.000
451.019; 1300.150;  253.675;    0.000
451.066; 1283.150;  261.675;    0.000
451.112; 1250.150;  276.675;    0.000
451.159; 1319.150;  235.675;    0.000
451.205; 1348.150;  284.675;    0.000
451.251; 1321.150;  264.675;    0.000
451.298; 1355.150;  262.675;    0.000
451.344; 1286.150;  278.675;    0.000
451.390; 1307.150;  273.675;    0.000
451.437; 1249.150;  272.675;    0.000
451.483; 1250.150;  302.675;    0.000
451.529; 1229.150;  255.675;    0.000
451.576; 1296.150;  287.675;    0.000
451.622; 1205.150;  254.675;    0.000
451.668; 1266.150;  260.675;    0.000
451.714; 1286.150;  289.675;    0.000
451.761; 1248.150;  273.675;    0.000
451.807; 1315.150;  307.675;    0.000
451.853; 1302.150;  281.675;    0.000
451.899; 1300.150;  246.675;    0.000
451.945; 1272.150;  258.675;    0.000
451.992; 1375.150;  276.675;    0.000
452.038; 1231.150;  287.675;    0.000
452.084; 1186.150;  288.675;    0.000
452.130; 1225.150;  259.675;    0.000
452.176; 1321.150;  265.675;    0.000
452.222; 1289.150;  222.675;    0.000
452.268; 1221.150;  271.675;    0.000
452.315; 1178.150;  258.675;    0.000
452.361; 1216.150;  233.675;    0.000
452.407; 1236.150;  270.675;    0.000
452.453; 1260.150;  261.675;    0.000
452.499; 1266.150;  279.675;    0.000
452.545; 1284.150;  269.675;    0.000
452.591; 1271.150;  288.675;    0.000
452.637; 1229.150;  279.675;    0.000
452.683; 1157.150;  232.675;    0.000
452.729; 1260.150;  285.675;    0.000
452.775; 1255.150;  280.675;    0.000
452.821; 1299.150;  260.675;    0.000
452.867; 1186.150;  239.675;    0.000
452.913; 1270.150;  240.675;    0.000
452.959; 1273.150;  214.675;    0.000
453.005; 1235.150;  266.675;    0.000
453.051; 1393.150;  258.675;    0.000
453.097; 1344.150;  253.675;    0.000
453.142; 1216.150;  244.675;    0.000
453.188; 1240.150;  241.675;    0.000
453.234; 1269.150;  257.675;    0.000
453.280; 1234.150;  231.675;    0.000
453.326; 1261.150;  240.675;    0.000
453.372; 1179.150;  208.675;    0.000
453.418; 1307.150;  266.675;    0.000
453.463; 1224.150;  232.675;    0.000
453.509; 1256.150;  221.675;    0.000
453.555; 1242.150;  268.675;    0.000
453.601; 1217.150;  242.675;    0.000
453.647; 1233.150;  283.675;    0.000
453.692; 1231.150;  242.675;    0.000
453.738; 1261.150;  294.675;    0.000
453.784; 1232.150;  256.675;    0.000
453.829; 1244.150;  267.675;    0.000
453.875; 1180.150;  233.675;    0.000
453.921; 1243.150;  247.675;    0.000
453.967; 1216.150;  249.675;    0.000
454.012; 1175.150;  274.675;    0.000
454.058; 1245.150;  249.675;    0.000
454.104; 1307.150;  272.675;    0.000
454.149; 1193.150;  277.675;    0.000
454.195; 1259.150;  256.675;    0.000
454.240; 1291.150;  263.675;    0.000
454.286; 1196.150;  276.675;    0.000
454.332; 1323.150;  290.675;    0.000
454.377; 1248.150;  274.675;    0.000
454.423; 1155.150;  282.675;    0.000
454.468; 1215.150;  275.675;    0.000
454.514; 1233.150;  270.675;    0.000
454.559; 1235.150;  249.675;    0.000
454.605; 1207.150;  241.675;    0.000
454.650; 1359.150;  269.675;    0.000
454.696; 1227.150;  253.675;    0.000
454.741; 1302.150;  279.675;    0.000
454.787; 1279.150;  252.675;    0.000
454.832; 1209.150;  246.675;    0.000
454.878; 1267.150;  264.675;    0.000
454.923; 1285.150;  268.675;    0.000
454.969; 1250.150;  253.675;    0.000
455.014; 1269.150;  264.675;    0.000
455.060; 1336.150;  265.675;    0.000
455.105; 1221.150;  270.675;    0.000
455.150; 1296.150;  284.675;    0.000
455.196; 1252.150;  278.675;    0.000
455.241; 1274.150;  248.675;    0.000
455.286; 1199.150;  274.675;    0.000
455.332; 1206.150;  269.675;    0.000
455.377; 1161.150;  218.675;    0.000
455.422; 1281.150;  261.675;    0.000
455.468; 1166.150;  278.675;    0.000
455.513; 1175.150;  235.675;    0.000
455.558; 1254.150;  232.675;    0.000
455.604; 1274.150;  285.675;    0.000
455.649; 1256.150;  264.675;    0.000
455.694; 1150.150;  235.675;    0.000
455.739; 1175.150;  265.675;    0.000
455.785; 1250.150;  266.675;    0.000
455.830; 1260.150;  272.675;    0.000
455.875; 1215.150;  256.675;    0.000
455.920; 1248.150;  191.675;    0.000
455.965; 1221.150;  280.675;    0.000
456.010; 1276.150;  267.675;    0.000
456.056; 1339.150;  270.675;    0.000
456.101; 1177.150;  248.675;    0.000
456.146; 1199.150;  287.675;    0.000
456.191; 1222.150;  280.675;    0.000
456.236; 1241.150;  229.675;    0.000
456.281; 1213.150;  241.675;    0.000
456.326; 1260.150;  248.675;    0.000
456.371; 1213.150;  233.675;    0.000
456.416; 1236.150;  284.675;    0.000
456.461; 1158.150;  256.675;    0.000
456.507; 1192.150;  250.675;    0.000
456.552; 1265.150;  290.675;    0.000
456.597; 1186.150;  260.675;    0.000
456.642; 1237.150;  252.675;    0.000
456.687; 1290.150;  272.675;    0.000
456.732; 1247.150;  303.675;    0.000
456.776; 1268.150;  269.675;    0.000
456.821; 1240.150;  256.675;    0.000
456.866; 1254.150;  278.675;    0.000
456.911; 1192.150;  230.675;    0.000
456.956; 1159.150;  275.675;    0.000
457.001; 1265.150;  248.675;    0.000
457.046; 1241.150;  222.675;    0.000
457.091; 1234.150;  251.675;    0.000
457.136; 1237.150;  231.675;    0.000
457.181; 1231.150;  245.675;    0.000
457.225; 1286.150;  262.675;    0.000
457.270; 1228.150;  277.675;    0.000
457.315; 1256.150;  235.675;    0.000
457.360; 1210.150;  231.675;    0.000
457.405; 1247.150;  214.675;    0.000
457.450; 1160.150;  255.675;    0.000
457.494; 1227.150;  220.675;    0.000
457.539; 1211.150;  257.675;    0.000
457.584; 1222.150;  279.675;    0.000
457.629; 1223.150;  249.675;    0.000
457.673; 1181.150;  237.675;    0.000
457.718; 1231.150;  232.675;    0.000
457.763; 1267.150;  278.675;    0.000
457.807; 1212.150;  279.675;    0.000
457.852; 1223.150;  246.675;    0.000
457.897; 1242.150;  284.675;    0.000
457.941; 1177.150;  272.675;    0.000
457.986; 1265.150;  285.675;    0.000
458.031; 1363.150;  235.675;    0.000
458.075; 1287.150;  299.675;    0.000
458.120; 1210.150;  284.675;    0.000
458.165; 1224.150;  212.675;    0.000
458.209; 1250.150;  254.675;    0.000
458.254; 1267.150;  257.675;    0.000
458.298; 1177.150;  265.675;    0.000
458.343; 1242.150;  278.675;    0.000
458.387; 1341.150;  316.675;    0.000
458.432; 1302.150;  279.675;    0.000
458.476; 1231.150;  272.675;    0.000
458.521; 1250.150;  240.675;    0.000
458.565; 1344.150;  307.675;    0.000
458.610; 1250.150;  246.675;    0.000
458.654; 1292.150;  275.675;    0.000
458.699; 1279.150;  288.675;    0.000
458.743; 1266.150;  244.675;    0.000
458.788; 1283.150;  245.675;    0.000
458.832; 1282.150;  277.675;    0.000
458.877; 1283.150;  285.675;    0.000
458.921; 1275.150;  216.675;    0.000
458.965; 1348.150;  260.675;    0.000
459.010; 1267.150;  284.675;    0.000
459.054; 1344.150;  272.675;    0.000
459.099; 1249.150;  262.675;    0.000
459.143; 1289.150;  276.675;    0.000
459.187; 1267.150;  258.675;    0.000
459.231; 1327.150;  278.675;    0.000
459.276; 1255.150;  262.675;    0.000
459.320; 1322.150;  291.675;    0.000
459.364; 1300.150;  294.675;    0.000
459.409; 1361.150;  269.675;    0.000
459.453; 1323.150;  257.675;    0.000
459.497; 1329.150;  283.675;    0.000
459.541; 1320.150;  275.675;    0.000
459.586; 1291.150;  261.675;    0.000
459.630; 1316.150;  284.675;    0.000
459.674; 1265.150;  244.675;    0.000
459.718; 1278.150;  309.675;    0.000
459.762; 1325.150;  281.675;    0.000
459.807; 1279.150;  250.675;    0.000
459.851; 1343.150;  286.675;    0.000
459.895; 1314.150;  230.675;    0.000
459.939; 1424.150;  262.675;    0.000
459.983; 1346.150;  250.675;    0.000
460.027; 1309.150;  275.675;    0.000
460.071; 1347.150;  301.675;    0.000
460.115; 1356.150;  279.675;    0.000
460.159; 1365.150;  301.675;    0.000
460.204; 1364.150;  287.675;    0.000
460.248; 1364.150;  293.675;    0.000
460.292; 1371.150;  310.675;    0.000
460.336; 1369.150;  263.675;    0.000
460.380; 1324.150;  268.675;    0.000
460.424; 1387.150;  281.675;    0.000
460.468; 1375.150;  310.675;    0.000
460.512; 1271.150;  273.675;    0.000
460.556; 1418.150;  291.675;    0.000
460.599; 1279.150;  240.675;    0.000
460.643; 1331.150;  260.675;    0.000
460.687; 1379.150;  283.675;    0.000
460.731; 1303.150;  254.675;    0.000
460.775; 1320.150;  265.675;    0.000
460.819; 1367.150;  280.675;    0.000
460.863; 1473.150;  316.675;    0.000
460.907; 1297.150;  231.675;    0.000
460.951; 1383.150;  275.675;    0.000
460.995; 1413.150;  290.675;    0.000
461.038; 1377.150;  284.675;    0.000
461.082; 1240.150;  278.675;    0.000
461.126; 1422.150;  321.675;    0.000
461.170; 1329.150;  273.675;    0.000
461.214; 1386.150;  289.675;    0.000
461.257; 1340.150;  296.675;    0.000
461.301; 1335.150;  287.675;    0.000
461.345; 1390.150;  290.675;    0.000
461.389; 1402.150;  260.675;    0.000
461.432; 1384.150;  262.675;    0.000
461.476; 1421.150;  254.675;    0.000
461.520; 1379.150;  305.675;    0.000
461.563; 1346.150;  289.675;    0.000
461.607; 1326.150;  286.675;    0.000
461.651; 1411.150;  271.675;    0.000
461.694; 1354.150;  245.675;    0.000
461.738; 1273.150;  278.675;    0.000
461.782; 1278.150;  284.675;    0.000
461.825; 1420.150;  305.675;    0.000
461.869; 1307.150;  293.675;    0.000
461.913; 1414.150;  280.675;    0.000
461.956; 1306.150;  237.675;    0.000
462.000; 1382.150;  288.675;    0.000
462.043; 1389.150;  282.675;    0.000
462.087; 1353.150;  268.675;    0.000
462.130; 1422.150;  286.675;    0.000
462.174; 1484.150;  312.675;    0.000
462.217; 1448.150;  270.675;    0.000
462.261; 1416.150;  281.675;    0.000
462.304; 1418.150;  248.675;    0.000
462.348; 1364.150;  267.675;    0.000
462.391; 1401.150;  270.675;    0.000
462.435; 1417.150;  287.675;    0.000
462.478; 1359.150;  290.675;    0.000
462.522; 1472.150;  296.675;    0.000
462.565; 1461.150;  275.675;    0.000
462.608; 1454.150;  325.675;    0.000
462.652; 1462.150;  303.675;    0.000
462.695; 1461.150;  355.675;    0.000
462.739; 1487.150;  272.675;    0.000
462.782; 1476.150;  295.675;    0.000
462.825; 1476.150;  300.675;    0.000
462.869; 1434.150;  319.675;    0.000
462.912; 1548.150;  363.675;    0.000
462.955; 1523.150;  298.675;    0.000
462.998; 1457.150;  321.675;    0.000
463.042; 1541.150;  310.675;    0.000
463.085; 1522.150;  305.675;    0.000
463.128; 1503.150;  345.675;    0.000
463.172; 1539.150;  341.675;    0.000
463.215;  360.150;  300.675;    0.000
463.258;  308.150;  287.675;    0.000
463.301;  298.150;  290.675;    0.000
463.344;  303.150;  320.675;    0.000
463.388;  337.150;  340.675;    0.000
463.431;  333.150;  278.675;    0.000
463.474;  347.150;  353.675;    0.000
463.517;  302.150;  295.675;    0.000
463.560;  327.150;  328.675;    0.000
463.603;  328.150;  316.675;    0.000
463.646;  326.150;  295.675;    0.000
463.690;  295.150;  334.675;    0.000
463.733;  320.150;  343.675;    0.000
463.776;  303.150;  300.675;    0.000
463.819;  335.150;  368.675;    0.000
463.862;  294.150;  327.675;    0.000

