
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.874; 1394.750;  259.825;    0.000
327.933; 1445.750;  192.825;    0.000
327.993; 1478.750;  208.825;    0.000
328.052; 1458.750;  221.825;    0.000
328.111; 1418.750;  203.825;    0.000
328.171; 1443.750;  221.825;    0.000
328.230; 1439.750;  222.825;    0.000
328.289; 1387.750;  254.825;    0.000
328.349; 1411.750;  232.825;    0.000
328.408; 1437.750;  223.825;    0.000
328.467; 1338.750;  198.825;    0.000
328.526; 1406.750;  217.825;    0.000
328.586; 1404.750;  185.825;    0.000
328.645; 1390.750;  210.825;    0.000
328.704; 1349.750;  211.825;    0.000
328.763; 1365.750;  231.825;    0.000
328.822; 1355.750;  254.825;    0.000
328.882; 1418.750;  216.825;    0.000
328.941; 1449.750;  239.825;    0.000
329.000; 1379.750;  251.825;    0.000
329.059; 1427.750;  227.825;    0.000
329.118; 1418.750;  233.825;    0.000
329.177; 1329.750;  188.825;    0.000
329.237; 1501.750;  257.825;    0.000
329.296; 1402.750;  265.825;    0.000
329.355; 1416.750;  245.825;    0.000
329.414; 1435.750;  236.825;    0.000
329.473; 1465.750;  242.825;    0.000
329.532; 1441.750;  228.825;    0.000
329.591; 1433.750;  206.825;    0.000
329.650; 1408.750;  250.825;    0.000
329.709; 1434.750;  278.825;    0.000
329.768; 1469.750;  219.825;    0.000
329.827; 1469.750;  254.825;    0.000
329.886; 1461.750;  221.825;    0.000
329.945; 1428.750;  239.825;    0.000
330.004; 1575.750;  245.825;    0.000
330.063; 1449.750;  201.825;    0.000
330.122; 1449.750;  227.825;    0.000
330.181; 1427.750;  196.825;    0.000
330.240; 1424.750;  203.825;    0.000
330.299; 1416.750;  214.825;    0.000
330.358; 1421.750;  196.825;    0.000
330.417; 1387.750;  201.825;    0.000
330.476; 1434.750;  248.825;    0.000
330.535; 1426.750;  253.825;    0.000
330.594; 1484.750;  231.825;    0.000
330.653; 1309.750;  210.825;    0.000
330.712; 1438.750;  242.825;    0.000
330.771; 1375.750;  240.825;    0.000
330.830; 1437.750;  230.825;    0.000
330.889; 1382.750;  217.825;    0.000
330.948; 1433.750;  211.825;    0.000
331.006; 1427.750;  217.825;    0.000
331.065; 1408.750;  170.825;    0.000
331.124; 1405.750;  211.825;    0.000
331.183; 1363.750;  192.825;    0.000
331.242; 1413.750;  227.825;    0.000
331.301; 1422.750;  240.825;    0.000
331.359; 1372.750;  223.825;    0.000
331.418; 1341.750;  215.825;    0.000
331.477; 1388.750;  230.825;    0.000
331.536; 1381.750;  221.825;    0.000
331.595; 1393.750;  198.825;    0.000
331.653; 1386.750;  207.825;    0.000
331.712; 1419.750;  217.825;    0.000
331.771; 1382.750;  221.825;    0.000
331.830; 1383.750;  222.825;    0.000
331.888; 1347.750;  213.825;    0.000
331.947; 1403.750;  233.825;    0.000
332.006; 1388.750;  212.825;    0.000
332.065; 1411.750;  200.825;    0.000
332.123; 1384.750;  223.825;    0.000
332.182; 1396.750;  180.825;    0.000
332.241; 1434.750;  192.825;    0.000
332.299; 1334.750;  172.825;    0.000
332.358; 1446.750;  216.825;    0.000
332.417; 1432.750;  211.825;    0.000
332.475; 1340.750;  222.825;    0.000
332.534; 1381.750;  238.825;    0.000
332.592; 1363.750;  216.825;    0.000
332.651; 1411.750;  196.825;    0.000
332.710; 1380.750;  215.825;    0.000
332.768; 1394.750;  193.825;    0.000
332.827; 1409.750;  201.825;    0.000
332.885; 1448.750;  226.825;    0.000
332.944; 1398.750;  174.825;    0.000
333.003; 1422.750;  187.825;    0.000
333.061; 1467.750;  208.825;    0.000
333.120; 1457.750;  202.825;    0.000
333.178; 1508.750;  227.825;    0.000
333.237; 1501.750;  215.825;    0.000
333.295; 1539.750;  245.825;    0.000
333.354; 1512.750;  194.825;    0.000
333.412; 1515.750;  165.825;    0.000
333.471; 1456.750;  219.825;    0.000
333.529; 1473.750;  255.825;    0.000
333.588; 1602.750;  264.825;    0.000
333.646; 1526.750;  231.825;    0.000
333.705; 1602.750;  232.825;    0.000
333.763; 1550.750;  233.825;    0.000
333.822; 1567.750;  221.825;    0.000
333.880; 1463.750;  180.825;    0.000
333.938; 1551.750;  229.825;    0.000
333.997; 1549.750;  194.825;    0.000
334.055; 1505.750;  230.825;    0.000
334.114; 1494.750;  230.825;    0.000
334.172; 1440.750;  170.825;    0.000
334.230; 1520.750;  192.825;    0.000
334.289; 1395.750;  225.825;    0.000
334.347; 1471.750;  233.825;    0.000
334.405; 1495.750;  207.825;    0.000
334.464; 1494.750;  175.825;    0.000
334.522; 1530.750;  180.825;    0.000
334.580; 1406.750;  172.825;    0.000
334.639; 1536.750;  230.825;    0.000
334.697; 1430.750;  217.825;    0.000
334.755; 1443.750;  217.825;    0.000
334.814; 1453.750;  210.825;    0.000
334.872; 1417.750;  170.825;    0.000
334.930; 1406.750;  167.825;    0.000
334.988; 1443.750;  244.825;    0.000
335.047; 1464.750;  202.825;    0.000
335.105; 1465.750;  181.825;    0.000
335.163; 1497.750;  195.825;    0.000
335.221; 1485.750;  203.825;    0.000
335.280; 1530.750;  216.825;    0.000
335.338; 1466.750;  197.825;    0.000
335.396; 1429.750;  232.825;    0.000
335.454; 1477.750;  211.825;    0.000
335.512; 1481.750;  221.825;    0.000
335.570; 1505.750;  216.825;    0.000
335.629; 1559.750;  244.825;    0.000
335.687; 1523.750;  244.825;    0.000
335.745; 1577.750;  189.825;    0.000
335.803; 1589.750;  198.825;    0.000
335.861; 1525.750;  236.825;    0.000
335.919; 1618.750;  234.825;    0.000
335.977; 1556.750;  214.825;    0.000
336.035; 1449.750;  242.825;    0.000
336.094; 1493.750;  219.825;    0.000
336.152; 1495.750;  196.825;    0.000
336.210; 1585.750;  221.825;    0.000
336.268; 1630.750;  257.825;    0.000
336.326; 1569.750;  211.825;    0.000
336.384; 1523.750;  217.825;    0.000
336.442; 1494.750;  176.825;    0.000
336.500; 1481.750;  242.825;    0.000
336.558; 1491.750;  238.825;    0.000
336.616; 1531.750;  261.825;    0.000
336.674; 1444.750;  200.825;    0.000
336.732; 1439.750;  208.825;    0.000
336.790; 1475.750;  183.825;    0.000
336.848; 1508.750;  199.825;    0.000
336.906; 1510.750;  240.825;    0.000
336.964; 1466.750;  234.825;    0.000
337.022; 1568.750;  282.825;    0.000
337.080; 1534.750;  265.825;    0.000
337.138; 1414.750;  255.825;    0.000
337.195; 1499.750;  200.825;    0.000
337.253; 1469.750;  199.825;    0.000
337.311; 1504.750;  233.825;    0.000
337.369; 1447.750;  250.825;    0.000
337.427; 1443.750;  201.825;    0.000
337.485; 1472.750;  228.825;    0.000
337.543; 1463.750;  221.825;    0.000
337.601; 1358.750;  232.825;    0.000
337.658; 1442.750;  215.825;    0.000
337.716; 1400.750;  198.825;    0.000
337.774; 1464.750;  262.825;    0.000
337.832; 1348.750;  220.825;    0.000
337.890; 1477.750;  194.825;    0.000
337.947; 1393.750;  205.825;    0.000
338.005; 1428.750;  229.825;    0.000
338.063; 1448.750;  237.825;    0.000
338.121; 1448.750;  220.825;    0.000
338.178; 1437.750;  227.825;    0.000
338.236; 1433.750;  238.825;    0.000
338.294; 1416.750;  242.825;    0.000
338.352; 1384.750;  230.825;    0.000
338.409; 1404.750;  222.825;    0.000
338.467; 1431.750;  233.825;    0.000
338.525; 1415.750;  253.825;    0.000
338.583; 1394.750;  221.825;    0.000
338.640; 1388.750;  225.825;    0.000
338.698; 1398.750;  229.825;    0.000
338.756; 1428.750;  238.825;    0.000
338.813; 1420.750;  260.825;    0.000
338.871; 1445.750;  246.825;    0.000
338.928; 1430.750;  240.825;    0.000
338.986; 1467.750;  228.825;    0.000
339.044; 1426.750;  265.825;    0.000
339.101; 1370.750;  224.825;    0.000
339.159; 1445.750;  235.825;    0.000
339.216; 1397.750;  244.825;    0.000
339.274; 1440.750;  266.825;    0.000
339.332; 1429.750;  248.825;    0.000
339.389; 1389.750;  246.825;    0.000
339.447; 1449.750;  237.825;    0.000
339.504; 1413.750;  244.825;    0.000
339.562; 1460.750;  249.825;    0.000
339.619; 1509.750;  266.825;    0.000
339.677; 1473.750;  263.825;    0.000
339.734; 1447.750;  216.825;    0.000
339.792; 1451.750;  276.825;    0.000
339.849; 1446.750;  240.825;    0.000
339.907; 1543.750;  275.825;    0.000
339.964; 1453.750;  243.825;    0.000
340.022; 1438.750;  224.825;    0.000
340.079; 1432.750;  230.825;    0.000
340.137; 1399.750;  232.825;    0.000
340.194; 1418.750;  261.825;    0.000
340.252; 1451.750;  219.825;    0.000
340.309; 1379.750;  212.825;    0.000
340.366; 1408.750;  231.825;    0.000
340.424; 1426.750;  244.825;    0.000
340.481; 1459.750;  238.825;    0.000
340.538; 1386.750;  217.825;    0.000
340.596; 1420.750;  224.825;    0.000
340.653; 1364.750;  225.825;    0.000
340.711; 1477.750;  276.825;    0.000
340.768; 1464.750;  239.825;    0.000
340.825; 1425.750;  216.825;    0.000
340.883; 1460.750;  264.825;    0.000
340.940; 1492.750;  256.825;    0.000
340.997; 1399.750;  230.825;    0.000
341.054; 1442.750;  229.825;    0.000
341.112; 1427.750;  220.825;    0.000
341.169; 1476.750;  276.825;    0.000
341.226; 1498.750;  224.825;    0.000
341.284; 1472.750;  235.825;    0.000
341.341; 1391.750;  226.825;    0.000
341.398; 1466.750;  200.825;    0.000
341.455; 1456.750;  242.825;    0.000
341.512; 1551.750;  226.825;    0.000
341.570; 1424.750;  299.825;    0.000
341.627; 1474.750;  221.825;    0.000
341.684; 1389.750;  204.825;    0.000
341.741; 1532.750;  285.825;    0.000
341.798; 1498.750;  237.825;    0.000
341.856; 1366.750;  223.825;    0.000
341.913; 1491.750;  232.825;    0.000
341.970; 1443.750;  250.825;    0.000
342.027; 1492.750;  272.825;    0.000
342.084; 1529.750;  242.825;    0.000
342.141; 1413.750;  207.825;    0.000
342.198; 1496.750;  252.825;    0.000
342.255; 1486.750;  189.825;    0.000
342.313; 1446.750;  222.825;    0.000
342.370; 1471.750;  203.825;    0.000
342.427; 1415.750;  261.825;    0.000
342.484; 1416.750;  230.825;    0.000
342.541; 1419.750;  224.825;    0.000
342.598; 1403.750;  245.825;    0.000
342.655; 1428.750;  235.825;    0.000
342.712; 1448.750;  238.825;    0.000
342.769; 1428.750;  235.825;    0.000
342.826; 1354.750;  232.825;    0.000
342.883; 1390.750;  212.825;    0.000
342.940; 1386.750;  189.825;    0.000
342.997; 1392.750;  241.825;    0.000
343.054; 1376.750;  235.825;    0.000
343.111; 1367.750;  216.825;    0.000
343.168; 1483.750;  202.825;    0.000
343.225; 1457.750;  228.825;    0.000
343.282; 1478.750;  208.825;    0.000
343.339; 1522.750;  241.825;    0.000
343.395; 1514.750;  206.825;    0.000
343.452; 1496.750;  227.825;    0.000
343.509; 1539.750;  212.825;    0.000
343.566; 1463.750;  266.825;    0.000
343.623; 1459.750;  240.825;    0.000
343.680; 1493.750;  215.825;    0.000
343.737; 1486.750;  231.825;    0.000
343.794; 1436.750;  256.825;    0.000
343.850; 1516.750;  235.825;    0.000
343.907; 1464.750;  246.825;    0.000
343.964; 1527.750;  241.825;    0.000
344.021; 1567.750;  237.825;    0.000
344.078; 1582.750;  248.825;    0.000
344.134; 1598.750;  225.825;    0.000
344.191; 1486.750;  209.825;    0.000
344.248; 1534.750;  234.825;    0.000
344.305; 1558.750;  224.825;    0.000
344.361; 1525.750;  194.825;    0.000
344.418; 1455.750;  240.825;    0.000
344.475; 1533.750;  252.825;    0.000
344.532; 1497.750;  251.825;    0.000
344.588; 1501.750;  240.825;    0.000
344.645; 1463.750;  253.825;    0.000
344.702; 1434.750;  216.825;    0.000
344.758; 1573.750;  258.825;    0.000
344.815; 1569.750;  239.825;    0.000
344.872; 1507.750;  216.825;    0.000
344.928; 1574.750;  236.825;    0.000
344.985; 1513.750;  238.825;    0.000
345.042; 1535.750;  211.825;    0.000
345.098; 1453.750;  223.825;    0.000
345.155; 1542.750;  266.825;    0.000
345.212; 1511.750;  266.825;    0.000
345.268; 1487.750;  245.825;    0.000
345.325; 1506.750;  225.825;    0.000
345.381; 1541.750;  223.825;    0.000
345.438; 1561.750;  259.825;    0.000
345.495; 1568.750;  233.825;    0.000
345.551; 1652.750;  254.825;    0.000
345.608; 1463.750;  212.825;    0.000
345.664; 1505.750;  225.825;    0.000
345.721; 1487.750;  223.825;    0.000
345.777; 1456.750;  226.825;    0.000
345.834; 1526.750;  215.825;    0.000
345.890; 1438.750;  230.825;    0.000
345.947; 1515.750;  232.825;    0.000
346.003; 1516.750;  241.825;    0.000
346.060; 1430.750;  241.825;    0.000
346.116; 1485.750;  231.825;    0.000
346.173; 1503.750;  229.825;    0.000
346.229; 1476.750;  262.825;    0.000
346.285; 1512.750;  232.825;    0.000
346.342; 1503.750;  228.825;    0.000
346.398; 1475.750;  203.825;    0.000
346.455; 1548.750;  214.825;    0.000
346.511; 1546.750;  245.825;    0.000
346.567; 1564.750;  192.825;    0.000
346.624; 1538.750;  206.825;    0.000
346.680; 1542.750;  209.825;    0.000
346.737; 1538.750;  239.825;    0.000
346.793; 1557.750;  234.825;    0.000
346.849; 1546.750;  252.825;    0.000
346.906; 1581.750;  247.825;    0.000
346.962; 1647.750;  274.825;    0.000
347.018; 1623.750;  225.825;    0.000
347.074; 1563.750;  261.825;    0.000
347.131; 1525.750;  230.825;    0.000
347.187; 1579.750;  269.825;    0.000
347.243; 1562.750;  261.825;    0.000
347.300; 1556.750;  236.825;    0.000
347.356; 1562.750;  284.825;    0.000
347.412; 1531.750;  243.825;    0.000
347.468; 1510.750;  276.825;    0.000
347.524; 1597.750;  232.825;    0.000
347.581; 1524.750;  242.825;    0.000
347.637; 1527.750;  270.825;    0.000
347.693; 1544.750;  269.825;    0.000
347.749; 1561.750;  278.825;    0.000
347.805; 1531.750;  224.825;    0.000
347.862; 1502.750;  207.825;    0.000
347.918; 1468.750;  259.825;    0.000
347.974; 1598.750;  244.825;    0.000
348.030; 1543.750;  219.825;    0.000
348.086; 1504.750;  250.825;    0.000
348.142; 1583.750;  251.825;    0.000
348.198; 1502.750;  267.825;    0.000
348.254; 1497.750;  230.825;    0.000
348.311; 1534.750;  261.825;    0.000
348.367; 1526.750;  259.825;    0.000
348.423; 1508.750;  251.825;    0.000
348.479; 1521.750;  251.825;    0.000
348.535; 1513.750;  269.825;    0.000
348.591; 1529.750;  238.825;    0.000
348.647; 1505.750;  273.825;    0.000
348.703; 1574.750;  291.825;    0.000
348.759; 1511.750;  231.825;    0.000
348.815; 1471.750;  286.825;    0.000
348.871; 1505.750;  265.825;    0.000
348.927; 1497.750;  234.825;    0.000
348.983; 1581.750;  267.825;    0.000
349.039; 1528.750;  233.825;    0.000
349.095; 1526.750;  225.825;    0.000
349.151; 1541.750;  242.825;    0.000
349.207; 1533.750;  223.825;    0.000
349.263; 1493.750;  219.825;    0.000
349.319; 1512.750;  226.825;    0.000
349.374; 1469.750;  232.825;    0.000
349.430; 1505.750;  235.825;    0.000
349.486; 1553.750;  227.825;    0.000
349.542; 1605.750;  253.825;    0.000
349.598; 1552.750;  227.825;    0.000
349.654; 1601.750;  270.825;    0.000
349.710; 1555.750;  233.825;    0.000
349.766; 1539.750;  245.825;    0.000
349.821; 1505.750;  242.825;    0.000
349.877; 1608.750;  229.825;    0.000
349.933; 1443.750;  229.825;    0.000
349.989; 1586.750;  230.825;    0.000
350.045; 1578.750;  236.825;    0.000
350.100; 1539.750;  237.825;    0.000
350.156; 1542.750;  230.825;    0.000
350.212; 1530.750;  254.825;    0.000
350.268; 1509.750;  239.825;    0.000
350.323; 1515.750;  204.825;    0.000
350.379; 1472.750;  246.825;    0.000
350.435; 1505.750;  249.825;    0.000
350.491; 1539.750;  217.825;    0.000
350.546; 1477.750;  231.825;    0.000
350.602; 1556.750;  240.825;    0.000
350.658; 1576.750;  235.825;    0.000
350.713; 1525.750;  234.825;    0.000
350.769; 1548.750;  218.825;    0.000
350.825; 1533.750;  227.825;    0.000
350.880; 1480.750;  226.825;    0.000
350.936; 1494.750;  247.825;    0.000
350.992; 1567.750;  213.825;    0.000
351.047; 1532.750;  207.825;    0.000
351.103; 1447.750;  271.825;    0.000
351.158; 1564.750;  251.825;    0.000
351.214; 1523.750;  199.825;    0.000
351.270; 1450.750;  214.825;    0.000
351.325; 1500.750;  235.825;    0.000
351.381; 1536.750;  223.825;    0.000
351.436; 1512.750;  237.825;    0.000
351.492; 1562.750;  221.825;    0.000
351.547; 1513.750;  237.825;    0.000
351.603; 1530.750;  239.825;    0.000
351.658; 1540.750;  209.825;    0.000
351.714; 1484.750;  226.825;    0.000
351.769; 1585.750;  238.825;    0.000
351.825; 1509.750;  226.825;    0.000
351.880; 1515.750;  217.825;    0.000
351.936; 1568.750;  246.825;    0.000
351.991; 1532.750;  233.825;    0.000
352.047; 1513.750;  215.825;    0.000
352.102; 1525.750;  243.825;    0.000
352.158; 1466.750;  234.825;    0.000
352.213; 1542.750;  201.825;    0.000
352.268; 1492.750;  234.825;    0.000
352.324; 1501.750;  211.825;    0.000
352.379; 1587.750;  221.825;    0.000
352.434; 1523.750;  259.825;    0.000
352.490; 1625.750;  250.825;    0.000
352.545; 1504.750;  251.825;    0.000
352.601; 1551.750;  283.825;    0.000
352.656; 1534.750;  236.825;    0.000
352.711; 1546.750;  237.825;    0.000
352.767; 1529.750;  201.825;    0.000
352.822; 1458.750;  209.825;    0.000
352.877; 1482.750;  239.825;    0.000
352.932; 1557.750;  228.825;    0.000
352.988; 1527.750;  202.825;    0.000
353.043; 1513.750;  268.825;    0.000
353.098; 1511.750;  208.825;    0.000
353.153; 1557.750;  219.825;    0.000
353.209; 1541.750;  252.825;    0.000
353.264; 1510.750;  225.825;    0.000
353.319; 1485.750;  234.825;    0.000
353.374; 1454.750;  236.825;    0.000
353.430; 1523.750;  245.825;    0.000
353.485; 1561.750;  238.825;    0.000
353.540; 1511.750;  238.825;    0.000
353.595; 1477.750;  215.825;    0.000
353.650; 1463.750;  238.825;    0.000
353.705; 1508.750;  274.825;    0.000
353.761; 1475.750;  229.825;    0.000
353.816; 1436.750;  275.825;    0.000
353.871; 1455.750;  245.825;    0.000
353.926; 1542.750;  253.825;    0.000
353.981; 1542.750;  269.825;    0.000
354.036; 1508.750;  246.825;    0.000
354.091; 1540.750;  257.825;    0.000
354.146; 1508.750;  278.825;    0.000
354.201; 1529.750;  276.825;    0.000
354.256; 1443.750;  224.825;    0.000
354.311; 1518.750;  287.825;    0.000
354.367; 1562.750;  210.825;    0.000
354.422; 1460.750;  231.825;    0.000
354.477; 1529.750;  226.825;    0.000
354.532; 1468.750;  262.825;    0.000
354.587; 1539.750;  275.825;    0.000
354.642; 1505.750;  247.825;    0.000
354.697; 1564.750;  251.825;    0.000
354.751; 1473.750;  249.825;    0.000
354.806; 1474.750;  217.825;    0.000
354.861; 1502.750;  247.825;    0.000
354.916; 1543.750;  259.825;    0.000
354.971; 1554.750;  241.825;    0.000
355.026; 1535.750;  250.825;    0.000
355.081; 1531.750;  244.825;    0.000
355.136; 1529.750;  203.825;    0.000
355.191; 1478.750;  241.825;    0.000
355.246; 1519.750;  248.825;    0.000
355.301; 1578.750;  259.825;    0.000
355.355; 1550.750;  236.825;    0.000
355.410; 1525.750;  221.825;    0.000
355.465; 1559.750;  206.825;    0.000
355.520; 1598.750;  258.825;    0.000
355.575; 1519.750;  273.825;    0.000
355.630; 1503.750;  252.825;    0.000
355.684; 1515.750;  246.825;    0.000
355.739; 1498.750;  251.825;    0.000
355.794; 1523.750;  247.825;    0.000
355.849; 1512.750;  246.825;    0.000
355.904; 1500.750;  262.825;    0.000
355.958; 1522.750;  249.825;    0.000
356.013; 1515.750;  213.825;    0.000
356.068; 1586.750;  255.825;    0.000
356.123; 1534.750;  205.825;    0.000
356.177; 1512.750;  239.825;    0.000
356.232; 1505.750;  258.825;    0.000
356.287; 1532.750;  248.825;    0.000
356.341; 1547.750;  221.825;    0.000
356.396; 1537.750;  220.825;    0.000
356.451; 1584.750;  231.825;    0.000
356.505; 1499.750;  231.825;    0.000
356.560; 1540.750;  254.825;    0.000
356.615; 1490.750;  234.825;    0.000
356.669; 1545.750;  250.825;    0.000
356.724; 1520.750;  261.825;    0.000
356.778; 1454.750;  207.825;    0.000
356.833; 1472.750;  205.825;    0.000
356.888; 1517.750;  235.825;    0.000
356.942; 1509.750;  205.825;    0.000
356.997; 1536.750;  276.825;    0.000
357.051; 1471.750;  243.825;    0.000
357.106; 1494.750;  242.825;    0.000
357.160; 1449.750;  241.825;    0.000
357.215; 1495.750;  212.825;    0.000
357.269; 1458.750;  238.825;    0.000
357.324; 1552.750;  223.825;    0.000
357.378; 1523.750;  221.825;    0.000
357.433; 1519.750;  262.825;    0.000
357.487; 1534.750;  246.825;    0.000
357.542; 1503.750;  221.825;    0.000
357.596; 1500.750;  225.825;    0.000
357.651; 1548.750;  244.825;    0.000
357.705; 1524.750;  269.825;    0.000
357.760; 1489.750;  209.825;    0.000
357.814; 1442.750;  250.825;    0.000
357.868; 1522.750;  266.825;    0.000
357.923; 1460.750;  248.825;    0.000
357.977; 1488.750;  262.825;    0.000
358.032; 1517.750;  228.825;    0.000
358.086; 1473.750;  257.825;    0.000
358.140; 1495.750;  217.825;    0.000
358.195; 1528.750;  246.825;    0.000
358.249; 1542.750;  255.825;    0.000
358.303; 1523.750;  252.825;    0.000
358.358; 1517.750;  278.825;    0.000
358.412; 1428.750;  276.825;    0.000
358.466; 1460.750;  275.825;    0.000
358.521; 1521.750;  229.825;    0.000
358.575; 1512.750;  270.825;    0.000
358.629; 1457.750;  239.825;    0.000
358.683; 1470.750;  254.825;    0.000
358.738; 1456.750;  239.825;    0.000
358.792; 1491.750;  272.825;    0.000
358.846; 1482.750;  289.825;    0.000
358.900; 1479.750;  299.825;    0.000
358.954; 1489.750;  247.825;    0.000
359.009; 1558.750;  245.825;    0.000
359.063; 1486.750;  272.825;    0.000
359.117; 1517.750;  242.825;    0.000
359.171; 1534.750;  279.825;    0.000
359.225; 1531.750;  221.825;    0.000
359.280; 1509.750;  238.825;    0.000
359.334; 1507.750;  264.825;    0.000
359.388; 1569.750;  273.825;    0.000
359.442; 1491.750;  233.825;    0.000
359.496; 1492.750;  226.825;    0.000
359.550; 1501.750;  271.825;    0.000
359.604; 1514.750;  296.825;    0.000
359.658; 1511.750;  252.825;    0.000
359.712; 1472.750;  256.825;    0.000
359.766; 1468.750;  257.825;    0.000
359.820; 1485.750;  239.825;    0.000
359.875; 1443.750;  252.825;    0.000
359.929; 1552.750;  258.825;    0.000
359.983; 1414.750;  232.825;    0.000
360.037; 1440.750;  268.825;    0.000
360.091; 1511.750;  303.825;    0.000
360.145; 1498.750;  232.825;    0.000
360.199; 1448.750;  255.825;    0.000
360.253; 1437.750;  252.825;    0.000
360.306; 1508.750;  278.825;    0.000
360.360; 1472.750;  249.825;    0.000
360.414; 1429.750;  274.825;    0.000
360.468; 1472.750;  247.825;    0.000
360.522; 1509.750;  268.825;    0.000
360.576; 1414.750;  263.825;    0.000
360.630; 1522.750;  296.825;    0.000
360.684; 1519.750;  253.825;    0.000
360.738; 1504.750;  301.825;    0.000
360.792; 1561.750;  282.825;    0.000
360.846; 1447.750;  277.825;    0.000
360.899; 1509.750;  292.825;    0.000
360.953; 1474.750;  266.825;    0.000
361.007; 1482.750;  240.825;    0.000
361.061; 1431.750;  247.825;    0.000
361.115; 1436.750;  276.825;    0.000
361.168; 1555.750;  288.825;    0.000
361.222; 1455.750;  271.825;    0.000
361.276; 1507.750;  270.825;    0.000
361.330; 1448.750;  295.825;    0.000
361.384; 1492.750;  276.825;    0.000
361.437; 1514.750;  280.825;    0.000
361.491; 1490.750;  261.825;    0.000
361.545; 1500.750;  273.825;    0.000
361.599; 1520.750;  269.825;    0.000
361.652; 1508.750;  258.825;    0.000
361.706; 1453.750;  270.825;    0.000
361.760; 1511.750;  294.825;    0.000
361.813; 1478.750;  244.825;    0.000
361.867; 1466.750;  294.825;    0.000
361.921; 1514.750;  285.825;    0.000
361.974; 1491.750;  269.825;    0.000
362.028; 1460.750;  275.825;    0.000
362.082; 1449.750;  270.825;    0.000
362.135; 1467.750;  259.825;    0.000
362.189; 1493.750;  302.825;    0.000
362.242; 1462.750;  296.825;    0.000
362.296; 1486.750;  285.825;    0.000
362.350; 1445.750;  303.825;    0.000
362.403; 1456.750;  271.825;    0.000
362.457; 1515.750;  285.825;    0.000
362.510; 1459.750;  288.825;    0.000
362.564; 1375.750;  268.825;    0.000
362.617; 1457.750;  285.825;    0.000
362.671; 1426.750;  277.825;    0.000
362.724; 1496.750;  242.825;    0.000
362.778; 1418.750;  274.825;    0.000
362.831; 1482.750;  280.825;    0.000
362.885; 1449.750;  284.825;    0.000
362.938; 1415.750;  276.825;    0.000
362.992;  338.750;  289.825;    0.000
363.045;  295.750;  247.825;    0.000
363.099;  297.750;  260.825;    0.000
363.152;  317.750;  258.825;    0.000
363.205;  286.750;  286.825;    0.000
363.259;  291.750;  236.825;    0.000
363.312;  292.750;  297.825;    0.000
363.366;  309.750;  266.825;    0.000
363.419;  299.750;  309.825;    0.000
363.472;  289.750;  293.825;    0.000
363.526;  300.750;  270.825;    0.000
363.579;  258.750;  276.825;    0.000
363.632;  289.750;  279.825;    0.000
363.686;  266.750;  292.825;    0.000
363.739;  271.750;  248.825;    0.000
363.792;  310.750;  287.825;    0.000

