
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1552.525;  164.125;    0.000
949.744; 1635.525;  194.125;    0.000
949.914; 1484.525;  154.125;    0.000
950.085; 1530.525;  197.125;    0.000
950.255; 1590.525;  187.125;    0.000
950.425; 1561.525;  193.125;    0.000
950.596; 1592.525;  182.125;    0.000
950.766; 1613.525;  202.125;    0.000
950.936; 1618.525;  230.125;    0.000
951.107; 1554.525;  133.125;    0.000
951.277; 1635.525;  234.125;    0.000
951.447; 1655.525;  200.125;    0.000
951.617; 1607.525;  212.125;    0.000
951.788; 1558.525;  176.125;    0.000
951.958; 1604.525;  218.125;    0.000
952.128; 1504.525;  198.125;    0.000
952.298; 1698.525;  185.125;    0.000
952.468; 1684.525;  231.125;    0.000
952.638; 1540.525;  213.125;    0.000
952.808; 1577.525;  218.125;    0.000
952.978; 1545.525;  252.125;    0.000
953.148; 1622.525;  200.125;    0.000
953.318; 1551.525;  243.125;    0.000
953.488; 1505.525;  140.125;    0.000
953.658; 1563.525;  208.125;    0.000
953.828; 1599.525;  179.125;    0.000
953.998; 1588.525;  211.125;    0.000
954.167; 1548.525;  197.125;    0.000
954.337; 1559.525;  217.125;    0.000
954.507; 1618.525;  219.125;    0.000
954.677; 1562.525;  201.125;    0.000
954.846; 1571.525;  241.125;    0.000
955.016; 1579.525;  222.125;    0.000
955.186; 1580.525;  200.125;    0.000
955.355; 1592.525;  247.125;    0.000
955.525; 1536.525;  212.125;    0.000
955.695; 1514.525;  200.125;    0.000
955.864; 1594.525;  196.125;    0.000
956.034; 1573.525;  195.125;    0.000
956.203; 1565.525;  243.125;    0.000
956.373; 1545.525;  197.125;    0.000
956.542; 1510.525;  237.125;    0.000
956.711; 1488.525;  249.125;    0.000
956.881; 1531.525;  235.125;    0.000
957.050; 1571.525;  259.125;    0.000
957.220; 1501.525;  234.125;    0.000
957.389; 1584.525;  250.125;    0.000
957.558; 1501.525;  214.125;    0.000
957.727; 1504.525;  225.125;    0.000
957.897; 1502.525;  211.125;    0.000
958.066; 1453.525;  200.125;    0.000
958.235; 1443.525;  202.125;    0.000
958.404; 1459.525;  242.125;    0.000
958.573; 1541.525;  222.125;    0.000
958.743; 1404.525;  191.125;    0.000
958.912; 1539.525;  183.125;    0.000
959.081; 1514.525;  212.125;    0.000
959.250; 1490.525;  192.125;    0.000
959.419; 1527.525;  238.125;    0.000
959.588; 1547.525;  205.125;    0.000
959.757; 1492.525;  213.125;    0.000
959.926; 1530.525;  217.125;    0.000
960.094; 1582.525;  215.125;    0.000
960.263; 1506.525;  220.125;    0.000
960.432; 1468.525;  164.125;    0.000
960.601; 1431.525;  228.125;    0.000
960.770; 1412.525;  176.125;    0.000
960.939; 1504.525;  201.125;    0.000
961.107; 1362.525;  183.125;    0.000
961.276; 1487.525;  199.125;    0.000
961.445; 1436.525;  205.125;    0.000
961.613; 1495.525;  183.125;    0.000
961.782; 1469.525;  216.125;    0.000
961.951; 1422.525;  169.125;    0.000
962.119; 1488.525;  211.125;    0.000
962.288; 1485.525;  204.125;    0.000
962.456; 1478.525;  187.125;    0.000
962.625; 1481.525;  223.125;    0.000
962.793; 1470.525;  200.125;    0.000
962.962; 1491.525;  185.125;    0.000
963.130; 1473.525;  195.125;    0.000
963.298; 1456.525;  187.125;    0.000
963.467; 1535.525;  247.125;    0.000
963.635; 1484.525;  165.125;    0.000
963.803; 1468.525;  192.125;    0.000
963.972; 1503.525;  191.125;    0.000
964.140; 1443.525;  163.125;    0.000
964.308; 1532.525;  161.125;    0.000
964.477; 1483.525;  182.125;    0.000
964.645; 1477.525;  195.125;    0.000
964.813; 1468.525;  165.125;    0.000
964.981; 1450.525;  193.125;    0.000
965.149; 1453.525;  174.125;    0.000
965.317; 1488.525;  194.125;    0.000
965.485; 1511.525;  209.125;    0.000
965.653; 1503.525;  210.125;    0.000
965.821; 1474.525;  194.125;    0.000
965.989; 1445.525;  182.125;    0.000
966.157; 1437.525;  180.125;    0.000
966.325; 1460.525;  198.125;    0.000
966.493; 1498.525;  182.125;    0.000
966.661; 1488.525;  200.125;    0.000
966.829; 1457.525;  190.125;    0.000
966.996; 1491.525;  221.125;    0.000
967.164; 1433.525;  176.125;    0.000
967.332; 1508.525;  228.125;    0.000
967.500; 1485.525;  177.125;    0.000
967.667; 1509.525;  202.125;    0.000
967.835; 1490.525;  220.125;    0.000
968.003; 1469.525;  183.125;    0.000
968.170; 1425.525;  163.125;    0.000
968.338; 1495.525;  162.125;    0.000
968.505; 1445.525;  198.125;    0.000
968.673; 1524.525;  213.125;    0.000
968.841; 1465.525;  131.125;    0.000
969.008; 1449.525;  225.125;    0.000
969.175; 1508.525;  202.125;    0.000
969.343; 1527.525;  222.125;    0.000
969.510; 1503.525;  230.125;    0.000
969.678; 1459.525;  161.125;    0.000
969.845; 1539.525;  208.125;    0.000
970.012; 1391.525;  186.125;    0.000
970.180; 1510.525;  226.125;    0.000
970.347; 1544.525;  222.125;    0.000
970.514; 1460.525;  206.125;    0.000
970.681; 1532.525;  173.125;    0.000
970.849; 1528.525;  190.125;    0.000
971.016; 1560.525;  220.125;    0.000
971.183; 1531.525;  202.125;    0.000
971.350; 1541.525;  196.125;    0.000
971.517; 1611.525;  218.125;    0.000
971.684; 1521.525;  228.125;    0.000
971.851; 1513.525;  235.125;    0.000
972.018; 1524.525;  200.125;    0.000
972.185; 1465.525;  183.125;    0.000
972.352; 1508.525;  216.125;    0.000
972.519; 1611.525;  227.125;    0.000
972.686; 1585.525;  209.125;    0.000
972.853; 1565.525;  157.125;    0.000
973.020; 1543.525;  179.125;    0.000
973.186; 1471.525;  173.125;    0.000
973.353; 1590.525;  189.125;    0.000
973.520; 1537.525;  228.125;    0.000
973.687; 1461.525;  190.125;    0.000
973.853; 1600.525;  197.125;    0.000
974.020; 1574.525;  208.125;    0.000
974.187; 1582.525;  158.125;    0.000
974.353; 1539.525;  201.125;    0.000
974.520; 1557.525;  158.125;    0.000
974.687; 1541.525;  192.125;    0.000
974.853; 1538.525;  177.125;    0.000
975.020; 1488.525;  212.125;    0.000
975.186; 1502.525;  200.125;    0.000
975.353; 1487.525;  208.125;    0.000
975.519; 1481.525;  169.125;    0.000
975.685; 1474.525;  176.125;    0.000
975.852; 1517.525;  201.125;    0.000
976.018; 1448.525;  209.125;    0.000
976.184; 1526.525;  197.125;    0.000
976.351; 1569.525;  196.125;    0.000
976.517; 1424.525;  243.125;    0.000
976.683; 1517.525;  210.125;    0.000
976.849; 1555.525;  226.125;    0.000
977.016; 1478.525;  218.125;    0.000
977.182; 1455.525;  213.125;    0.000
977.348; 1475.525;  205.125;    0.000
977.514; 1471.525;  210.125;    0.000
977.680; 1526.525;  226.125;    0.000
977.846; 1514.525;  206.125;    0.000
978.012; 1518.525;  222.125;    0.000
978.178; 1474.525;  216.125;    0.000
978.344; 1534.525;  172.125;    0.000
978.510; 1504.525;  210.125;    0.000
978.676; 1396.525;  184.125;    0.000
978.842; 1430.525;  190.125;    0.000
979.008; 1456.525;  203.125;    0.000
979.174; 1392.525;  211.125;    0.000
979.340; 1497.525;  190.125;    0.000
979.505; 1503.525;  235.125;    0.000
979.671; 1488.525;  182.125;    0.000
979.837; 1461.525;  235.125;    0.000
980.003; 1469.525;  183.125;    0.000
980.168; 1529.525;  220.125;    0.000
980.334; 1502.525;  161.125;    0.000
980.499; 1515.525;  212.125;    0.000
980.665; 1543.525;  219.125;    0.000
980.831; 1483.525;  201.125;    0.000
980.996; 1521.525;  189.125;    0.000
981.162; 1524.525;  222.125;    0.000
981.327; 1504.525;  173.125;    0.000
981.493; 1556.525;  197.125;    0.000
981.658; 1440.525;  178.125;    0.000
981.823; 1513.525;  196.125;    0.000
981.989; 1493.525;  248.125;    0.000
982.154; 1563.525;  222.125;    0.000
982.319; 1579.525;  226.125;    0.000
982.485; 1541.525;  188.125;    0.000
982.650; 1589.525;  203.125;    0.000
982.815; 1565.525;  237.125;    0.000
982.980; 1522.525;  210.125;    0.000
983.146; 1542.525;  202.125;    0.000
983.311; 1497.525;  195.125;    0.000
983.476; 1437.525;  207.125;    0.000
983.641; 1511.525;  198.125;    0.000
983.806; 1488.525;  136.125;    0.000
983.971; 1582.525;  248.125;    0.000
984.136; 1507.525;  213.125;    0.000
984.301; 1463.525;  181.125;    0.000
984.466; 1528.525;  210.125;    0.000
984.631; 1535.525;  219.125;    0.000
984.796; 1638.525;  207.125;    0.000
984.961; 1618.525;  214.125;    0.000
985.126; 1576.525;  218.125;    0.000
985.291; 1525.525;  214.125;    0.000
985.455; 1504.525;  187.125;    0.000
985.620; 1584.525;  191.125;    0.000
985.785; 1506.525;  190.125;    0.000
985.950; 1463.525;  184.125;    0.000
986.114; 1597.525;  242.125;    0.000
986.279; 1535.525;  251.125;    0.000
986.444; 1543.525;  177.125;    0.000
986.608; 1538.525;  216.125;    0.000
986.773; 1450.525;  211.125;    0.000
986.937; 1525.525;  244.125;    0.000
987.102; 1510.525;  187.125;    0.000
987.266; 1540.525;  178.125;    0.000
987.431; 1584.525;  205.125;    0.000
987.595; 1570.525;  221.125;    0.000
987.760; 1497.525;  205.125;    0.000
987.924; 1558.525;  195.125;    0.000
988.088; 1531.525;  184.125;    0.000
988.253; 1505.525;  188.125;    0.000
988.417; 1524.525;  196.125;    0.000
988.581; 1487.525;  218.125;    0.000
988.746; 1550.525;  203.125;    0.000
988.910; 1494.525;  195.125;    0.000
989.074; 1431.525;  187.125;    0.000
989.238; 1517.525;  243.125;    0.000
989.402; 1502.525;  242.125;    0.000
989.566; 1418.525;  205.125;    0.000
989.731; 1488.525;  195.125;    0.000
989.895; 1504.525;  211.125;    0.000
990.059; 1493.525;  175.125;    0.000
990.223; 1466.525;  176.125;    0.000
990.387; 1536.525;  234.125;    0.000
990.551; 1575.525;  231.125;    0.000
990.714; 1501.525;  209.125;    0.000
990.878; 1463.525;  187.125;    0.000
991.042; 1532.525;  183.125;    0.000
991.206; 1537.525;  216.125;    0.000
991.370; 1508.525;  257.125;    0.000
991.534; 1499.525;  188.125;    0.000
991.697; 1452.525;  203.125;    0.000
991.861; 1557.525;  219.125;    0.000
992.025; 1503.525;  221.125;    0.000
992.188; 1513.525;  188.125;    0.000
992.352; 1490.525;  205.125;    0.000
992.516; 1515.525;  189.125;    0.000
992.679; 1533.525;  207.125;    0.000
992.843; 1546.525;  210.125;    0.000
993.006; 1537.525;  191.125;    0.000
993.170; 1584.525;  228.125;    0.000
993.333; 1464.525;  142.125;    0.000
993.497; 1499.525;  175.125;    0.000
993.660; 1546.525;  220.125;    0.000
993.824; 1455.525;  193.125;    0.000
993.987; 1625.525;  219.125;    0.000
994.150; 1539.525;  166.125;    0.000
994.314; 1550.525;  207.125;    0.000
994.477; 1534.525;  227.125;    0.000
994.640; 1558.525;  210.125;    0.000
994.803; 1653.525;  219.125;    0.000
994.967; 1582.525;  192.125;    0.000
995.130; 1586.525;  197.125;    0.000
995.293; 1528.525;  189.125;    0.000
995.456; 1548.525;  180.125;    0.000
995.619; 1649.525;  239.125;    0.000
995.782; 1480.525;  209.125;    0.000
995.945; 1530.525;  216.125;    0.000
996.108; 1573.525;  198.125;    0.000
996.271; 1581.525;  205.125;    0.000
996.434; 1561.525;  205.125;    0.000
996.597; 1515.525;  208.125;    0.000
996.760; 1512.525;  205.125;    0.000
996.923; 1531.525;  174.125;    0.000
997.086; 1495.525;  198.125;    0.000
997.248; 1579.525;  214.125;    0.000
997.411; 1586.525;  237.125;    0.000
997.574; 1479.525;  182.125;    0.000
997.737; 1464.525;  188.125;    0.000
997.899; 1468.525;  216.125;    0.000
998.062; 1506.525;  210.125;    0.000
998.225; 1524.525;  202.125;    0.000
998.387; 1562.525;  202.125;    0.000
998.550; 1445.525;  193.125;    0.000
998.712; 1557.525;  225.125;    0.000
998.875; 1520.525;  228.125;    0.000
999.037; 1491.525;  186.125;    0.000
999.200; 1514.525;  212.125;    0.000
999.362; 1561.525;  234.125;    0.000
999.525; 1479.525;  170.125;    0.000
999.687; 1541.525;  191.125;    0.000
999.849; 1512.525;  218.125;    0.000
1000.012; 1498.525;  187.125;    0.000
1000.174; 1567.525;  216.125;    0.000
1000.336; 1508.525;  194.125;    0.000
1000.499; 1635.525;  209.125;    0.000
1000.661; 1577.525;  208.125;    0.000
1000.823; 1534.525;  197.125;    0.000
1000.985; 1576.525;  201.125;    0.000
1001.147; 1641.525;  234.125;    0.000
1001.309; 1610.525;  180.125;    0.000
1001.471; 1659.525;  223.125;    0.000
1001.633; 1576.525;  198.125;    0.000
1001.796; 1633.525;  200.125;    0.000
1001.958; 1667.525;  204.125;    0.000
1002.119; 1734.525;  193.125;    0.000
1002.281; 1760.525;  205.125;    0.000
1002.443; 1915.525;  236.125;    0.000
1002.605; 1963.525;  197.125;    0.000
1002.767; 2086.525;  223.125;    0.000
1002.929; 2180.525;  220.125;    0.000
1003.091; 2273.525;  214.125;    0.000
1003.252; 2450.525;  233.125;    0.000
1003.414; 2568.525;  230.125;    0.000
1003.576; 2620.525;  203.125;    0.000
1003.738; 2779.525;  201.125;    0.000
1003.899; 2945.525;  222.125;    0.000
1004.061; 3028.525;  208.125;    0.000
1004.222; 3295.525;  194.125;    0.000
1004.384; 3403.525;  205.125;    0.000
1004.546; 3494.525;  162.125;    0.000
1004.707; 3561.525;  232.125;    0.000
1004.869; 3565.525;  223.125;    0.000
1005.030; 3574.525;  204.125;    0.000
1005.191; 3428.525;  214.125;    0.000
1005.353; 3326.525;  226.125;    0.000
1005.514; 3229.525;  201.125;    0.000
1005.675; 3019.525;  205.125;    0.000
1005.837; 2920.525;  235.125;    0.000
1005.998; 2765.525;  210.125;    0.000
1006.159; 2664.525;  214.125;    0.000
1006.321; 2835.525;  236.125;    0.000
1006.482; 2910.525;  214.125;    0.000
1006.643; 3003.525;  213.125;    0.000
1006.804; 3041.525;  204.125;    0.000
1006.965; 3277.525;  212.125;    0.000
1007.126; 3236.525;  251.125;    0.000
1007.287; 3280.525;  238.125;    0.000
1007.448; 3332.525;  198.125;    0.000
1007.609; 3173.525;  241.125;    0.000
1007.770; 3005.525;  213.125;    0.000
1007.931; 3099.525;  225.125;    0.000
1008.092; 3187.525;  204.125;    0.000
1008.253; 3263.525;  220.125;    0.000
1008.414; 3259.525;  180.125;    0.000
1008.575; 3329.525;  224.125;    0.000
1008.736; 3276.525;  164.125;    0.000
1008.896; 3406.525;  247.125;    0.000
1009.057; 3266.525;  263.125;    0.000
1009.218; 3210.525;  233.125;    0.000
1009.379; 3279.525;  207.125;    0.000
1009.539; 3301.525;  221.125;    0.000
1009.700; 3354.525;  209.125;    0.000
1009.860; 3478.525;  217.125;    0.000
1010.021; 3350.525;  182.125;    0.000
1010.182; 3386.525;  233.125;    0.000
1010.342; 3335.525;  210.125;    0.000
1010.503; 3398.525;  232.125;    0.000
1010.663; 3574.525;  228.125;    0.000
1010.823; 3476.525;  212.125;    0.000
1010.984; 3544.525;  244.125;    0.000
1011.144; 3476.525;  200.125;    0.000
1011.305; 3516.525;  237.125;    0.000
1011.465; 3798.525;  225.125;    0.000
1011.625; 3855.525;  215.125;    0.000
1011.785; 3891.525;  235.125;    0.000
1011.946; 3849.525;  231.125;    0.000
1012.106; 3731.525;  206.125;    0.000
1012.266; 3714.525;  218.125;    0.000
1012.426; 3788.525;  249.125;    0.000
1012.586; 3858.525;  217.125;    0.000
1012.746; 3839.525;  231.125;    0.000
1012.906; 3784.525;  230.125;    0.000
1013.066; 3910.525;  260.125;    0.000
1013.226; 3909.525;  206.125;    0.000
1013.386; 3828.525;  220.125;    0.000
1013.546; 3750.525;  233.125;    0.000
1013.706; 3561.525;  194.125;    0.000
1013.866; 3828.525;  209.125;    0.000
1014.026; 3765.525;  204.125;    0.000
1014.186; 3805.525;  203.125;    0.000
1014.346; 3906.525;  244.125;    0.000
1014.505; 3999.525;  206.125;    0.000
1014.665; 4019.525;  210.125;    0.000
1014.825; 3865.525;  235.125;    0.000
1014.985; 3847.525;  227.125;    0.000
1015.144; 4082.525;  237.125;    0.000
1015.304; 4306.525;  196.125;    0.000
1015.464; 4210.525;  228.125;    0.000
1015.623; 4189.525;  235.125;    0.000
1015.783; 4744.525;  187.125;    0.000
1015.942; 5036.525;  184.125;    0.000
1016.102; 4976.525;  245.125;    0.000
1016.261; 4820.525;  203.125;    0.000
1016.420; 5425.525;  209.125;    0.000
1016.580; 6057.525;  235.125;    0.000
1016.739; 5939.525;  175.125;    0.000
1016.899; 5557.525;  220.125;    0.000
1017.058; 6057.525;  219.125;    0.000
1017.217; 6557.525;  238.125;    0.000
1017.376; 6161.525;  235.125;    0.000
1017.536; 5498.525;  195.125;    0.000
1017.695; 5525.525;  215.125;    0.000
1017.854; 5771.525;  231.125;    0.000
1018.013; 5475.525;  184.125;    0.000
1018.172; 4963.525;  179.125;    0.000
1018.331; 5126.525;  205.125;    0.000
1018.490; 5377.525;  203.125;    0.000
1018.649; 5912.525;  261.125;    0.000
1018.808; 6054.525;  253.125;    0.000
1018.967; 6028.525;  201.125;    0.000
1019.126; 6026.525;  216.125;    0.000
1019.285; 6231.525;  169.125;    0.000
1019.444; 6135.525;  226.125;    0.000
1019.603; 5960.525;  252.125;    0.000
1019.762; 5501.525;  206.125;    0.000
1019.921; 5332.525;  235.125;    0.000
1020.079; 5940.525;  192.125;    0.000
1020.238; 6638.525;  226.125;    0.000
1020.397; 6309.525;  231.125;    0.000
1020.555; 5681.525;  218.125;    0.000
1020.714; 5955.525;  235.125;    0.000
1020.873; 6393.525;  229.125;    0.000
1021.031; 6450.525;  234.125;    0.000
1021.190; 6033.525;  223.125;    0.000
1021.348; 5691.525;  186.125;    0.000
1021.507; 6260.525;  201.125;    0.000
1021.665; 6915.525;  222.125;    0.000
1021.824; 6700.525;  208.125;    0.000
1021.982; 6047.525;  209.125;    0.000
1022.141; 6006.525;  224.125;    0.000
1022.299; 6781.525;  214.125;    0.000
1022.457; 7400.525;  176.125;    0.000
1022.616; 6823.525;  211.125;    0.000
1022.774; 6104.525;  218.125;    0.000
1022.932; 6010.525;  205.125;    0.000
1023.090; 6871.525;  246.125;    0.000
1023.249; 7491.525;  249.125;    0.000
1023.407; 6834.525;  235.125;    0.000
1023.565; 6173.525;  202.125;    0.000
1023.723; 6362.525;  210.125;    0.000
1023.881; 7112.525;  206.125;    0.000
1024.039; 7476.525;  240.125;    0.000
1024.197; 6844.525;  275.125;    0.000
1024.355; 6465.525;  228.125;    0.000
1024.513; 6326.525;  234.125;    0.000
1024.671; 7179.525;  222.125;    0.000
1024.829; 7495.525;  241.125;    0.000
1024.987; 7059.525;  209.125;    0.000
1025.145; 6587.525;  227.125;    0.000
1025.302; 6554.525;  208.125;    0.000
1025.460; 7154.525;  210.125;    0.000
1025.618; 7352.525;  192.125;    0.000
1025.776; 7272.525;  220.125;    0.000
1025.933; 6722.525;  223.125;    0.000
1026.091; 6876.525;  189.125;    0.000
1026.249; 7352.525;  210.125;    0.000
1026.406; 7827.525;  231.125;    0.000
1026.564; 7477.525;  247.125;    0.000
1026.721; 7170.525;  213.125;    0.000
1026.879; 6981.525;  208.125;    0.000
1027.036; 7531.525;  222.125;    0.000
1027.194; 7984.525;  253.125;    0.000
1027.351; 8051.525;  239.125;    0.000
1027.509; 7436.525;  232.125;    0.000
1027.666; 6991.525;  251.125;    0.000
1027.823; 7828.525;  212.125;    0.000
1027.981; 8023.525;  260.125;    0.000
1028.138; 8358.525;  263.125;    0.000
1028.295; 7707.525;  251.125;    0.000
1028.452; 7380.525;  249.125;    0.000
1028.609; 7313.525;  259.125;    0.000
1028.767; 8148.525;  255.125;    0.000
1028.924; 8580.525;  201.125;    0.000
1029.081; 8046.525;  217.125;    0.000
1029.238; 7967.525;  230.125;    0.000
1029.395; 7409.525;  263.125;    0.000
1029.552; 7789.525;  207.125;    0.000
1029.709; 8505.525;  220.125;    0.000
1029.866; 8608.525;  214.125;    0.000
1030.023; 8176.525;  224.125;    0.000
1030.180; 7415.525;  209.125;    0.000
1030.337; 7495.525;  269.125;    0.000
1030.494; 8143.525;  207.125;    0.000
1030.650; 8695.525;  230.125;    0.000
1030.807; 9167.525;  217.125;    0.000
1030.964; 8046.525;  212.125;    0.000
1031.121; 7658.525;  220.125;    0.000
1031.277; 7566.525;  233.125;    0.000
1031.434; 8146.525;  266.125;    0.000
1031.591; 9016.525;  270.125;    0.000
1031.747; 9342.525;  229.125;    0.000
1031.904; 8846.525;  227.125;    0.000
1032.060; 8018.525;  210.125;    0.000
1032.217; 7890.525;  218.125;    0.000
1032.373; 9245.525;  190.125;    0.000
1032.530; 9270.525;  236.125;    0.000
1032.686;10210.525;  199.125;    0.000
1032.843;10108.525;  216.125;    0.000
1032.999; 9514.525;  204.125;    0.000
1033.155; 9683.525;  208.125;    0.000
1033.312; 9596.525;  231.125;    0.000
1033.468;11616.525;  213.125;    0.000
1033.624;12375.525;  235.125;    0.000
1033.780;13010.525;  233.125;    0.000
1033.937;12810.525;  201.125;    0.000
1034.093;11665.525;  233.125;    0.000
1034.249;12213.525;  214.125;    0.000
1034.405;12008.525;  245.125;    0.000
1034.561;13288.525;  228.125;    0.000
1034.717;13908.525;  234.125;    0.000
1034.873;13429.525;  248.125;    0.000
1035.029;14335.525;  220.125;    0.000
1035.185;13373.525;  294.125;    0.000
1035.341;12917.525;  231.125;    0.000
1035.497;14339.525;  254.125;    0.000
1035.653;14329.525;  225.125;    0.000
1035.809;15722.525;  243.125;    0.000
1035.964;16373.525;  216.125;    0.000
1036.120;15005.525;  199.125;    0.000
1036.276;14844.525;  220.125;    0.000
1036.432;15165.525;  210.125;    0.000
1036.587;13980.525;  225.125;    0.000
1036.743;15433.525;  245.125;    0.000
1036.899;16427.525;  219.125;    0.000
1037.054;16353.525;  157.125;    0.000
1037.210;18095.525;  208.125;    0.000
1037.365;18011.525;  230.125;    0.000
1037.521;17019.525;  236.125;    0.000
1037.676;16654.525;  193.125;    0.000
1037.832;15259.525;  246.125;    0.000
1037.987;16068.525;  231.125;    0.000
1038.143;16404.525;  234.125;    0.000
1038.298;18064.525;  219.125;    0.000
1038.453;18878.525;  230.125;    0.000
1038.609;20076.525;  254.125;    0.000
1038.764;20585.525;  249.125;    0.000
1038.919;19117.525;  224.125;    0.000
1039.074;19869.525;  209.125;    0.000
1039.229;18158.525;  214.125;    0.000
1039.385;17671.525;  268.125;    0.000
1039.540;18533.525;  268.125;    0.000
1039.695;19091.525;  229.125;    0.000
1039.850;21349.525;  252.125;    0.000
1040.005;22496.525;  248.125;    0.000
1040.160;23900.525;  215.125;    0.000
1040.315;23191.525;  239.125;    0.000
1040.470;22248.525;  210.125;    0.000
1040.625;21739.525;  239.125;    0.000
1040.780;20365.525;  251.125;    0.000
1040.935;21091.525;  247.125;    0.000
1041.089;21292.525;  215.125;    0.000
1041.244;23337.525;  210.125;    0.000
1041.399;24770.525;  237.125;    0.000
1041.554;26259.525;  253.125;    0.000
1041.708;28794.525;  227.125;    0.000
1041.863;28603.525;  219.125;    0.000
1042.018;27809.525;  246.125;    0.000
1042.172;28180.525;  236.125;    0.000
1042.327;26118.525;  272.125;    0.000
1042.481;25600.525;  197.125;    0.000
1042.636;27394.525;  213.125;    0.000
1042.791;27331.525;  250.125;    0.000
1042.945;30177.525;  267.125;    0.000
1043.099;33760.523;  257.125;    0.000
1043.254;32127.525;  206.125;    0.000
1043.408;33740.523;  266.125;    0.000
1043.563;35946.523;  232.125;    0.000
1043.717;35255.523;  241.125;    0.000
1043.871;34229.523;  248.125;    0.000
1044.025;33902.523;  234.125;    0.000
1044.180;32183.525;  222.125;    0.000
1044.334;31638.525;  235.125;    0.000
1044.488;33990.523;  270.125;    0.000
1044.642;36717.523;  215.125;    0.000
1044.796;40220.523;  212.125;    0.000
1044.950;44394.523;  228.125;    0.000
1045.104;45346.523;  223.125;    0.000
1045.258;46340.523;  236.125;    0.000
1045.412;46187.523;  225.125;    0.000
1045.566;46295.523;  245.125;    0.000
1045.720;43596.523;  201.125;    0.000
1045.874;40796.523;  229.125;    0.000
1046.028;37871.523;  243.125;    0.000
1046.182;38328.523;  212.125;    0.000
1046.336;39416.523;  256.125;    0.000
1046.489;40759.523;  234.125;    0.000
1046.643;41577.523;  246.125;    0.000
1046.797;46012.523;  219.125;    0.000
1046.951;47595.523;  231.125;    0.000
1047.104;47761.523;  285.125;    0.000
1047.258;49292.523;  256.125;    0.000
1047.411;51969.523;  232.125;    0.000
1047.565;52593.523;  269.125;    0.000
1047.719;49854.523;  213.125;    0.000
1047.872;47553.523;  210.125;    0.000
1048.026;45567.523;  251.125;    0.000
1048.179;43927.523;  213.125;    0.000
1048.332;44001.523;  212.125;    0.000
1048.486;43826.523;  218.125;    0.000
1048.639;47885.523;  218.125;    0.000
1048.792;45476.523;  247.125;    0.000
1048.946;50560.523;  208.125;    0.000
1049.099;56601.523;  247.125;    0.000
1049.252;60674.523;  274.125;    0.000
1049.406;52981.523;  232.125;    0.000
1049.559;53665.523;  251.125;    0.000
1049.712;59189.523;  243.125;    0.000
1049.865;64053.523;  219.125;    0.000
1050.018;63420.523;  216.125;    0.000
1050.171;55137.523;  237.125;    0.000
1050.324;54473.523;  291.125;    0.000
1050.477;55589.523;  241.125;    0.000
1050.630;60261.523;  245.125;    0.000
1050.783;62531.523;  213.125;    0.000
1050.936;59909.523;  246.125;    0.000
1051.089;54347.523;  255.125;    0.000
1051.242;58389.523;  228.125;    0.000
1051.394;64087.523;  276.125;    0.000
1051.547;65069.523;  246.125;    0.000
1051.700;62721.523;  252.125;    0.000
1051.853;60676.523;  267.125;    0.000
1052.005;60647.523;  261.125;    0.000
1052.158;65069.523;  313.125;    0.000
1052.311;65069.523;  264.125;    0.000
1052.463;65069.523;  271.125;    0.000
1052.616;65069.523;  291.125;    0.000
1052.768;58220.523;  298.125;    0.000
1052.921;57009.523;  262.125;    0.000
1053.073;61006.523;  307.125;    0.000
1053.226;65069.523;  301.125;    0.000
1053.378;65069.523;  309.125;    0.000
1053.531;65069.523;  280.125;    0.000
1053.683;65069.523;  258.125;    0.000
1053.835;65069.523;  267.125;    0.000
1053.988;51969.523;  294.125;    0.000
1054.140; 9503.525;  292.125;    0.000
1054.292; 2209.525;  249.125;    0.000
1054.444; 1767.525;  288.125;    0.000
1054.596; 1551.525;  275.125;    0.000
1054.749; 1395.525;  284.125;    0.000
1054.901; 1338.525;  291.125;    0.000
1055.053; 1153.525;  274.125;    0.000
1055.205; 1110.525;  313.125;    0.000
1055.357; 1142.525;  309.125;    0.000
1055.509;  984.525;  283.125;    0.000
1055.661; 1042.525;  341.125;    0.000
1055.813;  931.525;  288.125;    0.000
1055.965;  954.525;  300.125;    0.000
1056.116;  914.525;  296.125;    0.000
1056.268;  941.525;  319.125;    0.000
1056.420;  912.525;  298.125;    0.000

