
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1863.125;  192.375;    0.000
630.527; 1910.125;  223.375;    0.000
630.646; 1849.125;  177.375;    0.000
630.764; 1921.125;  224.375;    0.000
630.883; 1914.125;  220.375;    0.000
631.002; 1885.125;  187.375;    0.000
631.121; 1864.125;  208.375;    0.000
631.240; 1914.125;  217.375;    0.000
631.359; 1912.125;  241.375;    0.000
631.477; 1822.125;  189.375;    0.000
631.596; 1850.125;  244.375;    0.000
631.715; 1895.125;  241.375;    0.000
631.834; 1936.125;  219.375;    0.000
631.952; 1847.125;  231.375;    0.000
632.071; 1848.125;  197.375;    0.000
632.190; 1824.125;  193.375;    0.000
632.308; 1923.125;  185.375;    0.000
632.427; 1883.125;  188.375;    0.000
632.546; 1907.125;  208.375;    0.000
632.664; 1891.125;  191.375;    0.000
632.783; 1797.125;  201.375;    0.000
632.901; 1861.125;  239.375;    0.000
633.020; 1873.125;  197.375;    0.000
633.138; 1819.125;  189.375;    0.000
633.257; 1857.125;  210.375;    0.000
633.375; 1860.125;  213.375;    0.000
633.494; 1842.125;  206.375;    0.000
633.612; 1834.125;  231.375;    0.000
633.731; 1915.125;  213.375;    0.000
633.849; 1950.125;  244.375;    0.000
633.968; 1791.125;  251.375;    0.000
634.086; 1852.125;  224.375;    0.000
634.204; 1834.125;  212.375;    0.000
634.323; 1877.125;  213.375;    0.000
634.441; 1924.125;  219.375;    0.000
634.559; 1883.125;  198.375;    0.000
634.678; 1833.125;  201.375;    0.000
634.796; 1866.125;  179.375;    0.000
634.914; 1826.125;  255.375;    0.000
635.032; 1893.125;  264.375;    0.000
635.151; 1905.125;  228.375;    0.000
635.269; 1918.125;  223.375;    0.000
635.387; 1880.125;  228.375;    0.000
635.505; 1812.125;  214.375;    0.000
635.623; 1844.125;  279.375;    0.000
635.742; 1856.125;  237.375;    0.000
635.860; 1914.125;  244.375;    0.000
635.978; 1819.125;  213.375;    0.000
636.096; 1835.125;  230.375;    0.000
636.214; 1885.125;  252.375;    0.000
636.332; 1809.125;  221.375;    0.000
636.450; 1914.125;  227.375;    0.000
636.568; 1831.125;  193.375;    0.000
636.686; 1837.125;  208.375;    0.000
636.804; 1882.125;  213.375;    0.000
636.922; 1816.125;  199.375;    0.000
637.040; 1862.125;  202.375;    0.000
637.158; 1891.125;  239.375;    0.000
637.276; 1846.125;  225.375;    0.000
637.394; 1820.125;  217.375;    0.000
637.512; 1923.125;  192.375;    0.000
637.629; 1978.125;  216.375;    0.000
637.747; 1829.125;  198.375;    0.000
637.865; 1806.125;  265.375;    0.000
637.983; 1859.125;  245.375;    0.000
638.101; 1911.125;  199.375;    0.000
638.218; 1832.125;  197.375;    0.000
638.336; 1890.125;  212.375;    0.000
638.454; 1880.125;  227.375;    0.000
638.572; 1925.125;  215.375;    0.000
638.689; 1817.125;  214.375;    0.000
638.807; 1849.125;  233.375;    0.000
638.925; 1856.125;  217.375;    0.000
639.042; 1815.125;  180.375;    0.000
639.160; 1916.125;  220.375;    0.000
639.278; 1802.125;  180.375;    0.000
639.395; 1866.125;  243.375;    0.000
639.513; 1869.125;  207.375;    0.000
639.630; 1777.125;  183.375;    0.000
639.748; 1783.125;  231.375;    0.000
639.865; 1876.125;  215.375;    0.000
639.983; 1888.125;  182.375;    0.000
640.100; 1890.125;  190.375;    0.000
640.218; 1846.125;  224.375;    0.000
640.335; 1807.125;  214.375;    0.000
640.453; 1863.125;  212.375;    0.000
640.570; 1867.125;  224.375;    0.000
640.688; 1868.125;  220.375;    0.000
640.805; 1928.125;  189.375;    0.000
640.922; 1899.125;  256.375;    0.000
641.040; 1889.125;  209.375;    0.000
641.157; 1847.125;  195.375;    0.000
641.274; 1869.125;  195.375;    0.000
641.391; 1863.125;  231.375;    0.000
641.509; 1831.125;  207.375;    0.000
641.626; 1860.125;  227.375;    0.000
641.743; 1847.125;  188.375;    0.000
641.860; 1880.125;  208.375;    0.000
641.978; 1851.125;  222.375;    0.000
642.095; 1803.125;  194.375;    0.000
642.212; 1817.125;  202.375;    0.000
642.329; 1799.125;  241.375;    0.000
642.446; 1847.125;  261.375;    0.000
642.563; 1927.125;  236.375;    0.000
642.681; 1883.125;  228.375;    0.000
642.798; 1884.125;  242.375;    0.000
642.915; 1897.125;  197.375;    0.000
643.032; 1875.125;  239.375;    0.000
643.149; 1943.125;  241.375;    0.000
643.266; 1841.125;  199.375;    0.000
643.383; 1921.125;  200.375;    0.000
643.500; 1958.125;  221.375;    0.000
643.617; 1851.125;  196.375;    0.000
643.734; 1965.125;  207.375;    0.000
643.850; 1880.125;  222.375;    0.000
643.967; 1924.125;  235.375;    0.000
644.084; 1922.125;  233.375;    0.000
644.201; 1911.125;  229.375;    0.000
644.318; 1882.125;  210.375;    0.000
644.435; 1917.125;  234.375;    0.000
644.552; 1889.125;  220.375;    0.000
644.668; 1942.125;  231.375;    0.000
644.785; 1935.125;  231.375;    0.000
644.902; 1922.125;  238.375;    0.000
645.019; 1882.125;  226.375;    0.000
645.135; 1932.125;  179.375;    0.000
645.252; 1966.125;  224.375;    0.000
645.369; 1865.125;  206.375;    0.000
645.485; 1944.125;  200.375;    0.000
645.602; 1890.125;  210.375;    0.000
645.719; 1945.125;  206.375;    0.000
645.835; 1998.125;  247.375;    0.000
645.952; 2000.125;  222.375;    0.000
646.068; 1907.125;  205.375;    0.000
646.185; 2004.125;  230.375;    0.000
646.302; 2018.125;  254.375;    0.000
646.418; 1980.125;  230.375;    0.000
646.535; 2061.125;  214.375;    0.000
646.651; 2021.125;  179.375;    0.000
646.768; 2045.125;  190.375;    0.000
646.884; 1924.125;  208.375;    0.000
647.000; 2093.125;  262.375;    0.000
647.117; 2048.125;  212.375;    0.000
647.233; 1998.125;  228.375;    0.000
647.350; 2048.125;  208.375;    0.000
647.466; 1965.125;  211.375;    0.000
647.582; 2054.125;  196.375;    0.000
647.699; 2049.125;  217.375;    0.000
647.815; 2122.125;  203.375;    0.000
647.931; 2117.125;  201.375;    0.000
648.047; 2118.125;  182.375;    0.000
648.164; 2086.125;  219.375;    0.000
648.280; 2098.125;  213.375;    0.000
648.396; 2124.125;  202.375;    0.000
648.512; 2156.125;  233.375;    0.000
648.629; 2148.125;  206.375;    0.000
648.745; 2192.125;  188.375;    0.000
648.861; 2092.125;  209.375;    0.000
648.977; 2161.125;  218.375;    0.000
649.093; 2131.125;  225.375;    0.000
649.209; 2181.125;  240.375;    0.000
649.325; 2163.125;  253.375;    0.000
649.441; 2215.125;  263.375;    0.000
649.557; 2206.125;  256.375;    0.000
649.673; 2139.125;  211.375;    0.000
649.789; 2252.125;  237.375;    0.000
649.905; 2131.125;  183.375;    0.000
650.021; 2239.125;  238.375;    0.000
650.137; 2226.125;  241.375;    0.000
650.253; 2283.125;  228.375;    0.000
650.369; 2205.125;  221.375;    0.000
650.485; 2285.125;  240.375;    0.000
650.601; 2285.125;  254.375;    0.000
650.717; 2230.125;  201.375;    0.000
650.833; 2257.125;  257.375;    0.000
650.948; 2272.125;  213.375;    0.000
651.064; 2308.125;  223.375;    0.000
651.180; 2312.125;  230.375;    0.000
651.296; 2258.125;  235.375;    0.000
651.411; 2326.125;  221.375;    0.000
651.527; 2407.125;  233.375;    0.000
651.643; 2449.125;  236.375;    0.000
651.759; 2451.125;  268.375;    0.000
651.874; 2372.125;  214.375;    0.000
651.990; 2398.125;  251.375;    0.000
652.105; 2385.125;  217.375;    0.000
652.221; 2498.125;  243.375;    0.000
652.337; 2517.125;  231.375;    0.000
652.452; 2523.125;  238.375;    0.000
652.568; 2574.125;  188.375;    0.000
652.683; 2608.125;  197.375;    0.000
652.799; 2594.125;  194.375;    0.000
652.914; 2588.125;  222.375;    0.000
653.030; 2585.125;  200.375;    0.000
653.145; 2624.125;  235.375;    0.000
653.261; 2733.125;  261.375;    0.000
653.376; 2722.125;  228.375;    0.000
653.492; 2671.125;  222.375;    0.000
653.607; 2748.125;  227.375;    0.000
653.722; 2855.125;  250.375;    0.000
653.838; 2804.125;  255.375;    0.000
653.953; 2904.125;  235.375;    0.000
654.068; 3037.125;  266.375;    0.000
654.184; 3045.125;  210.375;    0.000
654.299; 3091.125;  240.375;    0.000
654.414; 3145.125;  222.375;    0.000
654.530; 3177.125;  222.375;    0.000
654.645; 3200.125;  256.375;    0.000
654.760; 3244.125;  244.375;    0.000
654.875; 3333.125;  229.375;    0.000
654.990; 3504.125;  226.375;    0.000
655.106; 3602.125;  254.375;    0.000
655.221; 3707.125;  251.375;    0.000
655.336; 3667.125;  245.375;    0.000
655.451; 3868.125;  199.375;    0.000
655.566; 4035.125;  228.375;    0.000
655.681; 4208.125;  208.375;    0.000
655.796; 4415.125;  218.375;    0.000
655.911; 4505.125;  233.375;    0.000
656.026; 4693.125;  232.375;    0.000
656.141; 4815.125;  223.375;    0.000
656.256; 5099.125;  247.375;    0.000
656.371; 4985.125;  220.375;    0.000
656.486; 5154.125;  225.375;    0.000
656.601; 5084.125;  257.375;    0.000
656.716; 4911.125;  248.375;    0.000
656.831; 4721.125;  262.375;    0.000
656.946; 4542.125;  249.375;    0.000
657.060; 4570.125;  245.375;    0.000
657.175; 4377.125;  245.375;    0.000
657.290; 4243.125;  219.375;    0.000
657.405; 4230.125;  286.375;    0.000
657.520; 4106.125;  259.375;    0.000
657.634; 3988.125;  239.375;    0.000
657.749; 3884.125;  227.375;    0.000
657.864; 3825.125;  210.375;    0.000
657.979; 3732.125;  236.375;    0.000
658.093; 3606.125;  210.375;    0.000
658.208; 3581.125;  248.375;    0.000
658.323; 3529.125;  216.375;    0.000
658.437; 3440.125;  248.375;    0.000
658.552; 3383.125;  249.375;    0.000
658.666; 3362.125;  256.375;    0.000
658.781; 3340.125;  247.375;    0.000
658.895; 3198.125;  209.375;    0.000
659.010; 3127.125;  219.375;    0.000
659.125; 3041.125;  215.375;    0.000
659.239; 3096.125;  205.375;    0.000
659.353; 3077.125;  246.375;    0.000
659.468; 2992.125;  245.375;    0.000
659.582; 2883.125;  244.375;    0.000
659.697; 2954.125;  242.375;    0.000
659.811; 2883.125;  239.375;    0.000
659.926; 2882.125;  226.375;    0.000
660.040; 2801.125;  255.375;    0.000
660.154; 2797.125;  225.375;    0.000
660.269; 2748.125;  200.375;    0.000
660.383; 2697.125;  192.375;    0.000
660.497; 2730.125;  218.375;    0.000
660.612; 2676.125;  236.375;    0.000
660.726; 2642.125;  263.375;    0.000
660.840; 2583.125;  205.375;    0.000
660.954; 2620.125;  219.375;    0.000
661.068; 2596.125;  240.375;    0.000
661.183; 2549.125;  221.375;    0.000
661.297; 2494.125;  194.375;    0.000
661.411; 2467.125;  253.375;    0.000
661.525; 2555.125;  246.375;    0.000
661.639; 2467.125;  217.375;    0.000
661.753; 2360.125;  241.375;    0.000
661.867; 2392.125;  276.375;    0.000
661.981; 2367.125;  203.375;    0.000
662.095; 2377.125;  224.375;    0.000
662.209; 2305.125;  217.375;    0.000
662.323; 2233.125;  251.375;    0.000
662.437; 2227.125;  243.375;    0.000
662.551; 2293.125;  244.375;    0.000
662.665; 2232.125;  247.375;    0.000
662.779; 2248.125;  251.375;    0.000
662.893; 2166.125;  254.375;    0.000
663.007; 2117.125;  222.375;    0.000
663.121; 2194.125;  253.375;    0.000
663.235; 2197.125;  270.375;    0.000
663.349; 2187.125;  242.375;    0.000
663.462; 2094.125;  230.375;    0.000
663.576; 2020.125;  230.375;    0.000
663.690; 2140.125;  249.375;    0.000
663.804; 2072.125;  200.375;    0.000
663.917; 2025.125;  204.375;    0.000
664.031; 1992.125;  206.375;    0.000
664.145; 2055.125;  202.375;    0.000
664.258; 1941.125;  221.375;    0.000
664.372; 1957.125;  215.375;    0.000
664.486; 1994.125;  179.375;    0.000
664.599; 2027.125;  208.375;    0.000
664.713; 2027.125;  268.375;    0.000
664.827; 1916.125;  225.375;    0.000
664.940; 1984.125;  222.375;    0.000
665.054; 1906.125;  208.375;    0.000
665.167; 1943.125;  253.375;    0.000
665.281; 1917.125;  237.375;    0.000
665.394; 1809.125;  227.375;    0.000
665.508; 1891.125;  192.375;    0.000
665.621; 1864.125;  175.375;    0.000
665.735; 1889.125;  249.375;    0.000
665.848; 1868.125;  197.375;    0.000
665.961; 1810.125;  206.375;    0.000
666.075; 1875.125;  245.375;    0.000
666.188; 1877.125;  230.375;    0.000
666.301; 1844.125;  219.375;    0.000
666.415; 1783.125;  231.375;    0.000
666.528; 1850.125;  258.375;    0.000
666.641; 1769.125;  243.375;    0.000
666.755; 1874.125;  208.375;    0.000
666.868; 1871.125;  228.375;    0.000
666.981; 1855.125;  244.375;    0.000
667.094; 1856.125;  244.375;    0.000
667.207; 1740.125;  226.375;    0.000
667.321; 1728.125;  175.375;    0.000
667.434; 1713.125;  211.375;    0.000
667.547; 1759.125;  249.375;    0.000
667.660; 1689.125;  225.375;    0.000
667.773; 1723.125;  242.375;    0.000
667.886; 1781.125;  246.375;    0.000
667.999; 1766.125;  244.375;    0.000
668.112; 1751.125;  227.375;    0.000
668.225; 1670.125;  231.375;    0.000
668.338; 1653.125;  256.375;    0.000
668.451; 1640.125;  216.375;    0.000
668.564; 1684.125;  261.375;    0.000
668.677; 1651.125;  230.375;    0.000
668.790; 1624.125;  192.375;    0.000
668.903; 1686.125;  243.375;    0.000
669.016; 1633.125;  201.375;    0.000
669.129; 1591.125;  249.375;    0.000
669.242; 1643.125;  190.375;    0.000
669.354; 1643.125;  219.375;    0.000
669.467; 1628.125;  242.375;    0.000
669.580; 1656.125;  237.375;    0.000
669.693; 1677.125;  243.375;    0.000
669.806; 1621.125;  234.375;    0.000
669.918; 1603.125;  206.375;    0.000
670.031; 1641.125;  258.375;    0.000
670.144; 1627.125;  231.375;    0.000
670.256; 1636.125;  244.375;    0.000
670.369; 1640.125;  262.375;    0.000
670.482; 1601.125;  264.375;    0.000
670.594; 1582.125;  256.375;    0.000
670.707; 1569.125;  224.375;    0.000
670.820; 1581.125;  261.375;    0.000
670.932; 1593.125;  226.375;    0.000
671.045; 1588.125;  243.375;    0.000
671.157; 1612.125;  235.375;    0.000
671.270; 1562.125;  217.375;    0.000
671.382; 1584.125;  267.375;    0.000
671.495; 1588.125;  258.375;    0.000
671.607; 1521.125;  236.375;    0.000
671.720; 1531.125;  200.375;    0.000
671.832; 1532.125;  219.375;    0.000
671.944; 1497.125;  234.375;    0.000
672.057; 1545.125;  226.375;    0.000
672.169; 1568.125;  225.375;    0.000
672.281; 1575.125;  253.375;    0.000
672.394; 1505.125;  238.375;    0.000
672.506; 1530.125;  244.375;    0.000
672.618; 1524.125;  272.375;    0.000
672.731; 1557.125;  247.375;    0.000
672.843; 1555.125;  261.375;    0.000
672.955; 1540.125;  262.375;    0.000
673.067; 1548.125;  253.375;    0.000
673.180; 1491.125;  239.375;    0.000
673.292; 1542.125;  240.375;    0.000
673.404; 1457.125;  243.375;    0.000
673.516; 1455.125;  258.375;    0.000
673.628; 1523.125;  263.375;    0.000
673.740; 1457.125;  250.375;    0.000
673.852; 1510.125;  285.375;    0.000
673.964; 1602.125;  264.375;    0.000
674.076; 1521.125;  260.375;    0.000
674.188; 1509.125;  226.375;    0.000
674.300; 1498.125;  272.375;    0.000
674.412; 1498.125;  259.375;    0.000
674.524; 1544.125;  283.375;    0.000
674.636; 1494.125;  259.375;    0.000
674.748; 1428.125;  238.375;    0.000
674.860; 1470.125;  277.375;    0.000
674.972; 1476.125;  272.375;    0.000
675.084; 1489.125;  244.375;    0.000
675.196; 1410.125;  272.375;    0.000
675.307; 1459.125;  244.375;    0.000
675.419; 1458.125;  219.375;    0.000
675.531; 1487.125;  275.375;    0.000
675.643; 1502.125;  215.375;    0.000
675.755; 1396.125;  243.375;    0.000
675.866; 1435.125;  223.375;    0.000
675.978; 1378.125;  216.375;    0.000
676.090; 1451.125;  242.375;    0.000
676.201; 1430.125;  276.375;    0.000
676.313; 1427.125;  226.375;    0.000
676.425; 1447.125;  234.375;    0.000
676.536; 1406.125;  231.375;    0.000
676.648; 1457.125;  254.375;    0.000
676.759; 1490.125;  273.375;    0.000
676.871; 1409.125;  250.375;    0.000
676.983; 1391.125;  256.375;    0.000
677.094; 1426.125;  210.375;    0.000
677.206; 1356.125;  248.375;    0.000
677.317; 1416.125;  263.375;    0.000
677.429; 1376.125;  238.375;    0.000
677.540; 1343.125;  247.375;    0.000
677.651; 1366.125;  224.375;    0.000
677.763; 1397.125;  217.375;    0.000
677.874; 1377.125;  234.375;    0.000
677.986; 1363.125;  238.375;    0.000
678.097; 1371.125;  226.375;    0.000
678.208; 1372.125;  253.375;    0.000
678.320; 1366.125;  217.375;    0.000
678.431; 1314.125;  238.375;    0.000
678.542; 1377.125;  236.375;    0.000
678.653; 1307.125;  218.375;    0.000
678.765; 1355.125;  275.375;    0.000
678.876; 1286.125;  213.375;    0.000
678.987; 1338.125;  182.375;    0.000
679.098; 1316.125;  221.375;    0.000
679.209; 1347.125;  238.375;    0.000
679.320; 1317.125;  212.375;    0.000
679.432; 1344.125;  231.375;    0.000
679.543; 1346.125;  198.375;    0.000
679.654; 1387.125;  191.375;    0.000
679.765; 1337.125;  214.375;    0.000
679.876; 1264.125;  221.375;    0.000
679.987; 1317.125;  162.375;    0.000
680.098; 1336.125;  230.375;    0.000
680.209; 1319.125;  206.375;    0.000
680.320; 1352.125;  196.375;    0.000
680.431; 1347.125;  191.375;    0.000
680.542; 1300.125;  214.375;    0.000
680.653; 1359.125;  238.375;    0.000
680.763; 1247.125;  182.375;    0.000
680.874; 1279.125;  213.375;    0.000
680.985; 1331.125;  224.375;    0.000
681.096; 1375.125;  222.375;    0.000
681.207; 1339.125;  220.375;    0.000
681.318; 1333.125;  216.375;    0.000
681.428; 1299.125;  229.375;    0.000
681.539; 1241.125;  183.375;    0.000
681.650; 1267.125;  202.375;    0.000
681.760; 1221.125;  223.375;    0.000
681.871; 1294.125;  211.375;    0.000
681.982; 1287.125;  189.375;    0.000
682.093; 1264.125;  222.375;    0.000
682.203; 1251.125;  220.375;    0.000
682.314; 1308.125;  214.375;    0.000
682.424; 1244.125;  208.375;    0.000
682.535; 1231.125;  213.375;    0.000
682.646; 1313.125;  302.375;    0.000
682.756; 1327.125;  255.375;    0.000
682.867; 1241.125;  244.375;    0.000
682.977; 1277.125;  221.375;    0.000
683.088; 1313.125;  259.375;    0.000
683.198; 1282.125;  212.375;    0.000
683.308; 1273.125;  202.375;    0.000
683.419; 1282.125;  255.375;    0.000
683.529; 1310.125;  217.375;    0.000
683.640; 1326.125;  240.375;    0.000
683.750; 1268.125;  181.375;    0.000
683.860; 1318.125;  246.375;    0.000
683.971; 1324.125;  254.375;    0.000
684.081; 1300.125;  235.375;    0.000
684.191; 1348.125;  251.375;    0.000
684.301; 1313.125;  233.375;    0.000
684.412; 1270.125;  202.375;    0.000
684.522; 1223.125;  232.375;    0.000
684.632; 1251.125;  202.375;    0.000
684.742; 1329.125;  254.375;    0.000
684.852; 1262.125;  219.375;    0.000
684.963; 1270.125;  256.375;    0.000
685.073; 1235.125;  253.375;    0.000
685.183; 1297.125;  254.375;    0.000
685.293; 1292.125;  232.375;    0.000
685.403; 1282.125;  242.375;    0.000
685.513; 1316.125;  261.375;    0.000
685.623; 1301.125;  245.375;    0.000
685.733; 1306.125;  254.375;    0.000
685.843; 1309.125;  249.375;    0.000
685.953; 1266.125;  252.375;    0.000
686.063; 1205.125;  227.375;    0.000
686.173; 1208.125;  223.375;    0.000
686.283; 1266.125;  234.375;    0.000
686.393; 1288.125;  239.375;    0.000
686.503; 1286.125;  231.375;    0.000
686.612; 1272.125;  232.375;    0.000
686.722; 1327.125;  258.375;    0.000
686.832; 1284.125;  256.375;    0.000
686.942; 1277.125;  230.375;    0.000
687.052; 1228.125;  274.375;    0.000
687.161; 1341.125;  269.375;    0.000
687.271; 1151.125;  218.375;    0.000
687.381; 1219.125;  235.375;    0.000
687.491; 1248.125;  262.375;    0.000
687.600; 1213.125;  256.375;    0.000
687.710; 1260.125;  225.375;    0.000
687.820; 1199.125;  230.375;    0.000
687.929; 1191.125;  226.375;    0.000
688.039; 1295.125;  228.375;    0.000
688.148; 1282.125;  249.375;    0.000
688.258; 1215.125;  237.375;    0.000
688.367; 1229.125;  260.375;    0.000
688.477; 1233.125;  200.375;    0.000
688.586; 1223.125;  223.375;    0.000
688.696; 1174.125;  223.375;    0.000
688.805; 1183.125;  257.375;    0.000
688.915; 1192.125;  185.375;    0.000
689.024; 1168.125;  227.375;    0.000
689.134; 1197.125;  224.375;    0.000
689.243; 1244.125;  206.375;    0.000
689.352; 1279.125;  275.375;    0.000
689.462; 1225.125;  233.375;    0.000
689.571; 1239.125;  244.375;    0.000
689.680; 1172.125;  261.375;    0.000
689.790; 1209.125;  192.375;    0.000
689.899; 1231.125;  214.375;    0.000
690.008; 1176.125;  255.375;    0.000
690.117; 1205.125;  219.375;    0.000
690.227; 1273.125;  241.375;    0.000
690.336; 1208.125;  231.375;    0.000
690.445; 1221.125;  212.375;    0.000
690.554; 1167.125;  234.375;    0.000
690.663; 1214.125;  210.375;    0.000
690.772; 1220.125;  221.375;    0.000
690.881; 1245.125;  244.375;    0.000
690.990; 1242.125;  247.375;    0.000
691.099; 1213.125;  222.375;    0.000
691.209; 1232.125;  240.375;    0.000
691.318; 1245.125;  223.375;    0.000
691.427; 1208.125;  217.375;    0.000
691.536; 1184.125;  216.375;    0.000
691.644; 1166.125;  194.375;    0.000
691.753; 1189.125;  221.375;    0.000
691.862; 1234.125;  224.375;    0.000
691.971; 1241.125;  191.375;    0.000
692.080; 1277.125;  247.375;    0.000
692.189; 1270.125;  208.375;    0.000
692.298; 1194.125;  203.375;    0.000
692.406; 1194.125;  239.375;    0.000
692.515; 1238.125;  250.375;    0.000
692.624; 1160.125;  226.375;    0.000
692.733; 1202.125;  229.375;    0.000
692.842; 1178.125;  254.375;    0.000
692.950; 1184.125;  242.375;    0.000
693.059; 1188.125;  204.375;    0.000
693.168; 1207.125;  252.375;    0.000
693.276; 1188.125;  195.375;    0.000
693.385; 1178.125;  228.375;    0.000
693.494; 1195.125;  282.375;    0.000
693.602; 1199.125;  221.375;    0.000
693.711; 1153.125;  225.375;    0.000
693.819; 1179.125;  234.375;    0.000
693.928; 1162.125;  229.375;    0.000
694.036; 1205.125;  192.375;    0.000
694.145; 1223.125;  233.375;    0.000
694.253; 1228.125;  277.375;    0.000
694.362; 1185.125;  188.375;    0.000
694.470; 1286.125;  263.375;    0.000
694.579; 1182.125;  253.375;    0.000
694.687; 1249.125;  281.375;    0.000
694.795; 1113.125;  233.375;    0.000
694.904; 1146.125;  223.375;    0.000
695.012; 1196.125;  296.375;    0.000
695.120; 1202.125;  227.375;    0.000
695.229; 1202.125;  269.375;    0.000
695.337; 1174.125;  229.375;    0.000
695.445; 1236.125;  244.375;    0.000
695.553; 1223.125;  259.375;    0.000
695.662; 1214.125;  208.375;    0.000
695.770; 1152.125;  241.375;    0.000
695.878; 1190.125;  239.375;    0.000
695.986; 1193.125;  247.375;    0.000
696.094; 1149.125;  224.375;    0.000
696.202; 1170.125;  205.375;    0.000
696.310; 1179.125;  217.375;    0.000
696.419; 1154.125;  228.375;    0.000
696.527; 1190.125;  246.375;    0.000
696.635; 1208.125;  245.375;    0.000
696.743; 1150.125;  233.375;    0.000
696.851; 1207.125;  251.375;    0.000
696.959; 1220.125;  257.375;    0.000
697.067; 1178.125;  260.375;    0.000
697.174; 1277.125;  223.375;    0.000
697.282; 1230.125;  239.375;    0.000
697.390; 1151.125;  264.375;    0.000
697.498; 1137.125;  227.375;    0.000
697.606; 1174.125;  243.375;    0.000
697.714; 1220.125;  256.375;    0.000
697.822; 1204.125;  278.375;    0.000
697.929; 1191.125;  227.375;    0.000
698.037; 1174.125;  232.375;    0.000
698.145; 1126.125;  256.375;    0.000
698.253; 1127.125;  245.375;    0.000
698.360; 1193.125;  282.375;    0.000
698.468; 1167.125;  244.375;    0.000
698.576; 1210.125;  279.375;    0.000
698.683; 1252.125;  259.375;    0.000
698.791; 1209.125;  265.375;    0.000
698.899; 1182.125;  250.375;    0.000
699.006; 1205.125;  245.375;    0.000
699.114; 1202.125;  280.375;    0.000
699.221; 1207.125;  240.375;    0.000
699.329; 1230.125;  293.375;    0.000
699.436; 1162.125;  216.375;    0.000
699.544; 1140.125;  269.375;    0.000
699.651; 1168.125;  219.375;    0.000
699.759; 1139.125;  245.375;    0.000
699.866; 1178.125;  261.375;    0.000
699.974; 1162.125;  245.375;    0.000
700.081; 1181.125;  257.375;    0.000
700.188; 1163.125;  268.375;    0.000
700.296; 1155.125;  225.375;    0.000
700.403; 1164.125;  257.375;    0.000
700.510; 1168.125;  267.375;    0.000
700.618; 1202.125;  299.375;    0.000
700.725; 1173.125;  223.375;    0.000
700.832; 1191.125;  233.375;    0.000
700.940; 1163.125;  255.375;    0.000
701.047; 1167.125;  244.375;    0.000
701.154; 1148.125;  248.375;    0.000
701.261; 1162.125;  264.375;    0.000
701.368; 1199.125;  299.375;    0.000
701.475; 1173.125;  264.375;    0.000
701.582; 1175.125;  275.375;    0.000
701.690; 1093.125;  261.375;    0.000
701.797; 1198.125;  273.375;    0.000
701.904; 1233.125;  320.375;    0.000
702.011; 1244.125;  299.375;    0.000
702.118; 1219.125;  292.375;    0.000
702.225; 1192.125;  317.375;    0.000
702.332; 1164.125;  307.375;    0.000
702.439; 1192.125;  313.375;    0.000
702.546; 1235.125;  312.375;    0.000
702.652; 1211.125;  297.375;    0.000
702.759; 1279.125;  345.375;    0.000
702.866; 1245.125;  330.375;    0.000
702.973; 1279.125;  303.375;    0.000
703.080; 1243.125;  303.375;    0.000
703.187; 1249.125;  327.375;    0.000
703.294; 1199.125;  325.375;    0.000
703.400; 1152.125;  302.375;    0.000
703.507;  445.125;  344.375;    0.000
703.614;  335.125;  294.375;    0.000
703.720;  294.125;  322.375;    0.000
703.827;  343.125;  329.375;    0.000
703.934;  355.125;  318.375;    0.000
704.040;  292.125;  299.375;    0.000
704.147;  309.125;  352.375;    0.000
704.254;  344.125;  350.375;    0.000
704.360;  323.125;  347.375;    0.000
704.467;  347.125;  336.375;    0.000
704.573;  355.125;  344.375;    0.000
704.680;  314.125;  365.375;    0.000
704.786;  317.125;  332.375;    0.000
704.893;  309.125;  304.375;    0.000
704.999;  349.125;  299.375;    0.000
705.106;  337.125;  365.375;    0.000

