
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1540.400;  192.375;    0.000
630.527; 1664.400;  223.375;    0.000
630.646; 1645.400;  177.375;    0.000
630.764; 1702.400;  224.375;    0.000
630.883; 1648.400;  220.375;    0.000
631.002; 1643.400;  187.375;    0.000
631.121; 1607.400;  208.375;    0.000
631.240; 1665.400;  217.375;    0.000
631.359; 1602.400;  241.375;    0.000
631.477; 1649.400;  189.375;    0.000
631.596; 1664.400;  244.375;    0.000
631.715; 1646.400;  241.375;    0.000
631.834; 1633.400;  219.375;    0.000
631.952; 1696.400;  231.375;    0.000
632.071; 1597.400;  197.375;    0.000
632.190; 1637.400;  193.375;    0.000
632.308; 1566.400;  185.375;    0.000
632.427; 1635.400;  188.375;    0.000
632.546; 1619.400;  208.375;    0.000
632.664; 1591.400;  191.375;    0.000
632.783; 1689.400;  201.375;    0.000
632.901; 1640.400;  239.375;    0.000
633.020; 1592.400;  197.375;    0.000
633.138; 1598.400;  189.375;    0.000
633.257; 1574.400;  210.375;    0.000
633.375; 1667.400;  213.375;    0.000
633.494; 1665.400;  206.375;    0.000
633.612; 1651.400;  231.375;    0.000
633.731; 1636.400;  213.375;    0.000
633.849; 1588.400;  244.375;    0.000
633.968; 1600.400;  251.375;    0.000
634.086; 1575.400;  224.375;    0.000
634.204; 1736.400;  212.375;    0.000
634.323; 1593.400;  213.375;    0.000
634.441; 1645.400;  219.375;    0.000
634.559; 1605.400;  198.375;    0.000
634.678; 1614.400;  201.375;    0.000
634.796; 1621.400;  179.375;    0.000
634.914; 1575.400;  255.375;    0.000
635.032; 1663.400;  264.375;    0.000
635.151; 1579.400;  228.375;    0.000
635.269; 1612.400;  223.375;    0.000
635.387; 1627.400;  228.375;    0.000
635.505; 1634.400;  214.375;    0.000
635.623; 1590.400;  279.375;    0.000
635.742; 1618.400;  237.375;    0.000
635.860; 1647.400;  244.375;    0.000
635.978; 1606.400;  213.375;    0.000
636.096; 1646.400;  230.375;    0.000
636.214; 1628.400;  252.375;    0.000
636.332; 1610.400;  221.375;    0.000
636.450; 1632.400;  227.375;    0.000
636.568; 1606.400;  193.375;    0.000
636.686; 1578.400;  208.375;    0.000
636.804; 1617.400;  213.375;    0.000
636.922; 1588.400;  199.375;    0.000
637.040; 1607.400;  202.375;    0.000
637.158; 1572.400;  239.375;    0.000
637.276; 1602.400;  225.375;    0.000
637.394; 1629.400;  217.375;    0.000
637.512; 1531.400;  192.375;    0.000
637.629; 1600.400;  216.375;    0.000
637.747; 1563.400;  198.375;    0.000
637.865; 1590.400;  265.375;    0.000
637.983; 1609.400;  245.375;    0.000
638.101; 1604.400;  199.375;    0.000
638.218; 1631.400;  197.375;    0.000
638.336; 1648.400;  212.375;    0.000
638.454; 1604.400;  227.375;    0.000
638.572; 1621.400;  215.375;    0.000
638.689; 1649.400;  214.375;    0.000
638.807; 1674.400;  233.375;    0.000
638.925; 1597.400;  217.375;    0.000
639.042; 1623.400;  180.375;    0.000
639.160; 1635.400;  220.375;    0.000
639.278; 1553.400;  180.375;    0.000
639.395; 1592.400;  243.375;    0.000
639.513; 1587.400;  207.375;    0.000
639.630; 1608.400;  183.375;    0.000
639.748; 1532.400;  231.375;    0.000
639.865; 1619.400;  215.375;    0.000
639.983; 1647.400;  182.375;    0.000
640.100; 1586.400;  190.375;    0.000
640.218; 1687.400;  224.375;    0.000
640.335; 1611.400;  214.375;    0.000
640.453; 1648.400;  212.375;    0.000
640.570; 1636.400;  224.375;    0.000
640.688; 1562.400;  220.375;    0.000
640.805; 1628.400;  189.375;    0.000
640.922; 1628.400;  256.375;    0.000
641.040; 1577.400;  209.375;    0.000
641.157; 1591.400;  195.375;    0.000
641.274; 1620.400;  195.375;    0.000
641.391; 1615.400;  231.375;    0.000
641.509; 1549.400;  207.375;    0.000
641.626; 1611.400;  227.375;    0.000
641.743; 1688.400;  188.375;    0.000
641.860; 1597.400;  208.375;    0.000
641.978; 1650.400;  222.375;    0.000
642.095; 1609.400;  194.375;    0.000
642.212; 1656.400;  202.375;    0.000
642.329; 1565.400;  241.375;    0.000
642.446; 1593.400;  261.375;    0.000
642.563; 1558.400;  236.375;    0.000
642.681; 1599.400;  228.375;    0.000
642.798; 1589.400;  242.375;    0.000
642.915; 1697.400;  197.375;    0.000
643.032; 1659.400;  239.375;    0.000
643.149; 1546.400;  241.375;    0.000
643.266; 1640.400;  199.375;    0.000
643.383; 1661.400;  200.375;    0.000
643.500; 1685.400;  221.375;    0.000
643.617; 1582.400;  196.375;    0.000
643.734; 1662.400;  207.375;    0.000
643.850; 1621.400;  222.375;    0.000
643.967; 1607.400;  235.375;    0.000
644.084; 1727.400;  233.375;    0.000
644.201; 1674.400;  229.375;    0.000
644.318; 1702.400;  210.375;    0.000
644.435; 1661.400;  234.375;    0.000
644.552; 1664.400;  220.375;    0.000
644.668; 1760.400;  231.375;    0.000
644.785; 1680.400;  231.375;    0.000
644.902; 1694.400;  238.375;    0.000
645.019; 1673.400;  226.375;    0.000
645.135; 1707.400;  179.375;    0.000
645.252; 1647.400;  224.375;    0.000
645.369; 1685.400;  206.375;    0.000
645.485; 1626.400;  200.375;    0.000
645.602; 1749.400;  210.375;    0.000
645.719; 1754.400;  206.375;    0.000
645.835; 1752.400;  247.375;    0.000
645.952; 1679.400;  222.375;    0.000
646.068; 1694.400;  205.375;    0.000
646.185; 1747.400;  230.375;    0.000
646.302; 1774.400;  254.375;    0.000
646.418; 1761.400;  230.375;    0.000
646.535; 1704.400;  214.375;    0.000
646.651; 1688.400;  179.375;    0.000
646.768; 1770.400;  190.375;    0.000
646.884; 1696.400;  208.375;    0.000
647.000; 1791.400;  262.375;    0.000
647.117; 1711.400;  212.375;    0.000
647.233; 1695.400;  228.375;    0.000
647.350; 1784.400;  208.375;    0.000
647.466; 1783.400;  211.375;    0.000
647.582; 1764.400;  196.375;    0.000
647.699; 1714.400;  217.375;    0.000
647.815; 1784.400;  203.375;    0.000
647.931; 1789.400;  201.375;    0.000
648.047; 1804.400;  182.375;    0.000
648.164; 1807.400;  219.375;    0.000
648.280; 1826.400;  213.375;    0.000
648.396; 1795.400;  202.375;    0.000
648.512; 1799.400;  233.375;    0.000
648.629; 1781.400;  206.375;    0.000
648.745; 1882.400;  188.375;    0.000
648.861; 1748.400;  209.375;    0.000
648.977; 1834.400;  218.375;    0.000
649.093; 1918.400;  225.375;    0.000
649.209; 1883.400;  240.375;    0.000
649.325; 1834.400;  253.375;    0.000
649.441; 1821.400;  263.375;    0.000
649.557; 1862.400;  256.375;    0.000
649.673; 1928.400;  211.375;    0.000
649.789; 1918.400;  237.375;    0.000
649.905; 1902.400;  183.375;    0.000
650.021; 1881.400;  238.375;    0.000
650.137; 1902.400;  241.375;    0.000
650.253; 1899.400;  228.375;    0.000
650.369; 1902.400;  221.375;    0.000
650.485; 1892.400;  240.375;    0.000
650.601; 1935.400;  254.375;    0.000
650.717; 1950.400;  201.375;    0.000
650.833; 1918.400;  257.375;    0.000
650.948; 1930.400;  213.375;    0.000
651.064; 2033.400;  223.375;    0.000
651.180; 2022.400;  230.375;    0.000
651.296; 1980.400;  235.375;    0.000
651.411; 2006.400;  221.375;    0.000
651.527; 2062.400;  233.375;    0.000
651.643; 2093.400;  236.375;    0.000
651.759; 2146.400;  268.375;    0.000
651.874; 2053.400;  214.375;    0.000
651.990; 2010.400;  251.375;    0.000
652.105; 2096.400;  217.375;    0.000
652.221; 2063.400;  243.375;    0.000
652.337; 2030.400;  231.375;    0.000
652.452; 2181.400;  238.375;    0.000
652.568; 2176.400;  188.375;    0.000
652.683; 2145.400;  197.375;    0.000
652.799; 2120.400;  194.375;    0.000
652.914; 2134.400;  222.375;    0.000
653.030; 2155.400;  200.375;    0.000
653.145; 2249.400;  235.375;    0.000
653.261; 2233.400;  261.375;    0.000
653.376; 2263.400;  228.375;    0.000
653.492; 2332.400;  222.375;    0.000
653.607; 2334.400;  227.375;    0.000
653.722; 2393.400;  250.375;    0.000
653.838; 2471.400;  255.375;    0.000
653.953; 2474.400;  235.375;    0.000
654.068; 2409.400;  266.375;    0.000
654.184; 2500.400;  210.375;    0.000
654.299; 2513.400;  240.375;    0.000
654.414; 2602.400;  222.375;    0.000
654.530; 2506.400;  222.375;    0.000
654.645; 2691.400;  256.375;    0.000
654.760; 2787.400;  244.375;    0.000
654.875; 2765.400;  229.375;    0.000
654.990; 2820.400;  226.375;    0.000
655.106; 2906.400;  254.375;    0.000
655.221; 2982.400;  251.375;    0.000
655.336; 3080.400;  245.375;    0.000
655.451; 3079.400;  199.375;    0.000
655.566; 3155.400;  228.375;    0.000
655.681; 3264.400;  208.375;    0.000
655.796; 3394.400;  218.375;    0.000
655.911; 3509.400;  233.375;    0.000
656.026; 3696.400;  232.375;    0.000
656.141; 3834.400;  223.375;    0.000
656.256; 3943.400;  247.375;    0.000
656.371; 3930.400;  220.375;    0.000
656.486; 4061.400;  225.375;    0.000
656.601; 3901.400;  257.375;    0.000
656.716; 3734.400;  248.375;    0.000
656.831; 3750.400;  262.375;    0.000
656.946; 3742.400;  249.375;    0.000
657.060; 3603.400;  245.375;    0.000
657.175; 3399.400;  245.375;    0.000
657.290; 3372.400;  219.375;    0.000
657.405; 3402.400;  286.375;    0.000
657.520; 3318.400;  259.375;    0.000
657.634; 3220.400;  239.375;    0.000
657.749; 3174.400;  227.375;    0.000
657.864; 3141.400;  210.375;    0.000
657.979; 3008.400;  236.375;    0.000
658.093; 2948.400;  210.375;    0.000
658.208; 2941.400;  248.375;    0.000
658.323; 2896.400;  216.375;    0.000
658.437; 2855.400;  248.375;    0.000
658.552; 2813.400;  249.375;    0.000
658.666; 2749.400;  256.375;    0.000
658.781; 2827.400;  247.375;    0.000
658.895; 2611.400;  209.375;    0.000
659.010; 2698.400;  219.375;    0.000
659.125; 2511.400;  215.375;    0.000
659.239; 2469.400;  205.375;    0.000
659.353; 2510.400;  246.375;    0.000
659.468; 2494.400;  245.375;    0.000
659.582; 2472.400;  244.375;    0.000
659.697; 2496.400;  242.375;    0.000
659.811; 2379.400;  239.375;    0.000
659.926; 2352.400;  226.375;    0.000
660.040; 2404.400;  255.375;    0.000
660.154; 2305.400;  225.375;    0.000
660.269; 2293.400;  200.375;    0.000
660.383; 2314.400;  192.375;    0.000
660.497; 2233.400;  218.375;    0.000
660.612; 2315.400;  236.375;    0.000
660.726; 2181.400;  263.375;    0.000
660.840; 2121.400;  205.375;    0.000
660.954; 2150.400;  219.375;    0.000
661.068; 2133.400;  240.375;    0.000
661.183; 2148.400;  221.375;    0.000
661.297; 2113.400;  194.375;    0.000
661.411; 2051.400;  253.375;    0.000
661.525; 2094.400;  246.375;    0.000
661.639; 2037.400;  217.375;    0.000
661.753; 2059.400;  241.375;    0.000
661.867; 2049.400;  276.375;    0.000
661.981; 1984.400;  203.375;    0.000
662.095; 1992.400;  224.375;    0.000
662.209; 1951.400;  217.375;    0.000
662.323; 1880.400;  251.375;    0.000
662.437; 1917.400;  243.375;    0.000
662.551; 1961.400;  244.375;    0.000
662.665; 1895.400;  247.375;    0.000
662.779; 1948.400;  251.375;    0.000
662.893; 1907.400;  254.375;    0.000
663.007; 1781.400;  222.375;    0.000
663.121; 1879.400;  253.375;    0.000
663.235; 1794.400;  270.375;    0.000
663.349; 1921.400;  242.375;    0.000
663.462; 1760.400;  230.375;    0.000
663.576; 1745.400;  230.375;    0.000
663.690; 1820.400;  249.375;    0.000
663.804; 1738.400;  200.375;    0.000
663.917; 1715.400;  204.375;    0.000
664.031; 1739.400;  206.375;    0.000
664.145; 1761.400;  202.375;    0.000
664.258; 1665.400;  221.375;    0.000
664.372; 1722.400;  215.375;    0.000
664.486; 1672.400;  179.375;    0.000
664.599; 1698.400;  208.375;    0.000
664.713; 1763.400;  268.375;    0.000
664.827; 1617.400;  225.375;    0.000
664.940; 1648.400;  222.375;    0.000
665.054; 1627.400;  208.375;    0.000
665.167; 1654.400;  253.375;    0.000
665.281; 1660.400;  237.375;    0.000
665.394; 1627.400;  227.375;    0.000
665.508; 1619.400;  192.375;    0.000
665.621; 1630.400;  175.375;    0.000
665.735; 1636.400;  249.375;    0.000
665.848; 1597.400;  197.375;    0.000
665.961; 1626.400;  206.375;    0.000
666.075; 1650.400;  245.375;    0.000
666.188; 1576.400;  230.375;    0.000
666.301; 1595.400;  219.375;    0.000
666.415; 1515.400;  231.375;    0.000
666.528; 1590.400;  258.375;    0.000
666.641; 1506.400;  243.375;    0.000
666.755; 1631.400;  208.375;    0.000
666.868; 1532.400;  228.375;    0.000
666.981; 1544.400;  244.375;    0.000
667.094; 1558.400;  244.375;    0.000
667.207; 1524.400;  226.375;    0.000
667.321; 1480.400;  175.375;    0.000
667.434; 1503.400;  211.375;    0.000
667.547; 1489.400;  249.375;    0.000
667.660; 1550.400;  225.375;    0.000
667.773; 1549.400;  242.375;    0.000
667.886; 1509.400;  246.375;    0.000
667.999; 1516.400;  244.375;    0.000
668.112; 1519.400;  227.375;    0.000
668.225; 1574.400;  231.375;    0.000
668.338; 1459.400;  256.375;    0.000
668.451; 1469.400;  216.375;    0.000
668.564; 1539.400;  261.375;    0.000
668.677; 1408.400;  230.375;    0.000
668.790; 1444.400;  192.375;    0.000
668.903; 1444.400;  243.375;    0.000
669.016; 1383.400;  201.375;    0.000
669.129; 1408.400;  249.375;    0.000
669.242; 1345.400;  190.375;    0.000
669.354; 1431.400;  219.375;    0.000
669.467; 1439.400;  242.375;    0.000
669.580; 1400.400;  237.375;    0.000
669.693; 1377.400;  243.375;    0.000
669.806; 1445.400;  234.375;    0.000
669.918; 1364.400;  206.375;    0.000
670.031; 1424.400;  258.375;    0.000
670.144; 1359.400;  231.375;    0.000
670.256; 1287.400;  244.375;    0.000
670.369; 1409.400;  262.375;    0.000
670.482; 1411.400;  264.375;    0.000
670.594; 1359.400;  256.375;    0.000
670.707; 1394.400;  224.375;    0.000
670.820; 1350.400;  261.375;    0.000
670.932; 1315.400;  226.375;    0.000
671.045; 1372.400;  243.375;    0.000
671.157; 1390.400;  235.375;    0.000
671.270; 1396.400;  217.375;    0.000
671.382; 1390.400;  267.375;    0.000
671.495; 1394.400;  258.375;    0.000
671.607; 1321.400;  236.375;    0.000
671.720; 1328.400;  200.375;    0.000
671.832; 1389.400;  219.375;    0.000
671.944; 1354.400;  234.375;    0.000
672.057; 1360.400;  226.375;    0.000
672.169; 1323.400;  225.375;    0.000
672.281; 1331.400;  253.375;    0.000
672.394; 1413.400;  238.375;    0.000
672.506; 1268.400;  244.375;    0.000
672.618; 1343.400;  272.375;    0.000
672.731; 1366.400;  247.375;    0.000
672.843; 1348.400;  261.375;    0.000
672.955; 1293.400;  262.375;    0.000
673.067; 1309.400;  253.375;    0.000
673.180; 1286.400;  239.375;    0.000
673.292; 1360.400;  240.375;    0.000
673.404; 1325.400;  243.375;    0.000
673.516; 1303.400;  258.375;    0.000
673.628; 1341.400;  263.375;    0.000
673.740; 1274.400;  250.375;    0.000
673.852; 1359.400;  285.375;    0.000
673.964; 1337.400;  264.375;    0.000
674.076; 1316.400;  260.375;    0.000
674.188; 1355.400;  226.375;    0.000
674.300; 1314.400;  272.375;    0.000
674.412; 1310.400;  259.375;    0.000
674.524; 1273.400;  283.375;    0.000
674.636; 1323.400;  259.375;    0.000
674.748; 1248.400;  238.375;    0.000
674.860; 1264.400;  277.375;    0.000
674.972; 1326.400;  272.375;    0.000
675.084; 1309.400;  244.375;    0.000
675.196; 1310.400;  272.375;    0.000
675.307; 1233.400;  244.375;    0.000
675.419; 1295.400;  219.375;    0.000
675.531; 1374.400;  275.375;    0.000
675.643; 1291.400;  215.375;    0.000
675.755; 1284.400;  243.375;    0.000
675.866; 1221.400;  223.375;    0.000
675.978; 1248.400;  216.375;    0.000
676.090; 1272.400;  242.375;    0.000
676.201; 1238.400;  276.375;    0.000
676.313; 1225.400;  226.375;    0.000
676.425; 1241.400;  234.375;    0.000
676.536; 1199.400;  231.375;    0.000
676.648; 1261.400;  254.375;    0.000
676.759; 1210.400;  273.375;    0.000
676.871; 1283.400;  250.375;    0.000
676.983; 1283.400;  256.375;    0.000
677.094; 1252.400;  210.375;    0.000
677.206; 1223.400;  248.375;    0.000
677.317; 1192.400;  263.375;    0.000
677.429; 1148.400;  238.375;    0.000
677.540; 1228.400;  247.375;    0.000
677.651; 1235.400;  224.375;    0.000
677.763; 1166.400;  217.375;    0.000
677.874; 1187.400;  234.375;    0.000
677.986; 1217.400;  238.375;    0.000
678.097; 1207.400;  226.375;    0.000
678.208; 1182.400;  253.375;    0.000
678.320; 1186.400;  217.375;    0.000
678.431; 1182.400;  238.375;    0.000
678.542; 1177.400;  236.375;    0.000
678.653; 1134.400;  218.375;    0.000
678.765; 1128.400;  275.375;    0.000
678.876; 1136.400;  213.375;    0.000
678.987; 1172.400;  182.375;    0.000
679.098; 1153.400;  221.375;    0.000
679.209; 1170.400;  238.375;    0.000
679.320; 1189.400;  212.375;    0.000
679.432; 1203.400;  231.375;    0.000
679.543; 1123.400;  198.375;    0.000
679.654; 1113.400;  191.375;    0.000
679.765; 1170.400;  214.375;    0.000
679.876; 1121.400;  221.375;    0.000
679.987; 1158.400;  162.375;    0.000
680.098; 1158.400;  230.375;    0.000
680.209; 1131.400;  206.375;    0.000
680.320; 1126.400;  196.375;    0.000
680.431; 1179.400;  191.375;    0.000
680.542; 1200.400;  214.375;    0.000
680.653; 1156.400;  238.375;    0.000
680.763; 1138.400;  182.375;    0.000
680.874; 1144.400;  213.375;    0.000
680.985; 1150.400;  224.375;    0.000
681.096; 1137.400;  222.375;    0.000
681.207; 1151.400;  220.375;    0.000
681.318; 1172.400;  216.375;    0.000
681.428; 1115.400;  229.375;    0.000
681.539; 1092.400;  183.375;    0.000
681.650; 1131.400;  202.375;    0.000
681.760; 1140.400;  223.375;    0.000
681.871; 1099.400;  211.375;    0.000
681.982; 1164.400;  189.375;    0.000
682.093; 1081.400;  222.375;    0.000
682.203; 1148.400;  220.375;    0.000
682.314; 1139.400;  214.375;    0.000
682.424; 1186.400;  208.375;    0.000
682.535; 1101.400;  213.375;    0.000
682.646; 1211.400;  302.375;    0.000
682.756; 1141.400;  255.375;    0.000
682.867; 1124.400;  244.375;    0.000
682.977; 1102.400;  221.375;    0.000
683.088; 1143.400;  259.375;    0.000
683.198; 1108.400;  212.375;    0.000
683.308; 1129.400;  202.375;    0.000
683.419; 1151.400;  255.375;    0.000
683.529; 1086.400;  217.375;    0.000
683.640; 1154.400;  240.375;    0.000
683.750; 1071.400;  181.375;    0.000
683.860; 1175.400;  246.375;    0.000
683.971; 1146.400;  254.375;    0.000
684.081; 1078.400;  235.375;    0.000
684.191; 1170.400;  251.375;    0.000
684.301; 1086.400;  233.375;    0.000
684.412; 1142.400;  202.375;    0.000
684.522; 1084.400;  232.375;    0.000
684.632; 1090.400;  202.375;    0.000
684.742; 1158.400;  254.375;    0.000
684.852; 1110.400;  219.375;    0.000
684.963; 1184.400;  256.375;    0.000
685.073; 1129.400;  253.375;    0.000
685.183; 1082.400;  254.375;    0.000
685.293; 1096.400;  232.375;    0.000
685.403; 1148.400;  242.375;    0.000
685.513; 1147.400;  261.375;    0.000
685.623; 1145.400;  245.375;    0.000
685.733; 1094.400;  254.375;    0.000
685.843; 1137.400;  249.375;    0.000
685.953; 1127.400;  252.375;    0.000
686.063; 1090.400;  227.375;    0.000
686.173; 1097.400;  223.375;    0.000
686.283; 1120.400;  234.375;    0.000
686.393; 1113.400;  239.375;    0.000
686.503; 1192.400;  231.375;    0.000
686.612; 1172.400;  232.375;    0.000
686.722; 1189.400;  258.375;    0.000
686.832; 1113.400;  256.375;    0.000
686.942; 1103.400;  230.375;    0.000
687.052; 1069.400;  274.375;    0.000
687.161; 1137.400;  269.375;    0.000
687.271; 1103.400;  218.375;    0.000
687.381; 1095.400;  235.375;    0.000
687.491; 1066.400;  262.375;    0.000
687.600; 1105.400;  256.375;    0.000
687.710; 1109.400;  225.375;    0.000
687.820; 1132.400;  230.375;    0.000
687.929; 1140.400;  226.375;    0.000
688.039; 1076.400;  228.375;    0.000
688.148; 1131.400;  249.375;    0.000
688.258; 1103.400;  237.375;    0.000
688.367; 1079.400;  260.375;    0.000
688.477; 1093.400;  200.375;    0.000
688.586; 1061.400;  223.375;    0.000
688.696; 1110.400;  223.375;    0.000
688.805; 1106.400;  257.375;    0.000
688.915; 1072.400;  185.375;    0.000
689.024; 1129.400;  227.375;    0.000
689.134; 1133.400;  224.375;    0.000
689.243; 1036.400;  206.375;    0.000
689.352; 1106.400;  275.375;    0.000
689.462; 1061.400;  233.375;    0.000
689.571; 1109.400;  244.375;    0.000
689.680; 1065.400;  261.375;    0.000
689.790; 1019.400;  192.375;    0.000
689.899; 1070.400;  214.375;    0.000
690.008; 1095.400;  255.375;    0.000
690.117; 1103.400;  219.375;    0.000
690.227; 1071.400;  241.375;    0.000
690.336; 1060.400;  231.375;    0.000
690.445; 1092.400;  212.375;    0.000
690.554; 1098.400;  234.375;    0.000
690.663; 1046.400;  210.375;    0.000
690.772; 1094.400;  221.375;    0.000
690.881; 1147.400;  244.375;    0.000
690.990; 1103.400;  247.375;    0.000
691.099; 1064.400;  222.375;    0.000
691.209; 1086.400;  240.375;    0.000
691.318; 1056.400;  223.375;    0.000
691.427; 1026.400;  217.375;    0.000
691.536; 1066.400;  216.375;    0.000
691.644; 1045.400;  194.375;    0.000
691.753; 1038.400;  221.375;    0.000
691.862; 1053.400;  224.375;    0.000
691.971; 1028.400;  191.375;    0.000
692.080; 1074.400;  247.375;    0.000
692.189; 1079.400;  208.375;    0.000
692.298; 1118.400;  203.375;    0.000
692.406; 1075.400;  239.375;    0.000
692.515; 1053.400;  250.375;    0.000
692.624; 1068.400;  226.375;    0.000
692.733; 1046.400;  229.375;    0.000
692.842; 1066.400;  254.375;    0.000
692.950; 1072.400;  242.375;    0.000
693.059;  991.400;  204.375;    0.000
693.168; 1095.400;  252.375;    0.000
693.276; 1036.400;  195.375;    0.000
693.385; 1012.400;  228.375;    0.000
693.494; 1099.400;  282.375;    0.000
693.602; 1056.400;  221.375;    0.000
693.711; 1086.400;  225.375;    0.000
693.819; 1091.400;  234.375;    0.000
693.928; 1033.400;  229.375;    0.000
694.036; 1052.400;  192.375;    0.000
694.145; 1089.400;  233.375;    0.000
694.253; 1030.400;  277.375;    0.000
694.362; 1016.400;  188.375;    0.000
694.470; 1113.400;  263.375;    0.000
694.579; 1035.400;  253.375;    0.000
694.687; 1067.400;  281.375;    0.000
694.795; 1076.400;  233.375;    0.000
694.904; 1047.400;  223.375;    0.000
695.012; 1123.400;  296.375;    0.000
695.120; 1084.400;  227.375;    0.000
695.229; 1070.400;  269.375;    0.000
695.337; 1069.400;  229.375;    0.000
695.445; 1152.400;  244.375;    0.000
695.553; 1080.400;  259.375;    0.000
695.662; 1093.400;  208.375;    0.000
695.770; 1066.400;  241.375;    0.000
695.878; 1033.400;  239.375;    0.000
695.986; 1061.400;  247.375;    0.000
696.094; 1091.400;  224.375;    0.000
696.202; 1037.400;  205.375;    0.000
696.310; 1080.400;  217.375;    0.000
696.419; 1075.400;  228.375;    0.000
696.527; 1027.400;  246.375;    0.000
696.635; 1058.400;  245.375;    0.000
696.743; 1053.400;  233.375;    0.000
696.851; 1021.400;  251.375;    0.000
696.959; 1096.400;  257.375;    0.000
697.067; 1042.400;  260.375;    0.000
697.174; 1072.400;  223.375;    0.000
697.282; 1073.400;  239.375;    0.000
697.390; 1117.400;  264.375;    0.000
697.498; 1073.400;  227.375;    0.000
697.606; 1036.400;  243.375;    0.000
697.714; 1015.400;  256.375;    0.000
697.822; 1093.400;  278.375;    0.000
697.929; 1011.400;  227.375;    0.000
698.037; 1045.400;  232.375;    0.000
698.145; 1035.400;  256.375;    0.000
698.253; 1068.400;  245.375;    0.000
698.360; 1085.400;  282.375;    0.000
698.468; 1068.400;  244.375;    0.000
698.576; 1073.400;  279.375;    0.000
698.683; 1080.400;  259.375;    0.000
698.791; 1029.400;  265.375;    0.000
698.899; 1087.400;  250.375;    0.000
699.006; 1067.400;  245.375;    0.000
699.114; 1091.400;  280.375;    0.000
699.221; 1055.400;  240.375;    0.000
699.329; 1103.400;  293.375;    0.000
699.436; 1086.400;  216.375;    0.000
699.544; 1076.400;  269.375;    0.000
699.651;  988.400;  219.375;    0.000
699.759; 1022.400;  245.375;    0.000
699.866; 1056.400;  261.375;    0.000
699.974; 1008.400;  245.375;    0.000
700.081; 1019.400;  257.375;    0.000
700.188; 1029.400;  268.375;    0.000
700.296; 1058.400;  225.375;    0.000
700.403; 1023.400;  257.375;    0.000
700.510;  999.400;  267.375;    0.000
700.618; 1118.400;  299.375;    0.000
700.725; 1005.400;  223.375;    0.000
700.832; 1038.400;  233.375;    0.000
700.940; 1088.400;  255.375;    0.000
701.047;  944.400;  244.375;    0.000
701.154; 1032.400;  248.375;    0.000
701.261; 1023.400;  264.375;    0.000
701.368; 1062.400;  299.375;    0.000
701.475; 1075.400;  264.375;    0.000
701.582; 1049.400;  275.375;    0.000
701.690;  993.400;  261.375;    0.000
701.797; 1044.400;  273.375;    0.000
701.904; 1106.400;  320.375;    0.000
702.011; 1082.400;  299.375;    0.000
702.118; 1057.400;  292.375;    0.000
702.225; 1121.400;  317.375;    0.000
702.332; 1081.400;  307.375;    0.000
702.439; 1104.400;  313.375;    0.000
702.546; 1140.400;  312.375;    0.000
702.652; 1099.400;  297.375;    0.000
702.759; 1065.400;  345.375;    0.000
702.866; 1079.400;  330.375;    0.000
702.973; 1145.400;  303.375;    0.000
703.080; 1107.400;  303.375;    0.000
703.187; 1056.400;  327.375;    0.000
703.294; 1075.400;  325.375;    0.000
703.400; 1032.400;  302.375;    0.000
703.507;  423.400;  344.375;    0.000
703.614;  342.400;  294.375;    0.000
703.720;  299.400;  322.375;    0.000
703.827;  354.400;  329.375;    0.000
703.934;  327.400;  318.375;    0.000
704.040;  334.400;  299.375;    0.000
704.147;  338.400;  352.375;    0.000
704.254;  338.400;  350.375;    0.000
704.360;  302.400;  347.375;    0.000
704.467;  348.400;  336.375;    0.000
704.573;  342.400;  344.375;    0.000
704.680;  334.400;  365.375;    0.000
704.786;  352.400;  332.375;    0.000
704.893;  340.400;  304.375;    0.000
704.999;  327.400;  299.375;    0.000
705.106;  336.400;  365.375;    0.000

