
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1590.825;  253.475;    0.000
433.836; 1660.825;  289.475;    0.000
433.887; 1635.825;  241.475;    0.000
433.937; 1648.825;  252.475;    0.000
433.987; 1659.825;  223.475;    0.000
434.038; 1571.825;  241.475;    0.000
434.088; 1638.825;  231.475;    0.000
434.138; 1678.825;  259.475;    0.000
434.189; 1596.825;  263.475;    0.000
434.239; 1630.825;  194.475;    0.000
434.289; 1718.825;  273.475;    0.000
434.339; 1599.825;  212.475;    0.000
434.389; 1625.825;  248.475;    0.000
434.440; 1682.825;  250.475;    0.000
434.490; 1565.825;  278.475;    0.000
434.540; 1659.825;  241.475;    0.000
434.590; 1574.825;  251.475;    0.000
434.640; 1633.825;  207.475;    0.000
434.691; 1659.825;  242.475;    0.000
434.741; 1693.825;  218.475;    0.000
434.791; 1724.825;  267.475;    0.000
434.841; 1633.825;  272.475;    0.000
434.891; 1699.825;  260.475;    0.000
434.941; 1700.825;  258.475;    0.000
434.991; 1681.825;  264.475;    0.000
435.042; 1630.825;  264.475;    0.000
435.092; 1615.825;  271.475;    0.000
435.142; 1712.825;  229.475;    0.000
435.192; 1594.825;  226.475;    0.000
435.242; 1625.825;  253.475;    0.000
435.292; 1655.825;  215.475;    0.000
435.342; 1596.825;  240.475;    0.000
435.392; 1648.825;  235.475;    0.000
435.442; 1603.825;  230.475;    0.000
435.492; 1631.825;  235.475;    0.000
435.542; 1640.825;  230.475;    0.000
435.592; 1638.825;  239.475;    0.000
435.642; 1550.825;  244.475;    0.000
435.692; 1600.825;  236.475;    0.000
435.742; 1656.825;  236.475;    0.000
435.792; 1692.825;  230.475;    0.000
435.842; 1583.825;  248.475;    0.000
435.891; 1481.825;  233.475;    0.000
435.941; 1614.825;  243.475;    0.000
435.991; 1562.825;  279.475;    0.000
436.041; 1608.825;  204.475;    0.000
436.091; 1548.825;  217.475;    0.000
436.141; 1557.825;  205.475;    0.000
436.191; 1507.825;  220.475;    0.000
436.241; 1525.825;  248.475;    0.000
436.290; 1580.825;  255.475;    0.000
436.340; 1598.825;  235.475;    0.000
436.390; 1555.825;  207.475;    0.000
436.440; 1554.825;  207.475;    0.000
436.490; 1585.825;  251.475;    0.000
436.539; 1544.825;  240.475;    0.000
436.589; 1583.825;  198.475;    0.000
436.639; 1576.825;  240.475;    0.000
436.689; 1541.825;  216.475;    0.000
436.738; 1601.825;  246.475;    0.000
436.788; 1516.825;  203.475;    0.000
436.838; 1522.825;  230.475;    0.000
436.887; 1542.825;  235.475;    0.000
436.937; 1527.825;  249.475;    0.000
436.987; 1497.825;  208.475;    0.000
437.036; 1562.825;  232.475;    0.000
437.086; 1505.825;  238.475;    0.000
437.136; 1537.825;  228.475;    0.000
437.185; 1530.825;  219.475;    0.000
437.235; 1587.825;  227.475;    0.000
437.285; 1523.825;  241.475;    0.000
437.334; 1517.825;  216.475;    0.000
437.384; 1569.825;  243.475;    0.000
437.433; 1565.825;  214.475;    0.000
437.483; 1550.825;  246.475;    0.000
437.532; 1578.825;  261.475;    0.000
437.582; 1571.825;  205.475;    0.000
437.631; 1527.825;  218.475;    0.000
437.681; 1533.825;  240.475;    0.000
437.730; 1521.825;  258.475;    0.000
437.780; 1521.825;  237.475;    0.000
437.829; 1514.825;  209.475;    0.000
437.879; 1544.825;  214.475;    0.000
437.928; 1515.825;  223.475;    0.000
437.978; 1515.825;  220.475;    0.000
438.027; 1575.825;  239.475;    0.000
438.077; 1503.825;  231.475;    0.000
438.126; 1488.825;  266.475;    0.000
438.176; 1434.825;  234.475;    0.000
438.225; 1552.825;  237.475;    0.000
438.274; 1508.825;  234.475;    0.000
438.324; 1470.825;  244.475;    0.000
438.373; 1494.825;  232.475;    0.000
438.422; 1459.825;  218.475;    0.000
438.472; 1498.825;  221.475;    0.000
438.521; 1434.825;  190.475;    0.000
438.570; 1507.825;  243.475;    0.000
438.620; 1523.825;  255.475;    0.000
438.669; 1466.825;  210.475;    0.000
438.718; 1509.825;  237.475;    0.000
438.768; 1475.825;  220.475;    0.000
438.817; 1482.825;  218.475;    0.000
438.866; 1470.825;  198.475;    0.000
438.915; 1547.825;  256.475;    0.000
438.965; 1497.825;  221.475;    0.000
439.014; 1534.825;  255.475;    0.000
439.063; 1505.825;  276.475;    0.000
439.112; 1451.825;  220.475;    0.000
439.162; 1560.825;  253.475;    0.000
439.211; 1571.825;  247.475;    0.000
439.260; 1521.825;  220.475;    0.000
439.309; 1515.825;  235.475;    0.000
439.358; 1444.825;  205.475;    0.000
439.407; 1516.825;  207.475;    0.000
439.456; 1518.825;  216.475;    0.000
439.506; 1503.825;  245.475;    0.000
439.555; 1500.825;  264.475;    0.000
439.604; 1516.825;  227.475;    0.000
439.653; 1544.825;  220.475;    0.000
439.702; 1581.825;  223.475;    0.000
439.751; 1480.825;  197.475;    0.000
439.800; 1478.825;  207.475;    0.000
439.849; 1440.825;  238.475;    0.000
439.898; 1508.825;  209.475;    0.000
439.947; 1479.825;  170.475;    0.000
439.996; 1476.825;  233.475;    0.000
440.045; 1503.825;  222.475;    0.000
440.094; 1528.825;  240.475;    0.000
440.143; 1558.825;  249.475;    0.000
440.192; 1562.825;  252.475;    0.000
440.241; 1498.825;  239.475;    0.000
440.290; 1510.825;  234.475;    0.000
440.339; 1610.825;  241.475;    0.000
440.388; 1531.825;  239.475;    0.000
440.437; 1563.825;  231.475;    0.000
440.486; 1541.825;  254.475;    0.000
440.535; 1561.825;  266.475;    0.000
440.583; 1547.825;  205.475;    0.000
440.632; 1528.825;  234.475;    0.000
440.681; 1582.825;  218.475;    0.000
440.730; 1515.825;  248.475;    0.000
440.779; 1545.825;  246.475;    0.000
440.828; 1500.825;  235.475;    0.000
440.876; 1506.825;  218.475;    0.000
440.925; 1541.825;  228.475;    0.000
440.974; 1576.825;  249.475;    0.000
441.023; 1577.825;  192.475;    0.000
441.072; 1492.825;  226.475;    0.000
441.120; 1591.825;  238.475;    0.000
441.169; 1615.825;  255.475;    0.000
441.218; 1554.825;  233.475;    0.000
441.267; 1565.825;  231.475;    0.000
441.315; 1474.825;  214.475;    0.000
441.364; 1620.825;  250.475;    0.000
441.413; 1512.825;  228.475;    0.000
441.461; 1533.825;  209.475;    0.000
441.510; 1621.825;  260.475;    0.000
441.559; 1659.825;  230.475;    0.000
441.607; 1574.825;  220.475;    0.000
441.656; 1588.825;  251.475;    0.000
441.705; 1585.825;  237.475;    0.000
441.753; 1615.825;  257.475;    0.000
441.802; 1564.825;  256.475;    0.000
441.850; 1553.825;  253.475;    0.000
441.899; 1610.825;  212.475;    0.000
441.948; 1629.825;  251.475;    0.000
441.996; 1592.825;  239.475;    0.000
442.045; 1576.825;  223.475;    0.000
442.093; 1587.825;  211.475;    0.000
442.142; 1541.825;  235.475;    0.000
442.190; 1591.825;  254.475;    0.000
442.239; 1606.825;  226.475;    0.000
442.287; 1642.825;  242.475;    0.000
442.336; 1602.825;  256.475;    0.000
442.384; 1589.825;  252.475;    0.000
442.433; 1574.825;  262.475;    0.000
442.481; 1605.825;  246.475;    0.000
442.529; 1595.825;  290.475;    0.000
442.578; 1597.825;  247.475;    0.000
442.626; 1595.825;  247.475;    0.000
442.675; 1559.825;  272.475;    0.000
442.723; 1617.825;  230.475;    0.000
442.771; 1526.825;  234.475;    0.000
442.820; 1613.825;  224.475;    0.000
442.868; 1588.825;  246.475;    0.000
442.917; 1588.825;  249.475;    0.000
442.965; 1613.825;  260.475;    0.000
443.013; 1617.825;  258.475;    0.000
443.062; 1581.825;  259.475;    0.000
443.110; 1578.825;  226.475;    0.000
443.158; 1606.825;  213.475;    0.000
443.206; 1605.825;  201.475;    0.000
443.255; 1607.825;  280.475;    0.000
443.303; 1597.825;  292.475;    0.000
443.351; 1603.825;  256.475;    0.000
443.399; 1581.825;  215.475;    0.000
443.448; 1595.825;  243.475;    0.000
443.496; 1696.825;  249.475;    0.000
443.544; 1611.825;  231.475;    0.000
443.592; 1694.825;  243.475;    0.000
443.640; 1711.825;  252.475;    0.000
443.689; 1634.825;  220.475;    0.000
443.737; 1652.825;  231.475;    0.000
443.785; 1684.825;  256.475;    0.000
443.833; 1669.825;  268.475;    0.000
443.881; 1666.825;  181.475;    0.000
443.929; 1609.825;  245.475;    0.000
443.977; 1686.825;  278.475;    0.000
444.025; 1636.825;  245.475;    0.000
444.074; 1637.825;  233.475;    0.000
444.122; 1701.825;  267.475;    0.000
444.170; 1647.825;  247.475;    0.000
444.218; 1623.825;  246.475;    0.000
444.266; 1644.825;  275.475;    0.000
444.314; 1673.825;  263.475;    0.000
444.362; 1711.825;  240.475;    0.000
444.410; 1690.825;  220.475;    0.000
444.458; 1766.825;  258.475;    0.000
444.506; 1678.825;  258.475;    0.000
444.554; 1567.825;  224.475;    0.000
444.602; 1754.825;  245.475;    0.000
444.650; 1709.825;  261.475;    0.000
444.698; 1695.825;  232.475;    0.000
444.746; 1693.825;  206.475;    0.000
444.793; 1638.825;  249.475;    0.000
444.841; 1767.825;  261.475;    0.000
444.889; 1643.825;  221.475;    0.000
444.937; 1674.825;  215.475;    0.000
444.985; 1649.825;  244.475;    0.000
445.033; 1691.825;  211.475;    0.000
445.081; 1682.825;  225.475;    0.000
445.129; 1648.825;  217.475;    0.000
445.176; 1715.825;  196.475;    0.000
445.224; 1695.825;  211.475;    0.000
445.272; 1750.825;  242.475;    0.000
445.320; 1677.825;  225.475;    0.000
445.368; 1670.825;  249.475;    0.000
445.415; 1608.825;  243.475;    0.000
445.463; 1694.825;  242.475;    0.000
445.511; 1707.825;  248.475;    0.000
445.559; 1753.825;  219.475;    0.000
445.606; 1689.825;  221.475;    0.000
445.654; 1636.825;  202.475;    0.000
445.702; 1627.825;  210.475;    0.000
445.749; 1672.825;  249.475;    0.000
445.797; 1735.825;  206.475;    0.000
445.845; 1719.825;  213.475;    0.000
445.892; 1656.825;  224.475;    0.000
445.940; 1722.825;  214.475;    0.000
445.988; 1700.825;  247.475;    0.000
446.035; 1682.825;  204.475;    0.000
446.083; 1684.825;  235.475;    0.000
446.130; 1712.825;  195.475;    0.000
446.178; 1757.825;  236.475;    0.000
446.226; 1772.825;  218.475;    0.000
446.273; 1709.825;  215.475;    0.000
446.321; 1698.825;  222.475;    0.000
446.368; 1690.825;  228.475;    0.000
446.416; 1725.825;  223.475;    0.000
446.463; 1666.825;  220.475;    0.000
446.511; 1739.825;  198.475;    0.000
446.558; 1773.825;  208.475;    0.000
446.606; 1777.825;  253.475;    0.000
446.653; 1739.825;  198.475;    0.000
446.701; 1767.825;  231.475;    0.000
446.748; 1802.825;  224.475;    0.000
446.796; 1729.825;  201.475;    0.000
446.843; 1895.825;  257.475;    0.000
446.891; 1784.825;  218.475;    0.000
446.938; 1864.825;  232.475;    0.000
446.985; 1773.825;  229.475;    0.000
447.033; 1907.825;  251.475;    0.000
447.080; 1826.825;  257.475;    0.000
447.128; 1862.825;  232.475;    0.000
447.175; 1876.825;  269.475;    0.000
447.222; 1839.825;  185.475;    0.000
447.270; 1936.825;  264.475;    0.000
447.317; 1849.825;  225.475;    0.000
447.364; 1891.825;  243.475;    0.000
447.411; 1934.825;  263.475;    0.000
447.459; 1896.825;  257.475;    0.000
447.506; 1872.825;  175.475;    0.000
447.553; 1989.825;  203.475;    0.000
447.601; 2048.825;  238.475;    0.000
447.648; 2019.825;  244.475;    0.000
447.695; 2068.825;  249.475;    0.000
447.742; 2074.825;  234.475;    0.000
447.789; 2075.825;  228.475;    0.000
447.837; 2142.825;  258.475;    0.000
447.884; 2124.825;  243.475;    0.000
447.931; 2106.825;  235.475;    0.000
447.978; 2173.825;  224.475;    0.000
448.025; 2242.825;  245.475;    0.000
448.072; 2223.825;  212.475;    0.000
448.120; 2274.825;  256.475;    0.000
448.167; 2223.825;  240.475;    0.000
448.214; 2159.825;  247.475;    0.000
448.261; 2137.825;  245.475;    0.000
448.308; 2122.825;  273.475;    0.000
448.355; 2101.825;  257.475;    0.000
448.402; 2000.825;  259.475;    0.000
448.449; 2010.825;  238.475;    0.000
448.496; 2053.825;  245.475;    0.000
448.543; 1967.825;  217.475;    0.000
448.590; 1919.825;  269.475;    0.000
448.637; 1916.825;  250.475;    0.000
448.684; 1903.825;  250.475;    0.000
448.731; 1881.825;  235.475;    0.000
448.778; 1922.825;  265.475;    0.000
448.825; 1924.825;  257.475;    0.000
448.872; 1850.825;  234.475;    0.000
448.919; 1898.825;  216.475;    0.000
448.966; 1909.825;  274.475;    0.000
449.013; 1823.825;  263.475;    0.000
449.060; 1794.825;  247.475;    0.000
449.107; 1785.825;  218.475;    0.000
449.154; 1795.825;  225.475;    0.000
449.200; 1825.825;  212.475;    0.000
449.247; 1804.825;  242.475;    0.000
449.294; 1763.825;  228.475;    0.000
449.341; 1765.825;  232.475;    0.000
449.388; 1758.825;  247.475;    0.000
449.435; 1705.825;  227.475;    0.000
449.481; 1784.825;  270.475;    0.000
449.528; 1668.825;  265.475;    0.000
449.575; 1635.825;  255.475;    0.000
449.622; 1653.825;  210.475;    0.000
449.668; 1665.825;  234.475;    0.000
449.715; 1696.825;  262.475;    0.000
449.762; 1742.825;  247.475;    0.000
449.809; 1722.825;  286.475;    0.000
449.855; 1707.825;  246.475;    0.000
449.902; 1643.825;  224.475;    0.000
449.949; 1712.825;  244.475;    0.000
449.995; 1649.825;  274.475;    0.000
450.042; 1673.825;  272.475;    0.000
450.089; 1704.825;  274.475;    0.000
450.135; 1716.825;  285.475;    0.000
450.182; 1628.825;  251.475;    0.000
450.229; 1635.825;  242.475;    0.000
450.275; 1653.825;  277.475;    0.000
450.322; 1568.825;  260.475;    0.000
450.368; 1572.825;  257.475;    0.000
450.415; 1686.825;  276.475;    0.000
450.462; 1646.825;  298.475;    0.000
450.508; 1665.825;  255.475;    0.000
450.555; 1634.825;  271.475;    0.000
450.601; 1566.825;  281.475;    0.000
450.648; 1597.825;  249.475;    0.000
450.694; 1601.825;  270.475;    0.000
450.741; 1647.825;  256.475;    0.000
450.787; 1591.825;  292.475;    0.000
450.834; 1627.825;  221.475;    0.000
450.880; 1583.825;  265.475;    0.000
450.927; 1549.825;  242.475;    0.000
450.973; 1610.825;  259.475;    0.000
451.019; 1550.825;  221.475;    0.000
451.066; 1602.825;  257.475;    0.000
451.112; 1640.825;  251.475;    0.000
451.159; 1573.825;  278.475;    0.000
451.205; 1653.825;  274.475;    0.000
451.251; 1587.825;  281.475;    0.000
451.298; 1593.825;  273.475;    0.000
451.344; 1576.825;  246.475;    0.000
451.390; 1607.825;  286.475;    0.000
451.437; 1603.825;  268.475;    0.000
451.483; 1554.825;  315.475;    0.000
451.529; 1537.825;  251.475;    0.000
451.576; 1572.825;  306.475;    0.000
451.622; 1568.825;  234.475;    0.000
451.668; 1572.825;  243.475;    0.000
451.714; 1619.825;  256.475;    0.000
451.761; 1537.825;  264.475;    0.000
451.807; 1534.825;  284.475;    0.000
451.853; 1542.825;  282.475;    0.000
451.899; 1576.825;  240.475;    0.000
451.945; 1506.825;  263.475;    0.000
451.992; 1509.825;  255.475;    0.000
452.038; 1493.825;  273.475;    0.000
452.084; 1579.825;  274.475;    0.000
452.130; 1594.825;  261.475;    0.000
452.176; 1515.825;  246.475;    0.000
452.222; 1503.825;  238.475;    0.000
452.268; 1515.825;  267.475;    0.000
452.315; 1532.825;  274.475;    0.000
452.361; 1493.825;  241.475;    0.000
452.407; 1468.825;  274.475;    0.000
452.453; 1450.825;  260.475;    0.000
452.499; 1486.825;  232.475;    0.000
452.545; 1502.825;  252.475;    0.000
452.591; 1499.825;  263.475;    0.000
452.637; 1442.825;  208.475;    0.000
452.683; 1473.825;  237.475;    0.000
452.729; 1535.825;  263.475;    0.000
452.775; 1489.825;  291.475;    0.000
452.821; 1530.825;  238.475;    0.000
452.867; 1437.825;  223.475;    0.000
452.913; 1441.825;  257.475;    0.000
452.959; 1552.825;  238.475;    0.000
453.005; 1507.825;  252.475;    0.000
453.051; 1537.825;  260.475;    0.000
453.097; 1489.825;  268.475;    0.000
453.142; 1459.825;  231.475;    0.000
453.188; 1530.825;  266.475;    0.000
453.234; 1488.825;  233.475;    0.000
453.280; 1413.825;  219.475;    0.000
453.326; 1447.825;  265.475;    0.000
453.372; 1474.825;  238.475;    0.000
453.418; 1515.825;  240.475;    0.000
453.463; 1534.825;  219.475;    0.000
453.509; 1419.825;  264.475;    0.000
453.555; 1506.825;  247.475;    0.000
453.601; 1453.825;  230.475;    0.000
453.647; 1536.825;  285.475;    0.000
453.692; 1467.825;  240.475;    0.000
453.738; 1464.825;  233.475;    0.000
453.784; 1451.825;  230.475;    0.000
453.829; 1459.825;  246.475;    0.000
453.875; 1486.825;  261.475;    0.000
453.921; 1408.825;  203.475;    0.000
453.967; 1518.825;  241.475;    0.000
454.012; 1478.825;  250.475;    0.000
454.058; 1468.825;  252.475;    0.000
454.104; 1477.825;  239.475;    0.000
454.149; 1452.825;  250.475;    0.000
454.195; 1435.825;  243.475;    0.000
454.240; 1425.825;  252.475;    0.000
454.286; 1462.825;  245.475;    0.000
454.332; 1517.825;  286.475;    0.000
454.377; 1478.825;  254.475;    0.000
454.423; 1506.825;  246.475;    0.000
454.468; 1461.825;  235.475;    0.000
454.514; 1461.825;  231.475;    0.000
454.559; 1429.825;  246.475;    0.000
454.605; 1391.825;  204.475;    0.000
454.650; 1487.825;  272.475;    0.000
454.696; 1453.825;  222.475;    0.000
454.741; 1441.825;  290.475;    0.000
454.787; 1451.825;  262.475;    0.000
454.832; 1412.825;  227.475;    0.000
454.878; 1406.825;  241.475;    0.000
454.923; 1435.825;  272.475;    0.000
454.969; 1481.825;  290.475;    0.000
455.014; 1476.825;  278.475;    0.000
455.060; 1476.825;  246.475;    0.000
455.105; 1483.825;  231.475;    0.000
455.150; 1466.825;  265.475;    0.000
455.196; 1495.825;  266.475;    0.000
455.241; 1472.825;  258.475;    0.000
455.286; 1398.825;  266.475;    0.000
455.332; 1486.825;  252.475;    0.000
455.377; 1427.825;  219.475;    0.000
455.422; 1448.825;  262.475;    0.000
455.468; 1432.825;  260.475;    0.000
455.513; 1403.825;  212.475;    0.000
455.558; 1423.825;  197.475;    0.000
455.604; 1490.825;  262.475;    0.000
455.649; 1462.825;  238.475;    0.000
455.694; 1416.825;  221.475;    0.000
455.739; 1462.825;  251.475;    0.000
455.785; 1484.825;  287.475;    0.000
455.830; 1453.825;  284.475;    0.000
455.875; 1415.825;  234.475;    0.000
455.920; 1516.825;  215.475;    0.000
455.965; 1457.825;  256.475;    0.000
456.010; 1426.825;  266.475;    0.000
456.056; 1447.825;  263.475;    0.000
456.101; 1426.825;  240.475;    0.000
456.146; 1482.825;  258.475;    0.000
456.191; 1543.825;  241.475;    0.000
456.236; 1371.825;  252.475;    0.000
456.281; 1420.825;  218.475;    0.000
456.326; 1437.825;  251.475;    0.000
456.371; 1383.825;  256.475;    0.000
456.416; 1450.825;  301.475;    0.000
456.461; 1462.825;  233.475;    0.000
456.507; 1492.825;  218.475;    0.000
456.552; 1475.825;  278.475;    0.000
456.597; 1478.825;  223.475;    0.000
456.642; 1429.825;  203.475;    0.000
456.687; 1387.825;  245.475;    0.000
456.732; 1512.825;  256.475;    0.000
456.776; 1454.825;  244.475;    0.000
456.821; 1493.825;  276.475;    0.000
456.866; 1477.825;  232.475;    0.000
456.911; 1456.825;  225.475;    0.000
456.956; 1484.825;  237.475;    0.000
457.001; 1473.825;  261.475;    0.000
457.046; 1459.825;  205.475;    0.000
457.091; 1435.825;  241.475;    0.000
457.136; 1460.825;  217.475;    0.000
457.181; 1460.825;  251.475;    0.000
457.225; 1469.825;  241.475;    0.000
457.270; 1458.825;  237.475;    0.000
457.315; 1490.825;  279.475;    0.000
457.360; 1416.825;  245.475;    0.000
457.405; 1362.825;  202.475;    0.000
457.450; 1427.825;  247.475;    0.000
457.494; 1459.825;  243.475;    0.000
457.539; 1429.825;  222.475;    0.000
457.584; 1532.825;  239.475;    0.000
457.629; 1433.825;  236.475;    0.000
457.673; 1408.825;  234.475;    0.000
457.718; 1498.825;  202.475;    0.000
457.763; 1443.825;  274.475;    0.000
457.807; 1442.825;  236.475;    0.000
457.852; 1389.825;  265.475;    0.000
457.897; 1466.825;  252.475;    0.000
457.941; 1497.825;  264.475;    0.000
457.986; 1520.825;  280.475;    0.000
458.031; 1471.825;  217.475;    0.000
458.075; 1503.825;  249.475;    0.000
458.120; 1537.825;  257.475;    0.000
458.165; 1467.825;  183.475;    0.000
458.209; 1442.825;  245.475;    0.000
458.254; 1430.825;  245.475;    0.000
458.298; 1422.825;  265.475;    0.000
458.343; 1449.825;  241.475;    0.000
458.387; 1524.825;  262.475;    0.000
458.432; 1553.825;  245.475;    0.000
458.476; 1555.825;  255.475;    0.000
458.521; 1491.825;  269.475;    0.000
458.565; 1559.825;  265.475;    0.000
458.610; 1518.825;  222.475;    0.000
458.654; 1581.825;  257.475;    0.000
458.699; 1478.825;  296.475;    0.000
458.743; 1526.825;  203.475;    0.000
458.788; 1586.825;  267.475;    0.000
458.832; 1583.825;  274.475;    0.000
458.877; 1525.825;  251.475;    0.000
458.921; 1527.825;  237.475;    0.000
458.965; 1485.825;  264.475;    0.000
459.010; 1589.825;  256.475;    0.000
459.054; 1590.825;  280.475;    0.000
459.099; 1513.825;  240.475;    0.000
459.143; 1588.825;  287.475;    0.000
459.187; 1537.825;  257.475;    0.000
459.231; 1547.825;  273.475;    0.000
459.276; 1565.825;  231.475;    0.000
459.320; 1599.825;  261.475;    0.000
459.364; 1638.825;  278.475;    0.000
459.409; 1595.825;  249.475;    0.000
459.453; 1598.825;  235.475;    0.000
459.497; 1591.825;  262.475;    0.000
459.541; 1594.825;  269.475;    0.000
459.586; 1569.825;  240.475;    0.000
459.630; 1634.825;  261.475;    0.000
459.674; 1573.825;  276.475;    0.000
459.718; 1596.825;  236.475;    0.000
459.762; 1599.825;  263.475;    0.000
459.807; 1605.825;  263.475;    0.000
459.851; 1599.825;  225.475;    0.000
459.895; 1565.825;  247.475;    0.000
459.939; 1658.825;  231.475;    0.000
459.983; 1548.825;  242.475;    0.000
460.027; 1633.825;  248.475;    0.000
460.071; 1556.825;  273.475;    0.000
460.115; 1569.825;  282.475;    0.000
460.159; 1687.825;  264.475;    0.000
460.204; 1634.825;  288.475;    0.000
460.248; 1617.825;  293.475;    0.000
460.292; 1630.825;  277.475;    0.000
460.336; 1649.825;  250.475;    0.000
460.380; 1622.825;  275.475;    0.000
460.424; 1597.825;  243.475;    0.000
460.468; 1613.825;  277.475;    0.000
460.512; 1701.825;  261.475;    0.000
460.556; 1647.825;  266.475;    0.000
460.599; 1601.825;  246.475;    0.000
460.643; 1603.825;  256.475;    0.000
460.687; 1657.825;  257.475;    0.000
460.731; 1625.825;  235.475;    0.000
460.775; 1632.825;  278.475;    0.000
460.819; 1643.825;  268.475;    0.000
460.863; 1634.825;  257.475;    0.000
460.907; 1535.825;  213.475;    0.000
460.951; 1655.825;  274.475;    0.000
460.995; 1620.825;  258.475;    0.000
461.038; 1626.825;  219.475;    0.000
461.082; 1625.825;  253.475;    0.000
461.126; 1614.825;  281.475;    0.000
461.170; 1650.825;  244.475;    0.000
461.214; 1620.825;  262.475;    0.000
461.257; 1685.825;  284.475;    0.000
461.301; 1615.825;  275.475;    0.000
461.345; 1703.825;  267.475;    0.000
461.389; 1687.825;  255.475;    0.000
461.432; 1628.825;  282.475;    0.000
461.476; 1663.825;  263.475;    0.000
461.520; 1622.825;  260.475;    0.000
461.563; 1656.825;  278.475;    0.000
461.607; 1642.825;  236.475;    0.000
461.651; 1646.825;  262.475;    0.000
461.694; 1668.825;  236.475;    0.000
461.738; 1615.825;  295.475;    0.000
461.782; 1670.825;  252.475;    0.000
461.825; 1663.825;  271.475;    0.000
461.869; 1723.825;  278.475;    0.000
461.913; 1728.825;  255.475;    0.000
461.956; 1626.825;  254.475;    0.000
462.000; 1645.825;  299.475;    0.000
462.043; 1726.825;  282.475;    0.000
462.087; 1706.825;  274.475;    0.000
462.130; 1648.825;  270.475;    0.000
462.174; 1673.825;  274.475;    0.000
462.217; 1687.825;  272.475;    0.000
462.261; 1761.825;  286.475;    0.000
462.304; 1647.825;  236.475;    0.000
462.348; 1666.825;  262.475;    0.000
462.391; 1671.825;  244.475;    0.000
462.435; 1728.825;  321.475;    0.000
462.478; 1757.825;  230.475;    0.000
462.522; 1684.825;  245.475;    0.000
462.565; 1717.825;  278.475;    0.000
462.608; 1792.825;  303.475;    0.000
462.652; 1664.825;  275.475;    0.000
462.695; 1741.825;  314.475;    0.000
462.739; 1772.825;  307.475;    0.000
462.782; 1707.825;  286.475;    0.000
462.825; 1720.825;  312.475;    0.000
462.869; 1758.825;  338.475;    0.000
462.912; 1769.825;  304.475;    0.000
462.955; 1874.825;  288.475;    0.000
462.998; 1826.825;  292.475;    0.000
463.042; 1760.825;  309.475;    0.000
463.085; 1833.825;  292.475;    0.000
463.128; 1807.825;  317.475;    0.000
463.172; 1733.825;  287.475;    0.000
463.215;  401.825;  313.475;    0.000
463.258;  334.825;  295.475;    0.000
463.301;  261.825;  275.475;    0.000
463.344;  322.825;  311.475;    0.000
463.388;  315.825;  296.475;    0.000
463.431;  259.825;  277.475;    0.000
463.474;  319.825;  364.475;    0.000
463.517;  293.825;  306.475;    0.000
463.560;  329.825;  308.475;    0.000
463.603;  320.825;  343.475;    0.000
463.646;  320.825;  309.475;    0.000
463.690;  332.825;  309.475;    0.000
463.733;  339.825;  320.475;    0.000
463.776;  301.825;  299.475;    0.000
463.819;  314.825;  320.475;    0.000
463.862;  274.825;  283.475;    0.000

