
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1430.925;  241.475;    0.000
433.937; 1435.925;  252.475;    0.000
433.987; 1370.925;  223.475;    0.000
434.038; 1451.925;  241.475;    0.000
434.088; 1334.925;  231.475;    0.000
434.138; 1430.925;  259.475;    0.000
434.189; 1401.925;  263.475;    0.000
434.239; 1380.925;  194.475;    0.000
434.289; 1495.925;  273.475;    0.000
434.339; 1460.925;  212.475;    0.000
434.389; 1386.925;  248.475;    0.000
434.440; 1458.925;  250.475;    0.000
434.490; 1559.925;  278.475;    0.000
434.540; 1517.925;  241.475;    0.000
434.590; 1445.925;  251.475;    0.000
434.640; 1494.925;  207.475;    0.000
434.691; 1444.925;  242.475;    0.000
434.741; 1425.925;  218.475;    0.000
434.791; 1510.925;  267.475;    0.000
434.841; 1450.925;  272.475;    0.000
434.891; 1480.925;  260.475;    0.000
434.941; 1483.925;  258.475;    0.000
434.991; 1482.925;  264.475;    0.000
435.042; 1438.925;  264.475;    0.000
435.092; 1466.925;  271.475;    0.000
435.142; 1419.925;  229.475;    0.000
435.192; 1475.925;  226.475;    0.000
435.242; 1406.925;  253.475;    0.000
435.292; 1356.925;  215.475;    0.000
435.342; 1428.925;  240.475;    0.000
435.392; 1451.925;  235.475;    0.000
435.442; 1423.925;  230.475;    0.000
435.492; 1456.925;  235.475;    0.000
435.542; 1491.925;  230.475;    0.000
435.592; 1333.925;  239.475;    0.000
435.642; 1493.925;  244.475;    0.000
435.692; 1417.925;  236.475;    0.000
435.742; 1435.925;  236.475;    0.000
435.792; 1443.925;  230.475;    0.000
435.842; 1430.925;  248.475;    0.000
435.891; 1414.925;  233.475;    0.000
435.941; 1448.925;  243.475;    0.000
435.991; 1447.925;  279.475;    0.000
436.041; 1407.925;  204.475;    0.000
436.091; 1386.925;  217.475;    0.000
436.141; 1396.925;  205.475;    0.000
436.191; 1371.925;  220.475;    0.000
436.241; 1435.925;  248.475;    0.000
436.290; 1459.925;  255.475;    0.000
436.340; 1334.925;  235.475;    0.000
436.390; 1417.925;  207.475;    0.000
436.440; 1373.925;  207.475;    0.000
436.490; 1359.925;  251.475;    0.000
436.539; 1381.925;  240.475;    0.000
436.589; 1426.925;  198.475;    0.000
436.639; 1350.925;  240.475;    0.000
436.689; 1380.925;  216.475;    0.000
436.738; 1427.925;  246.475;    0.000
436.788; 1340.925;  203.475;    0.000
436.838; 1400.925;  230.475;    0.000
436.887; 1404.925;  235.475;    0.000
436.937; 1393.925;  249.475;    0.000
436.987; 1335.925;  208.475;    0.000
437.036; 1401.925;  232.475;    0.000
437.086; 1407.925;  238.475;    0.000
437.136; 1391.925;  228.475;    0.000
437.185; 1364.925;  219.475;    0.000
437.235; 1465.925;  227.475;    0.000
437.285; 1402.925;  241.475;    0.000
437.334; 1355.925;  216.475;    0.000
437.384; 1345.925;  243.475;    0.000
437.433; 1383.925;  214.475;    0.000
437.483; 1452.925;  246.475;    0.000
437.532; 1384.925;  261.475;    0.000
437.582; 1343.925;  205.475;    0.000
437.631; 1390.925;  218.475;    0.000
437.681; 1393.925;  240.475;    0.000
437.730; 1291.925;  258.475;    0.000
437.780; 1359.925;  237.475;    0.000
437.829; 1319.925;  209.475;    0.000
437.879; 1328.925;  214.475;    0.000
437.928; 1318.925;  223.475;    0.000
437.978; 1405.925;  220.475;    0.000
438.027; 1399.925;  239.475;    0.000
438.077; 1397.925;  231.475;    0.000
438.126; 1323.925;  266.475;    0.000
438.176; 1364.925;  234.475;    0.000
438.225; 1310.925;  237.475;    0.000
438.274; 1355.925;  234.475;    0.000
438.324; 1408.925;  244.475;    0.000
438.373; 1335.925;  232.475;    0.000
438.422; 1313.925;  218.475;    0.000
438.472; 1342.925;  221.475;    0.000
438.521; 1283.925;  190.475;    0.000
438.570; 1385.925;  243.475;    0.000
438.620; 1415.925;  255.475;    0.000
438.669; 1354.925;  210.475;    0.000
438.718; 1364.925;  237.475;    0.000
438.768; 1275.925;  220.475;    0.000
438.817; 1310.925;  218.475;    0.000
438.866; 1263.925;  198.475;    0.000
438.915; 1368.925;  256.475;    0.000
438.965; 1333.925;  221.475;    0.000
439.014; 1395.925;  255.475;    0.000
439.063; 1320.925;  276.475;    0.000
439.112; 1329.925;  220.475;    0.000
439.162; 1329.925;  253.475;    0.000
439.211; 1420.925;  247.475;    0.000
439.260; 1345.925;  220.475;    0.000
439.309; 1325.925;  235.475;    0.000
439.358; 1330.925;  205.475;    0.000
439.407; 1358.925;  207.475;    0.000
439.456; 1307.925;  216.475;    0.000
439.506; 1376.925;  245.475;    0.000
439.555; 1352.925;  264.475;    0.000
439.604; 1342.925;  227.475;    0.000
439.653; 1326.925;  220.475;    0.000
439.702; 1335.925;  223.475;    0.000
439.751; 1331.925;  197.475;    0.000
439.800; 1427.925;  207.475;    0.000
439.849; 1314.925;  238.475;    0.000
439.898; 1354.925;  209.475;    0.000
439.947; 1253.925;  170.475;    0.000
439.996; 1357.925;  233.475;    0.000
440.045; 1397.925;  222.475;    0.000
440.094; 1334.925;  240.475;    0.000
440.143; 1454.925;  249.475;    0.000
440.192; 1390.925;  252.475;    0.000
440.241; 1356.925;  239.475;    0.000
440.290; 1370.925;  234.475;    0.000
440.339; 1366.925;  241.475;    0.000
440.388; 1366.925;  239.475;    0.000
440.437; 1356.925;  231.475;    0.000
440.486; 1389.925;  254.475;    0.000
440.535; 1368.925;  266.475;    0.000
440.583; 1368.925;  205.475;    0.000
440.632; 1380.925;  234.475;    0.000
440.681; 1347.925;  218.475;    0.000
440.730; 1376.925;  248.475;    0.000
440.779; 1401.925;  246.475;    0.000
440.828; 1407.925;  235.475;    0.000
440.876; 1367.925;  218.475;    0.000
440.925; 1343.925;  228.475;    0.000
440.974; 1367.925;  249.475;    0.000
441.023; 1372.925;  192.475;    0.000
441.072; 1397.925;  226.475;    0.000
441.120; 1409.925;  238.475;    0.000
441.169; 1413.925;  255.475;    0.000
441.218; 1421.925;  233.475;    0.000
441.267; 1417.925;  231.475;    0.000
441.315; 1400.925;  214.475;    0.000
441.364; 1462.925;  250.475;    0.000
441.413; 1346.925;  228.475;    0.000
441.461; 1352.925;  209.475;    0.000
441.510; 1436.925;  260.475;    0.000
441.559; 1373.925;  230.475;    0.000
441.607; 1452.925;  220.475;    0.000
441.656; 1410.925;  251.475;    0.000
441.705; 1507.925;  237.475;    0.000
441.753; 1477.925;  257.475;    0.000
441.802; 1438.925;  256.475;    0.000
441.850; 1371.925;  253.475;    0.000
441.899; 1382.925;  212.475;    0.000
441.948; 1421.925;  251.475;    0.000
441.996; 1408.925;  239.475;    0.000
442.045; 1390.925;  223.475;    0.000
442.093; 1505.925;  211.475;    0.000
442.142; 1436.925;  235.475;    0.000
442.190; 1396.925;  254.475;    0.000
442.239; 1459.925;  226.475;    0.000
442.287; 1418.925;  242.475;    0.000
442.336; 1478.925;  256.475;    0.000
442.384; 1387.925;  252.475;    0.000
442.433; 1417.925;  262.475;    0.000
442.481; 1413.925;  246.475;    0.000
442.529; 1406.925;  290.475;    0.000
442.578; 1412.925;  247.475;    0.000
442.626; 1377.925;  247.475;    0.000
442.675; 1426.925;  272.475;    0.000
442.723; 1440.925;  230.475;    0.000
442.771; 1400.925;  234.475;    0.000
442.820; 1407.925;  224.475;    0.000
442.868; 1442.925;  246.475;    0.000
442.917; 1426.925;  249.475;    0.000
442.965; 1453.925;  260.475;    0.000
443.013; 1457.925;  258.475;    0.000
443.062; 1373.925;  259.475;    0.000
443.110; 1342.925;  226.475;    0.000
443.158; 1406.925;  213.475;    0.000
443.206; 1386.925;  201.475;    0.000
443.255; 1440.925;  280.475;    0.000
443.303; 1392.925;  292.475;    0.000
443.351; 1412.925;  256.475;    0.000
443.399; 1412.925;  215.475;    0.000
443.448; 1450.925;  243.475;    0.000
443.496; 1413.925;  249.475;    0.000
443.544; 1389.925;  231.475;    0.000
443.592; 1463.925;  243.475;    0.000
443.640; 1515.925;  252.475;    0.000
443.689; 1390.925;  220.475;    0.000
443.737; 1486.925;  231.475;    0.000
443.785; 1478.925;  256.475;    0.000
443.833; 1451.925;  268.475;    0.000
443.881; 1459.925;  181.475;    0.000
443.929; 1432.925;  245.475;    0.000
443.977; 1488.925;  278.475;    0.000
444.025; 1448.925;  245.475;    0.000
444.074; 1457.925;  233.475;    0.000
444.122; 1497.925;  267.475;    0.000
444.170; 1533.925;  247.475;    0.000
444.218; 1445.925;  246.475;    0.000
444.266; 1509.925;  275.475;    0.000
444.314; 1508.925;  263.475;    0.000
444.362; 1444.925;  240.475;    0.000
444.410; 1496.925;  220.475;    0.000
444.458; 1526.925;  258.475;    0.000
444.506; 1480.925;  258.475;    0.000
444.554; 1471.925;  224.475;    0.000
444.602; 1515.925;  245.475;    0.000
444.650; 1527.925;  261.475;    0.000
444.698; 1500.925;  232.475;    0.000
444.746; 1505.925;  206.475;    0.000
444.793; 1411.925;  249.475;    0.000
444.841; 1487.925;  261.475;    0.000
444.889; 1443.925;  221.475;    0.000
444.937; 1539.925;  215.475;    0.000
444.985; 1528.925;  244.475;    0.000
445.033; 1497.925;  211.475;    0.000
445.081; 1489.925;  225.475;    0.000
445.129; 1455.925;  217.475;    0.000
445.176; 1475.925;  196.475;    0.000
445.224; 1507.925;  211.475;    0.000
445.272; 1510.925;  242.475;    0.000
445.320; 1510.925;  225.475;    0.000
445.368; 1639.925;  249.475;    0.000
445.415; 1531.925;  243.475;    0.000
445.463; 1523.925;  242.475;    0.000
445.511; 1564.925;  248.475;    0.000
445.559; 1498.925;  219.475;    0.000
445.606; 1537.925;  221.475;    0.000
445.654; 1539.925;  202.475;    0.000
445.702; 1445.925;  210.475;    0.000
445.749; 1549.925;  249.475;    0.000
445.797; 1496.925;  206.475;    0.000
445.845; 1534.925;  213.475;    0.000
445.892; 1453.925;  224.475;    0.000
445.940; 1508.925;  214.475;    0.000
445.988; 1542.925;  247.475;    0.000
446.035; 1465.925;  204.475;    0.000
446.083; 1528.925;  235.475;    0.000
446.130; 1456.925;  195.475;    0.000
446.178; 1525.925;  236.475;    0.000
446.226; 1504.925;  218.475;    0.000
446.273; 1588.925;  215.475;    0.000
446.321; 1567.925;  222.475;    0.000
446.368; 1583.925;  228.475;    0.000
446.416; 1522.925;  223.475;    0.000
446.463; 1547.925;  220.475;    0.000
446.511; 1499.925;  198.475;    0.000
446.558; 1521.925;  208.475;    0.000
446.606; 1651.925;  253.475;    0.000
446.653; 1536.925;  198.475;    0.000
446.701; 1609.925;  231.475;    0.000
446.748; 1565.925;  224.475;    0.000
446.796; 1618.925;  201.475;    0.000
446.843; 1733.925;  257.475;    0.000
446.891; 1621.925;  218.475;    0.000
446.938; 1602.925;  232.475;    0.000
446.985; 1622.925;  229.475;    0.000
447.033; 1682.925;  251.475;    0.000
447.080; 1658.925;  257.475;    0.000
447.128; 1622.925;  232.475;    0.000
447.175; 1640.925;  269.475;    0.000
447.222; 1658.925;  185.475;    0.000
447.270; 1706.925;  264.475;    0.000
447.317; 1678.925;  225.475;    0.000
447.364; 1616.925;  243.475;    0.000
447.411; 1709.925;  263.475;    0.000
447.459; 1676.925;  257.475;    0.000
447.506; 1618.925;  175.475;    0.000
447.553; 1722.925;  203.475;    0.000
447.601; 1793.925;  238.475;    0.000
447.648; 1794.925;  244.475;    0.000
447.695; 1809.925;  249.475;    0.000
447.742; 1794.925;  234.475;    0.000
447.789; 1836.925;  228.475;    0.000
447.837; 1800.925;  258.475;    0.000
447.884; 1858.925;  243.475;    0.000
447.931; 1898.925;  235.475;    0.000
447.978; 1830.925;  224.475;    0.000
448.025; 1909.925;  245.475;    0.000
448.072; 1869.925;  212.475;    0.000
448.120; 1866.925;  256.475;    0.000
448.167; 1950.925;  240.475;    0.000
448.214; 1856.925;  247.475;    0.000
448.261; 1966.925;  245.475;    0.000
448.308; 1890.925;  273.475;    0.000
448.355; 1808.925;  257.475;    0.000
448.402; 1896.925;  259.475;    0.000
448.449; 1753.925;  238.475;    0.000
448.496; 1784.925;  245.475;    0.000
448.543; 1744.925;  217.475;    0.000
448.590; 1761.925;  269.475;    0.000
448.637; 1763.925;  250.475;    0.000
448.684; 1770.925;  250.475;    0.000
448.731; 1717.925;  235.475;    0.000
448.778; 1721.925;  265.475;    0.000
448.825; 1672.925;  257.475;    0.000
448.872; 1571.925;  234.475;    0.000
448.919; 1666.925;  216.475;    0.000
448.966; 1692.925;  274.475;    0.000
449.013; 1640.925;  263.475;    0.000
449.060; 1677.925;  247.475;    0.000
449.107; 1605.925;  218.475;    0.000
449.154; 1550.925;  225.475;    0.000
449.200; 1669.925;  212.475;    0.000
449.247; 1607.925;  242.475;    0.000
449.294; 1642.925;  228.475;    0.000
449.341; 1634.925;  232.475;    0.000
449.388; 1518.925;  247.475;    0.000
449.435; 1612.925;  227.475;    0.000
449.481; 1577.925;  270.475;    0.000
449.528; 1590.925;  265.475;    0.000
449.575; 1514.925;  255.475;    0.000
449.622; 1494.925;  210.475;    0.000
449.668; 1501.925;  234.475;    0.000
449.715; 1508.925;  262.475;    0.000
449.762; 1486.925;  247.475;    0.000
449.809; 1520.925;  286.475;    0.000
449.855; 1564.925;  246.475;    0.000
449.902; 1496.925;  224.475;    0.000
449.949; 1541.925;  244.475;    0.000
449.995; 1578.925;  274.475;    0.000
450.042; 1465.925;  272.475;    0.000
450.089; 1501.925;  274.475;    0.000
450.135; 1531.925;  285.475;    0.000
450.182; 1456.925;  251.475;    0.000
450.229; 1518.925;  242.475;    0.000
450.275; 1504.925;  277.475;    0.000
450.322; 1466.925;  260.475;    0.000
450.368; 1453.925;  257.475;    0.000
450.415; 1471.925;  276.475;    0.000
450.462; 1448.925;  298.475;    0.000
450.508; 1421.925;  255.475;    0.000
450.555; 1478.925;  271.475;    0.000
450.601; 1524.925;  281.475;    0.000
450.648; 1457.925;  249.475;    0.000
450.694; 1445.925;  270.475;    0.000
450.741; 1480.925;  256.475;    0.000
450.787; 1498.925;  292.475;    0.000
450.834; 1495.925;  221.475;    0.000
450.880; 1434.925;  265.475;    0.000
450.927; 1496.925;  242.475;    0.000
450.973; 1419.925;  259.475;    0.000
451.019; 1400.925;  221.475;    0.000
451.066; 1395.925;  257.475;    0.000
451.112; 1450.925;  251.475;    0.000
451.159; 1423.925;  278.475;    0.000
451.205; 1447.925;  274.475;    0.000
451.251; 1437.925;  281.475;    0.000
451.298; 1373.925;  273.475;    0.000
451.344; 1424.925;  246.475;    0.000
451.390; 1473.925;  286.475;    0.000
451.437; 1441.925;  268.475;    0.000
451.483; 1408.925;  315.475;    0.000
451.529; 1394.925;  251.475;    0.000
451.576; 1387.925;  306.475;    0.000
451.622; 1346.925;  234.475;    0.000
451.668; 1434.925;  243.475;    0.000
451.714; 1437.925;  256.475;    0.000
451.761; 1406.925;  264.475;    0.000
451.807; 1341.925;  284.475;    0.000
451.853; 1452.925;  282.475;    0.000
451.899; 1320.925;  240.475;    0.000
451.945; 1472.925;  263.475;    0.000
451.992; 1426.925;  255.475;    0.000
452.038; 1316.925;  273.475;    0.000
452.084; 1381.925;  274.475;    0.000
452.130; 1395.925;  261.475;    0.000
452.176; 1373.925;  246.475;    0.000
452.222; 1342.925;  238.475;    0.000
452.268; 1389.925;  267.475;    0.000
452.315; 1448.925;  274.475;    0.000
452.361; 1341.925;  241.475;    0.000
452.407; 1406.925;  274.475;    0.000
452.453; 1394.925;  260.475;    0.000
452.499; 1406.925;  232.475;    0.000
452.545; 1389.925;  252.475;    0.000
452.591; 1368.925;  263.475;    0.000
452.637; 1344.925;  208.475;    0.000
452.683; 1314.925;  237.475;    0.000
452.729; 1328.925;  263.475;    0.000
452.775; 1382.925;  291.475;    0.000
452.821; 1349.925;  238.475;    0.000
452.867; 1331.925;  223.475;    0.000
452.913; 1328.925;  257.475;    0.000
452.959; 1399.925;  238.475;    0.000
453.005; 1392.925;  252.475;    0.000
453.051; 1370.925;  260.475;    0.000
453.097; 1359.925;  268.475;    0.000
453.142; 1355.925;  231.475;    0.000
453.188; 1327.925;  266.475;    0.000
453.234; 1313.925;  233.475;    0.000
453.280; 1352.925;  219.475;    0.000
453.326; 1391.925;  265.475;    0.000
453.372; 1285.925;  238.475;    0.000
453.418; 1389.925;  240.475;    0.000
453.463; 1376.925;  219.475;    0.000
453.509; 1329.925;  264.475;    0.000
453.555; 1329.925;  247.475;    0.000
453.601; 1356.925;  230.475;    0.000
453.647; 1372.925;  285.475;    0.000
453.692; 1277.925;  240.475;    0.000
453.738; 1294.925;  233.475;    0.000
453.784; 1356.925;  230.475;    0.000
453.829; 1325.925;  246.475;    0.000
453.875; 1373.925;  261.475;    0.000
453.921; 1272.925;  203.475;    0.000
453.967; 1368.925;  241.475;    0.000
454.012; 1305.925;  250.475;    0.000
454.058; 1348.925;  252.475;    0.000
454.104; 1342.925;  239.475;    0.000
454.149; 1349.925;  250.475;    0.000
454.195; 1331.925;  243.475;    0.000
454.240; 1288.925;  252.475;    0.000
454.286; 1301.925;  245.475;    0.000
454.332; 1342.925;  286.475;    0.000
454.377; 1362.925;  254.475;    0.000
454.423; 1295.925;  246.475;    0.000
454.468; 1321.925;  235.475;    0.000
454.514; 1290.925;  231.475;    0.000
454.559; 1378.925;  246.475;    0.000
454.605; 1278.925;  204.475;    0.000
454.650; 1311.925;  272.475;    0.000
454.696; 1306.925;  222.475;    0.000
454.741; 1336.925;  290.475;    0.000
454.787; 1338.925;  262.475;    0.000
454.832; 1298.925;  227.475;    0.000
454.878; 1281.925;  241.475;    0.000
454.923; 1306.925;  272.475;    0.000
454.969; 1327.925;  290.475;    0.000
455.014; 1370.925;  278.475;    0.000
455.060; 1338.925;  246.475;    0.000
455.105; 1296.925;  231.475;    0.000
455.150; 1318.925;  265.475;    0.000
455.196; 1313.925;  266.475;    0.000
455.241; 1276.925;  258.475;    0.000
455.286; 1330.925;  266.475;    0.000
455.332; 1319.925;  252.475;    0.000
455.377; 1312.925;  219.475;    0.000
455.422; 1304.925;  262.475;    0.000
455.468; 1321.925;  260.475;    0.000
455.513; 1330.925;  212.475;    0.000
455.558; 1295.925;  197.475;    0.000
455.604; 1345.925;  262.475;    0.000
455.649; 1331.925;  238.475;    0.000
455.694; 1342.925;  221.475;    0.000
455.739; 1272.925;  251.475;    0.000
455.785; 1363.925;  287.475;    0.000
455.830; 1306.925;  284.475;    0.000
455.875; 1331.925;  234.475;    0.000
455.920; 1302.925;  215.475;    0.000
455.965; 1239.925;  256.475;    0.000
456.010; 1285.925;  266.475;    0.000
456.056; 1322.925;  263.475;    0.000
456.101; 1293.925;  240.475;    0.000
456.146; 1262.925;  258.475;    0.000
456.191; 1325.925;  241.475;    0.000
456.236; 1338.925;  252.475;    0.000
456.281; 1254.925;  218.475;    0.000
456.326; 1308.925;  251.475;    0.000
456.371; 1318.925;  256.475;    0.000
456.416; 1308.925;  301.475;    0.000
456.461; 1300.925;  233.475;    0.000
456.507; 1296.925;  218.475;    0.000
456.552; 1313.925;  278.475;    0.000
456.597; 1310.925;  223.475;    0.000
456.642; 1331.925;  203.475;    0.000
456.687; 1307.925;  245.475;    0.000
456.732; 1387.925;  256.475;    0.000
456.776; 1366.925;  244.475;    0.000
456.821; 1318.925;  276.475;    0.000
456.866; 1361.925;  232.475;    0.000
456.911; 1235.925;  225.475;    0.000
456.956; 1311.925;  237.475;    0.000
457.001; 1336.925;  261.475;    0.000
457.046; 1302.925;  205.475;    0.000
457.091; 1280.925;  241.475;    0.000
457.136; 1309.925;  217.475;    0.000
457.181; 1281.925;  251.475;    0.000
457.225; 1337.925;  241.475;    0.000
457.270; 1286.925;  237.475;    0.000
457.315; 1319.925;  279.475;    0.000
457.360; 1270.925;  245.475;    0.000
457.405; 1356.925;  202.475;    0.000
457.450; 1318.925;  247.475;    0.000
457.494; 1292.925;  243.475;    0.000
457.539; 1275.925;  222.475;    0.000
457.584; 1324.925;  239.475;    0.000
457.629; 1361.925;  236.475;    0.000
457.673; 1292.925;  234.475;    0.000
457.718; 1359.925;  202.475;    0.000
457.763; 1347.925;  274.475;    0.000
457.807; 1379.925;  236.475;    0.000
457.852; 1340.925;  265.475;    0.000
457.897; 1327.925;  252.475;    0.000
457.941; 1347.925;  264.475;    0.000
457.986; 1347.925;  280.475;    0.000
458.031; 1315.925;  217.475;    0.000
458.075; 1353.925;  249.475;    0.000
458.120; 1343.925;  257.475;    0.000
458.165; 1345.925;  183.475;    0.000
458.209; 1403.925;  245.475;    0.000
458.254; 1353.925;  245.475;    0.000
458.298; 1340.925;  265.475;    0.000
458.343; 1309.925;  241.475;    0.000
458.387; 1444.925;  262.475;    0.000
458.432; 1363.925;  245.475;    0.000
458.476; 1416.925;  255.475;    0.000
458.521; 1369.925;  269.475;    0.000
458.565; 1348.925;  265.475;    0.000
458.610; 1343.925;  222.475;    0.000
458.654; 1341.925;  257.475;    0.000
458.699; 1357.925;  296.475;    0.000
458.743; 1344.925;  203.475;    0.000
458.788; 1393.925;  267.475;    0.000
458.832; 1349.925;  274.475;    0.000
458.877; 1386.925;  251.475;    0.000
458.921; 1354.925;  237.475;    0.000
458.965; 1345.925;  264.475;    0.000
459.010; 1390.925;  256.475;    0.000
459.054; 1460.925;  280.475;    0.000
459.099; 1382.925;  240.475;    0.000
459.143; 1484.925;  287.475;    0.000
459.187; 1392.925;  257.475;    0.000
459.231; 1400.925;  273.475;    0.000
459.276; 1395.925;  231.475;    0.000
459.320; 1400.925;  261.475;    0.000
459.364; 1395.925;  278.475;    0.000
459.409; 1485.925;  249.475;    0.000
459.453; 1419.925;  235.475;    0.000
459.497; 1383.925;  262.475;    0.000
459.541; 1381.925;  269.475;    0.000
459.586; 1353.925;  240.475;    0.000
459.630; 1390.925;  261.475;    0.000
459.674; 1443.925;  276.475;    0.000
459.718; 1485.925;  236.475;    0.000
459.762; 1426.925;  263.475;    0.000
459.807; 1394.925;  263.475;    0.000
459.851; 1420.925;  225.475;    0.000
459.895; 1409.925;  247.475;    0.000
459.939; 1366.925;  231.475;    0.000
459.983; 1386.925;  242.475;    0.000
460.027; 1408.925;  248.475;    0.000
460.071; 1413.925;  273.475;    0.000
460.115; 1428.925;  282.475;    0.000
460.159; 1442.925;  264.475;    0.000
460.204; 1408.925;  288.475;    0.000
460.248; 1457.925;  293.475;    0.000
460.292; 1438.925;  277.475;    0.000
460.336; 1453.925;  250.475;    0.000
460.380; 1416.925;  275.475;    0.000
460.424; 1437.925;  243.475;    0.000
460.468; 1494.925;  277.475;    0.000
460.512; 1534.925;  261.475;    0.000
460.556; 1452.925;  266.475;    0.000
460.599; 1463.925;  246.475;    0.000
460.643; 1456.925;  256.475;    0.000
460.687; 1506.925;  257.475;    0.000
460.731; 1430.925;  235.475;    0.000
460.775; 1487.925;  278.475;    0.000
460.819; 1519.925;  268.475;    0.000
460.863; 1481.925;  257.475;    0.000
460.907; 1458.925;  213.475;    0.000
460.951; 1488.925;  274.475;    0.000
460.995; 1439.925;  258.475;    0.000
461.038; 1469.925;  219.475;    0.000
461.082; 1480.925;  253.475;    0.000
461.126; 1528.925;  281.475;    0.000
461.170; 1471.925;  244.475;    0.000
461.214; 1463.925;  262.475;    0.000
461.257; 1446.925;  284.475;    0.000
461.301; 1455.925;  275.475;    0.000
461.345; 1471.925;  267.475;    0.000
461.389; 1453.925;  255.475;    0.000
461.432; 1489.925;  282.475;    0.000
461.476; 1448.925;  263.475;    0.000
461.520; 1455.925;  260.475;    0.000
461.563; 1463.925;  278.475;    0.000
461.607; 1504.925;  236.475;    0.000
461.651; 1532.925;  262.475;    0.000
461.694; 1447.925;  236.475;    0.000
461.738; 1513.925;  295.475;    0.000
461.782; 1479.925;  252.475;    0.000
461.825; 1525.925;  271.475;    0.000
461.869; 1543.925;  278.475;    0.000
461.913; 1541.925;  255.475;    0.000
461.956; 1456.925;  254.475;    0.000
462.000; 1501.925;  299.475;    0.000
462.043; 1482.925;  282.475;    0.000
462.087; 1469.925;  274.475;    0.000
462.130; 1516.925;  270.475;    0.000
462.174; 1493.925;  274.475;    0.000
462.217; 1572.925;  272.475;    0.000
462.261; 1530.925;  286.475;    0.000
462.304; 1506.925;  236.475;    0.000
462.348; 1481.925;  262.475;    0.000
462.391; 1508.925;  244.475;    0.000
462.435; 1489.925;  321.475;    0.000
462.478; 1496.925;  230.475;    0.000
462.522; 1536.925;  245.475;    0.000
462.565; 1554.925;  278.475;    0.000
462.608; 1517.925;  303.475;    0.000
462.652; 1562.925;  275.475;    0.000
462.695; 1603.925;  314.475;    0.000
462.739; 1533.925;  307.475;    0.000
462.782; 1536.925;  286.475;    0.000
462.825; 1508.925;  312.475;    0.000
462.869; 1628.925;  338.475;    0.000
462.912; 1659.925;  304.475;    0.000
462.955; 1580.925;  288.475;    0.000
462.998; 1665.925;  292.475;    0.000
463.042; 1607.925;  309.475;    0.000
463.085; 1599.925;  292.475;    0.000
463.128; 1641.925;  317.475;    0.000
463.172; 1515.925;  287.475;    0.000
463.215;  368.925;  313.475;    0.000
463.258;  337.925;  295.475;    0.000
463.301;  319.925;  275.475;    0.000
463.344;  280.925;  311.475;    0.000
463.388;  305.925;  296.475;    0.000
463.431;  271.925;  277.475;    0.000
463.474;  338.925;  364.475;    0.000
463.517;  309.925;  306.475;    0.000
463.560;  327.925;  308.475;    0.000
463.603;  336.925;  343.475;    0.000
463.646;  327.925;  309.475;    0.000
463.690;  298.925;  309.475;    0.000
463.733;  332.925;  320.475;    0.000
463.776;  285.925;  299.475;    0.000
463.819;  331.925;  320.475;    0.000
463.862;  289.925;  283.475;    0.000

