
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.038; 1291.600;  241.475;    0.000
434.088; 1382.600;  231.475;    0.000
434.138; 1370.600;  259.475;    0.000
434.189; 1380.600;  263.475;    0.000
434.239; 1315.600;  194.475;    0.000
434.289; 1388.600;  273.475;    0.000
434.339; 1395.600;  212.475;    0.000
434.389; 1337.600;  248.475;    0.000
434.440; 1334.600;  250.475;    0.000
434.490; 1328.600;  278.475;    0.000
434.540; 1422.600;  241.475;    0.000
434.590; 1354.600;  251.475;    0.000
434.640; 1315.600;  207.475;    0.000
434.691; 1363.600;  242.475;    0.000
434.741; 1398.600;  218.475;    0.000
434.791; 1399.600;  267.475;    0.000
434.841; 1369.600;  272.475;    0.000
434.891; 1354.600;  260.475;    0.000
434.941; 1388.600;  258.475;    0.000
434.991; 1359.600;  264.475;    0.000
435.042; 1418.600;  264.475;    0.000
435.092; 1437.600;  271.475;    0.000
435.142; 1347.600;  229.475;    0.000
435.192; 1398.600;  226.475;    0.000
435.242; 1384.600;  253.475;    0.000
435.292; 1327.600;  215.475;    0.000
435.342; 1361.600;  240.475;    0.000
435.392; 1342.600;  235.475;    0.000
435.442; 1311.600;  230.475;    0.000
435.492; 1338.600;  235.475;    0.000
435.542; 1306.600;  230.475;    0.000
435.592; 1323.600;  239.475;    0.000
435.642; 1339.600;  244.475;    0.000
435.692; 1288.600;  236.475;    0.000
435.742; 1319.600;  236.475;    0.000
435.792; 1373.600;  230.475;    0.000
435.842; 1316.600;  248.475;    0.000
435.891; 1336.600;  233.475;    0.000
435.941; 1322.600;  243.475;    0.000
435.991; 1380.600;  279.475;    0.000
436.041; 1327.600;  204.475;    0.000
436.091; 1334.600;  217.475;    0.000
436.141; 1292.600;  205.475;    0.000
436.191; 1269.600;  220.475;    0.000
436.241; 1316.600;  248.475;    0.000
436.290; 1300.600;  255.475;    0.000
436.340; 1329.600;  235.475;    0.000
436.390; 1244.600;  207.475;    0.000
436.440; 1319.600;  207.475;    0.000
436.490; 1274.600;  251.475;    0.000
436.539; 1300.600;  240.475;    0.000
436.589; 1331.600;  198.475;    0.000
436.639; 1380.600;  240.475;    0.000
436.689; 1272.600;  216.475;    0.000
436.738; 1293.600;  246.475;    0.000
436.788; 1286.600;  203.475;    0.000
436.838; 1288.600;  230.475;    0.000
436.887; 1282.600;  235.475;    0.000
436.937; 1276.600;  249.475;    0.000
436.987; 1279.600;  208.475;    0.000
437.036; 1319.600;  232.475;    0.000
437.086; 1284.600;  238.475;    0.000
437.136; 1307.600;  228.475;    0.000
437.185; 1200.600;  219.475;    0.000
437.235; 1268.600;  227.475;    0.000
437.285; 1278.600;  241.475;    0.000
437.334; 1262.600;  216.475;    0.000
437.384; 1312.600;  243.475;    0.000
437.433; 1284.600;  214.475;    0.000
437.483; 1296.600;  246.475;    0.000
437.532; 1287.600;  261.475;    0.000
437.582; 1315.600;  205.475;    0.000
437.631; 1284.600;  218.475;    0.000
437.681; 1240.600;  240.475;    0.000
437.730; 1262.600;  258.475;    0.000
437.780; 1236.600;  237.475;    0.000
437.829; 1258.600;  209.475;    0.000
437.879; 1278.600;  214.475;    0.000
437.928; 1256.600;  223.475;    0.000
437.978; 1255.600;  220.475;    0.000
438.027; 1310.600;  239.475;    0.000
438.077; 1267.600;  231.475;    0.000
438.126; 1233.600;  266.475;    0.000
438.176; 1272.600;  234.475;    0.000
438.225; 1336.600;  237.475;    0.000
438.274; 1291.600;  234.475;    0.000
438.324; 1236.600;  244.475;    0.000
438.373; 1229.600;  232.475;    0.000
438.422; 1322.600;  218.475;    0.000
438.472; 1308.600;  221.475;    0.000
438.521; 1162.600;  190.475;    0.000
438.570; 1186.600;  243.475;    0.000
438.620; 1267.600;  255.475;    0.000
438.669; 1207.600;  210.475;    0.000
438.718; 1288.600;  237.475;    0.000
438.768; 1259.600;  220.475;    0.000
438.817; 1221.600;  218.475;    0.000
438.866; 1256.600;  198.475;    0.000
438.915; 1318.600;  256.475;    0.000
438.965; 1244.600;  221.475;    0.000
439.014; 1260.600;  255.475;    0.000
439.063; 1305.600;  276.475;    0.000
439.112; 1256.600;  220.475;    0.000
439.162; 1327.600;  253.475;    0.000
439.211; 1398.600;  247.475;    0.000
439.260; 1266.600;  220.475;    0.000
439.309; 1271.600;  235.475;    0.000
439.358; 1254.600;  205.475;    0.000
439.407; 1284.600;  207.475;    0.000
439.456; 1233.600;  216.475;    0.000
439.506; 1289.600;  245.475;    0.000
439.555; 1280.600;  264.475;    0.000
439.604; 1283.600;  227.475;    0.000
439.653; 1240.600;  220.475;    0.000
439.702; 1303.600;  223.475;    0.000
439.751; 1269.600;  197.475;    0.000
439.800; 1266.600;  207.475;    0.000
439.849; 1240.600;  238.475;    0.000
439.898; 1298.600;  209.475;    0.000
439.947; 1212.600;  170.475;    0.000
439.996; 1285.600;  233.475;    0.000
440.045; 1229.600;  222.475;    0.000
440.094; 1224.600;  240.475;    0.000
440.143; 1259.600;  249.475;    0.000
440.192; 1304.600;  252.475;    0.000
440.241; 1243.600;  239.475;    0.000
440.290; 1339.600;  234.475;    0.000
440.339; 1298.600;  241.475;    0.000
440.388; 1304.600;  239.475;    0.000
440.437; 1268.600;  231.475;    0.000
440.486; 1290.600;  254.475;    0.000
440.535; 1282.600;  266.475;    0.000
440.583; 1279.600;  205.475;    0.000
440.632; 1276.600;  234.475;    0.000
440.681; 1258.600;  218.475;    0.000
440.730; 1301.600;  248.475;    0.000
440.779; 1279.600;  246.475;    0.000
440.828; 1302.600;  235.475;    0.000
440.876; 1306.600;  218.475;    0.000
440.925; 1279.600;  228.475;    0.000
440.974; 1295.600;  249.475;    0.000
441.023; 1318.600;  192.475;    0.000
441.072; 1305.600;  226.475;    0.000
441.120; 1379.600;  238.475;    0.000
441.169; 1312.600;  255.475;    0.000
441.218; 1322.600;  233.475;    0.000
441.267; 1293.600;  231.475;    0.000
441.315; 1351.600;  214.475;    0.000
441.364; 1320.600;  250.475;    0.000
441.413; 1298.600;  228.475;    0.000
441.461; 1355.600;  209.475;    0.000
441.510; 1379.600;  260.475;    0.000
441.559; 1388.600;  230.475;    0.000
441.607; 1370.600;  220.475;    0.000
441.656; 1299.600;  251.475;    0.000
441.705; 1354.600;  237.475;    0.000
441.753; 1400.600;  257.475;    0.000
441.802; 1346.600;  256.475;    0.000
441.850; 1315.600;  253.475;    0.000
441.899; 1292.600;  212.475;    0.000
441.948; 1363.600;  251.475;    0.000
441.996; 1336.600;  239.475;    0.000
442.045; 1397.600;  223.475;    0.000
442.093; 1332.600;  211.475;    0.000
442.142; 1382.600;  235.475;    0.000
442.190; 1388.600;  254.475;    0.000
442.239; 1362.600;  226.475;    0.000
442.287; 1331.600;  242.475;    0.000
442.336; 1370.600;  256.475;    0.000
442.384; 1319.600;  252.475;    0.000
442.433; 1374.600;  262.475;    0.000
442.481; 1315.600;  246.475;    0.000
442.529; 1412.600;  290.475;    0.000
442.578; 1347.600;  247.475;    0.000
442.626; 1326.600;  247.475;    0.000
442.675; 1345.600;  272.475;    0.000
442.723; 1272.600;  230.475;    0.000
442.771; 1314.600;  234.475;    0.000
442.820; 1342.600;  224.475;    0.000
442.868; 1325.600;  246.475;    0.000
442.917; 1325.600;  249.475;    0.000
442.965; 1368.600;  260.475;    0.000
443.013; 1337.600;  258.475;    0.000
443.062; 1319.600;  259.475;    0.000
443.110; 1333.600;  226.475;    0.000
443.158; 1375.600;  213.475;    0.000
443.206; 1318.600;  201.475;    0.000
443.255; 1405.600;  280.475;    0.000
443.303; 1358.600;  292.475;    0.000
443.351; 1357.600;  256.475;    0.000
443.399; 1362.600;  215.475;    0.000
443.448; 1313.600;  243.475;    0.000
443.496; 1397.600;  249.475;    0.000
443.544; 1321.600;  231.475;    0.000
443.592; 1371.600;  243.475;    0.000
443.640; 1329.600;  252.475;    0.000
443.689; 1301.600;  220.475;    0.000
443.737; 1349.600;  231.475;    0.000
443.785; 1399.600;  256.475;    0.000
443.833; 1396.600;  268.475;    0.000
443.881; 1315.600;  181.475;    0.000
443.929; 1357.600;  245.475;    0.000
443.977; 1387.600;  278.475;    0.000
444.025; 1406.600;  245.475;    0.000
444.074; 1352.600;  233.475;    0.000
444.122; 1426.600;  267.475;    0.000
444.170; 1381.600;  247.475;    0.000
444.218; 1410.600;  246.475;    0.000
444.266; 1433.600;  275.475;    0.000
444.314; 1404.600;  263.475;    0.000
444.362; 1413.600;  240.475;    0.000
444.410; 1375.600;  220.475;    0.000
444.458; 1415.600;  258.475;    0.000
444.506; 1431.600;  258.475;    0.000
444.554; 1412.600;  224.475;    0.000
444.602; 1427.600;  245.475;    0.000
444.650; 1482.600;  261.475;    0.000
444.698; 1452.600;  232.475;    0.000
444.746; 1428.600;  206.475;    0.000
444.793; 1406.600;  249.475;    0.000
444.841; 1458.600;  261.475;    0.000
444.889; 1465.600;  221.475;    0.000
444.937; 1478.600;  215.475;    0.000
444.985; 1454.600;  244.475;    0.000
445.033; 1351.600;  211.475;    0.000
445.081; 1417.600;  225.475;    0.000
445.129; 1389.600;  217.475;    0.000
445.176; 1377.600;  196.475;    0.000
445.224; 1411.600;  211.475;    0.000
445.272; 1422.600;  242.475;    0.000
445.320; 1435.600;  225.475;    0.000
445.368; 1441.600;  249.475;    0.000
445.415; 1435.600;  243.475;    0.000
445.463; 1386.600;  242.475;    0.000
445.511; 1415.600;  248.475;    0.000
445.559; 1450.600;  219.475;    0.000
445.606; 1407.600;  221.475;    0.000
445.654; 1392.600;  202.475;    0.000
445.702; 1417.600;  210.475;    0.000
445.749; 1520.600;  249.475;    0.000
445.797; 1447.600;  206.475;    0.000
445.845; 1416.600;  213.475;    0.000
445.892; 1466.600;  224.475;    0.000
445.940; 1377.600;  214.475;    0.000
445.988; 1496.600;  247.475;    0.000
446.035; 1384.600;  204.475;    0.000
446.083; 1450.600;  235.475;    0.000
446.130; 1407.600;  195.475;    0.000
446.178; 1391.600;  236.475;    0.000
446.226; 1486.600;  218.475;    0.000
446.273; 1426.600;  215.475;    0.000
446.321; 1423.600;  222.475;    0.000
446.368; 1470.600;  228.475;    0.000
446.416; 1430.600;  223.475;    0.000
446.463; 1513.600;  220.475;    0.000
446.511; 1473.600;  198.475;    0.000
446.558; 1466.600;  208.475;    0.000
446.606; 1537.600;  253.475;    0.000
446.653; 1465.600;  198.475;    0.000
446.701; 1503.600;  231.475;    0.000
446.748; 1447.600;  224.475;    0.000
446.796; 1455.600;  201.475;    0.000
446.843; 1519.600;  257.475;    0.000
446.891; 1517.600;  218.475;    0.000
446.938; 1522.600;  232.475;    0.000
446.985; 1506.600;  229.475;    0.000
447.033; 1544.600;  251.475;    0.000
447.080; 1562.600;  257.475;    0.000
447.128; 1563.600;  232.475;    0.000
447.175; 1563.600;  269.475;    0.000
447.222; 1519.600;  185.475;    0.000
447.270; 1584.600;  264.475;    0.000
447.317; 1609.600;  225.475;    0.000
447.364; 1604.600;  243.475;    0.000
447.411; 1616.600;  263.475;    0.000
447.459; 1596.600;  257.475;    0.000
447.506; 1610.600;  175.475;    0.000
447.553; 1623.600;  203.475;    0.000
447.601; 1628.600;  238.475;    0.000
447.648; 1708.600;  244.475;    0.000
447.695; 1660.600;  249.475;    0.000
447.742; 1693.600;  234.475;    0.000
447.789; 1690.600;  228.475;    0.000
447.837; 1618.600;  258.475;    0.000
447.884; 1732.600;  243.475;    0.000
447.931; 1690.600;  235.475;    0.000
447.978; 1753.600;  224.475;    0.000
448.025; 1769.600;  245.475;    0.000
448.072; 1801.600;  212.475;    0.000
448.120; 1816.600;  256.475;    0.000
448.167; 1857.600;  240.475;    0.000
448.214; 1771.600;  247.475;    0.000
448.261; 1737.600;  245.475;    0.000
448.308; 1719.600;  273.475;    0.000
448.355; 1838.600;  257.475;    0.000
448.402; 1667.600;  259.475;    0.000
448.449; 1592.600;  238.475;    0.000
448.496; 1577.600;  245.475;    0.000
448.543; 1562.600;  217.475;    0.000
448.590; 1627.600;  269.475;    0.000
448.637; 1632.600;  250.475;    0.000
448.684; 1562.600;  250.475;    0.000
448.731; 1631.600;  235.475;    0.000
448.778; 1593.600;  265.475;    0.000
448.825; 1522.600;  257.475;    0.000
448.872; 1522.600;  234.475;    0.000
448.919; 1653.600;  216.475;    0.000
448.966; 1540.600;  274.475;    0.000
449.013; 1519.600;  263.475;    0.000
449.060; 1537.600;  247.475;    0.000
449.107; 1455.600;  218.475;    0.000
449.154; 1409.600;  225.475;    0.000
449.200; 1512.600;  212.475;    0.000
449.247; 1466.600;  242.475;    0.000
449.294; 1477.600;  228.475;    0.000
449.341; 1502.600;  232.475;    0.000
449.388; 1461.600;  247.475;    0.000
449.435; 1430.600;  227.475;    0.000
449.481; 1439.600;  270.475;    0.000
449.528; 1471.600;  265.475;    0.000
449.575; 1465.600;  255.475;    0.000
449.622; 1371.600;  210.475;    0.000
449.668; 1429.600;  234.475;    0.000
449.715; 1428.600;  262.475;    0.000
449.762; 1344.600;  247.475;    0.000
449.809; 1397.600;  286.475;    0.000
449.855; 1504.600;  246.475;    0.000
449.902; 1461.600;  224.475;    0.000
449.949; 1444.600;  244.475;    0.000
449.995; 1454.600;  274.475;    0.000
450.042; 1397.600;  272.475;    0.000
450.089; 1360.600;  274.475;    0.000
450.135; 1447.600;  285.475;    0.000
450.182; 1354.600;  251.475;    0.000
450.229; 1397.600;  242.475;    0.000
450.275; 1413.600;  277.475;    0.000
450.322; 1404.600;  260.475;    0.000
450.368; 1378.600;  257.475;    0.000
450.415; 1435.600;  276.475;    0.000
450.462; 1383.600;  298.475;    0.000
450.508; 1373.600;  255.475;    0.000
450.555; 1338.600;  271.475;    0.000
450.601; 1411.600;  281.475;    0.000
450.648; 1356.600;  249.475;    0.000
450.694; 1350.600;  270.475;    0.000
450.741; 1413.600;  256.475;    0.000
450.787; 1359.600;  292.475;    0.000
450.834; 1372.600;  221.475;    0.000
450.880; 1316.600;  265.475;    0.000
450.927; 1281.600;  242.475;    0.000
450.973; 1389.600;  259.475;    0.000
451.019; 1306.600;  221.475;    0.000
451.066; 1352.600;  257.475;    0.000
451.112; 1364.600;  251.475;    0.000
451.159; 1329.600;  278.475;    0.000
451.205; 1339.600;  274.475;    0.000
451.251; 1365.600;  281.475;    0.000
451.298; 1330.600;  273.475;    0.000
451.344; 1330.600;  246.475;    0.000
451.390; 1367.600;  286.475;    0.000
451.437; 1346.600;  268.475;    0.000
451.483; 1359.600;  315.475;    0.000
451.529; 1315.600;  251.475;    0.000
451.576; 1349.600;  306.475;    0.000
451.622; 1316.600;  234.475;    0.000
451.668; 1289.600;  243.475;    0.000
451.714; 1316.600;  256.475;    0.000
451.761; 1338.600;  264.475;    0.000
451.807; 1383.600;  284.475;    0.000
451.853; 1306.600;  282.475;    0.000
451.899; 1361.600;  240.475;    0.000
451.945; 1274.600;  263.475;    0.000
451.992; 1321.600;  255.475;    0.000
452.038; 1314.600;  273.475;    0.000
452.084; 1361.600;  274.475;    0.000
452.130; 1321.600;  261.475;    0.000
452.176; 1315.600;  246.475;    0.000
452.222; 1319.600;  238.475;    0.000
452.268; 1285.600;  267.475;    0.000
452.315; 1307.600;  274.475;    0.000
452.361; 1241.600;  241.475;    0.000
452.407; 1310.600;  274.475;    0.000
452.453; 1280.600;  260.475;    0.000
452.499; 1285.600;  232.475;    0.000
452.545; 1280.600;  252.475;    0.000
452.591; 1339.600;  263.475;    0.000
452.637; 1311.600;  208.475;    0.000
452.683; 1302.600;  237.475;    0.000
452.729; 1269.600;  263.475;    0.000
452.775; 1294.600;  291.475;    0.000
452.821; 1290.600;  238.475;    0.000
452.867; 1254.600;  223.475;    0.000
452.913; 1311.600;  257.475;    0.000
452.959; 1261.600;  238.475;    0.000
453.005; 1355.600;  252.475;    0.000
453.051; 1243.600;  260.475;    0.000
453.097; 1303.600;  268.475;    0.000
453.142; 1200.600;  231.475;    0.000
453.188; 1297.600;  266.475;    0.000
453.234; 1318.600;  233.475;    0.000
453.280; 1244.600;  219.475;    0.000
453.326; 1248.600;  265.475;    0.000
453.372; 1242.600;  238.475;    0.000
453.418; 1239.600;  240.475;    0.000
453.463; 1223.600;  219.475;    0.000
453.509; 1304.600;  264.475;    0.000
453.555; 1278.600;  247.475;    0.000
453.601; 1199.600;  230.475;    0.000
453.647; 1318.600;  285.475;    0.000
453.692; 1186.600;  240.475;    0.000
453.738; 1250.600;  233.475;    0.000
453.784; 1185.600;  230.475;    0.000
453.829; 1236.600;  246.475;    0.000
453.875; 1223.600;  261.475;    0.000
453.921; 1225.600;  203.475;    0.000
453.967; 1239.600;  241.475;    0.000
454.012; 1273.600;  250.475;    0.000
454.058; 1224.600;  252.475;    0.000
454.104; 1270.600;  239.475;    0.000
454.149; 1183.600;  250.475;    0.000
454.195; 1226.600;  243.475;    0.000
454.240; 1273.600;  252.475;    0.000
454.286; 1188.600;  245.475;    0.000
454.332; 1285.600;  286.475;    0.000
454.377; 1228.600;  254.475;    0.000
454.423; 1211.600;  246.475;    0.000
454.468; 1223.600;  235.475;    0.000
454.514; 1234.600;  231.475;    0.000
454.559; 1265.600;  246.475;    0.000
454.605; 1256.600;  204.475;    0.000
454.650; 1250.600;  272.475;    0.000
454.696; 1240.600;  222.475;    0.000
454.741; 1245.600;  290.475;    0.000
454.787; 1255.600;  262.475;    0.000
454.832; 1182.600;  227.475;    0.000
454.878; 1265.600;  241.475;    0.000
454.923; 1228.600;  272.475;    0.000
454.969; 1219.600;  290.475;    0.000
455.014; 1254.600;  278.475;    0.000
455.060; 1293.600;  246.475;    0.000
455.105; 1305.600;  231.475;    0.000
455.150; 1250.600;  265.475;    0.000
455.196; 1246.600;  266.475;    0.000
455.241; 1283.600;  258.475;    0.000
455.286; 1239.600;  266.475;    0.000
455.332; 1231.600;  252.475;    0.000
455.377; 1189.600;  219.475;    0.000
455.422; 1235.600;  262.475;    0.000
455.468; 1186.600;  260.475;    0.000
455.513; 1226.600;  212.475;    0.000
455.558; 1214.600;  197.475;    0.000
455.604; 1211.600;  262.475;    0.000
455.649; 1236.600;  238.475;    0.000
455.694; 1241.600;  221.475;    0.000
455.739; 1265.600;  251.475;    0.000
455.785; 1221.600;  287.475;    0.000
455.830; 1226.600;  284.475;    0.000
455.875; 1192.600;  234.475;    0.000
455.920; 1151.600;  215.475;    0.000
455.965; 1225.600;  256.475;    0.000
456.010; 1299.600;  266.475;    0.000
456.056; 1277.600;  263.475;    0.000
456.101; 1162.600;  240.475;    0.000
456.146; 1252.600;  258.475;    0.000
456.191; 1307.600;  241.475;    0.000
456.236; 1210.600;  252.475;    0.000
456.281; 1205.600;  218.475;    0.000
456.326; 1277.600;  251.475;    0.000
456.371; 1282.600;  256.475;    0.000
456.416; 1268.600;  301.475;    0.000
456.461; 1229.600;  233.475;    0.000
456.507; 1211.600;  218.475;    0.000
456.552; 1241.600;  278.475;    0.000
456.597; 1233.600;  223.475;    0.000
456.642; 1334.600;  203.475;    0.000
456.687; 1283.600;  245.475;    0.000
456.732; 1258.600;  256.475;    0.000
456.776; 1293.600;  244.475;    0.000
456.821; 1239.600;  276.475;    0.000
456.866; 1345.600;  232.475;    0.000
456.911; 1246.600;  225.475;    0.000
456.956; 1303.600;  237.475;    0.000
457.001; 1267.600;  261.475;    0.000
457.046; 1254.600;  205.475;    0.000
457.091; 1255.600;  241.475;    0.000
457.136; 1195.600;  217.475;    0.000
457.181; 1246.600;  251.475;    0.000
457.225; 1280.600;  241.475;    0.000
457.270; 1285.600;  237.475;    0.000
457.315; 1262.600;  279.475;    0.000
457.360; 1196.600;  245.475;    0.000
457.405; 1237.600;  202.475;    0.000
457.450; 1256.600;  247.475;    0.000
457.494; 1261.600;  243.475;    0.000
457.539; 1253.600;  222.475;    0.000
457.584; 1216.600;  239.475;    0.000
457.629; 1201.600;  236.475;    0.000
457.673; 1254.600;  234.475;    0.000
457.718; 1227.600;  202.475;    0.000
457.763; 1231.600;  274.475;    0.000
457.807; 1324.600;  236.475;    0.000
457.852; 1247.600;  265.475;    0.000
457.897; 1247.600;  252.475;    0.000
457.941; 1304.600;  264.475;    0.000
457.986; 1290.600;  280.475;    0.000
458.031; 1288.600;  217.475;    0.000
458.075; 1268.600;  249.475;    0.000
458.120; 1328.600;  257.475;    0.000
458.165; 1284.600;  183.475;    0.000
458.209; 1271.600;  245.475;    0.000
458.254; 1238.600;  245.475;    0.000
458.298; 1292.600;  265.475;    0.000
458.343; 1252.600;  241.475;    0.000
458.387; 1312.600;  262.475;    0.000
458.432; 1302.600;  245.475;    0.000
458.476; 1329.600;  255.475;    0.000
458.521; 1296.600;  269.475;    0.000
458.565; 1300.600;  265.475;    0.000
458.610; 1304.600;  222.475;    0.000
458.654; 1323.600;  257.475;    0.000
458.699; 1263.600;  296.475;    0.000
458.743; 1282.600;  203.475;    0.000
458.788; 1310.600;  267.475;    0.000
458.832; 1360.600;  274.475;    0.000
458.877; 1356.600;  251.475;    0.000
458.921; 1312.600;  237.475;    0.000
458.965; 1305.600;  264.475;    0.000
459.010; 1331.600;  256.475;    0.000
459.054; 1368.600;  280.475;    0.000
459.099; 1310.600;  240.475;    0.000
459.143; 1324.600;  287.475;    0.000
459.187; 1331.600;  257.475;    0.000
459.231; 1358.600;  273.475;    0.000
459.276; 1364.600;  231.475;    0.000
459.320; 1319.600;  261.475;    0.000
459.364; 1294.600;  278.475;    0.000
459.409; 1302.600;  249.475;    0.000
459.453; 1305.600;  235.475;    0.000
459.497; 1364.600;  262.475;    0.000
459.541; 1346.600;  269.475;    0.000
459.586; 1313.600;  240.475;    0.000
459.630; 1379.600;  261.475;    0.000
459.674; 1335.600;  276.475;    0.000
459.718; 1346.600;  236.475;    0.000
459.762; 1361.600;  263.475;    0.000
459.807; 1359.600;  263.475;    0.000
459.851; 1406.600;  225.475;    0.000
459.895; 1338.600;  247.475;    0.000
459.939; 1337.600;  231.475;    0.000
459.983; 1319.600;  242.475;    0.000
460.027; 1348.600;  248.475;    0.000
460.071; 1363.600;  273.475;    0.000
460.115; 1327.600;  282.475;    0.000
460.159; 1383.600;  264.475;    0.000
460.204; 1380.600;  288.475;    0.000
460.248; 1420.600;  293.475;    0.000
460.292; 1424.600;  277.475;    0.000
460.336; 1384.600;  250.475;    0.000
460.380; 1326.600;  275.475;    0.000
460.424; 1402.600;  243.475;    0.000
460.468; 1414.600;  277.475;    0.000
460.512; 1392.600;  261.475;    0.000
460.556; 1432.600;  266.475;    0.000
460.599; 1347.600;  246.475;    0.000
460.643; 1313.600;  256.475;    0.000
460.687; 1363.600;  257.475;    0.000
460.731; 1318.600;  235.475;    0.000
460.775; 1384.600;  278.475;    0.000
460.819; 1460.600;  268.475;    0.000
460.863; 1399.600;  257.475;    0.000
460.907; 1394.600;  213.475;    0.000
460.951; 1357.600;  274.475;    0.000
460.995; 1406.600;  258.475;    0.000
461.038; 1450.600;  219.475;    0.000
461.082; 1384.600;  253.475;    0.000
461.126; 1359.600;  281.475;    0.000
461.170; 1379.600;  244.475;    0.000
461.214; 1359.600;  262.475;    0.000
461.257; 1371.600;  284.475;    0.000
461.301; 1436.600;  275.475;    0.000
461.345; 1410.600;  267.475;    0.000
461.389; 1378.600;  255.475;    0.000
461.432; 1374.600;  282.475;    0.000
461.476; 1370.600;  263.475;    0.000
461.520; 1466.600;  260.475;    0.000
461.563; 1441.600;  278.475;    0.000
461.607; 1321.600;  236.475;    0.000
461.651; 1399.600;  262.475;    0.000
461.694; 1305.600;  236.475;    0.000
461.738; 1345.600;  295.475;    0.000
461.782; 1399.600;  252.475;    0.000
461.825; 1433.600;  271.475;    0.000
461.869; 1410.600;  278.475;    0.000
461.913; 1421.600;  255.475;    0.000
461.956; 1465.600;  254.475;    0.000
462.000; 1460.600;  299.475;    0.000
462.043; 1457.600;  282.475;    0.000
462.087; 1457.600;  274.475;    0.000
462.130; 1529.600;  270.475;    0.000
462.174; 1415.600;  274.475;    0.000
462.217; 1412.600;  272.475;    0.000
462.261; 1503.600;  286.475;    0.000
462.304; 1373.600;  236.475;    0.000
462.348; 1401.600;  262.475;    0.000
462.391; 1406.600;  244.475;    0.000
462.435; 1520.600;  321.475;    0.000
462.478; 1424.600;  230.475;    0.000
462.522; 1435.600;  245.475;    0.000
462.565; 1499.600;  278.475;    0.000
462.608; 1553.600;  303.475;    0.000
462.652; 1512.600;  275.475;    0.000
462.695; 1508.600;  314.475;    0.000
462.739; 1452.600;  307.475;    0.000
462.782; 1460.600;  286.475;    0.000
462.825; 1463.600;  312.475;    0.000
462.869; 1510.600;  338.475;    0.000
462.912; 1548.600;  304.475;    0.000
462.955; 1518.600;  288.475;    0.000
462.998; 1528.600;  292.475;    0.000
463.042; 1536.600;  309.475;    0.000
463.085; 1489.600;  292.475;    0.000
463.128; 1514.600;  317.475;    0.000
463.172; 1445.600;  287.475;    0.000
463.215;  390.600;  313.475;    0.000
463.258;  322.600;  295.475;    0.000
463.301;  289.600;  275.475;    0.000
463.344;  333.600;  311.475;    0.000
463.388;  325.600;  296.475;    0.000
463.431;  321.600;  277.475;    0.000
463.474;  337.600;  364.475;    0.000
463.517;  331.600;  306.475;    0.000
463.560;  313.600;  308.475;    0.000
463.603;  355.600;  343.475;    0.000
463.646;  323.600;  309.475;    0.000
463.690;  301.600;  309.475;    0.000
463.733;  328.600;  320.475;    0.000
463.776;  319.600;  299.475;    0.000
463.819;  354.600;  320.475;    0.000
463.862;  268.600;  283.475;    0.000

