
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1561.800;  164.125;    0.000
949.744; 1620.800;  194.125;    0.000
949.914; 1576.800;  154.125;    0.000
950.085; 1566.800;  197.125;    0.000
950.255; 1496.800;  187.125;    0.000
950.425; 1539.800;  193.125;    0.000
950.596; 1501.800;  182.125;    0.000
950.766; 1667.800;  202.125;    0.000
950.936; 1576.800;  230.125;    0.000
951.107; 1527.800;  133.125;    0.000
951.277; 1634.800;  234.125;    0.000
951.447; 1619.800;  200.125;    0.000
951.617; 1608.800;  212.125;    0.000
951.788; 1515.800;  176.125;    0.000
951.958; 1550.800;  218.125;    0.000
952.128; 1600.800;  198.125;    0.000
952.298; 1594.800;  185.125;    0.000
952.468; 1549.800;  231.125;    0.000
952.638; 1574.800;  213.125;    0.000
952.808; 1510.800;  218.125;    0.000
952.978; 1535.800;  252.125;    0.000
953.148; 1536.800;  200.125;    0.000
953.318; 1639.800;  243.125;    0.000
953.488; 1502.800;  140.125;    0.000
953.658; 1546.800;  208.125;    0.000
953.828; 1534.800;  179.125;    0.000
953.998; 1489.800;  211.125;    0.000
954.167; 1590.800;  197.125;    0.000
954.337; 1550.800;  217.125;    0.000
954.507; 1586.800;  219.125;    0.000
954.677; 1514.800;  201.125;    0.000
954.846; 1575.800;  241.125;    0.000
955.016; 1588.800;  222.125;    0.000
955.186; 1642.800;  200.125;    0.000
955.355; 1574.800;  247.125;    0.000
955.525; 1588.800;  212.125;    0.000
955.695; 1552.800;  200.125;    0.000
955.864; 1477.800;  196.125;    0.000
956.034; 1500.800;  195.125;    0.000
956.203; 1622.800;  243.125;    0.000
956.373; 1447.800;  197.125;    0.000
956.542; 1573.800;  237.125;    0.000
956.711; 1619.800;  249.125;    0.000
956.881; 1575.800;  235.125;    0.000
957.050; 1576.800;  259.125;    0.000
957.220; 1608.800;  234.125;    0.000
957.389; 1611.800;  250.125;    0.000
957.558; 1544.800;  214.125;    0.000
957.727; 1514.800;  225.125;    0.000
957.897; 1533.800;  211.125;    0.000
958.066; 1569.800;  200.125;    0.000
958.235; 1514.800;  202.125;    0.000
958.404; 1557.800;  242.125;    0.000
958.573; 1560.800;  222.125;    0.000
958.743; 1535.800;  191.125;    0.000
958.912; 1469.800;  183.125;    0.000
959.081; 1528.800;  212.125;    0.000
959.250; 1445.800;  192.125;    0.000
959.419; 1551.800;  238.125;    0.000
959.588; 1490.800;  205.125;    0.000
959.757; 1481.800;  213.125;    0.000
959.926; 1495.800;  217.125;    0.000
960.094; 1531.800;  215.125;    0.000
960.263; 1480.800;  220.125;    0.000
960.432; 1484.800;  164.125;    0.000
960.601; 1453.800;  228.125;    0.000
960.770; 1500.800;  176.125;    0.000
960.939; 1590.800;  201.125;    0.000
961.107; 1521.800;  183.125;    0.000
961.276; 1477.800;  199.125;    0.000
961.445; 1515.800;  205.125;    0.000
961.613; 1427.800;  183.125;    0.000
961.782; 1492.800;  216.125;    0.000
961.951; 1409.800;  169.125;    0.000
962.119; 1545.800;  211.125;    0.000
962.288; 1468.800;  204.125;    0.000
962.456; 1444.800;  187.125;    0.000
962.625; 1461.800;  223.125;    0.000
962.793; 1525.800;  200.125;    0.000
962.962; 1483.800;  185.125;    0.000
963.130; 1455.800;  195.125;    0.000
963.298; 1503.800;  187.125;    0.000
963.467; 1457.800;  247.125;    0.000
963.635; 1437.800;  165.125;    0.000
963.803; 1564.800;  192.125;    0.000
963.972; 1504.800;  191.125;    0.000
964.140; 1486.800;  163.125;    0.000
964.308; 1499.800;  161.125;    0.000
964.477; 1589.800;  182.125;    0.000
964.645; 1499.800;  195.125;    0.000
964.813; 1493.800;  165.125;    0.000
964.981; 1496.800;  193.125;    0.000
965.149; 1584.800;  174.125;    0.000
965.317; 1499.800;  194.125;    0.000
965.485; 1548.800;  209.125;    0.000
965.653; 1515.800;  210.125;    0.000
965.821; 1523.800;  194.125;    0.000
965.989; 1525.800;  182.125;    0.000
966.157; 1456.800;  180.125;    0.000
966.325; 1501.800;  198.125;    0.000
966.493; 1484.800;  182.125;    0.000
966.661; 1542.800;  200.125;    0.000
966.829; 1471.800;  190.125;    0.000
966.996; 1555.800;  221.125;    0.000
967.164; 1443.800;  176.125;    0.000
967.332; 1479.800;  228.125;    0.000
967.500; 1510.800;  177.125;    0.000
967.667; 1484.800;  202.125;    0.000
967.835; 1546.800;  220.125;    0.000
968.003; 1490.800;  183.125;    0.000
968.170; 1556.800;  163.125;    0.000
968.338; 1492.800;  162.125;    0.000
968.505; 1459.800;  198.125;    0.000
968.673; 1472.800;  213.125;    0.000
968.841; 1486.800;  131.125;    0.000
969.008; 1439.800;  225.125;    0.000
969.175; 1441.800;  202.125;    0.000
969.343; 1478.800;  222.125;    0.000
969.510; 1529.800;  230.125;    0.000
969.678; 1456.800;  161.125;    0.000
969.845; 1530.800;  208.125;    0.000
970.012; 1535.800;  186.125;    0.000
970.180; 1516.800;  226.125;    0.000
970.347; 1503.800;  222.125;    0.000
970.514; 1523.800;  206.125;    0.000
970.681; 1522.800;  173.125;    0.000
970.849; 1580.800;  190.125;    0.000
971.016; 1577.800;  220.125;    0.000
971.183; 1516.800;  202.125;    0.000
971.350; 1522.800;  196.125;    0.000
971.517; 1556.800;  218.125;    0.000
971.684; 1537.800;  228.125;    0.000
971.851; 1533.800;  235.125;    0.000
972.018; 1519.800;  200.125;    0.000
972.185; 1580.800;  183.125;    0.000
972.352; 1645.800;  216.125;    0.000
972.519; 1699.800;  227.125;    0.000
972.686; 1621.800;  209.125;    0.000
972.853; 1528.800;  157.125;    0.000
973.020; 1621.800;  179.125;    0.000
973.186; 1511.800;  173.125;    0.000
973.353; 1556.800;  189.125;    0.000
973.520; 1573.800;  228.125;    0.000
973.687; 1631.800;  190.125;    0.000
973.853; 1633.800;  197.125;    0.000
974.020; 1516.800;  208.125;    0.000
974.187; 1545.800;  158.125;    0.000
974.353; 1499.800;  201.125;    0.000
974.520; 1506.800;  158.125;    0.000
974.687; 1515.800;  192.125;    0.000
974.853; 1635.800;  177.125;    0.000
975.020; 1639.800;  212.125;    0.000
975.186; 1536.800;  200.125;    0.000
975.353; 1568.800;  208.125;    0.000
975.519; 1502.800;  169.125;    0.000
975.685; 1530.800;  176.125;    0.000
975.852; 1532.800;  201.125;    0.000
976.018; 1573.800;  209.125;    0.000
976.184; 1637.800;  197.125;    0.000
976.351; 1540.800;  196.125;    0.000
976.517; 1560.800;  243.125;    0.000
976.683; 1507.800;  210.125;    0.000
976.849; 1535.800;  226.125;    0.000
977.016; 1493.800;  218.125;    0.000
977.182; 1505.800;  213.125;    0.000
977.348; 1493.800;  205.125;    0.000
977.514; 1532.800;  210.125;    0.000
977.680; 1488.800;  226.125;    0.000
977.846; 1511.800;  206.125;    0.000
978.012; 1507.800;  222.125;    0.000
978.178; 1455.800;  216.125;    0.000
978.344; 1495.800;  172.125;    0.000
978.510; 1425.800;  210.125;    0.000
978.676; 1480.800;  184.125;    0.000
978.842; 1510.800;  190.125;    0.000
979.008; 1530.800;  203.125;    0.000
979.174; 1452.800;  211.125;    0.000
979.340; 1567.800;  190.125;    0.000
979.505; 1525.800;  235.125;    0.000
979.671; 1494.800;  182.125;    0.000
979.837; 1578.800;  235.125;    0.000
980.003; 1465.800;  183.125;    0.000
980.168; 1560.800;  220.125;    0.000
980.334; 1543.800;  161.125;    0.000
980.499; 1570.800;  212.125;    0.000
980.665; 1568.800;  219.125;    0.000
980.831; 1571.800;  201.125;    0.000
980.996; 1623.800;  189.125;    0.000
981.162; 1596.800;  222.125;    0.000
981.327; 1588.800;  173.125;    0.000
981.493; 1587.800;  197.125;    0.000
981.658; 1494.800;  178.125;    0.000
981.823; 1514.800;  196.125;    0.000
981.989; 1597.800;  248.125;    0.000
982.154; 1599.800;  222.125;    0.000
982.319; 1574.800;  226.125;    0.000
982.485; 1632.800;  188.125;    0.000
982.650; 1630.800;  203.125;    0.000
982.815; 1617.800;  237.125;    0.000
982.980; 1592.800;  210.125;    0.000
983.146; 1566.800;  202.125;    0.000
983.311; 1507.800;  195.125;    0.000
983.476; 1544.800;  207.125;    0.000
983.641; 1565.800;  198.125;    0.000
983.806; 1575.800;  136.125;    0.000
983.971; 1596.800;  248.125;    0.000
984.136; 1462.800;  213.125;    0.000
984.301; 1521.800;  181.125;    0.000
984.466; 1493.800;  210.125;    0.000
984.631; 1612.800;  219.125;    0.000
984.796; 1577.800;  207.125;    0.000
984.961; 1594.800;  214.125;    0.000
985.126; 1553.800;  218.125;    0.000
985.291; 1551.800;  214.125;    0.000
985.455; 1547.800;  187.125;    0.000
985.620; 1527.800;  191.125;    0.000
985.785; 1492.800;  190.125;    0.000
985.950; 1513.800;  184.125;    0.000
986.114; 1596.800;  242.125;    0.000
986.279; 1556.800;  251.125;    0.000
986.444; 1642.800;  177.125;    0.000
986.608; 1633.800;  216.125;    0.000
986.773; 1485.800;  211.125;    0.000
986.937; 1667.800;  244.125;    0.000
987.102; 1617.800;  187.125;    0.000
987.266; 1574.800;  178.125;    0.000
987.431; 1577.800;  205.125;    0.000
987.595; 1541.800;  221.125;    0.000
987.760; 1530.800;  205.125;    0.000
987.924; 1599.800;  195.125;    0.000
988.088; 1592.800;  184.125;    0.000
988.253; 1503.800;  188.125;    0.000
988.417; 1617.800;  196.125;    0.000
988.581; 1566.800;  218.125;    0.000
988.746; 1624.800;  203.125;    0.000
988.910; 1579.800;  195.125;    0.000
989.074; 1520.800;  187.125;    0.000
989.238; 1523.800;  243.125;    0.000
989.402; 1530.800;  242.125;    0.000
989.566; 1547.800;  205.125;    0.000
989.731; 1582.800;  195.125;    0.000
989.895; 1553.800;  211.125;    0.000
990.059; 1562.800;  175.125;    0.000
990.223; 1556.800;  176.125;    0.000
990.387; 1624.800;  234.125;    0.000
990.551; 1632.800;  231.125;    0.000
990.714; 1605.800;  209.125;    0.000
990.878; 1578.800;  187.125;    0.000
991.042; 1519.800;  183.125;    0.000
991.206; 1529.800;  216.125;    0.000
991.370; 1673.800;  257.125;    0.000
991.534; 1571.800;  188.125;    0.000
991.697; 1632.800;  203.125;    0.000
991.861; 1648.800;  219.125;    0.000
992.025; 1647.800;  221.125;    0.000
992.188; 1595.800;  188.125;    0.000
992.352; 1546.800;  205.125;    0.000
992.516; 1603.800;  189.125;    0.000
992.679; 1635.800;  207.125;    0.000
992.843; 1546.800;  210.125;    0.000
993.006; 1500.800;  191.125;    0.000
993.170; 1610.800;  228.125;    0.000
993.333; 1536.800;  142.125;    0.000
993.497; 1542.800;  175.125;    0.000
993.660; 1564.800;  220.125;    0.000
993.824; 1643.800;  193.125;    0.000
993.987; 1652.800;  219.125;    0.000
994.150; 1611.800;  166.125;    0.000
994.314; 1612.800;  207.125;    0.000
994.477; 1619.800;  227.125;    0.000
994.640; 1602.800;  210.125;    0.000
994.803; 1653.800;  219.125;    0.000
994.967; 1602.800;  192.125;    0.000
995.130; 1585.800;  197.125;    0.000
995.293; 1676.800;  189.125;    0.000
995.456; 1592.800;  180.125;    0.000
995.619; 1585.800;  239.125;    0.000
995.782; 1510.800;  209.125;    0.000
995.945; 1575.800;  216.125;    0.000
996.108; 1597.800;  198.125;    0.000
996.271; 1605.800;  205.125;    0.000
996.434; 1645.800;  205.125;    0.000
996.597; 1570.800;  208.125;    0.000
996.760; 1604.800;  205.125;    0.000
996.923; 1571.800;  174.125;    0.000
997.086; 1567.800;  198.125;    0.000
997.248; 1659.800;  214.125;    0.000
997.411; 1630.800;  237.125;    0.000
997.574; 1555.800;  182.125;    0.000
997.737; 1546.800;  188.125;    0.000
997.899; 1554.800;  216.125;    0.000
998.062; 1550.800;  210.125;    0.000
998.225; 1508.800;  202.125;    0.000
998.387; 1552.800;  202.125;    0.000
998.550; 1480.800;  193.125;    0.000
998.712; 1562.800;  225.125;    0.000
998.875; 1636.800;  228.125;    0.000
999.037; 1571.800;  186.125;    0.000
999.200; 1581.800;  212.125;    0.000
999.362; 1539.800;  234.125;    0.000
999.525; 1638.800;  170.125;    0.000
999.687; 1541.800;  191.125;    0.000
999.849; 1554.800;  218.125;    0.000
1000.012; 1643.800;  187.125;    0.000
1000.174; 1598.800;  216.125;    0.000
1000.336; 1560.800;  194.125;    0.000
1000.499; 1647.800;  209.125;    0.000
1000.661; 1580.800;  208.125;    0.000
1000.823; 1518.800;  197.125;    0.000
1000.985; 1668.800;  201.125;    0.000
1001.147; 1701.800;  234.125;    0.000
1001.309; 1612.800;  180.125;    0.000
1001.471; 1757.800;  223.125;    0.000
1001.633; 1684.800;  198.125;    0.000
1001.796; 1619.800;  200.125;    0.000
1001.958; 1675.800;  204.125;    0.000
1002.119; 1739.800;  193.125;    0.000
1002.281; 1783.800;  205.125;    0.000
1002.443; 1865.800;  236.125;    0.000
1002.605; 1934.800;  197.125;    0.000
1002.767; 2082.800;  223.125;    0.000
1002.929; 2166.800;  220.125;    0.000
1003.091; 2292.800;  214.125;    0.000
1003.252; 2337.800;  233.125;    0.000
1003.414; 2484.800;  230.125;    0.000
1003.576; 2572.800;  203.125;    0.000
1003.738; 2694.800;  201.125;    0.000
1003.899; 2879.800;  222.125;    0.000
1004.061; 3049.800;  208.125;    0.000
1004.222; 3071.800;  194.125;    0.000
1004.384; 3351.800;  205.125;    0.000
1004.546; 3434.800;  162.125;    0.000
1004.707; 3488.800;  232.125;    0.000
1004.869; 3619.800;  223.125;    0.000
1005.030; 3448.800;  204.125;    0.000
1005.191; 3432.800;  214.125;    0.000
1005.353; 3310.800;  226.125;    0.000
1005.514; 3111.800;  201.125;    0.000
1005.675; 3058.800;  205.125;    0.000
1005.837; 2777.800;  235.125;    0.000
1005.998; 2723.800;  210.125;    0.000
1006.159; 2756.800;  214.125;    0.000
1006.321; 2836.800;  236.125;    0.000
1006.482; 2810.800;  214.125;    0.000
1006.643; 2887.800;  213.125;    0.000
1006.804; 3138.800;  204.125;    0.000
1006.965; 3287.800;  212.125;    0.000
1007.126; 3345.800;  251.125;    0.000
1007.287; 3230.800;  238.125;    0.000
1007.448; 3222.800;  198.125;    0.000
1007.609; 3192.800;  241.125;    0.000
1007.770; 3056.800;  213.125;    0.000
1007.931; 2957.800;  225.125;    0.000
1008.092; 2978.800;  204.125;    0.000
1008.253; 3154.800;  220.125;    0.000
1008.414; 3281.800;  180.125;    0.000
1008.575; 3339.800;  224.125;    0.000
1008.736; 3253.800;  164.125;    0.000
1008.896; 3252.800;  247.125;    0.000
1009.057; 3306.800;  263.125;    0.000
1009.218; 3155.800;  233.125;    0.000
1009.379; 3206.800;  207.125;    0.000
1009.539; 3361.800;  221.125;    0.000
1009.700; 3411.800;  209.125;    0.000
1009.860; 3488.800;  217.125;    0.000
1010.021; 3324.800;  182.125;    0.000
1010.182; 3258.800;  233.125;    0.000
1010.342; 3267.800;  210.125;    0.000
1010.503; 3364.800;  232.125;    0.000
1010.663; 3531.800;  228.125;    0.000
1010.823; 3461.800;  212.125;    0.000
1010.984; 3404.800;  244.125;    0.000
1011.144; 3472.800;  200.125;    0.000
1011.305; 3471.800;  237.125;    0.000
1011.465; 3590.800;  225.125;    0.000
1011.625; 3619.800;  215.125;    0.000
1011.785; 3647.800;  235.125;    0.000
1011.946; 3801.800;  231.125;    0.000
1012.106; 3612.800;  206.125;    0.000
1012.266; 3670.800;  218.125;    0.000
1012.426; 3700.800;  249.125;    0.000
1012.586; 3756.800;  217.125;    0.000
1012.746; 3599.800;  231.125;    0.000
1012.906; 3663.800;  230.125;    0.000
1013.066; 3646.800;  260.125;    0.000
1013.226; 3733.800;  206.125;    0.000
1013.386; 3731.800;  220.125;    0.000
1013.546; 3736.800;  233.125;    0.000
1013.706; 3656.800;  194.125;    0.000
1013.866; 3758.800;  209.125;    0.000
1014.026; 3745.800;  204.125;    0.000
1014.186; 3708.800;  203.125;    0.000
1014.346; 3675.800;  244.125;    0.000
1014.505; 3873.800;  206.125;    0.000
1014.665; 3846.800;  210.125;    0.000
1014.825; 3847.800;  235.125;    0.000
1014.985; 3807.800;  227.125;    0.000
1015.144; 4150.800;  237.125;    0.000
1015.304; 4337.800;  196.125;    0.000
1015.464; 3978.800;  228.125;    0.000
1015.623; 4226.800;  235.125;    0.000
1015.783; 4640.800;  187.125;    0.000
1015.942; 4984.800;  184.125;    0.000
1016.102; 4841.800;  245.125;    0.000
1016.261; 4796.800;  203.125;    0.000
1016.420; 5290.800;  209.125;    0.000
1016.580; 5927.800;  235.125;    0.000
1016.739; 5843.800;  175.125;    0.000
1016.899; 5377.800;  220.125;    0.000
1017.058; 5827.800;  219.125;    0.000
1017.217; 6376.800;  238.125;    0.000
1017.376; 5980.800;  235.125;    0.000
1017.536; 5284.800;  195.125;    0.000
1017.695; 5397.800;  215.125;    0.000
1017.854; 5532.800;  231.125;    0.000
1018.013; 5505.800;  184.125;    0.000
1018.172; 4951.800;  179.125;    0.000
1018.331; 4941.800;  205.125;    0.000
1018.490; 5219.800;  203.125;    0.000
1018.649; 5881.800;  261.125;    0.000
1018.808; 5919.800;  253.125;    0.000
1018.967; 5816.800;  201.125;    0.000
1019.126; 5973.800;  216.125;    0.000
1019.285; 6372.800;  169.125;    0.000
1019.444; 6231.800;  226.125;    0.000
1019.603; 5862.800;  252.125;    0.000
1019.762; 5445.800;  206.125;    0.000
1019.921; 5639.800;  235.125;    0.000
1020.079; 6199.800;  192.125;    0.000
1020.238; 6682.800;  226.125;    0.000
1020.397; 6130.800;  231.125;    0.000
1020.555; 5865.800;  218.125;    0.000
1020.714; 6006.800;  235.125;    0.000
1020.873; 6472.800;  229.125;    0.000
1021.031; 6478.800;  234.125;    0.000
1021.190; 5856.800;  223.125;    0.000
1021.348; 5681.800;  186.125;    0.000
1021.507; 6504.800;  201.125;    0.000
1021.665; 7131.800;  222.125;    0.000
1021.824; 6508.800;  208.125;    0.000
1021.982; 5807.800;  209.125;    0.000
1022.141; 5963.800;  224.125;    0.000
1022.299; 6959.800;  214.125;    0.000
1022.457; 7290.800;  176.125;    0.000
1022.616; 6661.800;  211.125;    0.000
1022.774; 5710.800;  218.125;    0.000
1022.932; 6066.800;  205.125;    0.000
1023.090; 7066.800;  246.125;    0.000
1023.249; 7300.800;  249.125;    0.000
1023.407; 6749.800;  235.125;    0.000
1023.565; 5972.800;  202.125;    0.000
1023.723; 6222.800;  210.125;    0.000
1023.881; 7164.800;  206.125;    0.000
1024.039; 7587.800;  240.125;    0.000
1024.197; 6869.800;  275.125;    0.000
1024.355; 6331.800;  228.125;    0.000
1024.513; 6338.800;  234.125;    0.000
1024.671; 7151.800;  222.125;    0.000
1024.829; 7760.800;  241.125;    0.000
1024.987; 7071.800;  209.125;    0.000
1025.145; 6246.800;  227.125;    0.000
1025.302; 6304.800;  208.125;    0.000
1025.460; 7086.800;  210.125;    0.000
1025.618; 7801.800;  192.125;    0.000
1025.776; 7638.800;  220.125;    0.000
1025.933; 6676.800;  223.125;    0.000
1026.091; 6711.800;  189.125;    0.000
1026.249; 7104.800;  210.125;    0.000
1026.406; 7945.800;  231.125;    0.000
1026.564; 7682.800;  247.125;    0.000
1026.721; 7379.800;  213.125;    0.000
1026.879; 6898.800;  208.125;    0.000
1027.036; 7147.800;  222.125;    0.000
1027.194; 7759.800;  253.125;    0.000
1027.351; 7948.800;  239.125;    0.000
1027.509; 7802.800;  232.125;    0.000
1027.666; 7090.800;  251.125;    0.000
1027.823; 7610.800;  212.125;    0.000
1027.981; 7484.800;  260.125;    0.000
1028.138; 7959.800;  263.125;    0.000
1028.295; 7758.800;  251.125;    0.000
1028.452; 7596.800;  249.125;    0.000
1028.609; 7580.800;  259.125;    0.000
1028.767; 7801.800;  255.125;    0.000
1028.924; 8192.800;  201.125;    0.000
1029.081; 7938.800;  217.125;    0.000
1029.238; 7899.800;  230.125;    0.000
1029.395; 7935.800;  263.125;    0.000
1029.552; 8135.800;  207.125;    0.000
1029.709; 8499.800;  220.125;    0.000
1029.866; 8272.800;  214.125;    0.000
1030.023; 7908.800;  224.125;    0.000
1030.180; 7526.800;  209.125;    0.000
1030.337; 7774.800;  269.125;    0.000
1030.494; 8436.800;  207.125;    0.000
1030.650; 8681.800;  230.125;    0.000
1030.807; 8679.800;  217.125;    0.000
1030.964; 7720.800;  212.125;    0.000
1031.121; 7656.800;  220.125;    0.000
1031.277; 7831.800;  233.125;    0.000
1031.434; 8543.800;  266.125;    0.000
1031.591; 9208.800;  270.125;    0.000
1031.747; 9305.800;  229.125;    0.000
1031.904; 8325.800;  227.125;    0.000
1032.060; 7754.800;  210.125;    0.000
1032.217; 7834.800;  218.125;    0.000
1032.373; 9237.800;  190.125;    0.000
1032.530; 9535.800;  236.125;    0.000
1032.686;10215.800;  199.125;    0.000
1032.843;10350.800;  216.125;    0.000
1032.999; 8928.800;  204.125;    0.000
1033.155; 9077.800;  208.125;    0.000
1033.312; 9686.800;  231.125;    0.000
1033.468;11638.800;  213.125;    0.000
1033.624;12464.800;  235.125;    0.000
1033.780;12911.800;  233.125;    0.000
1033.937;12825.800;  201.125;    0.000
1034.093;11350.800;  233.125;    0.000
1034.249;11664.800;  214.125;    0.000
1034.405;11677.800;  245.125;    0.000
1034.561;13396.800;  228.125;    0.000
1034.717;14013.800;  234.125;    0.000
1034.873;13954.800;  248.125;    0.000
1035.029;14005.800;  220.125;    0.000
1035.185;12963.800;  294.125;    0.000
1035.341;12139.800;  231.125;    0.000
1035.497;13267.800;  254.125;    0.000
1035.653;13610.800;  225.125;    0.000
1035.809;15193.800;  243.125;    0.000
1035.964;16252.800;  216.125;    0.000
1036.120;15624.800;  199.125;    0.000
1036.276;15066.800;  220.125;    0.000
1036.432;15226.800;  210.125;    0.000
1036.587;13887.800;  225.125;    0.000
1036.743;15037.800;  245.125;    0.000
1036.899;16327.800;  219.125;    0.000
1037.054;16676.801;  157.125;    0.000
1037.210;18308.801;  208.125;    0.000
1037.365;18510.801;  230.125;    0.000
1037.521;17271.801;  236.125;    0.000
1037.676;16578.801;  193.125;    0.000
1037.832;15441.800;  246.125;    0.000
1037.987;15939.800;  231.125;    0.000
1038.143;16160.800;  234.125;    0.000
1038.298;18454.801;  219.125;    0.000
1038.453;18568.801;  230.125;    0.000
1038.609;19019.801;  254.125;    0.000
1038.764;21016.801;  249.125;    0.000
1038.919;18819.801;  224.125;    0.000
1039.074;18876.801;  209.125;    0.000
1039.229;17539.801;  214.125;    0.000
1039.385;17182.801;  268.125;    0.000
1039.540;17967.801;  268.125;    0.000
1039.695;20290.801;  229.125;    0.000
1039.850;21667.801;  252.125;    0.000
1040.005;22370.801;  248.125;    0.000
1040.160;23394.801;  215.125;    0.000
1040.315;23152.801;  239.125;    0.000
1040.470;21706.801;  210.125;    0.000
1040.625;20964.801;  239.125;    0.000
1040.780;21260.801;  251.125;    0.000
1040.935;20334.801;  247.125;    0.000
1041.089;20919.801;  215.125;    0.000
1041.244;23678.801;  210.125;    0.000
1041.399;25097.801;  237.125;    0.000
1041.554;27119.801;  253.125;    0.000
1041.708;30178.801;  227.125;    0.000
1041.863;30470.801;  219.125;    0.000
1042.018;27630.801;  246.125;    0.000
1042.172;27687.801;  236.125;    0.000
1042.327;25606.801;  272.125;    0.000
1042.481;24938.801;  197.125;    0.000
1042.636;25950.801;  213.125;    0.000
1042.791;26336.801;  250.125;    0.000
1042.945;30754.801;  267.125;    0.000
1043.099;33800.801;  257.125;    0.000
1043.254;33036.801;  206.125;    0.000
1043.408;34840.801;  266.125;    0.000
1043.563;36709.801;  232.125;    0.000
1043.717;35894.801;  241.125;    0.000
1043.871;34653.801;  248.125;    0.000
1044.025;32523.801;  234.125;    0.000
1044.180;31297.801;  222.125;    0.000
1044.334;32409.801;  235.125;    0.000
1044.488;33766.801;  270.125;    0.000
1044.642;34463.801;  215.125;    0.000
1044.796;37830.801;  212.125;    0.000
1044.950;42029.801;  228.125;    0.000
1045.104;44229.801;  223.125;    0.000
1045.258;46322.801;  236.125;    0.000
1045.412;44800.801;  225.125;    0.000
1045.566;44440.801;  245.125;    0.000
1045.720;44089.801;  201.125;    0.000
1045.874;41001.801;  229.125;    0.000
1046.028;37104.801;  243.125;    0.000
1046.182;36647.801;  212.125;    0.000
1046.336;39837.801;  256.125;    0.000
1046.489;41311.801;  234.125;    0.000
1046.643;41461.801;  246.125;    0.000
1046.797;44247.801;  219.125;    0.000
1046.951;46324.801;  231.125;    0.000
1047.104;44767.801;  285.125;    0.000
1047.258;49036.801;  256.125;    0.000
1047.411;52735.801;  232.125;    0.000
1047.565;50970.801;  269.125;    0.000
1047.719;48193.801;  213.125;    0.000
1047.872;45508.801;  210.125;    0.000
1048.026;45611.801;  251.125;    0.000
1048.179;46622.801;  213.125;    0.000
1048.332;47210.801;  212.125;    0.000
1048.486;45335.801;  218.125;    0.000
1048.639;46545.801;  218.125;    0.000
1048.792;47436.801;  247.125;    0.000
1048.946;49032.801;  208.125;    0.000
1049.099;54946.801;  247.125;    0.000
1049.252;55856.801;  274.125;    0.000
1049.406;52765.801;  232.125;    0.000
1049.559;53351.801;  251.125;    0.000
1049.712;58517.801;  243.125;    0.000
1049.865;61486.801;  219.125;    0.000
1050.018;63591.801;  216.125;    0.000
1050.171;55875.801;  237.125;    0.000
1050.324;52850.801;  291.125;    0.000
1050.477;54691.801;  241.125;    0.000
1050.630;58194.801;  245.125;    0.000
1050.783;61790.801;  213.125;    0.000
1050.936;58304.801;  246.125;    0.000
1051.089;54528.801;  255.125;    0.000
1051.242;55098.801;  228.125;    0.000
1051.394;62124.801;  276.125;    0.000
1051.547;64110.801;  246.125;    0.000
1051.700;60659.801;  252.125;    0.000
1051.853;58069.801;  267.125;    0.000
1052.005;59546.801;  261.125;    0.000
1052.158;65061.801;  313.125;    0.000
1052.311;65061.801;  264.125;    0.000
1052.463;65061.801;  271.125;    0.000
1052.616;65061.801;  291.125;    0.000
1052.768;59208.801;  298.125;    0.000
1052.921;56648.801;  262.125;    0.000
1053.073;62252.801;  307.125;    0.000
1053.226;65061.801;  301.125;    0.000
1053.378;65061.801;  309.125;    0.000
1053.531;65061.801;  280.125;    0.000
1053.683;65061.801;  258.125;    0.000
1053.835;65061.801;  267.125;    0.000
1053.988;52372.801;  294.125;    0.000
1054.140; 8981.800;  292.125;    0.000
1054.292; 2230.800;  249.125;    0.000
1054.444; 1711.800;  288.125;    0.000
1054.596; 1621.800;  275.125;    0.000
1054.749; 1393.800;  284.125;    0.000
1054.901; 1307.800;  291.125;    0.000
1055.053; 1224.800;  274.125;    0.000
1055.205; 1200.800;  313.125;    0.000
1055.357; 1077.800;  309.125;    0.000
1055.509; 1041.800;  283.125;    0.000
1055.661; 1006.800;  341.125;    0.000
1055.813;  977.800;  288.125;    0.000
1055.965;  955.800;  300.125;    0.000
1056.116;  927.800;  296.125;    0.000
1056.268;  947.800;  319.125;    0.000
1056.420; 1016.800;  298.125;    0.000

