
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1662.225;  276.475;    0.000
433.786; 1718.225;  253.475;    0.000
433.836; 1703.225;  289.475;    0.000
433.887; 1696.225;  241.475;    0.000
433.937; 1691.225;  252.475;    0.000
433.987; 1645.225;  223.475;    0.000
434.038; 1647.225;  241.475;    0.000
434.088; 1651.225;  231.475;    0.000
434.138; 1716.225;  259.475;    0.000
434.189; 1707.225;  263.475;    0.000
434.239; 1648.225;  194.475;    0.000
434.289; 1733.225;  273.475;    0.000
434.339; 1645.225;  212.475;    0.000
434.389; 1714.225;  248.475;    0.000
434.440; 1767.225;  250.475;    0.000
434.490; 1772.225;  278.475;    0.000
434.540; 1632.225;  241.475;    0.000
434.590; 1704.225;  251.475;    0.000
434.640; 1691.225;  207.475;    0.000
434.691; 1723.225;  242.475;    0.000
434.741; 1730.225;  218.475;    0.000
434.791; 1828.225;  267.475;    0.000
434.841; 1742.225;  272.475;    0.000
434.891; 1697.225;  260.475;    0.000
434.941; 1787.225;  258.475;    0.000
434.991; 1757.225;  264.475;    0.000
435.042; 1786.225;  264.475;    0.000
435.092; 1765.225;  271.475;    0.000
435.142; 1636.225;  229.475;    0.000
435.192; 1615.225;  226.475;    0.000
435.242; 1686.225;  253.475;    0.000
435.292; 1715.225;  215.475;    0.000
435.342; 1584.225;  240.475;    0.000
435.392; 1726.225;  235.475;    0.000
435.442; 1693.225;  230.475;    0.000
435.492; 1661.225;  235.475;    0.000
435.542; 1561.225;  230.475;    0.000
435.592; 1646.225;  239.475;    0.000
435.642; 1657.225;  244.475;    0.000
435.692; 1556.225;  236.475;    0.000
435.742; 1660.225;  236.475;    0.000
435.792; 1636.225;  230.475;    0.000
435.842; 1653.225;  248.475;    0.000
435.891; 1628.225;  233.475;    0.000
435.941; 1626.225;  243.475;    0.000
435.991; 1616.225;  279.475;    0.000
436.041; 1584.225;  204.475;    0.000
436.091; 1712.225;  217.475;    0.000
436.141; 1588.225;  205.475;    0.000
436.191; 1641.225;  220.475;    0.000
436.241; 1554.225;  248.475;    0.000
436.290; 1654.225;  255.475;    0.000
436.340; 1560.225;  235.475;    0.000
436.390; 1584.225;  207.475;    0.000
436.440; 1672.225;  207.475;    0.000
436.490; 1587.225;  251.475;    0.000
436.539; 1645.225;  240.475;    0.000
436.589; 1598.225;  198.475;    0.000
436.639; 1612.225;  240.475;    0.000
436.689; 1612.225;  216.475;    0.000
436.738; 1695.225;  246.475;    0.000
436.788; 1610.225;  203.475;    0.000
436.838; 1605.225;  230.475;    0.000
436.887; 1594.225;  235.475;    0.000
436.937; 1618.225;  249.475;    0.000
436.987; 1583.225;  208.475;    0.000
437.036; 1561.225;  232.475;    0.000
437.086; 1590.225;  238.475;    0.000
437.136; 1615.225;  228.475;    0.000
437.185; 1525.225;  219.475;    0.000
437.235; 1623.225;  227.475;    0.000
437.285; 1578.225;  241.475;    0.000
437.334; 1589.225;  216.475;    0.000
437.384; 1601.225;  243.475;    0.000
437.433; 1566.225;  214.475;    0.000
437.483; 1569.225;  246.475;    0.000
437.532; 1533.225;  261.475;    0.000
437.582; 1592.225;  205.475;    0.000
437.631; 1566.225;  218.475;    0.000
437.681; 1613.225;  240.475;    0.000
437.730; 1536.225;  258.475;    0.000
437.780; 1578.225;  237.475;    0.000
437.829; 1518.225;  209.475;    0.000
437.879; 1557.225;  214.475;    0.000
437.928; 1626.225;  223.475;    0.000
437.978; 1574.225;  220.475;    0.000
438.027; 1591.225;  239.475;    0.000
438.077; 1617.225;  231.475;    0.000
438.126; 1572.225;  266.475;    0.000
438.176; 1591.225;  234.475;    0.000
438.225; 1571.225;  237.475;    0.000
438.274; 1575.225;  234.475;    0.000
438.324; 1598.225;  244.475;    0.000
438.373; 1566.225;  232.475;    0.000
438.422; 1567.225;  218.475;    0.000
438.472; 1513.225;  221.475;    0.000
438.521; 1499.225;  190.475;    0.000
438.570; 1543.225;  243.475;    0.000
438.620; 1595.225;  255.475;    0.000
438.669; 1553.225;  210.475;    0.000
438.718; 1604.225;  237.475;    0.000
438.768; 1527.225;  220.475;    0.000
438.817; 1579.225;  218.475;    0.000
438.866; 1519.225;  198.475;    0.000
438.915; 1576.225;  256.475;    0.000
438.965; 1458.225;  221.475;    0.000
439.014; 1535.225;  255.475;    0.000
439.063; 1527.225;  276.475;    0.000
439.112; 1569.225;  220.475;    0.000
439.162; 1576.225;  253.475;    0.000
439.211; 1549.225;  247.475;    0.000
439.260; 1647.225;  220.475;    0.000
439.309; 1549.225;  235.475;    0.000
439.358; 1520.225;  205.475;    0.000
439.407; 1586.225;  207.475;    0.000
439.456; 1502.225;  216.475;    0.000
439.506; 1583.225;  245.475;    0.000
439.555; 1620.225;  264.475;    0.000
439.604; 1582.225;  227.475;    0.000
439.653; 1635.225;  220.475;    0.000
439.702; 1569.225;  223.475;    0.000
439.751; 1501.225;  197.475;    0.000
439.800; 1640.225;  207.475;    0.000
439.849; 1607.225;  238.475;    0.000
439.898; 1605.225;  209.475;    0.000
439.947; 1624.225;  170.475;    0.000
439.996; 1588.225;  233.475;    0.000
440.045; 1506.225;  222.475;    0.000
440.094; 1531.225;  240.475;    0.000
440.143; 1584.225;  249.475;    0.000
440.192; 1576.225;  252.475;    0.000
440.241; 1564.225;  239.475;    0.000
440.290; 1593.225;  234.475;    0.000
440.339; 1577.225;  241.475;    0.000
440.388; 1586.225;  239.475;    0.000
440.437; 1634.225;  231.475;    0.000
440.486; 1578.225;  254.475;    0.000
440.535; 1632.225;  266.475;    0.000
440.583; 1568.225;  205.475;    0.000
440.632; 1565.225;  234.475;    0.000
440.681; 1607.225;  218.475;    0.000
440.730; 1579.225;  248.475;    0.000
440.779; 1558.225;  246.475;    0.000
440.828; 1624.225;  235.475;    0.000
440.876; 1540.225;  218.475;    0.000
440.925; 1541.225;  228.475;    0.000
440.974; 1555.225;  249.475;    0.000
441.023; 1575.225;  192.475;    0.000
441.072; 1576.225;  226.475;    0.000
441.120; 1588.225;  238.475;    0.000
441.169; 1580.225;  255.475;    0.000
441.218; 1631.225;  233.475;    0.000
441.267; 1621.225;  231.475;    0.000
441.315; 1636.225;  214.475;    0.000
441.364; 1614.225;  250.475;    0.000
441.413; 1594.225;  228.475;    0.000
441.461; 1525.225;  209.475;    0.000
441.510; 1708.225;  260.475;    0.000
441.559; 1660.225;  230.475;    0.000
441.607; 1649.225;  220.475;    0.000
441.656; 1673.225;  251.475;    0.000
441.705; 1656.225;  237.475;    0.000
441.753; 1724.225;  257.475;    0.000
441.802; 1668.225;  256.475;    0.000
441.850; 1676.225;  253.475;    0.000
441.899; 1652.225;  212.475;    0.000
441.948; 1680.225;  251.475;    0.000
441.996; 1612.225;  239.475;    0.000
442.045; 1616.225;  223.475;    0.000
442.093; 1616.225;  211.475;    0.000
442.142; 1618.225;  235.475;    0.000
442.190; 1632.225;  254.475;    0.000
442.239; 1688.225;  226.475;    0.000
442.287; 1608.225;  242.475;    0.000
442.336; 1694.225;  256.475;    0.000
442.384; 1595.225;  252.475;    0.000
442.433; 1674.225;  262.475;    0.000
442.481; 1560.225;  246.475;    0.000
442.529; 1638.225;  290.475;    0.000
442.578; 1585.225;  247.475;    0.000
442.626; 1621.225;  247.475;    0.000
442.675; 1703.225;  272.475;    0.000
442.723; 1610.225;  230.475;    0.000
442.771; 1643.225;  234.475;    0.000
442.820; 1658.225;  224.475;    0.000
442.868; 1618.225;  246.475;    0.000
442.917; 1631.225;  249.475;    0.000
442.965; 1671.225;  260.475;    0.000
443.013; 1655.225;  258.475;    0.000
443.062; 1631.225;  259.475;    0.000
443.110; 1695.225;  226.475;    0.000
443.158; 1611.225;  213.475;    0.000
443.206; 1625.225;  201.475;    0.000
443.255; 1651.225;  280.475;    0.000
443.303; 1659.225;  292.475;    0.000
443.351; 1617.225;  256.475;    0.000
443.399; 1593.225;  215.475;    0.000
443.448; 1672.225;  243.475;    0.000
443.496; 1697.225;  249.475;    0.000
443.544; 1637.225;  231.475;    0.000
443.592; 1658.225;  243.475;    0.000
443.640; 1692.225;  252.475;    0.000
443.689; 1602.225;  220.475;    0.000
443.737; 1650.225;  231.475;    0.000
443.785; 1680.225;  256.475;    0.000
443.833; 1689.225;  268.475;    0.000
443.881; 1630.225;  181.475;    0.000
443.929; 1707.225;  245.475;    0.000
443.977; 1683.225;  278.475;    0.000
444.025; 1718.225;  245.475;    0.000
444.074; 1706.225;  233.475;    0.000
444.122; 1731.225;  267.475;    0.000
444.170; 1751.225;  247.475;    0.000
444.218; 1731.225;  246.475;    0.000
444.266; 1721.225;  275.475;    0.000
444.314; 1679.225;  263.475;    0.000
444.362; 1723.225;  240.475;    0.000
444.410; 1723.225;  220.475;    0.000
444.458; 1753.225;  258.475;    0.000
444.506; 1700.225;  258.475;    0.000
444.554; 1683.225;  224.475;    0.000
444.602; 1695.225;  245.475;    0.000
444.650; 1813.225;  261.475;    0.000
444.698; 1750.225;  232.475;    0.000
444.746; 1732.225;  206.475;    0.000
444.793; 1751.225;  249.475;    0.000
444.841; 1747.225;  261.475;    0.000
444.889; 1740.225;  221.475;    0.000
444.937; 1719.225;  215.475;    0.000
444.985; 1760.225;  244.475;    0.000
445.033; 1745.225;  211.475;    0.000
445.081; 1751.225;  225.475;    0.000
445.129; 1746.225;  217.475;    0.000
445.176; 1715.225;  196.475;    0.000
445.224; 1782.225;  211.475;    0.000
445.272; 1770.225;  242.475;    0.000
445.320; 1781.225;  225.475;    0.000
445.368; 1767.225;  249.475;    0.000
445.415; 1707.225;  243.475;    0.000
445.463; 1681.225;  242.475;    0.000
445.511; 1801.225;  248.475;    0.000
445.559; 1700.225;  219.475;    0.000
445.606; 1719.225;  221.475;    0.000
445.654; 1713.225;  202.475;    0.000
445.702; 1758.225;  210.475;    0.000
445.749; 1774.225;  249.475;    0.000
445.797; 1756.225;  206.475;    0.000
445.845; 1769.225;  213.475;    0.000
445.892; 1842.225;  224.475;    0.000
445.940; 1691.225;  214.475;    0.000
445.988; 1739.225;  247.475;    0.000
446.035; 1744.225;  204.475;    0.000
446.083; 1770.225;  235.475;    0.000
446.130; 1739.225;  195.475;    0.000
446.178; 1817.225;  236.475;    0.000
446.226; 1753.225;  218.475;    0.000
446.273; 1750.225;  215.475;    0.000
446.321; 1735.225;  222.475;    0.000
446.368; 1761.225;  228.475;    0.000
446.416; 1810.225;  223.475;    0.000
446.463; 1734.225;  220.475;    0.000
446.511; 1747.225;  198.475;    0.000
446.558; 1773.225;  208.475;    0.000
446.606; 1812.225;  253.475;    0.000
446.653; 1765.225;  198.475;    0.000
446.701; 1779.225;  231.475;    0.000
446.748; 1821.225;  224.475;    0.000
446.796; 1814.225;  201.475;    0.000
446.843; 1882.225;  257.475;    0.000
446.891; 1792.225;  218.475;    0.000
446.938; 1875.225;  232.475;    0.000
446.985; 1856.225;  229.475;    0.000
447.033; 1909.225;  251.475;    0.000
447.080; 1877.225;  257.475;    0.000
447.128; 1886.225;  232.475;    0.000
447.175; 1963.225;  269.475;    0.000
447.222; 1842.225;  185.475;    0.000
447.270; 1996.225;  264.475;    0.000
447.317; 1886.225;  225.475;    0.000
447.364; 1945.225;  243.475;    0.000
447.411; 1935.225;  263.475;    0.000
447.459; 1975.225;  257.475;    0.000
447.506; 1926.225;  175.475;    0.000
447.553; 2037.225;  203.475;    0.000
447.601; 2060.225;  238.475;    0.000
447.648; 2049.225;  244.475;    0.000
447.695; 2001.225;  249.475;    0.000
447.742; 2053.225;  234.475;    0.000
447.789; 2086.225;  228.475;    0.000
447.837; 2148.225;  258.475;    0.000
447.884; 2178.225;  243.475;    0.000
447.931; 2182.225;  235.475;    0.000
447.978; 2278.225;  224.475;    0.000
448.025; 2201.225;  245.475;    0.000
448.072; 2262.225;  212.475;    0.000
448.120; 2309.225;  256.475;    0.000
448.167; 2297.225;  240.475;    0.000
448.214; 2265.225;  247.475;    0.000
448.261; 2204.225;  245.475;    0.000
448.308; 2157.225;  273.475;    0.000
448.355; 2162.225;  257.475;    0.000
448.402; 2120.225;  259.475;    0.000
448.449; 2148.225;  238.475;    0.000
448.496; 2126.225;  245.475;    0.000
448.543; 2044.225;  217.475;    0.000
448.590; 2001.225;  269.475;    0.000
448.637; 2012.225;  250.475;    0.000
448.684; 2012.225;  250.475;    0.000
448.731; 1935.225;  235.475;    0.000
448.778; 1954.225;  265.475;    0.000
448.825; 1884.225;  257.475;    0.000
448.872; 1854.225;  234.475;    0.000
448.919; 1876.225;  216.475;    0.000
448.966; 1911.225;  274.475;    0.000
449.013; 1885.225;  263.475;    0.000
449.060; 1908.225;  247.475;    0.000
449.107; 1835.225;  218.475;    0.000
449.154; 1804.225;  225.475;    0.000
449.200; 1795.225;  212.475;    0.000
449.247; 1820.225;  242.475;    0.000
449.294; 1754.225;  228.475;    0.000
449.341; 1835.225;  232.475;    0.000
449.388; 1796.225;  247.475;    0.000
449.435; 1839.225;  227.475;    0.000
449.481; 1774.225;  270.475;    0.000
449.528; 1787.225;  265.475;    0.000
449.575; 1771.225;  255.475;    0.000
449.622; 1698.225;  210.475;    0.000
449.668; 1717.225;  234.475;    0.000
449.715; 1731.225;  262.475;    0.000
449.762; 1725.225;  247.475;    0.000
449.809; 1669.225;  286.475;    0.000
449.855; 1811.225;  246.475;    0.000
449.902; 1658.225;  224.475;    0.000
449.949; 1729.225;  244.475;    0.000
449.995; 1780.225;  274.475;    0.000
450.042; 1736.225;  272.475;    0.000
450.089; 1735.225;  274.475;    0.000
450.135; 1755.225;  285.475;    0.000
450.182; 1738.225;  251.475;    0.000
450.229; 1684.225;  242.475;    0.000
450.275; 1696.225;  277.475;    0.000
450.322; 1677.225;  260.475;    0.000
450.368; 1667.225;  257.475;    0.000
450.415; 1771.225;  276.475;    0.000
450.462; 1666.225;  298.475;    0.000
450.508; 1662.225;  255.475;    0.000
450.555; 1628.225;  271.475;    0.000
450.601; 1699.225;  281.475;    0.000
450.648; 1643.225;  249.475;    0.000
450.694; 1661.225;  270.475;    0.000
450.741; 1619.225;  256.475;    0.000
450.787; 1720.225;  292.475;    0.000
450.834; 1675.225;  221.475;    0.000
450.880; 1655.225;  265.475;    0.000
450.927; 1688.225;  242.475;    0.000
450.973; 1631.225;  259.475;    0.000
451.019; 1636.225;  221.475;    0.000
451.066; 1581.225;  257.475;    0.000
451.112; 1605.225;  251.475;    0.000
451.159; 1636.225;  278.475;    0.000
451.205; 1561.225;  274.475;    0.000
451.251; 1668.225;  281.475;    0.000
451.298; 1592.225;  273.475;    0.000
451.344; 1596.225;  246.475;    0.000
451.390; 1644.225;  286.475;    0.000
451.437; 1600.225;  268.475;    0.000
451.483; 1636.225;  315.475;    0.000
451.529; 1554.225;  251.475;    0.000
451.576; 1612.225;  306.475;    0.000
451.622; 1602.225;  234.475;    0.000
451.668; 1542.225;  243.475;    0.000
451.714; 1614.225;  256.475;    0.000
451.761; 1603.225;  264.475;    0.000
451.807; 1644.225;  284.475;    0.000
451.853; 1641.225;  282.475;    0.000
451.899; 1575.225;  240.475;    0.000
451.945; 1643.225;  263.475;    0.000
451.992; 1595.225;  255.475;    0.000
452.038; 1580.225;  273.475;    0.000
452.084; 1526.225;  274.475;    0.000
452.130; 1529.225;  261.475;    0.000
452.176; 1567.225;  246.475;    0.000
452.222; 1547.225;  238.475;    0.000
452.268; 1602.225;  267.475;    0.000
452.315; 1547.225;  274.475;    0.000
452.361; 1542.225;  241.475;    0.000
452.407; 1571.225;  274.475;    0.000
452.453; 1515.225;  260.475;    0.000
452.499; 1543.225;  232.475;    0.000
452.545; 1593.225;  252.475;    0.000
452.591; 1571.225;  263.475;    0.000
452.637; 1525.225;  208.475;    0.000
452.683; 1471.225;  237.475;    0.000
452.729; 1557.225;  263.475;    0.000
452.775; 1506.225;  291.475;    0.000
452.821; 1517.225;  238.475;    0.000
452.867; 1500.225;  223.475;    0.000
452.913; 1539.225;  257.475;    0.000
452.959; 1504.225;  238.475;    0.000
453.005; 1505.225;  252.475;    0.000
453.051; 1600.225;  260.475;    0.000
453.097; 1570.225;  268.475;    0.000
453.142; 1525.225;  231.475;    0.000
453.188; 1536.225;  266.475;    0.000
453.234; 1486.225;  233.475;    0.000
453.280; 1500.225;  219.475;    0.000
453.326; 1559.225;  265.475;    0.000
453.372; 1466.225;  238.475;    0.000
453.418; 1490.225;  240.475;    0.000
453.463; 1487.225;  219.475;    0.000
453.509; 1494.225;  264.475;    0.000
453.555; 1541.225;  247.475;    0.000
453.601; 1523.225;  230.475;    0.000
453.647; 1601.225;  285.475;    0.000
453.692; 1513.225;  240.475;    0.000
453.738; 1521.225;  233.475;    0.000
453.784; 1508.225;  230.475;    0.000
453.829; 1569.225;  246.475;    0.000
453.875; 1526.225;  261.475;    0.000
453.921; 1502.225;  203.475;    0.000
453.967; 1526.225;  241.475;    0.000
454.012; 1422.225;  250.475;    0.000
454.058; 1544.225;  252.475;    0.000
454.104; 1509.225;  239.475;    0.000
454.149; 1503.225;  250.475;    0.000
454.195; 1483.225;  243.475;    0.000
454.240; 1543.225;  252.475;    0.000
454.286; 1534.225;  245.475;    0.000
454.332; 1520.225;  286.475;    0.000
454.377; 1491.225;  254.475;    0.000
454.423; 1509.225;  246.475;    0.000
454.468; 1507.225;  235.475;    0.000
454.514; 1487.225;  231.475;    0.000
454.559; 1504.225;  246.475;    0.000
454.605; 1467.225;  204.475;    0.000
454.650; 1472.225;  272.475;    0.000
454.696; 1491.225;  222.475;    0.000
454.741; 1557.225;  290.475;    0.000
454.787; 1494.225;  262.475;    0.000
454.832; 1459.225;  227.475;    0.000
454.878; 1536.225;  241.475;    0.000
454.923; 1485.225;  272.475;    0.000
454.969; 1564.225;  290.475;    0.000
455.014; 1431.225;  278.475;    0.000
455.060; 1497.225;  246.475;    0.000
455.105; 1496.225;  231.475;    0.000
455.150; 1494.225;  265.475;    0.000
455.196; 1492.225;  266.475;    0.000
455.241; 1493.225;  258.475;    0.000
455.286; 1494.225;  266.475;    0.000
455.332; 1460.225;  252.475;    0.000
455.377; 1451.225;  219.475;    0.000
455.422; 1516.225;  262.475;    0.000
455.468; 1532.225;  260.475;    0.000
455.513; 1511.225;  212.475;    0.000
455.558; 1434.225;  197.475;    0.000
455.604; 1503.225;  262.475;    0.000
455.649; 1504.225;  238.475;    0.000
455.694; 1500.225;  221.475;    0.000
455.739; 1509.225;  251.475;    0.000
455.785; 1541.225;  287.475;    0.000
455.830; 1555.225;  284.475;    0.000
455.875; 1502.225;  234.475;    0.000
455.920; 1500.225;  215.475;    0.000
455.965; 1424.225;  256.475;    0.000
456.010; 1516.225;  266.475;    0.000
456.056; 1471.225;  263.475;    0.000
456.101; 1431.225;  240.475;    0.000
456.146; 1474.225;  258.475;    0.000
456.191; 1530.225;  241.475;    0.000
456.236; 1506.225;  252.475;    0.000
456.281; 1463.225;  218.475;    0.000
456.326; 1527.225;  251.475;    0.000
456.371; 1525.225;  256.475;    0.000
456.416; 1537.225;  301.475;    0.000
456.461; 1519.225;  233.475;    0.000
456.507; 1475.225;  218.475;    0.000
456.552; 1433.225;  278.475;    0.000
456.597; 1520.225;  223.475;    0.000
456.642; 1556.225;  203.475;    0.000
456.687; 1529.225;  245.475;    0.000
456.732; 1497.225;  256.475;    0.000
456.776; 1534.225;  244.475;    0.000
456.821; 1488.225;  276.475;    0.000
456.866; 1484.225;  232.475;    0.000
456.911; 1534.225;  225.475;    0.000
456.956; 1504.225;  237.475;    0.000
457.001; 1485.225;  261.475;    0.000
457.046; 1500.225;  205.475;    0.000
457.091; 1436.225;  241.475;    0.000
457.136; 1445.225;  217.475;    0.000
457.181; 1486.225;  251.475;    0.000
457.225; 1546.225;  241.475;    0.000
457.270; 1558.225;  237.475;    0.000
457.315; 1542.225;  279.475;    0.000
457.360; 1460.225;  245.475;    0.000
457.405; 1517.225;  202.475;    0.000
457.450; 1559.225;  247.475;    0.000
457.494; 1541.225;  243.475;    0.000
457.539; 1515.225;  222.475;    0.000
457.584; 1524.225;  239.475;    0.000
457.629; 1460.225;  236.475;    0.000
457.673; 1587.225;  234.475;    0.000
457.718; 1562.225;  202.475;    0.000
457.763; 1505.225;  274.475;    0.000
457.807; 1502.225;  236.475;    0.000
457.852; 1506.225;  265.475;    0.000
457.897; 1523.225;  252.475;    0.000
457.941; 1551.225;  264.475;    0.000
457.986; 1510.225;  280.475;    0.000
458.031; 1585.225;  217.475;    0.000
458.075; 1555.225;  249.475;    0.000
458.120; 1543.225;  257.475;    0.000
458.165; 1469.225;  183.475;    0.000
458.209; 1501.225;  245.475;    0.000
458.254; 1536.225;  245.475;    0.000
458.298; 1579.225;  265.475;    0.000
458.343; 1549.225;  241.475;    0.000
458.387; 1556.225;  262.475;    0.000
458.432; 1566.225;  245.475;    0.000
458.476; 1642.225;  255.475;    0.000
458.521; 1553.225;  269.475;    0.000
458.565; 1584.225;  265.475;    0.000
458.610; 1562.225;  222.475;    0.000
458.654; 1507.225;  257.475;    0.000
458.699; 1589.225;  296.475;    0.000
458.743; 1510.225;  203.475;    0.000
458.788; 1602.225;  267.475;    0.000
458.832; 1611.225;  274.475;    0.000
458.877; 1617.225;  251.475;    0.000
458.921; 1530.225;  237.475;    0.000
458.965; 1643.225;  264.475;    0.000
459.010; 1661.225;  256.475;    0.000
459.054; 1667.225;  280.475;    0.000
459.099; 1582.225;  240.475;    0.000
459.143; 1691.225;  287.475;    0.000
459.187; 1569.225;  257.475;    0.000
459.231; 1624.225;  273.475;    0.000
459.276; 1641.225;  231.475;    0.000
459.320; 1679.225;  261.475;    0.000
459.364; 1627.225;  278.475;    0.000
459.409; 1538.225;  249.475;    0.000
459.453; 1644.225;  235.475;    0.000
459.497; 1670.225;  262.475;    0.000
459.541; 1717.225;  269.475;    0.000
459.586; 1595.225;  240.475;    0.000
459.630; 1621.225;  261.475;    0.000
459.674; 1638.225;  276.475;    0.000
459.718; 1723.225;  236.475;    0.000
459.762; 1642.225;  263.475;    0.000
459.807; 1669.225;  263.475;    0.000
459.851; 1624.225;  225.475;    0.000
459.895; 1635.225;  247.475;    0.000
459.939; 1619.225;  231.475;    0.000
459.983; 1647.225;  242.475;    0.000
460.027; 1618.225;  248.475;    0.000
460.071; 1694.225;  273.475;    0.000
460.115; 1605.225;  282.475;    0.000
460.159; 1669.225;  264.475;    0.000
460.204; 1661.225;  288.475;    0.000
460.248; 1673.225;  293.475;    0.000
460.292; 1733.225;  277.475;    0.000
460.336; 1716.225;  250.475;    0.000
460.380; 1664.225;  275.475;    0.000
460.424; 1744.225;  243.475;    0.000
460.468; 1754.225;  277.475;    0.000
460.512; 1676.225;  261.475;    0.000
460.556; 1752.225;  266.475;    0.000
460.599; 1648.225;  246.475;    0.000
460.643; 1692.225;  256.475;    0.000
460.687; 1715.225;  257.475;    0.000
460.731; 1724.225;  235.475;    0.000
460.775; 1704.225;  278.475;    0.000
460.819; 1756.225;  268.475;    0.000
460.863; 1718.225;  257.475;    0.000
460.907; 1725.225;  213.475;    0.000
460.951; 1712.225;  274.475;    0.000
460.995; 1710.225;  258.475;    0.000
461.038; 1682.225;  219.475;    0.000
461.082; 1681.225;  253.475;    0.000
461.126; 1672.225;  281.475;    0.000
461.170; 1684.225;  244.475;    0.000
461.214; 1723.225;  262.475;    0.000
461.257; 1695.225;  284.475;    0.000
461.301; 1786.225;  275.475;    0.000
461.345; 1758.225;  267.475;    0.000
461.389; 1678.225;  255.475;    0.000
461.432; 1725.225;  282.475;    0.000
461.476; 1735.225;  263.475;    0.000
461.520; 1675.225;  260.475;    0.000
461.563; 1717.225;  278.475;    0.000
461.607; 1723.225;  236.475;    0.000
461.651; 1712.225;  262.475;    0.000
461.694; 1703.225;  236.475;    0.000
461.738; 1667.225;  295.475;    0.000
461.782; 1724.225;  252.475;    0.000
461.825; 1709.225;  271.475;    0.000
461.869; 1766.225;  278.475;    0.000
461.913; 1763.225;  255.475;    0.000
461.956; 1791.225;  254.475;    0.000
462.000; 1784.225;  299.475;    0.000
462.043; 1778.225;  282.475;    0.000
462.087; 1789.225;  274.475;    0.000
462.130; 1841.225;  270.475;    0.000
462.174; 1801.225;  274.475;    0.000
462.217; 1796.225;  272.475;    0.000
462.261; 1889.225;  286.475;    0.000
462.304; 1806.225;  236.475;    0.000
462.348; 1814.225;  262.475;    0.000
462.391; 1792.225;  244.475;    0.000
462.435; 1790.225;  321.475;    0.000
462.478; 1694.225;  230.475;    0.000
462.522; 1815.225;  245.475;    0.000
462.565; 1847.225;  278.475;    0.000
462.608; 1912.225;  303.475;    0.000
462.652; 1877.225;  275.475;    0.000
462.695; 1903.225;  314.475;    0.000
462.739; 1883.225;  307.475;    0.000
462.782; 1857.225;  286.475;    0.000
462.825; 2002.225;  312.475;    0.000
462.869; 1860.225;  338.475;    0.000
462.912; 1965.225;  304.475;    0.000
462.955; 1845.225;  288.475;    0.000
462.998; 1962.225;  292.475;    0.000
463.042; 1901.225;  309.475;    0.000
463.085; 1982.225;  292.475;    0.000
463.128; 1928.225;  317.475;    0.000
463.172; 1810.225;  287.475;    0.000
463.215;  387.225;  313.475;    0.000
463.258;  300.225;  295.475;    0.000
463.301;  285.225;  275.475;    0.000
463.344;  326.225;  311.475;    0.000
463.388;  335.225;  296.475;    0.000
463.431;  271.225;  277.475;    0.000
463.474;  352.225;  364.475;    0.000
463.517;  314.225;  306.475;    0.000
463.560;  345.225;  308.475;    0.000
463.603;  301.225;  343.475;    0.000
463.646;  355.225;  309.475;    0.000
463.690;  308.225;  309.475;    0.000
463.733;  323.225;  320.475;    0.000
463.776;  326.225;  299.475;    0.000
463.819;  316.225;  320.475;    0.000
463.862;  311.225;  283.475;    0.000

