
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2381.800;  188.475;    0.000
433.130; 2362.800;  223.475;    0.000
433.181; 2401.800;  254.475;    0.000
433.231; 2434.800;  237.475;    0.000
433.282; 2388.800;  242.475;    0.000
433.332; 2357.800;  261.475;    0.000
433.383; 2474.800;  266.475;    0.000
433.433; 2471.800;  286.475;    0.000
433.484; 2382.800;  231.475;    0.000
433.534; 2409.800;  256.475;    0.000
433.585; 2291.800;  253.475;    0.000
433.635; 2346.800;  228.475;    0.000
433.685; 2452.800;  226.475;    0.000
433.736; 2324.800;  276.475;    0.000
433.786; 2393.800;  253.475;    0.000
433.836; 2354.800;  289.475;    0.000
433.887; 2412.800;  241.475;    0.000
433.937; 2435.800;  252.475;    0.000
433.987; 2399.800;  223.475;    0.000
434.038; 2317.800;  241.475;    0.000
434.088; 2378.800;  231.475;    0.000
434.138; 2461.800;  259.475;    0.000
434.189; 2368.800;  263.475;    0.000
434.239; 2404.800;  194.475;    0.000
434.289; 2463.800;  273.475;    0.000
434.339; 2454.800;  212.475;    0.000
434.389; 2387.800;  248.475;    0.000
434.440; 2457.800;  250.475;    0.000
434.490; 2457.800;  278.475;    0.000
434.540; 2426.800;  241.475;    0.000
434.590; 2438.800;  251.475;    0.000
434.640; 2362.800;  207.475;    0.000
434.691; 2493.800;  242.475;    0.000
434.741; 2473.800;  218.475;    0.000
434.791; 2388.800;  267.475;    0.000
434.841; 2482.800;  272.475;    0.000
434.891; 2502.800;  260.475;    0.000
434.941; 2571.800;  258.475;    0.000
434.991; 2525.800;  264.475;    0.000
435.042; 2467.800;  264.475;    0.000
435.092; 2440.800;  271.475;    0.000
435.142; 2424.800;  229.475;    0.000
435.192; 2472.800;  226.475;    0.000
435.242; 2435.800;  253.475;    0.000
435.292; 2468.800;  215.475;    0.000
435.342; 2415.800;  240.475;    0.000
435.392; 2391.800;  235.475;    0.000
435.442; 2347.800;  230.475;    0.000
435.492; 2342.800;  235.475;    0.000
435.542; 2335.800;  230.475;    0.000
435.592; 2282.800;  239.475;    0.000
435.642; 2324.800;  244.475;    0.000
435.692; 2230.800;  236.475;    0.000
435.742; 2274.800;  236.475;    0.000
435.792; 2362.800;  230.475;    0.000
435.842; 2338.800;  248.475;    0.000
435.891; 2231.800;  233.475;    0.000
435.941; 2294.800;  243.475;    0.000
435.991; 2302.800;  279.475;    0.000
436.041; 2274.800;  204.475;    0.000
436.091; 2322.800;  217.475;    0.000
436.141; 2300.800;  205.475;    0.000
436.191; 2306.800;  220.475;    0.000
436.241; 2120.800;  248.475;    0.000
436.290; 2350.800;  255.475;    0.000
436.340; 2250.800;  235.475;    0.000
436.390; 2305.800;  207.475;    0.000
436.440; 2318.800;  207.475;    0.000
436.490; 2205.800;  251.475;    0.000
436.539; 2318.800;  240.475;    0.000
436.589; 2196.800;  198.475;    0.000
436.639; 2221.800;  240.475;    0.000
436.689; 2268.800;  216.475;    0.000
436.738; 2283.800;  246.475;    0.000
436.788; 2200.800;  203.475;    0.000
436.838; 2233.800;  230.475;    0.000
436.887; 2287.800;  235.475;    0.000
436.937; 2297.800;  249.475;    0.000
436.987; 2124.800;  208.475;    0.000
437.036; 2325.800;  232.475;    0.000
437.086; 2313.800;  238.475;    0.000
437.136; 2300.800;  228.475;    0.000
437.185; 2257.800;  219.475;    0.000
437.235; 2203.800;  227.475;    0.000
437.285; 2209.800;  241.475;    0.000
437.334; 2231.800;  216.475;    0.000
437.384; 2183.800;  243.475;    0.000
437.433; 2173.800;  214.475;    0.000
437.483; 2268.800;  246.475;    0.000
437.532; 2213.800;  261.475;    0.000
437.582; 2242.800;  205.475;    0.000
437.631; 2178.800;  218.475;    0.000
437.681; 2179.800;  240.475;    0.000
437.730; 2137.800;  258.475;    0.000
437.780; 2175.800;  237.475;    0.000
437.829; 2162.800;  209.475;    0.000
437.879; 2188.800;  214.475;    0.000
437.928; 2092.800;  223.475;    0.000
437.978; 2129.800;  220.475;    0.000
438.027; 2140.800;  239.475;    0.000
438.077; 2204.800;  231.475;    0.000
438.126; 2159.800;  266.475;    0.000
438.176; 2101.800;  234.475;    0.000
438.225; 2141.800;  237.475;    0.000
438.274; 2273.800;  234.475;    0.000
438.324; 2219.800;  244.475;    0.000
438.373; 2092.800;  232.475;    0.000
438.422; 2123.800;  218.475;    0.000
438.472; 2101.800;  221.475;    0.000
438.521; 2017.800;  190.475;    0.000
438.570; 2106.800;  243.475;    0.000
438.620; 2211.800;  255.475;    0.000
438.669; 2178.800;  210.475;    0.000
438.718; 2163.800;  237.475;    0.000
438.768; 2115.800;  220.475;    0.000
438.817; 2122.800;  218.475;    0.000
438.866; 2108.800;  198.475;    0.000
438.915; 2144.800;  256.475;    0.000
438.965; 2152.800;  221.475;    0.000
439.014; 2086.800;  255.475;    0.000
439.063; 2218.800;  276.475;    0.000
439.112; 2157.800;  220.475;    0.000
439.162; 2193.800;  253.475;    0.000
439.211; 2211.800;  247.475;    0.000
439.260; 2192.800;  220.475;    0.000
439.309; 2096.800;  235.475;    0.000
439.358; 2183.800;  205.475;    0.000
439.407; 2119.800;  207.475;    0.000
439.456; 2144.800;  216.475;    0.000
439.506; 2183.800;  245.475;    0.000
439.555; 2179.800;  264.475;    0.000
439.604; 2224.800;  227.475;    0.000
439.653; 2160.800;  220.475;    0.000
439.702; 2207.800;  223.475;    0.000
439.751; 2190.800;  197.475;    0.000
439.800; 2116.800;  207.475;    0.000
439.849; 2209.800;  238.475;    0.000
439.898; 2117.800;  209.475;    0.000
439.947; 2138.800;  170.475;    0.000
439.996; 2202.800;  233.475;    0.000
440.045; 2207.800;  222.475;    0.000
440.094; 2207.800;  240.475;    0.000
440.143; 2199.800;  249.475;    0.000
440.192; 2244.800;  252.475;    0.000
440.241; 2194.800;  239.475;    0.000
440.290; 2168.800;  234.475;    0.000
440.339; 2160.800;  241.475;    0.000
440.388; 2196.800;  239.475;    0.000
440.437; 2161.800;  231.475;    0.000
440.486; 2218.800;  254.475;    0.000
440.535; 2233.800;  266.475;    0.000
440.583; 2201.800;  205.475;    0.000
440.632; 2141.800;  234.475;    0.000
440.681; 2173.800;  218.475;    0.000
440.730; 2262.800;  248.475;    0.000
440.779; 2197.800;  246.475;    0.000
440.828; 2159.800;  235.475;    0.000
440.876; 2173.800;  218.475;    0.000
440.925; 2167.800;  228.475;    0.000
440.974; 2198.800;  249.475;    0.000
441.023; 2271.800;  192.475;    0.000
441.072; 2146.800;  226.475;    0.000
441.120; 2299.800;  238.475;    0.000
441.169; 2252.800;  255.475;    0.000
441.218; 2236.800;  233.475;    0.000
441.267; 2286.800;  231.475;    0.000
441.315; 2268.800;  214.475;    0.000
441.364; 2250.800;  250.475;    0.000
441.413; 2301.800;  228.475;    0.000
441.461; 2235.800;  209.475;    0.000
441.510; 2392.800;  260.475;    0.000
441.559; 2291.800;  230.475;    0.000
441.607; 2416.800;  220.475;    0.000
441.656; 2309.800;  251.475;    0.000
441.705; 2326.800;  237.475;    0.000
441.753; 2373.800;  257.475;    0.000
441.802; 2330.800;  256.475;    0.000
441.850; 2341.800;  253.475;    0.000
441.899; 2295.800;  212.475;    0.000
441.948; 2278.800;  251.475;    0.000
441.996; 2271.800;  239.475;    0.000
442.045; 2312.800;  223.475;    0.000
442.093; 2347.800;  211.475;    0.000
442.142; 2292.800;  235.475;    0.000
442.190; 2312.800;  254.475;    0.000
442.239; 2318.800;  226.475;    0.000
442.287; 2287.800;  242.475;    0.000
442.336; 2312.800;  256.475;    0.000
442.384; 2249.800;  252.475;    0.000
442.433; 2307.800;  262.475;    0.000
442.481; 2298.800;  246.475;    0.000
442.529; 2258.800;  290.475;    0.000
442.578; 2235.800;  247.475;    0.000
442.626; 2251.800;  247.475;    0.000
442.675; 2286.800;  272.475;    0.000
442.723; 2276.800;  230.475;    0.000
442.771; 2296.800;  234.475;    0.000
442.820; 2244.800;  224.475;    0.000
442.868; 2210.800;  246.475;    0.000
442.917; 2202.800;  249.475;    0.000
442.965; 2271.800;  260.475;    0.000
443.013; 2281.800;  258.475;    0.000
443.062; 2279.800;  259.475;    0.000
443.110; 2338.800;  226.475;    0.000
443.158; 2372.800;  213.475;    0.000
443.206; 2270.800;  201.475;    0.000
443.255; 2277.800;  280.475;    0.000
443.303; 2308.800;  292.475;    0.000
443.351; 2262.800;  256.475;    0.000
443.399; 2233.800;  215.475;    0.000
443.448; 2294.800;  243.475;    0.000
443.496; 2217.800;  249.475;    0.000
443.544; 2303.800;  231.475;    0.000
443.592; 2270.800;  243.475;    0.000
443.640; 2373.800;  252.475;    0.000
443.689; 2268.800;  220.475;    0.000
443.737; 2309.800;  231.475;    0.000
443.785; 2338.800;  256.475;    0.000
443.833; 2314.800;  268.475;    0.000
443.881; 2303.800;  181.475;    0.000
443.929; 2403.800;  245.475;    0.000
443.977; 2331.800;  278.475;    0.000
444.025; 2322.800;  245.475;    0.000
444.074; 2414.800;  233.475;    0.000
444.122; 2396.800;  267.475;    0.000
444.170; 2356.800;  247.475;    0.000
444.218; 2440.800;  246.475;    0.000
444.266; 2416.800;  275.475;    0.000
444.314; 2394.800;  263.475;    0.000
444.362; 2429.800;  240.475;    0.000
444.410; 2449.800;  220.475;    0.000
444.458; 2465.800;  258.475;    0.000
444.506; 2435.800;  258.475;    0.000
444.554; 2494.800;  224.475;    0.000
444.602; 2411.800;  245.475;    0.000
444.650; 2565.800;  261.475;    0.000
444.698; 2501.800;  232.475;    0.000
444.746; 2486.800;  206.475;    0.000
444.793; 2446.800;  249.475;    0.000
444.841; 2522.800;  261.475;    0.000
444.889; 2419.800;  221.475;    0.000
444.937; 2371.800;  215.475;    0.000
444.985; 2404.800;  244.475;    0.000
445.033; 2436.800;  211.475;    0.000
445.081; 2436.800;  225.475;    0.000
445.129; 2528.800;  217.475;    0.000
445.176; 2370.800;  196.475;    0.000
445.224; 2415.800;  211.475;    0.000
445.272; 2403.800;  242.475;    0.000
445.320; 2441.800;  225.475;    0.000
445.368; 2311.800;  249.475;    0.000
445.415; 2448.800;  243.475;    0.000
445.463; 2396.800;  242.475;    0.000
445.511; 2430.800;  248.475;    0.000
445.559; 2411.800;  219.475;    0.000
445.606; 2354.800;  221.475;    0.000
445.654; 2307.800;  202.475;    0.000
445.702; 2383.800;  210.475;    0.000
445.749; 2378.800;  249.475;    0.000
445.797; 2324.800;  206.475;    0.000
445.845; 2462.800;  213.475;    0.000
445.892; 2410.800;  224.475;    0.000
445.940; 2288.800;  214.475;    0.000
445.988; 2368.800;  247.475;    0.000
446.035; 2375.800;  204.475;    0.000
446.083; 2422.800;  235.475;    0.000
446.130; 2350.800;  195.475;    0.000
446.178; 2373.800;  236.475;    0.000
446.226; 2371.800;  218.475;    0.000
446.273; 2502.800;  215.475;    0.000
446.321; 2466.800;  222.475;    0.000
446.368; 2338.800;  228.475;    0.000
446.416; 2365.800;  223.475;    0.000
446.463; 2362.800;  220.475;    0.000
446.511; 2352.800;  198.475;    0.000
446.558; 2428.800;  208.475;    0.000
446.606; 2358.800;  253.475;    0.000
446.653; 2423.800;  198.475;    0.000
446.701; 2472.800;  231.475;    0.000
446.748; 2445.800;  224.475;    0.000
446.796; 2457.800;  201.475;    0.000
446.843; 2506.800;  257.475;    0.000
446.891; 2416.800;  218.475;    0.000
446.938; 2541.800;  232.475;    0.000
446.985; 2537.800;  229.475;    0.000
447.033; 2515.800;  251.475;    0.000
447.080; 2496.800;  257.475;    0.000
447.128; 2491.800;  232.475;    0.000
447.175; 2563.800;  269.475;    0.000
447.222; 2479.800;  185.475;    0.000
447.270; 2616.800;  264.475;    0.000
447.317; 2581.800;  225.475;    0.000
447.364; 2574.800;  243.475;    0.000
447.411; 2692.800;  263.475;    0.000
447.459; 2638.800;  257.475;    0.000
447.506; 2613.800;  175.475;    0.000
447.553; 2587.800;  203.475;    0.000
447.601; 2700.800;  238.475;    0.000
447.648; 2669.800;  244.475;    0.000
447.695; 2830.800;  249.475;    0.000
447.742; 2697.800;  234.475;    0.000
447.789; 2846.800;  228.475;    0.000
447.837; 2931.800;  258.475;    0.000
447.884; 2883.800;  243.475;    0.000
447.931; 2840.800;  235.475;    0.000
447.978; 3053.800;  224.475;    0.000
448.025; 2966.800;  245.475;    0.000
448.072; 2978.800;  212.475;    0.000
448.120; 2940.800;  256.475;    0.000
448.167; 2995.800;  240.475;    0.000
448.214; 2897.800;  247.475;    0.000
448.261; 2974.800;  245.475;    0.000
448.308; 2870.800;  273.475;    0.000
448.355; 2807.800;  257.475;    0.000
448.402; 2764.800;  259.475;    0.000
448.449; 2541.800;  238.475;    0.000
448.496; 2698.800;  245.475;    0.000
448.543; 2710.800;  217.475;    0.000
448.590; 2638.800;  269.475;    0.000
448.637; 2575.800;  250.475;    0.000
448.684; 2545.800;  250.475;    0.000
448.731; 2532.800;  235.475;    0.000
448.778; 2664.800;  265.475;    0.000
448.825; 2582.800;  257.475;    0.000
448.872; 2448.800;  234.475;    0.000
448.919; 2547.800;  216.475;    0.000
448.966; 2527.800;  274.475;    0.000
449.013; 2503.800;  263.475;    0.000
449.060; 2520.800;  247.475;    0.000
449.107; 2355.800;  218.475;    0.000
449.154; 2364.800;  225.475;    0.000
449.200; 2320.800;  212.475;    0.000
449.247; 2354.800;  242.475;    0.000
449.294; 2339.800;  228.475;    0.000
449.341; 2416.800;  232.475;    0.000
449.388; 2335.800;  247.475;    0.000
449.435; 2327.800;  227.475;    0.000
449.481; 2278.800;  270.475;    0.000
449.528; 2352.800;  265.475;    0.000
449.575; 2271.800;  255.475;    0.000
449.622; 2282.800;  210.475;    0.000
449.668; 2224.800;  234.475;    0.000
449.715; 2238.800;  262.475;    0.000
449.762; 2259.800;  247.475;    0.000
449.809; 2250.800;  286.475;    0.000
449.855; 2254.800;  246.475;    0.000
449.902; 2221.800;  224.475;    0.000
449.949; 2202.800;  244.475;    0.000
449.995; 2232.800;  274.475;    0.000
450.042; 2198.800;  272.475;    0.000
450.089; 2266.800;  274.475;    0.000
450.135; 2217.800;  285.475;    0.000
450.182; 2246.800;  251.475;    0.000
450.229; 2225.800;  242.475;    0.000
450.275; 2172.800;  277.475;    0.000
450.322; 2162.800;  260.475;    0.000
450.368; 2169.800;  257.475;    0.000
450.415; 2232.800;  276.475;    0.000
450.462; 2201.800;  298.475;    0.000
450.508; 2171.800;  255.475;    0.000
450.555; 2178.800;  271.475;    0.000
450.601; 2201.800;  281.475;    0.000
450.648; 2141.800;  249.475;    0.000
450.694; 2205.800;  270.475;    0.000
450.741; 2192.800;  256.475;    0.000
450.787; 2228.800;  292.475;    0.000
450.834; 2151.800;  221.475;    0.000
450.880; 2225.800;  265.475;    0.000
450.927; 2179.800;  242.475;    0.000
450.973; 2165.800;  259.475;    0.000
451.019; 2151.800;  221.475;    0.000
451.066; 2182.800;  257.475;    0.000
451.112; 2181.800;  251.475;    0.000
451.159; 2160.800;  278.475;    0.000
451.205; 2145.800;  274.475;    0.000
451.251; 2214.800;  281.475;    0.000
451.298; 2100.800;  273.475;    0.000
451.344; 2149.800;  246.475;    0.000
451.390; 2105.800;  286.475;    0.000
451.437; 2213.800;  268.475;    0.000
451.483; 2190.800;  315.475;    0.000
451.529; 2163.800;  251.475;    0.000
451.576; 2143.800;  306.475;    0.000
451.622; 2037.800;  234.475;    0.000
451.668; 2187.800;  243.475;    0.000
451.714; 2178.800;  256.475;    0.000
451.761; 2052.800;  264.475;    0.000
451.807; 2064.800;  284.475;    0.000
451.853; 2123.800;  282.475;    0.000
451.899; 2124.800;  240.475;    0.000
451.945; 2154.800;  263.475;    0.000
451.992; 2187.800;  255.475;    0.000
452.038; 2143.800;  273.475;    0.000
452.084; 2120.800;  274.475;    0.000
452.130; 2065.800;  261.475;    0.000
452.176; 2082.800;  246.475;    0.000
452.222; 2006.800;  238.475;    0.000
452.268; 2062.800;  267.475;    0.000
452.315; 2021.800;  274.475;    0.000
452.361; 2041.800;  241.475;    0.000
452.407; 2042.800;  274.475;    0.000
452.453; 2060.800;  260.475;    0.000
452.499; 2054.800;  232.475;    0.000
452.545; 2103.800;  252.475;    0.000
452.591; 1999.800;  263.475;    0.000
452.637; 2090.800;  208.475;    0.000
452.683; 2017.800;  237.475;    0.000
452.729; 2080.800;  263.475;    0.000
452.775; 2056.800;  291.475;    0.000
452.821; 2018.800;  238.475;    0.000
452.867; 2088.800;  223.475;    0.000
452.913; 2053.800;  257.475;    0.000
452.959; 2043.800;  238.475;    0.000
453.005; 1957.800;  252.475;    0.000
453.051; 2110.800;  260.475;    0.000
453.097; 2051.800;  268.475;    0.000
453.142; 1971.800;  231.475;    0.000
453.188; 2100.800;  266.475;    0.000
453.234; 1995.800;  233.475;    0.000
453.280; 2054.800;  219.475;    0.000
453.326; 2054.800;  265.475;    0.000
453.372; 1938.800;  238.475;    0.000
453.418; 1977.800;  240.475;    0.000
453.463; 2044.800;  219.475;    0.000
453.509; 2094.800;  264.475;    0.000
453.555; 1996.800;  247.475;    0.000
453.601; 2050.800;  230.475;    0.000
453.647; 2029.800;  285.475;    0.000
453.692; 2087.800;  240.475;    0.000
453.738; 2026.800;  233.475;    0.000
453.784; 2051.800;  230.475;    0.000
453.829; 2066.800;  246.475;    0.000
453.875; 2025.800;  261.475;    0.000
453.921; 2008.800;  203.475;    0.000
453.967; 1980.800;  241.475;    0.000
454.012; 2044.800;  250.475;    0.000
454.058; 2018.800;  252.475;    0.000
454.104; 2049.800;  239.475;    0.000
454.149; 2011.800;  250.475;    0.000
454.195; 2007.800;  243.475;    0.000
454.240; 2025.800;  252.475;    0.000
454.286; 2088.800;  245.475;    0.000
454.332; 1991.800;  286.475;    0.000
454.377; 1972.800;  254.475;    0.000
454.423; 1974.800;  246.475;    0.000
454.468; 1991.800;  235.475;    0.000
454.514; 1969.800;  231.475;    0.000
454.559; 2060.800;  246.475;    0.000
454.605; 2023.800;  204.475;    0.000
454.650; 1982.800;  272.475;    0.000
454.696; 2030.800;  222.475;    0.000
454.741; 1977.800;  290.475;    0.000
454.787; 1995.800;  262.475;    0.000
454.832; 1964.800;  227.475;    0.000
454.878; 1982.800;  241.475;    0.000
454.923; 2054.800;  272.475;    0.000
454.969; 2051.800;  290.475;    0.000
455.014; 1996.800;  278.475;    0.000
455.060; 2059.800;  246.475;    0.000
455.105; 2048.800;  231.475;    0.000
455.150; 2002.800;  265.475;    0.000
455.196; 1968.800;  266.475;    0.000
455.241; 1993.800;  258.475;    0.000
455.286; 2010.800;  266.475;    0.000
455.332; 1985.800;  252.475;    0.000
455.377; 2016.800;  219.475;    0.000
455.422; 1951.800;  262.475;    0.000
455.468; 1969.800;  260.475;    0.000
455.513; 2092.800;  212.475;    0.000
455.558; 1931.800;  197.475;    0.000
455.604; 2037.800;  262.475;    0.000
455.649; 1990.800;  238.475;    0.000
455.694; 2019.800;  221.475;    0.000
455.739; 2067.800;  251.475;    0.000
455.785; 1988.800;  287.475;    0.000
455.830; 2015.800;  284.475;    0.000
455.875; 1978.800;  234.475;    0.000
455.920; 1992.800;  215.475;    0.000
455.965; 2098.800;  256.475;    0.000
456.010; 2051.800;  266.475;    0.000
456.056; 1928.800;  263.475;    0.000
456.101; 1942.800;  240.475;    0.000
456.146; 2031.800;  258.475;    0.000
456.191; 2010.800;  241.475;    0.000
456.236; 2036.800;  252.475;    0.000
456.281; 1997.800;  218.475;    0.000
456.326; 2004.800;  251.475;    0.000
456.371; 1956.800;  256.475;    0.000
456.416; 2020.800;  301.475;    0.000
456.461; 1997.800;  233.475;    0.000
456.507; 1977.800;  218.475;    0.000
456.552; 2001.800;  278.475;    0.000
456.597; 1961.800;  223.475;    0.000
456.642; 2035.800;  203.475;    0.000
456.687; 2017.800;  245.475;    0.000
456.732; 2023.800;  256.475;    0.000
456.776; 2011.800;  244.475;    0.000
456.821; 2089.800;  276.475;    0.000
456.866; 2004.800;  232.475;    0.000
456.911; 2001.800;  225.475;    0.000
456.956; 2040.800;  237.475;    0.000
457.001; 1988.800;  261.475;    0.000
457.046; 2025.800;  205.475;    0.000
457.091; 2081.800;  241.475;    0.000
457.136; 1989.800;  217.475;    0.000
457.181; 2015.800;  251.475;    0.000
457.225; 1955.800;  241.475;    0.000
457.270; 1983.800;  237.475;    0.000
457.315; 2003.800;  279.475;    0.000
457.360; 2045.800;  245.475;    0.000
457.405; 2024.800;  202.475;    0.000
457.450; 2104.800;  247.475;    0.000
457.494; 2000.800;  243.475;    0.000
457.539; 2076.800;  222.475;    0.000
457.584; 2069.800;  239.475;    0.000
457.629; 2031.800;  236.475;    0.000
457.673; 2045.800;  234.475;    0.000
457.718; 2003.800;  202.475;    0.000
457.763; 2145.800;  274.475;    0.000
457.807; 2017.800;  236.475;    0.000
457.852; 1982.800;  265.475;    0.000
457.897; 2079.800;  252.475;    0.000
457.941; 2012.800;  264.475;    0.000
457.986; 2121.800;  280.475;    0.000
458.031; 2049.800;  217.475;    0.000
458.075; 2016.800;  249.475;    0.000
458.120; 2164.800;  257.475;    0.000
458.165; 2075.800;  183.475;    0.000
458.209; 2075.800;  245.475;    0.000
458.254; 2115.800;  245.475;    0.000
458.298; 2061.800;  265.475;    0.000
458.343; 2139.800;  241.475;    0.000
458.387; 2130.800;  262.475;    0.000
458.432; 2154.800;  245.475;    0.000
458.476; 2168.800;  255.475;    0.000
458.521; 2133.800;  269.475;    0.000
458.565; 2208.800;  265.475;    0.000
458.610; 2162.800;  222.475;    0.000
458.654; 2132.800;  257.475;    0.000
458.699; 2171.800;  296.475;    0.000
458.743; 2119.800;  203.475;    0.000
458.788; 2197.800;  267.475;    0.000
458.832; 2256.800;  274.475;    0.000
458.877; 2119.800;  251.475;    0.000
458.921; 2168.800;  237.475;    0.000
458.965; 2166.800;  264.475;    0.000
459.010; 2235.800;  256.475;    0.000
459.054; 2205.800;  280.475;    0.000
459.099; 2148.800;  240.475;    0.000
459.143; 2283.800;  287.475;    0.000
459.187; 2146.800;  257.475;    0.000
459.231; 2202.800;  273.475;    0.000
459.276; 2211.800;  231.475;    0.000
459.320; 2293.800;  261.475;    0.000
459.364; 2284.800;  278.475;    0.000
459.409; 2262.800;  249.475;    0.000
459.453; 2230.800;  235.475;    0.000
459.497; 2294.800;  262.475;    0.000
459.541; 2323.800;  269.475;    0.000
459.586; 2203.800;  240.475;    0.000
459.630; 2316.800;  261.475;    0.000
459.674; 2218.800;  276.475;    0.000
459.718; 2288.800;  236.475;    0.000
459.762; 2348.800;  263.475;    0.000
459.807; 2342.800;  263.475;    0.000
459.851; 2313.800;  225.475;    0.000
459.895; 2260.800;  247.475;    0.000
459.939; 2283.800;  231.475;    0.000
459.983; 2313.800;  242.475;    0.000
460.027; 2268.800;  248.475;    0.000
460.071; 2263.800;  273.475;    0.000
460.115; 2345.800;  282.475;    0.000
460.159; 2366.800;  264.475;    0.000
460.204; 2371.800;  288.475;    0.000
460.248; 2325.800;  293.475;    0.000
460.292; 2406.800;  277.475;    0.000
460.336; 2359.800;  250.475;    0.000
460.380; 2256.800;  275.475;    0.000
460.424; 2358.800;  243.475;    0.000
460.468; 2303.800;  277.475;    0.000
460.512; 2344.800;  261.475;    0.000
460.556; 2396.800;  266.475;    0.000
460.599; 2419.800;  246.475;    0.000
460.643; 2412.800;  256.475;    0.000
460.687; 2390.800;  257.475;    0.000
460.731; 2325.800;  235.475;    0.000
460.775; 2353.800;  278.475;    0.000
460.819; 2412.800;  268.475;    0.000
460.863; 2389.800;  257.475;    0.000
460.907; 2320.800;  213.475;    0.000
460.951; 2333.800;  274.475;    0.000
460.995; 2381.800;  258.475;    0.000
461.038; 2373.800;  219.475;    0.000
461.082; 2401.800;  253.475;    0.000
461.126; 2367.800;  281.475;    0.000
461.170; 2385.800;  244.475;    0.000
461.214; 2401.800;  262.475;    0.000
461.257; 2429.800;  284.475;    0.000
461.301; 2369.800;  275.475;    0.000
461.345; 2412.800;  267.475;    0.000
461.389; 2437.800;  255.475;    0.000
461.432; 2365.800;  282.475;    0.000
461.476; 2461.800;  263.475;    0.000
461.520; 2383.800;  260.475;    0.000
461.563; 2421.800;  278.475;    0.000
461.607; 2377.800;  236.475;    0.000
461.651; 2395.800;  262.475;    0.000
461.694; 2415.800;  236.475;    0.000
461.738; 2468.800;  295.475;    0.000
461.782; 2395.800;  252.475;    0.000
461.825; 2437.800;  271.475;    0.000
461.869; 2412.800;  278.475;    0.000
461.913; 2400.800;  255.475;    0.000
461.956; 2385.800;  254.475;    0.000
462.000; 2412.800;  299.475;    0.000
462.043; 2565.800;  282.475;    0.000
462.087; 2487.800;  274.475;    0.000
462.130; 2537.800;  270.475;    0.000
462.174; 2521.800;  274.475;    0.000
462.217; 2511.800;  272.475;    0.000
462.261; 2465.800;  286.475;    0.000
462.304; 2520.800;  236.475;    0.000
462.348; 2501.800;  262.475;    0.000
462.391; 2565.800;  244.475;    0.000
462.435; 2552.800;  321.475;    0.000
462.478; 2555.800;  230.475;    0.000
462.522; 2533.800;  245.475;    0.000
462.565; 2621.800;  278.475;    0.000
462.608; 2561.800;  303.475;    0.000
462.652; 2623.800;  275.475;    0.000
462.695; 2628.800;  314.475;    0.000
462.739; 2649.800;  307.475;    0.000
462.782; 2639.800;  286.475;    0.000
462.825; 2737.800;  312.475;    0.000
462.869; 2738.800;  338.475;    0.000
462.912; 2781.800;  304.475;    0.000
462.955; 2797.800;  288.475;    0.000
462.998; 2744.800;  292.475;    0.000
463.042; 2747.800;  309.475;    0.000
463.085; 2796.800;  292.475;    0.000
463.128; 2697.800;  317.475;    0.000
463.172; 2633.800;  287.475;    0.000
463.215;  373.800;  313.475;    0.000
463.258;  336.800;  295.475;    0.000
463.301;  279.800;  275.475;    0.000
463.344;  313.800;  311.475;    0.000
463.388;  337.800;  296.475;    0.000
463.431;  287.800;  277.475;    0.000
463.474;  353.800;  364.475;    0.000
463.517;  292.800;  306.475;    0.000
463.560;  311.800;  308.475;    0.000
463.603;  311.800;  343.475;    0.000
463.646;  304.800;  309.475;    0.000
463.690;  309.800;  309.475;    0.000
463.733;  333.800;  320.475;    0.000
463.776;  256.800;  299.475;    0.000
463.819;  298.800;  320.475;    0.000
463.862;  299.800;  283.475;    0.000

