
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1895.675;  192.375;    0.000
630.527; 1975.675;  223.375;    0.000
630.646; 1923.675;  177.375;    0.000
630.764; 1944.675;  224.375;    0.000
630.883; 1988.675;  220.375;    0.000
631.002; 1984.675;  187.375;    0.000
631.121; 1974.675;  208.375;    0.000
631.240; 2024.675;  217.375;    0.000
631.359; 1975.675;  241.375;    0.000
631.477; 1943.675;  189.375;    0.000
631.596; 1995.675;  244.375;    0.000
631.715; 1980.675;  241.375;    0.000
631.834; 1945.675;  219.375;    0.000
631.952; 1998.675;  231.375;    0.000
632.071; 1954.675;  197.375;    0.000
632.190; 1958.675;  193.375;    0.000
632.308; 1965.675;  185.375;    0.000
632.427; 1925.675;  188.375;    0.000
632.546; 1974.675;  208.375;    0.000
632.664; 1944.675;  191.375;    0.000
632.783; 1918.675;  201.375;    0.000
632.901; 1971.675;  239.375;    0.000
633.020; 1895.675;  197.375;    0.000
633.138; 1960.675;  189.375;    0.000
633.257; 2025.675;  210.375;    0.000
633.375; 1930.675;  213.375;    0.000
633.494; 1970.675;  206.375;    0.000
633.612; 1954.675;  231.375;    0.000
633.731; 1875.675;  213.375;    0.000
633.849; 1917.675;  244.375;    0.000
633.968; 1982.675;  251.375;    0.000
634.086; 1968.675;  224.375;    0.000
634.204; 2010.675;  212.375;    0.000
634.323; 1986.675;  213.375;    0.000
634.441; 1963.675;  219.375;    0.000
634.559; 1940.675;  198.375;    0.000
634.678; 1927.675;  201.375;    0.000
634.796; 1846.675;  179.375;    0.000
634.914; 1962.675;  255.375;    0.000
635.032; 2046.675;  264.375;    0.000
635.151; 1885.675;  228.375;    0.000
635.269; 1888.675;  223.375;    0.000
635.387; 1918.675;  228.375;    0.000
635.505; 1920.675;  214.375;    0.000
635.623; 1986.675;  279.375;    0.000
635.742; 1947.675;  237.375;    0.000
635.860; 1939.675;  244.375;    0.000
635.978; 1916.675;  213.375;    0.000
636.096; 1959.675;  230.375;    0.000
636.214; 1934.675;  252.375;    0.000
636.332; 1936.675;  221.375;    0.000
636.450; 1930.675;  227.375;    0.000
636.568; 1949.675;  193.375;    0.000
636.686; 1970.675;  208.375;    0.000
636.804; 1918.675;  213.375;    0.000
636.922; 1977.675;  199.375;    0.000
637.040; 1878.675;  202.375;    0.000
637.158; 1959.675;  239.375;    0.000
637.276; 2020.675;  225.375;    0.000
637.394; 1996.675;  217.375;    0.000
637.512; 1799.675;  192.375;    0.000
637.629; 1984.675;  216.375;    0.000
637.747; 1874.675;  198.375;    0.000
637.865; 1947.675;  265.375;    0.000
637.983; 1945.675;  245.375;    0.000
638.101; 1904.675;  199.375;    0.000
638.218; 1991.675;  197.375;    0.000
638.336; 1940.675;  212.375;    0.000
638.454; 1890.675;  227.375;    0.000
638.572; 1963.675;  215.375;    0.000
638.689; 1965.675;  214.375;    0.000
638.807; 1940.675;  233.375;    0.000
638.925; 1941.675;  217.375;    0.000
639.042; 1892.675;  180.375;    0.000
639.160; 1934.675;  220.375;    0.000
639.278; 1887.675;  180.375;    0.000
639.395; 1937.675;  243.375;    0.000
639.513; 1961.675;  207.375;    0.000
639.630; 1917.675;  183.375;    0.000
639.748; 1896.675;  231.375;    0.000
639.865; 1960.675;  215.375;    0.000
639.983; 1915.675;  182.375;    0.000
640.100; 1941.675;  190.375;    0.000
640.218; 1897.675;  224.375;    0.000
640.335; 1919.675;  214.375;    0.000
640.453; 1889.675;  212.375;    0.000
640.570; 1928.675;  224.375;    0.000
640.688; 1883.675;  220.375;    0.000
640.805; 1945.675;  189.375;    0.000
640.922; 1888.675;  256.375;    0.000
641.040; 1927.675;  209.375;    0.000
641.157; 1921.675;  195.375;    0.000
641.274; 1960.675;  195.375;    0.000
641.391; 1891.675;  231.375;    0.000
641.509; 1979.675;  207.375;    0.000
641.626; 1920.675;  227.375;    0.000
641.743; 1927.675;  188.375;    0.000
641.860; 1899.675;  208.375;    0.000
641.978; 1944.675;  222.375;    0.000
642.095; 1898.675;  194.375;    0.000
642.212; 1891.675;  202.375;    0.000
642.329; 1904.675;  241.375;    0.000
642.446; 1920.675;  261.375;    0.000
642.563; 1943.675;  236.375;    0.000
642.681; 1876.675;  228.375;    0.000
642.798; 1812.675;  242.375;    0.000
642.915; 1933.675;  197.375;    0.000
643.032; 2001.675;  239.375;    0.000
643.149; 1916.675;  241.375;    0.000
643.266; 2013.675;  199.375;    0.000
643.383; 2081.675;  200.375;    0.000
643.500; 2033.675;  221.375;    0.000
643.617; 2017.675;  196.375;    0.000
643.734; 1989.675;  207.375;    0.000
643.850; 1953.675;  222.375;    0.000
643.967; 1957.675;  235.375;    0.000
644.084; 2031.675;  233.375;    0.000
644.201; 1977.675;  229.375;    0.000
644.318; 2017.675;  210.375;    0.000
644.435; 1929.675;  234.375;    0.000
644.552; 2001.675;  220.375;    0.000
644.668; 2032.675;  231.375;    0.000
644.785; 1993.675;  231.375;    0.000
644.902; 1961.675;  238.375;    0.000
645.019; 1979.675;  226.375;    0.000
645.135; 2025.675;  179.375;    0.000
645.252; 1961.675;  224.375;    0.000
645.369; 2025.675;  206.375;    0.000
645.485; 1991.675;  200.375;    0.000
645.602; 2092.675;  210.375;    0.000
645.719; 2077.675;  206.375;    0.000
645.835; 2069.675;  247.375;    0.000
645.952; 2081.675;  222.375;    0.000
646.068; 2104.675;  205.375;    0.000
646.185; 2065.675;  230.375;    0.000
646.302; 2133.675;  254.375;    0.000
646.418; 2117.675;  230.375;    0.000
646.535; 2097.675;  214.375;    0.000
646.651; 2047.675;  179.375;    0.000
646.768; 2089.675;  190.375;    0.000
646.884; 2077.675;  208.375;    0.000
647.000; 2183.675;  262.375;    0.000
647.117; 2129.675;  212.375;    0.000
647.233; 2180.675;  228.375;    0.000
647.350; 2197.675;  208.375;    0.000
647.466; 2193.675;  211.375;    0.000
647.582; 2166.675;  196.375;    0.000
647.699; 2209.675;  217.375;    0.000
647.815; 2205.675;  203.375;    0.000
647.931; 2195.675;  201.375;    0.000
648.047; 2103.675;  182.375;    0.000
648.164; 2168.675;  219.375;    0.000
648.280; 2137.675;  213.375;    0.000
648.396; 2103.675;  202.375;    0.000
648.512; 2244.675;  233.375;    0.000
648.629; 2252.675;  206.375;    0.000
648.745; 2265.675;  188.375;    0.000
648.861; 2289.675;  209.375;    0.000
648.977; 2304.675;  218.375;    0.000
649.093; 2325.675;  225.375;    0.000
649.209; 2179.675;  240.375;    0.000
649.325; 2329.675;  253.375;    0.000
649.441; 2257.675;  263.375;    0.000
649.557; 2337.675;  256.375;    0.000
649.673; 2285.675;  211.375;    0.000
649.789; 2300.675;  237.375;    0.000
649.905; 2263.675;  183.375;    0.000
650.021; 2365.675;  238.375;    0.000
650.137; 2319.675;  241.375;    0.000
650.253; 2349.675;  228.375;    0.000
650.369; 2325.675;  221.375;    0.000
650.485; 2332.675;  240.375;    0.000
650.601; 2407.675;  254.375;    0.000
650.717; 2400.675;  201.375;    0.000
650.833; 2347.675;  257.375;    0.000
650.948; 2381.675;  213.375;    0.000
651.064; 2445.675;  223.375;    0.000
651.180; 2400.675;  230.375;    0.000
651.296; 2375.675;  235.375;    0.000
651.411; 2420.675;  221.375;    0.000
651.527; 2389.675;  233.375;    0.000
651.643; 2541.675;  236.375;    0.000
651.759; 2551.675;  268.375;    0.000
651.874; 2520.675;  214.375;    0.000
651.990; 2573.675;  251.375;    0.000
652.105; 2471.675;  217.375;    0.000
652.221; 2649.675;  243.375;    0.000
652.337; 2576.675;  231.375;    0.000
652.452; 2623.675;  238.375;    0.000
652.568; 2645.675;  188.375;    0.000
652.683; 2658.675;  197.375;    0.000
652.799; 2703.675;  194.375;    0.000
652.914; 2717.675;  222.375;    0.000
653.030; 2678.675;  200.375;    0.000
653.145; 2735.675;  235.375;    0.000
653.261; 2924.675;  261.375;    0.000
653.376; 2878.675;  228.375;    0.000
653.492; 2931.675;  222.375;    0.000
653.607; 2880.675;  227.375;    0.000
653.722; 2982.675;  250.375;    0.000
653.838; 3095.675;  255.375;    0.000
653.953; 3036.675;  235.375;    0.000
654.068; 3156.675;  266.375;    0.000
654.184; 3131.675;  210.375;    0.000
654.299; 3250.675;  240.375;    0.000
654.414; 3288.675;  222.375;    0.000
654.530; 3437.675;  222.375;    0.000
654.645; 3497.675;  256.375;    0.000
654.760; 3508.675;  244.375;    0.000
654.875; 3576.675;  229.375;    0.000
654.990; 3741.675;  226.375;    0.000
655.106; 3793.675;  254.375;    0.000
655.221; 3923.675;  251.375;    0.000
655.336; 4001.675;  245.375;    0.000
655.451; 4117.675;  199.375;    0.000
655.566; 4197.675;  228.375;    0.000
655.681; 4461.675;  208.375;    0.000
655.796; 4516.675;  218.375;    0.000
655.911; 4849.675;  233.375;    0.000
656.026; 4997.675;  232.375;    0.000
656.141; 5361.675;  223.375;    0.000
656.256; 5557.675;  247.375;    0.000
656.371; 5609.675;  220.375;    0.000
656.486; 5417.675;  225.375;    0.000
656.601; 5395.675;  257.375;    0.000
656.716; 5265.675;  248.375;    0.000
656.831; 5115.675;  262.375;    0.000
656.946; 4997.675;  249.375;    0.000
657.060; 4847.675;  245.375;    0.000
657.175; 4618.675;  245.375;    0.000
657.290; 4529.675;  219.375;    0.000
657.405; 4404.675;  286.375;    0.000
657.520; 4253.675;  259.375;    0.000
657.634; 4188.675;  239.375;    0.000
657.749; 4078.675;  227.375;    0.000
657.864; 3917.675;  210.375;    0.000
657.979; 3933.675;  236.375;    0.000
658.093; 3819.675;  210.375;    0.000
658.208; 3833.675;  248.375;    0.000
658.323; 3656.675;  216.375;    0.000
658.437; 3665.675;  248.375;    0.000
658.552; 3529.675;  249.375;    0.000
658.666; 3524.675;  256.375;    0.000
658.781; 3401.675;  247.375;    0.000
658.895; 3457.675;  209.375;    0.000
659.010; 3273.675;  219.375;    0.000
659.125; 3247.675;  215.375;    0.000
659.239; 3169.675;  205.375;    0.000
659.353; 3131.675;  246.375;    0.000
659.468; 3087.675;  245.375;    0.000
659.582; 3095.675;  244.375;    0.000
659.697; 3140.675;  242.375;    0.000
659.811; 3029.675;  239.375;    0.000
659.926; 2954.675;  226.375;    0.000
660.040; 2862.675;  255.375;    0.000
660.154; 2904.675;  225.375;    0.000
660.269; 2955.675;  200.375;    0.000
660.383; 2849.675;  192.375;    0.000
660.497; 2840.675;  218.375;    0.000
660.612; 2856.675;  236.375;    0.000
660.726; 2737.675;  263.375;    0.000
660.840; 2660.675;  205.375;    0.000
660.954; 2679.675;  219.375;    0.000
661.068; 2721.675;  240.375;    0.000
661.183; 2593.675;  221.375;    0.000
661.297; 2633.675;  194.375;    0.000
661.411; 2497.675;  253.375;    0.000
661.525; 2564.675;  246.375;    0.000
661.639; 2547.675;  217.375;    0.000
661.753; 2601.675;  241.375;    0.000
661.867; 2523.675;  276.375;    0.000
661.981; 2409.675;  203.375;    0.000
662.095; 2487.675;  224.375;    0.000
662.209; 2398.675;  217.375;    0.000
662.323; 2315.675;  251.375;    0.000
662.437; 2372.675;  243.375;    0.000
662.551; 2319.675;  244.375;    0.000
662.665; 2320.675;  247.375;    0.000
662.779; 2392.675;  251.375;    0.000
662.893; 2278.675;  254.375;    0.000
663.007; 2253.675;  222.375;    0.000
663.121; 2270.675;  253.375;    0.000
663.235; 2213.675;  270.375;    0.000
663.349; 2205.675;  242.375;    0.000
663.462; 2210.675;  230.375;    0.000
663.576; 2157.675;  230.375;    0.000
663.690; 2132.675;  249.375;    0.000
663.804; 2119.675;  200.375;    0.000
663.917; 2145.675;  204.375;    0.000
664.031; 2024.675;  206.375;    0.000
664.145; 2179.675;  202.375;    0.000
664.258; 2101.675;  221.375;    0.000
664.372; 2082.675;  215.375;    0.000
664.486; 2047.675;  179.375;    0.000
664.599; 2067.675;  208.375;    0.000
664.713; 2028.675;  268.375;    0.000
664.827; 2083.675;  225.375;    0.000
664.940; 2002.675;  222.375;    0.000
665.054; 2008.675;  208.375;    0.000
665.167; 2022.675;  253.375;    0.000
665.281; 1977.675;  237.375;    0.000
665.394; 1940.675;  227.375;    0.000
665.508; 1916.675;  192.375;    0.000
665.621; 1967.675;  175.375;    0.000
665.735; 2010.675;  249.375;    0.000
665.848; 1949.675;  197.375;    0.000
665.961; 1973.675;  206.375;    0.000
666.075; 2017.675;  245.375;    0.000
666.188; 1972.675;  230.375;    0.000
666.301; 1944.675;  219.375;    0.000
666.415; 1913.675;  231.375;    0.000
666.528; 1925.675;  258.375;    0.000
666.641; 1813.675;  243.375;    0.000
666.755; 1861.675;  208.375;    0.000
666.868; 1887.675;  228.375;    0.000
666.981; 1897.675;  244.375;    0.000
667.094; 1815.675;  244.375;    0.000
667.207; 1899.675;  226.375;    0.000
667.321; 1793.675;  175.375;    0.000
667.434; 1836.675;  211.375;    0.000
667.547; 1913.675;  249.375;    0.000
667.660; 1864.675;  225.375;    0.000
667.773; 1838.675;  242.375;    0.000
667.886; 1761.675;  246.375;    0.000
667.999; 1855.675;  244.375;    0.000
668.112; 1723.675;  227.375;    0.000
668.225; 1763.675;  231.375;    0.000
668.338; 1760.675;  256.375;    0.000
668.451; 1787.675;  216.375;    0.000
668.564; 1702.675;  261.375;    0.000
668.677; 1700.675;  230.375;    0.000
668.790; 1764.675;  192.375;    0.000
668.903; 1725.675;  243.375;    0.000
669.016; 1668.675;  201.375;    0.000
669.129; 1608.675;  249.375;    0.000
669.242; 1621.675;  190.375;    0.000
669.354; 1707.675;  219.375;    0.000
669.467; 1649.675;  242.375;    0.000
669.580; 1723.675;  237.375;    0.000
669.693; 1641.675;  243.375;    0.000
669.806; 1661.675;  234.375;    0.000
669.918; 1718.675;  206.375;    0.000
670.031; 1719.675;  258.375;    0.000
670.144; 1636.675;  231.375;    0.000
670.256; 1579.675;  244.375;    0.000
670.369; 1657.675;  262.375;    0.000
670.482; 1702.675;  264.375;    0.000
670.594; 1720.675;  256.375;    0.000
670.707; 1671.675;  224.375;    0.000
670.820; 1634.675;  261.375;    0.000
670.932; 1641.675;  226.375;    0.000
671.045; 1684.675;  243.375;    0.000
671.157; 1649.675;  235.375;    0.000
671.270; 1638.675;  217.375;    0.000
671.382; 1626.675;  267.375;    0.000
671.495; 1597.675;  258.375;    0.000
671.607; 1597.675;  236.375;    0.000
671.720; 1573.675;  200.375;    0.000
671.832; 1598.675;  219.375;    0.000
671.944; 1616.675;  234.375;    0.000
672.057; 1655.675;  226.375;    0.000
672.169; 1599.675;  225.375;    0.000
672.281; 1593.675;  253.375;    0.000
672.394; 1620.675;  238.375;    0.000
672.506; 1559.675;  244.375;    0.000
672.618; 1576.675;  272.375;    0.000
672.731; 1604.675;  247.375;    0.000
672.843; 1535.675;  261.375;    0.000
672.955; 1587.675;  262.375;    0.000
673.067; 1610.675;  253.375;    0.000
673.180; 1611.675;  239.375;    0.000
673.292; 1593.675;  240.375;    0.000
673.404; 1588.675;  243.375;    0.000
673.516; 1550.675;  258.375;    0.000
673.628; 1502.675;  263.375;    0.000
673.740; 1526.675;  250.375;    0.000
673.852; 1539.675;  285.375;    0.000
673.964; 1569.675;  264.375;    0.000
674.076; 1554.675;  260.375;    0.000
674.188; 1562.675;  226.375;    0.000
674.300; 1566.675;  272.375;    0.000
674.412; 1560.675;  259.375;    0.000
674.524; 1579.675;  283.375;    0.000
674.636; 1580.675;  259.375;    0.000
674.748; 1516.675;  238.375;    0.000
674.860; 1550.675;  277.375;    0.000
674.972; 1461.675;  272.375;    0.000
675.084; 1544.675;  244.375;    0.000
675.196; 1569.675;  272.375;    0.000
675.307; 1509.675;  244.375;    0.000
675.419; 1494.675;  219.375;    0.000
675.531; 1567.675;  275.375;    0.000
675.643; 1473.675;  215.375;    0.000
675.755; 1511.675;  243.375;    0.000
675.866; 1515.675;  223.375;    0.000
675.978; 1508.675;  216.375;    0.000
676.090; 1406.675;  242.375;    0.000
676.201; 1495.675;  276.375;    0.000
676.313; 1528.675;  226.375;    0.000
676.425; 1542.675;  234.375;    0.000
676.536; 1497.675;  231.375;    0.000
676.648; 1516.675;  254.375;    0.000
676.759; 1454.675;  273.375;    0.000
676.871; 1451.675;  250.375;    0.000
676.983; 1484.675;  256.375;    0.000
677.094; 1475.675;  210.375;    0.000
677.206; 1481.675;  248.375;    0.000
677.317; 1440.675;  263.375;    0.000
677.429; 1468.675;  238.375;    0.000
677.540; 1445.675;  247.375;    0.000
677.651; 1478.675;  224.375;    0.000
677.763; 1437.675;  217.375;    0.000
677.874; 1419.675;  234.375;    0.000
677.986; 1431.675;  238.375;    0.000
678.097; 1429.675;  226.375;    0.000
678.208; 1476.675;  253.375;    0.000
678.320; 1445.675;  217.375;    0.000
678.431; 1380.675;  238.375;    0.000
678.542; 1460.675;  236.375;    0.000
678.653; 1373.675;  218.375;    0.000
678.765; 1409.675;  275.375;    0.000
678.876; 1369.675;  213.375;    0.000
678.987; 1339.675;  182.375;    0.000
679.098; 1377.675;  221.375;    0.000
679.209; 1421.675;  238.375;    0.000
679.320; 1383.675;  212.375;    0.000
679.432; 1393.675;  231.375;    0.000
679.543; 1348.675;  198.375;    0.000
679.654; 1375.675;  191.375;    0.000
679.765; 1373.675;  214.375;    0.000
679.876; 1386.675;  221.375;    0.000
679.987; 1401.675;  162.375;    0.000
680.098; 1423.675;  230.375;    0.000
680.209; 1400.675;  206.375;    0.000
680.320; 1415.675;  196.375;    0.000
680.431; 1404.675;  191.375;    0.000
680.542; 1437.675;  214.375;    0.000
680.653; 1398.675;  238.375;    0.000
680.763; 1323.675;  182.375;    0.000
680.874; 1372.675;  213.375;    0.000
680.985; 1321.675;  224.375;    0.000
681.096; 1429.675;  222.375;    0.000
681.207; 1364.675;  220.375;    0.000
681.318; 1380.675;  216.375;    0.000
681.428; 1363.675;  229.375;    0.000
681.539; 1325.675;  183.375;    0.000
681.650; 1349.675;  202.375;    0.000
681.760; 1357.675;  223.375;    0.000
681.871; 1293.675;  211.375;    0.000
681.982; 1320.675;  189.375;    0.000
682.093; 1341.675;  222.375;    0.000
682.203; 1337.675;  220.375;    0.000
682.314; 1335.675;  214.375;    0.000
682.424; 1415.675;  208.375;    0.000
682.535; 1311.675;  213.375;    0.000
682.646; 1391.675;  302.375;    0.000
682.756; 1375.675;  255.375;    0.000
682.867; 1410.675;  244.375;    0.000
682.977; 1348.675;  221.375;    0.000
683.088; 1392.675;  259.375;    0.000
683.198; 1282.675;  212.375;    0.000
683.308; 1308.675;  202.375;    0.000
683.419; 1390.675;  255.375;    0.000
683.529; 1319.675;  217.375;    0.000
683.640; 1361.675;  240.375;    0.000
683.750; 1376.675;  181.375;    0.000
683.860; 1311.675;  246.375;    0.000
683.971; 1316.675;  254.375;    0.000
684.081; 1308.675;  235.375;    0.000
684.191; 1383.675;  251.375;    0.000
684.301; 1333.675;  233.375;    0.000
684.412; 1332.675;  202.375;    0.000
684.522; 1337.675;  232.375;    0.000
684.632; 1333.675;  202.375;    0.000
684.742; 1262.675;  254.375;    0.000
684.852; 1347.675;  219.375;    0.000
684.963; 1351.675;  256.375;    0.000
685.073; 1373.675;  253.375;    0.000
685.183; 1313.675;  254.375;    0.000
685.293; 1292.675;  232.375;    0.000
685.403; 1322.675;  242.375;    0.000
685.513; 1374.675;  261.375;    0.000
685.623; 1353.675;  245.375;    0.000
685.733; 1369.675;  254.375;    0.000
685.843; 1295.675;  249.375;    0.000
685.953; 1368.675;  252.375;    0.000
686.063; 1320.675;  227.375;    0.000
686.173; 1355.675;  223.375;    0.000
686.283; 1357.675;  234.375;    0.000
686.393; 1336.675;  239.375;    0.000
686.503; 1369.675;  231.375;    0.000
686.612; 1385.675;  232.375;    0.000
686.722; 1320.675;  258.375;    0.000
686.832; 1425.675;  256.375;    0.000
686.942; 1327.675;  230.375;    0.000
687.052; 1357.675;  274.375;    0.000
687.161; 1347.675;  269.375;    0.000
687.271; 1271.675;  218.375;    0.000
687.381; 1283.675;  235.375;    0.000
687.491; 1386.675;  262.375;    0.000
687.600; 1307.675;  256.375;    0.000
687.710; 1254.675;  225.375;    0.000
687.820; 1274.675;  230.375;    0.000
687.929; 1290.675;  226.375;    0.000
688.039; 1280.675;  228.375;    0.000
688.148; 1286.675;  249.375;    0.000
688.258; 1244.675;  237.375;    0.000
688.367; 1292.675;  260.375;    0.000
688.477; 1216.675;  200.375;    0.000
688.586; 1305.675;  223.375;    0.000
688.696; 1324.675;  223.375;    0.000
688.805; 1285.675;  257.375;    0.000
688.915; 1267.675;  185.375;    0.000
689.024; 1249.675;  227.375;    0.000
689.134; 1277.675;  224.375;    0.000
689.243; 1269.675;  206.375;    0.000
689.352; 1223.675;  275.375;    0.000
689.462; 1256.675;  233.375;    0.000
689.571; 1247.675;  244.375;    0.000
689.680; 1281.675;  261.375;    0.000
689.790; 1247.675;  192.375;    0.000
689.899; 1292.675;  214.375;    0.000
690.008; 1293.675;  255.375;    0.000
690.117; 1340.675;  219.375;    0.000
690.227; 1249.675;  241.375;    0.000
690.336; 1268.675;  231.375;    0.000
690.445; 1247.675;  212.375;    0.000
690.554; 1265.675;  234.375;    0.000
690.663; 1319.675;  210.375;    0.000
690.772; 1285.675;  221.375;    0.000
690.881; 1327.675;  244.375;    0.000
690.990; 1248.675;  247.375;    0.000
691.099; 1249.675;  222.375;    0.000
691.209; 1280.675;  240.375;    0.000
691.318; 1251.675;  223.375;    0.000
691.427; 1252.675;  217.375;    0.000
691.536; 1241.675;  216.375;    0.000
691.644; 1235.675;  194.375;    0.000
691.753; 1283.675;  221.375;    0.000
691.862; 1244.675;  224.375;    0.000
691.971; 1255.675;  191.375;    0.000
692.080; 1259.675;  247.375;    0.000
692.189; 1218.675;  208.375;    0.000
692.298; 1330.675;  203.375;    0.000
692.406; 1269.675;  239.375;    0.000
692.515; 1306.675;  250.375;    0.000
692.624; 1208.675;  226.375;    0.000
692.733; 1232.675;  229.375;    0.000
692.842; 1302.675;  254.375;    0.000
692.950; 1229.675;  242.375;    0.000
693.059; 1262.675;  204.375;    0.000
693.168; 1299.675;  252.375;    0.000
693.276; 1243.675;  195.375;    0.000
693.385; 1210.675;  228.375;    0.000
693.494; 1317.675;  282.375;    0.000
693.602; 1282.675;  221.375;    0.000
693.711; 1222.675;  225.375;    0.000
693.819; 1236.675;  234.375;    0.000
693.928; 1216.675;  229.375;    0.000
694.036; 1229.675;  192.375;    0.000
694.145; 1246.675;  233.375;    0.000
694.253; 1236.675;  277.375;    0.000
694.362; 1209.675;  188.375;    0.000
694.470; 1273.675;  263.375;    0.000
694.579; 1183.675;  253.375;    0.000
694.687; 1228.675;  281.375;    0.000
694.795; 1219.675;  233.375;    0.000
694.904; 1285.675;  223.375;    0.000
695.012; 1319.675;  296.375;    0.000
695.120; 1248.675;  227.375;    0.000
695.229; 1277.675;  269.375;    0.000
695.337; 1264.675;  229.375;    0.000
695.445; 1287.675;  244.375;    0.000
695.553; 1248.675;  259.375;    0.000
695.662; 1279.675;  208.375;    0.000
695.770; 1277.675;  241.375;    0.000
695.878; 1235.675;  239.375;    0.000
695.986; 1280.675;  247.375;    0.000
696.094; 1237.675;  224.375;    0.000
696.202; 1244.675;  205.375;    0.000
696.310; 1235.675;  217.375;    0.000
696.419; 1214.675;  228.375;    0.000
696.527; 1211.675;  246.375;    0.000
696.635; 1245.675;  245.375;    0.000
696.743; 1245.675;  233.375;    0.000
696.851; 1326.675;  251.375;    0.000
696.959; 1242.675;  257.375;    0.000
697.067; 1300.675;  260.375;    0.000
697.174; 1275.675;  223.375;    0.000
697.282; 1263.675;  239.375;    0.000
697.390; 1254.675;  264.375;    0.000
697.498; 1206.675;  227.375;    0.000
697.606; 1225.675;  243.375;    0.000
697.714; 1206.675;  256.375;    0.000
697.822; 1254.675;  278.375;    0.000
697.929; 1268.675;  227.375;    0.000
698.037; 1202.675;  232.375;    0.000
698.145; 1195.675;  256.375;    0.000
698.253; 1198.675;  245.375;    0.000
698.360; 1298.675;  282.375;    0.000
698.468; 1245.675;  244.375;    0.000
698.576; 1238.675;  279.375;    0.000
698.683; 1274.675;  259.375;    0.000
698.791; 1270.675;  265.375;    0.000
698.899; 1190.675;  250.375;    0.000
699.006; 1283.675;  245.375;    0.000
699.114; 1262.675;  280.375;    0.000
699.221; 1248.675;  240.375;    0.000
699.329; 1262.675;  293.375;    0.000
699.436; 1188.675;  216.375;    0.000
699.544; 1244.675;  269.375;    0.000
699.651; 1248.675;  219.375;    0.000
699.759; 1251.675;  245.375;    0.000
699.866; 1216.675;  261.375;    0.000
699.974; 1175.675;  245.375;    0.000
700.081; 1233.675;  257.375;    0.000
700.188; 1293.675;  268.375;    0.000
700.296; 1276.675;  225.375;    0.000
700.403; 1205.675;  257.375;    0.000
700.510; 1208.675;  267.375;    0.000
700.618; 1195.675;  299.375;    0.000
700.725; 1121.675;  223.375;    0.000
700.832; 1211.675;  233.375;    0.000
700.940; 1253.675;  255.375;    0.000
701.047; 1245.675;  244.375;    0.000
701.154; 1150.675;  248.375;    0.000
701.261; 1145.675;  264.375;    0.000
701.368; 1252.675;  299.375;    0.000
701.475; 1269.675;  264.375;    0.000
701.582; 1211.675;  275.375;    0.000
701.690; 1216.675;  261.375;    0.000
701.797; 1283.675;  273.375;    0.000
701.904; 1281.675;  320.375;    0.000
702.011; 1299.675;  299.375;    0.000
702.118; 1246.675;  292.375;    0.000
702.225; 1301.675;  317.375;    0.000
702.332; 1230.675;  307.375;    0.000
702.439; 1235.675;  313.375;    0.000
702.546; 1296.675;  312.375;    0.000
702.652; 1302.675;  297.375;    0.000
702.759; 1261.675;  345.375;    0.000
702.866; 1336.675;  330.375;    0.000
702.973; 1270.675;  303.375;    0.000
703.080; 1233.675;  303.375;    0.000
703.187; 1322.675;  327.375;    0.000
703.294; 1267.675;  325.375;    0.000
703.400; 1197.675;  302.375;    0.000
703.507;  428.675;  344.375;    0.000
703.614;  317.675;  294.375;    0.000
703.720;  296.675;  322.375;    0.000
703.827;  338.675;  329.375;    0.000
703.934;  311.675;  318.375;    0.000
704.040;  277.675;  299.375;    0.000
704.147;  299.675;  352.375;    0.000
704.254;  331.675;  350.375;    0.000
704.360;  298.675;  347.375;    0.000
704.467;  352.675;  336.375;    0.000
704.573;  337.675;  344.375;    0.000
704.680;  316.675;  365.375;    0.000
704.786;  316.675;  332.375;    0.000
704.893;  332.675;  304.375;    0.000
704.999;  329.675;  299.375;    0.000
705.106;  343.675;  365.375;    0.000

