
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1777.075;  194.125;    0.000
949.914; 1610.075;  154.125;    0.000
950.085; 1730.075;  197.125;    0.000
950.255; 1773.075;  187.125;    0.000
950.425; 1686.075;  193.125;    0.000
950.596; 1760.075;  182.125;    0.000
950.766; 1741.075;  202.125;    0.000
950.936; 1693.075;  230.125;    0.000
951.107; 1656.075;  133.125;    0.000
951.277; 1833.075;  234.125;    0.000
951.447; 1666.075;  200.125;    0.000
951.617; 1698.075;  212.125;    0.000
951.788; 1620.075;  176.125;    0.000
951.958; 1702.075;  218.125;    0.000
952.128; 1656.075;  198.125;    0.000
952.298; 1689.075;  185.125;    0.000
952.468; 1647.075;  231.125;    0.000
952.638; 1676.075;  213.125;    0.000
952.808; 1613.075;  218.125;    0.000
952.978; 1674.075;  252.125;    0.000
953.148; 1730.075;  200.125;    0.000
953.318; 1679.075;  243.125;    0.000
953.488; 1602.075;  140.125;    0.000
953.658; 1638.075;  208.125;    0.000
953.828; 1541.075;  179.125;    0.000
953.998; 1579.075;  211.125;    0.000
954.167; 1667.075;  197.125;    0.000
954.337; 1625.075;  217.125;    0.000
954.507; 1591.075;  219.125;    0.000
954.677; 1624.075;  201.125;    0.000
954.846; 1607.075;  241.125;    0.000
955.016; 1639.075;  222.125;    0.000
955.186; 1640.075;  200.125;    0.000
955.355; 1613.075;  247.125;    0.000
955.525; 1622.075;  212.125;    0.000
955.695; 1555.075;  200.125;    0.000
955.864; 1617.075;  196.125;    0.000
956.034; 1578.075;  195.125;    0.000
956.203; 1630.075;  243.125;    0.000
956.373; 1491.075;  197.125;    0.000
956.542; 1691.075;  237.125;    0.000
956.711; 1538.075;  249.125;    0.000
956.881; 1593.075;  235.125;    0.000
957.050; 1621.075;  259.125;    0.000
957.220; 1615.075;  234.125;    0.000
957.389; 1531.075;  250.125;    0.000
957.558; 1469.075;  214.125;    0.000
957.727; 1550.075;  225.125;    0.000
957.897; 1574.075;  211.125;    0.000
958.066; 1535.075;  200.125;    0.000
958.235; 1487.075;  202.125;    0.000
958.404; 1504.075;  242.125;    0.000
958.573; 1497.075;  222.125;    0.000
958.743; 1507.075;  191.125;    0.000
958.912; 1563.075;  183.125;    0.000
959.081; 1505.075;  212.125;    0.000
959.250; 1442.075;  192.125;    0.000
959.419; 1576.075;  238.125;    0.000
959.588; 1583.075;  205.125;    0.000
959.757; 1431.075;  213.125;    0.000
959.926; 1542.075;  217.125;    0.000
960.094; 1437.075;  215.125;    0.000
960.263; 1578.075;  220.125;    0.000
960.432; 1511.075;  164.125;    0.000
960.601; 1409.075;  228.125;    0.000
960.770; 1437.075;  176.125;    0.000
960.939; 1514.075;  201.125;    0.000
961.107; 1513.075;  183.125;    0.000
961.276; 1467.075;  199.125;    0.000
961.445; 1478.075;  205.125;    0.000
961.613; 1450.075;  183.125;    0.000
961.782; 1449.075;  216.125;    0.000
961.951; 1478.075;  169.125;    0.000
962.119; 1509.075;  211.125;    0.000
962.288; 1445.075;  204.125;    0.000
962.456; 1523.075;  187.125;    0.000
962.625; 1488.075;  223.125;    0.000
962.793; 1455.075;  200.125;    0.000
962.962; 1470.075;  185.125;    0.000
963.130; 1432.075;  195.125;    0.000
963.298; 1449.075;  187.125;    0.000
963.467; 1406.075;  247.125;    0.000
963.635; 1477.075;  165.125;    0.000
963.803; 1509.075;  192.125;    0.000
963.972; 1426.075;  191.125;    0.000
964.140; 1394.075;  163.125;    0.000
964.308; 1419.075;  161.125;    0.000
964.477; 1492.075;  182.125;    0.000
964.645; 1490.075;  195.125;    0.000
964.813; 1475.075;  165.125;    0.000
964.981; 1529.075;  193.125;    0.000
965.149; 1487.075;  174.125;    0.000
965.317; 1484.075;  194.125;    0.000
965.485; 1425.075;  209.125;    0.000
965.653; 1431.075;  210.125;    0.000
965.821; 1424.075;  194.125;    0.000
965.989; 1439.075;  182.125;    0.000
966.157; 1454.075;  180.125;    0.000
966.325; 1418.075;  198.125;    0.000
966.493; 1401.075;  182.125;    0.000
966.661; 1418.075;  200.125;    0.000
966.829; 1403.075;  190.125;    0.000
966.996; 1413.075;  221.125;    0.000
967.164; 1471.075;  176.125;    0.000
967.332; 1434.075;  228.125;    0.000
967.500; 1363.075;  177.125;    0.000
967.667; 1527.075;  202.125;    0.000
967.835; 1460.075;  220.125;    0.000
968.003; 1485.075;  183.125;    0.000
968.170; 1477.075;  163.125;    0.000
968.338; 1423.075;  162.125;    0.000
968.505; 1495.075;  198.125;    0.000
968.673; 1454.075;  213.125;    0.000
968.841; 1446.075;  131.125;    0.000
969.008; 1528.075;  225.125;    0.000
969.175; 1451.075;  202.125;    0.000
969.343; 1507.075;  222.125;    0.000
969.510; 1439.075;  230.125;    0.000
969.678; 1493.075;  161.125;    0.000
969.845; 1466.075;  208.125;    0.000
970.012; 1465.075;  186.125;    0.000
970.180; 1529.075;  226.125;    0.000
970.347; 1427.075;  222.125;    0.000
970.514; 1426.075;  206.125;    0.000
970.681; 1431.075;  173.125;    0.000
970.849; 1494.075;  190.125;    0.000
971.016; 1386.075;  220.125;    0.000
971.183; 1505.075;  202.125;    0.000
971.350; 1475.075;  196.125;    0.000
971.517; 1417.075;  218.125;    0.000
971.684; 1453.075;  228.125;    0.000
971.851; 1473.075;  235.125;    0.000
972.018; 1508.075;  200.125;    0.000
972.185; 1389.075;  183.125;    0.000
972.352; 1392.075;  216.125;    0.000
972.519; 1386.075;  227.125;    0.000
972.686; 1432.075;  209.125;    0.000
972.853; 1482.075;  157.125;    0.000
973.020; 1434.075;  179.125;    0.000
973.186; 1396.075;  173.125;    0.000
973.353; 1445.075;  189.125;    0.000
973.520; 1370.075;  228.125;    0.000
973.687; 1405.075;  190.125;    0.000
973.853; 1459.075;  197.125;    0.000
974.020; 1382.075;  208.125;    0.000
974.187; 1376.075;  158.125;    0.000
974.353; 1493.075;  201.125;    0.000
974.520; 1494.075;  158.125;    0.000
974.687; 1455.075;  192.125;    0.000
974.853; 1489.075;  177.125;    0.000
975.020; 1406.075;  212.125;    0.000
975.186; 1464.075;  200.125;    0.000
975.353; 1363.075;  208.125;    0.000
975.519; 1441.075;  169.125;    0.000
975.685; 1394.075;  176.125;    0.000
975.852; 1439.075;  201.125;    0.000
976.018; 1446.075;  209.125;    0.000
976.184; 1397.075;  197.125;    0.000
976.351; 1398.075;  196.125;    0.000
976.517; 1437.075;  243.125;    0.000
976.683; 1435.075;  210.125;    0.000
976.849; 1435.075;  226.125;    0.000
977.016; 1352.075;  218.125;    0.000
977.182; 1407.075;  213.125;    0.000
977.348; 1346.075;  205.125;    0.000
977.514; 1393.075;  210.125;    0.000
977.680; 1443.075;  226.125;    0.000
977.846; 1374.075;  206.125;    0.000
978.012; 1353.075;  222.125;    0.000
978.178; 1359.075;  216.125;    0.000
978.344; 1436.075;  172.125;    0.000
978.510; 1471.075;  210.125;    0.000
978.676; 1375.075;  184.125;    0.000
978.842; 1404.075;  190.125;    0.000
979.008; 1373.075;  203.125;    0.000
979.174; 1432.075;  211.125;    0.000
979.340; 1457.075;  190.125;    0.000
979.505; 1479.075;  235.125;    0.000
979.671; 1408.075;  182.125;    0.000
979.837; 1380.075;  235.125;    0.000
980.003; 1394.075;  183.125;    0.000
980.168; 1364.075;  220.125;    0.000
980.334; 1349.075;  161.125;    0.000
980.499; 1558.075;  212.125;    0.000
980.665; 1434.075;  219.125;    0.000
980.831; 1439.075;  201.125;    0.000
980.996; 1430.075;  189.125;    0.000
981.162; 1398.075;  222.125;    0.000
981.327; 1407.075;  173.125;    0.000
981.493; 1519.075;  197.125;    0.000
981.658; 1395.075;  178.125;    0.000
981.823; 1415.075;  196.125;    0.000
981.989; 1437.075;  248.125;    0.000
982.154; 1433.075;  222.125;    0.000
982.319; 1451.075;  226.125;    0.000
982.485; 1411.075;  188.125;    0.000
982.650; 1509.075;  203.125;    0.000
982.815; 1496.075;  237.125;    0.000
982.980; 1486.075;  210.125;    0.000
983.146; 1481.075;  202.125;    0.000
983.311; 1479.075;  195.125;    0.000
983.476; 1442.075;  207.125;    0.000
983.641; 1386.075;  198.125;    0.000
983.806; 1435.075;  136.125;    0.000
983.971; 1458.075;  248.125;    0.000
984.136; 1451.075;  213.125;    0.000
984.301; 1433.075;  181.125;    0.000
984.466; 1433.075;  210.125;    0.000
984.631; 1451.075;  219.125;    0.000
984.796; 1435.075;  207.125;    0.000
984.961; 1379.075;  214.125;    0.000
985.126; 1434.075;  218.125;    0.000
985.291; 1450.075;  214.125;    0.000
985.455; 1387.075;  187.125;    0.000
985.620; 1429.075;  191.125;    0.000
985.785; 1441.075;  190.125;    0.000
985.950; 1387.075;  184.125;    0.000
986.114; 1537.075;  242.125;    0.000
986.279; 1443.075;  251.125;    0.000
986.444; 1452.075;  177.125;    0.000
986.608; 1534.075;  216.125;    0.000
986.773; 1483.075;  211.125;    0.000
986.937; 1504.075;  244.125;    0.000
987.102; 1499.075;  187.125;    0.000
987.266; 1408.075;  178.125;    0.000
987.431; 1443.075;  205.125;    0.000
987.595; 1459.075;  221.125;    0.000
987.760; 1514.075;  205.125;    0.000
987.924; 1485.075;  195.125;    0.000
988.088; 1464.075;  184.125;    0.000
988.253; 1487.075;  188.125;    0.000
988.417; 1397.075;  196.125;    0.000
988.581; 1405.075;  218.125;    0.000
988.746; 1466.075;  203.125;    0.000
988.910; 1474.075;  195.125;    0.000
989.074; 1379.075;  187.125;    0.000
989.238; 1444.075;  243.125;    0.000
989.402; 1464.075;  242.125;    0.000
989.566; 1427.075;  205.125;    0.000
989.731; 1391.075;  195.125;    0.000
989.895; 1433.075;  211.125;    0.000
990.059; 1352.075;  175.125;    0.000
990.223; 1408.075;  176.125;    0.000
990.387; 1459.075;  234.125;    0.000
990.551; 1439.075;  231.125;    0.000
990.714; 1414.075;  209.125;    0.000
990.878; 1488.075;  187.125;    0.000
991.042; 1364.075;  183.125;    0.000
991.206; 1459.075;  216.125;    0.000
991.370; 1481.075;  257.125;    0.000
991.534; 1353.075;  188.125;    0.000
991.697; 1360.075;  203.125;    0.000
991.861; 1370.075;  219.125;    0.000
992.025; 1391.075;  221.125;    0.000
992.188; 1366.075;  188.125;    0.000
992.352; 1402.075;  205.125;    0.000
992.516; 1368.075;  189.125;    0.000
992.679; 1373.075;  207.125;    0.000
992.843; 1397.075;  210.125;    0.000
993.006; 1329.075;  191.125;    0.000
993.170; 1387.075;  228.125;    0.000
993.333; 1344.075;  142.125;    0.000
993.497; 1314.075;  175.125;    0.000
993.660; 1376.075;  220.125;    0.000
993.824; 1284.075;  193.125;    0.000
993.987; 1353.075;  219.125;    0.000
994.150; 1392.075;  166.125;    0.000
994.314; 1441.075;  207.125;    0.000
994.477; 1324.075;  227.125;    0.000
994.640; 1368.075;  210.125;    0.000
994.803; 1322.075;  219.125;    0.000
994.967; 1394.075;  192.125;    0.000
995.130; 1326.075;  197.125;    0.000
995.293; 1456.075;  189.125;    0.000
995.456; 1444.075;  180.125;    0.000
995.619; 1353.075;  239.125;    0.000
995.782; 1313.075;  209.125;    0.000
995.945; 1435.075;  216.125;    0.000
996.108; 1320.075;  198.125;    0.000
996.271; 1368.075;  205.125;    0.000
996.434; 1320.075;  205.125;    0.000
996.597; 1358.075;  208.125;    0.000
996.760; 1313.075;  205.125;    0.000
996.923; 1398.075;  174.125;    0.000
997.086; 1356.075;  198.125;    0.000
997.248; 1408.075;  214.125;    0.000
997.411; 1327.075;  237.125;    0.000
997.574; 1364.075;  182.125;    0.000
997.737; 1431.075;  188.125;    0.000
997.899; 1350.075;  216.125;    0.000
998.062; 1382.075;  210.125;    0.000
998.225; 1351.075;  202.125;    0.000
998.387; 1408.075;  202.125;    0.000
998.550; 1309.075;  193.125;    0.000
998.712; 1333.075;  225.125;    0.000
998.875; 1329.075;  228.125;    0.000
999.037; 1313.075;  186.125;    0.000
999.200; 1320.075;  212.125;    0.000
999.362; 1330.075;  234.125;    0.000
999.525; 1436.075;  170.125;    0.000
999.687; 1318.075;  191.125;    0.000
999.849; 1326.075;  218.125;    0.000
1000.012; 1304.075;  187.125;    0.000
1000.174; 1309.075;  216.125;    0.000
1000.336; 1358.075;  194.125;    0.000
1000.499; 1405.075;  209.125;    0.000
1000.661; 1353.075;  208.125;    0.000
1000.823; 1394.075;  197.125;    0.000
1000.985; 1338.075;  201.125;    0.000
1001.147; 1395.075;  234.125;    0.000
1001.309; 1416.075;  180.125;    0.000
1001.471; 1426.075;  223.125;    0.000
1001.633; 1385.075;  198.125;    0.000
1001.796; 1375.075;  200.125;    0.000
1001.958; 1401.075;  204.125;    0.000
1002.119; 1464.075;  193.125;    0.000
1002.281; 1521.075;  205.125;    0.000
1002.443; 1562.075;  236.125;    0.000
1002.605; 1603.075;  197.125;    0.000
1002.767; 1758.075;  223.125;    0.000
1002.929; 1680.075;  220.125;    0.000
1003.091; 1726.075;  214.125;    0.000
1003.252; 1869.075;  233.125;    0.000
1003.414; 1851.075;  230.125;    0.000
1003.576; 1955.075;  203.125;    0.000
1003.738; 2132.075;  201.125;    0.000
1003.899; 2199.075;  222.125;    0.000
1004.061; 2222.075;  208.125;    0.000
1004.222; 2359.075;  194.125;    0.000
1004.384; 2391.075;  205.125;    0.000
1004.546; 2552.075;  162.125;    0.000
1004.707; 2457.075;  232.125;    0.000
1004.869; 2573.075;  223.125;    0.000
1005.030; 2495.075;  204.125;    0.000
1005.191; 2445.075;  214.125;    0.000
1005.353; 2428.075;  226.125;    0.000
1005.514; 2320.075;  201.125;    0.000
1005.675; 2214.075;  205.125;    0.000
1005.837; 2173.075;  235.125;    0.000
1005.998; 2176.075;  210.125;    0.000
1006.159; 2064.075;  214.125;    0.000
1006.321; 2208.075;  236.125;    0.000
1006.482; 2149.075;  214.125;    0.000
1006.643; 2194.075;  213.125;    0.000
1006.804; 2244.075;  204.125;    0.000
1006.965; 2360.075;  212.125;    0.000
1007.126; 2338.075;  251.125;    0.000
1007.287; 2374.075;  238.125;    0.000
1007.448; 2435.075;  198.125;    0.000
1007.609; 2474.075;  241.125;    0.000
1007.770; 2228.075;  213.125;    0.000
1007.931; 2255.075;  225.125;    0.000
1008.092; 2313.075;  204.125;    0.000
1008.253; 2365.075;  220.125;    0.000
1008.414; 2329.075;  180.125;    0.000
1008.575; 2476.075;  224.125;    0.000
1008.736; 2523.075;  164.125;    0.000
1008.896; 2450.075;  247.125;    0.000
1009.057; 2412.075;  263.125;    0.000
1009.218; 2416.075;  233.125;    0.000
1009.379; 2514.075;  207.125;    0.000
1009.539; 2547.075;  221.125;    0.000
1009.700; 2529.075;  209.125;    0.000
1009.860; 2594.075;  217.125;    0.000
1010.021; 2450.075;  182.125;    0.000
1010.182; 2585.075;  233.125;    0.000
1010.342; 2511.075;  210.125;    0.000
1010.503; 2718.075;  232.125;    0.000
1010.663; 2675.075;  228.125;    0.000
1010.823; 2773.075;  212.125;    0.000
1010.984; 2852.075;  244.125;    0.000
1011.144; 2839.075;  200.125;    0.000
1011.305; 2869.075;  237.125;    0.000
1011.465; 3135.075;  225.125;    0.000
1011.625; 3084.075;  215.125;    0.000
1011.785; 3314.075;  235.125;    0.000
1011.946; 3061.075;  231.125;    0.000
1012.106; 3134.075;  206.125;    0.000
1012.266; 3153.075;  218.125;    0.000
1012.426; 3048.075;  249.125;    0.000
1012.586; 3031.075;  217.125;    0.000
1012.746; 3064.075;  231.125;    0.000
1012.906; 2927.075;  230.125;    0.000
1013.066; 2984.075;  260.125;    0.000
1013.226; 2970.075;  206.125;    0.000
1013.386; 3011.075;  220.125;    0.000
1013.546; 2910.075;  233.125;    0.000
1013.706; 2847.075;  194.125;    0.000
1013.866; 2898.075;  209.125;    0.000
1014.026; 2903.075;  204.125;    0.000
1014.186; 2873.075;  203.125;    0.000
1014.346; 2885.075;  244.125;    0.000
1014.505; 2917.075;  206.125;    0.000
1014.665; 3103.075;  210.125;    0.000
1014.825; 3055.075;  235.125;    0.000
1014.985; 2976.075;  227.125;    0.000
1015.144; 3132.075;  237.125;    0.000
1015.304; 3304.075;  196.125;    0.000
1015.464; 3277.075;  228.125;    0.000
1015.623; 3105.075;  235.125;    0.000
1015.783; 3336.075;  187.125;    0.000
1015.942; 3734.075;  184.125;    0.000
1016.102; 3762.075;  245.125;    0.000
1016.261; 3466.075;  203.125;    0.000
1016.420; 3820.075;  209.125;    0.000
1016.580; 4252.075;  235.125;    0.000
1016.739; 4189.075;  175.125;    0.000
1016.899; 4031.075;  220.125;    0.000
1017.058; 4033.075;  219.125;    0.000
1017.217; 4598.075;  238.125;    0.000
1017.376; 4422.075;  235.125;    0.000
1017.536; 3874.075;  195.125;    0.000
1017.695; 3805.075;  215.125;    0.000
1017.854; 4112.075;  231.125;    0.000
1018.013; 3897.075;  184.125;    0.000
1018.172; 3613.075;  179.125;    0.000
1018.331; 3673.075;  205.125;    0.000
1018.490; 3806.075;  203.125;    0.000
1018.649; 4036.075;  261.125;    0.000
1018.808; 4152.075;  253.125;    0.000
1018.967; 4186.075;  201.125;    0.000
1019.126; 4086.075;  216.125;    0.000
1019.285; 4191.075;  169.125;    0.000
1019.444; 4276.075;  226.125;    0.000
1019.603; 4028.075;  252.125;    0.000
1019.762; 3737.075;  206.125;    0.000
1019.921; 3853.075;  235.125;    0.000
1020.079; 3953.075;  192.125;    0.000
1020.238; 4384.075;  226.125;    0.000
1020.397; 4196.075;  231.125;    0.000
1020.555; 3814.075;  218.125;    0.000
1020.714; 4020.075;  235.125;    0.000
1020.873; 4422.075;  229.125;    0.000
1021.031; 4348.075;  234.125;    0.000
1021.190; 4088.075;  223.125;    0.000
1021.348; 3985.075;  186.125;    0.000
1021.507; 4384.075;  201.125;    0.000
1021.665; 4811.075;  222.125;    0.000
1021.824; 4458.075;  208.125;    0.000
1021.982; 4072.075;  209.125;    0.000
1022.141; 4078.075;  224.125;    0.000
1022.299; 4810.075;  214.125;    0.000
1022.457; 5007.075;  176.125;    0.000
1022.616; 4473.075;  211.125;    0.000
1022.774; 4100.075;  218.125;    0.000
1022.932; 4197.075;  205.125;    0.000
1023.090; 4817.075;  246.125;    0.000
1023.249; 4829.075;  249.125;    0.000
1023.407; 4562.075;  235.125;    0.000
1023.565; 4018.075;  202.125;    0.000
1023.723; 4222.075;  210.125;    0.000
1023.881; 4762.075;  206.125;    0.000
1024.039; 4992.075;  240.125;    0.000
1024.197; 4507.075;  275.125;    0.000
1024.355; 4357.075;  228.125;    0.000
1024.513; 4433.075;  234.125;    0.000
1024.671; 4915.075;  222.125;    0.000
1024.829; 4968.075;  241.125;    0.000
1024.987; 4551.075;  209.125;    0.000
1025.145; 4376.075;  227.125;    0.000
1025.302; 4328.075;  208.125;    0.000
1025.460; 5047.075;  210.125;    0.000
1025.618; 5154.075;  192.125;    0.000
1025.776; 4803.075;  220.125;    0.000
1025.933; 4348.075;  223.125;    0.000
1026.091; 4520.075;  189.125;    0.000
1026.249; 4925.075;  210.125;    0.000
1026.406; 5377.075;  231.125;    0.000
1026.564; 5031.075;  247.125;    0.000
1026.721; 4570.075;  213.125;    0.000
1026.879; 4572.075;  208.125;    0.000
1027.036; 4992.075;  222.125;    0.000
1027.194; 5368.075;  253.125;    0.000
1027.351; 5331.075;  239.125;    0.000
1027.509; 4913.075;  232.125;    0.000
1027.666; 4694.075;  251.125;    0.000
1027.823; 5108.075;  212.125;    0.000
1027.981; 5430.075;  260.125;    0.000
1028.138; 5399.075;  263.125;    0.000
1028.295; 5218.075;  251.125;    0.000
1028.452; 4813.075;  249.125;    0.000
1028.609; 4792.075;  259.125;    0.000
1028.767; 5227.075;  255.125;    0.000
1028.924; 5759.075;  201.125;    0.000
1029.081; 5513.075;  217.125;    0.000
1029.238; 5252.075;  230.125;    0.000
1029.395; 4796.075;  263.125;    0.000
1029.552; 4993.075;  207.125;    0.000
1029.709; 5605.075;  220.125;    0.000
1029.866; 5838.075;  214.125;    0.000
1030.023; 5456.075;  224.125;    0.000
1030.180; 5008.075;  209.125;    0.000
1030.337; 5046.075;  269.125;    0.000
1030.494; 5212.075;  207.125;    0.000
1030.650; 5577.075;  230.125;    0.000
1030.807; 5752.075;  217.125;    0.000
1030.964; 5506.075;  212.125;    0.000
1031.121; 5389.075;  220.125;    0.000
1031.277; 4956.075;  233.125;    0.000
1031.434; 5332.075;  266.125;    0.000
1031.591; 5806.075;  270.125;    0.000
1031.747; 5921.075;  229.125;    0.000
1031.904; 5780.075;  227.125;    0.000
1032.060; 5600.075;  210.125;    0.000
1032.217; 5318.075;  218.125;    0.000
1032.373; 5877.075;  190.125;    0.000
1032.530; 6230.075;  236.125;    0.000
1032.686; 6628.075;  199.125;    0.000
1032.843; 6584.075;  216.125;    0.000
1032.999; 6407.075;  204.125;    0.000
1033.155; 6306.075;  208.125;    0.000
1033.312; 6249.075;  231.125;    0.000
1033.468; 7190.075;  213.125;    0.000
1033.624; 8006.075;  235.125;    0.000
1033.780; 8311.075;  233.125;    0.000
1033.937; 8551.075;  201.125;    0.000
1034.093; 7646.075;  233.125;    0.000
1034.249; 8205.075;  214.125;    0.000
1034.405; 7777.075;  245.125;    0.000
1034.561; 8731.075;  228.125;    0.000
1034.717; 8871.075;  234.125;    0.000
1034.873; 9021.075;  248.125;    0.000
1035.029; 9236.075;  220.125;    0.000
1035.185; 8246.075;  294.125;    0.000
1035.341; 7883.075;  231.125;    0.000
1035.497; 8609.075;  254.125;    0.000
1035.653; 8768.075;  225.125;    0.000
1035.809; 9754.075;  243.125;    0.000
1035.964;10293.075;  216.125;    0.000
1036.120; 9881.075;  199.125;    0.000
1036.276;10202.075;  220.125;    0.000
1036.432; 9666.075;  210.125;    0.000
1036.587; 9409.075;  225.125;    0.000
1036.743; 9834.075;  245.125;    0.000
1036.899;10622.075;  219.125;    0.000
1037.054;10655.075;  157.125;    0.000
1037.210;11761.075;  208.125;    0.000
1037.365;11650.075;  230.125;    0.000
1037.521;11083.075;  236.125;    0.000
1037.676;10861.075;  193.125;    0.000
1037.832;10329.075;  246.125;    0.000
1037.987;10506.075;  231.125;    0.000
1038.143;10549.075;  234.125;    0.000
1038.298;11635.075;  219.125;    0.000
1038.453;11940.075;  230.125;    0.000
1038.609;12782.075;  254.125;    0.000
1038.764;13513.075;  249.125;    0.000
1038.919;12014.075;  224.125;    0.000
1039.074;12073.075;  209.125;    0.000
1039.229;11666.075;  214.125;    0.000
1039.385;11587.075;  268.125;    0.000
1039.540;11790.075;  268.125;    0.000
1039.695;12507.075;  229.125;    0.000
1039.850;13664.075;  252.125;    0.000
1040.005;14391.075;  248.125;    0.000
1040.160;15279.075;  215.125;    0.000
1040.315;15059.075;  239.125;    0.000
1040.470;14133.075;  210.125;    0.000
1040.625;12976.075;  239.125;    0.000
1040.780;13327.075;  251.125;    0.000
1040.935;13171.075;  247.125;    0.000
1041.089;13359.075;  215.125;    0.000
1041.244;15232.075;  210.125;    0.000
1041.399;16094.075;  237.125;    0.000
1041.554;17411.074;  253.125;    0.000
1041.708;18905.074;  227.125;    0.000
1041.863;18873.074;  219.125;    0.000
1042.018;18080.074;  246.125;    0.000
1042.172;17381.074;  236.125;    0.000
1042.327;16633.074;  272.125;    0.000
1042.481;16476.074;  197.125;    0.000
1042.636;17112.074;  213.125;    0.000
1042.791;16890.074;  250.125;    0.000
1042.945;19356.074;  267.125;    0.000
1043.099;21546.074;  257.125;    0.000
1043.254;20760.074;  206.125;    0.000
1043.408;21734.074;  266.125;    0.000
1043.563;23499.074;  232.125;    0.000
1043.717;22640.074;  241.125;    0.000
1043.871;21061.074;  248.125;    0.000
1044.025;21012.074;  234.125;    0.000
1044.180;19891.074;  222.125;    0.000
1044.334;20245.074;  235.125;    0.000
1044.488;21440.074;  270.125;    0.000
1044.642;22636.074;  215.125;    0.000
1044.796;24038.074;  212.125;    0.000
1044.950;26323.074;  228.125;    0.000
1045.104;29178.074;  223.125;    0.000
1045.258;30352.074;  236.125;    0.000
1045.412;28808.074;  225.125;    0.000
1045.566;27787.074;  245.125;    0.000
1045.720;27387.074;  201.125;    0.000
1045.874;26135.074;  229.125;    0.000
1046.028;23150.074;  243.125;    0.000
1046.182;22712.074;  212.125;    0.000
1046.336;23875.074;  256.125;    0.000
1046.489;26225.074;  234.125;    0.000
1046.643;26129.074;  246.125;    0.000
1046.797;28617.074;  219.125;    0.000
1046.951;30246.074;  231.125;    0.000
1047.104;30035.074;  285.125;    0.000
1047.258;32324.074;  256.125;    0.000
1047.411;33388.074;  232.125;    0.000
1047.565;33152.074;  269.125;    0.000
1047.719;31875.074;  213.125;    0.000
1047.872;29383.074;  210.125;    0.000
1048.026;27652.074;  251.125;    0.000
1048.179;29184.074;  213.125;    0.000
1048.332;28672.074;  212.125;    0.000
1048.486;27561.074;  218.125;    0.000
1048.639;29573.074;  218.125;    0.000
1048.792;30300.074;  247.125;    0.000
1048.946;33306.074;  208.125;    0.000
1049.099;36640.074;  247.125;    0.000
1049.252;36904.074;  274.125;    0.000
1049.406;34630.074;  232.125;    0.000
1049.559;35680.074;  251.125;    0.000
1049.712;38099.074;  243.125;    0.000
1049.865;40544.074;  219.125;    0.000
1050.018;40814.074;  216.125;    0.000
1050.171;35669.074;  237.125;    0.000
1050.324;33856.074;  291.125;    0.000
1050.477;34781.074;  241.125;    0.000
1050.630;35410.074;  245.125;    0.000
1050.783;38421.074;  213.125;    0.000
1050.936;36792.074;  246.125;    0.000
1051.089;35956.074;  255.125;    0.000
1051.242;37444.074;  228.125;    0.000
1051.394;41379.074;  276.125;    0.000
1051.547;42508.074;  246.125;    0.000
1051.700;40884.074;  252.125;    0.000
1051.853;39978.074;  267.125;    0.000
1052.005;42478.074;  261.125;    0.000
1052.158;46679.074;  313.125;    0.000
1052.311;52984.074;  264.125;    0.000
1052.463;52358.074;  271.125;    0.000
1052.616;45663.074;  291.125;    0.000
1052.768;40515.074;  298.125;    0.000
1052.921;38815.074;  262.125;    0.000
1053.073;42116.074;  307.125;    0.000
1053.226;44773.074;  301.125;    0.000
1053.378;50161.074;  309.125;    0.000
1053.531;54489.074;  280.125;    0.000
1053.683;51027.074;  258.125;    0.000
1053.835;44720.074;  267.125;    0.000
1053.988;34920.074;  294.125;    0.000
1054.140; 6382.075;  292.125;    0.000
1054.292; 1506.075;  249.125;    0.000
1054.444; 1181.075;  288.125;    0.000
1054.596; 1106.075;  275.125;    0.000
1054.749; 1020.075;  284.125;    0.000
1054.901;  927.075;  291.125;    0.000
1055.053;  827.075;  274.125;    0.000
1055.205;  866.075;  313.125;    0.000
1055.357;  801.075;  309.125;    0.000
1055.509;  792.075;  283.125;    0.000
1055.661;  773.075;  341.125;    0.000
1055.813;  743.075;  288.125;    0.000
1055.965;  703.075;  300.125;    0.000
1056.116;  692.075;  296.125;    0.000
1056.268;  690.075;  319.125;    0.000
1056.420;  788.075;  298.125;    0.000

