
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2941.225;  223.375;    0.000
630.646; 2814.225;  177.375;    0.000
630.764; 2828.225;  224.375;    0.000
630.883; 2739.225;  220.375;    0.000
631.002; 2848.225;  187.375;    0.000
631.121; 2846.225;  208.375;    0.000
631.240; 2890.225;  217.375;    0.000
631.359; 2853.225;  241.375;    0.000
631.477; 2857.225;  189.375;    0.000
631.596; 2869.225;  244.375;    0.000
631.715; 2882.225;  241.375;    0.000
631.834; 2818.225;  219.375;    0.000
631.952; 2852.225;  231.375;    0.000
632.071; 2852.225;  197.375;    0.000
632.190; 2942.225;  193.375;    0.000
632.308; 2838.225;  185.375;    0.000
632.427; 2892.225;  188.375;    0.000
632.546; 2803.225;  208.375;    0.000
632.664; 2893.225;  191.375;    0.000
632.783; 2938.225;  201.375;    0.000
632.901; 2882.225;  239.375;    0.000
633.020; 2913.225;  197.375;    0.000
633.138; 2817.225;  189.375;    0.000
633.257; 2832.225;  210.375;    0.000
633.375; 2904.225;  213.375;    0.000
633.494; 2880.225;  206.375;    0.000
633.612; 2864.225;  231.375;    0.000
633.731; 2868.225;  213.375;    0.000
633.849; 2807.225;  244.375;    0.000
633.968; 2867.225;  251.375;    0.000
634.086; 2877.225;  224.375;    0.000
634.204; 2793.225;  212.375;    0.000
634.323; 2877.225;  213.375;    0.000
634.441; 2809.225;  219.375;    0.000
634.559; 2851.225;  198.375;    0.000
634.678; 2848.225;  201.375;    0.000
634.796; 2810.225;  179.375;    0.000
634.914; 2820.225;  255.375;    0.000
635.032; 2802.225;  264.375;    0.000
635.151; 2827.225;  228.375;    0.000
635.269; 2849.225;  223.375;    0.000
635.387; 2924.225;  228.375;    0.000
635.505; 2867.225;  214.375;    0.000
635.623; 2850.225;  279.375;    0.000
635.742; 2865.225;  237.375;    0.000
635.860; 2880.225;  244.375;    0.000
635.978; 2883.225;  213.375;    0.000
636.096; 2895.225;  230.375;    0.000
636.214; 2750.225;  252.375;    0.000
636.332; 2766.225;  221.375;    0.000
636.450; 2793.225;  227.375;    0.000
636.568; 2837.225;  193.375;    0.000
636.686; 2839.225;  208.375;    0.000
636.804; 2804.225;  213.375;    0.000
636.922; 2880.225;  199.375;    0.000
637.040; 2862.225;  202.375;    0.000
637.158; 2912.225;  239.375;    0.000
637.276; 2879.225;  225.375;    0.000
637.394; 2805.225;  217.375;    0.000
637.512; 2809.225;  192.375;    0.000
637.629; 2872.225;  216.375;    0.000
637.747; 2899.225;  198.375;    0.000
637.865; 2843.225;  265.375;    0.000
637.983; 2920.225;  245.375;    0.000
638.101; 2922.225;  199.375;    0.000
638.218; 2841.225;  197.375;    0.000
638.336; 2919.225;  212.375;    0.000
638.454; 2769.225;  227.375;    0.000
638.572; 2835.225;  215.375;    0.000
638.689; 2832.225;  214.375;    0.000
638.807; 2816.225;  233.375;    0.000
638.925; 2811.225;  217.375;    0.000
639.042; 2896.225;  180.375;    0.000
639.160; 2801.225;  220.375;    0.000
639.278; 2727.225;  180.375;    0.000
639.395; 2703.225;  243.375;    0.000
639.513; 2915.225;  207.375;    0.000
639.630; 2787.225;  183.375;    0.000
639.748; 2814.225;  231.375;    0.000
639.865; 2845.225;  215.375;    0.000
639.983; 2753.225;  182.375;    0.000
640.100; 2831.225;  190.375;    0.000
640.218; 2749.225;  224.375;    0.000
640.335; 2808.225;  214.375;    0.000
640.453; 2852.225;  212.375;    0.000
640.570; 2714.225;  224.375;    0.000
640.688; 2811.225;  220.375;    0.000
640.805; 2856.225;  189.375;    0.000
640.922; 2917.225;  256.375;    0.000
641.040; 2809.225;  209.375;    0.000
641.157; 2812.225;  195.375;    0.000
641.274; 2841.225;  195.375;    0.000
641.391; 2883.225;  231.375;    0.000
641.509; 2846.225;  207.375;    0.000
641.626; 2890.225;  227.375;    0.000
641.743; 2703.225;  188.375;    0.000
641.860; 2886.225;  208.375;    0.000
641.978; 2765.225;  222.375;    0.000
642.095; 2804.225;  194.375;    0.000
642.212; 2826.225;  202.375;    0.000
642.329; 2823.225;  241.375;    0.000
642.446; 2776.225;  261.375;    0.000
642.563; 2908.225;  236.375;    0.000
642.681; 2811.225;  228.375;    0.000
642.798; 2862.225;  242.375;    0.000
642.915; 2855.225;  197.375;    0.000
643.032; 2881.225;  239.375;    0.000
643.149; 2929.225;  241.375;    0.000
643.266; 2869.225;  199.375;    0.000
643.383; 2934.225;  200.375;    0.000
643.500; 2849.225;  221.375;    0.000
643.617; 2888.225;  196.375;    0.000
643.734; 2770.225;  207.375;    0.000
643.850; 2914.225;  222.375;    0.000
643.967; 2912.225;  235.375;    0.000
644.084; 2952.225;  233.375;    0.000
644.201; 2921.225;  229.375;    0.000
644.318; 2922.225;  210.375;    0.000
644.435; 2918.225;  234.375;    0.000
644.552; 2941.225;  220.375;    0.000
644.668; 3049.225;  231.375;    0.000
644.785; 3030.225;  231.375;    0.000
644.902; 2952.225;  238.375;    0.000
645.019; 2934.225;  226.375;    0.000
645.135; 2960.225;  179.375;    0.000
645.252; 2918.225;  224.375;    0.000
645.369; 3028.225;  206.375;    0.000
645.485; 2953.225;  200.375;    0.000
645.602; 2992.225;  210.375;    0.000
645.719; 3041.225;  206.375;    0.000
645.835; 3064.225;  247.375;    0.000
645.952; 3053.225;  222.375;    0.000
646.068; 3034.225;  205.375;    0.000
646.185; 3107.225;  230.375;    0.000
646.302; 3266.225;  254.375;    0.000
646.418; 3137.225;  230.375;    0.000
646.535; 3162.225;  214.375;    0.000
646.651; 3176.225;  179.375;    0.000
646.768; 3221.225;  190.375;    0.000
646.884; 3232.225;  208.375;    0.000
647.000; 3248.225;  262.375;    0.000
647.117; 3162.225;  212.375;    0.000
647.233; 3085.225;  228.375;    0.000
647.350; 3210.225;  208.375;    0.000
647.466; 3215.225;  211.375;    0.000
647.582; 3281.225;  196.375;    0.000
647.699; 3276.225;  217.375;    0.000
647.815; 3312.225;  203.375;    0.000
647.931; 3332.225;  201.375;    0.000
648.047; 3339.225;  182.375;    0.000
648.164; 3372.225;  219.375;    0.000
648.280; 3363.225;  213.375;    0.000
648.396; 3351.225;  202.375;    0.000
648.512; 3419.225;  233.375;    0.000
648.629; 3421.225;  206.375;    0.000
648.745; 3401.225;  188.375;    0.000
648.861; 3361.225;  209.375;    0.000
648.977; 3513.225;  218.375;    0.000
649.093; 3475.225;  225.375;    0.000
649.209; 3468.225;  240.375;    0.000
649.325; 3534.225;  253.375;    0.000
649.441; 3480.225;  263.375;    0.000
649.557; 3526.225;  256.375;    0.000
649.673; 3537.225;  211.375;    0.000
649.789; 3615.225;  237.375;    0.000
649.905; 3420.225;  183.375;    0.000
650.021; 3583.225;  238.375;    0.000
650.137; 3502.225;  241.375;    0.000
650.253; 3596.225;  228.375;    0.000
650.369; 3553.225;  221.375;    0.000
650.485; 3559.225;  240.375;    0.000
650.601; 3593.225;  254.375;    0.000
650.717; 3570.225;  201.375;    0.000
650.833; 3673.225;  257.375;    0.000
650.948; 3670.225;  213.375;    0.000
651.064; 3745.225;  223.375;    0.000
651.180; 3732.225;  230.375;    0.000
651.296; 3792.225;  235.375;    0.000
651.411; 3800.225;  221.375;    0.000
651.527; 3782.225;  233.375;    0.000
651.643; 3824.225;  236.375;    0.000
651.759; 3979.225;  268.375;    0.000
651.874; 3833.225;  214.375;    0.000
651.990; 3845.225;  251.375;    0.000
652.105; 3988.225;  217.375;    0.000
652.221; 4037.225;  243.375;    0.000
652.337; 4053.225;  231.375;    0.000
652.452; 4228.225;  238.375;    0.000
652.568; 4128.225;  188.375;    0.000
652.683; 4175.225;  197.375;    0.000
652.799; 4258.225;  194.375;    0.000
652.914; 4344.225;  222.375;    0.000
653.030; 4323.225;  200.375;    0.000
653.145; 4451.225;  235.375;    0.000
653.261; 4561.225;  261.375;    0.000
653.376; 4540.225;  228.375;    0.000
653.492; 4753.225;  222.375;    0.000
653.607; 4833.225;  227.375;    0.000
653.722; 4847.225;  250.375;    0.000
653.838; 4836.225;  255.375;    0.000
653.953; 5107.225;  235.375;    0.000
654.068; 5204.225;  266.375;    0.000
654.184; 5186.225;  210.375;    0.000
654.299; 5245.225;  240.375;    0.000
654.414; 5321.225;  222.375;    0.000
654.530; 5675.225;  222.375;    0.000
654.645; 5889.225;  256.375;    0.000
654.760; 6002.225;  244.375;    0.000
654.875; 6114.225;  229.375;    0.000
654.990; 6422.225;  226.375;    0.000
655.106; 6547.225;  254.375;    0.000
655.221; 6692.225;  251.375;    0.000
655.336; 6936.225;  245.375;    0.000
655.451; 7302.225;  199.375;    0.000
655.566; 7622.225;  228.375;    0.000
655.681; 7951.225;  208.375;    0.000
655.796; 8375.225;  218.375;    0.000
655.911; 8833.225;  233.375;    0.000
656.026; 9480.225;  232.375;    0.000
656.141;10122.225;  223.375;    0.000
656.256;10709.225;  247.375;    0.000
656.371;10619.225;  220.375;    0.000
656.486;10536.225;  225.375;    0.000
656.601;10109.225;  257.375;    0.000
656.716; 9660.225;  248.375;    0.000
656.831; 9204.225;  262.375;    0.000
656.946; 8987.225;  249.375;    0.000
657.060; 8815.225;  245.375;    0.000
657.175; 8318.225;  245.375;    0.000
657.290; 8073.225;  219.375;    0.000
657.405; 7907.225;  286.375;    0.000
657.520; 7529.225;  259.375;    0.000
657.634; 7331.225;  239.375;    0.000
657.749; 7096.225;  227.375;    0.000
657.864; 6812.225;  210.375;    0.000
657.979; 6623.225;  236.375;    0.000
658.093; 6556.225;  210.375;    0.000
658.208; 6361.225;  248.375;    0.000
658.323; 6167.225;  216.375;    0.000
658.437; 6089.225;  248.375;    0.000
658.552; 5897.225;  249.375;    0.000
658.666; 5835.225;  256.375;    0.000
658.781; 5698.225;  247.375;    0.000
658.895; 5537.225;  209.375;    0.000
659.010; 5476.225;  219.375;    0.000
659.125; 5270.225;  215.375;    0.000
659.239; 5209.225;  205.375;    0.000
659.353; 5062.225;  246.375;    0.000
659.468; 5104.225;  245.375;    0.000
659.582; 5125.225;  244.375;    0.000
659.697; 4884.225;  242.375;    0.000
659.811; 4764.225;  239.375;    0.000
659.926; 4730.225;  226.375;    0.000
660.040; 4681.225;  255.375;    0.000
660.154; 4756.225;  225.375;    0.000
660.269; 4529.225;  200.375;    0.000
660.383; 4451.225;  192.375;    0.000
660.497; 4526.225;  218.375;    0.000
660.612; 4398.225;  236.375;    0.000
660.726; 4379.225;  263.375;    0.000
660.840; 4314.225;  205.375;    0.000
660.954; 4231.225;  219.375;    0.000
661.068; 4202.225;  240.375;    0.000
661.183; 4066.225;  221.375;    0.000
661.297; 4049.225;  194.375;    0.000
661.411; 4046.225;  253.375;    0.000
661.525; 4053.225;  246.375;    0.000
661.639; 3922.225;  217.375;    0.000
661.753; 3814.225;  241.375;    0.000
661.867; 3824.225;  276.375;    0.000
661.981; 3852.225;  203.375;    0.000
662.095; 3846.225;  224.375;    0.000
662.209; 3768.225;  217.375;    0.000
662.323; 3690.225;  251.375;    0.000
662.437; 3481.225;  243.375;    0.000
662.551; 3563.225;  244.375;    0.000
662.665; 3478.225;  247.375;    0.000
662.779; 3485.225;  251.375;    0.000
662.893; 3496.225;  254.375;    0.000
663.007; 3480.225;  222.375;    0.000
663.121; 3445.225;  253.375;    0.000
663.235; 3370.225;  270.375;    0.000
663.349; 3334.225;  242.375;    0.000
663.462; 3339.225;  230.375;    0.000
663.576; 3279.225;  230.375;    0.000
663.690; 3254.225;  249.375;    0.000
663.804; 3108.225;  200.375;    0.000
663.917; 3154.225;  204.375;    0.000
664.031; 3217.225;  206.375;    0.000
664.145; 3105.225;  202.375;    0.000
664.258; 2998.225;  221.375;    0.000
664.372; 2979.225;  215.375;    0.000
664.486; 3028.225;  179.375;    0.000
664.599; 2994.225;  208.375;    0.000
664.713; 3170.225;  268.375;    0.000
664.827; 3008.225;  225.375;    0.000
664.940; 3025.225;  222.375;    0.000
665.054; 3033.225;  208.375;    0.000
665.167; 2934.225;  253.375;    0.000
665.281; 3038.225;  237.375;    0.000
665.394; 3021.225;  227.375;    0.000
665.508; 2864.225;  192.375;    0.000
665.621; 2830.225;  175.375;    0.000
665.735; 2884.225;  249.375;    0.000
665.848; 2892.225;  197.375;    0.000
665.961; 2808.225;  206.375;    0.000
666.075; 2931.225;  245.375;    0.000
666.188; 2858.225;  230.375;    0.000
666.301; 2773.225;  219.375;    0.000
666.415; 2771.225;  231.375;    0.000
666.528; 2789.225;  258.375;    0.000
666.641; 2751.225;  243.375;    0.000
666.755; 2750.225;  208.375;    0.000
666.868; 2724.225;  228.375;    0.000
666.981; 2727.225;  244.375;    0.000
667.094; 2742.225;  244.375;    0.000
667.207; 2615.225;  226.375;    0.000
667.321; 2638.225;  175.375;    0.000
667.434; 2629.225;  211.375;    0.000
667.547; 2697.225;  249.375;    0.000
667.660; 2692.225;  225.375;    0.000
667.773; 2649.225;  242.375;    0.000
667.886; 2630.225;  246.375;    0.000
667.999; 2604.225;  244.375;    0.000
668.112; 2586.225;  227.375;    0.000
668.225; 2607.225;  231.375;    0.000
668.338; 2566.225;  256.375;    0.000
668.451; 2552.225;  216.375;    0.000
668.564; 2489.225;  261.375;    0.000
668.677; 2504.225;  230.375;    0.000
668.790; 2547.225;  192.375;    0.000
668.903; 2562.225;  243.375;    0.000
669.016; 2401.225;  201.375;    0.000
669.129; 2452.225;  249.375;    0.000
669.242; 2403.225;  190.375;    0.000
669.354; 2451.225;  219.375;    0.000
669.467; 2462.225;  242.375;    0.000
669.580; 2434.225;  237.375;    0.000
669.693; 2421.225;  243.375;    0.000
669.806; 2427.225;  234.375;    0.000
669.918; 2361.225;  206.375;    0.000
670.031; 2480.225;  258.375;    0.000
670.144; 2376.225;  231.375;    0.000
670.256; 2374.225;  244.375;    0.000
670.369; 2489.225;  262.375;    0.000
670.482; 2398.225;  264.375;    0.000
670.594; 2433.225;  256.375;    0.000
670.707; 2419.225;  224.375;    0.000
670.820; 2320.225;  261.375;    0.000
670.932; 2384.225;  226.375;    0.000
671.045; 2432.225;  243.375;    0.000
671.157; 2400.225;  235.375;    0.000
671.270; 2453.225;  217.375;    0.000
671.382; 2373.225;  267.375;    0.000
671.495; 2359.225;  258.375;    0.000
671.607; 2357.225;  236.375;    0.000
671.720; 2279.225;  200.375;    0.000
671.832; 2272.225;  219.375;    0.000
671.944; 2340.225;  234.375;    0.000
672.057; 2335.225;  226.375;    0.000
672.169; 2356.225;  225.375;    0.000
672.281; 2303.225;  253.375;    0.000
672.394; 2297.225;  238.375;    0.000
672.506; 2351.225;  244.375;    0.000
672.618; 2241.225;  272.375;    0.000
672.731; 2261.225;  247.375;    0.000
672.843; 2255.225;  261.375;    0.000
672.955; 2232.225;  262.375;    0.000
673.067; 2317.225;  253.375;    0.000
673.180; 2300.225;  239.375;    0.000
673.292; 2244.225;  240.375;    0.000
673.404; 2223.225;  243.375;    0.000
673.516; 2169.225;  258.375;    0.000
673.628; 2318.225;  263.375;    0.000
673.740; 2235.225;  250.375;    0.000
673.852; 2199.225;  285.375;    0.000
673.964; 2297.225;  264.375;    0.000
674.076; 2198.225;  260.375;    0.000
674.188; 2168.225;  226.375;    0.000
674.300; 2245.225;  272.375;    0.000
674.412; 2139.225;  259.375;    0.000
674.524; 2178.225;  283.375;    0.000
674.636; 2178.225;  259.375;    0.000
674.748; 2185.225;  238.375;    0.000
674.860; 2196.225;  277.375;    0.000
674.972; 2157.225;  272.375;    0.000
675.084; 2124.225;  244.375;    0.000
675.196; 2186.225;  272.375;    0.000
675.307; 2170.225;  244.375;    0.000
675.419; 2163.225;  219.375;    0.000
675.531; 2238.225;  275.375;    0.000
675.643; 2133.225;  215.375;    0.000
675.755; 2134.225;  243.375;    0.000
675.866; 2132.225;  223.375;    0.000
675.978; 2151.225;  216.375;    0.000
676.090; 2124.225;  242.375;    0.000
676.201; 2158.225;  276.375;    0.000
676.313; 2092.225;  226.375;    0.000
676.425; 2065.225;  234.375;    0.000
676.536; 2095.225;  231.375;    0.000
676.648; 2117.225;  254.375;    0.000
676.759; 2118.225;  273.375;    0.000
676.871; 1983.225;  250.375;    0.000
676.983; 2176.225;  256.375;    0.000
677.094; 2121.225;  210.375;    0.000
677.206; 2056.225;  248.375;    0.000
677.317; 2068.225;  263.375;    0.000
677.429; 2017.225;  238.375;    0.000
677.540; 2127.225;  247.375;    0.000
677.651; 2000.225;  224.375;    0.000
677.763; 2065.225;  217.375;    0.000
677.874; 2001.225;  234.375;    0.000
677.986; 2030.225;  238.375;    0.000
678.097; 2009.225;  226.375;    0.000
678.208; 2111.225;  253.375;    0.000
678.320; 2020.225;  217.375;    0.000
678.431; 2092.225;  238.375;    0.000
678.542; 2016.225;  236.375;    0.000
678.653; 2000.225;  218.375;    0.000
678.765; 1973.225;  275.375;    0.000
678.876; 1967.225;  213.375;    0.000
678.987; 1939.225;  182.375;    0.000
679.098; 1987.225;  221.375;    0.000
679.209; 2021.225;  238.375;    0.000
679.320; 2026.225;  212.375;    0.000
679.432; 1983.225;  231.375;    0.000
679.543; 1949.225;  198.375;    0.000
679.654; 1953.225;  191.375;    0.000
679.765; 1934.225;  214.375;    0.000
679.876; 1938.225;  221.375;    0.000
679.987; 1985.225;  162.375;    0.000
680.098; 1998.225;  230.375;    0.000
680.209; 1862.225;  206.375;    0.000
680.320; 1992.225;  196.375;    0.000
680.431; 1972.225;  191.375;    0.000
680.542; 1886.225;  214.375;    0.000
680.653; 1976.225;  238.375;    0.000
680.763; 1960.225;  182.375;    0.000
680.874; 1991.225;  213.375;    0.000
680.985; 1961.225;  224.375;    0.000
681.096; 2014.225;  222.375;    0.000
681.207; 1911.225;  220.375;    0.000
681.318; 1865.225;  216.375;    0.000
681.428; 1961.225;  229.375;    0.000
681.539; 1828.225;  183.375;    0.000
681.650; 1960.225;  202.375;    0.000
681.760; 1951.225;  223.375;    0.000
681.871; 1922.225;  211.375;    0.000
681.982; 1834.225;  189.375;    0.000
682.093; 1881.225;  222.375;    0.000
682.203; 1923.225;  220.375;    0.000
682.314; 1889.225;  214.375;    0.000
682.424; 1958.225;  208.375;    0.000
682.535; 1810.225;  213.375;    0.000
682.646; 1994.225;  302.375;    0.000
682.756; 1963.225;  255.375;    0.000
682.867; 1912.225;  244.375;    0.000
682.977; 1914.225;  221.375;    0.000
683.088; 1866.225;  259.375;    0.000
683.198; 1930.225;  212.375;    0.000
683.308; 1895.225;  202.375;    0.000
683.419; 1903.225;  255.375;    0.000
683.529; 1852.225;  217.375;    0.000
683.640; 1914.225;  240.375;    0.000
683.750; 1894.225;  181.375;    0.000
683.860; 1885.225;  246.375;    0.000
683.971; 1933.225;  254.375;    0.000
684.081; 1939.225;  235.375;    0.000
684.191; 1812.225;  251.375;    0.000
684.301; 1848.225;  233.375;    0.000
684.412; 1888.225;  202.375;    0.000
684.522; 1840.225;  232.375;    0.000
684.632; 1875.225;  202.375;    0.000
684.742; 1941.225;  254.375;    0.000
684.852; 1873.225;  219.375;    0.000
684.963; 1859.225;  256.375;    0.000
685.073; 1865.225;  253.375;    0.000
685.183; 1891.225;  254.375;    0.000
685.293; 1852.225;  232.375;    0.000
685.403; 1854.225;  242.375;    0.000
685.513; 1883.225;  261.375;    0.000
685.623; 1892.225;  245.375;    0.000
685.733; 1959.225;  254.375;    0.000
685.843; 1919.225;  249.375;    0.000
685.953; 1908.225;  252.375;    0.000
686.063; 1827.225;  227.375;    0.000
686.173; 1887.225;  223.375;    0.000
686.283; 1867.225;  234.375;    0.000
686.393; 1777.225;  239.375;    0.000
686.503; 1923.225;  231.375;    0.000
686.612; 1887.225;  232.375;    0.000
686.722; 1943.225;  258.375;    0.000
686.832; 1877.225;  256.375;    0.000
686.942; 1902.225;  230.375;    0.000
687.052; 1877.225;  274.375;    0.000
687.161; 1855.225;  269.375;    0.000
687.271; 1823.225;  218.375;    0.000
687.381; 1830.225;  235.375;    0.000
687.491; 1902.225;  262.375;    0.000
687.600; 1808.225;  256.375;    0.000
687.710; 1865.225;  225.375;    0.000
687.820; 1837.225;  230.375;    0.000
687.929; 1878.225;  226.375;    0.000
688.039; 1802.225;  228.375;    0.000
688.148; 1879.225;  249.375;    0.000
688.258; 1758.225;  237.375;    0.000
688.367; 1726.225;  260.375;    0.000
688.477; 1758.225;  200.375;    0.000
688.586; 1806.225;  223.375;    0.000
688.696; 1777.225;  223.375;    0.000
688.805; 1856.225;  257.375;    0.000
688.915; 1838.225;  185.375;    0.000
689.024; 1762.225;  227.375;    0.000
689.134; 1828.225;  224.375;    0.000
689.243; 1832.225;  206.375;    0.000
689.352; 1815.225;  275.375;    0.000
689.462; 1740.225;  233.375;    0.000
689.571; 1804.225;  244.375;    0.000
689.680; 1851.225;  261.375;    0.000
689.790; 1797.225;  192.375;    0.000
689.899; 1859.225;  214.375;    0.000
690.008; 1805.225;  255.375;    0.000
690.117; 1737.225;  219.375;    0.000
690.227; 1845.225;  241.375;    0.000
690.336; 1768.225;  231.375;    0.000
690.445; 1757.225;  212.375;    0.000
690.554; 1768.225;  234.375;    0.000
690.663; 1786.225;  210.375;    0.000
690.772; 1790.225;  221.375;    0.000
690.881; 1775.225;  244.375;    0.000
690.990; 1794.225;  247.375;    0.000
691.099; 1809.225;  222.375;    0.000
691.209; 1824.225;  240.375;    0.000
691.318; 1758.225;  223.375;    0.000
691.427; 1741.225;  217.375;    0.000
691.536; 1802.225;  216.375;    0.000
691.644; 1844.225;  194.375;    0.000
691.753; 1779.225;  221.375;    0.000
691.862; 1782.225;  224.375;    0.000
691.971; 1678.225;  191.375;    0.000
692.080; 1822.225;  247.375;    0.000
692.189; 1815.225;  208.375;    0.000
692.298; 1773.225;  203.375;    0.000
692.406; 1848.225;  239.375;    0.000
692.515; 1754.225;  250.375;    0.000
692.624; 1744.225;  226.375;    0.000
692.733; 1827.225;  229.375;    0.000
692.842; 1774.225;  254.375;    0.000
692.950; 1835.225;  242.375;    0.000
693.059; 1756.225;  204.375;    0.000
693.168; 1893.225;  252.375;    0.000
693.276; 1801.225;  195.375;    0.000
693.385; 1762.225;  228.375;    0.000
693.494; 1757.225;  282.375;    0.000
693.602; 1785.225;  221.375;    0.000
693.711; 1774.225;  225.375;    0.000
693.819; 1770.225;  234.375;    0.000
693.928; 1788.225;  229.375;    0.000
694.036; 1728.225;  192.375;    0.000
694.145; 1744.225;  233.375;    0.000
694.253; 1790.225;  277.375;    0.000
694.362; 1712.225;  188.375;    0.000
694.470; 1815.225;  263.375;    0.000
694.579; 1759.225;  253.375;    0.000
694.687; 1769.225;  281.375;    0.000
694.795; 1704.225;  233.375;    0.000
694.904; 1635.225;  223.375;    0.000
695.012; 1815.225;  296.375;    0.000
695.120; 1753.225;  227.375;    0.000
695.229; 1774.225;  269.375;    0.000
695.337; 1725.225;  229.375;    0.000
695.445; 1781.225;  244.375;    0.000
695.553; 1765.225;  259.375;    0.000
695.662; 1700.225;  208.375;    0.000
695.770; 1760.225;  241.375;    0.000
695.878; 1794.225;  239.375;    0.000
695.986; 1842.225;  247.375;    0.000
696.094; 1698.225;  224.375;    0.000
696.202; 1657.225;  205.375;    0.000
696.310; 1747.225;  217.375;    0.000
696.419; 1716.225;  228.375;    0.000
696.527; 1760.225;  246.375;    0.000
696.635; 1724.225;  245.375;    0.000
696.743; 1726.225;  233.375;    0.000
696.851; 1717.225;  251.375;    0.000
696.959; 1743.225;  257.375;    0.000
697.067; 1747.225;  260.375;    0.000
697.174; 1781.225;  223.375;    0.000
697.282; 1682.225;  239.375;    0.000
697.390; 1736.225;  264.375;    0.000
697.498; 1755.225;  227.375;    0.000
697.606; 1723.225;  243.375;    0.000
697.714; 1752.225;  256.375;    0.000
697.822; 1770.225;  278.375;    0.000
697.929; 1713.225;  227.375;    0.000
698.037; 1711.225;  232.375;    0.000
698.145; 1731.225;  256.375;    0.000
698.253; 1757.225;  245.375;    0.000
698.360; 1752.225;  282.375;    0.000
698.468; 1708.225;  244.375;    0.000
698.576; 1737.225;  279.375;    0.000
698.683; 1719.225;  259.375;    0.000
698.791; 1744.225;  265.375;    0.000
698.899; 1759.225;  250.375;    0.000
699.006; 1833.225;  245.375;    0.000
699.114; 1696.225;  280.375;    0.000
699.221; 1763.225;  240.375;    0.000
699.329; 1777.225;  293.375;    0.000
699.436; 1727.225;  216.375;    0.000
699.544; 1670.225;  269.375;    0.000
699.651; 1663.225;  219.375;    0.000
699.759; 1677.225;  245.375;    0.000
699.866; 1772.225;  261.375;    0.000
699.974; 1683.225;  245.375;    0.000
700.081; 1710.225;  257.375;    0.000
700.188; 1707.225;  268.375;    0.000
700.296; 1680.225;  225.375;    0.000
700.403; 1689.225;  257.375;    0.000
700.510; 1671.225;  267.375;    0.000
700.618; 1730.225;  299.375;    0.000
700.725; 1685.225;  223.375;    0.000
700.832; 1685.225;  233.375;    0.000
700.940; 1670.225;  255.375;    0.000
701.047; 1693.225;  244.375;    0.000
701.154; 1734.225;  248.375;    0.000
701.261; 1688.225;  264.375;    0.000
701.368; 1784.225;  299.375;    0.000
701.475; 1738.225;  264.375;    0.000
701.582; 1626.225;  275.375;    0.000
701.690; 1654.225;  261.375;    0.000
701.797; 1749.225;  273.375;    0.000
701.904; 1795.225;  320.375;    0.000
702.011; 1816.225;  299.375;    0.000
702.118; 1680.225;  292.375;    0.000
702.225; 1740.225;  317.375;    0.000
702.332; 1734.225;  307.375;    0.000
702.439; 1745.225;  313.375;    0.000
702.546; 1793.225;  312.375;    0.000
702.652; 1761.225;  297.375;    0.000
702.759; 1773.225;  345.375;    0.000
702.866; 1770.225;  330.375;    0.000
702.973; 1740.225;  303.375;    0.000
703.080; 1794.225;  303.375;    0.000
703.187; 1728.225;  327.375;    0.000
703.294; 1790.225;  325.375;    0.000
703.400; 1606.225;  302.375;    0.000
703.507;  461.225;  344.375;    0.000
703.614;  276.225;  294.375;    0.000
703.720;  311.225;  322.375;    0.000
703.827;  330.225;  329.375;    0.000
703.934;  308.225;  318.375;    0.000
704.040;  296.225;  299.375;    0.000
704.147;  325.225;  352.375;    0.000
704.254;  335.225;  350.375;    0.000
704.360;  292.225;  347.375;    0.000
704.467;  335.225;  336.375;    0.000
704.573;  321.225;  344.375;    0.000
704.680;  360.225;  365.375;    0.000
704.786;  339.225;  332.375;    0.000
704.893;  323.225;  304.375;    0.000
704.999;  309.225;  299.375;    0.000
705.106;  318.225;  365.375;    0.000

