
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1606.900;  208.825;    0.000
327.755; 1608.900;  218.825;    0.000
327.815; 1585.900;  234.825;    0.000
327.874; 1633.900;  259.825;    0.000
327.933; 1536.900;  192.825;    0.000
327.993; 1557.900;  208.825;    0.000
328.052; 1608.900;  221.825;    0.000
328.111; 1602.900;  203.825;    0.000
328.171; 1580.900;  221.825;    0.000
328.230; 1534.900;  222.825;    0.000
328.289; 1604.900;  254.825;    0.000
328.349; 1576.900;  232.825;    0.000
328.408; 1565.900;  223.825;    0.000
328.467; 1572.900;  198.825;    0.000
328.526; 1571.900;  217.825;    0.000
328.586; 1556.900;  185.825;    0.000
328.645; 1578.900;  210.825;    0.000
328.704; 1624.900;  211.825;    0.000
328.763; 1542.900;  231.825;    0.000
328.822; 1581.900;  254.825;    0.000
328.882; 1580.900;  216.825;    0.000
328.941; 1555.900;  239.825;    0.000
329.000; 1538.900;  251.825;    0.000
329.059; 1505.900;  227.825;    0.000
329.118; 1586.900;  233.825;    0.000
329.177; 1600.900;  188.825;    0.000
329.237; 1571.900;  257.825;    0.000
329.296; 1627.900;  265.825;    0.000
329.355; 1582.900;  245.825;    0.000
329.414; 1605.900;  236.825;    0.000
329.473; 1594.900;  242.825;    0.000
329.532; 1617.900;  228.825;    0.000
329.591; 1601.900;  206.825;    0.000
329.650; 1675.900;  250.825;    0.000
329.709; 1632.900;  278.825;    0.000
329.768; 1683.900;  219.825;    0.000
329.827; 1676.900;  254.825;    0.000
329.886; 1682.900;  221.825;    0.000
329.945; 1617.900;  239.825;    0.000
330.004; 1640.900;  245.825;    0.000
330.063; 1617.900;  201.825;    0.000
330.122; 1616.900;  227.825;    0.000
330.181; 1635.900;  196.825;    0.000
330.240; 1586.900;  203.825;    0.000
330.299; 1564.900;  214.825;    0.000
330.358; 1530.900;  196.825;    0.000
330.417; 1558.900;  201.825;    0.000
330.476; 1589.900;  248.825;    0.000
330.535; 1557.900;  253.825;    0.000
330.594; 1526.900;  231.825;    0.000
330.653; 1521.900;  210.825;    0.000
330.712; 1629.900;  242.825;    0.000
330.771; 1554.900;  240.825;    0.000
330.830; 1588.900;  230.825;    0.000
330.889; 1527.900;  217.825;    0.000
330.948; 1562.900;  211.825;    0.000
331.006; 1590.900;  217.825;    0.000
331.065; 1553.900;  170.825;    0.000
331.124; 1552.900;  211.825;    0.000
331.183; 1525.900;  192.825;    0.000
331.242; 1485.900;  227.825;    0.000
331.301; 1515.900;  240.825;    0.000
331.359; 1556.900;  223.825;    0.000
331.418; 1478.900;  215.825;    0.000
331.477; 1540.900;  230.825;    0.000
331.536; 1572.900;  221.825;    0.000
331.595; 1591.900;  198.825;    0.000
331.653; 1486.900;  207.825;    0.000
331.712; 1535.900;  217.825;    0.000
331.771; 1462.900;  221.825;    0.000
331.830; 1496.900;  222.825;    0.000
331.888; 1511.900;  213.825;    0.000
331.947; 1499.900;  233.825;    0.000
332.006; 1579.900;  212.825;    0.000
332.065; 1523.900;  200.825;    0.000
332.123; 1574.900;  223.825;    0.000
332.182; 1445.900;  180.825;    0.000
332.241; 1511.900;  192.825;    0.000
332.299; 1489.900;  172.825;    0.000
332.358; 1505.900;  216.825;    0.000
332.417; 1521.900;  211.825;    0.000
332.475; 1496.900;  222.825;    0.000
332.534; 1491.900;  238.825;    0.000
332.592; 1496.900;  216.825;    0.000
332.651; 1466.900;  196.825;    0.000
332.710; 1572.900;  215.825;    0.000
332.768; 1504.900;  193.825;    0.000
332.827; 1607.900;  201.825;    0.000
332.885; 1530.900;  226.825;    0.000
332.944; 1605.900;  174.825;    0.000
333.003; 1520.900;  187.825;    0.000
333.061; 1518.900;  208.825;    0.000
333.120; 1605.900;  202.825;    0.000
333.178; 1607.900;  227.825;    0.000
333.237; 1666.900;  215.825;    0.000
333.295; 1596.900;  245.825;    0.000
333.354; 1623.900;  194.825;    0.000
333.412; 1630.900;  165.825;    0.000
333.471; 1637.900;  219.825;    0.000
333.529; 1659.900;  255.825;    0.000
333.588; 1668.900;  264.825;    0.000
333.646; 1675.900;  231.825;    0.000
333.705; 1677.900;  232.825;    0.000
333.763; 1686.900;  233.825;    0.000
333.822; 1617.900;  221.825;    0.000
333.880; 1606.900;  180.825;    0.000
333.938; 1701.900;  229.825;    0.000
333.997; 1680.900;  194.825;    0.000
334.055; 1671.900;  230.825;    0.000
334.114; 1650.900;  230.825;    0.000
334.172; 1633.900;  170.825;    0.000
334.230; 1634.900;  192.825;    0.000
334.289; 1648.900;  225.825;    0.000
334.347; 1659.900;  233.825;    0.000
334.405; 1591.900;  207.825;    0.000
334.464; 1656.900;  175.825;    0.000
334.522; 1639.900;  180.825;    0.000
334.580; 1654.900;  172.825;    0.000
334.639; 1635.900;  230.825;    0.000
334.697; 1631.900;  217.825;    0.000
334.755; 1634.900;  217.825;    0.000
334.814; 1599.900;  210.825;    0.000
334.872; 1633.900;  170.825;    0.000
334.930; 1569.900;  167.825;    0.000
334.988; 1621.900;  244.825;    0.000
335.047; 1681.900;  202.825;    0.000
335.105; 1649.900;  181.825;    0.000
335.163; 1652.900;  195.825;    0.000
335.221; 1628.900;  203.825;    0.000
335.280; 1594.900;  216.825;    0.000
335.338; 1646.900;  197.825;    0.000
335.396; 1580.900;  232.825;    0.000
335.454; 1634.900;  211.825;    0.000
335.512; 1618.900;  221.825;    0.000
335.570; 1677.900;  216.825;    0.000
335.629; 1673.900;  244.825;    0.000
335.687; 1682.900;  244.825;    0.000
335.745; 1695.900;  189.825;    0.000
335.803; 1715.900;  198.825;    0.000
335.861; 1722.900;  236.825;    0.000
335.919; 1692.900;  234.825;    0.000
335.977; 1635.900;  214.825;    0.000
336.035; 1615.900;  242.825;    0.000
336.094; 1639.900;  219.825;    0.000
336.152; 1577.900;  196.825;    0.000
336.210; 1732.900;  221.825;    0.000
336.268; 1697.900;  257.825;    0.000
336.326; 1695.900;  211.825;    0.000
336.384; 1683.900;  217.825;    0.000
336.442; 1674.900;  176.825;    0.000
336.500; 1574.900;  242.825;    0.000
336.558; 1696.900;  238.825;    0.000
336.616; 1729.900;  261.825;    0.000
336.674; 1583.900;  200.825;    0.000
336.732; 1587.900;  208.825;    0.000
336.790; 1591.900;  183.825;    0.000
336.848; 1698.900;  199.825;    0.000
336.906; 1564.900;  240.825;    0.000
336.964; 1663.900;  234.825;    0.000
337.022; 1653.900;  282.825;    0.000
337.080; 1673.900;  265.825;    0.000
337.138; 1711.900;  255.825;    0.000
337.195; 1536.900;  200.825;    0.000
337.253; 1603.900;  199.825;    0.000
337.311; 1606.900;  233.825;    0.000
337.369; 1588.900;  250.825;    0.000
337.427; 1585.900;  201.825;    0.000
337.485; 1584.900;  228.825;    0.000
337.543; 1641.900;  221.825;    0.000
337.601; 1589.900;  232.825;    0.000
337.658; 1600.900;  215.825;    0.000
337.716; 1520.900;  198.825;    0.000
337.774; 1518.900;  262.825;    0.000
337.832; 1512.900;  220.825;    0.000
337.890; 1444.900;  194.825;    0.000
337.947; 1586.900;  205.825;    0.000
338.005; 1576.900;  229.825;    0.000
338.063; 1585.900;  237.825;    0.000
338.121; 1610.900;  220.825;    0.000
338.178; 1588.900;  227.825;    0.000
338.236; 1591.900;  238.825;    0.000
338.294; 1560.900;  242.825;    0.000
338.352; 1598.900;  230.825;    0.000
338.409; 1595.900;  222.825;    0.000
338.467; 1550.900;  233.825;    0.000
338.525; 1601.900;  253.825;    0.000
338.583; 1538.900;  221.825;    0.000
338.640; 1487.900;  225.825;    0.000
338.698; 1485.900;  229.825;    0.000
338.756; 1549.900;  238.825;    0.000
338.813; 1582.900;  260.825;    0.000
338.871; 1531.900;  246.825;    0.000
338.928; 1639.900;  240.825;    0.000
338.986; 1630.900;  228.825;    0.000
339.044; 1588.900;  265.825;    0.000
339.101; 1483.900;  224.825;    0.000
339.159; 1455.900;  235.825;    0.000
339.216; 1567.900;  244.825;    0.000
339.274; 1579.900;  266.825;    0.000
339.332; 1594.900;  248.825;    0.000
339.389; 1563.900;  246.825;    0.000
339.447; 1611.900;  237.825;    0.000
339.504; 1613.900;  244.825;    0.000
339.562; 1561.900;  249.825;    0.000
339.619; 1617.900;  266.825;    0.000
339.677; 1539.900;  263.825;    0.000
339.734; 1557.900;  216.825;    0.000
339.792; 1580.900;  276.825;    0.000
339.849; 1582.900;  240.825;    0.000
339.907; 1606.900;  275.825;    0.000
339.964; 1543.900;  243.825;    0.000
340.022; 1524.900;  224.825;    0.000
340.079; 1630.900;  230.825;    0.000
340.137; 1601.900;  232.825;    0.000
340.194; 1625.900;  261.825;    0.000
340.252; 1551.900;  219.825;    0.000
340.309; 1544.900;  212.825;    0.000
340.366; 1559.900;  231.825;    0.000
340.424; 1546.900;  244.825;    0.000
340.481; 1612.900;  238.825;    0.000
340.538; 1535.900;  217.825;    0.000
340.596; 1578.900;  224.825;    0.000
340.653; 1623.900;  225.825;    0.000
340.711; 1635.900;  276.825;    0.000
340.768; 1588.900;  239.825;    0.000
340.825; 1617.900;  216.825;    0.000
340.883; 1613.900;  264.825;    0.000
340.940; 1569.900;  256.825;    0.000
340.997; 1543.900;  230.825;    0.000
341.054; 1538.900;  229.825;    0.000
341.112; 1582.900;  220.825;    0.000
341.169; 1568.900;  276.825;    0.000
341.226; 1600.900;  224.825;    0.000
341.284; 1649.900;  235.825;    0.000
341.341; 1655.900;  226.825;    0.000
341.398; 1613.900;  200.825;    0.000
341.455; 1634.900;  242.825;    0.000
341.512; 1658.900;  226.825;    0.000
341.570; 1674.900;  299.825;    0.000
341.627; 1701.900;  221.825;    0.000
341.684; 1622.900;  204.825;    0.000
341.741; 1675.900;  285.825;    0.000
341.798; 1631.900;  237.825;    0.000
341.856; 1567.900;  223.825;    0.000
341.913; 1600.900;  232.825;    0.000
341.970; 1615.900;  250.825;    0.000
342.027; 1593.900;  272.825;    0.000
342.084; 1641.900;  242.825;    0.000
342.141; 1617.900;  207.825;    0.000
342.198; 1670.900;  252.825;    0.000
342.255; 1573.900;  189.825;    0.000
342.313; 1680.900;  222.825;    0.000
342.370; 1632.900;  203.825;    0.000
342.427; 1620.900;  261.825;    0.000
342.484; 1637.900;  230.825;    0.000
342.541; 1552.900;  224.825;    0.000
342.598; 1592.900;  245.825;    0.000
342.655; 1570.900;  235.825;    0.000
342.712; 1608.900;  238.825;    0.000
342.769; 1614.900;  235.825;    0.000
342.826; 1544.900;  232.825;    0.000
342.883; 1556.900;  212.825;    0.000
342.940; 1527.900;  189.825;    0.000
342.997; 1534.900;  241.825;    0.000
343.054; 1457.900;  235.825;    0.000
343.111; 1558.900;  216.825;    0.000
343.168; 1620.900;  202.825;    0.000
343.225; 1623.900;  228.825;    0.000
343.282; 1609.900;  208.825;    0.000
343.339; 1626.900;  241.825;    0.000
343.395; 1653.900;  206.825;    0.000
343.452; 1612.900;  227.825;    0.000
343.509; 1623.900;  212.825;    0.000
343.566; 1646.900;  266.825;    0.000
343.623; 1641.900;  240.825;    0.000
343.680; 1582.900;  215.825;    0.000
343.737; 1626.900;  231.825;    0.000
343.794; 1647.900;  256.825;    0.000
343.850; 1615.900;  235.825;    0.000
343.907; 1600.900;  246.825;    0.000
343.964; 1655.900;  241.825;    0.000
344.021; 1717.900;  237.825;    0.000
344.078; 1765.900;  248.825;    0.000
344.134; 1667.900;  225.825;    0.000
344.191; 1622.900;  209.825;    0.000
344.248; 1717.900;  234.825;    0.000
344.305; 1666.900;  224.825;    0.000
344.361; 1690.900;  194.825;    0.000
344.418; 1729.900;  240.825;    0.000
344.475; 1677.900;  252.825;    0.000
344.532; 1660.900;  251.825;    0.000
344.588; 1729.900;  240.825;    0.000
344.645; 1629.900;  253.825;    0.000
344.702; 1610.900;  216.825;    0.000
344.758; 1686.900;  258.825;    0.000
344.815; 1652.900;  239.825;    0.000
344.872; 1634.900;  216.825;    0.000
344.928; 1662.900;  236.825;    0.000
344.985; 1619.900;  238.825;    0.000
345.042; 1697.900;  211.825;    0.000
345.098; 1666.900;  223.825;    0.000
345.155; 1649.900;  266.825;    0.000
345.212; 1607.900;  266.825;    0.000
345.268; 1641.900;  245.825;    0.000
345.325; 1642.900;  225.825;    0.000
345.381; 1607.900;  223.825;    0.000
345.438; 1684.900;  259.825;    0.000
345.495; 1659.900;  233.825;    0.000
345.551; 1670.900;  254.825;    0.000
345.608; 1615.900;  212.825;    0.000
345.664; 1563.900;  225.825;    0.000
345.721; 1596.900;  223.825;    0.000
345.777; 1573.900;  226.825;    0.000
345.834; 1603.900;  215.825;    0.000
345.890; 1631.900;  230.825;    0.000
345.947; 1661.900;  232.825;    0.000
346.003; 1644.900;  241.825;    0.000
346.060; 1646.900;  241.825;    0.000
346.116; 1695.900;  231.825;    0.000
346.173; 1719.900;  229.825;    0.000
346.229; 1744.900;  262.825;    0.000
346.285; 1648.900;  232.825;    0.000
346.342; 1715.900;  228.825;    0.000
346.398; 1697.900;  203.825;    0.000
346.455; 1765.900;  214.825;    0.000
346.511; 1728.900;  245.825;    0.000
346.567; 1736.900;  192.825;    0.000
346.624; 1739.900;  206.825;    0.000
346.680; 1714.900;  209.825;    0.000
346.737; 1750.900;  239.825;    0.000
346.793; 1806.900;  234.825;    0.000
346.849; 1780.900;  252.825;    0.000
346.906; 1843.900;  247.825;    0.000
346.962; 1745.900;  274.825;    0.000
347.018; 1789.900;  225.825;    0.000
347.074; 1715.900;  261.825;    0.000
347.131; 1796.900;  230.825;    0.000
347.187; 1707.900;  269.825;    0.000
347.243; 1804.900;  261.825;    0.000
347.300; 1746.900;  236.825;    0.000
347.356; 1709.900;  284.825;    0.000
347.412; 1720.900;  243.825;    0.000
347.468; 1633.900;  276.825;    0.000
347.524; 1648.900;  232.825;    0.000
347.581; 1663.900;  242.825;    0.000
347.637; 1730.900;  270.825;    0.000
347.693; 1654.900;  269.825;    0.000
347.749; 1688.900;  278.825;    0.000
347.805; 1650.900;  224.825;    0.000
347.862; 1741.900;  207.825;    0.000
347.918; 1701.900;  259.825;    0.000
347.974; 1745.900;  244.825;    0.000
348.030; 1790.900;  219.825;    0.000
348.086; 1685.900;  250.825;    0.000
348.142; 1662.900;  251.825;    0.000
348.198; 1680.900;  267.825;    0.000
348.254; 1790.900;  230.825;    0.000
348.311; 1675.900;  261.825;    0.000
348.367; 1678.900;  259.825;    0.000
348.423; 1713.900;  251.825;    0.000
348.479; 1632.900;  251.825;    0.000
348.535; 1681.900;  269.825;    0.000
348.591; 1785.900;  238.825;    0.000
348.647; 1639.900;  273.825;    0.000
348.703; 1668.900;  291.825;    0.000
348.759; 1594.900;  231.825;    0.000
348.815; 1648.900;  286.825;    0.000
348.871; 1680.900;  265.825;    0.000
348.927; 1725.900;  234.825;    0.000
348.983; 1720.900;  267.825;    0.000
349.039; 1623.900;  233.825;    0.000
349.095; 1624.900;  225.825;    0.000
349.151; 1650.900;  242.825;    0.000
349.207; 1656.900;  223.825;    0.000
349.263; 1648.900;  219.825;    0.000
349.319; 1695.900;  226.825;    0.000
349.374; 1704.900;  232.825;    0.000
349.430; 1669.900;  235.825;    0.000
349.486; 1728.900;  227.825;    0.000
349.542; 1750.900;  253.825;    0.000
349.598; 1721.900;  227.825;    0.000
349.654; 1756.900;  270.825;    0.000
349.710; 1744.900;  233.825;    0.000
349.766; 1772.900;  245.825;    0.000
349.821; 1771.900;  242.825;    0.000
349.877; 1704.900;  229.825;    0.000
349.933; 1706.900;  229.825;    0.000
349.989; 1732.900;  230.825;    0.000
350.045; 1680.900;  236.825;    0.000
350.100; 1679.900;  237.825;    0.000
350.156; 1608.900;  230.825;    0.000
350.212; 1679.900;  254.825;    0.000
350.268; 1648.900;  239.825;    0.000
350.323; 1666.900;  204.825;    0.000
350.379; 1673.900;  246.825;    0.000
350.435; 1600.900;  249.825;    0.000
350.491; 1611.900;  217.825;    0.000
350.546; 1762.900;  231.825;    0.000
350.602; 1683.900;  240.825;    0.000
350.658; 1706.900;  235.825;    0.000
350.713; 1704.900;  234.825;    0.000
350.769; 1637.900;  218.825;    0.000
350.825; 1687.900;  227.825;    0.000
350.880; 1691.900;  226.825;    0.000
350.936; 1733.900;  247.825;    0.000
350.992; 1734.900;  213.825;    0.000
351.047; 1664.900;  207.825;    0.000
351.103; 1679.900;  271.825;    0.000
351.158; 1673.900;  251.825;    0.000
351.214; 1688.900;  199.825;    0.000
351.270; 1611.900;  214.825;    0.000
351.325; 1690.900;  235.825;    0.000
351.381; 1679.900;  223.825;    0.000
351.436; 1772.900;  237.825;    0.000
351.492; 1736.900;  221.825;    0.000
351.547; 1797.900;  237.825;    0.000
351.603; 1761.900;  239.825;    0.000
351.658; 1755.900;  209.825;    0.000
351.714; 1726.900;  226.825;    0.000
351.769; 1772.900;  238.825;    0.000
351.825; 1756.900;  226.825;    0.000
351.880; 1778.900;  217.825;    0.000
351.936; 1793.900;  246.825;    0.000
351.991; 1689.900;  233.825;    0.000
352.047; 1750.900;  215.825;    0.000
352.102; 1740.900;  243.825;    0.000
352.158; 1723.900;  234.825;    0.000
352.213; 1698.900;  201.825;    0.000
352.268; 1744.900;  234.825;    0.000
352.324; 1665.900;  211.825;    0.000
352.379; 1752.900;  221.825;    0.000
352.434; 1695.900;  259.825;    0.000
352.490; 1715.900;  250.825;    0.000
352.545; 1740.900;  251.825;    0.000
352.601; 1736.900;  283.825;    0.000
352.656; 1708.900;  236.825;    0.000
352.711; 1757.900;  237.825;    0.000
352.767; 1713.900;  201.825;    0.000
352.822; 1702.900;  209.825;    0.000
352.877; 1676.900;  239.825;    0.000
352.932; 1756.900;  228.825;    0.000
352.988; 1678.900;  202.825;    0.000
353.043; 1680.900;  268.825;    0.000
353.098; 1723.900;  208.825;    0.000
353.153; 1698.900;  219.825;    0.000
353.209; 1682.900;  252.825;    0.000
353.264; 1603.900;  225.825;    0.000
353.319; 1662.900;  234.825;    0.000
353.374; 1669.900;  236.825;    0.000
353.430; 1651.900;  245.825;    0.000
353.485; 1711.900;  238.825;    0.000
353.540; 1697.900;  238.825;    0.000
353.595; 1641.900;  215.825;    0.000
353.650; 1648.900;  238.825;    0.000
353.705; 1657.900;  274.825;    0.000
353.761; 1699.900;  229.825;    0.000
353.816; 1668.900;  275.825;    0.000
353.871; 1632.900;  245.825;    0.000
353.926; 1714.900;  253.825;    0.000
353.981; 1738.900;  269.825;    0.000
354.036; 1653.900;  246.825;    0.000
354.091; 1638.900;  257.825;    0.000
354.146; 1630.900;  278.825;    0.000
354.201; 1735.900;  276.825;    0.000
354.256; 1683.900;  224.825;    0.000
354.311; 1720.900;  287.825;    0.000
354.367; 1643.900;  210.825;    0.000
354.422; 1677.900;  231.825;    0.000
354.477; 1695.900;  226.825;    0.000
354.532; 1763.900;  262.825;    0.000
354.587; 1700.900;  275.825;    0.000
354.642; 1683.900;  247.825;    0.000
354.697; 1686.900;  251.825;    0.000
354.751; 1711.900;  249.825;    0.000
354.806; 1653.900;  217.825;    0.000
354.861; 1712.900;  247.825;    0.000
354.916; 1759.900;  259.825;    0.000
354.971; 1669.900;  241.825;    0.000
355.026; 1699.900;  250.825;    0.000
355.081; 1694.900;  244.825;    0.000
355.136; 1626.900;  203.825;    0.000
355.191; 1717.900;  241.825;    0.000
355.246; 1662.900;  248.825;    0.000
355.301; 1691.900;  259.825;    0.000
355.355; 1691.900;  236.825;    0.000
355.410; 1749.900;  221.825;    0.000
355.465; 1682.900;  206.825;    0.000
355.520; 1701.900;  258.825;    0.000
355.575; 1663.900;  273.825;    0.000
355.630; 1713.900;  252.825;    0.000
355.684; 1732.900;  246.825;    0.000
355.739; 1623.900;  251.825;    0.000
355.794; 1678.900;  247.825;    0.000
355.849; 1679.900;  246.825;    0.000
355.904; 1718.900;  262.825;    0.000
355.958; 1676.900;  249.825;    0.000
356.013; 1669.900;  213.825;    0.000
356.068; 1685.900;  255.825;    0.000
356.123; 1711.900;  205.825;    0.000
356.177; 1675.900;  239.825;    0.000
356.232; 1748.900;  258.825;    0.000
356.287; 1710.900;  248.825;    0.000
356.341; 1768.900;  221.825;    0.000
356.396; 1661.900;  220.825;    0.000
356.451; 1719.900;  231.825;    0.000
356.505; 1670.900;  231.825;    0.000
356.560; 1685.900;  254.825;    0.000
356.615; 1672.900;  234.825;    0.000
356.669; 1698.900;  250.825;    0.000
356.724; 1761.900;  261.825;    0.000
356.778; 1729.900;  207.825;    0.000
356.833; 1668.900;  205.825;    0.000
356.888; 1698.900;  235.825;    0.000
356.942; 1683.900;  205.825;    0.000
356.997; 1716.900;  276.825;    0.000
357.051; 1648.900;  243.825;    0.000
357.106; 1718.900;  242.825;    0.000
357.160; 1625.900;  241.825;    0.000
357.215; 1645.900;  212.825;    0.000
357.269; 1688.900;  238.825;    0.000
357.324; 1696.900;  223.825;    0.000
357.378; 1685.900;  221.825;    0.000
357.433; 1634.900;  262.825;    0.000
357.487; 1694.900;  246.825;    0.000
357.542; 1724.900;  221.825;    0.000
357.596; 1674.900;  225.825;    0.000
357.651; 1702.900;  244.825;    0.000
357.705; 1625.900;  269.825;    0.000
357.760; 1627.900;  209.825;    0.000
357.814; 1636.900;  250.825;    0.000
357.868; 1703.900;  266.825;    0.000
357.923; 1663.900;  248.825;    0.000
357.977; 1650.900;  262.825;    0.000
358.032; 1601.900;  228.825;    0.000
358.086; 1652.900;  257.825;    0.000
358.140; 1701.900;  217.825;    0.000
358.195; 1715.900;  246.825;    0.000
358.249; 1701.900;  255.825;    0.000
358.303; 1706.900;  252.825;    0.000
358.358; 1730.900;  278.825;    0.000
358.412; 1626.900;  276.825;    0.000
358.466; 1649.900;  275.825;    0.000
358.521; 1602.900;  229.825;    0.000
358.575; 1603.900;  270.825;    0.000
358.629; 1593.900;  239.825;    0.000
358.683; 1625.900;  254.825;    0.000
358.738; 1602.900;  239.825;    0.000
358.792; 1643.900;  272.825;    0.000
358.846; 1723.900;  289.825;    0.000
358.900; 1650.900;  299.825;    0.000
358.954; 1598.900;  247.825;    0.000
359.009; 1597.900;  245.825;    0.000
359.063; 1629.900;  272.825;    0.000
359.117; 1639.900;  242.825;    0.000
359.171; 1633.900;  279.825;    0.000
359.225; 1617.900;  221.825;    0.000
359.280; 1616.900;  238.825;    0.000
359.334; 1604.900;  264.825;    0.000
359.388; 1705.900;  273.825;    0.000
359.442; 1666.900;  233.825;    0.000
359.496; 1552.900;  226.825;    0.000
359.550; 1686.900;  271.825;    0.000
359.604; 1688.900;  296.825;    0.000
359.658; 1624.900;  252.825;    0.000
359.712; 1587.900;  256.825;    0.000
359.766; 1570.900;  257.825;    0.000
359.820; 1571.900;  239.825;    0.000
359.875; 1640.900;  252.825;    0.000
359.929; 1662.900;  258.825;    0.000
359.983; 1605.900;  232.825;    0.000
360.037; 1617.900;  268.825;    0.000
360.091; 1635.900;  303.825;    0.000
360.145; 1602.900;  232.825;    0.000
360.199; 1629.900;  255.825;    0.000
360.253; 1620.900;  252.825;    0.000
360.306; 1610.900;  278.825;    0.000
360.360; 1563.900;  249.825;    0.000
360.414; 1591.900;  274.825;    0.000
360.468; 1592.900;  247.825;    0.000
360.522; 1546.900;  268.825;    0.000
360.576; 1667.900;  263.825;    0.000
360.630; 1673.900;  296.825;    0.000
360.684; 1703.900;  253.825;    0.000
360.738; 1648.900;  301.825;    0.000
360.792; 1645.900;  282.825;    0.000
360.846; 1607.900;  277.825;    0.000
360.899; 1682.900;  292.825;    0.000
360.953; 1637.900;  266.825;    0.000
361.007; 1620.900;  240.825;    0.000
361.061; 1660.900;  247.825;    0.000
361.115; 1655.900;  276.825;    0.000
361.168; 1629.900;  288.825;    0.000
361.222; 1598.900;  271.825;    0.000
361.276; 1626.900;  270.825;    0.000
361.330; 1616.900;  295.825;    0.000
361.384; 1627.900;  276.825;    0.000
361.437; 1560.900;  280.825;    0.000
361.491; 1639.900;  261.825;    0.000
361.545; 1661.900;  273.825;    0.000
361.599; 1696.900;  269.825;    0.000
361.652; 1617.900;  258.825;    0.000
361.706; 1574.900;  270.825;    0.000
361.760; 1595.900;  294.825;    0.000
361.813; 1626.900;  244.825;    0.000
361.867; 1654.900;  294.825;    0.000
361.921; 1540.900;  285.825;    0.000
361.974; 1615.900;  269.825;    0.000
362.028; 1615.900;  275.825;    0.000
362.082; 1621.900;  270.825;    0.000
362.135; 1603.900;  259.825;    0.000
362.189; 1556.900;  302.825;    0.000
362.242; 1601.900;  296.825;    0.000
362.296; 1673.900;  285.825;    0.000
362.350; 1606.900;  303.825;    0.000
362.403; 1689.900;  271.825;    0.000
362.457; 1670.900;  285.825;    0.000
362.510; 1638.900;  288.825;    0.000
362.564; 1662.900;  268.825;    0.000
362.617; 1613.900;  285.825;    0.000
362.671; 1612.900;  277.825;    0.000
362.724; 1545.900;  242.825;    0.000
362.778; 1543.900;  274.825;    0.000
362.831; 1605.900;  280.825;    0.000
362.885; 1544.900;  284.825;    0.000
362.938; 1524.900;  276.825;    0.000
362.992;  328.900;  289.825;    0.000
363.045;  291.900;  247.825;    0.000
363.099;  296.900;  260.825;    0.000
363.152;  282.900;  258.825;    0.000
363.205;  250.900;  286.825;    0.000
363.259;  286.900;  236.825;    0.000
363.312;  279.900;  297.825;    0.000
363.366;  320.900;  266.825;    0.000
363.419;  283.900;  309.825;    0.000
363.472;  277.900;  293.825;    0.000
363.526;  273.900;  270.825;    0.000
363.579;  259.900;  276.825;    0.000
363.632;  296.900;  279.825;    0.000
363.686;  251.900;  292.825;    0.000
363.739;  276.900;  248.825;    0.000
363.792;  272.900;  287.825;    0.000

