
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1635.575;  180.825;    0.000
327.696; 1708.575;  208.825;    0.000
327.755; 1662.575;  218.825;    0.000
327.815; 1689.575;  234.825;    0.000
327.874; 1760.575;  259.825;    0.000
327.933; 1637.575;  192.825;    0.000
327.993; 1630.575;  208.825;    0.000
328.052; 1625.575;  221.825;    0.000
328.111; 1588.575;  203.825;    0.000
328.171; 1670.575;  221.825;    0.000
328.230; 1736.575;  222.825;    0.000
328.289; 1659.575;  254.825;    0.000
328.349; 1704.575;  232.825;    0.000
328.408; 1582.575;  223.825;    0.000
328.467; 1617.575;  198.825;    0.000
328.526; 1616.575;  217.825;    0.000
328.586; 1643.575;  185.825;    0.000
328.645; 1658.575;  210.825;    0.000
328.704; 1681.575;  211.825;    0.000
328.763; 1652.575;  231.825;    0.000
328.822; 1742.575;  254.825;    0.000
328.882; 1599.575;  216.825;    0.000
328.941; 1617.575;  239.825;    0.000
329.000; 1680.575;  251.825;    0.000
329.059; 1660.575;  227.825;    0.000
329.118; 1693.575;  233.825;    0.000
329.177; 1623.575;  188.825;    0.000
329.237; 1672.575;  257.825;    0.000
329.296; 1632.575;  265.825;    0.000
329.355; 1698.575;  245.825;    0.000
329.414; 1710.575;  236.825;    0.000
329.473; 1679.575;  242.825;    0.000
329.532; 1734.575;  228.825;    0.000
329.591; 1632.575;  206.825;    0.000
329.650; 1657.575;  250.825;    0.000
329.709; 1725.575;  278.825;    0.000
329.768; 1661.575;  219.825;    0.000
329.827; 1779.575;  254.825;    0.000
329.886; 1734.575;  221.825;    0.000
329.945; 1720.575;  239.825;    0.000
330.004; 1750.575;  245.825;    0.000
330.063; 1632.575;  201.825;    0.000
330.122; 1687.575;  227.825;    0.000
330.181; 1601.575;  196.825;    0.000
330.240; 1610.575;  203.825;    0.000
330.299; 1649.575;  214.825;    0.000
330.358; 1656.575;  196.825;    0.000
330.417; 1667.575;  201.825;    0.000
330.476; 1600.575;  248.825;    0.000
330.535; 1687.575;  253.825;    0.000
330.594; 1702.575;  231.825;    0.000
330.653; 1618.575;  210.825;    0.000
330.712; 1613.575;  242.825;    0.000
330.771; 1632.575;  240.825;    0.000
330.830; 1611.575;  230.825;    0.000
330.889; 1705.575;  217.825;    0.000
330.948; 1549.575;  211.825;    0.000
331.006; 1676.575;  217.825;    0.000
331.065; 1618.575;  170.825;    0.000
331.124; 1669.575;  211.825;    0.000
331.183; 1592.575;  192.825;    0.000
331.242; 1634.575;  227.825;    0.000
331.301; 1582.575;  240.825;    0.000
331.359; 1649.575;  223.825;    0.000
331.418; 1632.575;  215.825;    0.000
331.477; 1620.575;  230.825;    0.000
331.536; 1617.575;  221.825;    0.000
331.595; 1581.575;  198.825;    0.000
331.653; 1606.575;  207.825;    0.000
331.712; 1574.575;  217.825;    0.000
331.771; 1622.575;  221.825;    0.000
331.830; 1568.575;  222.825;    0.000
331.888; 1530.575;  213.825;    0.000
331.947; 1577.575;  233.825;    0.000
332.006; 1609.575;  212.825;    0.000
332.065; 1601.575;  200.825;    0.000
332.123; 1646.575;  223.825;    0.000
332.182; 1627.575;  180.825;    0.000
332.241; 1598.575;  192.825;    0.000
332.299; 1612.575;  172.825;    0.000
332.358; 1580.575;  216.825;    0.000
332.417; 1611.575;  211.825;    0.000
332.475; 1595.575;  222.825;    0.000
332.534; 1583.575;  238.825;    0.000
332.592; 1560.575;  216.825;    0.000
332.651; 1666.575;  196.825;    0.000
332.710; 1537.575;  215.825;    0.000
332.768; 1681.575;  193.825;    0.000
332.827; 1667.575;  201.825;    0.000
332.885; 1714.575;  226.825;    0.000
332.944; 1565.575;  174.825;    0.000
333.003; 1644.575;  187.825;    0.000
333.061; 1672.575;  208.825;    0.000
333.120; 1745.575;  202.825;    0.000
333.178; 1799.575;  227.825;    0.000
333.237; 1752.575;  215.825;    0.000
333.295; 1702.575;  245.825;    0.000
333.354; 1728.575;  194.825;    0.000
333.412; 1760.575;  165.825;    0.000
333.471; 1677.575;  219.825;    0.000
333.529; 1744.575;  255.825;    0.000
333.588; 1749.575;  264.825;    0.000
333.646; 1816.575;  231.825;    0.000
333.705; 1830.575;  232.825;    0.000
333.763; 1772.575;  233.825;    0.000
333.822; 1808.575;  221.825;    0.000
333.880; 1800.575;  180.825;    0.000
333.938; 1802.575;  229.825;    0.000
333.997; 1745.575;  194.825;    0.000
334.055; 1830.575;  230.825;    0.000
334.114; 1750.575;  230.825;    0.000
334.172; 1724.575;  170.825;    0.000
334.230; 1727.575;  192.825;    0.000
334.289; 1716.575;  225.825;    0.000
334.347; 1637.575;  233.825;    0.000
334.405; 1643.575;  207.825;    0.000
334.464; 1680.575;  175.825;    0.000
334.522; 1635.575;  180.825;    0.000
334.580; 1684.575;  172.825;    0.000
334.639; 1628.575;  230.825;    0.000
334.697; 1655.575;  217.825;    0.000
334.755; 1696.575;  217.825;    0.000
334.814; 1775.575;  210.825;    0.000
334.872; 1698.575;  170.825;    0.000
334.930; 1674.575;  167.825;    0.000
334.988; 1721.575;  244.825;    0.000
335.047; 1754.575;  202.825;    0.000
335.105; 1739.575;  181.825;    0.000
335.163; 1705.575;  195.825;    0.000
335.221; 1769.575;  203.825;    0.000
335.280; 1646.575;  216.825;    0.000
335.338; 1789.575;  197.825;    0.000
335.396; 1735.575;  232.825;    0.000
335.454; 1698.575;  211.825;    0.000
335.512; 1810.575;  221.825;    0.000
335.570; 1697.575;  216.825;    0.000
335.629; 1706.575;  244.825;    0.000
335.687; 1759.575;  244.825;    0.000
335.745; 1735.575;  189.825;    0.000
335.803; 1781.575;  198.825;    0.000
335.861; 1736.575;  236.825;    0.000
335.919; 1707.575;  234.825;    0.000
335.977; 1767.575;  214.825;    0.000
336.035; 1743.575;  242.825;    0.000
336.094; 1772.575;  219.825;    0.000
336.152; 1682.575;  196.825;    0.000
336.210; 1741.575;  221.825;    0.000
336.268; 1757.575;  257.825;    0.000
336.326; 1719.575;  211.825;    0.000
336.384; 1766.575;  217.825;    0.000
336.442; 1767.575;  176.825;    0.000
336.500; 1784.575;  242.825;    0.000
336.558; 1678.575;  238.825;    0.000
336.616; 1767.575;  261.825;    0.000
336.674; 1709.575;  200.825;    0.000
336.732; 1815.575;  208.825;    0.000
336.790; 1804.575;  183.825;    0.000
336.848; 1665.575;  199.825;    0.000
336.906; 1723.575;  240.825;    0.000
336.964; 1738.575;  234.825;    0.000
337.022; 1741.575;  282.825;    0.000
337.080; 1712.575;  265.825;    0.000
337.138; 1656.575;  255.825;    0.000
337.195; 1683.575;  200.825;    0.000
337.253; 1705.575;  199.825;    0.000
337.311; 1720.575;  233.825;    0.000
337.369; 1644.575;  250.825;    0.000
337.427; 1626.575;  201.825;    0.000
337.485; 1585.575;  228.825;    0.000
337.543; 1690.575;  221.825;    0.000
337.601; 1690.575;  232.825;    0.000
337.658; 1740.575;  215.825;    0.000
337.716; 1681.575;  198.825;    0.000
337.774; 1628.575;  262.825;    0.000
337.832; 1699.575;  220.825;    0.000
337.890; 1591.575;  194.825;    0.000
337.947; 1642.575;  205.825;    0.000
338.005; 1594.575;  229.825;    0.000
338.063; 1608.575;  237.825;    0.000
338.121; 1603.575;  220.825;    0.000
338.178; 1619.575;  227.825;    0.000
338.236; 1645.575;  238.825;    0.000
338.294; 1631.575;  242.825;    0.000
338.352; 1680.575;  230.825;    0.000
338.409; 1589.575;  222.825;    0.000
338.467; 1629.575;  233.825;    0.000
338.525; 1666.575;  253.825;    0.000
338.583; 1555.575;  221.825;    0.000
338.640; 1608.575;  225.825;    0.000
338.698; 1576.575;  229.825;    0.000
338.756; 1622.575;  238.825;    0.000
338.813; 1633.575;  260.825;    0.000
338.871; 1711.575;  246.825;    0.000
338.928; 1722.575;  240.825;    0.000
338.986; 1688.575;  228.825;    0.000
339.044; 1641.575;  265.825;    0.000
339.101; 1576.575;  224.825;    0.000
339.159; 1657.575;  235.825;    0.000
339.216; 1745.575;  244.825;    0.000
339.274; 1698.575;  266.825;    0.000
339.332; 1660.575;  248.825;    0.000
339.389; 1678.575;  246.825;    0.000
339.447; 1638.575;  237.825;    0.000
339.504; 1558.575;  244.825;    0.000
339.562; 1595.575;  249.825;    0.000
339.619; 1632.575;  266.825;    0.000
339.677; 1655.575;  263.825;    0.000
339.734; 1661.575;  216.825;    0.000
339.792; 1605.575;  276.825;    0.000
339.849; 1625.575;  240.825;    0.000
339.907; 1642.575;  275.825;    0.000
339.964; 1621.575;  243.825;    0.000
340.022; 1642.575;  224.825;    0.000
340.079; 1614.575;  230.825;    0.000
340.137; 1592.575;  232.825;    0.000
340.194; 1627.575;  261.825;    0.000
340.252; 1598.575;  219.825;    0.000
340.309; 1609.575;  212.825;    0.000
340.366; 1657.575;  231.825;    0.000
340.424; 1630.575;  244.825;    0.000
340.481; 1631.575;  238.825;    0.000
340.538; 1593.575;  217.825;    0.000
340.596; 1654.575;  224.825;    0.000
340.653; 1656.575;  225.825;    0.000
340.711; 1663.575;  276.825;    0.000
340.768; 1677.575;  239.825;    0.000
340.825; 1590.575;  216.825;    0.000
340.883; 1609.575;  264.825;    0.000
340.940; 1598.575;  256.825;    0.000
340.997; 1633.575;  230.825;    0.000
341.054; 1618.575;  229.825;    0.000
341.112; 1633.575;  220.825;    0.000
341.169; 1644.575;  276.825;    0.000
341.226; 1703.575;  224.825;    0.000
341.284; 1628.575;  235.825;    0.000
341.341; 1635.575;  226.825;    0.000
341.398; 1642.575;  200.825;    0.000
341.455; 1694.575;  242.825;    0.000
341.512; 1595.575;  226.825;    0.000
341.570; 1678.575;  299.825;    0.000
341.627; 1621.575;  221.825;    0.000
341.684; 1579.575;  204.825;    0.000
341.741; 1605.575;  285.825;    0.000
341.798; 1651.575;  237.825;    0.000
341.856; 1639.575;  223.825;    0.000
341.913; 1684.575;  232.825;    0.000
341.970; 1689.575;  250.825;    0.000
342.027; 1668.575;  272.825;    0.000
342.084; 1617.575;  242.825;    0.000
342.141; 1601.575;  207.825;    0.000
342.198; 1680.575;  252.825;    0.000
342.255; 1624.575;  189.825;    0.000
342.313; 1704.575;  222.825;    0.000
342.370; 1688.575;  203.825;    0.000
342.427; 1650.575;  261.825;    0.000
342.484; 1606.575;  230.825;    0.000
342.541; 1626.575;  224.825;    0.000
342.598; 1644.575;  245.825;    0.000
342.655; 1626.575;  235.825;    0.000
342.712; 1641.575;  238.825;    0.000
342.769; 1687.575;  235.825;    0.000
342.826; 1595.575;  232.825;    0.000
342.883; 1672.575;  212.825;    0.000
342.940; 1595.575;  189.825;    0.000
342.997; 1640.575;  241.825;    0.000
343.054; 1581.575;  235.825;    0.000
343.111; 1539.575;  216.825;    0.000
343.168; 1722.575;  202.825;    0.000
343.225; 1673.575;  228.825;    0.000
343.282; 1720.575;  208.825;    0.000
343.339; 1662.575;  241.825;    0.000
343.395; 1707.575;  206.825;    0.000
343.452; 1715.575;  227.825;    0.000
343.509; 1722.575;  212.825;    0.000
343.566; 1642.575;  266.825;    0.000
343.623; 1715.575;  240.825;    0.000
343.680; 1693.575;  215.825;    0.000
343.737; 1733.575;  231.825;    0.000
343.794; 1817.575;  256.825;    0.000
343.850; 1737.575;  235.825;    0.000
343.907; 1715.575;  246.825;    0.000
343.964; 1724.575;  241.825;    0.000
344.021; 1728.575;  237.825;    0.000
344.078; 1794.575;  248.825;    0.000
344.134; 1774.575;  225.825;    0.000
344.191; 1771.575;  209.825;    0.000
344.248; 1696.575;  234.825;    0.000
344.305; 1674.575;  224.825;    0.000
344.361; 1743.575;  194.825;    0.000
344.418; 1805.575;  240.825;    0.000
344.475; 1779.575;  252.825;    0.000
344.532; 1708.575;  251.825;    0.000
344.588; 1735.575;  240.825;    0.000
344.645; 1769.575;  253.825;    0.000
344.702; 1748.575;  216.825;    0.000
344.758; 1835.575;  258.825;    0.000
344.815; 1734.575;  239.825;    0.000
344.872; 1695.575;  216.825;    0.000
344.928; 1784.575;  236.825;    0.000
344.985; 1772.575;  238.825;    0.000
345.042; 1757.575;  211.825;    0.000
345.098; 1687.575;  223.825;    0.000
345.155; 1753.575;  266.825;    0.000
345.212; 1770.575;  266.825;    0.000
345.268; 1710.575;  245.825;    0.000
345.325; 1650.575;  225.825;    0.000
345.381; 1829.575;  223.825;    0.000
345.438; 1724.575;  259.825;    0.000
345.495; 1785.575;  233.825;    0.000
345.551; 1779.575;  254.825;    0.000
345.608; 1755.575;  212.825;    0.000
345.664; 1698.575;  225.825;    0.000
345.721; 1806.575;  223.825;    0.000
345.777; 1692.575;  226.825;    0.000
345.834; 1725.575;  215.825;    0.000
345.890; 1705.575;  230.825;    0.000
345.947; 1623.575;  232.825;    0.000
346.003; 1791.575;  241.825;    0.000
346.060; 1780.575;  241.825;    0.000
346.116; 1748.575;  231.825;    0.000
346.173; 1780.575;  229.825;    0.000
346.229; 1729.575;  262.825;    0.000
346.285; 1661.575;  232.825;    0.000
346.342; 1716.575;  228.825;    0.000
346.398; 1674.575;  203.825;    0.000
346.455; 1752.575;  214.825;    0.000
346.511; 1842.575;  245.825;    0.000
346.567; 1784.575;  192.825;    0.000
346.624; 1716.575;  206.825;    0.000
346.680; 1749.575;  209.825;    0.000
346.737; 1728.575;  239.825;    0.000
346.793; 1769.575;  234.825;    0.000
346.849; 1792.575;  252.825;    0.000
346.906; 1760.575;  247.825;    0.000
346.962; 1806.575;  274.825;    0.000
347.018; 1812.575;  225.825;    0.000
347.074; 1816.575;  261.825;    0.000
347.131; 1796.575;  230.825;    0.000
347.187; 1796.575;  269.825;    0.000
347.243; 1793.575;  261.825;    0.000
347.300; 1798.575;  236.825;    0.000
347.356; 1728.575;  284.825;    0.000
347.412; 1772.575;  243.825;    0.000
347.468; 1814.575;  276.825;    0.000
347.524; 1802.575;  232.825;    0.000
347.581; 1779.575;  242.825;    0.000
347.637; 1840.575;  270.825;    0.000
347.693; 1770.575;  269.825;    0.000
347.749; 1741.575;  278.825;    0.000
347.805; 1709.575;  224.825;    0.000
347.862; 1747.575;  207.825;    0.000
347.918; 1756.575;  259.825;    0.000
347.974; 1727.575;  244.825;    0.000
348.030; 1750.575;  219.825;    0.000
348.086; 1742.575;  250.825;    0.000
348.142; 1715.575;  251.825;    0.000
348.198; 1804.575;  267.825;    0.000
348.254; 1743.575;  230.825;    0.000
348.311; 1739.575;  261.825;    0.000
348.367; 1713.575;  259.825;    0.000
348.423; 1831.575;  251.825;    0.000
348.479; 1694.575;  251.825;    0.000
348.535; 1773.575;  269.825;    0.000
348.591; 1819.575;  238.825;    0.000
348.647; 1750.575;  273.825;    0.000
348.703; 1747.575;  291.825;    0.000
348.759; 1733.575;  231.825;    0.000
348.815; 1776.575;  286.825;    0.000
348.871; 1673.575;  265.825;    0.000
348.927; 1755.575;  234.825;    0.000
348.983; 1829.575;  267.825;    0.000
349.039; 1746.575;  233.825;    0.000
349.095; 1810.575;  225.825;    0.000
349.151; 1762.575;  242.825;    0.000
349.207; 1781.575;  223.825;    0.000
349.263; 1778.575;  219.825;    0.000
349.319; 1777.575;  226.825;    0.000
349.374; 1799.575;  232.825;    0.000
349.430; 1797.575;  235.825;    0.000
349.486; 1774.575;  227.825;    0.000
349.542; 1863.575;  253.825;    0.000
349.598; 1822.575;  227.825;    0.000
349.654; 1707.575;  270.825;    0.000
349.710; 1834.575;  233.825;    0.000
349.766; 1755.575;  245.825;    0.000
349.821; 1727.575;  242.825;    0.000
349.877; 1807.575;  229.825;    0.000
349.933; 1805.575;  229.825;    0.000
349.989; 1793.575;  230.825;    0.000
350.045; 1785.575;  236.825;    0.000
350.100; 1801.575;  237.825;    0.000
350.156; 1749.575;  230.825;    0.000
350.212; 1718.575;  254.825;    0.000
350.268; 1760.575;  239.825;    0.000
350.323; 1750.575;  204.825;    0.000
350.379; 1720.575;  246.825;    0.000
350.435; 1744.575;  249.825;    0.000
350.491; 1675.575;  217.825;    0.000
350.546; 1732.575;  231.825;    0.000
350.602; 1777.575;  240.825;    0.000
350.658; 1784.575;  235.825;    0.000
350.713; 1804.575;  234.825;    0.000
350.769; 1787.575;  218.825;    0.000
350.825; 1824.575;  227.825;    0.000
350.880; 1754.575;  226.825;    0.000
350.936; 1766.575;  247.825;    0.000
350.992; 1786.575;  213.825;    0.000
351.047; 1875.575;  207.825;    0.000
351.103; 1754.575;  271.825;    0.000
351.158; 1917.575;  251.825;    0.000
351.214; 1849.575;  199.825;    0.000
351.270; 1725.575;  214.825;    0.000
351.325; 1743.575;  235.825;    0.000
351.381; 1767.575;  223.825;    0.000
351.436; 1772.575;  237.825;    0.000
351.492; 1878.575;  221.825;    0.000
351.547; 1848.575;  237.825;    0.000
351.603; 1877.575;  239.825;    0.000
351.658; 1803.575;  209.825;    0.000
351.714; 1766.575;  226.825;    0.000
351.769; 1787.575;  238.825;    0.000
351.825; 1854.575;  226.825;    0.000
351.880; 1828.575;  217.825;    0.000
351.936; 1823.575;  246.825;    0.000
351.991; 1849.575;  233.825;    0.000
352.047; 1815.575;  215.825;    0.000
352.102; 1781.575;  243.825;    0.000
352.158; 1718.575;  234.825;    0.000
352.213; 1793.575;  201.825;    0.000
352.268; 1798.575;  234.825;    0.000
352.324; 1735.575;  211.825;    0.000
352.379; 1876.575;  221.825;    0.000
352.434; 1773.575;  259.825;    0.000
352.490; 1788.575;  250.825;    0.000
352.545; 1817.575;  251.825;    0.000
352.601; 1845.575;  283.825;    0.000
352.656; 1722.575;  236.825;    0.000
352.711; 1794.575;  237.825;    0.000
352.767; 1776.575;  201.825;    0.000
352.822; 1782.575;  209.825;    0.000
352.877; 1750.575;  239.825;    0.000
352.932; 1809.575;  228.825;    0.000
352.988; 1845.575;  202.825;    0.000
353.043; 1786.575;  268.825;    0.000
353.098; 1857.575;  208.825;    0.000
353.153; 1807.575;  219.825;    0.000
353.209; 1756.575;  252.825;    0.000
353.264; 1748.575;  225.825;    0.000
353.319; 1789.575;  234.825;    0.000
353.374; 1792.575;  236.825;    0.000
353.430; 1833.575;  245.825;    0.000
353.485; 1724.575;  238.825;    0.000
353.540; 1714.575;  238.825;    0.000
353.595; 1774.575;  215.825;    0.000
353.650; 1784.575;  238.825;    0.000
353.705; 1772.575;  274.825;    0.000
353.761; 1778.575;  229.825;    0.000
353.816; 1767.575;  275.825;    0.000
353.871; 1809.575;  245.825;    0.000
353.926; 1824.575;  253.825;    0.000
353.981; 1810.575;  269.825;    0.000
354.036; 1759.575;  246.825;    0.000
354.091; 1703.575;  257.825;    0.000
354.146; 1842.575;  278.825;    0.000
354.201; 1820.575;  276.825;    0.000
354.256; 1763.575;  224.825;    0.000
354.311; 1879.575;  287.825;    0.000
354.367; 1757.575;  210.825;    0.000
354.422; 1725.575;  231.825;    0.000
354.477; 1810.575;  226.825;    0.000
354.532; 1801.575;  262.825;    0.000
354.587; 1803.575;  275.825;    0.000
354.642; 1762.575;  247.825;    0.000
354.697; 1854.575;  251.825;    0.000
354.751; 1837.575;  249.825;    0.000
354.806; 1848.575;  217.825;    0.000
354.861; 1839.575;  247.825;    0.000
354.916; 1749.575;  259.825;    0.000
354.971; 1831.575;  241.825;    0.000
355.026; 1876.575;  250.825;    0.000
355.081; 1774.575;  244.825;    0.000
355.136; 1801.575;  203.825;    0.000
355.191; 1806.575;  241.825;    0.000
355.246; 1761.575;  248.825;    0.000
355.301; 1828.575;  259.825;    0.000
355.355; 1847.575;  236.825;    0.000
355.410; 1828.575;  221.825;    0.000
355.465; 1823.575;  206.825;    0.000
355.520; 1730.575;  258.825;    0.000
355.575; 1874.575;  273.825;    0.000
355.630; 1829.575;  252.825;    0.000
355.684; 1814.575;  246.825;    0.000
355.739; 1743.575;  251.825;    0.000
355.794; 1785.575;  247.825;    0.000
355.849; 1739.575;  246.825;    0.000
355.904; 1852.575;  262.825;    0.000
355.958; 1793.575;  249.825;    0.000
356.013; 1793.575;  213.825;    0.000
356.068; 1834.575;  255.825;    0.000
356.123; 1831.575;  205.825;    0.000
356.177; 1780.575;  239.825;    0.000
356.232; 1792.575;  258.825;    0.000
356.287; 1876.575;  248.825;    0.000
356.341; 1865.575;  221.825;    0.000
356.396; 1761.575;  220.825;    0.000
356.451; 1824.575;  231.825;    0.000
356.505; 1826.575;  231.825;    0.000
356.560; 1818.575;  254.825;    0.000
356.615; 1722.575;  234.825;    0.000
356.669; 1792.575;  250.825;    0.000
356.724; 1822.575;  261.825;    0.000
356.778; 1781.575;  207.825;    0.000
356.833; 1849.575;  205.825;    0.000
356.888; 1831.575;  235.825;    0.000
356.942; 1826.575;  205.825;    0.000
356.997; 1835.575;  276.825;    0.000
357.051; 1770.575;  243.825;    0.000
357.106; 1812.575;  242.825;    0.000
357.160; 1827.575;  241.825;    0.000
357.215; 1749.575;  212.825;    0.000
357.269; 1845.575;  238.825;    0.000
357.324; 1793.575;  223.825;    0.000
357.378; 1802.575;  221.825;    0.000
357.433; 1837.575;  262.825;    0.000
357.487; 1820.575;  246.825;    0.000
357.542; 1822.575;  221.825;    0.000
357.596; 1794.575;  225.825;    0.000
357.651; 1843.575;  244.825;    0.000
357.705; 1808.575;  269.825;    0.000
357.760; 1772.575;  209.825;    0.000
357.814; 1757.575;  250.825;    0.000
357.868; 1701.575;  266.825;    0.000
357.923; 1791.575;  248.825;    0.000
357.977; 1732.575;  262.825;    0.000
358.032; 1810.575;  228.825;    0.000
358.086; 1822.575;  257.825;    0.000
358.140; 1772.575;  217.825;    0.000
358.195; 1821.575;  246.825;    0.000
358.249; 1778.575;  255.825;    0.000
358.303; 1829.575;  252.825;    0.000
358.358; 1755.575;  278.825;    0.000
358.412; 1792.575;  276.825;    0.000
358.466; 1834.575;  275.825;    0.000
358.521; 1733.575;  229.825;    0.000
358.575; 1736.575;  270.825;    0.000
358.629; 1755.575;  239.825;    0.000
358.683; 1766.575;  254.825;    0.000
358.738; 1779.575;  239.825;    0.000
358.792; 1724.575;  272.825;    0.000
358.846; 1800.575;  289.825;    0.000
358.900; 1777.575;  299.825;    0.000
358.954; 1717.575;  247.825;    0.000
359.009; 1705.575;  245.825;    0.000
359.063; 1706.575;  272.825;    0.000
359.117; 1776.575;  242.825;    0.000
359.171; 1782.575;  279.825;    0.000
359.225; 1816.575;  221.825;    0.000
359.280; 1746.575;  238.825;    0.000
359.334; 1823.575;  264.825;    0.000
359.388; 1844.575;  273.825;    0.000
359.442; 1743.575;  233.825;    0.000
359.496; 1778.575;  226.825;    0.000
359.550; 1717.575;  271.825;    0.000
359.604; 1777.575;  296.825;    0.000
359.658; 1800.575;  252.825;    0.000
359.712; 1801.575;  256.825;    0.000
359.766; 1751.575;  257.825;    0.000
359.820; 1710.575;  239.825;    0.000
359.875; 1768.575;  252.825;    0.000
359.929; 1772.575;  258.825;    0.000
359.983; 1776.575;  232.825;    0.000
360.037; 1765.575;  268.825;    0.000
360.091; 1809.575;  303.825;    0.000
360.145; 1698.575;  232.825;    0.000
360.199; 1778.575;  255.825;    0.000
360.253; 1732.575;  252.825;    0.000
360.306; 1714.575;  278.825;    0.000
360.360; 1764.575;  249.825;    0.000
360.414; 1717.575;  274.825;    0.000
360.468; 1733.575;  247.825;    0.000
360.522; 1754.575;  268.825;    0.000
360.576; 1703.575;  263.825;    0.000
360.630; 1782.575;  296.825;    0.000
360.684; 1770.575;  253.825;    0.000
360.738; 1774.575;  301.825;    0.000
360.792; 1773.575;  282.825;    0.000
360.846; 1761.575;  277.825;    0.000
360.899; 1839.575;  292.825;    0.000
360.953; 1749.575;  266.825;    0.000
361.007; 1813.575;  240.825;    0.000
361.061; 1810.575;  247.825;    0.000
361.115; 1808.575;  276.825;    0.000
361.168; 1821.575;  288.825;    0.000
361.222; 1698.575;  271.825;    0.000
361.276; 1774.575;  270.825;    0.000
361.330; 1717.575;  295.825;    0.000
361.384; 1716.575;  276.825;    0.000
361.437; 1738.575;  280.825;    0.000
361.491; 1739.575;  261.825;    0.000
361.545; 1729.575;  273.825;    0.000
361.599; 1714.575;  269.825;    0.000
361.652; 1736.575;  258.825;    0.000
361.706; 1769.575;  270.825;    0.000
361.760; 1717.575;  294.825;    0.000
361.813; 1796.575;  244.825;    0.000
361.867; 1767.575;  294.825;    0.000
361.921; 1714.575;  285.825;    0.000
361.974; 1696.575;  269.825;    0.000
362.028; 1804.575;  275.825;    0.000
362.082; 1730.575;  270.825;    0.000
362.135; 1711.575;  259.825;    0.000
362.189; 1783.575;  302.825;    0.000
362.242; 1826.575;  296.825;    0.000
362.296; 1774.575;  285.825;    0.000
362.350; 1735.575;  303.825;    0.000
362.403; 1727.575;  271.825;    0.000
362.457; 1761.575;  285.825;    0.000
362.510; 1707.575;  288.825;    0.000
362.564; 1741.575;  268.825;    0.000
362.617; 1719.575;  285.825;    0.000
362.671; 1757.575;  277.825;    0.000
362.724; 1670.575;  242.825;    0.000
362.778; 1699.575;  274.825;    0.000
362.831; 1732.575;  280.825;    0.000
362.885; 1787.575;  284.825;    0.000
362.938; 1700.575;  276.825;    0.000
362.992;  327.575;  289.825;    0.000
363.045;  265.575;  247.825;    0.000
363.099;  280.575;  260.825;    0.000
363.152;  303.575;  258.825;    0.000
363.205;  264.575;  286.825;    0.000
363.259;  263.575;  236.825;    0.000
363.312;  328.575;  297.825;    0.000
363.366;  280.575;  266.825;    0.000
363.419;  279.575;  309.825;    0.000
363.472;  306.575;  293.825;    0.000
363.526;  291.575;  270.825;    0.000
363.579;  258.575;  276.825;    0.000
363.632;  288.575;  279.825;    0.000
363.686;  295.575;  292.825;    0.000
363.739;  265.575;  248.825;    0.000
363.792;  285.575;  287.825;    0.000

