
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1462.950;  164.125;    0.000
949.744; 1499.950;  194.125;    0.000
949.914; 1470.950;  154.125;    0.000
950.085; 1440.950;  197.125;    0.000
950.255; 1389.950;  187.125;    0.000
950.425; 1474.950;  193.125;    0.000
950.596; 1465.950;  182.125;    0.000
950.766; 1506.950;  202.125;    0.000
950.936; 1457.950;  230.125;    0.000
951.107; 1482.950;  133.125;    0.000
951.277; 1456.950;  234.125;    0.000
951.447; 1474.950;  200.125;    0.000
951.617; 1480.950;  212.125;    0.000
951.788; 1434.950;  176.125;    0.000
951.958; 1432.950;  218.125;    0.000
952.128; 1529.950;  198.125;    0.000
952.298; 1558.950;  185.125;    0.000
952.468; 1501.950;  231.125;    0.000
952.638; 1464.950;  213.125;    0.000
952.808; 1369.950;  218.125;    0.000
952.978; 1518.950;  252.125;    0.000
953.148; 1410.950;  200.125;    0.000
953.318; 1570.950;  243.125;    0.000
953.488; 1447.950;  140.125;    0.000
953.658; 1396.950;  208.125;    0.000
953.828; 1480.950;  179.125;    0.000
953.998; 1380.950;  211.125;    0.000
954.167; 1478.950;  197.125;    0.000
954.337; 1435.950;  217.125;    0.000
954.507; 1469.950;  219.125;    0.000
954.677; 1513.950;  201.125;    0.000
954.846; 1493.950;  241.125;    0.000
955.016; 1448.950;  222.125;    0.000
955.186; 1401.950;  200.125;    0.000
955.355; 1464.950;  247.125;    0.000
955.525; 1468.950;  212.125;    0.000
955.695; 1440.950;  200.125;    0.000
955.864; 1483.950;  196.125;    0.000
956.034; 1406.950;  195.125;    0.000
956.203; 1439.950;  243.125;    0.000
956.373; 1419.950;  197.125;    0.000
956.542; 1485.950;  237.125;    0.000
956.711; 1425.950;  249.125;    0.000
956.881; 1460.950;  235.125;    0.000
957.050; 1433.950;  259.125;    0.000
957.220; 1439.950;  234.125;    0.000
957.389; 1488.950;  250.125;    0.000
957.558; 1400.950;  214.125;    0.000
957.727; 1377.950;  225.125;    0.000
957.897; 1392.950;  211.125;    0.000
958.066; 1365.950;  200.125;    0.000
958.235; 1427.950;  202.125;    0.000
958.404; 1521.950;  242.125;    0.000
958.573; 1444.950;  222.125;    0.000
958.743; 1367.950;  191.125;    0.000
958.912; 1458.950;  183.125;    0.000
959.081; 1415.950;  212.125;    0.000
959.250; 1390.950;  192.125;    0.000
959.419; 1487.950;  238.125;    0.000
959.588; 1413.950;  205.125;    0.000
959.757; 1400.950;  213.125;    0.000
959.926; 1449.950;  217.125;    0.000
960.094; 1358.950;  215.125;    0.000
960.263; 1429.950;  220.125;    0.000
960.432; 1360.950;  164.125;    0.000
960.601; 1397.950;  228.125;    0.000
960.770; 1418.950;  176.125;    0.000
960.939; 1420.950;  201.125;    0.000
961.107; 1354.950;  183.125;    0.000
961.276; 1379.950;  199.125;    0.000
961.445; 1316.950;  205.125;    0.000
961.613; 1366.950;  183.125;    0.000
961.782; 1375.950;  216.125;    0.000
961.951; 1384.950;  169.125;    0.000
962.119; 1435.950;  211.125;    0.000
962.288; 1379.950;  204.125;    0.000
962.456; 1374.950;  187.125;    0.000
962.625; 1373.950;  223.125;    0.000
962.793; 1397.950;  200.125;    0.000
962.962; 1499.950;  185.125;    0.000
963.130; 1323.950;  195.125;    0.000
963.298; 1440.950;  187.125;    0.000
963.467; 1404.950;  247.125;    0.000
963.635; 1452.950;  165.125;    0.000
963.803; 1433.950;  192.125;    0.000
963.972; 1455.950;  191.125;    0.000
964.140; 1379.950;  163.125;    0.000
964.308; 1401.950;  161.125;    0.000
964.477; 1421.950;  182.125;    0.000
964.645; 1294.950;  195.125;    0.000
964.813; 1405.950;  165.125;    0.000
964.981; 1419.950;  193.125;    0.000
965.149; 1426.950;  174.125;    0.000
965.317; 1390.950;  194.125;    0.000
965.485; 1418.950;  209.125;    0.000
965.653; 1442.950;  210.125;    0.000
965.821; 1435.950;  194.125;    0.000
965.989; 1390.950;  182.125;    0.000
966.157; 1340.950;  180.125;    0.000
966.325; 1452.950;  198.125;    0.000
966.493; 1404.950;  182.125;    0.000
966.661; 1399.950;  200.125;    0.000
966.829; 1352.950;  190.125;    0.000
966.996; 1455.950;  221.125;    0.000
967.164; 1453.950;  176.125;    0.000
967.332; 1425.950;  228.125;    0.000
967.500; 1435.950;  177.125;    0.000
967.667; 1361.950;  202.125;    0.000
967.835; 1401.950;  220.125;    0.000
968.003; 1398.950;  183.125;    0.000
968.170; 1400.950;  163.125;    0.000
968.338; 1459.950;  162.125;    0.000
968.505; 1438.950;  198.125;    0.000
968.673; 1444.950;  213.125;    0.000
968.841; 1398.950;  131.125;    0.000
969.008; 1381.950;  225.125;    0.000
969.175; 1391.950;  202.125;    0.000
969.343; 1354.950;  222.125;    0.000
969.510; 1427.950;  230.125;    0.000
969.678; 1394.950;  161.125;    0.000
969.845; 1400.950;  208.125;    0.000
970.012; 1513.950;  186.125;    0.000
970.180; 1444.950;  226.125;    0.000
970.347; 1493.950;  222.125;    0.000
970.514; 1426.950;  206.125;    0.000
970.681; 1425.950;  173.125;    0.000
970.849; 1480.950;  190.125;    0.000
971.016; 1515.950;  220.125;    0.000
971.183; 1486.950;  202.125;    0.000
971.350; 1510.950;  196.125;    0.000
971.517; 1498.950;  218.125;    0.000
971.684; 1503.950;  228.125;    0.000
971.851; 1471.950;  235.125;    0.000
972.018; 1472.950;  200.125;    0.000
972.185; 1442.950;  183.125;    0.000
972.352; 1462.950;  216.125;    0.000
972.519; 1519.950;  227.125;    0.000
972.686; 1445.950;  209.125;    0.000
972.853; 1429.950;  157.125;    0.000
973.020; 1490.950;  179.125;    0.000
973.186; 1504.950;  173.125;    0.000
973.353; 1435.950;  189.125;    0.000
973.520; 1500.950;  228.125;    0.000
973.687; 1440.950;  190.125;    0.000
973.853; 1524.950;  197.125;    0.000
974.020; 1459.950;  208.125;    0.000
974.187; 1425.950;  158.125;    0.000
974.353; 1511.950;  201.125;    0.000
974.520; 1499.950;  158.125;    0.000
974.687; 1515.950;  192.125;    0.000
974.853; 1473.950;  177.125;    0.000
975.020; 1436.950;  212.125;    0.000
975.186; 1419.950;  200.125;    0.000
975.353; 1431.950;  208.125;    0.000
975.519; 1431.950;  169.125;    0.000
975.685; 1344.950;  176.125;    0.000
975.852; 1467.950;  201.125;    0.000
976.018; 1503.950;  209.125;    0.000
976.184; 1469.950;  197.125;    0.000
976.351; 1417.950;  196.125;    0.000
976.517; 1461.950;  243.125;    0.000
976.683; 1419.950;  210.125;    0.000
976.849; 1483.950;  226.125;    0.000
977.016; 1384.950;  218.125;    0.000
977.182; 1432.950;  213.125;    0.000
977.348; 1486.950;  205.125;    0.000
977.514; 1409.950;  210.125;    0.000
977.680; 1425.950;  226.125;    0.000
977.846; 1407.950;  206.125;    0.000
978.012; 1441.950;  222.125;    0.000
978.178; 1438.950;  216.125;    0.000
978.344; 1356.950;  172.125;    0.000
978.510; 1376.950;  210.125;    0.000
978.676; 1489.950;  184.125;    0.000
978.842; 1390.950;  190.125;    0.000
979.008; 1392.950;  203.125;    0.000
979.174; 1473.950;  211.125;    0.000
979.340; 1457.950;  190.125;    0.000
979.505; 1418.950;  235.125;    0.000
979.671; 1458.950;  182.125;    0.000
979.837; 1475.950;  235.125;    0.000
980.003; 1444.950;  183.125;    0.000
980.168; 1480.950;  220.125;    0.000
980.334; 1484.950;  161.125;    0.000
980.499; 1472.950;  212.125;    0.000
980.665; 1555.950;  219.125;    0.000
980.831; 1517.950;  201.125;    0.000
980.996; 1475.950;  189.125;    0.000
981.162; 1447.950;  222.125;    0.000
981.327; 1451.950;  173.125;    0.000
981.493; 1427.950;  197.125;    0.000
981.658; 1410.950;  178.125;    0.000
981.823; 1397.950;  196.125;    0.000
981.989; 1517.950;  248.125;    0.000
982.154; 1491.950;  222.125;    0.000
982.319; 1509.950;  226.125;    0.000
982.485; 1568.950;  188.125;    0.000
982.650; 1526.950;  203.125;    0.000
982.815; 1470.950;  237.125;    0.000
982.980; 1481.950;  210.125;    0.000
983.146; 1484.950;  202.125;    0.000
983.311; 1437.950;  195.125;    0.000
983.476; 1420.950;  207.125;    0.000
983.641; 1380.950;  198.125;    0.000
983.806; 1464.950;  136.125;    0.000
983.971; 1529.950;  248.125;    0.000
984.136; 1442.950;  213.125;    0.000
984.301; 1537.950;  181.125;    0.000
984.466; 1471.950;  210.125;    0.000
984.631; 1501.950;  219.125;    0.000
984.796; 1506.950;  207.125;    0.000
984.961; 1532.950;  214.125;    0.000
985.126; 1550.950;  218.125;    0.000
985.291; 1439.950;  214.125;    0.000
985.455; 1508.950;  187.125;    0.000
985.620; 1400.950;  191.125;    0.000
985.785; 1479.950;  190.125;    0.000
985.950; 1458.950;  184.125;    0.000
986.114; 1507.950;  242.125;    0.000
986.279; 1479.950;  251.125;    0.000
986.444; 1517.950;  177.125;    0.000
986.608; 1495.950;  216.125;    0.000
986.773; 1540.950;  211.125;    0.000
986.937; 1545.950;  244.125;    0.000
987.102; 1479.950;  187.125;    0.000
987.266; 1414.950;  178.125;    0.000
987.431; 1583.950;  205.125;    0.000
987.595; 1495.950;  221.125;    0.000
987.760; 1444.950;  205.125;    0.000
987.924; 1507.950;  195.125;    0.000
988.088; 1548.950;  184.125;    0.000
988.253; 1461.950;  188.125;    0.000
988.417; 1457.950;  196.125;    0.000
988.581; 1513.950;  218.125;    0.000
988.746; 1493.950;  203.125;    0.000
988.910; 1515.950;  195.125;    0.000
989.074; 1478.950;  187.125;    0.000
989.238; 1532.950;  243.125;    0.000
989.402; 1462.950;  242.125;    0.000
989.566; 1536.950;  205.125;    0.000
989.731; 1509.950;  195.125;    0.000
989.895; 1466.950;  211.125;    0.000
990.059; 1477.950;  175.125;    0.000
990.223; 1406.950;  176.125;    0.000
990.387; 1457.950;  234.125;    0.000
990.551; 1514.950;  231.125;    0.000
990.714; 1402.950;  209.125;    0.000
990.878; 1460.950;  187.125;    0.000
991.042; 1472.950;  183.125;    0.000
991.206; 1538.950;  216.125;    0.000
991.370; 1436.950;  257.125;    0.000
991.534; 1450.950;  188.125;    0.000
991.697; 1521.950;  203.125;    0.000
991.861; 1595.950;  219.125;    0.000
992.025; 1472.950;  221.125;    0.000
992.188; 1495.950;  188.125;    0.000
992.352; 1478.950;  205.125;    0.000
992.516; 1536.950;  189.125;    0.000
992.679; 1497.950;  207.125;    0.000
992.843; 1487.950;  210.125;    0.000
993.006; 1559.950;  191.125;    0.000
993.170; 1564.950;  228.125;    0.000
993.333; 1463.950;  142.125;    0.000
993.497; 1518.950;  175.125;    0.000
993.660; 1551.950;  220.125;    0.000
993.824; 1565.950;  193.125;    0.000
993.987; 1545.950;  219.125;    0.000
994.150; 1537.950;  166.125;    0.000
994.314; 1526.950;  207.125;    0.000
994.477; 1519.950;  227.125;    0.000
994.640; 1524.950;  210.125;    0.000
994.803; 1518.950;  219.125;    0.000
994.967; 1586.950;  192.125;    0.000
995.130; 1596.950;  197.125;    0.000
995.293; 1481.950;  189.125;    0.000
995.456; 1521.950;  180.125;    0.000
995.619; 1504.950;  239.125;    0.000
995.782; 1528.950;  209.125;    0.000
995.945; 1511.950;  216.125;    0.000
996.108; 1502.950;  198.125;    0.000
996.271; 1484.950;  205.125;    0.000
996.434; 1515.950;  205.125;    0.000
996.597; 1473.950;  208.125;    0.000
996.760; 1511.950;  205.125;    0.000
996.923; 1546.950;  174.125;    0.000
997.086; 1547.950;  198.125;    0.000
997.248; 1601.950;  214.125;    0.000
997.411; 1520.950;  237.125;    0.000
997.574; 1445.950;  182.125;    0.000
997.737; 1552.950;  188.125;    0.000
997.899; 1509.950;  216.125;    0.000
998.062; 1516.950;  210.125;    0.000
998.225; 1499.950;  202.125;    0.000
998.387; 1542.950;  202.125;    0.000
998.550; 1447.950;  193.125;    0.000
998.712; 1482.950;  225.125;    0.000
998.875; 1581.950;  228.125;    0.000
999.037; 1497.950;  186.125;    0.000
999.200; 1514.950;  212.125;    0.000
999.362; 1507.950;  234.125;    0.000
999.525; 1580.950;  170.125;    0.000
999.687; 1416.950;  191.125;    0.000
999.849; 1506.950;  218.125;    0.000
1000.012; 1538.950;  187.125;    0.000
1000.174; 1593.950;  216.125;    0.000
1000.336; 1497.950;  194.125;    0.000
1000.499; 1615.950;  209.125;    0.000
1000.661; 1572.950;  208.125;    0.000
1000.823; 1560.950;  197.125;    0.000
1000.985; 1476.950;  201.125;    0.000
1001.147; 1672.950;  234.125;    0.000
1001.309; 1603.950;  180.125;    0.000
1001.471; 1575.950;  223.125;    0.000
1001.633; 1711.950;  198.125;    0.000
1001.796; 1553.950;  200.125;    0.000
1001.958; 1629.950;  204.125;    0.000
1002.119; 1641.950;  193.125;    0.000
1002.281; 1659.950;  205.125;    0.000
1002.443; 1873.950;  236.125;    0.000
1002.605; 1916.950;  197.125;    0.000
1002.767; 2074.950;  223.125;    0.000
1002.929; 2196.950;  220.125;    0.000
1003.091; 2271.950;  214.125;    0.000
1003.252; 2360.950;  233.125;    0.000
1003.414; 2459.950;  230.125;    0.000
1003.576; 2652.950;  203.125;    0.000
1003.738; 2831.950;  201.125;    0.000
1003.899; 3029.950;  222.125;    0.000
1004.061; 3207.950;  208.125;    0.000
1004.222; 3419.950;  194.125;    0.000
1004.384; 3523.950;  205.125;    0.000
1004.546; 3605.950;  162.125;    0.000
1004.707; 3786.950;  232.125;    0.000
1004.869; 3845.950;  223.125;    0.000
1005.030; 3625.950;  204.125;    0.000
1005.191; 3497.950;  214.125;    0.000
1005.353; 3360.950;  226.125;    0.000
1005.514; 3236.950;  201.125;    0.000
1005.675; 3104.950;  205.125;    0.000
1005.837; 2908.950;  235.125;    0.000
1005.998; 2738.950;  210.125;    0.000
1006.159; 2815.950;  214.125;    0.000
1006.321; 2823.950;  236.125;    0.000
1006.482; 2927.950;  214.125;    0.000
1006.643; 3109.950;  213.125;    0.000
1006.804; 3288.950;  204.125;    0.000
1006.965; 3333.950;  212.125;    0.000
1007.126; 3417.950;  251.125;    0.000
1007.287; 3413.950;  238.125;    0.000
1007.448; 3312.950;  198.125;    0.000
1007.609; 3337.950;  241.125;    0.000
1007.770; 3042.950;  213.125;    0.000
1007.931; 3084.950;  225.125;    0.000
1008.092; 3168.950;  204.125;    0.000
1008.253; 3251.950;  220.125;    0.000
1008.414; 3340.950;  180.125;    0.000
1008.575; 3414.950;  224.125;    0.000
1008.736; 3325.950;  164.125;    0.000
1008.896; 3335.950;  247.125;    0.000
1009.057; 3231.950;  263.125;    0.000
1009.218; 3303.950;  233.125;    0.000
1009.379; 3338.950;  207.125;    0.000
1009.539; 3244.950;  221.125;    0.000
1009.700; 3509.950;  209.125;    0.000
1009.860; 3469.950;  217.125;    0.000
1010.021; 3555.950;  182.125;    0.000
1010.182; 3460.950;  233.125;    0.000
1010.342; 3297.950;  210.125;    0.000
1010.503; 3384.950;  232.125;    0.000
1010.663; 3662.950;  228.125;    0.000
1010.823; 3659.950;  212.125;    0.000
1010.984; 3511.950;  244.125;    0.000
1011.144; 3622.950;  200.125;    0.000
1011.305; 3525.950;  237.125;    0.000
1011.465; 3778.950;  225.125;    0.000
1011.625; 3983.950;  215.125;    0.000
1011.785; 3883.950;  235.125;    0.000
1011.946; 3890.950;  231.125;    0.000
1012.106; 3896.950;  206.125;    0.000
1012.266; 3772.950;  218.125;    0.000
1012.426; 3901.950;  249.125;    0.000
1012.586; 3839.950;  217.125;    0.000
1012.746; 3736.950;  231.125;    0.000
1012.906; 3807.950;  230.125;    0.000
1013.066; 3941.950;  260.125;    0.000
1013.226; 3944.950;  206.125;    0.000
1013.386; 3769.950;  220.125;    0.000
1013.546; 3893.950;  233.125;    0.000
1013.706; 3707.950;  194.125;    0.000
1013.866; 3870.950;  209.125;    0.000
1014.026; 3913.950;  204.125;    0.000
1014.186; 3880.950;  203.125;    0.000
1014.346; 3972.950;  244.125;    0.000
1014.505; 4217.950;  206.125;    0.000
1014.665; 4230.950;  210.125;    0.000
1014.825; 3984.950;  235.125;    0.000
1014.985; 4035.950;  227.125;    0.000
1015.144; 4371.950;  237.125;    0.000
1015.304; 4788.950;  196.125;    0.000
1015.464; 4526.950;  228.125;    0.000
1015.623; 4573.950;  235.125;    0.000
1015.783; 5005.950;  187.125;    0.000
1015.942; 5549.950;  184.125;    0.000
1016.102; 5533.950;  245.125;    0.000
1016.261; 5158.950;  203.125;    0.000
1016.420; 5836.950;  209.125;    0.000
1016.580; 6548.950;  235.125;    0.000
1016.739; 6474.950;  175.125;    0.000
1016.899; 6048.950;  220.125;    0.000
1017.058; 6286.950;  219.125;    0.000
1017.217; 6949.950;  238.125;    0.000
1017.376; 6717.950;  235.125;    0.000
1017.536; 5790.950;  195.125;    0.000
1017.695; 5745.950;  215.125;    0.000
1017.854; 6064.950;  231.125;    0.000
1018.013; 5910.950;  184.125;    0.000
1018.172; 5548.950;  179.125;    0.000
1018.331; 5466.950;  205.125;    0.000
1018.490; 5984.950;  203.125;    0.000
1018.649; 6199.950;  261.125;    0.000
1018.808; 6634.950;  253.125;    0.000
1018.967; 6451.950;  201.125;    0.000
1019.126; 6312.950;  216.125;    0.000
1019.285; 6735.950;  169.125;    0.000
1019.444; 6781.950;  226.125;    0.000
1019.603; 6410.950;  252.125;    0.000
1019.762; 5941.950;  206.125;    0.000
1019.921; 5791.950;  235.125;    0.000
1020.079; 6431.950;  192.125;    0.000
1020.238; 7230.950;  226.125;    0.000
1020.397; 6946.950;  231.125;    0.000
1020.555; 6116.950;  218.125;    0.000
1020.714; 6277.950;  235.125;    0.000
1020.873; 7087.950;  229.125;    0.000
1021.031; 7178.950;  234.125;    0.000
1021.190; 6718.950;  223.125;    0.000
1021.348; 6123.950;  186.125;    0.000
1021.507; 6906.950;  201.125;    0.000
1021.665; 7719.950;  222.125;    0.000
1021.824; 7332.950;  208.125;    0.000
1021.982; 6516.950;  209.125;    0.000
1022.141; 6277.950;  224.125;    0.000
1022.299; 7386.950;  214.125;    0.000
1022.457; 8061.950;  176.125;    0.000
1022.616; 7277.950;  211.125;    0.000
1022.774; 6427.950;  218.125;    0.000
1022.932; 6732.950;  205.125;    0.000
1023.090; 7888.950;  246.125;    0.000
1023.249; 8160.950;  249.125;    0.000
1023.407; 7288.950;  235.125;    0.000
1023.565; 6495.950;  202.125;    0.000
1023.723; 6809.950;  210.125;    0.000
1023.881; 7879.950;  206.125;    0.000
1024.039; 8157.950;  240.125;    0.000
1024.197; 7333.950;  275.125;    0.000
1024.355; 6635.950;  228.125;    0.000
1024.513; 6920.950;  234.125;    0.000
1024.671; 8033.950;  222.125;    0.000
1024.829; 8422.950;  241.125;    0.000
1024.987; 7626.950;  209.125;    0.000
1025.145; 6823.950;  227.125;    0.000
1025.302; 7133.950;  208.125;    0.000
1025.460; 7952.950;  210.125;    0.000
1025.618; 8388.950;  192.125;    0.000
1025.776; 8040.950;  220.125;    0.000
1025.933; 7071.950;  223.125;    0.000
1026.091; 7326.950;  189.125;    0.000
1026.249; 8039.950;  210.125;    0.000
1026.406; 8859.950;  231.125;    0.000
1026.564; 8303.950;  247.125;    0.000
1026.721; 7677.950;  213.125;    0.000
1026.879; 7138.950;  208.125;    0.000
1027.036; 7989.950;  222.125;    0.000
1027.194; 8775.950;  253.125;    0.000
1027.351; 8793.950;  239.125;    0.000
1027.509; 8164.950;  232.125;    0.000
1027.666; 7550.950;  251.125;    0.000
1027.823; 8386.950;  212.125;    0.000
1027.981; 8891.950;  260.125;    0.000
1028.138; 9186.950;  263.125;    0.000
1028.295; 8463.950;  251.125;    0.000
1028.452; 7692.950;  249.125;    0.000
1028.609; 7904.950;  259.125;    0.000
1028.767; 8537.950;  255.125;    0.000
1028.924; 9168.950;  201.125;    0.000
1029.081; 8613.950;  217.125;    0.000
1029.238; 8423.950;  230.125;    0.000
1029.395; 8109.950;  263.125;    0.000
1029.552; 8252.950;  207.125;    0.000
1029.709; 9341.950;  220.125;    0.000
1029.866; 9226.950;  214.125;    0.000
1030.023; 9035.950;  224.125;    0.000
1030.180; 8072.950;  209.125;    0.000
1030.337; 8071.950;  269.125;    0.000
1030.494; 8760.950;  207.125;    0.000
1030.650; 9284.950;  230.125;    0.000
1030.807; 9897.950;  217.125;    0.000
1030.964; 8911.950;  212.125;    0.000
1031.121; 8543.950;  220.125;    0.000
1031.277; 8133.950;  233.125;    0.000
1031.434; 8809.950;  266.125;    0.000
1031.591; 9718.950;  270.125;    0.000
1031.747; 9703.950;  229.125;    0.000
1031.904; 9405.950;  227.125;    0.000
1032.060; 8944.950;  210.125;    0.000
1032.217; 8316.950;  218.125;    0.000
1032.373; 9790.950;  190.125;    0.000
1032.530;10251.950;  236.125;    0.000
1032.686;11264.950;  199.125;    0.000
1032.843;11367.950;  216.125;    0.000
1032.999; 9871.950;  204.125;    0.000
1033.155;10440.950;  208.125;    0.000
1033.312;10341.950;  231.125;    0.000
1033.468;12441.950;  213.125;    0.000
1033.624;13575.950;  235.125;    0.000
1033.780;14015.950;  233.125;    0.000
1033.937;14013.950;  201.125;    0.000
1034.093;12334.950;  233.125;    0.000
1034.249;12880.950;  214.125;    0.000
1034.405;12405.950;  245.125;    0.000
1034.561;13801.950;  228.125;    0.000
1034.717;14682.950;  234.125;    0.000
1034.873;14408.950;  248.125;    0.000
1035.029;14935.950;  220.125;    0.000
1035.185;13652.950;  294.125;    0.000
1035.341;12834.950;  231.125;    0.000
1035.497;14676.950;  254.125;    0.000
1035.653;14657.950;  225.125;    0.000
1035.809;16417.949;  243.125;    0.000
1035.964;17561.949;  216.125;    0.000
1036.120;16802.949;  199.125;    0.000
1036.276;16763.949;  220.125;    0.000
1036.432;16358.950;  210.125;    0.000
1036.587;14918.950;  225.125;    0.000
1036.743;16040.950;  245.125;    0.000
1036.899;17556.949;  219.125;    0.000
1037.054;17269.949;  157.125;    0.000
1037.210;19808.949;  208.125;    0.000
1037.365;19518.949;  230.125;    0.000
1037.521;18231.949;  236.125;    0.000
1037.676;17933.949;  193.125;    0.000
1037.832;16346.950;  246.125;    0.000
1037.987;17109.949;  231.125;    0.000
1038.143;17524.949;  234.125;    0.000
1038.298;20083.949;  219.125;    0.000
1038.453;20476.949;  230.125;    0.000
1038.609;21672.949;  254.125;    0.000
1038.764;22544.949;  249.125;    0.000
1038.919;19929.949;  224.125;    0.000
1039.074;20103.949;  209.125;    0.000
1039.229;18789.949;  214.125;    0.000
1039.385;18035.949;  268.125;    0.000
1039.540;19381.949;  268.125;    0.000
1039.695;20732.949;  229.125;    0.000
1039.850;22797.949;  252.125;    0.000
1040.005;24290.949;  248.125;    0.000
1040.160;26097.949;  215.125;    0.000
1040.315;25512.949;  239.125;    0.000
1040.470;23661.949;  210.125;    0.000
1040.625;22750.949;  239.125;    0.000
1040.780;21764.949;  251.125;    0.000
1040.935;21588.949;  247.125;    0.000
1041.089;22051.949;  215.125;    0.000
1041.244;25454.949;  210.125;    0.000
1041.399;27316.949;  237.125;    0.000
1041.554;28699.949;  253.125;    0.000
1041.708;31035.949;  227.125;    0.000
1041.863;29487.949;  219.125;    0.000
1042.018;28926.949;  246.125;    0.000
1042.172;27761.949;  236.125;    0.000
1042.327;27159.949;  272.125;    0.000
1042.481;26277.949;  197.125;    0.000
1042.636;27291.949;  213.125;    0.000
1042.791;27328.949;  250.125;    0.000
1042.945;32256.949;  267.125;    0.000
1043.099;36127.949;  257.125;    0.000
1043.254;34076.949;  206.125;    0.000
1043.408;37377.949;  266.125;    0.000
1043.563;39615.949;  232.125;    0.000
1043.717;36827.949;  241.125;    0.000
1043.871;35013.949;  248.125;    0.000
1044.025;34121.949;  234.125;    0.000
1044.180;31158.949;  222.125;    0.000
1044.334;32747.949;  235.125;    0.000
1044.488;34379.949;  270.125;    0.000
1044.642;36604.949;  215.125;    0.000
1044.796;39618.949;  212.125;    0.000
1044.950;44462.949;  228.125;    0.000
1045.104;47587.949;  223.125;    0.000
1045.258;49785.949;  236.125;    0.000
1045.412;47391.949;  225.125;    0.000
1045.566;47536.949;  245.125;    0.000
1045.720;44922.949;  201.125;    0.000
1045.874;42313.949;  229.125;    0.000
1046.028;38136.949;  243.125;    0.000
1046.182;36301.949;  212.125;    0.000
1046.336;38787.949;  256.125;    0.000
1046.489;41438.949;  234.125;    0.000
1046.643;43982.949;  246.125;    0.000
1046.797;48111.949;  219.125;    0.000
1046.951;48126.949;  231.125;    0.000
1047.104;48785.949;  285.125;    0.000
1047.258;52794.949;  256.125;    0.000
1047.411;55472.949;  232.125;    0.000
1047.565;53839.949;  269.125;    0.000
1047.719;52876.949;  213.125;    0.000
1047.872;49340.949;  210.125;    0.000
1048.026;48556.949;  251.125;    0.000
1048.179;48303.949;  213.125;    0.000
1048.332;45819.949;  212.125;    0.000
1048.486;47161.949;  218.125;    0.000
1048.639;47517.949;  218.125;    0.000
1048.792;46523.949;  247.125;    0.000
1048.946;52469.949;  208.125;    0.000
1049.099;57481.949;  247.125;    0.000
1049.252;61832.949;  274.125;    0.000
1049.406;54350.949;  232.125;    0.000
1049.559;56273.949;  251.125;    0.000
1049.712;62212.949;  243.125;    0.000
1049.865;65034.949;  219.125;    0.000
1050.018;65034.949;  216.125;    0.000
1050.171;58882.949;  237.125;    0.000
1050.324;55834.949;  291.125;    0.000
1050.477;59373.949;  241.125;    0.000
1050.630;63023.949;  245.125;    0.000
1050.783;64396.949;  213.125;    0.000
1050.936;60488.949;  246.125;    0.000
1051.089;56312.949;  255.125;    0.000
1051.242;58298.949;  228.125;    0.000
1051.394;65025.949;  276.125;    0.000
1051.547;65034.949;  246.125;    0.000
1051.700;63445.949;  252.125;    0.000
1051.853;60135.949;  267.125;    0.000
1052.005;63844.949;  261.125;    0.000
1052.158;65034.949;  313.125;    0.000
1052.311;65034.949;  264.125;    0.000
1052.463;65034.949;  271.125;    0.000
1052.616;65034.949;  291.125;    0.000
1052.768;61225.949;  298.125;    0.000
1052.921;59914.949;  262.125;    0.000
1053.073;64230.949;  307.125;    0.000
1053.226;65034.949;  301.125;    0.000
1053.378;65034.949;  309.125;    0.000
1053.531;65034.949;  280.125;    0.000
1053.683;65034.949;  258.125;    0.000
1053.835;65034.949;  267.125;    0.000
1053.988;52651.949;  294.125;    0.000
1054.140; 9468.950;  292.125;    0.000
1054.292; 2359.950;  249.125;    0.000
1054.444; 1769.950;  288.125;    0.000
1054.596; 1656.950;  275.125;    0.000
1054.749; 1491.950;  284.125;    0.000
1054.901; 1351.950;  291.125;    0.000
1055.053; 1345.950;  274.125;    0.000
1055.205; 1244.950;  313.125;    0.000
1055.357; 1115.950;  309.125;    0.000
1055.509; 1101.950;  283.125;    0.000
1055.661; 1111.950;  341.125;    0.000
1055.813; 1044.950;  288.125;    0.000
1055.965; 1029.950;  300.125;    0.000
1056.116; 1017.950;  296.125;    0.000
1056.268; 1054.950;  319.125;    0.000
1056.420; 1105.950;  298.125;    0.000

