
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2397.400;  216.825;    0.000
327.518; 2320.400;  200.825;    0.000
327.577; 2369.400;  194.825;    0.000
327.637; 2322.400;  180.825;    0.000
327.696; 2338.400;  208.825;    0.000
327.755; 2324.400;  218.825;    0.000
327.815; 2319.400;  234.825;    0.000
327.874; 2322.400;  259.825;    0.000
327.933; 2312.400;  192.825;    0.000
327.993; 2332.400;  208.825;    0.000
328.052; 2321.400;  221.825;    0.000
328.111; 2331.400;  203.825;    0.000
328.171; 2324.400;  221.825;    0.000
328.230; 2299.400;  222.825;    0.000
328.289; 2331.400;  254.825;    0.000
328.349; 2330.400;  232.825;    0.000
328.408; 2271.400;  223.825;    0.000
328.467; 2241.400;  198.825;    0.000
328.526; 2343.400;  217.825;    0.000
328.586; 2309.400;  185.825;    0.000
328.645; 2328.400;  210.825;    0.000
328.704; 2301.400;  211.825;    0.000
328.763; 2280.400;  231.825;    0.000
328.822; 2219.400;  254.825;    0.000
328.882; 2314.400;  216.825;    0.000
328.941; 2313.400;  239.825;    0.000
329.000; 2292.400;  251.825;    0.000
329.059; 2279.400;  227.825;    0.000
329.118; 2259.400;  233.825;    0.000
329.177; 2234.400;  188.825;    0.000
329.237; 2286.400;  257.825;    0.000
329.296; 2289.400;  265.825;    0.000
329.355; 2309.400;  245.825;    0.000
329.414; 2305.400;  236.825;    0.000
329.473; 2290.400;  242.825;    0.000
329.532; 2252.400;  228.825;    0.000
329.591; 2326.400;  206.825;    0.000
329.650; 2240.400;  250.825;    0.000
329.709; 2310.400;  278.825;    0.000
329.768; 2352.400;  219.825;    0.000
329.827; 2283.400;  254.825;    0.000
329.886; 2284.400;  221.825;    0.000
329.945; 2311.400;  239.825;    0.000
330.004; 2344.400;  245.825;    0.000
330.063; 2295.400;  201.825;    0.000
330.122; 2325.400;  227.825;    0.000
330.181; 2317.400;  196.825;    0.000
330.240; 2299.400;  203.825;    0.000
330.299; 2353.400;  214.825;    0.000
330.358; 2203.400;  196.825;    0.000
330.417; 2224.400;  201.825;    0.000
330.476; 2304.400;  248.825;    0.000
330.535; 2167.400;  253.825;    0.000
330.594; 2256.400;  231.825;    0.000
330.653; 2173.400;  210.825;    0.000
330.712; 2257.400;  242.825;    0.000
330.771; 2265.400;  240.825;    0.000
330.830; 2287.400;  230.825;    0.000
330.889; 2233.400;  217.825;    0.000
330.948; 2232.400;  211.825;    0.000
331.006; 2236.400;  217.825;    0.000
331.065; 2216.400;  170.825;    0.000
331.124; 2269.400;  211.825;    0.000
331.183; 2256.400;  192.825;    0.000
331.242; 2249.400;  227.825;    0.000
331.301; 2169.400;  240.825;    0.000
331.359; 2241.400;  223.825;    0.000
331.418; 2208.400;  215.825;    0.000
331.477; 2307.400;  230.825;    0.000
331.536; 2222.400;  221.825;    0.000
331.595; 2246.400;  198.825;    0.000
331.653; 2204.400;  207.825;    0.000
331.712; 2201.400;  217.825;    0.000
331.771; 2139.400;  221.825;    0.000
331.830; 2254.400;  222.825;    0.000
331.888; 2202.400;  213.825;    0.000
331.947; 2247.400;  233.825;    0.000
332.006; 2308.400;  212.825;    0.000
332.065; 2247.400;  200.825;    0.000
332.123; 2256.400;  223.825;    0.000
332.182; 2206.400;  180.825;    0.000
332.241; 2331.400;  192.825;    0.000
332.299; 2289.400;  172.825;    0.000
332.358; 2323.400;  216.825;    0.000
332.417; 2323.400;  211.825;    0.000
332.475; 2270.400;  222.825;    0.000
332.534; 2239.400;  238.825;    0.000
332.592; 2334.400;  216.825;    0.000
332.651; 2283.400;  196.825;    0.000
332.710; 2315.400;  215.825;    0.000
332.768; 2260.400;  193.825;    0.000
332.827; 2261.400;  201.825;    0.000
332.885; 2372.400;  226.825;    0.000
332.944; 2377.400;  174.825;    0.000
333.003; 2401.400;  187.825;    0.000
333.061; 2387.400;  208.825;    0.000
333.120; 2364.400;  202.825;    0.000
333.178; 2437.400;  227.825;    0.000
333.237; 2434.400;  215.825;    0.000
333.295; 2532.400;  245.825;    0.000
333.354; 2339.400;  194.825;    0.000
333.412; 2493.400;  165.825;    0.000
333.471; 2408.400;  219.825;    0.000
333.529; 2506.400;  255.825;    0.000
333.588; 2487.400;  264.825;    0.000
333.646; 2603.400;  231.825;    0.000
333.705; 2674.400;  232.825;    0.000
333.763; 2533.400;  233.825;    0.000
333.822; 2446.400;  221.825;    0.000
333.880; 2451.400;  180.825;    0.000
333.938; 2491.400;  229.825;    0.000
333.997; 2510.400;  194.825;    0.000
334.055; 2508.400;  230.825;    0.000
334.114; 2476.400;  230.825;    0.000
334.172; 2433.400;  170.825;    0.000
334.230; 2403.400;  192.825;    0.000
334.289; 2526.400;  225.825;    0.000
334.347; 2433.400;  233.825;    0.000
334.405; 2471.400;  207.825;    0.000
334.464; 2426.400;  175.825;    0.000
334.522; 2367.400;  180.825;    0.000
334.580; 2306.400;  172.825;    0.000
334.639; 2432.400;  230.825;    0.000
334.697; 2397.400;  217.825;    0.000
334.755; 2442.400;  217.825;    0.000
334.814; 2407.400;  210.825;    0.000
334.872; 2416.400;  170.825;    0.000
334.930; 2389.400;  167.825;    0.000
334.988; 2394.400;  244.825;    0.000
335.047; 2372.400;  202.825;    0.000
335.105; 2375.400;  181.825;    0.000
335.163; 2467.400;  195.825;    0.000
335.221; 2368.400;  203.825;    0.000
335.280; 2386.400;  216.825;    0.000
335.338; 2385.400;  197.825;    0.000
335.396; 2381.400;  232.825;    0.000
335.454; 2389.400;  211.825;    0.000
335.512; 2393.400;  221.825;    0.000
335.570; 2408.400;  216.825;    0.000
335.629; 2390.400;  244.825;    0.000
335.687; 2418.400;  244.825;    0.000
335.745; 2366.400;  189.825;    0.000
335.803; 2492.400;  198.825;    0.000
335.861; 2455.400;  236.825;    0.000
335.919; 2368.400;  234.825;    0.000
335.977; 2380.400;  214.825;    0.000
336.035; 2414.400;  242.825;    0.000
336.094; 2429.400;  219.825;    0.000
336.152; 2391.400;  196.825;    0.000
336.210; 2393.400;  221.825;    0.000
336.268; 2419.400;  257.825;    0.000
336.326; 2410.400;  211.825;    0.000
336.384; 2380.400;  217.825;    0.000
336.442; 2331.400;  176.825;    0.000
336.500; 2338.400;  242.825;    0.000
336.558; 2347.400;  238.825;    0.000
336.616; 2388.400;  261.825;    0.000
336.674; 2359.400;  200.825;    0.000
336.732; 2329.400;  208.825;    0.000
336.790; 2422.400;  183.825;    0.000
336.848; 2363.400;  199.825;    0.000
336.906; 2413.400;  240.825;    0.000
336.964; 2289.400;  234.825;    0.000
337.022; 2400.400;  282.825;    0.000
337.080; 2464.400;  265.825;    0.000
337.138; 2291.400;  255.825;    0.000
337.195; 2352.400;  200.825;    0.000
337.253; 2242.400;  199.825;    0.000
337.311; 2299.400;  233.825;    0.000
337.369; 2251.400;  250.825;    0.000
337.427; 2329.400;  201.825;    0.000
337.485; 2213.400;  228.825;    0.000
337.543; 2284.400;  221.825;    0.000
337.601; 2335.400;  232.825;    0.000
337.658; 2351.400;  215.825;    0.000
337.716; 2234.400;  198.825;    0.000
337.774; 2334.400;  262.825;    0.000
337.832; 2233.400;  220.825;    0.000
337.890; 2241.400;  194.825;    0.000
337.947; 2187.400;  205.825;    0.000
338.005; 2248.400;  229.825;    0.000
338.063; 2224.400;  237.825;    0.000
338.121; 2226.400;  220.825;    0.000
338.178; 2286.400;  227.825;    0.000
338.236; 2237.400;  238.825;    0.000
338.294; 2309.400;  242.825;    0.000
338.352; 2335.400;  230.825;    0.000
338.409; 2292.400;  222.825;    0.000
338.467; 2210.400;  233.825;    0.000
338.525; 2256.400;  253.825;    0.000
338.583; 2246.400;  221.825;    0.000
338.640; 2253.400;  225.825;    0.000
338.698; 2181.400;  229.825;    0.000
338.756; 2216.400;  238.825;    0.000
338.813; 2329.400;  260.825;    0.000
338.871; 2336.400;  246.825;    0.000
338.928; 2252.400;  240.825;    0.000
338.986; 2192.400;  228.825;    0.000
339.044; 2251.400;  265.825;    0.000
339.101; 2236.400;  224.825;    0.000
339.159; 2205.400;  235.825;    0.000
339.216; 2247.400;  244.825;    0.000
339.274; 2267.400;  266.825;    0.000
339.332; 2247.400;  248.825;    0.000
339.389; 2271.400;  246.825;    0.000
339.447; 2188.400;  237.825;    0.000
339.504; 2255.400;  244.825;    0.000
339.562; 2205.400;  249.825;    0.000
339.619; 2207.400;  266.825;    0.000
339.677; 2155.400;  263.825;    0.000
339.734; 2233.400;  216.825;    0.000
339.792; 2269.400;  276.825;    0.000
339.849; 2264.400;  240.825;    0.000
339.907; 2265.400;  275.825;    0.000
339.964; 2219.400;  243.825;    0.000
340.022; 2260.400;  224.825;    0.000
340.079; 2238.400;  230.825;    0.000
340.137; 2203.400;  232.825;    0.000
340.194; 2250.400;  261.825;    0.000
340.252; 2247.400;  219.825;    0.000
340.309; 2169.400;  212.825;    0.000
340.366; 2162.400;  231.825;    0.000
340.424; 2259.400;  244.825;    0.000
340.481; 2210.400;  238.825;    0.000
340.538; 2201.400;  217.825;    0.000
340.596; 2104.400;  224.825;    0.000
340.653; 2298.400;  225.825;    0.000
340.711; 2237.400;  276.825;    0.000
340.768; 2202.400;  239.825;    0.000
340.825; 2228.400;  216.825;    0.000
340.883; 2213.400;  264.825;    0.000
340.940; 2230.400;  256.825;    0.000
340.997; 2238.400;  230.825;    0.000
341.054; 2256.400;  229.825;    0.000
341.112; 2181.400;  220.825;    0.000
341.169; 2246.400;  276.825;    0.000
341.226; 2228.400;  224.825;    0.000
341.284; 2214.400;  235.825;    0.000
341.341; 2241.400;  226.825;    0.000
341.398; 2178.400;  200.825;    0.000
341.455; 2260.400;  242.825;    0.000
341.512; 2239.400;  226.825;    0.000
341.570; 2252.400;  299.825;    0.000
341.627; 2214.400;  221.825;    0.000
341.684; 2174.400;  204.825;    0.000
341.741; 2329.400;  285.825;    0.000
341.798; 2293.400;  237.825;    0.000
341.856; 2293.400;  223.825;    0.000
341.913; 2178.400;  232.825;    0.000
341.970; 2226.400;  250.825;    0.000
342.027; 2236.400;  272.825;    0.000
342.084; 2312.400;  242.825;    0.000
342.141; 2270.400;  207.825;    0.000
342.198; 2318.400;  252.825;    0.000
342.255; 2208.400;  189.825;    0.000
342.313; 2319.400;  222.825;    0.000
342.370; 2253.400;  203.825;    0.000
342.427; 2222.400;  261.825;    0.000
342.484; 2258.400;  230.825;    0.000
342.541; 2205.400;  224.825;    0.000
342.598; 2225.400;  245.825;    0.000
342.655; 2164.400;  235.825;    0.000
342.712; 2340.400;  238.825;    0.000
342.769; 2244.400;  235.825;    0.000
342.826; 2180.400;  232.825;    0.000
342.883; 2200.400;  212.825;    0.000
342.940; 2263.400;  189.825;    0.000
342.997; 2287.400;  241.825;    0.000
343.054; 2177.400;  235.825;    0.000
343.111; 2217.400;  216.825;    0.000
343.168; 2245.400;  202.825;    0.000
343.225; 2389.400;  228.825;    0.000
343.282; 2291.400;  208.825;    0.000
343.339; 2372.400;  241.825;    0.000
343.395; 2322.400;  206.825;    0.000
343.452; 2300.400;  227.825;    0.000
343.509; 2346.400;  212.825;    0.000
343.566; 2407.400;  266.825;    0.000
343.623; 2361.400;  240.825;    0.000
343.680; 2296.400;  215.825;    0.000
343.737; 2483.400;  231.825;    0.000
343.794; 2486.400;  256.825;    0.000
343.850; 2489.400;  235.825;    0.000
343.907; 2560.400;  246.825;    0.000
343.964; 2455.400;  241.825;    0.000
344.021; 2523.400;  237.825;    0.000
344.078; 2626.400;  248.825;    0.000
344.134; 2538.400;  225.825;    0.000
344.191; 2517.400;  209.825;    0.000
344.248; 2501.400;  234.825;    0.000
344.305; 2451.400;  224.825;    0.000
344.361; 2436.400;  194.825;    0.000
344.418; 2460.400;  240.825;    0.000
344.475; 2478.400;  252.825;    0.000
344.532; 2484.400;  251.825;    0.000
344.588; 2423.400;  240.825;    0.000
344.645; 2453.400;  253.825;    0.000
344.702; 2405.400;  216.825;    0.000
344.758; 2460.400;  258.825;    0.000
344.815; 2443.400;  239.825;    0.000
344.872; 2387.400;  216.825;    0.000
344.928; 2320.400;  236.825;    0.000
344.985; 2410.400;  238.825;    0.000
345.042; 2385.400;  211.825;    0.000
345.098; 2335.400;  223.825;    0.000
345.155; 2345.400;  266.825;    0.000
345.212; 2327.400;  266.825;    0.000
345.268; 2416.400;  245.825;    0.000
345.325; 2416.400;  225.825;    0.000
345.381; 2283.400;  223.825;    0.000
345.438; 2460.400;  259.825;    0.000
345.495; 2413.400;  233.825;    0.000
345.551; 2451.400;  254.825;    0.000
345.608; 2351.400;  212.825;    0.000
345.664; 2367.400;  225.825;    0.000
345.721; 2303.400;  223.825;    0.000
345.777; 2254.400;  226.825;    0.000
345.834; 2297.400;  215.825;    0.000
345.890; 2273.400;  230.825;    0.000
345.947; 2299.400;  232.825;    0.000
346.003; 2317.400;  241.825;    0.000
346.060; 2296.400;  241.825;    0.000
346.116; 2324.400;  231.825;    0.000
346.173; 2354.400;  229.825;    0.000
346.229; 2387.400;  262.825;    0.000
346.285; 2368.400;  232.825;    0.000
346.342; 2253.400;  228.825;    0.000
346.398; 2361.400;  203.825;    0.000
346.455; 2480.400;  214.825;    0.000
346.511; 2421.400;  245.825;    0.000
346.567; 2331.400;  192.825;    0.000
346.624; 2502.400;  206.825;    0.000
346.680; 2470.400;  209.825;    0.000
346.737; 2443.400;  239.825;    0.000
346.793; 2358.400;  234.825;    0.000
346.849; 2417.400;  252.825;    0.000
346.906; 2332.400;  247.825;    0.000
346.962; 2490.400;  274.825;    0.000
347.018; 2455.400;  225.825;    0.000
347.074; 2496.400;  261.825;    0.000
347.131; 2396.400;  230.825;    0.000
347.187; 2407.400;  269.825;    0.000
347.243; 2438.400;  261.825;    0.000
347.300; 2431.400;  236.825;    0.000
347.356; 2405.400;  284.825;    0.000
347.412; 2389.400;  243.825;    0.000
347.468; 2469.400;  276.825;    0.000
347.524; 2482.400;  232.825;    0.000
347.581; 2369.400;  242.825;    0.000
347.637; 2472.400;  270.825;    0.000
347.693; 2374.400;  269.825;    0.000
347.749; 2426.400;  278.825;    0.000
347.805; 2420.400;  224.825;    0.000
347.862; 2436.400;  207.825;    0.000
347.918; 2413.400;  259.825;    0.000
347.974; 2414.400;  244.825;    0.000
348.030; 2402.400;  219.825;    0.000
348.086; 2413.400;  250.825;    0.000
348.142; 2441.400;  251.825;    0.000
348.198; 2350.400;  267.825;    0.000
348.254; 2488.400;  230.825;    0.000
348.311; 2466.400;  261.825;    0.000
348.367; 2424.400;  259.825;    0.000
348.423; 2422.400;  251.825;    0.000
348.479; 2276.400;  251.825;    0.000
348.535; 2425.400;  269.825;    0.000
348.591; 2436.400;  238.825;    0.000
348.647; 2381.400;  273.825;    0.000
348.703; 2528.400;  291.825;    0.000
348.759; 2365.400;  231.825;    0.000
348.815; 2422.400;  286.825;    0.000
348.871; 2459.400;  265.825;    0.000
348.927; 2374.400;  234.825;    0.000
348.983; 2481.400;  267.825;    0.000
349.039; 2426.400;  233.825;    0.000
349.095; 2396.400;  225.825;    0.000
349.151; 2393.400;  242.825;    0.000
349.207; 2376.400;  223.825;    0.000
349.263; 2420.400;  219.825;    0.000
349.319; 2442.400;  226.825;    0.000
349.374; 2401.400;  232.825;    0.000
349.430; 2438.400;  235.825;    0.000
349.486; 2483.400;  227.825;    0.000
349.542; 2529.400;  253.825;    0.000
349.598; 2560.400;  227.825;    0.000
349.654; 2468.400;  270.825;    0.000
349.710; 2416.400;  233.825;    0.000
349.766; 2543.400;  245.825;    0.000
349.821; 2456.400;  242.825;    0.000
349.877; 2531.400;  229.825;    0.000
349.933; 2479.400;  229.825;    0.000
349.989; 2483.400;  230.825;    0.000
350.045; 2373.400;  236.825;    0.000
350.100; 2425.400;  237.825;    0.000
350.156; 2397.400;  230.825;    0.000
350.212; 2401.400;  254.825;    0.000
350.268; 2451.400;  239.825;    0.000
350.323; 2380.400;  204.825;    0.000
350.379; 2438.400;  246.825;    0.000
350.435; 2380.400;  249.825;    0.000
350.491; 2434.400;  217.825;    0.000
350.546; 2393.400;  231.825;    0.000
350.602; 2443.400;  240.825;    0.000
350.658; 2496.400;  235.825;    0.000
350.713; 2447.400;  234.825;    0.000
350.769; 2434.400;  218.825;    0.000
350.825; 2420.400;  227.825;    0.000
350.880; 2369.400;  226.825;    0.000
350.936; 2471.400;  247.825;    0.000
350.992; 2405.400;  213.825;    0.000
351.047; 2438.400;  207.825;    0.000
351.103; 2393.400;  271.825;    0.000
351.158; 2522.400;  251.825;    0.000
351.214; 2357.400;  199.825;    0.000
351.270; 2388.400;  214.825;    0.000
351.325; 2380.400;  235.825;    0.000
351.381; 2536.400;  223.825;    0.000
351.436; 2454.400;  237.825;    0.000
351.492; 2492.400;  221.825;    0.000
351.547; 2463.400;  237.825;    0.000
351.603; 2493.400;  239.825;    0.000
351.658; 2497.400;  209.825;    0.000
351.714; 2360.400;  226.825;    0.000
351.769; 2489.400;  238.825;    0.000
351.825; 2517.400;  226.825;    0.000
351.880; 2440.400;  217.825;    0.000
351.936; 2488.400;  246.825;    0.000
351.991; 2451.400;  233.825;    0.000
352.047; 2402.400;  215.825;    0.000
352.102; 2452.400;  243.825;    0.000
352.158; 2463.400;  234.825;    0.000
352.213; 2503.400;  201.825;    0.000
352.268; 2453.400;  234.825;    0.000
352.324; 2428.400;  211.825;    0.000
352.379; 2473.400;  221.825;    0.000
352.434; 2473.400;  259.825;    0.000
352.490; 2503.400;  250.825;    0.000
352.545; 2404.400;  251.825;    0.000
352.601; 2567.400;  283.825;    0.000
352.656; 2564.400;  236.825;    0.000
352.711; 2522.400;  237.825;    0.000
352.767; 2461.400;  201.825;    0.000
352.822; 2457.400;  209.825;    0.000
352.877; 2467.400;  239.825;    0.000
352.932; 2409.400;  228.825;    0.000
352.988; 2410.400;  202.825;    0.000
353.043; 2502.400;  268.825;    0.000
353.098; 2466.400;  208.825;    0.000
353.153; 2547.400;  219.825;    0.000
353.209; 2436.400;  252.825;    0.000
353.264; 2532.400;  225.825;    0.000
353.319; 2462.400;  234.825;    0.000
353.374; 2458.400;  236.825;    0.000
353.430; 2403.400;  245.825;    0.000
353.485; 2435.400;  238.825;    0.000
353.540; 2469.400;  238.825;    0.000
353.595; 2460.400;  215.825;    0.000
353.650; 2446.400;  238.825;    0.000
353.705; 2393.400;  274.825;    0.000
353.761; 2463.400;  229.825;    0.000
353.816; 2468.400;  275.825;    0.000
353.871; 2473.400;  245.825;    0.000
353.926; 2392.400;  253.825;    0.000
353.981; 2520.400;  269.825;    0.000
354.036; 2399.400;  246.825;    0.000
354.091; 2543.400;  257.825;    0.000
354.146; 2558.400;  278.825;    0.000
354.201; 2469.400;  276.825;    0.000
354.256; 2575.400;  224.825;    0.000
354.311; 2449.400;  287.825;    0.000
354.367; 2563.400;  210.825;    0.000
354.422; 2504.400;  231.825;    0.000
354.477; 2492.400;  226.825;    0.000
354.532; 2511.400;  262.825;    0.000
354.587; 2504.400;  275.825;    0.000
354.642; 2485.400;  247.825;    0.000
354.697; 2455.400;  251.825;    0.000
354.751; 2433.400;  249.825;    0.000
354.806; 2501.400;  217.825;    0.000
354.861; 2475.400;  247.825;    0.000
354.916; 2522.400;  259.825;    0.000
354.971; 2549.400;  241.825;    0.000
355.026; 2496.400;  250.825;    0.000
355.081; 2530.400;  244.825;    0.000
355.136; 2445.400;  203.825;    0.000
355.191; 2542.400;  241.825;    0.000
355.246; 2508.400;  248.825;    0.000
355.301; 2557.400;  259.825;    0.000
355.355; 2560.400;  236.825;    0.000
355.410; 2544.400;  221.825;    0.000
355.465; 2562.400;  206.825;    0.000
355.520; 2561.400;  258.825;    0.000
355.575; 2504.400;  273.825;    0.000
355.630; 2573.400;  252.825;    0.000
355.684; 2419.400;  246.825;    0.000
355.739; 2422.400;  251.825;    0.000
355.794; 2494.400;  247.825;    0.000
355.849; 2503.400;  246.825;    0.000
355.904; 2462.400;  262.825;    0.000
355.958; 2603.400;  249.825;    0.000
356.013; 2558.400;  213.825;    0.000
356.068; 2522.400;  255.825;    0.000
356.123; 2525.400;  205.825;    0.000
356.177; 2502.400;  239.825;    0.000
356.232; 2537.400;  258.825;    0.000
356.287; 2526.400;  248.825;    0.000
356.341; 2554.400;  221.825;    0.000
356.396; 2480.400;  220.825;    0.000
356.451; 2564.400;  231.825;    0.000
356.505; 2506.400;  231.825;    0.000
356.560; 2644.400;  254.825;    0.000
356.615; 2490.400;  234.825;    0.000
356.669; 2553.400;  250.825;    0.000
356.724; 2511.400;  261.825;    0.000
356.778; 2506.400;  207.825;    0.000
356.833; 2533.400;  205.825;    0.000
356.888; 2548.400;  235.825;    0.000
356.942; 2572.400;  205.825;    0.000
356.997; 2709.400;  276.825;    0.000
357.051; 2546.400;  243.825;    0.000
357.106; 2506.400;  242.825;    0.000
357.160; 2451.400;  241.825;    0.000
357.215; 2531.400;  212.825;    0.000
357.269; 2546.400;  238.825;    0.000
357.324; 2560.400;  223.825;    0.000
357.378; 2490.400;  221.825;    0.000
357.433; 2545.400;  262.825;    0.000
357.487; 2509.400;  246.825;    0.000
357.542; 2582.400;  221.825;    0.000
357.596; 2635.400;  225.825;    0.000
357.651; 2552.400;  244.825;    0.000
357.705; 2582.400;  269.825;    0.000
357.760; 2526.400;  209.825;    0.000
357.814; 2596.400;  250.825;    0.000
357.868; 2593.400;  266.825;    0.000
357.923; 2537.400;  248.825;    0.000
357.977; 2478.400;  262.825;    0.000
358.032; 2562.400;  228.825;    0.000
358.086; 2633.400;  257.825;    0.000
358.140; 2616.400;  217.825;    0.000
358.195; 2554.400;  246.825;    0.000
358.249; 2472.400;  255.825;    0.000
358.303; 2480.400;  252.825;    0.000
358.358; 2544.400;  278.825;    0.000
358.412; 2567.400;  276.825;    0.000
358.466; 2570.400;  275.825;    0.000
358.521; 2537.400;  229.825;    0.000
358.575; 2455.400;  270.825;    0.000
358.629; 2497.400;  239.825;    0.000
358.683; 2467.400;  254.825;    0.000
358.738; 2450.400;  239.825;    0.000
358.792; 2420.400;  272.825;    0.000
358.846; 2455.400;  289.825;    0.000
358.900; 2518.400;  299.825;    0.000
358.954; 2543.400;  247.825;    0.000
359.009; 2538.400;  245.825;    0.000
359.063; 2493.400;  272.825;    0.000
359.117; 2485.400;  242.825;    0.000
359.171; 2484.400;  279.825;    0.000
359.225; 2525.400;  221.825;    0.000
359.280; 2554.400;  238.825;    0.000
359.334; 2612.400;  264.825;    0.000
359.388; 2626.400;  273.825;    0.000
359.442; 2479.400;  233.825;    0.000
359.496; 2410.400;  226.825;    0.000
359.550; 2576.400;  271.825;    0.000
359.604; 2529.400;  296.825;    0.000
359.658; 2436.400;  252.825;    0.000
359.712; 2471.400;  256.825;    0.000
359.766; 2510.400;  257.825;    0.000
359.820; 2485.400;  239.825;    0.000
359.875; 2500.400;  252.825;    0.000
359.929; 2435.400;  258.825;    0.000
359.983; 2427.400;  232.825;    0.000
360.037; 2482.400;  268.825;    0.000
360.091; 2478.400;  303.825;    0.000
360.145; 2469.400;  232.825;    0.000
360.199; 2431.400;  255.825;    0.000
360.253; 2441.400;  252.825;    0.000
360.306; 2480.400;  278.825;    0.000
360.360; 2436.400;  249.825;    0.000
360.414; 2558.400;  274.825;    0.000
360.468; 2545.400;  247.825;    0.000
360.522; 2530.400;  268.825;    0.000
360.576; 2509.400;  263.825;    0.000
360.630; 2531.400;  296.825;    0.000
360.684; 2436.400;  253.825;    0.000
360.738; 2532.400;  301.825;    0.000
360.792; 2508.400;  282.825;    0.000
360.846; 2472.400;  277.825;    0.000
360.899; 2525.400;  292.825;    0.000
360.953; 2489.400;  266.825;    0.000
361.007; 2459.400;  240.825;    0.000
361.061; 2373.400;  247.825;    0.000
361.115; 2451.400;  276.825;    0.000
361.168; 2556.400;  288.825;    0.000
361.222; 2436.400;  271.825;    0.000
361.276; 2435.400;  270.825;    0.000
361.330; 2444.400;  295.825;    0.000
361.384; 2455.400;  276.825;    0.000
361.437; 2553.400;  280.825;    0.000
361.491; 2415.400;  261.825;    0.000
361.545; 2473.400;  273.825;    0.000
361.599; 2421.400;  269.825;    0.000
361.652; 2495.400;  258.825;    0.000
361.706; 2448.400;  270.825;    0.000
361.760; 2457.400;  294.825;    0.000
361.813; 2568.400;  244.825;    0.000
361.867; 2500.400;  294.825;    0.000
361.921; 2503.400;  285.825;    0.000
361.974; 2381.400;  269.825;    0.000
362.028; 2494.400;  275.825;    0.000
362.082; 2395.400;  270.825;    0.000
362.135; 2423.400;  259.825;    0.000
362.189; 2505.400;  302.825;    0.000
362.242; 2462.400;  296.825;    0.000
362.296; 2516.400;  285.825;    0.000
362.350; 2445.400;  303.825;    0.000
362.403; 2479.400;  271.825;    0.000
362.457; 2434.400;  285.825;    0.000
362.510; 2438.400;  288.825;    0.000
362.564; 2465.400;  268.825;    0.000
362.617; 2480.400;  285.825;    0.000
362.671; 2445.400;  277.825;    0.000
362.724; 2468.400;  242.825;    0.000
362.778; 2434.400;  274.825;    0.000
362.831; 2434.400;  280.825;    0.000
362.885; 2375.400;  284.825;    0.000
362.938; 2418.400;  276.825;    0.000
362.992;  345.400;  289.825;    0.000
363.045;  294.400;  247.825;    0.000
363.099;  264.400;  260.825;    0.000
363.152;  295.400;  258.825;    0.000
363.205;  260.400;  286.825;    0.000
363.259;  258.400;  236.825;    0.000
363.312;  288.400;  297.825;    0.000
363.366;  277.400;  266.825;    0.000
363.419;  311.400;  309.825;    0.000
363.472;  277.400;  293.825;    0.000
363.526;  294.400;  270.825;    0.000
363.579;  259.400;  276.825;    0.000
363.632;  272.400;  279.825;    0.000
363.686;  277.400;  292.825;    0.000
363.739;  260.400;  248.825;    0.000
363.792;  276.400;  287.825;    0.000

