
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1643.925;  164.125;    0.000
949.744; 1657.925;  194.125;    0.000
949.914; 1726.925;  154.125;    0.000
950.085; 1746.925;  197.125;    0.000
950.255; 1600.925;  187.125;    0.000
950.425; 1676.925;  193.125;    0.000
950.596; 1687.925;  182.125;    0.000
950.766; 1699.925;  202.125;    0.000
950.936; 1703.925;  230.125;    0.000
951.107; 1650.925;  133.125;    0.000
951.277; 1720.925;  234.125;    0.000
951.447; 1738.925;  200.125;    0.000
951.617; 1696.925;  212.125;    0.000
951.788; 1680.925;  176.125;    0.000
951.958; 1659.925;  218.125;    0.000
952.128; 1638.925;  198.125;    0.000
952.298; 1683.925;  185.125;    0.000
952.468; 1758.925;  231.125;    0.000
952.638; 1652.925;  213.125;    0.000
952.808; 1624.925;  218.125;    0.000
952.978; 1689.925;  252.125;    0.000
953.148; 1614.925;  200.125;    0.000
953.318; 1747.925;  243.125;    0.000
953.488; 1586.925;  140.125;    0.000
953.658; 1594.925;  208.125;    0.000
953.828; 1661.925;  179.125;    0.000
953.998; 1649.925;  211.125;    0.000
954.167; 1598.925;  197.125;    0.000
954.337; 1605.925;  217.125;    0.000
954.507; 1599.925;  219.125;    0.000
954.677; 1611.925;  201.125;    0.000
954.846; 1681.925;  241.125;    0.000
955.016; 1579.925;  222.125;    0.000
955.186; 1605.925;  200.125;    0.000
955.355; 1678.925;  247.125;    0.000
955.525; 1616.925;  212.125;    0.000
955.695; 1641.925;  200.125;    0.000
955.864; 1526.925;  196.125;    0.000
956.034; 1615.925;  195.125;    0.000
956.203; 1637.925;  243.125;    0.000
956.373; 1558.925;  197.125;    0.000
956.542; 1631.925;  237.125;    0.000
956.711; 1639.925;  249.125;    0.000
956.881; 1662.925;  235.125;    0.000
957.050; 1627.925;  259.125;    0.000
957.220; 1631.925;  234.125;    0.000
957.389; 1604.925;  250.125;    0.000
957.558; 1590.925;  214.125;    0.000
957.727; 1575.925;  225.125;    0.000
957.897; 1584.925;  211.125;    0.000
958.066; 1528.925;  200.125;    0.000
958.235; 1554.925;  202.125;    0.000
958.404; 1589.925;  242.125;    0.000
958.573; 1664.925;  222.125;    0.000
958.743; 1520.925;  191.125;    0.000
958.912; 1626.925;  183.125;    0.000
959.081; 1535.925;  212.125;    0.000
959.250; 1547.925;  192.125;    0.000
959.419; 1608.925;  238.125;    0.000
959.588; 1600.925;  205.125;    0.000
959.757; 1539.925;  213.125;    0.000
959.926; 1604.925;  217.125;    0.000
960.094; 1556.925;  215.125;    0.000
960.263; 1540.925;  220.125;    0.000
960.432; 1514.925;  164.125;    0.000
960.601; 1536.925;  228.125;    0.000
960.770; 1584.925;  176.125;    0.000
960.939; 1500.925;  201.125;    0.000
961.107; 1498.925;  183.125;    0.000
961.276; 1545.925;  199.125;    0.000
961.445; 1552.925;  205.125;    0.000
961.613; 1560.925;  183.125;    0.000
961.782; 1546.925;  216.125;    0.000
961.951; 1465.925;  169.125;    0.000
962.119; 1569.925;  211.125;    0.000
962.288; 1532.925;  204.125;    0.000
962.456; 1474.925;  187.125;    0.000
962.625; 1571.925;  223.125;    0.000
962.793; 1531.925;  200.125;    0.000
962.962; 1587.925;  185.125;    0.000
963.130; 1582.925;  195.125;    0.000
963.298; 1519.925;  187.125;    0.000
963.467; 1560.925;  247.125;    0.000
963.635; 1628.925;  165.125;    0.000
963.803; 1564.925;  192.125;    0.000
963.972; 1555.925;  191.125;    0.000
964.140; 1478.925;  163.125;    0.000
964.308; 1576.925;  161.125;    0.000
964.477; 1480.925;  182.125;    0.000
964.645; 1610.925;  195.125;    0.000
964.813; 1574.925;  165.125;    0.000
964.981; 1525.925;  193.125;    0.000
965.149; 1532.925;  174.125;    0.000
965.317; 1522.925;  194.125;    0.000
965.485; 1567.925;  209.125;    0.000
965.653; 1581.925;  210.125;    0.000
965.821; 1529.925;  194.125;    0.000
965.989; 1554.925;  182.125;    0.000
966.157; 1507.925;  180.125;    0.000
966.325; 1598.925;  198.125;    0.000
966.493; 1587.925;  182.125;    0.000
966.661; 1545.925;  200.125;    0.000
966.829; 1505.925;  190.125;    0.000
966.996; 1584.925;  221.125;    0.000
967.164; 1515.925;  176.125;    0.000
967.332; 1562.925;  228.125;    0.000
967.500; 1451.925;  177.125;    0.000
967.667; 1575.925;  202.125;    0.000
967.835; 1598.925;  220.125;    0.000
968.003; 1560.925;  183.125;    0.000
968.170; 1499.925;  163.125;    0.000
968.338; 1560.925;  162.125;    0.000
968.505; 1594.925;  198.125;    0.000
968.673; 1553.925;  213.125;    0.000
968.841; 1498.925;  131.125;    0.000
969.008; 1480.925;  225.125;    0.000
969.175; 1550.925;  202.125;    0.000
969.343; 1521.925;  222.125;    0.000
969.510; 1563.925;  230.125;    0.000
969.678; 1565.925;  161.125;    0.000
969.845; 1542.925;  208.125;    0.000
970.012; 1559.925;  186.125;    0.000
970.180; 1533.925;  226.125;    0.000
970.347; 1542.925;  222.125;    0.000
970.514; 1515.925;  206.125;    0.000
970.681; 1551.925;  173.125;    0.000
970.849; 1558.925;  190.125;    0.000
971.016; 1567.925;  220.125;    0.000
971.183; 1575.925;  202.125;    0.000
971.350; 1620.925;  196.125;    0.000
971.517; 1604.925;  218.125;    0.000
971.684; 1607.925;  228.125;    0.000
971.851; 1592.925;  235.125;    0.000
972.018; 1626.925;  200.125;    0.000
972.185; 1610.925;  183.125;    0.000
972.352; 1570.925;  216.125;    0.000
972.519; 1674.925;  227.125;    0.000
972.686; 1658.925;  209.125;    0.000
972.853; 1599.925;  157.125;    0.000
973.020; 1603.925;  179.125;    0.000
973.186; 1531.925;  173.125;    0.000
973.353; 1615.925;  189.125;    0.000
973.520; 1567.925;  228.125;    0.000
973.687; 1576.925;  190.125;    0.000
973.853; 1592.925;  197.125;    0.000
974.020; 1536.925;  208.125;    0.000
974.187; 1596.925;  158.125;    0.000
974.353; 1614.925;  201.125;    0.000
974.520; 1608.925;  158.125;    0.000
974.687; 1548.925;  192.125;    0.000
974.853; 1540.925;  177.125;    0.000
975.020; 1534.925;  212.125;    0.000
975.186; 1627.925;  200.125;    0.000
975.353; 1528.925;  208.125;    0.000
975.519; 1496.925;  169.125;    0.000
975.685; 1562.925;  176.125;    0.000
975.852; 1533.925;  201.125;    0.000
976.018; 1526.925;  209.125;    0.000
976.184; 1540.925;  197.125;    0.000
976.351; 1608.925;  196.125;    0.000
976.517; 1561.925;  243.125;    0.000
976.683; 1605.925;  210.125;    0.000
976.849; 1565.925;  226.125;    0.000
977.016; 1488.925;  218.125;    0.000
977.182; 1576.925;  213.125;    0.000
977.348; 1575.925;  205.125;    0.000
977.514; 1555.925;  210.125;    0.000
977.680; 1567.925;  226.125;    0.000
977.846; 1564.925;  206.125;    0.000
978.012; 1574.925;  222.125;    0.000
978.178; 1540.925;  216.125;    0.000
978.344; 1572.925;  172.125;    0.000
978.510; 1554.925;  210.125;    0.000
978.676; 1530.925;  184.125;    0.000
978.842; 1567.925;  190.125;    0.000
979.008; 1544.925;  203.125;    0.000
979.174; 1490.925;  211.125;    0.000
979.340; 1589.925;  190.125;    0.000
979.505; 1625.925;  235.125;    0.000
979.671; 1590.925;  182.125;    0.000
979.837; 1538.925;  235.125;    0.000
980.003; 1553.925;  183.125;    0.000
980.168; 1631.925;  220.125;    0.000
980.334; 1513.925;  161.125;    0.000
980.499; 1669.925;  212.125;    0.000
980.665; 1577.925;  219.125;    0.000
980.831; 1605.925;  201.125;    0.000
980.996; 1514.925;  189.125;    0.000
981.162; 1611.925;  222.125;    0.000
981.327; 1595.925;  173.125;    0.000
981.493; 1587.925;  197.125;    0.000
981.658; 1565.925;  178.125;    0.000
981.823; 1615.925;  196.125;    0.000
981.989; 1600.925;  248.125;    0.000
982.154; 1556.925;  222.125;    0.000
982.319; 1538.925;  226.125;    0.000
982.485; 1567.925;  188.125;    0.000
982.650; 1678.925;  203.125;    0.000
982.815; 1576.925;  237.125;    0.000
982.980; 1658.925;  210.125;    0.000
983.146; 1537.925;  202.125;    0.000
983.311; 1532.925;  195.125;    0.000
983.476; 1587.925;  207.125;    0.000
983.641; 1500.925;  198.125;    0.000
983.806; 1557.925;  136.125;    0.000
983.971; 1587.925;  248.125;    0.000
984.136; 1604.925;  213.125;    0.000
984.301; 1594.925;  181.125;    0.000
984.466; 1664.925;  210.125;    0.000
984.631; 1527.925;  219.125;    0.000
984.796; 1646.925;  207.125;    0.000
984.961; 1614.925;  214.125;    0.000
985.126; 1597.925;  218.125;    0.000
985.291; 1662.925;  214.125;    0.000
985.455; 1624.925;  187.125;    0.000
985.620; 1551.925;  191.125;    0.000
985.785; 1581.925;  190.125;    0.000
985.950; 1605.925;  184.125;    0.000
986.114; 1611.925;  242.125;    0.000
986.279; 1606.925;  251.125;    0.000
986.444; 1562.925;  177.125;    0.000
986.608; 1589.925;  216.125;    0.000
986.773; 1683.925;  211.125;    0.000
986.937; 1708.925;  244.125;    0.000
987.102; 1649.925;  187.125;    0.000
987.266; 1597.925;  178.125;    0.000
987.431; 1605.925;  205.125;    0.000
987.595; 1600.925;  221.125;    0.000
987.760; 1572.925;  205.125;    0.000
987.924; 1607.925;  195.125;    0.000
988.088; 1551.925;  184.125;    0.000
988.253; 1559.925;  188.125;    0.000
988.417; 1544.925;  196.125;    0.000
988.581; 1546.925;  218.125;    0.000
988.746; 1578.925;  203.125;    0.000
988.910; 1560.925;  195.125;    0.000
989.074; 1602.925;  187.125;    0.000
989.238; 1598.925;  243.125;    0.000
989.402; 1627.925;  242.125;    0.000
989.566; 1601.925;  205.125;    0.000
989.731; 1580.925;  195.125;    0.000
989.895; 1643.925;  211.125;    0.000
990.059; 1611.925;  175.125;    0.000
990.223; 1526.925;  176.125;    0.000
990.387; 1621.925;  234.125;    0.000
990.551; 1602.925;  231.125;    0.000
990.714; 1612.925;  209.125;    0.000
990.878; 1534.925;  187.125;    0.000
991.042; 1621.925;  183.125;    0.000
991.206; 1589.925;  216.125;    0.000
991.370; 1657.925;  257.125;    0.000
991.534; 1590.925;  188.125;    0.000
991.697; 1571.925;  203.125;    0.000
991.861; 1615.925;  219.125;    0.000
992.025; 1659.925;  221.125;    0.000
992.188; 1649.925;  188.125;    0.000
992.352; 1597.925;  205.125;    0.000
992.516; 1628.925;  189.125;    0.000
992.679; 1576.925;  207.125;    0.000
992.843; 1608.925;  210.125;    0.000
993.006; 1567.925;  191.125;    0.000
993.170; 1579.925;  228.125;    0.000
993.333; 1618.925;  142.125;    0.000
993.497; 1584.925;  175.125;    0.000
993.660; 1634.925;  220.125;    0.000
993.824; 1586.925;  193.125;    0.000
993.987; 1582.925;  219.125;    0.000
994.150; 1641.925;  166.125;    0.000
994.314; 1634.925;  207.125;    0.000
994.477; 1587.925;  227.125;    0.000
994.640; 1571.925;  210.125;    0.000
994.803; 1621.925;  219.125;    0.000
994.967; 1527.925;  192.125;    0.000
995.130; 1619.925;  197.125;    0.000
995.293; 1570.925;  189.125;    0.000
995.456; 1594.925;  180.125;    0.000
995.619; 1537.925;  239.125;    0.000
995.782; 1538.925;  209.125;    0.000
995.945; 1666.925;  216.125;    0.000
996.108; 1667.925;  198.125;    0.000
996.271; 1569.925;  205.125;    0.000
996.434; 1625.925;  205.125;    0.000
996.597; 1651.925;  208.125;    0.000
996.760; 1607.925;  205.125;    0.000
996.923; 1594.925;  174.125;    0.000
997.086; 1575.925;  198.125;    0.000
997.248; 1561.925;  214.125;    0.000
997.411; 1572.925;  237.125;    0.000
997.574; 1630.925;  182.125;    0.000
997.737; 1539.925;  188.125;    0.000
997.899; 1592.925;  216.125;    0.000
998.062; 1581.925;  210.125;    0.000
998.225; 1586.925;  202.125;    0.000
998.387; 1555.925;  202.125;    0.000
998.550; 1604.925;  193.125;    0.000
998.712; 1544.925;  225.125;    0.000
998.875; 1647.925;  228.125;    0.000
999.037; 1645.925;  186.125;    0.000
999.200; 1578.925;  212.125;    0.000
999.362; 1648.925;  234.125;    0.000
999.525; 1620.925;  170.125;    0.000
999.687; 1582.925;  191.125;    0.000
999.849; 1563.925;  218.125;    0.000
1000.012; 1611.925;  187.125;    0.000
1000.174; 1632.925;  216.125;    0.000
1000.336; 1626.925;  194.125;    0.000
1000.499; 1611.925;  209.125;    0.000
1000.661; 1620.925;  208.125;    0.000
1000.823; 1686.925;  197.125;    0.000
1000.985; 1602.925;  201.125;    0.000
1001.147; 1733.925;  234.125;    0.000
1001.309; 1678.925;  180.125;    0.000
1001.471; 1732.925;  223.125;    0.000
1001.633; 1743.925;  198.125;    0.000
1001.796; 1773.925;  200.125;    0.000
1001.958; 1707.925;  204.125;    0.000
1002.119; 1741.925;  193.125;    0.000
1002.281; 1870.925;  205.125;    0.000
1002.443; 1872.925;  236.125;    0.000
1002.605; 1981.925;  197.125;    0.000
1002.767; 2066.925;  223.125;    0.000
1002.929; 2147.925;  220.125;    0.000
1003.091; 2337.925;  214.125;    0.000
1003.252; 2468.925;  233.125;    0.000
1003.414; 2407.925;  230.125;    0.000
1003.576; 2603.925;  203.125;    0.000
1003.738; 2714.925;  201.125;    0.000
1003.899; 2857.925;  222.125;    0.000
1004.061; 3048.925;  208.125;    0.000
1004.222; 3096.925;  194.125;    0.000
1004.384; 3292.925;  205.125;    0.000
1004.546; 3477.925;  162.125;    0.000
1004.707; 3413.925;  232.125;    0.000
1004.869; 3524.925;  223.125;    0.000
1005.030; 3430.925;  204.125;    0.000
1005.191; 3358.925;  214.125;    0.000
1005.353; 3303.925;  226.125;    0.000
1005.514; 3167.925;  201.125;    0.000
1005.675; 2966.925;  205.125;    0.000
1005.837; 2843.925;  235.125;    0.000
1005.998; 2751.925;  210.125;    0.000
1006.159; 2712.925;  214.125;    0.000
1006.321; 2824.925;  236.125;    0.000
1006.482; 2903.925;  214.125;    0.000
1006.643; 2932.925;  213.125;    0.000
1006.804; 3118.925;  204.125;    0.000
1006.965; 3196.925;  212.125;    0.000
1007.126; 3198.925;  251.125;    0.000
1007.287; 3330.925;  238.125;    0.000
1007.448; 3166.925;  198.125;    0.000
1007.609; 3215.925;  241.125;    0.000
1007.770; 2966.925;  213.125;    0.000
1007.931; 2977.925;  225.125;    0.000
1008.092; 2997.925;  204.125;    0.000
1008.253; 3193.925;  220.125;    0.000
1008.414; 3228.925;  180.125;    0.000
1008.575; 3375.925;  224.125;    0.000
1008.736; 3231.925;  164.125;    0.000
1008.896; 3139.925;  247.125;    0.000
1009.057; 3245.925;  263.125;    0.000
1009.218; 3152.925;  233.125;    0.000
1009.379; 3144.925;  207.125;    0.000
1009.539; 3248.925;  221.125;    0.000
1009.700; 3298.925;  209.125;    0.000
1009.860; 3307.925;  217.125;    0.000
1010.021; 3256.925;  182.125;    0.000
1010.182; 3224.925;  233.125;    0.000
1010.342; 3102.925;  210.125;    0.000
1010.503; 3347.925;  232.125;    0.000
1010.663; 3422.925;  228.125;    0.000
1010.823; 3336.925;  212.125;    0.000
1010.984; 3502.925;  244.125;    0.000
1011.144; 3501.925;  200.125;    0.000
1011.305; 3428.925;  237.125;    0.000
1011.465; 3567.925;  225.125;    0.000
1011.625; 3654.925;  215.125;    0.000
1011.785; 3727.925;  235.125;    0.000
1011.946; 3717.925;  231.125;    0.000
1012.106; 3634.925;  206.125;    0.000
1012.266; 3610.925;  218.125;    0.000
1012.426; 3611.925;  249.125;    0.000
1012.586; 3734.925;  217.125;    0.000
1012.746; 3671.925;  231.125;    0.000
1012.906; 3671.925;  230.125;    0.000
1013.066; 3733.925;  260.125;    0.000
1013.226; 3686.925;  206.125;    0.000
1013.386; 3635.925;  220.125;    0.000
1013.546; 3592.925;  233.125;    0.000
1013.706; 3602.925;  194.125;    0.000
1013.866; 3585.925;  209.125;    0.000
1014.026; 3791.925;  204.125;    0.000
1014.186; 3646.925;  203.125;    0.000
1014.346; 3654.925;  244.125;    0.000
1014.505; 3921.925;  206.125;    0.000
1014.665; 3963.925;  210.125;    0.000
1014.825; 3848.925;  235.125;    0.000
1014.985; 3781.925;  227.125;    0.000
1015.144; 4107.925;  237.125;    0.000
1015.304; 4271.925;  196.125;    0.000
1015.464; 4110.925;  228.125;    0.000
1015.623; 4152.925;  235.125;    0.000
1015.783; 4697.925;  187.125;    0.000
1015.942; 4950.925;  184.125;    0.000
1016.102; 4800.925;  245.125;    0.000
1016.261; 4657.925;  203.125;    0.000
1016.420; 5300.925;  209.125;    0.000
1016.580; 5943.925;  235.125;    0.000
1016.739; 5717.925;  175.125;    0.000
1016.899; 5508.925;  220.125;    0.000
1017.058; 6073.925;  219.125;    0.000
1017.217; 6312.925;  238.125;    0.000
1017.376; 5698.925;  235.125;    0.000
1017.536; 5215.925;  195.125;    0.000
1017.695; 5384.925;  215.125;    0.000
1017.854; 5443.925;  231.125;    0.000
1018.013; 5226.925;  184.125;    0.000
1018.172; 4997.925;  179.125;    0.000
1018.331; 4974.925;  205.125;    0.000
1018.490; 5392.925;  203.125;    0.000
1018.649; 5656.925;  261.125;    0.000
1018.808; 5827.925;  253.125;    0.000
1018.967; 5695.925;  201.125;    0.000
1019.126; 5891.925;  216.125;    0.000
1019.285; 6046.925;  169.125;    0.000
1019.444; 6016.925;  226.125;    0.000
1019.603; 5676.925;  252.125;    0.000
1019.762; 5336.925;  206.125;    0.000
1019.921; 5390.925;  235.125;    0.000
1020.079; 5931.925;  192.125;    0.000
1020.238; 6380.925;  226.125;    0.000
1020.397; 5900.925;  231.125;    0.000
1020.555; 5530.925;  218.125;    0.000
1020.714; 5673.925;  235.125;    0.000
1020.873; 6210.925;  229.125;    0.000
1021.031; 6366.925;  234.125;    0.000
1021.190; 5928.925;  223.125;    0.000
1021.348; 5481.925;  186.125;    0.000
1021.507; 6385.925;  201.125;    0.000
1021.665; 7085.925;  222.125;    0.000
1021.824; 6613.925;  208.125;    0.000
1021.982; 5794.925;  209.125;    0.000
1022.141; 5745.925;  224.125;    0.000
1022.299; 6757.925;  214.125;    0.000
1022.457; 7175.925;  176.125;    0.000
1022.616; 6743.925;  211.125;    0.000
1022.774; 5561.925;  218.125;    0.000
1022.932; 5807.925;  205.125;    0.000
1023.090; 7183.925;  246.125;    0.000
1023.249; 7614.925;  249.125;    0.000
1023.407; 6866.925;  235.125;    0.000
1023.565; 5735.925;  202.125;    0.000
1023.723; 5992.925;  210.125;    0.000
1023.881; 7250.925;  206.125;    0.000
1024.039; 7657.925;  240.125;    0.000
1024.197; 6645.925;  275.125;    0.000
1024.355; 6038.925;  228.125;    0.000
1024.513; 6144.925;  234.125;    0.000
1024.671; 7165.925;  222.125;    0.000
1024.829; 7815.925;  241.125;    0.000
1024.987; 7047.925;  209.125;    0.000
1025.145; 6161.925;  227.125;    0.000
1025.302; 6300.925;  208.125;    0.000
1025.460; 7191.925;  210.125;    0.000
1025.618; 7988.925;  192.125;    0.000
1025.776; 7304.925;  220.125;    0.000
1025.933; 6421.925;  223.125;    0.000
1026.091; 6534.925;  189.125;    0.000
1026.249; 7204.925;  210.125;    0.000
1026.406; 7816.925;  231.125;    0.000
1026.564; 7696.925;  247.125;    0.000
1026.721; 6927.925;  213.125;    0.000
1026.879; 6545.925;  208.125;    0.000
1027.036; 7128.925;  222.125;    0.000
1027.194; 7554.925;  253.125;    0.000
1027.351; 7752.925;  239.125;    0.000
1027.509; 7410.925;  232.125;    0.000
1027.666; 6869.925;  251.125;    0.000
1027.823; 7416.925;  212.125;    0.000
1027.981; 7813.925;  260.125;    0.000
1028.138; 8216.925;  263.125;    0.000
1028.295; 7477.925;  251.125;    0.000
1028.452; 7127.925;  249.125;    0.000
1028.609; 7120.925;  259.125;    0.000
1028.767; 7659.925;  255.125;    0.000
1028.924; 8060.925;  201.125;    0.000
1029.081; 7893.925;  217.125;    0.000
1029.238; 7652.925;  230.125;    0.000
1029.395; 7310.925;  263.125;    0.000
1029.552; 7238.925;  207.125;    0.000
1029.709; 8176.925;  220.125;    0.000
1029.866; 8317.925;  214.125;    0.000
1030.023; 7774.925;  224.125;    0.000
1030.180; 7083.925;  209.125;    0.000
1030.337; 7169.925;  269.125;    0.000
1030.494; 7936.925;  207.125;    0.000
1030.650; 8505.925;  230.125;    0.000
1030.807; 8861.925;  217.125;    0.000
1030.964; 7690.925;  212.125;    0.000
1031.121; 7291.925;  220.125;    0.000
1031.277; 7232.925;  233.125;    0.000
1031.434; 7979.925;  266.125;    0.000
1031.591; 8725.925;  270.125;    0.000
1031.747; 8885.925;  229.125;    0.000
1031.904; 8202.925;  227.125;    0.000
1032.060; 7916.925;  210.125;    0.000
1032.217; 7210.925;  218.125;    0.000
1032.373; 8411.925;  190.125;    0.000
1032.530; 8801.925;  236.125;    0.000
1032.686;10343.925;  199.125;    0.000
1032.843; 9966.925;  216.125;    0.000
1032.999; 8875.925;  204.125;    0.000
1033.155; 8724.925;  208.125;    0.000
1033.312; 8787.925;  231.125;    0.000
1033.468;10672.925;  213.125;    0.000
1033.624;12279.925;  235.125;    0.000
1033.780;12720.925;  233.125;    0.000
1033.937;12430.925;  201.125;    0.000
1034.093;10734.925;  233.125;    0.000
1034.249;10808.925;  214.125;    0.000
1034.405;11002.925;  245.125;    0.000
1034.561;11826.925;  228.125;    0.000
1034.717;13557.925;  234.125;    0.000
1034.873;13117.925;  248.125;    0.000
1035.029;13606.925;  220.125;    0.000
1035.185;12121.925;  294.125;    0.000
1035.341;11473.925;  231.125;    0.000
1035.497;12429.925;  254.125;    0.000
1035.653;12963.925;  225.125;    0.000
1035.809;14497.925;  243.125;    0.000
1035.964;16041.925;  216.125;    0.000
1036.120;15149.925;  199.125;    0.000
1036.276;14589.925;  220.125;    0.000
1036.432;13822.925;  210.125;    0.000
1036.587;12623.925;  225.125;    0.000
1036.743;13461.925;  245.125;    0.000
1036.899;15331.925;  219.125;    0.000
1037.054;15535.925;  157.125;    0.000
1037.210;18031.926;  208.125;    0.000
1037.365;18078.926;  230.125;    0.000
1037.521;16737.926;  236.125;    0.000
1037.676;16316.925;  193.125;    0.000
1037.832;14452.925;  246.125;    0.000
1037.987;14408.925;  231.125;    0.000
1038.143;14833.925;  234.125;    0.000
1038.298;17487.926;  219.125;    0.000
1038.453;17972.926;  230.125;    0.000
1038.609;19256.926;  254.125;    0.000
1038.764;19956.926;  249.125;    0.000
1038.919;17623.926;  224.125;    0.000
1039.074;17202.926;  209.125;    0.000
1039.229;16000.925;  214.125;    0.000
1039.385;16152.925;  268.125;    0.000
1039.540;17458.926;  268.125;    0.000
1039.695;19228.926;  229.125;    0.000
1039.850;20739.926;  252.125;    0.000
1040.005;21834.926;  248.125;    0.000
1040.160;22636.926;  215.125;    0.000
1040.315;22317.926;  239.125;    0.000
1040.470;21000.926;  210.125;    0.000
1040.625;19034.926;  239.125;    0.000
1040.780;18733.926;  251.125;    0.000
1040.935;19550.926;  247.125;    0.000
1041.089;19039.926;  215.125;    0.000
1041.244;23178.926;  210.125;    0.000
1041.399;24073.926;  237.125;    0.000
1041.554;24853.926;  253.125;    0.000
1041.708;27823.926;  227.125;    0.000
1041.863;27032.926;  219.125;    0.000
1042.018;24901.926;  246.125;    0.000
1042.172;25299.926;  236.125;    0.000
1042.327;23359.926;  272.125;    0.000
1042.481;24502.926;  197.125;    0.000
1042.636;24488.926;  213.125;    0.000
1042.791;24147.926;  250.125;    0.000
1042.945;27464.926;  267.125;    0.000
1043.099;32360.926;  257.125;    0.000
1043.254;31423.926;  206.125;    0.000
1043.408;31776.926;  266.125;    0.000
1043.563;33580.926;  232.125;    0.000
1043.717;33898.926;  241.125;    0.000
1043.871;30166.926;  248.125;    0.000
1044.025;29338.926;  234.125;    0.000
1044.180;29368.926;  222.125;    0.000
1044.334;29566.926;  235.125;    0.000
1044.488;31273.926;  270.125;    0.000
1044.642;33043.926;  215.125;    0.000
1044.796;36503.926;  212.125;    0.000
1044.950;39278.926;  228.125;    0.000
1045.104;42797.926;  223.125;    0.000
1045.258;43681.926;  236.125;    0.000
1045.412;42676.926;  225.125;    0.000
1045.566;42052.926;  245.125;    0.000
1045.720;39291.926;  201.125;    0.000
1045.874;38711.926;  229.125;    0.000
1046.028;35575.926;  243.125;    0.000
1046.182;35828.926;  212.125;    0.000
1046.336;39514.926;  256.125;    0.000
1046.489;38364.926;  234.125;    0.000
1046.643;38140.926;  246.125;    0.000
1046.797;40552.926;  219.125;    0.000
1046.951;42916.926;  231.125;    0.000
1047.104;43325.926;  285.125;    0.000
1047.258;46370.926;  256.125;    0.000
1047.411;48290.926;  232.125;    0.000
1047.565;47058.926;  269.125;    0.000
1047.719;44792.926;  213.125;    0.000
1047.872;43727.926;  210.125;    0.000
1048.026;41971.926;  251.125;    0.000
1048.179;40845.926;  213.125;    0.000
1048.332;41735.926;  212.125;    0.000
1048.486;41202.926;  218.125;    0.000
1048.639;44142.926;  218.125;    0.000
1048.792;43142.926;  247.125;    0.000
1048.946;45937.926;  208.125;    0.000
1049.099;50058.926;  247.125;    0.000
1049.252;51391.926;  274.125;    0.000
1049.406;47035.926;  232.125;    0.000
1049.559;49831.926;  251.125;    0.000
1049.712;53953.926;  243.125;    0.000
1049.865;59327.926;  219.125;    0.000
1050.018;58624.926;  216.125;    0.000
1050.171;49094.926;  237.125;    0.000
1050.324;48780.926;  291.125;    0.000
1050.477;51501.926;  241.125;    0.000
1050.630;57254.926;  245.125;    0.000
1050.783;57762.926;  213.125;    0.000
1050.936;54231.926;  246.125;    0.000
1051.089;52210.926;  255.125;    0.000
1051.242;53341.926;  228.125;    0.000
1051.394;58369.926;  276.125;    0.000
1051.547;61513.926;  246.125;    0.000
1051.700;57984.926;  252.125;    0.000
1051.853;57221.926;  267.125;    0.000
1052.005;57871.926;  261.125;    0.000
1052.158;62653.926;  313.125;    0.000
1052.311;65076.926;  264.125;    0.000
1052.463;65076.926;  271.125;    0.000
1052.616;60849.926;  291.125;    0.000
1052.768;55546.926;  298.125;    0.000
1052.921;53189.926;  262.125;    0.000
1053.073;57350.926;  307.125;    0.000
1053.226;64500.926;  301.125;    0.000
1053.378;65076.926;  309.125;    0.000
1053.531;65076.926;  280.125;    0.000
1053.683;65076.926;  258.125;    0.000
1053.835;61853.926;  267.125;    0.000
1053.988;49312.926;  294.125;    0.000
1054.140; 8690.925;  292.125;    0.000
1054.292; 2046.925;  249.125;    0.000
1054.444; 1684.925;  288.125;    0.000
1054.596; 1443.925;  275.125;    0.000
1054.749; 1306.925;  284.125;    0.000
1054.901; 1299.925;  291.125;    0.000
1055.053; 1149.925;  274.125;    0.000
1055.205; 1060.925;  313.125;    0.000
1055.357; 1062.925;  309.125;    0.000
1055.509; 1033.925;  283.125;    0.000
1055.661;  990.925;  341.125;    0.000
1055.813;  951.925;  288.125;    0.000
1055.965;  920.925;  300.125;    0.000
1056.116;  897.925;  296.125;    0.000
1056.268;  897.925;  319.125;    0.000
1056.420;  935.925;  298.125;    0.000

