
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1793.825;  180.825;    0.000
327.696; 1633.825;  208.825;    0.000
327.755; 1727.825;  218.825;    0.000
327.815; 1672.825;  234.825;    0.000
327.874; 1725.825;  259.825;    0.000
327.933; 1689.825;  192.825;    0.000
327.993; 1669.825;  208.825;    0.000
328.052; 1708.825;  221.825;    0.000
328.111; 1703.825;  203.825;    0.000
328.171; 1597.825;  221.825;    0.000
328.230; 1583.825;  222.825;    0.000
328.289; 1693.825;  254.825;    0.000
328.349; 1697.825;  232.825;    0.000
328.408; 1644.825;  223.825;    0.000
328.467; 1733.825;  198.825;    0.000
328.526; 1676.825;  217.825;    0.000
328.586; 1701.825;  185.825;    0.000
328.645; 1657.825;  210.825;    0.000
328.704; 1717.825;  211.825;    0.000
328.763; 1669.825;  231.825;    0.000
328.822; 1635.825;  254.825;    0.000
328.882; 1741.825;  216.825;    0.000
328.941; 1629.825;  239.825;    0.000
329.000; 1711.825;  251.825;    0.000
329.059; 1619.825;  227.825;    0.000
329.118; 1644.825;  233.825;    0.000
329.177; 1665.825;  188.825;    0.000
329.237; 1671.825;  257.825;    0.000
329.296; 1656.825;  265.825;    0.000
329.355; 1660.825;  245.825;    0.000
329.414; 1667.825;  236.825;    0.000
329.473; 1681.825;  242.825;    0.000
329.532; 1638.825;  228.825;    0.000
329.591; 1627.825;  206.825;    0.000
329.650; 1693.825;  250.825;    0.000
329.709; 1674.825;  278.825;    0.000
329.768; 1669.825;  219.825;    0.000
329.827; 1736.825;  254.825;    0.000
329.886; 1656.825;  221.825;    0.000
329.945; 1697.825;  239.825;    0.000
330.004; 1656.825;  245.825;    0.000
330.063; 1689.825;  201.825;    0.000
330.122; 1631.825;  227.825;    0.000
330.181; 1697.825;  196.825;    0.000
330.240; 1669.825;  203.825;    0.000
330.299; 1645.825;  214.825;    0.000
330.358; 1647.825;  196.825;    0.000
330.417; 1680.825;  201.825;    0.000
330.476; 1655.825;  248.825;    0.000
330.535; 1741.825;  253.825;    0.000
330.594; 1673.825;  231.825;    0.000
330.653; 1640.825;  210.825;    0.000
330.712; 1649.825;  242.825;    0.000
330.771; 1652.825;  240.825;    0.000
330.830; 1655.825;  230.825;    0.000
330.889; 1641.825;  217.825;    0.000
330.948; 1661.825;  211.825;    0.000
331.006; 1713.825;  217.825;    0.000
331.065; 1535.825;  170.825;    0.000
331.124; 1668.825;  211.825;    0.000
331.183; 1655.825;  192.825;    0.000
331.242; 1597.825;  227.825;    0.000
331.301; 1629.825;  240.825;    0.000
331.359; 1648.825;  223.825;    0.000
331.418; 1647.825;  215.825;    0.000
331.477; 1680.825;  230.825;    0.000
331.536; 1633.825;  221.825;    0.000
331.595; 1615.825;  198.825;    0.000
331.653; 1619.825;  207.825;    0.000
331.712; 1612.825;  217.825;    0.000
331.771; 1631.825;  221.825;    0.000
331.830; 1559.825;  222.825;    0.000
331.888; 1608.825;  213.825;    0.000
331.947; 1634.825;  233.825;    0.000
332.006; 1593.825;  212.825;    0.000
332.065; 1600.825;  200.825;    0.000
332.123; 1614.825;  223.825;    0.000
332.182; 1641.825;  180.825;    0.000
332.241; 1608.825;  192.825;    0.000
332.299; 1607.825;  172.825;    0.000
332.358; 1659.825;  216.825;    0.000
332.417; 1640.825;  211.825;    0.000
332.475; 1659.825;  222.825;    0.000
332.534; 1603.825;  238.825;    0.000
332.592; 1664.825;  216.825;    0.000
332.651; 1630.825;  196.825;    0.000
332.710; 1655.825;  215.825;    0.000
332.768; 1644.825;  193.825;    0.000
332.827; 1680.825;  201.825;    0.000
332.885; 1673.825;  226.825;    0.000
332.944; 1750.825;  174.825;    0.000
333.003; 1668.825;  187.825;    0.000
333.061; 1657.825;  208.825;    0.000
333.120; 1773.825;  202.825;    0.000
333.178; 1833.825;  227.825;    0.000
333.237; 1792.825;  215.825;    0.000
333.295; 1739.825;  245.825;    0.000
333.354; 1717.825;  194.825;    0.000
333.412; 1745.825;  165.825;    0.000
333.471; 1709.825;  219.825;    0.000
333.529; 1829.825;  255.825;    0.000
333.588; 1860.825;  264.825;    0.000
333.646; 1923.825;  231.825;    0.000
333.705; 1873.825;  232.825;    0.000
333.763; 1865.825;  233.825;    0.000
333.822; 1869.825;  221.825;    0.000
333.880; 1765.825;  180.825;    0.000
333.938; 1740.825;  229.825;    0.000
333.997; 1761.825;  194.825;    0.000
334.055; 1729.825;  230.825;    0.000
334.114; 1767.825;  230.825;    0.000
334.172; 1723.825;  170.825;    0.000
334.230; 1739.825;  192.825;    0.000
334.289; 1701.825;  225.825;    0.000
334.347; 1721.825;  233.825;    0.000
334.405; 1766.825;  207.825;    0.000
334.464; 1728.825;  175.825;    0.000
334.522; 1700.825;  180.825;    0.000
334.580; 1671.825;  172.825;    0.000
334.639; 1725.825;  230.825;    0.000
334.697; 1652.825;  217.825;    0.000
334.755; 1671.825;  217.825;    0.000
334.814; 1741.825;  210.825;    0.000
334.872; 1744.825;  170.825;    0.000
334.930; 1647.825;  167.825;    0.000
334.988; 1685.825;  244.825;    0.000
335.047; 1732.825;  202.825;    0.000
335.105; 1735.825;  181.825;    0.000
335.163; 1753.825;  195.825;    0.000
335.221; 1740.825;  203.825;    0.000
335.280; 1717.825;  216.825;    0.000
335.338; 1741.825;  197.825;    0.000
335.396; 1746.825;  232.825;    0.000
335.454; 1771.825;  211.825;    0.000
335.512; 1743.825;  221.825;    0.000
335.570; 1807.825;  216.825;    0.000
335.629; 1783.825;  244.825;    0.000
335.687; 1752.825;  244.825;    0.000
335.745; 1740.825;  189.825;    0.000
335.803; 1784.825;  198.825;    0.000
335.861; 1820.825;  236.825;    0.000
335.919; 1784.825;  234.825;    0.000
335.977; 1765.825;  214.825;    0.000
336.035; 1693.825;  242.825;    0.000
336.094; 1717.825;  219.825;    0.000
336.152; 1781.825;  196.825;    0.000
336.210; 1705.825;  221.825;    0.000
336.268; 1793.825;  257.825;    0.000
336.326; 1693.825;  211.825;    0.000
336.384; 1769.825;  217.825;    0.000
336.442; 1681.825;  176.825;    0.000
336.500; 1789.825;  242.825;    0.000
336.558; 1719.825;  238.825;    0.000
336.616; 1793.825;  261.825;    0.000
336.674; 1727.825;  200.825;    0.000
336.732; 1791.825;  208.825;    0.000
336.790; 1687.825;  183.825;    0.000
336.848; 1688.825;  199.825;    0.000
336.906; 1737.825;  240.825;    0.000
336.964; 1734.825;  234.825;    0.000
337.022; 1774.825;  282.825;    0.000
337.080; 1794.825;  265.825;    0.000
337.138; 1729.825;  255.825;    0.000
337.195; 1709.825;  200.825;    0.000
337.253; 1716.825;  199.825;    0.000
337.311; 1768.825;  233.825;    0.000
337.369; 1720.825;  250.825;    0.000
337.427; 1689.825;  201.825;    0.000
337.485; 1669.825;  228.825;    0.000
337.543; 1713.825;  221.825;    0.000
337.601; 1721.825;  232.825;    0.000
337.658; 1617.825;  215.825;    0.000
337.716; 1693.825;  198.825;    0.000
337.774; 1725.825;  262.825;    0.000
337.832; 1691.825;  220.825;    0.000
337.890; 1581.825;  194.825;    0.000
337.947; 1595.825;  205.825;    0.000
338.005; 1629.825;  229.825;    0.000
338.063; 1663.825;  237.825;    0.000
338.121; 1622.825;  220.825;    0.000
338.178; 1663.825;  227.825;    0.000
338.236; 1684.825;  238.825;    0.000
338.294; 1711.825;  242.825;    0.000
338.352; 1678.825;  230.825;    0.000
338.409; 1690.825;  222.825;    0.000
338.467; 1678.825;  233.825;    0.000
338.525; 1587.825;  253.825;    0.000
338.583; 1640.825;  221.825;    0.000
338.640; 1652.825;  225.825;    0.000
338.698; 1600.825;  229.825;    0.000
338.756; 1512.825;  238.825;    0.000
338.813; 1712.825;  260.825;    0.000
338.871; 1713.825;  246.825;    0.000
338.928; 1673.825;  240.825;    0.000
338.986; 1745.825;  228.825;    0.000
339.044; 1701.825;  265.825;    0.000
339.101; 1611.825;  224.825;    0.000
339.159; 1593.825;  235.825;    0.000
339.216; 1695.825;  244.825;    0.000
339.274; 1687.825;  266.825;    0.000
339.332; 1755.825;  248.825;    0.000
339.389; 1652.825;  246.825;    0.000
339.447; 1647.825;  237.825;    0.000
339.504; 1638.825;  244.825;    0.000
339.562; 1616.825;  249.825;    0.000
339.619; 1652.825;  266.825;    0.000
339.677; 1739.825;  263.825;    0.000
339.734; 1600.825;  216.825;    0.000
339.792; 1704.825;  276.825;    0.000
339.849; 1643.825;  240.825;    0.000
339.907; 1659.825;  275.825;    0.000
339.964; 1662.825;  243.825;    0.000
340.022; 1673.825;  224.825;    0.000
340.079; 1641.825;  230.825;    0.000
340.137; 1696.825;  232.825;    0.000
340.194; 1720.825;  261.825;    0.000
340.252; 1704.825;  219.825;    0.000
340.309; 1677.825;  212.825;    0.000
340.366; 1663.825;  231.825;    0.000
340.424; 1677.825;  244.825;    0.000
340.481; 1719.825;  238.825;    0.000
340.538; 1585.825;  217.825;    0.000
340.596; 1703.825;  224.825;    0.000
340.653; 1690.825;  225.825;    0.000
340.711; 1717.825;  276.825;    0.000
340.768; 1664.825;  239.825;    0.000
340.825; 1633.825;  216.825;    0.000
340.883; 1658.825;  264.825;    0.000
340.940; 1644.825;  256.825;    0.000
340.997; 1629.825;  230.825;    0.000
341.054; 1621.825;  229.825;    0.000
341.112; 1637.825;  220.825;    0.000
341.169; 1682.825;  276.825;    0.000
341.226; 1719.825;  224.825;    0.000
341.284; 1655.825;  235.825;    0.000
341.341; 1679.825;  226.825;    0.000
341.398; 1627.825;  200.825;    0.000
341.455; 1672.825;  242.825;    0.000
341.512; 1756.825;  226.825;    0.000
341.570; 1696.825;  299.825;    0.000
341.627; 1806.825;  221.825;    0.000
341.684; 1608.825;  204.825;    0.000
341.741; 1783.825;  285.825;    0.000
341.798; 1783.825;  237.825;    0.000
341.856; 1679.825;  223.825;    0.000
341.913; 1692.825;  232.825;    0.000
341.970; 1761.825;  250.825;    0.000
342.027; 1730.825;  272.825;    0.000
342.084; 1790.825;  242.825;    0.000
342.141; 1714.825;  207.825;    0.000
342.198; 1833.825;  252.825;    0.000
342.255; 1749.825;  189.825;    0.000
342.313; 1738.825;  222.825;    0.000
342.370; 1744.825;  203.825;    0.000
342.427; 1654.825;  261.825;    0.000
342.484; 1663.825;  230.825;    0.000
342.541; 1631.825;  224.825;    0.000
342.598; 1656.825;  245.825;    0.000
342.655; 1637.825;  235.825;    0.000
342.712; 1658.825;  238.825;    0.000
342.769; 1694.825;  235.825;    0.000
342.826; 1642.825;  232.825;    0.000
342.883; 1663.825;  212.825;    0.000
342.940; 1593.825;  189.825;    0.000
342.997; 1694.825;  241.825;    0.000
343.054; 1692.825;  235.825;    0.000
343.111; 1602.825;  216.825;    0.000
343.168; 1666.825;  202.825;    0.000
343.225; 1687.825;  228.825;    0.000
343.282; 1760.825;  208.825;    0.000
343.339; 1767.825;  241.825;    0.000
343.395; 1706.825;  206.825;    0.000
343.452; 1710.825;  227.825;    0.000
343.509; 1726.825;  212.825;    0.000
343.566; 1717.825;  266.825;    0.000
343.623; 1660.825;  240.825;    0.000
343.680; 1786.825;  215.825;    0.000
343.737; 1736.825;  231.825;    0.000
343.794; 1846.825;  256.825;    0.000
343.850; 1779.825;  235.825;    0.000
343.907; 1779.825;  246.825;    0.000
343.964; 1820.825;  241.825;    0.000
344.021; 1827.825;  237.825;    0.000
344.078; 1826.825;  248.825;    0.000
344.134; 1852.825;  225.825;    0.000
344.191; 1810.825;  209.825;    0.000
344.248; 1893.825;  234.825;    0.000
344.305; 1846.825;  224.825;    0.000
344.361; 1810.825;  194.825;    0.000
344.418; 1805.825;  240.825;    0.000
344.475; 1826.825;  252.825;    0.000
344.532; 1875.825;  251.825;    0.000
344.588; 1784.825;  240.825;    0.000
344.645; 1808.825;  253.825;    0.000
344.702; 1735.825;  216.825;    0.000
344.758; 1748.825;  258.825;    0.000
344.815; 1722.825;  239.825;    0.000
344.872; 1751.825;  216.825;    0.000
344.928; 1745.825;  236.825;    0.000
344.985; 1880.825;  238.825;    0.000
345.042; 1819.825;  211.825;    0.000
345.098; 1792.825;  223.825;    0.000
345.155; 1742.825;  266.825;    0.000
345.212; 1743.825;  266.825;    0.000
345.268; 1841.825;  245.825;    0.000
345.325; 1732.825;  225.825;    0.000
345.381; 1781.825;  223.825;    0.000
345.438; 1828.825;  259.825;    0.000
345.495; 1894.825;  233.825;    0.000
345.551; 1787.825;  254.825;    0.000
345.608; 1837.825;  212.825;    0.000
345.664; 1825.825;  225.825;    0.000
345.721; 1761.825;  223.825;    0.000
345.777; 1760.825;  226.825;    0.000
345.834; 1704.825;  215.825;    0.000
345.890; 1687.825;  230.825;    0.000
345.947; 1817.825;  232.825;    0.000
346.003; 1797.825;  241.825;    0.000
346.060; 1747.825;  241.825;    0.000
346.116; 1809.825;  231.825;    0.000
346.173; 1832.825;  229.825;    0.000
346.229; 1727.825;  262.825;    0.000
346.285; 1841.825;  232.825;    0.000
346.342; 1788.825;  228.825;    0.000
346.398; 1811.825;  203.825;    0.000
346.455; 1885.825;  214.825;    0.000
346.511; 1772.825;  245.825;    0.000
346.567; 1795.825;  192.825;    0.000
346.624; 1779.825;  206.825;    0.000
346.680; 1768.825;  209.825;    0.000
346.737; 1747.825;  239.825;    0.000
346.793; 1803.825;  234.825;    0.000
346.849; 1792.825;  252.825;    0.000
346.906; 1798.825;  247.825;    0.000
346.962; 1847.825;  274.825;    0.000
347.018; 1808.825;  225.825;    0.000
347.074; 1888.825;  261.825;    0.000
347.131; 1835.825;  230.825;    0.000
347.187; 1740.825;  269.825;    0.000
347.243; 1800.825;  261.825;    0.000
347.300; 1789.825;  236.825;    0.000
347.356; 1857.825;  284.825;    0.000
347.412; 1824.825;  243.825;    0.000
347.468; 1769.825;  276.825;    0.000
347.524; 1781.825;  232.825;    0.000
347.581; 1817.825;  242.825;    0.000
347.637; 1729.825;  270.825;    0.000
347.693; 1717.825;  269.825;    0.000
347.749; 1797.825;  278.825;    0.000
347.805; 1749.825;  224.825;    0.000
347.862; 1775.825;  207.825;    0.000
347.918; 1797.825;  259.825;    0.000
347.974; 1769.825;  244.825;    0.000
348.030; 1801.825;  219.825;    0.000
348.086; 1817.825;  250.825;    0.000
348.142; 1772.825;  251.825;    0.000
348.198; 1813.825;  267.825;    0.000
348.254; 1817.825;  230.825;    0.000
348.311; 1767.825;  261.825;    0.000
348.367; 1789.825;  259.825;    0.000
348.423; 1765.825;  251.825;    0.000
348.479; 1721.825;  251.825;    0.000
348.535; 1835.825;  269.825;    0.000
348.591; 1764.825;  238.825;    0.000
348.647; 1741.825;  273.825;    0.000
348.703; 1757.825;  291.825;    0.000
348.759; 1805.825;  231.825;    0.000
348.815; 1808.825;  286.825;    0.000
348.871; 1757.825;  265.825;    0.000
348.927; 1849.825;  234.825;    0.000
348.983; 1805.825;  267.825;    0.000
349.039; 1753.825;  233.825;    0.000
349.095; 1819.825;  225.825;    0.000
349.151; 1773.825;  242.825;    0.000
349.207; 1777.825;  223.825;    0.000
349.263; 1815.825;  219.825;    0.000
349.319; 1745.825;  226.825;    0.000
349.374; 1824.825;  232.825;    0.000
349.430; 1797.825;  235.825;    0.000
349.486; 1733.825;  227.825;    0.000
349.542; 1766.825;  253.825;    0.000
349.598; 1833.825;  227.825;    0.000
349.654; 1789.825;  270.825;    0.000
349.710; 1759.825;  233.825;    0.000
349.766; 1771.825;  245.825;    0.000
349.821; 1756.825;  242.825;    0.000
349.877; 1837.825;  229.825;    0.000
349.933; 1851.825;  229.825;    0.000
349.989; 1844.825;  230.825;    0.000
350.045; 1728.825;  236.825;    0.000
350.100; 1761.825;  237.825;    0.000
350.156; 1785.825;  230.825;    0.000
350.212; 1756.825;  254.825;    0.000
350.268; 1789.825;  239.825;    0.000
350.323; 1775.825;  204.825;    0.000
350.379; 1773.825;  246.825;    0.000
350.435; 1817.825;  249.825;    0.000
350.491; 1733.825;  217.825;    0.000
350.546; 1837.825;  231.825;    0.000
350.602; 1768.825;  240.825;    0.000
350.658; 1799.825;  235.825;    0.000
350.713; 1753.825;  234.825;    0.000
350.769; 1711.825;  218.825;    0.000
350.825; 1781.825;  227.825;    0.000
350.880; 1785.825;  226.825;    0.000
350.936; 1812.825;  247.825;    0.000
350.992; 1795.825;  213.825;    0.000
351.047; 1812.825;  207.825;    0.000
351.103; 1723.825;  271.825;    0.000
351.158; 1769.825;  251.825;    0.000
351.214; 1741.825;  199.825;    0.000
351.270; 1708.825;  214.825;    0.000
351.325; 1727.825;  235.825;    0.000
351.381; 1792.825;  223.825;    0.000
351.436; 1769.825;  237.825;    0.000
351.492; 1829.825;  221.825;    0.000
351.547; 1791.825;  237.825;    0.000
351.603; 1836.825;  239.825;    0.000
351.658; 1757.825;  209.825;    0.000
351.714; 1847.825;  226.825;    0.000
351.769; 1733.825;  238.825;    0.000
351.825; 1780.825;  226.825;    0.000
351.880; 1863.825;  217.825;    0.000
351.936; 1881.825;  246.825;    0.000
351.991; 1846.825;  233.825;    0.000
352.047; 1775.825;  215.825;    0.000
352.102; 1753.825;  243.825;    0.000
352.158; 1798.825;  234.825;    0.000
352.213; 1707.825;  201.825;    0.000
352.268; 1820.825;  234.825;    0.000
352.324; 1778.825;  211.825;    0.000
352.379; 1823.825;  221.825;    0.000
352.434; 1880.825;  259.825;    0.000
352.490; 1834.825;  250.825;    0.000
352.545; 1879.825;  251.825;    0.000
352.601; 1768.825;  283.825;    0.000
352.656; 1748.825;  236.825;    0.000
352.711; 1795.825;  237.825;    0.000
352.767; 1774.825;  201.825;    0.000
352.822; 1880.825;  209.825;    0.000
352.877; 1765.825;  239.825;    0.000
352.932; 1797.825;  228.825;    0.000
352.988; 1832.825;  202.825;    0.000
353.043; 1788.825;  268.825;    0.000
353.098; 1861.825;  208.825;    0.000
353.153; 1845.825;  219.825;    0.000
353.209; 1835.825;  252.825;    0.000
353.264; 1729.825;  225.825;    0.000
353.319; 1753.825;  234.825;    0.000
353.374; 1789.825;  236.825;    0.000
353.430; 1789.825;  245.825;    0.000
353.485; 1744.825;  238.825;    0.000
353.540; 1765.825;  238.825;    0.000
353.595; 1761.825;  215.825;    0.000
353.650; 1753.825;  238.825;    0.000
353.705; 1833.825;  274.825;    0.000
353.761; 1825.825;  229.825;    0.000
353.816; 1853.825;  275.825;    0.000
353.871; 1787.825;  245.825;    0.000
353.926; 1777.825;  253.825;    0.000
353.981; 1795.825;  269.825;    0.000
354.036; 1813.825;  246.825;    0.000
354.091; 1799.825;  257.825;    0.000
354.146; 1866.825;  278.825;    0.000
354.201; 1801.825;  276.825;    0.000
354.256; 1788.825;  224.825;    0.000
354.311; 1837.825;  287.825;    0.000
354.367; 1728.825;  210.825;    0.000
354.422; 1802.825;  231.825;    0.000
354.477; 1757.825;  226.825;    0.000
354.532; 1821.825;  262.825;    0.000
354.587; 1843.825;  275.825;    0.000
354.642; 1797.825;  247.825;    0.000
354.697; 1824.825;  251.825;    0.000
354.751; 1821.825;  249.825;    0.000
354.806; 1837.825;  217.825;    0.000
354.861; 1824.825;  247.825;    0.000
354.916; 1761.825;  259.825;    0.000
354.971; 1805.825;  241.825;    0.000
355.026; 1793.825;  250.825;    0.000
355.081; 1787.825;  244.825;    0.000
355.136; 1709.825;  203.825;    0.000
355.191; 1795.825;  241.825;    0.000
355.246; 1847.825;  248.825;    0.000
355.301; 1847.825;  259.825;    0.000
355.355; 1796.825;  236.825;    0.000
355.410; 1841.825;  221.825;    0.000
355.465; 1934.825;  206.825;    0.000
355.520; 1862.825;  258.825;    0.000
355.575; 1748.825;  273.825;    0.000
355.630; 1799.825;  252.825;    0.000
355.684; 1845.825;  246.825;    0.000
355.739; 1792.825;  251.825;    0.000
355.794; 1796.825;  247.825;    0.000
355.849; 1801.825;  246.825;    0.000
355.904; 1804.825;  262.825;    0.000
355.958; 1859.825;  249.825;    0.000
356.013; 1817.825;  213.825;    0.000
356.068; 1809.825;  255.825;    0.000
356.123; 1833.825;  205.825;    0.000
356.177; 1845.825;  239.825;    0.000
356.232; 1800.825;  258.825;    0.000
356.287; 1771.825;  248.825;    0.000
356.341; 1837.825;  221.825;    0.000
356.396; 1743.825;  220.825;    0.000
356.451; 1901.825;  231.825;    0.000
356.505; 1895.825;  231.825;    0.000
356.560; 1838.825;  254.825;    0.000
356.615; 1787.825;  234.825;    0.000
356.669; 1868.825;  250.825;    0.000
356.724; 1811.825;  261.825;    0.000
356.778; 1820.825;  207.825;    0.000
356.833; 1800.825;  205.825;    0.000
356.888; 1858.825;  235.825;    0.000
356.942; 1889.825;  205.825;    0.000
356.997; 1906.825;  276.825;    0.000
357.051; 1853.825;  243.825;    0.000
357.106; 1825.825;  242.825;    0.000
357.160; 1770.825;  241.825;    0.000
357.215; 1813.825;  212.825;    0.000
357.269; 1880.825;  238.825;    0.000
357.324; 1847.825;  223.825;    0.000
357.378; 1741.825;  221.825;    0.000
357.433; 1816.825;  262.825;    0.000
357.487; 1855.825;  246.825;    0.000
357.542; 1845.825;  221.825;    0.000
357.596; 1870.825;  225.825;    0.000
357.651; 1859.825;  244.825;    0.000
357.705; 1847.825;  269.825;    0.000
357.760; 1872.825;  209.825;    0.000
357.814; 1887.825;  250.825;    0.000
357.868; 1898.825;  266.825;    0.000
357.923; 1856.825;  248.825;    0.000
357.977; 1842.825;  262.825;    0.000
358.032; 1813.825;  228.825;    0.000
358.086; 1924.825;  257.825;    0.000
358.140; 1836.825;  217.825;    0.000
358.195; 1875.825;  246.825;    0.000
358.249; 1762.825;  255.825;    0.000
358.303; 1757.825;  252.825;    0.000
358.358; 1853.825;  278.825;    0.000
358.412; 1849.825;  276.825;    0.000
358.466; 1796.825;  275.825;    0.000
358.521; 1796.825;  229.825;    0.000
358.575; 1773.825;  270.825;    0.000
358.629; 1713.825;  239.825;    0.000
358.683; 1761.825;  254.825;    0.000
358.738; 1801.825;  239.825;    0.000
358.792; 1759.825;  272.825;    0.000
358.846; 1881.825;  289.825;    0.000
358.900; 1815.825;  299.825;    0.000
358.954; 1843.825;  247.825;    0.000
359.009; 1805.825;  245.825;    0.000
359.063; 1776.825;  272.825;    0.000
359.117; 1777.825;  242.825;    0.000
359.171; 1852.825;  279.825;    0.000
359.225; 1814.825;  221.825;    0.000
359.280; 1885.825;  238.825;    0.000
359.334; 1911.825;  264.825;    0.000
359.388; 1887.825;  273.825;    0.000
359.442; 1723.825;  233.825;    0.000
359.496; 1760.825;  226.825;    0.000
359.550; 1811.825;  271.825;    0.000
359.604; 1778.825;  296.825;    0.000
359.658; 1728.825;  252.825;    0.000
359.712; 1804.825;  256.825;    0.000
359.766; 1769.825;  257.825;    0.000
359.820; 1760.825;  239.825;    0.000
359.875; 1788.825;  252.825;    0.000
359.929; 1737.825;  258.825;    0.000
359.983; 1751.825;  232.825;    0.000
360.037; 1737.825;  268.825;    0.000
360.091; 1831.825;  303.825;    0.000
360.145; 1737.825;  232.825;    0.000
360.199; 1745.825;  255.825;    0.000
360.253; 1822.825;  252.825;    0.000
360.306; 1683.825;  278.825;    0.000
360.360; 1792.825;  249.825;    0.000
360.414; 1787.825;  274.825;    0.000
360.468; 1797.825;  247.825;    0.000
360.522; 1866.825;  268.825;    0.000
360.576; 1832.825;  263.825;    0.000
360.630; 1851.825;  296.825;    0.000
360.684; 1870.825;  253.825;    0.000
360.738; 1753.825;  301.825;    0.000
360.792; 1732.825;  282.825;    0.000
360.846; 1813.825;  277.825;    0.000
360.899; 1846.825;  292.825;    0.000
360.953; 1818.825;  266.825;    0.000
361.007; 1705.825;  240.825;    0.000
361.061; 1849.825;  247.825;    0.000
361.115; 1789.825;  276.825;    0.000
361.168; 1846.825;  288.825;    0.000
361.222; 1832.825;  271.825;    0.000
361.276; 1779.825;  270.825;    0.000
361.330; 1791.825;  295.825;    0.000
361.384; 1725.825;  276.825;    0.000
361.437; 1776.825;  280.825;    0.000
361.491; 1731.825;  261.825;    0.000
361.545; 1780.825;  273.825;    0.000
361.599; 1788.825;  269.825;    0.000
361.652; 1755.825;  258.825;    0.000
361.706; 1807.825;  270.825;    0.000
361.760; 1726.825;  294.825;    0.000
361.813; 1811.825;  244.825;    0.000
361.867; 1825.825;  294.825;    0.000
361.921; 1780.825;  285.825;    0.000
361.974; 1750.825;  269.825;    0.000
362.028; 1826.825;  275.825;    0.000
362.082; 1766.825;  270.825;    0.000
362.135; 1779.825;  259.825;    0.000
362.189; 1781.825;  302.825;    0.000
362.242; 1730.825;  296.825;    0.000
362.296; 1778.825;  285.825;    0.000
362.350; 1790.825;  303.825;    0.000
362.403; 1792.825;  271.825;    0.000
362.457; 1755.825;  285.825;    0.000
362.510; 1696.825;  288.825;    0.000
362.564; 1744.825;  268.825;    0.000
362.617; 1790.825;  285.825;    0.000
362.671; 1733.825;  277.825;    0.000
362.724; 1732.825;  242.825;    0.000
362.778; 1797.825;  274.825;    0.000
362.831; 1765.825;  280.825;    0.000
362.885; 1686.825;  284.825;    0.000
362.938; 1679.825;  276.825;    0.000
362.992;  333.825;  289.825;    0.000
363.045;  267.825;  247.825;    0.000
363.099;  299.825;  260.825;    0.000
363.152;  256.825;  258.825;    0.000
363.205;  278.825;  286.825;    0.000
363.259;  263.825;  236.825;    0.000
363.312;  308.825;  297.825;    0.000
363.366;  302.825;  266.825;    0.000
363.419;  301.825;  309.825;    0.000
363.472;  292.825;  293.825;    0.000
363.526;  290.825;  270.825;    0.000
363.579;  295.825;  276.825;    0.000
363.632;  296.825;  279.825;    0.000
363.686;  283.825;  292.825;    0.000
363.739;  261.825;  248.825;    0.000
363.792;  268.825;  287.825;    0.000

