
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1490.900;  192.375;    0.000
630.527; 1513.900;  223.375;    0.000
630.646; 1468.900;  177.375;    0.000
630.764; 1490.900;  224.375;    0.000
630.883; 1461.900;  220.375;    0.000
631.002; 1530.900;  187.375;    0.000
631.121; 1444.900;  208.375;    0.000
631.240; 1495.900;  217.375;    0.000
631.359; 1506.900;  241.375;    0.000
631.477; 1532.900;  189.375;    0.000
631.596; 1540.900;  244.375;    0.000
631.715; 1529.900;  241.375;    0.000
631.834; 1533.900;  219.375;    0.000
631.952; 1498.900;  231.375;    0.000
632.071; 1511.900;  197.375;    0.000
632.190; 1459.900;  193.375;    0.000
632.308; 1494.900;  185.375;    0.000
632.427; 1516.900;  188.375;    0.000
632.546; 1492.900;  208.375;    0.000
632.664; 1445.900;  191.375;    0.000
632.783; 1469.900;  201.375;    0.000
632.901; 1422.900;  239.375;    0.000
633.020; 1501.900;  197.375;    0.000
633.138; 1473.900;  189.375;    0.000
633.257; 1474.900;  210.375;    0.000
633.375; 1510.900;  213.375;    0.000
633.494; 1466.900;  206.375;    0.000
633.612; 1524.900;  231.375;    0.000
633.731; 1516.900;  213.375;    0.000
633.849; 1524.900;  244.375;    0.000
633.968; 1498.900;  251.375;    0.000
634.086; 1410.900;  224.375;    0.000
634.204; 1521.900;  212.375;    0.000
634.323; 1437.900;  213.375;    0.000
634.441; 1507.900;  219.375;    0.000
634.559; 1464.900;  198.375;    0.000
634.678; 1400.900;  201.375;    0.000
634.796; 1448.900;  179.375;    0.000
634.914; 1510.900;  255.375;    0.000
635.032; 1493.900;  264.375;    0.000
635.151; 1453.900;  228.375;    0.000
635.269; 1445.900;  223.375;    0.000
635.387; 1471.900;  228.375;    0.000
635.505; 1468.900;  214.375;    0.000
635.623; 1470.900;  279.375;    0.000
635.742; 1482.900;  237.375;    0.000
635.860; 1498.900;  244.375;    0.000
635.978; 1465.900;  213.375;    0.000
636.096; 1445.900;  230.375;    0.000
636.214; 1480.900;  252.375;    0.000
636.332; 1480.900;  221.375;    0.000
636.450; 1468.900;  227.375;    0.000
636.568; 1444.900;  193.375;    0.000
636.686; 1464.900;  208.375;    0.000
636.804; 1419.900;  213.375;    0.000
636.922; 1445.900;  199.375;    0.000
637.040; 1427.900;  202.375;    0.000
637.158; 1475.900;  239.375;    0.000
637.276; 1471.900;  225.375;    0.000
637.394; 1441.900;  217.375;    0.000
637.512; 1432.900;  192.375;    0.000
637.629; 1475.900;  216.375;    0.000
637.747; 1439.900;  198.375;    0.000
637.865; 1453.900;  265.375;    0.000
637.983; 1460.900;  245.375;    0.000
638.101; 1479.900;  199.375;    0.000
638.218; 1433.900;  197.375;    0.000
638.336; 1451.900;  212.375;    0.000
638.454; 1424.900;  227.375;    0.000
638.572; 1501.900;  215.375;    0.000
638.689; 1481.900;  214.375;    0.000
638.807; 1496.900;  233.375;    0.000
638.925; 1467.900;  217.375;    0.000
639.042; 1411.900;  180.375;    0.000
639.160; 1462.900;  220.375;    0.000
639.278; 1398.900;  180.375;    0.000
639.395; 1525.900;  243.375;    0.000
639.513; 1419.900;  207.375;    0.000
639.630; 1429.900;  183.375;    0.000
639.748; 1438.900;  231.375;    0.000
639.865; 1512.900;  215.375;    0.000
639.983; 1452.900;  182.375;    0.000
640.100; 1493.900;  190.375;    0.000
640.218; 1522.900;  224.375;    0.000
640.335; 1488.900;  214.375;    0.000
640.453; 1423.900;  212.375;    0.000
640.570; 1489.900;  224.375;    0.000
640.688; 1434.900;  220.375;    0.000
640.805; 1410.900;  189.375;    0.000
640.922; 1461.900;  256.375;    0.000
641.040; 1521.900;  209.375;    0.000
641.157; 1482.900;  195.375;    0.000
641.274; 1440.900;  195.375;    0.000
641.391; 1434.900;  231.375;    0.000
641.509; 1412.900;  207.375;    0.000
641.626; 1552.900;  227.375;    0.000
641.743; 1452.900;  188.375;    0.000
641.860; 1491.900;  208.375;    0.000
641.978; 1452.900;  222.375;    0.000
642.095; 1435.900;  194.375;    0.000
642.212; 1393.900;  202.375;    0.000
642.329; 1509.900;  241.375;    0.000
642.446; 1397.900;  261.375;    0.000
642.563; 1479.900;  236.375;    0.000
642.681; 1437.900;  228.375;    0.000
642.798; 1468.900;  242.375;    0.000
642.915; 1522.900;  197.375;    0.000
643.032; 1472.900;  239.375;    0.000
643.149; 1465.900;  241.375;    0.000
643.266; 1480.900;  199.375;    0.000
643.383; 1395.900;  200.375;    0.000
643.500; 1478.900;  221.375;    0.000
643.617; 1433.900;  196.375;    0.000
643.734; 1494.900;  207.375;    0.000
643.850; 1499.900;  222.375;    0.000
643.967; 1489.900;  235.375;    0.000
644.084; 1580.900;  233.375;    0.000
644.201; 1510.900;  229.375;    0.000
644.318; 1444.900;  210.375;    0.000
644.435; 1477.900;  234.375;    0.000
644.552; 1474.900;  220.375;    0.000
644.668; 1521.900;  231.375;    0.000
644.785; 1444.900;  231.375;    0.000
644.902; 1507.900;  238.375;    0.000
645.019; 1512.900;  226.375;    0.000
645.135; 1568.900;  179.375;    0.000
645.252; 1546.900;  224.375;    0.000
645.369; 1499.900;  206.375;    0.000
645.485; 1559.900;  200.375;    0.000
645.602; 1503.900;  210.375;    0.000
645.719; 1511.900;  206.375;    0.000
645.835; 1568.900;  247.375;    0.000
645.952; 1545.900;  222.375;    0.000
646.068; 1577.900;  205.375;    0.000
646.185; 1539.900;  230.375;    0.000
646.302; 1579.900;  254.375;    0.000
646.418; 1563.900;  230.375;    0.000
646.535; 1606.900;  214.375;    0.000
646.651; 1548.900;  179.375;    0.000
646.768; 1511.900;  190.375;    0.000
646.884; 1535.900;  208.375;    0.000
647.000; 1595.900;  262.375;    0.000
647.117; 1622.900;  212.375;    0.000
647.233; 1575.900;  228.375;    0.000
647.350; 1679.900;  208.375;    0.000
647.466; 1579.900;  211.375;    0.000
647.582; 1631.900;  196.375;    0.000
647.699; 1654.900;  217.375;    0.000
647.815; 1655.900;  203.375;    0.000
647.931; 1681.900;  201.375;    0.000
648.047; 1585.900;  182.375;    0.000
648.164; 1687.900;  219.375;    0.000
648.280; 1662.900;  213.375;    0.000
648.396; 1625.900;  202.375;    0.000
648.512; 1660.900;  233.375;    0.000
648.629; 1604.900;  206.375;    0.000
648.745; 1681.900;  188.375;    0.000
648.861; 1676.900;  209.375;    0.000
648.977; 1736.900;  218.375;    0.000
649.093; 1667.900;  225.375;    0.000
649.209; 1665.900;  240.375;    0.000
649.325; 1690.900;  253.375;    0.000
649.441; 1719.900;  263.375;    0.000
649.557; 1741.900;  256.375;    0.000
649.673; 1695.900;  211.375;    0.000
649.789; 1670.900;  237.375;    0.000
649.905; 1666.900;  183.375;    0.000
650.021; 1819.900;  238.375;    0.000
650.137; 1698.900;  241.375;    0.000
650.253; 1667.900;  228.375;    0.000
650.369; 1690.900;  221.375;    0.000
650.485; 1740.900;  240.375;    0.000
650.601; 1753.900;  254.375;    0.000
650.717; 1702.900;  201.375;    0.000
650.833; 1841.900;  257.375;    0.000
650.948; 1822.900;  213.375;    0.000
651.064; 1789.900;  223.375;    0.000
651.180; 1812.900;  230.375;    0.000
651.296; 1846.900;  235.375;    0.000
651.411; 1818.900;  221.375;    0.000
651.527; 1894.900;  233.375;    0.000
651.643; 1876.900;  236.375;    0.000
651.759; 1891.900;  268.375;    0.000
651.874; 1864.900;  214.375;    0.000
651.990; 1898.900;  251.375;    0.000
652.105; 1806.900;  217.375;    0.000
652.221; 1955.900;  243.375;    0.000
652.337; 1943.900;  231.375;    0.000
652.452; 1901.900;  238.375;    0.000
652.568; 1994.900;  188.375;    0.000
652.683; 1962.900;  197.375;    0.000
652.799; 1923.900;  194.375;    0.000
652.914; 1967.900;  222.375;    0.000
653.030; 1988.900;  200.375;    0.000
653.145; 1980.900;  235.375;    0.000
653.261; 2050.900;  261.375;    0.000
653.376; 2107.900;  228.375;    0.000
653.492; 2113.900;  222.375;    0.000
653.607; 2113.900;  227.375;    0.000
653.722; 2199.900;  250.375;    0.000
653.838; 2314.900;  255.375;    0.000
653.953; 2209.900;  235.375;    0.000
654.068; 2332.900;  266.375;    0.000
654.184; 2272.900;  210.375;    0.000
654.299; 2359.900;  240.375;    0.000
654.414; 2348.900;  222.375;    0.000
654.530; 2416.900;  222.375;    0.000
654.645; 2471.900;  256.375;    0.000
654.760; 2521.900;  244.375;    0.000
654.875; 2523.900;  229.375;    0.000
654.990; 2677.900;  226.375;    0.000
655.106; 2691.900;  254.375;    0.000
655.221; 2795.900;  251.375;    0.000
655.336; 2776.900;  245.375;    0.000
655.451; 2959.900;  199.375;    0.000
655.566; 3000.900;  228.375;    0.000
655.681; 3197.900;  208.375;    0.000
655.796; 3207.900;  218.375;    0.000
655.911; 3437.900;  233.375;    0.000
656.026; 3511.900;  232.375;    0.000
656.141; 3761.900;  223.375;    0.000
656.256; 3842.900;  247.375;    0.000
656.371; 3833.900;  220.375;    0.000
656.486; 3802.900;  225.375;    0.000
656.601; 3701.900;  257.375;    0.000
656.716; 3648.900;  248.375;    0.000
656.831; 3556.900;  262.375;    0.000
656.946; 3458.900;  249.375;    0.000
657.060; 3374.900;  245.375;    0.000
657.175; 3318.900;  245.375;    0.000
657.290; 3167.900;  219.375;    0.000
657.405; 3137.900;  286.375;    0.000
657.520; 3080.900;  259.375;    0.000
657.634; 2924.900;  239.375;    0.000
657.749; 2902.900;  227.375;    0.000
657.864; 2771.900;  210.375;    0.000
657.979; 2754.900;  236.375;    0.000
658.093; 2689.900;  210.375;    0.000
658.208; 2695.900;  248.375;    0.000
658.323; 2634.900;  216.375;    0.000
658.437; 2619.900;  248.375;    0.000
658.552; 2476.900;  249.375;    0.000
658.666; 2492.900;  256.375;    0.000
658.781; 2533.900;  247.375;    0.000
658.895; 2440.900;  209.375;    0.000
659.010; 2425.900;  219.375;    0.000
659.125; 2341.900;  215.375;    0.000
659.239; 2335.900;  205.375;    0.000
659.353; 2364.900;  246.375;    0.000
659.468; 2269.900;  245.375;    0.000
659.582; 2364.900;  244.375;    0.000
659.697; 2272.900;  242.375;    0.000
659.811; 2231.900;  239.375;    0.000
659.926; 2161.900;  226.375;    0.000
660.040; 2156.900;  255.375;    0.000
660.154; 2065.900;  225.375;    0.000
660.269; 2173.900;  200.375;    0.000
660.383; 2097.900;  192.375;    0.000
660.497; 2040.900;  218.375;    0.000
660.612; 2033.900;  236.375;    0.000
660.726; 2030.900;  263.375;    0.000
660.840; 1982.900;  205.375;    0.000
660.954; 1984.900;  219.375;    0.000
661.068; 1941.900;  240.375;    0.000
661.183; 1936.900;  221.375;    0.000
661.297; 1888.900;  194.375;    0.000
661.411; 1898.900;  253.375;    0.000
661.525; 1959.900;  246.375;    0.000
661.639; 1858.900;  217.375;    0.000
661.753; 1877.900;  241.375;    0.000
661.867; 1831.900;  276.375;    0.000
661.981; 1842.900;  203.375;    0.000
662.095; 1765.900;  224.375;    0.000
662.209; 1794.900;  217.375;    0.000
662.323; 1772.900;  251.375;    0.000
662.437; 1691.900;  243.375;    0.000
662.551; 1750.900;  244.375;    0.000
662.665; 1808.900;  247.375;    0.000
662.779; 1702.900;  251.375;    0.000
662.893; 1743.900;  254.375;    0.000
663.007; 1659.900;  222.375;    0.000
663.121; 1658.900;  253.375;    0.000
663.235; 1669.900;  270.375;    0.000
663.349; 1684.900;  242.375;    0.000
663.462; 1619.900;  230.375;    0.000
663.576; 1593.900;  230.375;    0.000
663.690; 1636.900;  249.375;    0.000
663.804; 1610.900;  200.375;    0.000
663.917; 1597.900;  204.375;    0.000
664.031; 1609.900;  206.375;    0.000
664.145; 1544.900;  202.375;    0.000
664.258; 1613.900;  221.375;    0.000
664.372; 1534.900;  215.375;    0.000
664.486; 1598.900;  179.375;    0.000
664.599; 1558.900;  208.375;    0.000
664.713; 1595.900;  268.375;    0.000
664.827; 1512.900;  225.375;    0.000
664.940; 1560.900;  222.375;    0.000
665.054; 1522.900;  208.375;    0.000
665.167; 1506.900;  253.375;    0.000
665.281; 1511.900;  237.375;    0.000
665.394; 1543.900;  227.375;    0.000
665.508; 1449.900;  192.375;    0.000
665.621; 1410.900;  175.375;    0.000
665.735; 1532.900;  249.375;    0.000
665.848; 1469.900;  197.375;    0.000
665.961; 1443.900;  206.375;    0.000
666.075; 1498.900;  245.375;    0.000
666.188; 1478.900;  230.375;    0.000
666.301; 1447.900;  219.375;    0.000
666.415; 1438.900;  231.375;    0.000
666.528; 1427.900;  258.375;    0.000
666.641; 1400.900;  243.375;    0.000
666.755; 1378.900;  208.375;    0.000
666.868; 1469.900;  228.375;    0.000
666.981; 1460.900;  244.375;    0.000
667.094; 1365.900;  244.375;    0.000
667.207; 1399.900;  226.375;    0.000
667.321; 1396.900;  175.375;    0.000
667.434; 1340.900;  211.375;    0.000
667.547; 1463.900;  249.375;    0.000
667.660; 1404.900;  225.375;    0.000
667.773; 1349.900;  242.375;    0.000
667.886; 1331.900;  246.375;    0.000
667.999; 1381.900;  244.375;    0.000
668.112; 1343.900;  227.375;    0.000
668.225; 1381.900;  231.375;    0.000
668.338; 1322.900;  256.375;    0.000
668.451; 1303.900;  216.375;    0.000
668.564; 1328.900;  261.375;    0.000
668.677; 1233.900;  230.375;    0.000
668.790; 1338.900;  192.375;    0.000
668.903; 1358.900;  243.375;    0.000
669.016; 1267.900;  201.375;    0.000
669.129; 1333.900;  249.375;    0.000
669.242; 1262.900;  190.375;    0.000
669.354; 1252.900;  219.375;    0.000
669.467; 1314.900;  242.375;    0.000
669.580; 1341.900;  237.375;    0.000
669.693; 1264.900;  243.375;    0.000
669.806; 1306.900;  234.375;    0.000
669.918; 1263.900;  206.375;    0.000
670.031; 1282.900;  258.375;    0.000
670.144; 1278.900;  231.375;    0.000
670.256; 1267.900;  244.375;    0.000
670.369; 1330.900;  262.375;    0.000
670.482; 1283.900;  264.375;    0.000
670.594; 1240.900;  256.375;    0.000
670.707; 1284.900;  224.375;    0.000
670.820; 1261.900;  261.375;    0.000
670.932; 1242.900;  226.375;    0.000
671.045; 1263.900;  243.375;    0.000
671.157; 1229.900;  235.375;    0.000
671.270; 1295.900;  217.375;    0.000
671.382; 1260.900;  267.375;    0.000
671.495; 1176.900;  258.375;    0.000
671.607; 1225.900;  236.375;    0.000
671.720; 1222.900;  200.375;    0.000
671.832; 1193.900;  219.375;    0.000
671.944; 1265.900;  234.375;    0.000
672.057; 1237.900;  226.375;    0.000
672.169; 1226.900;  225.375;    0.000
672.281; 1230.900;  253.375;    0.000
672.394; 1272.900;  238.375;    0.000
672.506; 1244.900;  244.375;    0.000
672.618; 1266.900;  272.375;    0.000
672.731; 1242.900;  247.375;    0.000
672.843; 1214.900;  261.375;    0.000
672.955; 1247.900;  262.375;    0.000
673.067; 1245.900;  253.375;    0.000
673.180; 1244.900;  239.375;    0.000
673.292; 1244.900;  240.375;    0.000
673.404; 1196.900;  243.375;    0.000
673.516; 1217.900;  258.375;    0.000
673.628; 1190.900;  263.375;    0.000
673.740; 1199.900;  250.375;    0.000
673.852; 1205.900;  285.375;    0.000
673.964; 1227.900;  264.375;    0.000
674.076; 1152.900;  260.375;    0.000
674.188; 1188.900;  226.375;    0.000
674.300; 1159.900;  272.375;    0.000
674.412; 1226.900;  259.375;    0.000
674.524; 1193.900;  283.375;    0.000
674.636; 1225.900;  259.375;    0.000
674.748; 1205.900;  238.375;    0.000
674.860; 1203.900;  277.375;    0.000
674.972; 1176.900;  272.375;    0.000
675.084; 1166.900;  244.375;    0.000
675.196; 1172.900;  272.375;    0.000
675.307; 1168.900;  244.375;    0.000
675.419; 1199.900;  219.375;    0.000
675.531; 1245.900;  275.375;    0.000
675.643; 1180.900;  215.375;    0.000
675.755; 1149.900;  243.375;    0.000
675.866; 1207.900;  223.375;    0.000
675.978; 1127.900;  216.375;    0.000
676.090; 1152.900;  242.375;    0.000
676.201; 1149.900;  276.375;    0.000
676.313; 1114.900;  226.375;    0.000
676.425; 1183.900;  234.375;    0.000
676.536; 1097.900;  231.375;    0.000
676.648; 1095.900;  254.375;    0.000
676.759; 1126.900;  273.375;    0.000
676.871; 1136.900;  250.375;    0.000
676.983; 1167.900;  256.375;    0.000
677.094; 1176.900;  210.375;    0.000
677.206; 1113.900;  248.375;    0.000
677.317; 1120.900;  263.375;    0.000
677.429; 1095.900;  238.375;    0.000
677.540; 1145.900;  247.375;    0.000
677.651; 1129.900;  224.375;    0.000
677.763; 1054.900;  217.375;    0.000
677.874; 1119.900;  234.375;    0.000
677.986; 1091.900;  238.375;    0.000
678.097; 1098.900;  226.375;    0.000
678.208; 1116.900;  253.375;    0.000
678.320; 1076.900;  217.375;    0.000
678.431; 1109.900;  238.375;    0.000
678.542; 1095.900;  236.375;    0.000
678.653; 1100.900;  218.375;    0.000
678.765; 1147.900;  275.375;    0.000
678.876; 1049.900;  213.375;    0.000
678.987; 1074.900;  182.375;    0.000
679.098; 1035.900;  221.375;    0.000
679.209; 1095.900;  238.375;    0.000
679.320; 1047.900;  212.375;    0.000
679.432; 1138.900;  231.375;    0.000
679.543; 1060.900;  198.375;    0.000
679.654; 1075.900;  191.375;    0.000
679.765; 1093.900;  214.375;    0.000
679.876; 1041.900;  221.375;    0.000
679.987; 1014.900;  162.375;    0.000
680.098; 1091.900;  230.375;    0.000
680.209; 1075.900;  206.375;    0.000
680.320; 1052.900;  196.375;    0.000
680.431; 1052.900;  191.375;    0.000
680.542; 1070.900;  214.375;    0.000
680.653; 1065.900;  238.375;    0.000
680.763; 1065.900;  182.375;    0.000
680.874; 1053.900;  213.375;    0.000
680.985; 1021.900;  224.375;    0.000
681.096; 1034.900;  222.375;    0.000
681.207; 1048.900;  220.375;    0.000
681.318; 1056.900;  216.375;    0.000
681.428; 1060.900;  229.375;    0.000
681.539; 1050.900;  183.375;    0.000
681.650; 1032.900;  202.375;    0.000
681.760; 1023.900;  223.375;    0.000
681.871; 1055.900;  211.375;    0.000
681.982; 1029.900;  189.375;    0.000
682.093; 1030.900;  222.375;    0.000
682.203; 1025.900;  220.375;    0.000
682.314; 1047.900;  214.375;    0.000
682.424; 1091.900;  208.375;    0.000
682.535; 1000.900;  213.375;    0.000
682.646; 1072.900;  302.375;    0.000
682.756; 1096.900;  255.375;    0.000
682.867; 1057.900;  244.375;    0.000
682.977; 1015.900;  221.375;    0.000
683.088; 1051.900;  259.375;    0.000
683.198;  951.900;  212.375;    0.000
683.308; 1049.900;  202.375;    0.000
683.419; 1042.900;  255.375;    0.000
683.529; 1009.900;  217.375;    0.000
683.640; 1007.900;  240.375;    0.000
683.750; 1011.900;  181.375;    0.000
683.860; 1004.900;  246.375;    0.000
683.971; 1012.900;  254.375;    0.000
684.081; 1022.900;  235.375;    0.000
684.191; 1057.900;  251.375;    0.000
684.301; 1011.900;  233.375;    0.000
684.412; 1079.900;  202.375;    0.000
684.522; 1003.900;  232.375;    0.000
684.632; 1000.900;  202.375;    0.000
684.742; 1052.900;  254.375;    0.000
684.852; 1027.900;  219.375;    0.000
684.963; 1059.900;  256.375;    0.000
685.073;  993.900;  253.375;    0.000
685.183; 1045.900;  254.375;    0.000
685.293; 1007.900;  232.375;    0.000
685.403; 1053.900;  242.375;    0.000
685.513; 1033.900;  261.375;    0.000
685.623; 1004.900;  245.375;    0.000
685.733; 1016.900;  254.375;    0.000
685.843; 1095.900;  249.375;    0.000
685.953; 1056.900;  252.375;    0.000
686.063; 1060.900;  227.375;    0.000
686.173; 1031.900;  223.375;    0.000
686.283; 1087.900;  234.375;    0.000
686.393; 1053.900;  239.375;    0.000
686.503; 1087.900;  231.375;    0.000
686.612; 1075.900;  232.375;    0.000
686.722; 1033.900;  258.375;    0.000
686.832; 1071.900;  256.375;    0.000
686.942; 1016.900;  230.375;    0.000
687.052; 1025.900;  274.375;    0.000
687.161; 1049.900;  269.375;    0.000
687.271;  978.900;  218.375;    0.000
687.381;  969.900;  235.375;    0.000
687.491; 1099.900;  262.375;    0.000
687.600; 1024.900;  256.375;    0.000
687.710;  986.900;  225.375;    0.000
687.820;  986.900;  230.375;    0.000
687.929; 1034.900;  226.375;    0.000
688.039; 1021.900;  228.375;    0.000
688.148; 1047.900;  249.375;    0.000
688.258;  988.900;  237.375;    0.000
688.367; 1030.900;  260.375;    0.000
688.477;  986.900;  200.375;    0.000
688.586; 1002.900;  223.375;    0.000
688.696;  989.900;  223.375;    0.000
688.805;  991.900;  257.375;    0.000
688.915; 1010.900;  185.375;    0.000
689.024;  938.900;  227.375;    0.000
689.134; 1014.900;  224.375;    0.000
689.243;  970.900;  206.375;    0.000
689.352; 1041.900;  275.375;    0.000
689.462;  994.900;  233.375;    0.000
689.571;  960.900;  244.375;    0.000
689.680;  984.900;  261.375;    0.000
689.790;  958.900;  192.375;    0.000
689.899;  960.900;  214.375;    0.000
690.008; 1024.900;  255.375;    0.000
690.117;  953.900;  219.375;    0.000
690.227; 1011.900;  241.375;    0.000
690.336;  976.900;  231.375;    0.000
690.445;  949.900;  212.375;    0.000
690.554; 1027.900;  234.375;    0.000
690.663;  964.900;  210.375;    0.000
690.772;  977.900;  221.375;    0.000
690.881;  999.900;  244.375;    0.000
690.990;  980.900;  247.375;    0.000
691.099; 1005.900;  222.375;    0.000
691.209;  987.900;  240.375;    0.000
691.318; 1010.900;  223.375;    0.000
691.427;  953.900;  217.375;    0.000
691.536;  967.900;  216.375;    0.000
691.644;  962.900;  194.375;    0.000
691.753;  945.900;  221.375;    0.000
691.862;  998.900;  224.375;    0.000
691.971;  936.900;  191.375;    0.000
692.080; 1011.900;  247.375;    0.000
692.189;  990.900;  208.375;    0.000
692.298;  974.900;  203.375;    0.000
692.406; 1014.900;  239.375;    0.000
692.515;  977.900;  250.375;    0.000
692.624; 1009.900;  226.375;    0.000
692.733;  958.900;  229.375;    0.000
692.842;  978.900;  254.375;    0.000
692.950;  978.900;  242.375;    0.000
693.059;  954.900;  204.375;    0.000
693.168; 1058.900;  252.375;    0.000
693.276;  934.900;  195.375;    0.000
693.385;  978.900;  228.375;    0.000
693.494;  998.900;  282.375;    0.000
693.602;  970.900;  221.375;    0.000
693.711;  956.900;  225.375;    0.000
693.819; 1034.900;  234.375;    0.000
693.928;  934.900;  229.375;    0.000
694.036;  982.900;  192.375;    0.000
694.145;  978.900;  233.375;    0.000
694.253;  959.900;  277.375;    0.000
694.362;  932.900;  188.375;    0.000
694.470;  992.900;  263.375;    0.000
694.579;  954.900;  253.375;    0.000
694.687; 1000.900;  281.375;    0.000
694.795;  923.900;  233.375;    0.000
694.904;  993.900;  223.375;    0.000
695.012;  981.900;  296.375;    0.000
695.120;  974.900;  227.375;    0.000
695.229; 1025.900;  269.375;    0.000
695.337;  953.900;  229.375;    0.000
695.445; 1018.900;  244.375;    0.000
695.553;  958.900;  259.375;    0.000
695.662;  954.900;  208.375;    0.000
695.770;  966.900;  241.375;    0.000
695.878;  946.900;  239.375;    0.000
695.986;  954.900;  247.375;    0.000
696.094; 1012.900;  224.375;    0.000
696.202;  942.900;  205.375;    0.000
696.310;  982.900;  217.375;    0.000
696.419;  976.900;  228.375;    0.000
696.527;  970.900;  246.375;    0.000
696.635;  895.900;  245.375;    0.000
696.743;  948.900;  233.375;    0.000
696.851; 1032.900;  251.375;    0.000
696.959;  939.900;  257.375;    0.000
697.067;  922.900;  260.375;    0.000
697.174;  981.900;  223.375;    0.000
697.282;  921.900;  239.375;    0.000
697.390;  995.900;  264.375;    0.000
697.498;  939.900;  227.375;    0.000
697.606;  950.900;  243.375;    0.000
697.714;  974.900;  256.375;    0.000
697.822;  994.900;  278.375;    0.000
697.929;  949.900;  227.375;    0.000
698.037;  965.900;  232.375;    0.000
698.145;  958.900;  256.375;    0.000
698.253;  982.900;  245.375;    0.000
698.360; 1014.900;  282.375;    0.000
698.468;  964.900;  244.375;    0.000
698.576;  998.900;  279.375;    0.000
698.683;  982.900;  259.375;    0.000
698.791;  974.900;  265.375;    0.000
698.899;  962.900;  250.375;    0.000
699.006;  975.900;  245.375;    0.000
699.114;  946.900;  280.375;    0.000
699.221;  968.900;  240.375;    0.000
699.329; 1014.900;  293.375;    0.000
699.436;  948.900;  216.375;    0.000
699.544; 1055.900;  269.375;    0.000
699.651;  984.900;  219.375;    0.000
699.759;  935.900;  245.375;    0.000
699.866;  988.900;  261.375;    0.000
699.974;  929.900;  245.375;    0.000
700.081;  999.900;  257.375;    0.000
700.188;  963.900;  268.375;    0.000
700.296;  941.900;  225.375;    0.000
700.403;  921.900;  257.375;    0.000
700.510;  930.900;  267.375;    0.000
700.618;  965.900;  299.375;    0.000
700.725;  933.900;  223.375;    0.000
700.832;  944.900;  233.375;    0.000
700.940;  986.900;  255.375;    0.000
701.047;  874.900;  244.375;    0.000
701.154;  920.900;  248.375;    0.000
701.261;  954.900;  264.375;    0.000
701.368; 1015.900;  299.375;    0.000
701.475;  958.900;  264.375;    0.000
701.582;  984.900;  275.375;    0.000
701.690;  987.900;  261.375;    0.000
701.797; 1000.900;  273.375;    0.000
701.904; 1057.900;  320.375;    0.000
702.011;  972.900;  299.375;    0.000
702.118;  985.900;  292.375;    0.000
702.225;  997.900;  317.375;    0.000
702.332;  967.900;  307.375;    0.000
702.439;  994.900;  313.375;    0.000
702.546; 1089.900;  312.375;    0.000
702.652; 1002.900;  297.375;    0.000
702.759; 1060.900;  345.375;    0.000
702.866; 1075.900;  330.375;    0.000
702.973; 1058.900;  303.375;    0.000
703.080; 1042.900;  303.375;    0.000
703.187; 1000.900;  327.375;    0.000
703.294; 1025.900;  325.375;    0.000
703.400;  961.900;  302.375;    0.000
703.507;  426.900;  344.375;    0.000
703.614;  302.900;  294.375;    0.000
703.720;  295.900;  322.375;    0.000
703.827;  320.900;  329.375;    0.000
703.934;  348.900;  318.375;    0.000
704.040;  282.900;  299.375;    0.000
704.147;  312.900;  352.375;    0.000
704.254;  327.900;  350.375;    0.000
704.360;  333.900;  347.375;    0.000
704.467;  327.900;  336.375;    0.000
704.573;  350.900;  344.375;    0.000
704.680;  313.900;  365.375;    0.000
704.786;  297.900;  332.375;    0.000
704.893;  318.900;  304.375;    0.000
704.999;  311.900;  299.375;    0.000
705.106;  304.900;  365.375;    0.000

