
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1878.575;  174.525;    0.000
950.085; 1852.575;  146.525;    0.000
950.255; 1882.575;  162.525;    0.000
950.425; 1889.575;  189.525;    0.000
950.596; 1843.575;  175.525;    0.000
950.766; 1884.575;  209.525;    0.000
950.936; 1887.575;  201.525;    0.000
951.107; 1844.575;  141.525;    0.000
951.277; 1913.575;  211.525;    0.000
951.447; 1908.575;  218.525;    0.000
951.617; 1829.575;  191.525;    0.000
951.788; 1820.575;  193.525;    0.000
951.958; 1857.575;  217.525;    0.000
952.128; 1815.575;  192.525;    0.000
952.298; 1879.575;  237.525;    0.000
952.468; 1871.575;  194.525;    0.000
952.638; 1841.575;  201.525;    0.000
952.808; 1819.575;  203.525;    0.000
952.978; 1734.575;  216.525;    0.000
953.148; 1776.575;  209.525;    0.000
953.318; 1778.575;  213.525;    0.000
953.488; 1839.575;  161.525;    0.000
953.658; 1712.575;  222.525;    0.000
953.828; 1820.575;  196.525;    0.000
953.998; 1787.575;  227.525;    0.000
954.167; 1790.575;  163.525;    0.000
954.337; 1790.575;  201.525;    0.000
954.507; 1823.575;  227.525;    0.000
954.677; 1715.575;  204.525;    0.000
954.846; 1734.575;  210.525;    0.000
955.016; 1688.575;  198.525;    0.000
955.186; 1746.575;  203.525;    0.000
955.355; 1824.575;  198.525;    0.000
955.525; 1720.575;  198.525;    0.000
955.695; 1780.575;  187.525;    0.000
955.864; 1715.575;  243.525;    0.000
956.034; 1746.575;  192.525;    0.000
956.203; 1759.575;  259.525;    0.000
956.373; 1711.575;  185.525;    0.000
956.542; 1717.575;  230.525;    0.000
956.711; 1736.575;  218.525;    0.000
956.881; 1752.575;  232.525;    0.000
957.050; 1764.575;  246.525;    0.000
957.220; 1768.575;  229.525;    0.000
957.389; 1701.575;  211.525;    0.000
957.558; 1671.575;  173.525;    0.000
957.727; 1665.575;  226.525;    0.000
957.897; 1703.575;  209.525;    0.000
958.066; 1691.575;  217.525;    0.000
958.235; 1673.575;  160.525;    0.000
958.404; 1672.575;  199.525;    0.000
958.573; 1689.575;  223.525;    0.000
958.743; 1610.575;  189.525;    0.000
958.912; 1652.575;  199.525;    0.000
959.081; 1663.575;  216.525;    0.000
959.250; 1605.575;  192.525;    0.000
959.419; 1675.575;  216.525;    0.000
959.588; 1750.575;  209.525;    0.000
959.757; 1627.575;  194.525;    0.000
959.926; 1670.575;  200.525;    0.000
960.094; 1645.575;  174.525;    0.000
960.263; 1638.575;  218.525;    0.000
960.432; 1574.575;  173.525;    0.000
960.601; 1598.575;  177.525;    0.000
960.770; 1608.575;  188.525;    0.000
960.939; 1597.575;  167.525;    0.000
961.107; 1580.575;  195.525;    0.000
961.276; 1586.575;  183.525;    0.000
961.445; 1592.575;  195.525;    0.000
961.613; 1595.575;  198.525;    0.000
961.782; 1557.575;  224.525;    0.000
961.951; 1629.575;  178.525;    0.000
962.119; 1602.575;  214.525;    0.000
962.288; 1619.575;  174.525;    0.000
962.456; 1546.575;  197.525;    0.000
962.625; 1641.575;  212.525;    0.000
962.793; 1587.575;  183.525;    0.000
962.962; 1582.575;  189.525;    0.000
963.130; 1534.575;  151.525;    0.000
963.298; 1584.575;  197.525;    0.000
963.467; 1603.575;  202.525;    0.000
963.635; 1620.575;  172.525;    0.000
963.803; 1610.575;  203.525;    0.000
963.972; 1592.575;  204.525;    0.000
964.140; 1573.575;  193.525;    0.000
964.308; 1570.575;  159.525;    0.000
964.477; 1695.575;  142.525;    0.000
964.645; 1590.575;  202.525;    0.000
964.813; 1599.575;  158.525;    0.000
964.981; 1663.575;  179.525;    0.000
965.149; 1660.575;  176.525;    0.000
965.317; 1586.575;  229.525;    0.000
965.485; 1642.575;  179.525;    0.000
965.653; 1568.575;  205.525;    0.000
965.821; 1656.575;  196.525;    0.000
965.989; 1603.575;  202.525;    0.000
966.157; 1626.575;  199.525;    0.000
966.325; 1586.575;  178.525;    0.000
966.493; 1557.575;  177.525;    0.000
966.661; 1633.575;  172.525;    0.000
966.829; 1522.575;  167.525;    0.000
966.996; 1570.575;  202.525;    0.000
967.164; 1584.575;  175.525;    0.000
967.332; 1623.575;  207.525;    0.000
967.500; 1555.575;  170.525;    0.000
967.667; 1654.575;  222.525;    0.000
967.835; 1604.575;  245.525;    0.000
968.003; 1581.575;  180.525;    0.000
968.170; 1666.575;  222.525;    0.000
968.338; 1634.575;  183.525;    0.000
968.505; 1760.575;  197.525;    0.000
968.673; 1609.575;  209.525;    0.000
968.841; 1543.575;  162.525;    0.000
969.008; 1636.575;  187.525;    0.000
969.175; 1588.575;  204.525;    0.000
969.343; 1601.575;  157.525;    0.000
969.510; 1623.575;  189.525;    0.000
969.678; 1512.575;  153.525;    0.000
969.845; 1619.575;  190.525;    0.000
970.012; 1563.575;  162.525;    0.000
970.180; 1655.575;  223.525;    0.000
970.347; 1686.575;  195.525;    0.000
970.514; 1573.575;  185.525;    0.000
970.681; 1610.575;  187.525;    0.000
970.849; 1520.575;  183.525;    0.000
971.016; 1564.575;  168.525;    0.000
971.183; 1660.575;  160.525;    0.000
971.350; 1503.575;  193.525;    0.000
971.517; 1702.575;  202.525;    0.000
971.684; 1647.575;  242.525;    0.000
971.851; 1625.575;  192.525;    0.000
972.018; 1595.575;  194.525;    0.000
972.185; 1608.575;  193.525;    0.000
972.352; 1638.575;  187.525;    0.000
972.519; 1576.575;  233.525;    0.000
972.686; 1565.575;  186.525;    0.000
972.853; 1544.575;  165.525;    0.000
973.020; 1579.575;  183.525;    0.000
973.186; 1586.575;  186.525;    0.000
973.353; 1621.575;  177.525;    0.000
973.520; 1647.575;  203.525;    0.000
973.687; 1641.575;  211.525;    0.000
973.853; 1682.575;  194.525;    0.000
974.020; 1604.575;  201.525;    0.000
974.187; 1579.575;  187.525;    0.000
974.353; 1580.575;  188.525;    0.000
974.520; 1607.575;  136.525;    0.000
974.687; 1612.575;  169.525;    0.000
974.853; 1615.575;  207.525;    0.000
975.020; 1498.575;  190.525;    0.000
975.186; 1579.575;  182.525;    0.000
975.353; 1570.575;  202.525;    0.000
975.519; 1555.575;  189.525;    0.000
975.685; 1492.575;  176.525;    0.000
975.852; 1546.575;  175.525;    0.000
976.018; 1570.575;  155.525;    0.000
976.184; 1550.575;  179.525;    0.000
976.351; 1556.575;  191.525;    0.000
976.517; 1559.575;  246.525;    0.000
976.683; 1602.575;  222.525;    0.000
976.849; 1558.575;  216.525;    0.000
977.016; 1520.575;  212.525;    0.000
977.182; 1557.575;  192.525;    0.000
977.348; 1506.575;  145.525;    0.000
977.514; 1478.575;  195.525;    0.000
977.680; 1518.575;  210.525;    0.000
977.846; 1471.575;  172.525;    0.000
978.012; 1551.575;  190.525;    0.000
978.178; 1426.575;  201.525;    0.000
978.344; 1482.575;  190.525;    0.000
978.510; 1510.575;  199.525;    0.000
978.676; 1444.575;  174.525;    0.000
978.842; 1426.575;  195.525;    0.000
979.008; 1472.575;  205.525;    0.000
979.174; 1464.575;  187.525;    0.000
979.340; 1530.575;  194.525;    0.000
979.505; 1497.575;  221.525;    0.000
979.671; 1484.575;  178.525;    0.000
979.837; 1575.575;  215.525;    0.000
980.003; 1603.575;  176.525;    0.000
980.168; 1524.575;  185.525;    0.000
980.334; 1513.575;  165.525;    0.000
980.499; 1611.575;  231.525;    0.000
980.665; 1586.575;  238.525;    0.000
980.831; 1602.575;  194.525;    0.000
980.996; 1565.575;  169.525;    0.000
981.162; 1631.575;  199.525;    0.000
981.327; 1530.575;  158.525;    0.000
981.493; 1520.575;  193.525;    0.000
981.658; 1552.575;  181.525;    0.000
981.823; 1529.575;  199.525;    0.000
981.989; 1508.575;  186.525;    0.000
982.154; 1584.575;  225.525;    0.000
982.319; 1523.575;  191.525;    0.000
982.485; 1577.575;  205.525;    0.000
982.650; 1535.575;  234.525;    0.000
982.815; 1505.575;  193.525;    0.000
982.980; 1521.575;  177.525;    0.000
983.146; 1572.575;  212.525;    0.000
983.311; 1521.575;  177.525;    0.000
983.476; 1532.575;  185.525;    0.000
983.641; 1507.575;  149.525;    0.000
983.806; 1545.575;  175.525;    0.000
983.971; 1567.575;  234.525;    0.000
984.136; 1533.575;  191.525;    0.000
984.301; 1475.575;  215.525;    0.000
984.466; 1526.575;  207.525;    0.000
984.631; 1535.575;  206.525;    0.000
984.796; 1620.575;  229.525;    0.000
984.961; 1569.575;  220.525;    0.000
985.126; 1588.575;  204.525;    0.000
985.291; 1602.575;  210.525;    0.000
985.455; 1530.575;  193.525;    0.000
985.620; 1549.575;  207.525;    0.000
985.785; 1545.575;  188.525;    0.000
985.950; 1503.575;  168.525;    0.000
986.114; 1560.575;  239.525;    0.000
986.279; 1550.575;  223.525;    0.000
986.444; 1591.575;  154.525;    0.000
986.608; 1525.575;  232.525;    0.000
986.773; 1538.575;  214.525;    0.000
986.937; 1593.575;  220.525;    0.000
987.102; 1684.575;  224.525;    0.000
987.266; 1558.575;  157.525;    0.000
987.431; 1649.575;  246.525;    0.000
987.595; 1566.575;  203.525;    0.000
987.760; 1487.575;  202.525;    0.000
987.924; 1571.575;  208.525;    0.000
988.088; 1644.575;  169.525;    0.000
988.253; 1591.575;  237.525;    0.000
988.417; 1526.575;  202.525;    0.000
988.581; 1498.575;  215.525;    0.000
988.746; 1490.575;  210.525;    0.000
988.910; 1531.575;  191.525;    0.000
989.074; 1550.575;  197.525;    0.000
989.238; 1544.575;  191.525;    0.000
989.402; 1610.575;  222.525;    0.000
989.566; 1552.575;  221.525;    0.000
989.731; 1472.575;  216.525;    0.000
989.895; 1530.575;  183.525;    0.000
990.059; 1509.575;  150.525;    0.000
990.223; 1528.575;  183.525;    0.000
990.387; 1477.575;  241.525;    0.000
990.551; 1539.575;  198.525;    0.000
990.714; 1472.575;  176.525;    0.000
990.878; 1549.575;  203.525;    0.000
991.042; 1549.575;  146.525;    0.000
991.206; 1467.575;  199.525;    0.000
991.370; 1560.575;  223.525;    0.000
991.534; 1483.575;  158.525;    0.000
991.697; 1519.575;  182.525;    0.000
991.861; 1485.575;  195.525;    0.000
992.025; 1484.575;  206.525;    0.000
992.188; 1555.575;  174.525;    0.000
992.352; 1500.575;  183.525;    0.000
992.516; 1492.575;  181.525;    0.000
992.679; 1485.575;  162.525;    0.000
992.843; 1467.575;  173.525;    0.000
993.006; 1504.575;  189.525;    0.000
993.170; 1555.575;  200.525;    0.000
993.333; 1473.575;  167.525;    0.000
993.497; 1505.575;  217.525;    0.000
993.660; 1508.575;  179.525;    0.000
993.824; 1561.575;  195.525;    0.000
993.987; 1522.575;  186.525;    0.000
994.150; 1427.575;  164.525;    0.000
994.314; 1525.575;  215.525;    0.000
994.477; 1489.575;  186.525;    0.000
994.640; 1567.575;  192.525;    0.000
994.803; 1482.575;  215.525;    0.000
994.967; 1484.575;  208.525;    0.000
995.130; 1523.575;  196.525;    0.000
995.293; 1509.575;  221.525;    0.000
995.456; 1476.575;  164.525;    0.000
995.619; 1554.575;  224.525;    0.000
995.782; 1489.575;  184.525;    0.000
995.945; 1492.575;  220.525;    0.000
996.108; 1501.575;  187.525;    0.000
996.271; 1399.575;  192.525;    0.000
996.434; 1490.575;  162.525;    0.000
996.597; 1437.575;  148.525;    0.000
996.760; 1463.575;  186.525;    0.000
996.923; 1455.575;  154.525;    0.000
997.086; 1460.575;  156.525;    0.000
997.248; 1598.575;  215.525;    0.000
997.411; 1529.575;  160.525;    0.000
997.574; 1462.575;  159.525;    0.000
997.737; 1550.575;  179.525;    0.000
997.899; 1545.575;  184.525;    0.000
998.062; 1502.575;  180.525;    0.000
998.225; 1457.575;  168.525;    0.000
998.387; 1422.575;  192.525;    0.000
998.550; 1452.575;  178.525;    0.000
998.712; 1501.575;  192.525;    0.000
998.875; 1550.575;  230.525;    0.000
999.037; 1465.575;  200.525;    0.000
999.200; 1492.575;  196.525;    0.000
999.362; 1529.575;  173.525;    0.000
999.525; 1509.575;  196.525;    0.000
999.687; 1458.575;  159.525;    0.000
999.849; 1455.575;  180.525;    0.000
1000.012; 1471.575;  210.525;    0.000
1000.174; 1453.575;  175.525;    0.000
1000.336; 1489.575;  174.525;    0.000
1000.499; 1576.575;  180.525;    0.000
1000.661; 1556.575;  204.525;    0.000
1000.823; 1468.575;  181.525;    0.000
1000.985; 1519.575;  178.525;    0.000
1001.147; 1595.575;  215.525;    0.000
1001.309; 1449.575;  212.525;    0.000
1001.471; 1557.575;  192.525;    0.000
1001.633; 1505.575;  207.525;    0.000
1001.796; 1522.575;  211.525;    0.000
1001.958; 1610.575;  200.525;    0.000
1002.119; 1651.575;  210.525;    0.000
1002.281; 1657.575;  204.525;    0.000
1002.443; 1769.575;  230.525;    0.000
1002.605; 1864.575;  178.525;    0.000
1002.767; 1896.575;  228.525;    0.000
1002.929; 2006.575;  199.525;    0.000
1003.091; 2017.575;  220.525;    0.000
1003.252; 2131.575;  219.525;    0.000
1003.414; 2087.575;  213.525;    0.000
1003.576; 2339.575;  202.525;    0.000
1003.738; 2306.575;  184.525;    0.000
1003.899; 2531.575;  218.525;    0.000
1004.061; 2618.575;  210.525;    0.000
1004.222; 2812.575;  179.525;    0.000
1004.384; 2888.575;  183.525;    0.000
1004.546; 2814.575;  206.525;    0.000
1004.707; 2946.575;  191.525;    0.000
1004.869; 3016.575;  197.525;    0.000
1005.030; 2903.575;  186.525;    0.000
1005.191; 2899.575;  188.525;    0.000
1005.353; 2790.575;  215.525;    0.000
1005.514; 2734.575;  184.525;    0.000
1005.675; 2579.575;  209.525;    0.000
1005.837; 2450.575;  239.525;    0.000
1005.998; 2306.575;  218.525;    0.000
1006.159; 2330.575;  212.525;    0.000
1006.321; 2364.575;  220.525;    0.000
1006.482; 2470.575;  201.525;    0.000
1006.643; 2660.575;  222.525;    0.000
1006.804; 2770.575;  191.525;    0.000
1006.965; 2904.575;  214.525;    0.000
1007.126; 2835.575;  214.525;    0.000
1007.287; 2860.575;  243.525;    0.000
1007.448; 2793.575;  251.525;    0.000
1007.609; 2756.575;  244.525;    0.000
1007.770; 2639.575;  211.525;    0.000
1007.931; 2590.575;  225.525;    0.000
1008.092; 2673.575;  188.525;    0.000
1008.253; 2775.575;  224.525;    0.000
1008.414; 2745.575;  198.525;    0.000
1008.575; 2884.575;  244.525;    0.000
1008.736; 2852.575;  219.525;    0.000
1008.896; 2823.575;  206.525;    0.000
1009.057; 2692.575;  258.525;    0.000
1009.218; 2769.575;  209.525;    0.000
1009.379; 2817.575;  204.525;    0.000
1009.539; 2909.575;  242.525;    0.000
1009.700; 3000.575;  205.525;    0.000
1009.860; 2875.575;  211.525;    0.000
1010.021; 2881.575;  219.525;    0.000
1010.182; 2911.575;  206.525;    0.000
1010.342; 2851.575;  219.525;    0.000
1010.503; 3067.575;  231.525;    0.000
1010.663; 3250.575;  260.525;    0.000
1010.823; 3159.575;  200.525;    0.000
1010.984; 3212.575;  189.525;    0.000
1011.144; 3262.575;  234.525;    0.000
1011.305; 3246.575;  212.525;    0.000
1011.465; 3442.575;  202.525;    0.000
1011.625; 3552.575;  236.525;    0.000
1011.785; 3573.575;  203.525;    0.000
1011.946; 3390.575;  195.525;    0.000
1012.106; 3392.575;  176.525;    0.000
1012.266; 3418.575;  211.525;    0.000
1012.426; 3383.575;  244.525;    0.000
1012.586; 3501.575;  202.525;    0.000
1012.746; 3404.575;  234.525;    0.000
1012.906; 3355.575;  246.525;    0.000
1013.066; 3404.575;  232.525;    0.000
1013.226; 3384.575;  248.525;    0.000
1013.386; 3295.575;  231.525;    0.000
1013.546; 3353.575;  233.525;    0.000
1013.706; 3302.575;  211.525;    0.000
1013.866; 3409.575;  240.525;    0.000
1014.026; 3387.575;  188.525;    0.000
1014.186; 3292.575;  186.525;    0.000
1014.346; 3297.575;  203.525;    0.000
1014.505; 3426.575;  238.525;    0.000
1014.665; 3537.575;  206.525;    0.000
1014.825; 3400.575;  200.525;    0.000
1014.985; 3311.575;  215.525;    0.000
1015.144; 3571.575;  250.525;    0.000
1015.304; 3798.575;  195.525;    0.000
1015.464; 3697.575;  237.525;    0.000
1015.623; 3645.575;  232.525;    0.000
1015.783; 3966.575;  220.525;    0.000
1015.942; 4308.575;  219.525;    0.000
1016.102; 4200.575;  202.525;    0.000
1016.261; 3923.575;  225.525;    0.000
1016.420; 4389.575;  246.525;    0.000
1016.580; 5052.575;  226.525;    0.000
1016.739; 4873.575;  214.525;    0.000
1016.899; 4593.575;  205.525;    0.000
1017.058; 4920.575;  217.525;    0.000
1017.217; 5231.575;  199.525;    0.000
1017.376; 4939.575;  219.525;    0.000
1017.536; 4303.575;  209.525;    0.000
1017.695; 4555.575;  213.525;    0.000
1017.854; 4653.575;  187.525;    0.000
1018.013; 4400.575;  222.525;    0.000
1018.172; 4136.575;  204.525;    0.000
1018.331; 4012.575;  195.525;    0.000
1018.490; 4508.575;  213.525;    0.000
1018.649; 4739.575;  216.525;    0.000
1018.808; 4907.575;  227.525;    0.000
1018.967; 4783.575;  206.525;    0.000
1019.126; 4799.575;  206.525;    0.000
1019.285; 5045.575;  219.525;    0.000
1019.444; 5132.575;  218.525;    0.000
1019.603; 4764.575;  206.525;    0.000
1019.762; 4372.575;  189.525;    0.000
1019.921; 4580.575;  217.525;    0.000
1020.079; 4837.575;  200.525;    0.000
1020.238; 5295.575;  219.525;    0.000
1020.397; 4949.575;  227.525;    0.000
1020.555; 4541.575;  207.525;    0.000
1020.714; 4899.575;  253.525;    0.000
1020.873; 5187.575;  230.525;    0.000
1021.031; 5186.575;  232.525;    0.000
1021.190; 4921.575;  226.525;    0.000
1021.348; 4779.575;  224.525;    0.000
1021.507; 5178.575;  215.525;    0.000
1021.665; 5574.575;  233.525;    0.000
1021.824; 5076.575;  196.525;    0.000
1021.982; 4845.575;  215.525;    0.000
1022.141; 4890.575;  200.525;    0.000
1022.299; 5446.575;  200.525;    0.000
1022.457; 5582.575;  179.525;    0.000
1022.616; 5105.575;  226.525;    0.000
1022.774; 4719.575;  216.525;    0.000
1022.932; 5034.575;  212.525;    0.000
1023.090; 5886.575;  220.525;    0.000
1023.249; 5924.575;  194.525;    0.000
1023.407; 5181.575;  227.525;    0.000
1023.565; 4832.575;  190.525;    0.000
1023.723; 5174.575;  190.525;    0.000
1023.881; 5952.575;  214.525;    0.000
1024.039; 5861.575;  179.525;    0.000
1024.197; 5273.575;  274.525;    0.000
1024.355; 4915.575;  269.525;    0.000
1024.513; 5358.575;  259.525;    0.000
1024.671; 6159.575;  211.525;    0.000
1024.829; 5933.575;  230.525;    0.000
1024.987; 5405.575;  239.525;    0.000
1025.145; 4898.575;  231.525;    0.000
1025.302; 5422.575;  212.525;    0.000
1025.460; 6026.575;  224.525;    0.000
1025.618; 6049.575;  217.525;    0.000
1025.776; 5515.575;  232.525;    0.000
1025.933; 5070.575;  212.525;    0.000
1026.091; 5538.575;  214.525;    0.000
1026.249; 6236.575;  224.525;    0.000
1026.406; 6337.575;  219.525;    0.000
1026.564; 5774.575;  262.525;    0.000
1026.721; 5526.575;  206.525;    0.000
1026.879; 5282.575;  227.525;    0.000
1027.036; 6163.575;  234.525;    0.000
1027.194; 6559.575;  256.525;    0.000
1027.351; 6436.575;  229.525;    0.000
1027.509; 5592.575;  253.525;    0.000
1027.666; 5382.575;  248.525;    0.000
1027.823; 5802.575;  215.525;    0.000
1027.981; 6426.575;  248.525;    0.000
1028.138; 6819.575;  257.525;    0.000
1028.295; 5983.575;  215.525;    0.000
1028.452; 5342.575;  236.525;    0.000
1028.609; 5604.575;  240.525;    0.000
1028.767; 6226.575;  258.525;    0.000
1028.924; 6698.575;  211.525;    0.000
1029.081; 6278.575;  226.525;    0.000
1029.238; 6076.575;  228.525;    0.000
1029.395; 5449.575;  264.525;    0.000
1029.552; 5838.575;  227.525;    0.000
1029.709; 6686.575;  232.525;    0.000
1029.866; 6918.575;  223.525;    0.000
1030.023; 6505.575;  220.525;    0.000
1030.180; 5691.575;  222.525;    0.000
1030.337; 5578.575;  224.525;    0.000
1030.494; 5760.575;  228.525;    0.000
1030.650; 6508.575;  242.525;    0.000
1030.807; 7159.575;  214.525;    0.000
1030.964; 6422.575;  207.525;    0.000
1031.121; 6160.575;  236.525;    0.000
1031.277; 5815.575;  206.525;    0.000
1031.434; 6119.575;  249.525;    0.000
1031.591; 6852.575;  253.525;    0.000
1031.747; 6976.575;  240.525;    0.000
1031.904; 6765.575;  212.525;    0.000
1032.060; 6498.575;  185.525;    0.000
1032.217; 6156.575;  201.525;    0.000
1032.373; 6845.575;  207.525;    0.000
1032.530; 7011.575;  226.525;    0.000
1032.686; 8119.575;  226.525;    0.000
1032.843; 7890.575;  203.525;    0.000
1032.999; 7433.575;  233.525;    0.000
1033.155; 7507.575;  232.525;    0.000
1033.312; 7278.575;  239.525;    0.000
1033.468; 8610.575;  207.525;    0.000
1033.624; 9020.575;  238.525;    0.000
1033.780; 9697.575;  255.525;    0.000
1033.937; 9644.575;  188.525;    0.000
1034.093; 8890.575;  244.525;    0.000
1034.249; 8808.575;  182.525;    0.000
1034.405; 8815.575;  251.525;    0.000
1034.561; 9525.575;  250.525;    0.000
1034.717;10221.575;  208.525;    0.000
1034.873;10184.575;  210.525;    0.000
1035.029;10381.575;  245.525;    0.000
1035.185; 9770.575;  230.525;    0.000
1035.341; 9387.575;  209.525;    0.000
1035.497;10423.575;  244.525;    0.000
1035.653;10385.575;  229.525;    0.000
1035.809;11597.575;  275.525;    0.000
1035.964;12328.575;  203.525;    0.000
1036.120;11610.575;  215.525;    0.000
1036.276;11542.575;  228.525;    0.000
1036.432;11531.575;  183.525;    0.000
1036.587;10781.575;  214.525;    0.000
1036.743;11609.575;  240.525;    0.000
1036.899;12578.575;  202.525;    0.000
1037.054;12802.575;  182.525;    0.000
1037.210;13878.575;  228.525;    0.000
1037.365;14267.575;  239.525;    0.000
1037.521;12967.575;  230.525;    0.000
1037.676;12640.575;  217.525;    0.000
1037.832;11650.575;  235.525;    0.000
1037.987;11730.575;  210.525;    0.000
1038.143;12452.575;  206.525;    0.000
1038.298;14302.575;  177.525;    0.000
1038.453;14221.575;  215.525;    0.000
1038.609;15446.575;  210.525;    0.000
1038.764;15626.575;  227.525;    0.000
1038.919;13679.575;  197.525;    0.000
1039.074;14090.575;  183.525;    0.000
1039.229;12847.575;  218.525;    0.000
1039.385;12866.575;  251.525;    0.000
1039.540;13734.575;  222.525;    0.000
1039.695;14682.575;  215.525;    0.000
1039.850;16190.575;  204.525;    0.000
1040.005;16822.574;  241.525;    0.000
1040.160;17802.574;  180.525;    0.000
1040.315;17036.574;  197.525;    0.000
1040.470;15958.575;  180.525;    0.000
1040.625;15322.575;  196.525;    0.000
1040.780;15152.575;  245.525;    0.000
1040.935;14688.575;  204.525;    0.000
1041.089;15179.575;  213.525;    0.000
1041.244;18032.574;  200.525;    0.000
1041.399;19516.574;  212.525;    0.000
1041.554;19457.574;  239.525;    0.000
1041.708;21777.574;  238.525;    0.000
1041.863;21522.574;  213.525;    0.000
1042.018;20135.574;  236.525;    0.000
1042.172;19221.574;  238.525;    0.000
1042.327;18183.574;  254.525;    0.000
1042.481;18333.574;  197.525;    0.000
1042.636;18664.574;  205.525;    0.000
1042.791;19048.574;  218.525;    0.000
1042.945;23085.574;  261.525;    0.000
1043.099;25376.574;  201.525;    0.000
1043.254;24089.574;  191.525;    0.000
1043.408;26061.574;  279.525;    0.000
1043.563;27273.574;  203.525;    0.000
1043.717;26219.574;  229.525;    0.000
1043.871;24237.574;  213.525;    0.000
1044.025;24289.574;  240.525;    0.000
1044.180;23001.574;  220.525;    0.000
1044.334;23279.574;  268.525;    0.000
1044.488;23464.574;  261.525;    0.000
1044.642;25269.574;  205.525;    0.000
1044.796;27913.574;  240.525;    0.000
1044.950;32367.574;  258.525;    0.000
1045.104;35304.574;  218.525;    0.000
1045.258;35367.574;  213.525;    0.000
1045.412;33043.574;  223.525;    0.000
1045.566;33001.574;  240.525;    0.000
1045.720;31852.574;  235.525;    0.000
1045.874;29395.574;  221.525;    0.000
1046.028;27272.574;  247.525;    0.000
1046.182;26626.574;  200.525;    0.000
1046.336;27537.574;  220.525;    0.000
1046.489;28669.574;  228.525;    0.000
1046.643;30792.574;  249.525;    0.000
1046.797;33697.574;  230.525;    0.000
1046.951;34684.574;  234.525;    0.000
1047.104;33879.574;  262.525;    0.000
1047.258;36057.574;  210.525;    0.000
1047.411;38453.574;  235.525;    0.000
1047.565;38719.574;  237.525;    0.000
1047.719;36631.574;  237.525;    0.000
1047.872;35520.574;  225.525;    0.000
1048.026;33665.574;  237.525;    0.000
1048.179;33387.574;  220.525;    0.000
1048.332;32406.574;  219.525;    0.000
1048.486;32792.574;  195.525;    0.000
1048.639;34091.574;  213.525;    0.000
1048.792;34309.574;  245.525;    0.000
1048.946;37376.574;  234.525;    0.000
1049.099;39570.574;  226.525;    0.000
1049.252;39661.574;  282.525;    0.000
1049.406;37660.574;  255.525;    0.000
1049.559;40559.574;  223.525;    0.000
1049.712;44551.574;  253.525;    0.000
1049.865;48440.574;  271.525;    0.000
1050.018;47187.574;  241.525;    0.000
1050.171;41817.574;  202.525;    0.000
1050.324;40580.574;  250.525;    0.000
1050.477;41670.574;  251.525;    0.000
1050.630;44437.574;  216.525;    0.000
1050.783;46860.574;  205.525;    0.000
1050.936;44173.574;  219.525;    0.000
1051.089;41487.574;  247.525;    0.000
1051.242;42148.574;  238.525;    0.000
1051.394;46815.574;  252.525;    0.000
1051.547;49373.574;  245.525;    0.000
1051.700;44839.574;  206.525;    0.000
1051.853;42524.574;  270.525;    0.000
1052.005;45073.574;  245.525;    0.000
1052.158;50550.574;  290.525;    0.000
1052.311;56653.574;  237.525;    0.000
1052.463;54068.574;  271.525;    0.000
1052.616;47905.574;  255.525;    0.000
1052.768;42841.574;  257.525;    0.000
1052.921;42536.574;  289.525;    0.000
1053.073;45683.574;  287.525;    0.000
1053.226;50805.574;  268.525;    0.000
1053.378;58649.574;  294.525;    0.000
1053.531;63111.574;  255.525;    0.000
1053.683;58785.574;  293.525;    0.000
1053.835;53268.574;  274.525;    0.000
1053.988;40961.574;  282.525;    0.000
1054.140; 7117.575;  291.525;    0.000
1054.292; 1686.575;  292.525;    0.000
1054.444; 1311.575;  299.525;    0.000
1054.596; 1193.575;  319.525;    0.000
1054.749; 1099.575;  295.525;    0.000
1054.901; 1051.575;  266.525;    0.000
1055.053;  950.575;  300.525;    0.000
1055.205;  950.575;  290.525;    0.000
1055.357;  877.575;  304.525;    0.000
1055.509;  832.575;  292.525;    0.000
1055.661;  800.575;  339.525;    0.000
1055.813;  768.575;  306.525;    0.000
1055.965;  806.575;  293.525;    0.000
1056.116;  745.575;  300.525;    0.000
1056.268;  781.575;  306.525;    0.000
1056.420;  767.575;  288.525;    0.000

