
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2752.950;  219.350;    0.000
327.459; 2849.950;  246.350;    0.000
327.518; 2796.950;  217.350;    0.000
327.577; 2760.950;  212.350;    0.000
327.637; 2783.950;  188.350;    0.000
327.696; 2779.950;  201.350;    0.000
327.755; 2761.950;  199.350;    0.000
327.815; 2801.950;  224.350;    0.000
327.874; 2765.950;  236.350;    0.000
327.933; 2778.950;  182.350;    0.000
327.993; 2760.950;  206.350;    0.000
328.052; 2629.950;  191.350;    0.000
328.111; 2777.950;  222.350;    0.000
328.171; 2819.950;  200.350;    0.000
328.230; 2806.950;  203.350;    0.000
328.289; 2733.950;  219.350;    0.000
328.349; 2819.950;  231.350;    0.000
328.408; 2729.950;  223.350;    0.000
328.467; 2686.950;  226.350;    0.000
328.526; 2836.950;  197.350;    0.000
328.586; 2713.950;  221.350;    0.000
328.645; 2820.950;  199.350;    0.000
328.704; 2767.950;  227.350;    0.000
328.763; 2682.950;  201.350;    0.000
328.822; 2717.950;  230.350;    0.000
328.882; 2781.950;  244.350;    0.000
328.941; 2739.950;  221.350;    0.000
329.000; 2766.950;  207.350;    0.000
329.059; 2788.950;  208.350;    0.000
329.118; 2847.950;  203.350;    0.000
329.177; 2703.950;  198.350;    0.000
329.237; 2742.950;  218.350;    0.000
329.296; 2692.950;  213.350;    0.000
329.355; 2793.950;  208.350;    0.000
329.414; 2822.950;  231.350;    0.000
329.473; 2806.950;  221.350;    0.000
329.532; 2838.950;  243.350;    0.000
329.591; 2705.950;  210.350;    0.000
329.650; 2885.950;  232.350;    0.000
329.709; 2830.950;  211.350;    0.000
329.768; 2922.950;  194.350;    0.000
329.827; 2922.950;  237.350;    0.000
329.886; 2961.950;  213.350;    0.000
329.945; 3047.950;  190.350;    0.000
330.004; 3098.950;  233.350;    0.000
330.063; 3334.950;  191.350;    0.000
330.122; 3568.950;  234.350;    0.000
330.181; 3907.950;  220.350;    0.000
330.240; 3836.950;  191.350;    0.000
330.299; 3558.950;  210.350;    0.000
330.358; 3204.950;  191.350;    0.000
330.417; 3041.950;  225.350;    0.000
330.476; 2948.950;  226.350;    0.000
330.535; 2887.950;  217.350;    0.000
330.594; 2818.950;  205.350;    0.000
330.653; 2767.950;  193.350;    0.000
330.712; 2773.950;  206.350;    0.000
330.771; 2659.950;  175.350;    0.000
330.830; 2766.950;  204.350;    0.000
330.889; 2734.950;  198.350;    0.000
330.948; 2738.950;  198.350;    0.000
331.006; 2753.950;  207.350;    0.000
331.065; 2682.950;  203.350;    0.000
331.124; 2650.950;  210.350;    0.000
331.183; 2698.950;  165.350;    0.000
331.242; 2636.950;  195.350;    0.000
331.301; 2621.950;  191.350;    0.000
331.359; 2602.950;  205.350;    0.000
331.418; 2618.950;  183.350;    0.000
331.477; 2656.950;  198.350;    0.000
331.536; 2739.950;  211.350;    0.000
331.595; 2663.950;  191.350;    0.000
331.653; 2726.950;  232.350;    0.000
331.712; 2688.950;  225.350;    0.000
331.771; 2639.950;  199.350;    0.000
331.830; 2558.950;  189.350;    0.000
331.888; 2646.950;  219.350;    0.000
331.947; 2654.950;  188.350;    0.000
332.006; 2643.950;  180.350;    0.000
332.065; 2568.950;  177.350;    0.000
332.123; 2636.950;  214.350;    0.000
332.182; 2570.950;  223.350;    0.000
332.241; 2648.950;  202.350;    0.000
332.299; 2682.950;  180.350;    0.000
332.358; 2645.950;  206.350;    0.000
332.417; 2625.950;  195.350;    0.000
332.475; 2606.950;  221.350;    0.000
332.534; 2691.950;  207.350;    0.000
332.592; 2630.950;  190.350;    0.000
332.651; 2645.950;  203.350;    0.000
332.710; 2671.950;  219.350;    0.000
332.768; 2740.950;  210.350;    0.000
332.827; 2632.950;  173.350;    0.000
332.885; 2700.950;  239.350;    0.000
332.944; 2667.950;  145.350;    0.000
333.003; 2734.950;  197.350;    0.000
333.061; 2665.950;  179.350;    0.000
333.120; 2721.950;  198.350;    0.000
333.178; 2779.950;  185.350;    0.000
333.237; 2872.950;  204.350;    0.000
333.295; 2792.950;  266.350;    0.000
333.354; 2879.950;  181.350;    0.000
333.412; 2795.950;  189.350;    0.000
333.471; 2728.950;  216.350;    0.000
333.529; 2841.950;  220.350;    0.000
333.588; 2851.950;  193.350;    0.000
333.646; 3050.950;  186.350;    0.000
333.705; 3028.950;  210.350;    0.000
333.763; 2929.950;  222.350;    0.000
333.822; 2859.950;  222.350;    0.000
333.880; 2914.950;  202.350;    0.000
333.938; 2910.950;  205.350;    0.000
333.997; 2825.950;  199.350;    0.000
334.055; 2843.950;  199.350;    0.000
334.114; 2748.950;  237.350;    0.000
334.172; 2678.950;  155.350;    0.000
334.230; 2758.950;  208.350;    0.000
334.289; 2691.950;  191.350;    0.000
334.347; 2672.950;  211.350;    0.000
334.405; 2715.950;  212.350;    0.000
334.464; 2836.950;  179.350;    0.000
334.522; 2780.950;  160.350;    0.000
334.580; 2728.950;  195.350;    0.000
334.639; 2725.950;  191.350;    0.000
334.697; 2626.950;  194.350;    0.000
334.755; 2733.950;  185.350;    0.000
334.814; 2771.950;  214.350;    0.000
334.872; 2693.950;  179.350;    0.000
334.930; 2687.950;  169.350;    0.000
334.988; 2756.950;  201.350;    0.000
335.047; 2711.950;  188.350;    0.000
335.105; 2788.950;  175.350;    0.000
335.163; 2691.950;  191.350;    0.000
335.221; 2678.950;  196.350;    0.000
335.280; 2743.950;  182.350;    0.000
335.338; 2736.950;  202.350;    0.000
335.396; 2679.950;  219.350;    0.000
335.454; 2730.950;  187.350;    0.000
335.512; 2816.950;  236.350;    0.000
335.570; 2742.950;  209.350;    0.000
335.629; 2711.950;  247.350;    0.000
335.687; 2764.950;  219.350;    0.000
335.745; 2758.950;  203.350;    0.000
335.803; 2685.950;  220.350;    0.000
335.861; 2762.950;  208.350;    0.000
335.919; 2812.950;  223.350;    0.000
335.977; 2759.950;  201.350;    0.000
336.035; 2732.950;  193.350;    0.000
336.094; 2755.950;  178.350;    0.000
336.152; 2702.950;  182.350;    0.000
336.210; 2723.950;  199.350;    0.000
336.268; 2674.950;  216.350;    0.000
336.326; 2687.950;  216.350;    0.000
336.384; 2702.950;  201.350;    0.000
336.442; 2670.950;  197.350;    0.000
336.500; 2716.950;  203.350;    0.000
336.558; 2670.950;  198.350;    0.000
336.616; 2718.950;  210.350;    0.000
336.674; 2688.950;  192.350;    0.000
336.732; 2756.950;  182.350;    0.000
336.790; 2637.950;  189.350;    0.000
336.848; 2728.950;  233.350;    0.000
336.906; 2728.950;  235.350;    0.000
336.964; 2677.950;  208.350;    0.000
337.022; 2781.950;  249.350;    0.000
337.080; 2707.950;  204.350;    0.000
337.138; 2767.950;  176.350;    0.000
337.195; 2619.950;  207.350;    0.000
337.253; 2671.950;  214.350;    0.000
337.311; 2675.950;  210.350;    0.000
337.369; 2694.950;  222.350;    0.000
337.427; 2552.950;  236.350;    0.000
337.485; 2678.950;  241.350;    0.000
337.543; 2696.950;  217.350;    0.000
337.601; 2708.950;  221.350;    0.000
337.658; 2664.950;  205.350;    0.000
337.716; 2629.950;  210.350;    0.000
337.774; 2578.950;  196.350;    0.000
337.832; 2633.950;  200.350;    0.000
337.890; 2557.950;  192.350;    0.000
337.947; 2669.950;  192.350;    0.000
338.005; 2559.950;  211.350;    0.000
338.063; 2554.950;  176.350;    0.000
338.121; 2549.950;  222.350;    0.000
338.178; 2609.950;  198.350;    0.000
338.236; 2585.950;  210.350;    0.000
338.294; 2556.950;  211.350;    0.000
338.352; 2658.950;  212.350;    0.000
338.409; 2571.950;  199.350;    0.000
338.467; 2563.950;  205.350;    0.000
338.525; 2609.950;  217.350;    0.000
338.583; 2549.950;  197.350;    0.000
338.640; 2584.950;  226.350;    0.000
338.698; 2538.950;  201.350;    0.000
338.756; 2636.950;  192.350;    0.000
338.813; 2635.950;  220.350;    0.000
338.871; 2653.950;  258.350;    0.000
338.928; 2655.950;  223.350;    0.000
338.986; 2640.950;  200.350;    0.000
339.044; 2551.950;  206.350;    0.000
339.101; 2552.950;  250.350;    0.000
339.159; 2649.950;  245.350;    0.000
339.216; 2566.950;  227.350;    0.000
339.274; 2607.950;  260.350;    0.000
339.332; 2638.950;  223.350;    0.000
339.389; 2597.950;  233.350;    0.000
339.447; 2607.950;  206.350;    0.000
339.504; 2602.950;  229.350;    0.000
339.562; 2632.950;  194.350;    0.000
339.619; 2498.950;  245.350;    0.000
339.677; 2671.950;  238.350;    0.000
339.734; 2526.950;  197.350;    0.000
339.792; 2550.950;  210.350;    0.000
339.849; 2499.950;  201.350;    0.000
339.907; 2538.950;  252.350;    0.000
339.964; 2526.950;  191.350;    0.000
340.022; 2564.950;  246.350;    0.000
340.079; 2510.950;  213.350;    0.000
340.137; 2498.950;  240.350;    0.000
340.194; 2530.950;  208.350;    0.000
340.252; 2606.950;  215.350;    0.000
340.309; 2567.950;  203.350;    0.000
340.366; 2602.950;  194.350;    0.000
340.424; 2592.950;  226.350;    0.000
340.481; 2552.950;  234.350;    0.000
340.538; 2578.950;  205.350;    0.000
340.596; 2486.950;  197.350;    0.000
340.653; 2614.950;  233.350;    0.000
340.711; 2593.950;  273.350;    0.000
340.768; 2593.950;  237.350;    0.000
340.825; 2580.950;  224.350;    0.000
340.883; 2576.950;  240.350;    0.000
340.940; 2472.950;  216.350;    0.000
340.997; 2595.950;  228.350;    0.000
341.054; 2517.950;  200.350;    0.000
341.112; 2565.950;  220.350;    0.000
341.169; 2637.950;  226.350;    0.000
341.226; 2573.950;  206.350;    0.000
341.284; 2590.950;  204.350;    0.000
341.341; 2621.950;  214.350;    0.000
341.398; 2501.950;  160.350;    0.000
341.455; 2543.950;  209.350;    0.000
341.512; 2613.950;  233.350;    0.000
341.570; 2560.950;  240.350;    0.000
341.627; 2517.950;  209.350;    0.000
341.684; 2439.950;  178.350;    0.000
341.741; 2598.950;  254.350;    0.000
341.798; 2609.950;  232.350;    0.000
341.856; 2575.950;  196.350;    0.000
341.913; 2571.950;  244.350;    0.000
341.970; 2590.950;  203.350;    0.000
342.027; 2530.950;  235.350;    0.000
342.084; 2583.950;  214.350;    0.000
342.141; 2652.950;  194.350;    0.000
342.198; 2604.950;  194.350;    0.000
342.255; 2502.950;  219.350;    0.000
342.313; 2644.950;  195.350;    0.000
342.370; 2548.950;  207.350;    0.000
342.427; 2567.950;  217.350;    0.000
342.484; 2513.950;  213.350;    0.000
342.541; 2494.950;  215.350;    0.000
342.598; 2629.950;  247.350;    0.000
342.655; 2605.950;  205.350;    0.000
342.712; 2460.950;  226.350;    0.000
342.769; 2577.950;  212.350;    0.000
342.826; 2596.950;  203.350;    0.000
342.883; 2683.950;  207.350;    0.000
342.940; 2615.950;  204.350;    0.000
342.997; 2555.950;  237.350;    0.000
343.054; 2497.950;  210.350;    0.000
343.111; 2605.950;  209.350;    0.000
343.168; 2696.950;  201.350;    0.000
343.225; 2618.950;  208.350;    0.000
343.282; 2736.950;  216.350;    0.000
343.339; 2653.950;  237.350;    0.000
343.395; 2727.950;  218.350;    0.000
343.452; 2715.950;  234.350;    0.000
343.509; 2720.950;  214.350;    0.000
343.566; 2689.950;  222.350;    0.000
343.623; 2657.950;  226.350;    0.000
343.680; 2808.950;  245.350;    0.000
343.737; 2748.950;  209.350;    0.000
343.794; 2787.950;  227.350;    0.000
343.850; 2731.950;  197.350;    0.000
343.907; 2849.950;  211.350;    0.000
343.964; 2751.950;  190.350;    0.000
344.021; 2817.950;  252.350;    0.000
344.078; 2864.950;  261.350;    0.000
344.134; 2762.950;  206.350;    0.000
344.191; 2799.950;  231.350;    0.000
344.248; 2774.950;  225.350;    0.000
344.305; 2819.950;  210.350;    0.000
344.361; 2727.950;  194.350;    0.000
344.418; 2734.950;  219.350;    0.000
344.475; 2766.950;  245.350;    0.000
344.532; 2816.950;  238.350;    0.000
344.588; 2772.950;  235.350;    0.000
344.645; 2704.950;  229.350;    0.000
344.702; 2770.950;  145.350;    0.000
344.758; 2780.950;  240.350;    0.000
344.815; 2811.950;  215.350;    0.000
344.872; 2763.950;  203.350;    0.000
344.928; 2785.950;  208.350;    0.000
344.985; 2800.950;  216.350;    0.000
345.042; 2751.950;  234.350;    0.000
345.098; 2750.950;  183.350;    0.000
345.155; 2664.950;  241.350;    0.000
345.212; 2797.950;  222.350;    0.000
345.268; 2783.950;  234.350;    0.000
345.325; 2680.950;  181.350;    0.000
345.381; 2688.950;  251.350;    0.000
345.438; 2759.950;  256.350;    0.000
345.495; 2871.950;  247.350;    0.000
345.551; 2744.950;  231.350;    0.000
345.608; 2701.950;  206.350;    0.000
345.664; 2717.950;  201.350;    0.000
345.721; 2740.950;  216.350;    0.000
345.777; 2818.950;  195.350;    0.000
345.834; 2747.950;  195.350;    0.000
345.890; 2707.950;  227.350;    0.000
345.947; 2671.950;  240.350;    0.000
346.003; 2709.950;  248.350;    0.000
346.060; 2710.950;  213.350;    0.000
346.116; 2716.950;  225.350;    0.000
346.173; 2716.950;  199.350;    0.000
346.229; 2782.950;  264.350;    0.000
346.285; 2681.950;  246.350;    0.000
346.342; 2746.950;  240.350;    0.000
346.398; 2729.950;  222.350;    0.000
346.455; 2767.950;  231.350;    0.000
346.511; 2788.950;  214.350;    0.000
346.567; 2773.950;  231.350;    0.000
346.624; 2852.950;  222.350;    0.000
346.680; 2809.950;  197.350;    0.000
346.737; 2818.950;  225.350;    0.000
346.793; 2781.950;  255.350;    0.000
346.849; 2847.950;  245.350;    0.000
346.906; 2731.950;  221.350;    0.000
346.962; 2801.950;  260.350;    0.000
347.018; 2866.950;  238.350;    0.000
347.074; 2751.950;  257.350;    0.000
347.131; 2758.950;  200.350;    0.000
347.187; 2780.950;  232.350;    0.000
347.243; 2675.950;  240.350;    0.000
347.300; 2756.950;  249.350;    0.000
347.356; 2814.950;  250.350;    0.000
347.412; 2816.950;  252.350;    0.000
347.468; 2825.950;  254.350;    0.000
347.524; 2872.950;  280.350;    0.000
347.581; 2823.950;  228.350;    0.000
347.637; 2778.950;  261.350;    0.000
347.693; 2803.950;  238.350;    0.000
347.749; 2739.950;  261.350;    0.000
347.805; 2737.950;  238.350;    0.000
347.862; 2734.950;  246.350;    0.000
347.918; 2836.950;  256.350;    0.000
347.974; 2774.950;  277.350;    0.000
348.030; 2768.950;  242.350;    0.000
348.086; 2783.950;  223.350;    0.000
348.142; 2800.950;  215.350;    0.000
348.198; 2841.950;  272.350;    0.000
348.254; 2816.950;  292.350;    0.000
348.311; 2793.950;  235.350;    0.000
348.367; 2798.950;  263.350;    0.000
348.423; 2755.950;  193.350;    0.000
348.479; 2805.950;  266.350;    0.000
348.535; 2719.950;  238.350;    0.000
348.591; 2847.950;  237.350;    0.000
348.647; 2778.950;  239.350;    0.000
348.703; 2764.950;  240.350;    0.000
348.759; 2851.950;  253.350;    0.000
348.815; 2806.950;  255.350;    0.000
348.871; 2822.950;  256.350;    0.000
348.927; 2826.950;  261.350;    0.000
348.983; 2909.950;  258.350;    0.000
349.039; 2858.950;  204.350;    0.000
349.095; 2876.950;  215.350;    0.000
349.151; 2862.950;  230.350;    0.000
349.207; 2766.950;  216.350;    0.000
349.263; 2863.950;  235.350;    0.000
349.319; 2754.950;  244.350;    0.000
349.374; 2743.950;  213.350;    0.000
349.430; 2940.950;  241.350;    0.000
349.486; 2850.950;  248.350;    0.000
349.542; 2832.950;  259.350;    0.000
349.598; 2922.950;  208.350;    0.000
349.654; 2850.950;  242.350;    0.000
349.710; 2901.950;  246.350;    0.000
349.766; 2920.950;  226.350;    0.000
349.821; 2841.950;  227.350;    0.000
349.877; 2950.950;  226.350;    0.000
349.933; 2922.950;  249.350;    0.000
349.989; 2901.950;  263.350;    0.000
350.045; 2917.950;  267.350;    0.000
350.100; 2883.950;  219.350;    0.000
350.156; 2864.950;  207.350;    0.000
350.212; 2894.950;  230.350;    0.000
350.268; 2893.950;  223.350;    0.000
350.323; 2903.950;  217.350;    0.000
350.379; 2910.950;  227.350;    0.000
350.435; 2797.950;  219.350;    0.000
350.491; 2790.950;  195.350;    0.000
350.546; 2877.950;  229.350;    0.000
350.602; 2960.950;  222.350;    0.000
350.658; 2946.950;  225.350;    0.000
350.713; 2873.950;  231.350;    0.000
350.769; 2786.950;  193.350;    0.000
350.825; 2815.950;  182.350;    0.000
350.880; 2873.950;  193.350;    0.000
350.936; 2884.950;  222.350;    0.000
350.992; 2823.950;  217.350;    0.000
351.047; 2878.950;  226.350;    0.000
351.103; 2910.950;  187.350;    0.000
351.158; 2903.950;  212.350;    0.000
351.214; 2865.950;  207.350;    0.000
351.270; 2866.950;  194.350;    0.000
351.325; 2852.950;  213.350;    0.000
351.381; 2880.950;  223.350;    0.000
351.436; 2946.950;  222.350;    0.000
351.492; 2931.950;  219.350;    0.000
351.547; 2974.950;  205.350;    0.000
351.603; 2817.950;  218.350;    0.000
351.658; 2901.950;  199.350;    0.000
351.714; 2944.950;  201.350;    0.000
351.769; 2982.950;  209.350;    0.000
351.825; 2892.950;  226.350;    0.000
351.880; 3025.950;  189.350;    0.000
351.936; 2885.950;  201.350;    0.000
351.991; 2975.950;  220.350;    0.000
352.047; 2840.950;  232.350;    0.000
352.102; 2865.950;  185.350;    0.000
352.158; 2887.950;  228.350;    0.000
352.213; 2841.950;  204.350;    0.000
352.268; 2906.950;  220.350;    0.000
352.324; 2915.950;  206.350;    0.000
352.379; 2837.950;  182.350;    0.000
352.434; 2902.950;  214.350;    0.000
352.490; 2873.950;  250.350;    0.000
352.545; 2982.950;  290.350;    0.000
352.601; 2908.950;  247.350;    0.000
352.656; 2937.950;  203.350;    0.000
352.711; 2826.950;  197.350;    0.000
352.767; 2899.950;  169.350;    0.000
352.822; 2922.950;  191.350;    0.000
352.877; 2887.950;  235.350;    0.000
352.932; 3007.950;  231.350;    0.000
352.988; 2878.950;  224.350;    0.000
353.043; 2952.950;  226.350;    0.000
353.098; 2928.950;  227.350;    0.000
353.153; 2950.950;  239.350;    0.000
353.209; 2930.950;  217.350;    0.000
353.264; 2868.950;  198.350;    0.000
353.319; 2821.950;  247.350;    0.000
353.374; 2861.950;  199.350;    0.000
353.430; 2972.950;  247.350;    0.000
353.485; 2930.950;  242.350;    0.000
353.540; 2953.950;  237.350;    0.000
353.595; 2957.950;  233.350;    0.000
353.650; 2981.950;  221.350;    0.000
353.705; 2963.950;  259.350;    0.000
353.761; 2946.950;  223.350;    0.000
353.816; 2823.950;  234.350;    0.000
353.871; 2909.950;  226.350;    0.000
353.926; 2885.950;  232.350;    0.000
353.981; 2954.950;  245.350;    0.000
354.036; 2934.950;  247.350;    0.000
354.091; 2960.950;  233.350;    0.000
354.146; 3017.950;  253.350;    0.000
354.201; 2917.950;  236.350;    0.000
354.256; 2942.950;  210.350;    0.000
354.311; 3054.950;  279.350;    0.000
354.367; 2897.950;  208.350;    0.000
354.422; 2959.950;  228.350;    0.000
354.477; 2893.950;  202.350;    0.000
354.532; 2978.950;  215.350;    0.000
354.587; 3026.950;  249.350;    0.000
354.642; 2813.950;  206.350;    0.000
354.697; 2954.950;  226.350;    0.000
354.751; 2985.950;  241.350;    0.000
354.806; 2972.950;  249.350;    0.000
354.861; 2978.950;  216.350;    0.000
354.916; 3011.950;  249.350;    0.000
354.971; 3018.950;  217.350;    0.000
355.026; 2979.950;  236.350;    0.000
355.081; 2983.950;  242.350;    0.000
355.136; 2922.950;  216.350;    0.000
355.191; 2856.950;  216.350;    0.000
355.246; 2986.950;  258.350;    0.000
355.301; 2928.950;  250.350;    0.000
355.355; 3018.950;  251.350;    0.000
355.410; 2934.950;  216.350;    0.000
355.465; 2915.950;  224.350;    0.000
355.520; 2950.950;  221.350;    0.000
355.575; 2985.950;  255.350;    0.000
355.630; 2996.950;  225.350;    0.000
355.684; 2922.950;  210.350;    0.000
355.739; 2946.950;  232.350;    0.000
355.794; 2932.950;  202.350;    0.000
355.849; 2893.950;  211.350;    0.000
355.904; 2909.950;  226.350;    0.000
355.958; 2962.950;  191.350;    0.000
356.013; 2972.950;  208.350;    0.000
356.068; 3001.950;  229.350;    0.000
356.123; 3007.950;  243.350;    0.000
356.177; 2943.950;  227.350;    0.000
356.232; 2936.950;  243.350;    0.000
356.287; 2949.950;  216.350;    0.000
356.341; 2965.950;  242.350;    0.000
356.396; 3038.950;  175.350;    0.000
356.451; 2952.950;  271.350;    0.000
356.505; 2999.950;  225.350;    0.000
356.560; 2967.950;  260.350;    0.000
356.615; 3013.950;  213.350;    0.000
356.669; 2974.950;  213.350;    0.000
356.724; 2985.950;  221.350;    0.000
356.778; 2894.950;  232.350;    0.000
356.833; 2890.950;  178.350;    0.000
356.888; 2989.950;  236.350;    0.000
356.942; 3006.950;  224.350;    0.000
356.997; 2933.950;  228.350;    0.000
357.051; 2914.950;  226.350;    0.000
357.106; 2990.950;  185.350;    0.000
357.160; 2867.950;  202.350;    0.000
357.215; 2972.950;  232.350;    0.000
357.269; 2961.950;  224.350;    0.000
357.324; 3008.950;  219.350;    0.000
357.378; 2946.950;  196.350;    0.000
357.433; 3004.950;  241.350;    0.000
357.487; 2907.950;  244.350;    0.000
357.542; 2895.950;  210.350;    0.000
357.596; 3003.950;  231.350;    0.000
357.651; 2972.950;  248.350;    0.000
357.705; 2975.950;  232.350;    0.000
357.760; 2836.950;  224.350;    0.000
357.814; 2972.950;  221.350;    0.000
357.868; 2804.950;  207.350;    0.000
357.923; 3027.950;  234.350;    0.000
357.977; 2882.950;  218.350;    0.000
358.032; 3005.950;  244.350;    0.000
358.086; 2929.950;  246.350;    0.000
358.140; 2973.950;  235.350;    0.000
358.195; 2998.950;  237.350;    0.000
358.249; 3006.950;  233.350;    0.000
358.303; 2937.950;  254.350;    0.000
358.358; 2983.950;  217.350;    0.000
358.412; 2947.950;  245.350;    0.000
358.466; 2950.950;  230.350;    0.000
358.521; 2922.950;  214.350;    0.000
358.575; 2987.950;  243.350;    0.000
358.629; 2832.950;  230.350;    0.000
358.683; 2914.950;  232.350;    0.000
358.738; 2908.950;  249.350;    0.000
358.792; 3006.950;  249.350;    0.000
358.846; 2950.950;  271.350;    0.000
358.900; 2833.950;  265.350;    0.000
358.954; 2950.950;  236.350;    0.000
359.009; 2965.950;  254.350;    0.000
359.063; 2950.950;  216.350;    0.000
359.117; 2930.950;  245.350;    0.000
359.171; 2899.950;  252.350;    0.000
359.225; 3000.950;  240.350;    0.000
359.280; 2859.950;  239.350;    0.000
359.334; 3046.950;  234.350;    0.000
359.388; 3010.950;  258.350;    0.000
359.442; 2898.950;  220.350;    0.000
359.496; 2949.950;  206.350;    0.000
359.550; 3080.950;  279.350;    0.000
359.604; 2960.950;  263.350;    0.000
359.658; 2986.950;  251.350;    0.000
359.712; 3000.950;  244.350;    0.000
359.766; 2981.950;  217.350;    0.000
359.820; 3007.950;  235.350;    0.000
359.875; 2981.950;  249.350;    0.000
359.929; 3018.950;  269.350;    0.000
359.983; 2979.950;  240.350;    0.000
360.037; 2905.950;  252.350;    0.000
360.091; 2952.950;  271.350;    0.000
360.145; 2945.950;  222.350;    0.000
360.199; 2942.950;  302.350;    0.000
360.253; 2878.950;  234.350;    0.000
360.306; 3029.950;  258.350;    0.000
360.360; 2911.950;  249.350;    0.000
360.414; 2891.950;  231.350;    0.000
360.468; 2920.950;  261.350;    0.000
360.522; 2900.950;  277.350;    0.000
360.576; 3003.950;  273.350;    0.000
360.630; 2908.950;  264.350;    0.000
360.684; 2982.950;  223.350;    0.000
360.738; 2943.950;  266.350;    0.000
360.792; 3007.950;  252.350;    0.000
360.846; 2974.950;  234.350;    0.000
360.899; 2981.950;  296.350;    0.000
360.953; 2996.950;  273.350;    0.000
361.007; 2996.950;  251.350;    0.000
361.061; 3080.950;  250.350;    0.000
361.115; 2926.950;  267.350;    0.000
361.168; 3069.950;  308.350;    0.000
361.222; 2965.950;  246.350;    0.000
361.276; 2955.950;  261.350;    0.000
361.330; 2963.950;  233.350;    0.000
361.384; 2934.950;  269.350;    0.000
361.437; 2951.950;  270.350;    0.000
361.491; 2945.950;  263.350;    0.000
361.545; 2872.950;  288.350;    0.000
361.599; 2868.950;  270.350;    0.000
361.652; 2952.950;  256.350;    0.000
361.706; 3002.950;  263.350;    0.000
361.760; 2957.950;  237.350;    0.000
361.813; 2945.950;  278.350;    0.000
361.867; 2935.950;  317.350;    0.000
361.921; 2873.950;  260.350;    0.000
361.974; 2910.950;  239.350;    0.000
362.028; 2957.950;  266.350;    0.000
362.082; 2827.950;  269.350;    0.000
362.135; 2942.950;  262.350;    0.000
362.189; 2907.950;  258.350;    0.000
362.242; 2924.950;  273.350;    0.000
362.296; 2943.950;  261.350;    0.000
362.350; 3016.950;  272.350;    0.000
362.403; 2948.950;  291.350;    0.000
362.457; 2952.950;  253.350;    0.000
362.510; 2983.950;  266.350;    0.000
362.564; 2934.950;  260.350;    0.000
362.617; 2889.950;  280.350;    0.000
362.671; 2963.950;  281.350;    0.000
362.724; 2975.950;  234.350;    0.000
362.778; 2982.950;  311.350;    0.000
362.831; 2964.950;  276.350;    0.000
362.885; 2915.950;  288.350;    0.000
362.938; 2764.950;  284.350;    0.000
362.992;  308.950;  245.350;    0.000
363.045;  284.950;  277.350;    0.000
363.099;  273.950;  246.350;    0.000
363.152;  286.950;  290.350;    0.000
363.205;  271.950;  256.350;    0.000
363.259;  271.950;  238.350;    0.000
363.312;  309.950;  290.350;    0.000
363.366;  303.950;  287.350;    0.000
363.419;  314.950;  279.350;    0.000
363.472;  284.950;  304.350;    0.000
363.526;  278.950;  305.350;    0.000
363.579;  301.950;  281.350;    0.000
363.632;  282.950;  279.350;    0.000
363.686;  254.950;  277.350;    0.000
363.739;  255.950;  268.350;    0.000
363.792;  292.950;  274.350;    0.000

