
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2610.000;  262.125;    0.000
630.646; 2445.000;  181.125;    0.000
630.764; 2522.000;  218.125;    0.000
630.883; 2471.000;  215.125;    0.000
631.002; 2544.000;  224.125;    0.000
631.121; 2418.000;  209.125;    0.000
631.240; 2450.000;  230.125;    0.000
631.359; 2536.000;  235.125;    0.000
631.477; 2513.000;  223.125;    0.000
631.596; 2589.000;  218.125;    0.000
631.715; 2562.000;  234.125;    0.000
631.834; 2524.000;  215.125;    0.000
631.952; 2487.000;  243.125;    0.000
632.071; 2508.000;  219.125;    0.000
632.190; 2470.000;  235.125;    0.000
632.308; 2542.000;  239.125;    0.000
632.427; 2467.000;  211.125;    0.000
632.546; 2491.000;  233.125;    0.000
632.664; 2477.000;  219.125;    0.000
632.783; 2470.000;  203.125;    0.000
632.901; 2496.000;  221.125;    0.000
633.020; 2467.000;  197.125;    0.000
633.138; 2473.000;  244.125;    0.000
633.257; 2448.000;  205.125;    0.000
633.375; 2498.000;  245.125;    0.000
633.494; 2491.000;  218.125;    0.000
633.612; 2443.000;  222.125;    0.000
633.731; 2398.000;  212.125;    0.000
633.849; 2411.000;  218.125;    0.000
633.968; 2446.000;  236.125;    0.000
634.086; 2485.000;  233.125;    0.000
634.204; 2533.000;  215.125;    0.000
634.323; 2460.000;  230.125;    0.000
634.441; 2495.000;  235.125;    0.000
634.559; 2436.000;  202.125;    0.000
634.678; 2400.000;  218.125;    0.000
634.796; 2468.000;  203.125;    0.000
634.914; 2411.000;  227.125;    0.000
635.032; 2373.000;  279.125;    0.000
635.151; 2359.000;  221.125;    0.000
635.269; 2405.000;  207.125;    0.000
635.387; 2427.000;  195.125;    0.000
635.505; 2393.000;  243.125;    0.000
635.623; 2496.000;  269.125;    0.000
635.742; 2401.000;  232.125;    0.000
635.860; 2386.000;  243.125;    0.000
635.978; 2523.000;  215.125;    0.000
636.096; 2384.000;  225.125;    0.000
636.214; 2477.000;  244.125;    0.000
636.332; 2378.000;  226.125;    0.000
636.450; 2406.000;  227.125;    0.000
636.568; 2391.000;  225.125;    0.000
636.686; 2461.000;  194.125;    0.000
636.804; 2436.000;  234.125;    0.000
636.922; 2352.000;  177.125;    0.000
637.040; 2384.000;  225.125;    0.000
637.158; 2399.000;  194.125;    0.000
637.276; 2446.000;  219.125;    0.000
637.394; 2377.000;  219.125;    0.000
637.512; 2385.000;  210.125;    0.000
637.629; 2407.000;  242.125;    0.000
637.747; 2393.000;  193.125;    0.000
637.865; 2328.000;  219.125;    0.000
637.983; 2448.000;  251.125;    0.000
638.101; 2312.000;  221.125;    0.000
638.218; 2359.000;  193.125;    0.000
638.336; 2448.000;  224.125;    0.000
638.454; 2421.000;  227.125;    0.000
638.572; 2425.000;  245.125;    0.000
638.689; 2419.000;  222.125;    0.000
638.807; 2381.000;  244.125;    0.000
638.925; 2379.000;  238.125;    0.000
639.042; 2408.000;  213.125;    0.000
639.160; 2400.000;  186.125;    0.000
639.278; 2369.000;  203.125;    0.000
639.395; 2388.000;  270.125;    0.000
639.513; 2337.000;  227.125;    0.000
639.630; 2399.000;  200.125;    0.000
639.748; 2401.000;  199.125;    0.000
639.865; 2384.000;  233.125;    0.000
639.983; 2411.000;  181.125;    0.000
640.100; 2380.000;  219.125;    0.000
640.218; 2323.000;  234.125;    0.000
640.335; 2230.000;  233.125;    0.000
640.453; 2311.000;  202.125;    0.000
640.570; 2381.000;  214.125;    0.000
640.688; 2371.000;  215.125;    0.000
640.805; 2281.000;  229.125;    0.000
640.922; 2410.000;  244.125;    0.000
641.040; 2351.000;  233.125;    0.000
641.157; 2332.000;  199.125;    0.000
641.274; 2333.000;  205.125;    0.000
641.391; 2378.000;  244.125;    0.000
641.509; 2376.000;  184.125;    0.000
641.626; 2441.000;  244.125;    0.000
641.743; 2327.000;  221.125;    0.000
641.860; 2348.000;  206.125;    0.000
641.978; 2366.000;  272.125;    0.000
642.095; 2359.000;  218.125;    0.000
642.212; 2388.000;  208.125;    0.000
642.329; 2375.000;  218.125;    0.000
642.446; 2391.000;  197.125;    0.000
642.563; 2430.000;  214.125;    0.000
642.681; 2423.000;  203.125;    0.000
642.798; 2365.000;  236.125;    0.000
642.915; 2351.000;  191.125;    0.000
643.032; 2465.000;  226.125;    0.000
643.149; 2456.000;  231.125;    0.000
643.266; 2363.000;  213.125;    0.000
643.383; 2392.000;  240.125;    0.000
643.500; 2385.000;  185.125;    0.000
643.617; 2362.000;  229.125;    0.000
643.734; 2311.000;  205.125;    0.000
643.850; 2325.000;  222.125;    0.000
643.967; 2467.000;  202.125;    0.000
644.084; 2450.000;  264.125;    0.000
644.201; 2398.000;  214.125;    0.000
644.318; 2323.000;  206.125;    0.000
644.435; 2450.000;  225.125;    0.000
644.552; 2433.000;  203.125;    0.000
644.668; 2362.000;  252.125;    0.000
644.785; 2394.000;  213.125;    0.000
644.902; 2295.000;  233.125;    0.000
645.019; 2454.000;  220.125;    0.000
645.135; 2364.000;  225.125;    0.000
645.252; 2378.000;  218.125;    0.000
645.369; 2384.000;  214.125;    0.000
645.485; 2407.000;  210.125;    0.000
645.602; 2376.000;  198.125;    0.000
645.719; 2447.000;  228.125;    0.000
645.835; 2474.000;  209.125;    0.000
645.952; 2439.000;  213.125;    0.000
646.068; 2379.000;  241.125;    0.000
646.185; 2519.000;  219.125;    0.000
646.302; 2413.000;  246.125;    0.000
646.418; 2534.000;  228.125;    0.000
646.535; 2431.000;  256.125;    0.000
646.651; 2443.000;  222.125;    0.000
646.768; 2497.000;  203.125;    0.000
646.884; 2430.000;  199.125;    0.000
647.000; 2542.000;  194.125;    0.000
647.117; 2505.000;  214.125;    0.000
647.233; 2559.000;  209.125;    0.000
647.350; 2478.000;  235.125;    0.000
647.466; 2544.000;  237.125;    0.000
647.582; 2486.000;  231.125;    0.000
647.699; 2540.000;  219.125;    0.000
647.815; 2519.000;  200.125;    0.000
647.931; 2520.000;  173.125;    0.000
648.047; 2557.000;  184.125;    0.000
648.164; 2572.000;  199.125;    0.000
648.280; 2633.000;  209.125;    0.000
648.396; 2571.000;  220.125;    0.000
648.512; 2581.000;  212.125;    0.000
648.629; 2566.000;  214.125;    0.000
648.745; 2595.000;  197.125;    0.000
648.861; 2600.000;  228.125;    0.000
648.977; 2539.000;  238.125;    0.000
649.093; 2582.000;  208.125;    0.000
649.209; 2576.000;  179.125;    0.000
649.325; 2645.000;  256.125;    0.000
649.441; 2511.000;  224.125;    0.000
649.557; 2611.000;  247.125;    0.000
649.673; 2598.000;  214.125;    0.000
649.789; 2667.000;  213.125;    0.000
649.905; 2542.000;  170.125;    0.000
650.021; 2651.000;  236.125;    0.000
650.137; 2623.000;  229.125;    0.000
650.253; 2564.000;  207.125;    0.000
650.369; 2653.000;  198.125;    0.000
650.485; 2612.000;  225.125;    0.000
650.601; 2631.000;  260.125;    0.000
650.717; 2641.000;  196.125;    0.000
650.833; 2663.000;  219.125;    0.000
650.948; 2704.000;  203.125;    0.000
651.064; 2691.000;  232.125;    0.000
651.180; 2749.000;  252.125;    0.000
651.296; 2770.000;  190.125;    0.000
651.411; 2679.000;  235.125;    0.000
651.527; 2715.000;  227.125;    0.000
651.643; 2795.000;  238.125;    0.000
651.759; 2710.000;  260.125;    0.000
651.874; 2776.000;  217.125;    0.000
651.990; 2779.000;  239.125;    0.000
652.105; 2785.000;  215.125;    0.000
652.221; 2813.000;  237.125;    0.000
652.337; 2778.000;  238.125;    0.000
652.452; 2815.000;  230.125;    0.000
652.568; 2931.000;  201.125;    0.000
652.683; 2870.000;  243.125;    0.000
652.799; 2908.000;  218.125;    0.000
652.914; 2940.000;  189.125;    0.000
653.030; 2945.000;  191.125;    0.000
653.145; 2981.000;  240.125;    0.000
653.261; 2994.000;  225.125;    0.000
653.376; 3021.000;  241.125;    0.000
653.492; 3053.000;  188.125;    0.000
653.607; 3076.000;  219.125;    0.000
653.722; 3112.000;  268.125;    0.000
653.838; 3232.000;  262.125;    0.000
653.953; 3202.000;  188.125;    0.000
654.068; 3268.000;  244.125;    0.000
654.184; 3263.000;  247.125;    0.000
654.299; 3435.000;  228.125;    0.000
654.414; 3445.000;  181.125;    0.000
654.530; 3514.000;  210.125;    0.000
654.645; 3493.000;  240.125;    0.000
654.760; 3523.000;  219.125;    0.000
654.875; 3623.000;  178.125;    0.000
654.990; 3808.000;  222.125;    0.000
655.106; 3832.000;  227.125;    0.000
655.221; 3854.000;  270.125;    0.000
655.336; 4065.000;  199.125;    0.000
655.451; 4113.000;  235.125;    0.000
655.566; 4281.000;  251.125;    0.000
655.681; 4467.000;  253.125;    0.000
655.796; 4644.000;  207.125;    0.000
655.911; 4710.000;  213.125;    0.000
656.026; 5086.000;  247.125;    0.000
656.141; 5260.000;  209.125;    0.000
656.256; 5391.000;  226.125;    0.000
656.371; 5371.000;  201.125;    0.000
656.486; 5476.000;  196.125;    0.000
656.601; 5370.000;  239.125;    0.000
656.716; 5161.000;  234.125;    0.000
656.831; 4971.000;  223.125;    0.000
656.946; 4851.000;  246.125;    0.000
657.060; 4739.000;  230.125;    0.000
657.175; 4672.000;  207.125;    0.000
657.290; 4524.000;  213.125;    0.000
657.405; 4523.000;  319.125;    0.000
657.520; 4415.000;  241.125;    0.000
657.634; 4237.000;  235.125;    0.000
657.749; 4223.000;  275.125;    0.000
657.864; 3979.000;  210.125;    0.000
657.979; 3891.000;  227.125;    0.000
658.093; 3869.000;  206.125;    0.000
658.208; 3848.000;  217.125;    0.000
658.323; 3755.000;  227.125;    0.000
658.437; 3649.000;  217.125;    0.000
658.552; 3603.000;  237.125;    0.000
658.666; 3606.000;  233.125;    0.000
658.781; 3571.000;  248.125;    0.000
658.895; 3459.000;  233.125;    0.000
659.010; 3514.000;  238.125;    0.000
659.125; 3403.000;  206.125;    0.000
659.239; 3296.000;  220.125;    0.000
659.353; 3341.000;  236.125;    0.000
659.468; 3235.000;  238.125;    0.000
659.582; 3200.000;  275.125;    0.000
659.697; 3177.000;  239.125;    0.000
659.811; 3197.000;  232.125;    0.000
659.926; 3130.000;  230.125;    0.000
660.040; 3133.000;  257.125;    0.000
660.154; 2995.000;  221.125;    0.000
660.269; 3054.000;  219.125;    0.000
660.383; 3018.000;  228.125;    0.000
660.497; 2972.000;  243.125;    0.000
660.612; 2876.000;  238.125;    0.000
660.726; 2977.000;  260.125;    0.000
660.840; 2942.000;  239.125;    0.000
660.954; 2818.000;  236.125;    0.000
661.068; 2837.000;  239.125;    0.000
661.183; 2851.000;  245.125;    0.000
661.297; 2788.000;  198.125;    0.000
661.411; 2806.000;  203.125;    0.000
661.525; 2746.000;  244.125;    0.000
661.639; 2758.000;  229.125;    0.000
661.753; 2653.000;  238.125;    0.000
661.867; 2689.000;  237.125;    0.000
661.981; 2586.000;  219.125;    0.000
662.095; 2658.000;  232.125;    0.000
662.209; 2582.000;  236.125;    0.000
662.323; 2592.000;  209.125;    0.000
662.437; 2596.000;  206.125;    0.000
662.551; 2514.000;  217.125;    0.000
662.665; 2480.000;  262.125;    0.000
662.779; 2514.000;  234.125;    0.000
662.893; 2477.000;  222.125;    0.000
663.007; 2493.000;  189.125;    0.000
663.121; 2444.000;  258.125;    0.000
663.235; 2501.000;  191.125;    0.000
663.349; 2512.000;  259.125;    0.000
663.462; 2300.000;  209.125;    0.000
663.576; 2450.000;  244.125;    0.000
663.690; 2375.000;  237.125;    0.000
663.804; 2344.000;  205.125;    0.000
663.917; 2325.000;  207.125;    0.000
664.031; 2251.000;  234.125;    0.000
664.145; 2296.000;  216.125;    0.000
664.258; 2289.000;  202.125;    0.000
664.372; 2265.000;  198.125;    0.000
664.486; 2214.000;  181.125;    0.000
664.599; 2305.000;  229.125;    0.000
664.713; 2221.000;  266.125;    0.000
664.827; 2200.000;  185.125;    0.000
664.940; 2336.000;  225.125;    0.000
665.054; 2242.000;  198.125;    0.000
665.167; 2282.000;  208.125;    0.000
665.281; 2260.000;  231.125;    0.000
665.394; 2217.000;  228.125;    0.000
665.508; 2235.000;  204.125;    0.000
665.621; 2176.000;  263.125;    0.000
665.735; 2210.000;  222.125;    0.000
665.848; 2235.000;  237.125;    0.000
665.961; 2174.000;  180.125;    0.000
666.075; 2277.000;  212.125;    0.000
666.188; 2185.000;  229.125;    0.000
666.301; 2214.000;  247.125;    0.000
666.415; 2137.000;  212.125;    0.000
666.528; 2134.000;  268.125;    0.000
666.641; 2094.000;  210.125;    0.000
666.755; 2134.000;  178.125;    0.000
666.868; 2096.000;  227.125;    0.000
666.981; 2140.000;  250.125;    0.000
667.094; 2106.000;  228.125;    0.000
667.207; 2170.000;  235.125;    0.000
667.321; 2072.000;  171.125;    0.000
667.434; 2055.000;  191.125;    0.000
667.547; 2141.000;  279.125;    0.000
667.660; 2040.000;  210.125;    0.000
667.773; 2102.000;  217.125;    0.000
667.886; 2033.000;  209.125;    0.000
667.999; 2051.000;  239.125;    0.000
668.112; 2034.000;  227.125;    0.000
668.225; 1969.000;  185.125;    0.000
668.338; 2062.000;  222.125;    0.000
668.451; 2052.000;  200.125;    0.000
668.564; 1989.000;  237.125;    0.000
668.677; 2028.000;  207.125;    0.000
668.790; 2026.000;  208.125;    0.000
668.903; 1922.000;  243.125;    0.000
669.016; 1937.000;  190.125;    0.000
669.129; 1946.000;  234.125;    0.000
669.242; 1945.000;  185.125;    0.000
669.354; 1892.000;  224.125;    0.000
669.467; 2000.000;  219.125;    0.000
669.580; 2050.000;  249.125;    0.000
669.693; 1952.000;  187.125;    0.000
669.806; 1962.000;  206.125;    0.000
669.918; 1987.000;  192.125;    0.000
670.031; 1961.000;  235.125;    0.000
670.144; 2010.000;  238.125;    0.000
670.256; 1971.000;  237.125;    0.000
670.369; 1978.000;  237.125;    0.000
670.482; 1965.000;  250.125;    0.000
670.594; 1898.000;  273.125;    0.000
670.707; 1914.000;  223.125;    0.000
670.820; 2023.000;  238.125;    0.000
670.932; 1960.000;  224.125;    0.000
671.045; 1874.000;  219.125;    0.000
671.157; 1924.000;  242.125;    0.000
671.270; 1908.000;  235.125;    0.000
671.382; 1877.000;  213.125;    0.000
671.495; 1911.000;  254.125;    0.000
671.607; 2030.000;  253.125;    0.000
671.720; 1881.000;  169.125;    0.000
671.832; 1883.000;  201.125;    0.000
671.944; 1920.000;  250.125;    0.000
672.057; 1801.000;  187.125;    0.000
672.169; 1934.000;  224.125;    0.000
672.281; 1904.000;  238.125;    0.000
672.394; 1875.000;  250.125;    0.000
672.506; 1887.000;  227.125;    0.000
672.618; 1882.000;  223.125;    0.000
672.731; 1898.000;  210.125;    0.000
672.843; 1853.000;  245.125;    0.000
672.955; 1877.000;  263.125;    0.000
673.067; 1987.000;  239.125;    0.000
673.180; 1862.000;  253.125;    0.000
673.292; 1856.000;  243.125;    0.000
673.404; 1888.000;  226.125;    0.000
673.516; 1862.000;  223.125;    0.000
673.628; 1917.000;  223.125;    0.000
673.740; 1870.000;  216.125;    0.000
673.852; 1901.000;  277.125;    0.000
673.964; 1869.000;  211.125;    0.000
674.076; 1772.000;  241.125;    0.000
674.188; 1838.000;  251.125;    0.000
674.300; 1918.000;  268.125;    0.000
674.412; 1904.000;  260.125;    0.000
674.524; 1830.000;  257.125;    0.000
674.636; 1863.000;  222.125;    0.000
674.748; 1822.000;  227.125;    0.000
674.860; 1856.000;  250.125;    0.000
674.972; 1867.000;  240.125;    0.000
675.084; 1868.000;  262.125;    0.000
675.196; 1799.000;  287.125;    0.000
675.307; 1848.000;  257.125;    0.000
675.419; 1901.000;  231.125;    0.000
675.531; 1883.000;  274.125;    0.000
675.643; 1821.000;  235.125;    0.000
675.755; 1823.000;  275.125;    0.000
675.866; 1833.000;  238.125;    0.000
675.978; 1786.000;  209.125;    0.000
676.090; 1743.000;  239.125;    0.000
676.201; 1908.000;  249.125;    0.000
676.313; 1781.000;  237.125;    0.000
676.425; 1742.000;  263.125;    0.000
676.536; 1792.000;  178.125;    0.000
676.648; 1805.000;  245.125;    0.000
676.759; 1817.000;  244.125;    0.000
676.871; 1782.000;  242.125;    0.000
676.983; 1870.000;  245.125;    0.000
677.094; 1747.000;  209.125;    0.000
677.206; 1820.000;  248.125;    0.000
677.317; 1808.000;  260.125;    0.000
677.429; 1810.000;  237.125;    0.000
677.540; 1712.000;  226.125;    0.000
677.651; 1765.000;  226.125;    0.000
677.763; 1661.000;  194.125;    0.000
677.874; 1783.000;  230.125;    0.000
677.986; 1746.000;  202.125;    0.000
678.097; 1743.000;  229.125;    0.000
678.208; 1752.000;  263.125;    0.000
678.320; 1772.000;  243.125;    0.000
678.431; 1657.000;  229.125;    0.000
678.542; 1650.000;  231.125;    0.000
678.653; 1695.000;  224.125;    0.000
678.765; 1645.000;  255.125;    0.000
678.876; 1679.000;  175.125;    0.000
678.987; 1702.000;  204.125;    0.000
679.098; 1746.000;  227.125;    0.000
679.209; 1717.000;  228.125;    0.000
679.320; 1668.000;  223.125;    0.000
679.432; 1785.000;  219.125;    0.000
679.543; 1648.000;  210.125;    0.000
679.654; 1720.000;  249.125;    0.000
679.765; 1732.000;  222.125;    0.000
679.876; 1691.000;  219.125;    0.000
679.987; 1710.000;  213.125;    0.000
680.098; 1691.000;  237.125;    0.000
680.209; 1677.000;  188.125;    0.000
680.320; 1709.000;  243.125;    0.000
680.431; 1657.000;  227.125;    0.000
680.542; 1696.000;  212.125;    0.000
680.653; 1749.000;  266.125;    0.000
680.763; 1696.000;  198.125;    0.000
680.874; 1688.000;  211.125;    0.000
680.985; 1672.000;  207.125;    0.000
681.096; 1653.000;  244.125;    0.000
681.207; 1674.000;  209.125;    0.000
681.318; 1647.000;  215.125;    0.000
681.428; 1679.000;  199.125;    0.000
681.539; 1689.000;  175.125;    0.000
681.650; 1700.000;  224.125;    0.000
681.760; 1640.000;  216.125;    0.000
681.871; 1661.000;  187.125;    0.000
681.982; 1683.000;  237.125;    0.000
682.093; 1666.000;  213.125;    0.000
682.203; 1735.000;  190.125;    0.000
682.314; 1657.000;  230.125;    0.000
682.424; 1704.000;  223.125;    0.000
682.535; 1685.000;  172.125;    0.000
682.646; 1772.000;  268.125;    0.000
682.756; 1749.000;  249.125;    0.000
682.867; 1680.000;  225.125;    0.000
682.977; 1655.000;  211.125;    0.000
683.088; 1666.000;  238.125;    0.000
683.198; 1659.000;  202.125;    0.000
683.308; 1650.000;  196.125;    0.000
683.419; 1679.000;  230.125;    0.000
683.529; 1655.000;  213.125;    0.000
683.640; 1608.000;  225.125;    0.000
683.750; 1613.000;  203.125;    0.000
683.860; 1680.000;  200.125;    0.000
683.971; 1625.000;  269.125;    0.000
684.081; 1685.000;  204.125;    0.000
684.191; 1645.000;  228.125;    0.000
684.301; 1666.000;  219.125;    0.000
684.412; 1617.000;  222.125;    0.000
684.522; 1592.000;  242.125;    0.000
684.632; 1696.000;  234.125;    0.000
684.742; 1608.000;  240.125;    0.000
684.852; 1604.000;  229.125;    0.000
684.963; 1636.000;  237.125;    0.000
685.073; 1587.000;  205.125;    0.000
685.183; 1619.000;  241.125;    0.000
685.293; 1543.000;  202.125;    0.000
685.403; 1713.000;  232.125;    0.000
685.513; 1617.000;  244.125;    0.000
685.623; 1697.000;  224.125;    0.000
685.733; 1671.000;  236.125;    0.000
685.843; 1651.000;  235.125;    0.000
685.953; 1634.000;  216.125;    0.000
686.063; 1684.000;  214.125;    0.000
686.173; 1640.000;  198.125;    0.000
686.283; 1617.000;  250.125;    0.000
686.393; 1603.000;  227.125;    0.000
686.503; 1710.000;  244.125;    0.000
686.612; 1639.000;  247.125;    0.000
686.722; 1653.000;  265.125;    0.000
686.832; 1666.000;  213.125;    0.000
686.942; 1707.000;  241.125;    0.000
687.052; 1632.000;  238.125;    0.000
687.161; 1647.000;  233.125;    0.000
687.271; 1634.000;  232.125;    0.000
687.381; 1562.000;  220.125;    0.000
687.491; 1605.000;  206.125;    0.000
687.600; 1613.000;  283.125;    0.000
687.710; 1645.000;  212.125;    0.000
687.820; 1600.000;  226.125;    0.000
687.929; 1588.000;  202.125;    0.000
688.039; 1656.000;  225.125;    0.000
688.148; 1612.000;  235.125;    0.000
688.258; 1632.000;  224.125;    0.000
688.367; 1649.000;  239.125;    0.000
688.477; 1641.000;  193.125;    0.000
688.586; 1585.000;  226.125;    0.000
688.696; 1669.000;  185.125;    0.000
688.805; 1637.000;  190.125;    0.000
688.915; 1628.000;  209.125;    0.000
689.024; 1520.000;  214.125;    0.000
689.134; 1600.000;  205.125;    0.000
689.243; 1602.000;  190.125;    0.000
689.352; 1594.000;  233.125;    0.000
689.462; 1631.000;  196.125;    0.000
689.571; 1579.000;  227.125;    0.000
689.680; 1615.000;  206.125;    0.000
689.790; 1608.000;  193.125;    0.000
689.899; 1604.000;  204.125;    0.000
690.008; 1609.000;  228.125;    0.000
690.117; 1553.000;  207.125;    0.000
690.227; 1615.000;  231.125;    0.000
690.336; 1571.000;  222.125;    0.000
690.445; 1539.000;  198.125;    0.000
690.554; 1638.000;  202.125;    0.000
690.663; 1570.000;  217.125;    0.000
690.772; 1663.000;  213.125;    0.000
690.881; 1627.000;  225.125;    0.000
690.990; 1587.000;  217.125;    0.000
691.099; 1558.000;  205.125;    0.000
691.209; 1546.000;  220.125;    0.000
691.318; 1559.000;  216.125;    0.000
691.427; 1555.000;  188.125;    0.000
691.536; 1651.000;  224.125;    0.000
691.644; 1564.000;  212.125;    0.000
691.753; 1604.000;  216.125;    0.000
691.862; 1609.000;  250.125;    0.000
691.971; 1543.000;  210.125;    0.000
692.080; 1587.000;  232.125;    0.000
692.189; 1577.000;  218.125;    0.000
692.298; 1513.000;  220.125;    0.000
692.406; 1580.000;  261.125;    0.000
692.515; 1579.000;  253.125;    0.000
692.624; 1533.000;  224.125;    0.000
692.733; 1528.000;  209.125;    0.000
692.842; 1556.000;  214.125;    0.000
692.950; 1507.000;  206.125;    0.000
693.059; 1611.000;  180.125;    0.000
693.168; 1662.000;  220.125;    0.000
693.276; 1643.000;  196.125;    0.000
693.385; 1575.000;  203.125;    0.000
693.494; 1587.000;  263.125;    0.000
693.602; 1563.000;  222.125;    0.000
693.711; 1590.000;  178.125;    0.000
693.819; 1567.000;  230.125;    0.000
693.928; 1567.000;  187.125;    0.000
694.036; 1589.000;  219.125;    0.000
694.145; 1609.000;  223.125;    0.000
694.253; 1608.000;  241.125;    0.000
694.362; 1541.000;  229.125;    0.000
694.470; 1617.000;  223.125;    0.000
694.579; 1574.000;  195.125;    0.000
694.687; 1640.000;  257.125;    0.000
694.795; 1597.000;  230.125;    0.000
694.904; 1560.000;  196.125;    0.000
695.012; 1574.000;  247.125;    0.000
695.120; 1590.000;  215.125;    0.000
695.229; 1585.000;  244.125;    0.000
695.337; 1512.000;  197.125;    0.000
695.445; 1601.000;  270.125;    0.000
695.553; 1588.000;  241.125;    0.000
695.662; 1574.000;  249.125;    0.000
695.770; 1606.000;  244.125;    0.000
695.878; 1535.000;  236.125;    0.000
695.986; 1614.000;  253.125;    0.000
696.094; 1519.000;  242.125;    0.000
696.202; 1542.000;  174.125;    0.000
696.310; 1634.000;  230.125;    0.000
696.419; 1525.000;  218.125;    0.000
696.527; 1524.000;  226.125;    0.000
696.635; 1609.000;  217.125;    0.000
696.743; 1550.000;  221.125;    0.000
696.851; 1618.000;  259.125;    0.000
696.959; 1580.000;  245.125;    0.000
697.067; 1571.000;  235.125;    0.000
697.174; 1594.000;  238.125;    0.000
697.282; 1496.000;  208.125;    0.000
697.390; 1564.000;  265.125;    0.000
697.498; 1557.000;  202.125;    0.000
697.606; 1551.000;  219.125;    0.000
697.714; 1556.000;  245.125;    0.000
697.822; 1537.000;  222.125;    0.000
697.929; 1475.000;  194.125;    0.000
698.037; 1576.000;  223.125;    0.000
698.145; 1537.000;  213.125;    0.000
698.253; 1569.000;  234.125;    0.000
698.360; 1630.000;  211.125;    0.000
698.468; 1519.000;  241.125;    0.000
698.576; 1639.000;  249.125;    0.000
698.683; 1618.000;  268.125;    0.000
698.791; 1580.000;  223.125;    0.000
698.899; 1588.000;  251.125;    0.000
699.006; 1637.000;  216.125;    0.000
699.114; 1537.000;  256.125;    0.000
699.221; 1564.000;  226.125;    0.000
699.329; 1579.000;  255.125;    0.000
699.436; 1507.000;  213.125;    0.000
699.544; 1498.000;  258.125;    0.000
699.651; 1450.000;  214.125;    0.000
699.759; 1585.000;  229.125;    0.000
699.866; 1593.000;  239.125;    0.000
699.974; 1477.000;  224.125;    0.000
700.081; 1498.000;  227.125;    0.000
700.188; 1570.000;  267.125;    0.000
700.296; 1578.000;  222.125;    0.000
700.403; 1570.000;  225.125;    0.000
700.510; 1542.000;  248.125;    0.000
700.618; 1608.000;  223.125;    0.000
700.725; 1512.000;  243.125;    0.000
700.832; 1552.000;  239.125;    0.000
700.940; 1544.000;  284.125;    0.000
701.047; 1550.000;  216.125;    0.000
701.154; 1509.000;  249.125;    0.000
701.261; 1529.000;  229.125;    0.000
701.368; 1581.000;  247.125;    0.000
701.475; 1527.000;  208.125;    0.000
701.582; 1498.000;  262.125;    0.000
701.690; 1556.000;  224.125;    0.000
701.797; 1568.000;  294.125;    0.000
701.904; 1544.000;  303.125;    0.000
702.011; 1599.000;  278.125;    0.000
702.118; 1600.000;  279.125;    0.000
702.225; 1569.000;  342.125;    0.000
702.332; 1565.000;  281.125;    0.000
702.439; 1549.000;  313.125;    0.000
702.546; 1589.000;  295.125;    0.000
702.652; 1597.000;  293.125;    0.000
702.759; 1646.000;  333.125;    0.000
702.866; 1602.000;  272.125;    0.000
702.973; 1572.000;  310.125;    0.000
703.080; 1608.000;  313.125;    0.000
703.187; 1612.000;  316.125;    0.000
703.294; 1638.000;  328.125;    0.000
703.400; 1444.000;  312.125;    0.000
703.507;  451.000;  349.125;    0.000
703.614;  311.000;  298.125;    0.000
703.720;  317.000;  300.125;    0.000
703.827;  328.000;  346.125;    0.000
703.934;  305.000;  308.125;    0.000
704.040;  283.000;  300.125;    0.000
704.147;  321.000;  317.125;    0.000
704.254;  340.000;  350.125;    0.000
704.360;  305.000;  285.125;    0.000
704.467;  342.000;  334.125;    0.000
704.573;  319.000;  330.125;    0.000
704.680;  308.000;  312.125;    0.000
704.786;  339.000;  305.125;    0.000
704.893;  294.000;  330.125;    0.000
704.999;  302.000;  315.125;    0.000
705.106;  329.000;  327.125;    0.000

