
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2452.850;  246.350;    0.000
327.518; 2413.850;  217.350;    0.000
327.577; 2400.850;  212.350;    0.000
327.637; 2436.850;  188.350;    0.000
327.696; 2509.850;  201.350;    0.000
327.755; 2554.850;  199.350;    0.000
327.815; 2423.850;  224.350;    0.000
327.874; 2488.850;  236.350;    0.000
327.933; 2482.850;  182.350;    0.000
327.993; 2431.850;  206.350;    0.000
328.052; 2507.850;  191.350;    0.000
328.111; 2504.850;  222.350;    0.000
328.171; 2418.850;  200.350;    0.000
328.230; 2463.850;  203.350;    0.000
328.289; 2384.850;  219.350;    0.000
328.349; 2504.850;  231.350;    0.000
328.408; 2456.850;  223.350;    0.000
328.467; 2515.850;  226.350;    0.000
328.526; 2558.850;  197.350;    0.000
328.586; 2500.850;  221.350;    0.000
328.645; 2472.850;  199.350;    0.000
328.704; 2608.850;  227.350;    0.000
328.763; 2472.850;  201.350;    0.000
328.822; 2501.850;  230.350;    0.000
328.882; 2522.850;  244.350;    0.000
328.941; 2500.850;  221.350;    0.000
329.000; 2412.850;  207.350;    0.000
329.059; 2426.850;  208.350;    0.000
329.118; 2507.850;  203.350;    0.000
329.177; 2417.850;  198.350;    0.000
329.237; 2528.850;  218.350;    0.000
329.296; 2468.850;  213.350;    0.000
329.355; 2475.850;  208.350;    0.000
329.414; 2550.850;  231.350;    0.000
329.473; 2549.850;  221.350;    0.000
329.532; 2476.850;  243.350;    0.000
329.591; 2548.850;  210.350;    0.000
329.650; 2494.850;  232.350;    0.000
329.709; 2511.850;  211.350;    0.000
329.768; 2575.850;  194.350;    0.000
329.827; 2606.850;  237.350;    0.000
329.886; 2560.850;  213.350;    0.000
329.945; 2639.850;  190.350;    0.000
330.004; 2750.850;  233.350;    0.000
330.063; 2872.850;  191.350;    0.000
330.122; 3225.850;  234.350;    0.000
330.181; 3534.850;  220.350;    0.000
330.240; 3588.850;  191.350;    0.000
330.299; 3269.850;  210.350;    0.000
330.358; 2808.850;  191.350;    0.000
330.417; 2707.850;  225.350;    0.000
330.476; 2705.850;  226.350;    0.000
330.535; 2598.850;  217.350;    0.000
330.594; 2511.850;  205.350;    0.000
330.653; 2482.850;  193.350;    0.000
330.712; 2474.850;  206.350;    0.000
330.771; 2501.850;  175.350;    0.000
330.830; 2439.850;  204.350;    0.000
330.889; 2442.850;  198.350;    0.000
330.948; 2335.850;  198.350;    0.000
331.006; 2391.850;  207.350;    0.000
331.065; 2311.850;  203.350;    0.000
331.124; 2472.850;  210.350;    0.000
331.183; 2315.850;  165.350;    0.000
331.242; 2340.850;  195.350;    0.000
331.301; 2396.850;  191.350;    0.000
331.359; 2340.850;  205.350;    0.000
331.418; 2310.850;  183.350;    0.000
331.477; 2372.850;  198.350;    0.000
331.536; 2352.850;  211.350;    0.000
331.595; 2280.850;  191.350;    0.000
331.653; 2370.850;  232.350;    0.000
331.712; 2343.850;  225.350;    0.000
331.771; 2356.850;  199.350;    0.000
331.830; 2306.850;  189.350;    0.000
331.888; 2220.850;  219.350;    0.000
331.947; 2331.850;  188.350;    0.000
332.006; 2304.850;  180.350;    0.000
332.065; 2386.850;  177.350;    0.000
332.123; 2289.850;  214.350;    0.000
332.182; 2288.850;  223.350;    0.000
332.241; 2354.850;  202.350;    0.000
332.299; 2364.850;  180.350;    0.000
332.358; 2309.850;  206.350;    0.000
332.417; 2359.850;  195.350;    0.000
332.475; 2408.850;  221.350;    0.000
332.534; 2327.850;  207.350;    0.000
332.592; 2352.850;  190.350;    0.000
332.651; 2359.850;  203.350;    0.000
332.710; 2334.850;  219.350;    0.000
332.768; 2316.850;  210.350;    0.000
332.827; 2364.850;  173.350;    0.000
332.885; 2430.850;  239.350;    0.000
332.944; 2354.850;  145.350;    0.000
333.003; 2367.850;  197.350;    0.000
333.061; 2324.850;  179.350;    0.000
333.120; 2376.850;  198.350;    0.000
333.178; 2527.850;  185.350;    0.000
333.237; 2479.850;  204.350;    0.000
333.295; 2546.850;  266.350;    0.000
333.354; 2558.850;  181.350;    0.000
333.412; 2418.850;  189.350;    0.000
333.471; 2528.850;  216.350;    0.000
333.529; 2436.850;  220.350;    0.000
333.588; 2597.850;  193.350;    0.000
333.646; 2549.850;  186.350;    0.000
333.705; 2673.850;  210.350;    0.000
333.763; 2568.850;  222.350;    0.000
333.822; 2482.850;  222.350;    0.000
333.880; 2479.850;  202.350;    0.000
333.938; 2387.850;  205.350;    0.000
333.997; 2429.850;  199.350;    0.000
334.055; 2508.850;  199.350;    0.000
334.114; 2503.850;  237.350;    0.000
334.172; 2400.850;  155.350;    0.000
334.230; 2470.850;  208.350;    0.000
334.289; 2423.850;  191.350;    0.000
334.347; 2406.850;  211.350;    0.000
334.405; 2506.850;  212.350;    0.000
334.464; 2460.850;  179.350;    0.000
334.522; 2383.850;  160.350;    0.000
334.580; 2346.850;  195.350;    0.000
334.639; 2421.850;  191.350;    0.000
334.697; 2333.850;  194.350;    0.000
334.755; 2398.850;  185.350;    0.000
334.814; 2446.850;  214.350;    0.000
334.872; 2259.850;  179.350;    0.000
334.930; 2365.850;  169.350;    0.000
334.988; 2433.850;  201.350;    0.000
335.047; 2393.850;  188.350;    0.000
335.105; 2463.850;  175.350;    0.000
335.163; 2374.850;  191.350;    0.000
335.221; 2499.850;  196.350;    0.000
335.280; 2379.850;  182.350;    0.000
335.338; 2423.850;  202.350;    0.000
335.396; 2348.850;  219.350;    0.000
335.454; 2401.850;  187.350;    0.000
335.512; 2410.850;  236.350;    0.000
335.570; 2456.850;  209.350;    0.000
335.629; 2486.850;  247.350;    0.000
335.687; 2420.850;  219.350;    0.000
335.745; 2391.850;  203.350;    0.000
335.803; 2425.850;  220.350;    0.000
335.861; 2460.850;  208.350;    0.000
335.919; 2445.850;  223.350;    0.000
335.977; 2498.850;  201.350;    0.000
336.035; 2348.850;  193.350;    0.000
336.094; 2403.850;  178.350;    0.000
336.152; 2346.850;  182.350;    0.000
336.210; 2415.850;  199.350;    0.000
336.268; 2399.850;  216.350;    0.000
336.326; 2426.850;  216.350;    0.000
336.384; 2518.850;  201.350;    0.000
336.442; 2391.850;  197.350;    0.000
336.500; 2334.850;  203.350;    0.000
336.558; 2432.850;  198.350;    0.000
336.616; 2461.850;  210.350;    0.000
336.674; 2359.850;  192.350;    0.000
336.732; 2382.850;  182.350;    0.000
336.790; 2313.850;  189.350;    0.000
336.848; 2440.850;  233.350;    0.000
336.906; 2407.850;  235.350;    0.000
336.964; 2438.850;  208.350;    0.000
337.022; 2395.850;  249.350;    0.000
337.080; 2423.850;  204.350;    0.000
337.138; 2484.850;  176.350;    0.000
337.195; 2422.850;  207.350;    0.000
337.253; 2339.850;  214.350;    0.000
337.311; 2404.850;  210.350;    0.000
337.369; 2322.850;  222.350;    0.000
337.427; 2300.850;  236.350;    0.000
337.485; 2319.850;  241.350;    0.000
337.543; 2308.850;  217.350;    0.000
337.601; 2312.850;  221.350;    0.000
337.658; 2301.850;  205.350;    0.000
337.716; 2284.850;  210.350;    0.000
337.774; 2304.850;  196.350;    0.000
337.832; 2358.850;  200.350;    0.000
337.890; 2194.850;  192.350;    0.000
337.947; 2345.850;  192.350;    0.000
338.005; 2254.850;  211.350;    0.000
338.063; 2268.850;  176.350;    0.000
338.121; 2387.850;  222.350;    0.000
338.178; 2273.850;  198.350;    0.000
338.236; 2291.850;  210.350;    0.000
338.294; 2359.850;  211.350;    0.000
338.352; 2328.850;  212.350;    0.000
338.409; 2330.850;  199.350;    0.000
338.467; 2285.850;  205.350;    0.000
338.525; 2312.850;  217.350;    0.000
338.583; 2328.850;  197.350;    0.000
338.640; 2280.850;  226.350;    0.000
338.698; 2315.850;  201.350;    0.000
338.756; 2315.850;  192.350;    0.000
338.813; 2314.850;  220.350;    0.000
338.871; 2372.850;  258.350;    0.000
338.928; 2310.850;  223.350;    0.000
338.986; 2316.850;  200.350;    0.000
339.044; 2356.850;  206.350;    0.000
339.101; 2275.850;  250.350;    0.000
339.159; 2290.850;  245.350;    0.000
339.216; 2329.850;  227.350;    0.000
339.274; 2248.850;  260.350;    0.000
339.332; 2318.850;  223.350;    0.000
339.389; 2318.850;  233.350;    0.000
339.447; 2275.850;  206.350;    0.000
339.504; 2367.850;  229.350;    0.000
339.562; 2232.850;  194.350;    0.000
339.619; 2317.850;  245.350;    0.000
339.677; 2281.850;  238.350;    0.000
339.734; 2270.850;  197.350;    0.000
339.792; 2260.850;  210.350;    0.000
339.849; 2238.850;  201.350;    0.000
339.907; 2225.850;  252.350;    0.000
339.964; 2271.850;  191.350;    0.000
340.022; 2323.850;  246.350;    0.000
340.079; 2362.850;  213.350;    0.000
340.137; 2303.850;  240.350;    0.000
340.194; 2349.850;  208.350;    0.000
340.252; 2274.850;  215.350;    0.000
340.309; 2296.850;  203.350;    0.000
340.366; 2253.850;  194.350;    0.000
340.424; 2234.850;  226.350;    0.000
340.481; 2337.850;  234.350;    0.000
340.538; 2223.850;  205.350;    0.000
340.596; 2200.850;  197.350;    0.000
340.653; 2307.850;  233.350;    0.000
340.711; 2327.850;  273.350;    0.000
340.768; 2313.850;  237.350;    0.000
340.825; 2250.850;  224.350;    0.000
340.883; 2254.850;  240.350;    0.000
340.940; 2262.850;  216.350;    0.000
340.997; 2274.850;  228.350;    0.000
341.054; 2345.850;  200.350;    0.000
341.112; 2283.850;  220.350;    0.000
341.169; 2323.850;  226.350;    0.000
341.226; 2343.850;  206.350;    0.000
341.284; 2289.850;  204.350;    0.000
341.341; 2275.850;  214.350;    0.000
341.398; 2328.850;  160.350;    0.000
341.455; 2386.850;  209.350;    0.000
341.512; 2336.850;  233.350;    0.000
341.570; 2267.850;  240.350;    0.000
341.627; 2296.850;  209.350;    0.000
341.684; 2320.850;  178.350;    0.000
341.741; 2353.850;  254.350;    0.000
341.798; 2222.850;  232.350;    0.000
341.856; 2262.850;  196.350;    0.000
341.913; 2290.850;  244.350;    0.000
341.970; 2348.850;  203.350;    0.000
342.027; 2253.850;  235.350;    0.000
342.084; 2301.850;  214.350;    0.000
342.141; 2249.850;  194.350;    0.000
342.198; 2259.850;  194.350;    0.000
342.255; 2352.850;  219.350;    0.000
342.313; 2355.850;  195.350;    0.000
342.370; 2261.850;  207.350;    0.000
342.427; 2285.850;  217.350;    0.000
342.484; 2262.850;  213.350;    0.000
342.541; 2230.850;  215.350;    0.000
342.598; 2232.850;  247.350;    0.000
342.655; 2211.850;  205.350;    0.000
342.712; 2227.850;  226.350;    0.000
342.769; 2323.850;  212.350;    0.000
342.826; 2343.850;  203.350;    0.000
342.883; 2298.850;  207.350;    0.000
342.940; 2204.850;  204.350;    0.000
342.997; 2226.850;  237.350;    0.000
343.054; 2318.850;  210.350;    0.000
343.111; 2274.850;  209.350;    0.000
343.168; 2315.850;  201.350;    0.000
343.225; 2390.850;  208.350;    0.000
343.282; 2387.850;  216.350;    0.000
343.339; 2355.850;  237.350;    0.000
343.395; 2349.850;  218.350;    0.000
343.452; 2346.850;  234.350;    0.000
343.509; 2401.850;  214.350;    0.000
343.566; 2382.850;  222.350;    0.000
343.623; 2366.850;  226.350;    0.000
343.680; 2373.850;  245.350;    0.000
343.737; 2453.850;  209.350;    0.000
343.794; 2419.850;  227.350;    0.000
343.850; 2521.850;  197.350;    0.000
343.907; 2481.850;  211.350;    0.000
343.964; 2505.850;  190.350;    0.000
344.021; 2511.850;  252.350;    0.000
344.078; 2552.850;  261.350;    0.000
344.134; 2481.850;  206.350;    0.000
344.191; 2491.850;  231.350;    0.000
344.248; 2473.850;  225.350;    0.000
344.305; 2436.850;  210.350;    0.000
344.361; 2474.850;  194.350;    0.000
344.418; 2497.850;  219.350;    0.000
344.475; 2452.850;  245.350;    0.000
344.532; 2525.850;  238.350;    0.000
344.588; 2452.850;  235.350;    0.000
344.645; 2439.850;  229.350;    0.000
344.702; 2417.850;  145.350;    0.000
344.758; 2510.850;  240.350;    0.000
344.815; 2399.850;  215.350;    0.000
344.872; 2420.850;  203.350;    0.000
344.928; 2436.850;  208.350;    0.000
344.985; 2523.850;  216.350;    0.000
345.042; 2481.850;  234.350;    0.000
345.098; 2416.850;  183.350;    0.000
345.155; 2436.850;  241.350;    0.000
345.212; 2394.850;  222.350;    0.000
345.268; 2370.850;  234.350;    0.000
345.325; 2469.850;  181.350;    0.000
345.381; 2460.850;  251.350;    0.000
345.438; 2400.850;  256.350;    0.000
345.495; 2485.850;  247.350;    0.000
345.551; 2461.850;  231.350;    0.000
345.608; 2481.850;  206.350;    0.000
345.664; 2452.850;  201.350;    0.000
345.721; 2480.850;  216.350;    0.000
345.777; 2407.850;  195.350;    0.000
345.834; 2325.850;  195.350;    0.000
345.890; 2427.850;  227.350;    0.000
345.947; 2420.850;  240.350;    0.000
346.003; 2410.850;  248.350;    0.000
346.060; 2492.850;  213.350;    0.000
346.116; 2497.850;  225.350;    0.000
346.173; 2434.850;  199.350;    0.000
346.229; 2480.850;  264.350;    0.000
346.285; 2509.850;  246.350;    0.000
346.342; 2412.850;  240.350;    0.000
346.398; 2471.850;  222.350;    0.000
346.455; 2475.850;  231.350;    0.000
346.511; 2466.850;  214.350;    0.000
346.567; 2521.850;  231.350;    0.000
346.624; 2462.850;  222.350;    0.000
346.680; 2466.850;  197.350;    0.000
346.737; 2464.850;  225.350;    0.000
346.793; 2425.850;  255.350;    0.000
346.849; 2461.850;  245.350;    0.000
346.906; 2509.850;  221.350;    0.000
346.962; 2509.850;  260.350;    0.000
347.018; 2454.850;  238.350;    0.000
347.074; 2589.850;  257.350;    0.000
347.131; 2499.850;  200.350;    0.000
347.187; 2495.850;  232.350;    0.000
347.243; 2467.850;  240.350;    0.000
347.300; 2431.850;  249.350;    0.000
347.356; 2477.850;  250.350;    0.000
347.412; 2484.850;  252.350;    0.000
347.468; 2476.850;  254.350;    0.000
347.524; 2508.850;  280.350;    0.000
347.581; 2518.850;  228.350;    0.000
347.637; 2535.850;  261.350;    0.000
347.693; 2450.850;  238.350;    0.000
347.749; 2494.850;  261.350;    0.000
347.805; 2506.850;  238.350;    0.000
347.862; 2465.850;  246.350;    0.000
347.918; 2512.850;  256.350;    0.000
347.974; 2497.850;  277.350;    0.000
348.030; 2503.850;  242.350;    0.000
348.086; 2507.850;  223.350;    0.000
348.142; 2501.850;  215.350;    0.000
348.198; 2544.850;  272.350;    0.000
348.254; 2587.850;  292.350;    0.000
348.311; 2500.850;  235.350;    0.000
348.367; 2486.850;  263.350;    0.000
348.423; 2485.850;  193.350;    0.000
348.479; 2534.850;  266.350;    0.000
348.535; 2556.850;  238.350;    0.000
348.591; 2550.850;  237.350;    0.000
348.647; 2495.850;  239.350;    0.000
348.703; 2511.850;  240.350;    0.000
348.759; 2525.850;  253.350;    0.000
348.815; 2490.850;  255.350;    0.000
348.871; 2515.850;  256.350;    0.000
348.927; 2458.850;  261.350;    0.000
348.983; 2496.850;  258.350;    0.000
349.039; 2469.850;  204.350;    0.000
349.095; 2483.850;  215.350;    0.000
349.151; 2518.850;  230.350;    0.000
349.207; 2531.850;  216.350;    0.000
349.263; 2494.850;  235.350;    0.000
349.319; 2563.850;  244.350;    0.000
349.374; 2504.850;  213.350;    0.000
349.430; 2571.850;  241.350;    0.000
349.486; 2580.850;  248.350;    0.000
349.542; 2625.850;  259.350;    0.000
349.598; 2574.850;  208.350;    0.000
349.654; 2558.850;  242.350;    0.000
349.710; 2558.850;  246.350;    0.000
349.766; 2514.850;  226.350;    0.000
349.821; 2531.850;  227.350;    0.000
349.877; 2565.850;  226.350;    0.000
349.933; 2559.850;  249.350;    0.000
349.989; 2595.850;  263.350;    0.000
350.045; 2557.850;  267.350;    0.000
350.100; 2460.850;  219.350;    0.000
350.156; 2527.850;  207.350;    0.000
350.212; 2502.850;  230.350;    0.000
350.268; 2590.850;  223.350;    0.000
350.323; 2533.850;  217.350;    0.000
350.379; 2598.850;  227.350;    0.000
350.435; 2554.850;  219.350;    0.000
350.491; 2577.850;  195.350;    0.000
350.546; 2569.850;  229.350;    0.000
350.602; 2567.850;  222.350;    0.000
350.658; 2513.850;  225.350;    0.000
350.713; 2511.850;  231.350;    0.000
350.769; 2553.850;  193.350;    0.000
350.825; 2473.850;  182.350;    0.000
350.880; 2562.850;  193.350;    0.000
350.936; 2587.850;  222.350;    0.000
350.992; 2616.850;  217.350;    0.000
351.047; 2565.850;  226.350;    0.000
351.103; 2547.850;  187.350;    0.000
351.158; 2509.850;  212.350;    0.000
351.214; 2500.850;  207.350;    0.000
351.270; 2488.850;  194.350;    0.000
351.325; 2571.850;  213.350;    0.000
351.381; 2528.850;  223.350;    0.000
351.436; 2583.850;  222.350;    0.000
351.492; 2594.850;  219.350;    0.000
351.547; 2578.850;  205.350;    0.000
351.603; 2600.850;  218.350;    0.000
351.658; 2640.850;  199.350;    0.000
351.714; 2540.850;  201.350;    0.000
351.769; 2635.850;  209.350;    0.000
351.825; 2629.850;  226.350;    0.000
351.880; 2592.850;  189.350;    0.000
351.936; 2646.850;  201.350;    0.000
351.991; 2658.850;  220.350;    0.000
352.047; 2600.850;  232.350;    0.000
352.102; 2525.850;  185.350;    0.000
352.158; 2558.850;  228.350;    0.000
352.213; 2577.850;  204.350;    0.000
352.268; 2483.850;  220.350;    0.000
352.324; 2560.850;  206.350;    0.000
352.379; 2549.850;  182.350;    0.000
352.434; 2581.850;  214.350;    0.000
352.490; 2519.850;  250.350;    0.000
352.545; 2646.850;  290.350;    0.000
352.601; 2572.850;  247.350;    0.000
352.656; 2579.850;  203.350;    0.000
352.711; 2593.850;  197.350;    0.000
352.767; 2534.850;  169.350;    0.000
352.822; 2559.850;  191.350;    0.000
352.877; 2570.850;  235.350;    0.000
352.932; 2542.850;  231.350;    0.000
352.988; 2539.850;  224.350;    0.000
353.043; 2617.850;  226.350;    0.000
353.098; 2632.850;  227.350;    0.000
353.153; 2561.850;  239.350;    0.000
353.209; 2639.850;  217.350;    0.000
353.264; 2636.850;  198.350;    0.000
353.319; 2571.850;  247.350;    0.000
353.374; 2612.850;  199.350;    0.000
353.430; 2589.850;  247.350;    0.000
353.485; 2578.850;  242.350;    0.000
353.540; 2586.850;  237.350;    0.000
353.595; 2556.850;  233.350;    0.000
353.650; 2638.850;  221.350;    0.000
353.705; 2535.850;  259.350;    0.000
353.761; 2563.850;  223.350;    0.000
353.816; 2601.850;  234.350;    0.000
353.871; 2588.850;  226.350;    0.000
353.926; 2519.850;  232.350;    0.000
353.981; 2542.850;  245.350;    0.000
354.036; 2576.850;  247.350;    0.000
354.091; 2635.850;  233.350;    0.000
354.146; 2608.850;  253.350;    0.000
354.201; 2544.850;  236.350;    0.000
354.256; 2623.850;  210.350;    0.000
354.311; 2682.850;  279.350;    0.000
354.367; 2582.850;  208.350;    0.000
354.422; 2638.850;  228.350;    0.000
354.477; 2588.850;  202.350;    0.000
354.532; 2650.850;  215.350;    0.000
354.587; 2623.850;  249.350;    0.000
354.642; 2549.850;  206.350;    0.000
354.697; 2617.850;  226.350;    0.000
354.751; 2586.850;  241.350;    0.000
354.806; 2625.850;  249.350;    0.000
354.861; 2632.850;  216.350;    0.000
354.916; 2617.850;  249.350;    0.000
354.971; 2635.850;  217.350;    0.000
355.026; 2607.850;  236.350;    0.000
355.081; 2603.850;  242.350;    0.000
355.136; 2568.850;  216.350;    0.000
355.191; 2671.850;  216.350;    0.000
355.246; 2616.850;  258.350;    0.000
355.301; 2632.850;  250.350;    0.000
355.355; 2610.850;  251.350;    0.000
355.410; 2596.850;  216.350;    0.000
355.465; 2596.850;  224.350;    0.000
355.520; 2650.850;  221.350;    0.000
355.575; 2606.850;  255.350;    0.000
355.630; 2749.850;  225.350;    0.000
355.684; 2678.850;  210.350;    0.000
355.739; 2632.850;  232.350;    0.000
355.794; 2593.850;  202.350;    0.000
355.849; 2661.850;  211.350;    0.000
355.904; 2647.850;  226.350;    0.000
355.958; 2641.850;  191.350;    0.000
356.013; 2604.850;  208.350;    0.000
356.068; 2553.850;  229.350;    0.000
356.123; 2595.850;  243.350;    0.000
356.177; 2678.850;  227.350;    0.000
356.232; 2539.850;  243.350;    0.000
356.287; 2674.850;  216.350;    0.000
356.341; 2695.850;  242.350;    0.000
356.396; 2520.850;  175.350;    0.000
356.451; 2619.850;  271.350;    0.000
356.505; 2628.850;  225.350;    0.000
356.560; 2689.850;  260.350;    0.000
356.615; 2628.850;  213.350;    0.000
356.669; 2696.850;  213.350;    0.000
356.724; 2600.850;  221.350;    0.000
356.778; 2614.850;  232.350;    0.000
356.833; 2533.850;  178.350;    0.000
356.888; 2628.850;  236.350;    0.000
356.942; 2574.850;  224.350;    0.000
356.997; 2680.850;  228.350;    0.000
357.051; 2579.850;  226.350;    0.000
357.106; 2707.850;  185.350;    0.000
357.160; 2632.850;  202.350;    0.000
357.215; 2549.850;  232.350;    0.000
357.269; 2618.850;  224.350;    0.000
357.324; 2554.850;  219.350;    0.000
357.378; 2678.850;  196.350;    0.000
357.433; 2658.850;  241.350;    0.000
357.487; 2673.850;  244.350;    0.000
357.542; 2697.850;  210.350;    0.000
357.596; 2715.850;  231.350;    0.000
357.651; 2609.850;  248.350;    0.000
357.705; 2643.850;  232.350;    0.000
357.760; 2661.850;  224.350;    0.000
357.814; 2639.850;  221.350;    0.000
357.868; 2564.850;  207.350;    0.000
357.923; 2625.850;  234.350;    0.000
357.977; 2666.850;  218.350;    0.000
358.032; 2625.850;  244.350;    0.000
358.086; 2648.850;  246.350;    0.000
358.140; 2628.850;  235.350;    0.000
358.195; 2629.850;  237.350;    0.000
358.249; 2655.850;  233.350;    0.000
358.303; 2629.850;  254.350;    0.000
358.358; 2572.850;  217.350;    0.000
358.412; 2598.850;  245.350;    0.000
358.466; 2713.850;  230.350;    0.000
358.521; 2594.850;  214.350;    0.000
358.575; 2643.850;  243.350;    0.000
358.629; 2676.850;  230.350;    0.000
358.683; 2587.850;  232.350;    0.000
358.738; 2575.850;  249.350;    0.000
358.792; 2549.850;  249.350;    0.000
358.846; 2664.850;  271.350;    0.000
358.900; 2610.850;  265.350;    0.000
358.954; 2614.850;  236.350;    0.000
359.009; 2618.850;  254.350;    0.000
359.063; 2643.850;  216.350;    0.000
359.117; 2668.850;  245.350;    0.000
359.171; 2653.850;  252.350;    0.000
359.225; 2713.850;  240.350;    0.000
359.280; 2693.850;  239.350;    0.000
359.334; 2634.850;  234.350;    0.000
359.388; 2700.850;  258.350;    0.000
359.442; 2655.850;  220.350;    0.000
359.496; 2641.850;  206.350;    0.000
359.550; 2697.850;  279.350;    0.000
359.604; 2745.850;  263.350;    0.000
359.658; 2624.850;  251.350;    0.000
359.712; 2622.850;  244.350;    0.000
359.766; 2637.850;  217.350;    0.000
359.820; 2581.850;  235.350;    0.000
359.875; 2577.850;  249.350;    0.000
359.929; 2644.850;  269.350;    0.000
359.983; 2581.850;  240.350;    0.000
360.037; 2647.850;  252.350;    0.000
360.091; 2645.850;  271.350;    0.000
360.145; 2543.850;  222.350;    0.000
360.199; 2662.850;  302.350;    0.000
360.253; 2641.850;  234.350;    0.000
360.306; 2546.850;  258.350;    0.000
360.360; 2635.850;  249.350;    0.000
360.414; 2678.850;  231.350;    0.000
360.468; 2605.850;  261.350;    0.000
360.522; 2607.850;  277.350;    0.000
360.576; 2533.850;  273.350;    0.000
360.630; 2606.850;  264.350;    0.000
360.684; 2691.850;  223.350;    0.000
360.738; 2593.850;  266.350;    0.000
360.792; 2646.850;  252.350;    0.000
360.846; 2577.850;  234.350;    0.000
360.899; 2627.850;  296.350;    0.000
360.953; 2632.850;  273.350;    0.000
361.007; 2577.850;  251.350;    0.000
361.061; 2691.850;  250.350;    0.000
361.115; 2581.850;  267.350;    0.000
361.168; 2676.850;  308.350;    0.000
361.222; 2630.850;  246.350;    0.000
361.276; 2597.850;  261.350;    0.000
361.330; 2674.850;  233.350;    0.000
361.384; 2633.850;  269.350;    0.000
361.437; 2592.850;  270.350;    0.000
361.491; 2545.850;  263.350;    0.000
361.545; 2713.850;  288.350;    0.000
361.599; 2635.850;  270.350;    0.000
361.652; 2587.850;  256.350;    0.000
361.706; 2564.850;  263.350;    0.000
361.760; 2659.850;  237.350;    0.000
361.813; 2675.850;  278.350;    0.000
361.867; 2596.850;  317.350;    0.000
361.921; 2612.850;  260.350;    0.000
361.974; 2620.850;  239.350;    0.000
362.028; 2634.850;  266.350;    0.000
362.082; 2606.850;  269.350;    0.000
362.135; 2650.850;  262.350;    0.000
362.189; 2568.850;  258.350;    0.000
362.242; 2552.850;  273.350;    0.000
362.296; 2585.850;  261.350;    0.000
362.350; 2689.850;  272.350;    0.000
362.403; 2637.850;  291.350;    0.000
362.457; 2556.850;  253.350;    0.000
362.510; 2674.850;  266.350;    0.000
362.564; 2635.850;  260.350;    0.000
362.617; 2613.850;  280.350;    0.000
362.671; 2559.850;  281.350;    0.000
362.724; 2524.850;  234.350;    0.000
362.778; 2647.850;  311.350;    0.000
362.831; 2634.850;  276.350;    0.000
362.885; 2593.850;  288.350;    0.000
362.938; 2512.850;  284.350;    0.000
362.992;  312.850;  245.350;    0.000
363.045;  248.850;  277.350;    0.000
363.099;  263.850;  246.350;    0.000
363.152;  287.850;  290.350;    0.000
363.205;  302.850;  256.350;    0.000
363.259;  274.850;  238.350;    0.000
363.312;  306.850;  290.350;    0.000
363.366;  258.850;  287.350;    0.000
363.419;  298.850;  279.350;    0.000
363.472;  283.850;  304.350;    0.000
363.526;  293.850;  305.350;    0.000
363.579;  281.850;  281.350;    0.000
363.632;  293.850;  279.350;    0.000
363.686;  287.850;  277.350;    0.000
363.739;  282.850;  268.350;    0.000
363.792;  285.850;  274.350;    0.000

