
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2543.875;  200.350;    0.000
327.399; 2584.875;  219.350;    0.000
327.459; 2612.875;  246.350;    0.000
327.518; 2602.875;  217.350;    0.000
327.577; 2640.875;  212.350;    0.000
327.637; 2600.875;  188.350;    0.000
327.696; 2578.875;  201.350;    0.000
327.755; 2620.875;  199.350;    0.000
327.815; 2601.875;  224.350;    0.000
327.874; 2610.875;  236.350;    0.000
327.933; 2616.875;  182.350;    0.000
327.993; 2681.875;  206.350;    0.000
328.052; 2600.875;  191.350;    0.000
328.111; 2613.875;  222.350;    0.000
328.171; 2595.875;  200.350;    0.000
328.230; 2640.875;  203.350;    0.000
328.289; 2721.875;  219.350;    0.000
328.349; 2670.875;  231.350;    0.000
328.408; 2543.875;  223.350;    0.000
328.467; 2598.875;  226.350;    0.000
328.526; 2634.875;  197.350;    0.000
328.586; 2671.875;  221.350;    0.000
328.645; 2563.875;  199.350;    0.000
328.704; 2648.875;  227.350;    0.000
328.763; 2563.875;  201.350;    0.000
328.822; 2605.875;  230.350;    0.000
328.882; 2560.875;  244.350;    0.000
328.941; 2596.875;  221.350;    0.000
329.000; 2588.875;  207.350;    0.000
329.059; 2540.875;  208.350;    0.000
329.118; 2593.875;  203.350;    0.000
329.177; 2504.875;  198.350;    0.000
329.237; 2608.875;  218.350;    0.000
329.296; 2536.875;  213.350;    0.000
329.355; 2554.875;  208.350;    0.000
329.414; 2525.875;  231.350;    0.000
329.473; 2562.875;  221.350;    0.000
329.532; 2548.875;  243.350;    0.000
329.591; 2508.875;  210.350;    0.000
329.650; 2593.875;  232.350;    0.000
329.709; 2555.875;  211.350;    0.000
329.768; 2559.875;  194.350;    0.000
329.827; 2608.875;  237.350;    0.000
329.886; 2624.875;  213.350;    0.000
329.945; 2577.875;  190.350;    0.000
330.004; 2666.875;  233.350;    0.000
330.063; 2680.875;  191.350;    0.000
330.122; 2934.875;  234.350;    0.000
330.181; 3168.875;  220.350;    0.000
330.240; 3131.875;  191.350;    0.000
330.299; 2969.875;  210.350;    0.000
330.358; 2752.875;  191.350;    0.000
330.417; 2585.875;  225.350;    0.000
330.476; 2500.875;  226.350;    0.000
330.535; 2664.875;  217.350;    0.000
330.594; 2517.875;  205.350;    0.000
330.653; 2506.875;  193.350;    0.000
330.712; 2553.875;  206.350;    0.000
330.771; 2466.875;  175.350;    0.000
330.830; 2474.875;  204.350;    0.000
330.889; 2509.875;  198.350;    0.000
330.948; 2443.875;  198.350;    0.000
331.006; 2451.875;  207.350;    0.000
331.065; 2495.875;  203.350;    0.000
331.124; 2557.875;  210.350;    0.000
331.183; 2451.875;  165.350;    0.000
331.242; 2478.875;  195.350;    0.000
331.301; 2466.875;  191.350;    0.000
331.359; 2440.875;  205.350;    0.000
331.418; 2427.875;  183.350;    0.000
331.477; 2478.875;  198.350;    0.000
331.536; 2531.875;  211.350;    0.000
331.595; 2467.875;  191.350;    0.000
331.653; 2440.875;  232.350;    0.000
331.712; 2490.875;  225.350;    0.000
331.771; 2501.875;  199.350;    0.000
331.830; 2512.875;  189.350;    0.000
331.888; 2504.875;  219.350;    0.000
331.947; 2438.875;  188.350;    0.000
332.006; 2565.875;  180.350;    0.000
332.065; 2399.875;  177.350;    0.000
332.123; 2532.875;  214.350;    0.000
332.182; 2460.875;  223.350;    0.000
332.241; 2621.875;  202.350;    0.000
332.299; 2437.875;  180.350;    0.000
332.358; 2474.875;  206.350;    0.000
332.417; 2490.875;  195.350;    0.000
332.475; 2520.875;  221.350;    0.000
332.534; 2529.875;  207.350;    0.000
332.592; 2527.875;  190.350;    0.000
332.651; 2539.875;  203.350;    0.000
332.710; 2493.875;  219.350;    0.000
332.768; 2448.875;  210.350;    0.000
332.827; 2619.875;  173.350;    0.000
332.885; 2556.875;  239.350;    0.000
332.944; 2722.875;  145.350;    0.000
333.003; 2621.875;  197.350;    0.000
333.061; 2654.875;  179.350;    0.000
333.120; 2684.875;  198.350;    0.000
333.178; 2578.875;  185.350;    0.000
333.237; 2811.875;  204.350;    0.000
333.295; 2777.875;  266.350;    0.000
333.354; 2731.875;  181.350;    0.000
333.412; 2678.875;  189.350;    0.000
333.471; 2769.875;  216.350;    0.000
333.529; 2838.875;  220.350;    0.000
333.588; 2809.875;  193.350;    0.000
333.646; 2750.875;  186.350;    0.000
333.705; 2923.875;  210.350;    0.000
333.763; 2873.875;  222.350;    0.000
333.822; 2739.875;  222.350;    0.000
333.880; 2757.875;  202.350;    0.000
333.938; 2643.875;  205.350;    0.000
333.997; 2748.875;  199.350;    0.000
334.055; 2747.875;  199.350;    0.000
334.114; 2756.875;  237.350;    0.000
334.172; 2641.875;  155.350;    0.000
334.230; 2634.875;  208.350;    0.000
334.289; 2646.875;  191.350;    0.000
334.347; 2810.875;  211.350;    0.000
334.405; 2746.875;  212.350;    0.000
334.464; 2683.875;  179.350;    0.000
334.522; 2633.875;  160.350;    0.000
334.580; 2553.875;  195.350;    0.000
334.639; 2653.875;  191.350;    0.000
334.697; 2653.875;  194.350;    0.000
334.755; 2692.875;  185.350;    0.000
334.814; 2673.875;  214.350;    0.000
334.872; 2711.875;  179.350;    0.000
334.930; 2723.875;  169.350;    0.000
334.988; 2673.875;  201.350;    0.000
335.047; 2640.875;  188.350;    0.000
335.105; 2673.875;  175.350;    0.000
335.163; 2638.875;  191.350;    0.000
335.221; 2622.875;  196.350;    0.000
335.280; 2651.875;  182.350;    0.000
335.338; 2670.875;  202.350;    0.000
335.396; 2675.875;  219.350;    0.000
335.454; 2577.875;  187.350;    0.000
335.512; 2581.875;  236.350;    0.000
335.570; 2630.875;  209.350;    0.000
335.629; 2667.875;  247.350;    0.000
335.687; 2608.875;  219.350;    0.000
335.745; 2553.875;  203.350;    0.000
335.803; 2587.875;  220.350;    0.000
335.861; 2647.875;  208.350;    0.000
335.919; 2634.875;  223.350;    0.000
335.977; 2536.875;  201.350;    0.000
336.035; 2605.875;  193.350;    0.000
336.094; 2652.875;  178.350;    0.000
336.152; 2626.875;  182.350;    0.000
336.210; 2599.875;  199.350;    0.000
336.268; 2612.875;  216.350;    0.000
336.326; 2571.875;  216.350;    0.000
336.384; 2594.875;  201.350;    0.000
336.442; 2511.875;  197.350;    0.000
336.500; 2542.875;  203.350;    0.000
336.558; 2626.875;  198.350;    0.000
336.616; 2668.875;  210.350;    0.000
336.674; 2569.875;  192.350;    0.000
336.732; 2466.875;  182.350;    0.000
336.790; 2603.875;  189.350;    0.000
336.848; 2573.875;  233.350;    0.000
336.906; 2578.875;  235.350;    0.000
336.964; 2589.875;  208.350;    0.000
337.022; 2627.875;  249.350;    0.000
337.080; 2488.875;  204.350;    0.000
337.138; 2583.875;  176.350;    0.000
337.195; 2571.875;  207.350;    0.000
337.253; 2595.875;  214.350;    0.000
337.311; 2610.875;  210.350;    0.000
337.369; 2514.875;  222.350;    0.000
337.427; 2534.875;  236.350;    0.000
337.485; 2458.875;  241.350;    0.000
337.543; 2420.875;  217.350;    0.000
337.601; 2473.875;  221.350;    0.000
337.658; 2529.875;  205.350;    0.000
337.716; 2499.875;  210.350;    0.000
337.774; 2445.875;  196.350;    0.000
337.832; 2484.875;  200.350;    0.000
337.890; 2415.875;  192.350;    0.000
337.947; 2407.875;  192.350;    0.000
338.005; 2524.875;  211.350;    0.000
338.063; 2443.875;  176.350;    0.000
338.121; 2484.875;  222.350;    0.000
338.178; 2452.875;  198.350;    0.000
338.236; 2462.875;  210.350;    0.000
338.294; 2438.875;  211.350;    0.000
338.352; 2550.875;  212.350;    0.000
338.409; 2486.875;  199.350;    0.000
338.467; 2388.875;  205.350;    0.000
338.525; 2431.875;  217.350;    0.000
338.583; 2461.875;  197.350;    0.000
338.640; 2389.875;  226.350;    0.000
338.698; 2433.875;  201.350;    0.000
338.756; 2416.875;  192.350;    0.000
338.813; 2466.875;  220.350;    0.000
338.871; 2451.875;  258.350;    0.000
338.928; 2527.875;  223.350;    0.000
338.986; 2555.875;  200.350;    0.000
339.044; 2460.875;  206.350;    0.000
339.101; 2505.875;  250.350;    0.000
339.159; 2416.875;  245.350;    0.000
339.216; 2442.875;  227.350;    0.000
339.274; 2444.875;  260.350;    0.000
339.332; 2472.875;  223.350;    0.000
339.389; 2471.875;  233.350;    0.000
339.447; 2420.875;  206.350;    0.000
339.504; 2401.875;  229.350;    0.000
339.562; 2454.875;  194.350;    0.000
339.619; 2410.875;  245.350;    0.000
339.677; 2452.875;  238.350;    0.000
339.734; 2410.875;  197.350;    0.000
339.792; 2433.875;  210.350;    0.000
339.849; 2447.875;  201.350;    0.000
339.907; 2453.875;  252.350;    0.000
339.964; 2278.875;  191.350;    0.000
340.022; 2341.875;  246.350;    0.000
340.079; 2379.875;  213.350;    0.000
340.137; 2430.875;  240.350;    0.000
340.194; 2355.875;  208.350;    0.000
340.252; 2325.875;  215.350;    0.000
340.309; 2363.875;  203.350;    0.000
340.366; 2458.875;  194.350;    0.000
340.424; 2339.875;  226.350;    0.000
340.481; 2394.875;  234.350;    0.000
340.538; 2389.875;  205.350;    0.000
340.596; 2332.875;  197.350;    0.000
340.653; 2393.875;  233.350;    0.000
340.711; 2500.875;  273.350;    0.000
340.768; 2561.875;  237.350;    0.000
340.825; 2465.875;  224.350;    0.000
340.883; 2362.875;  240.350;    0.000
340.940; 2425.875;  216.350;    0.000
340.997; 2384.875;  228.350;    0.000
341.054; 2467.875;  200.350;    0.000
341.112; 2415.875;  220.350;    0.000
341.169; 2471.875;  226.350;    0.000
341.226; 2379.875;  206.350;    0.000
341.284; 2390.875;  204.350;    0.000
341.341; 2386.875;  214.350;    0.000
341.398; 2364.875;  160.350;    0.000
341.455; 2378.875;  209.350;    0.000
341.512; 2506.875;  233.350;    0.000
341.570; 2385.875;  240.350;    0.000
341.627; 2485.875;  209.350;    0.000
341.684; 2378.875;  178.350;    0.000
341.741; 2445.875;  254.350;    0.000
341.798; 2395.875;  232.350;    0.000
341.856; 2395.875;  196.350;    0.000
341.913; 2435.875;  244.350;    0.000
341.970; 2509.875;  203.350;    0.000
342.027; 2501.875;  235.350;    0.000
342.084; 2384.875;  214.350;    0.000
342.141; 2454.875;  194.350;    0.000
342.198; 2384.875;  194.350;    0.000
342.255; 2517.875;  219.350;    0.000
342.313; 2417.875;  195.350;    0.000
342.370; 2374.875;  207.350;    0.000
342.427; 2367.875;  217.350;    0.000
342.484; 2432.875;  213.350;    0.000
342.541; 2409.875;  215.350;    0.000
342.598; 2441.875;  247.350;    0.000
342.655; 2411.875;  205.350;    0.000
342.712; 2420.875;  226.350;    0.000
342.769; 2496.875;  212.350;    0.000
342.826; 2437.875;  203.350;    0.000
342.883; 2391.875;  207.350;    0.000
342.940; 2440.875;  204.350;    0.000
342.997; 2440.875;  237.350;    0.000
343.054; 2418.875;  210.350;    0.000
343.111; 2429.875;  209.350;    0.000
343.168; 2490.875;  201.350;    0.000
343.225; 2590.875;  208.350;    0.000
343.282; 2534.875;  216.350;    0.000
343.339; 2535.875;  237.350;    0.000
343.395; 2527.875;  218.350;    0.000
343.452; 2573.875;  234.350;    0.000
343.509; 2517.875;  214.350;    0.000
343.566; 2643.875;  222.350;    0.000
343.623; 2674.875;  226.350;    0.000
343.680; 2686.875;  245.350;    0.000
343.737; 2653.875;  209.350;    0.000
343.794; 2719.875;  227.350;    0.000
343.850; 2818.875;  197.350;    0.000
343.907; 2815.875;  211.350;    0.000
343.964; 2769.875;  190.350;    0.000
344.021; 2829.875;  252.350;    0.000
344.078; 2766.875;  261.350;    0.000
344.134; 2715.875;  206.350;    0.000
344.191; 2824.875;  231.350;    0.000
344.248; 2693.875;  225.350;    0.000
344.305; 2757.875;  210.350;    0.000
344.361; 2661.875;  194.350;    0.000
344.418; 2722.875;  219.350;    0.000
344.475; 2636.875;  245.350;    0.000
344.532; 2679.875;  238.350;    0.000
344.588; 2645.875;  235.350;    0.000
344.645; 2617.875;  229.350;    0.000
344.702; 2575.875;  145.350;    0.000
344.758; 2654.875;  240.350;    0.000
344.815; 2624.875;  215.350;    0.000
344.872; 2547.875;  203.350;    0.000
344.928; 2579.875;  208.350;    0.000
344.985; 2610.875;  216.350;    0.000
345.042; 2609.875;  234.350;    0.000
345.098; 2548.875;  183.350;    0.000
345.155; 2558.875;  241.350;    0.000
345.212; 2578.875;  222.350;    0.000
345.268; 2591.875;  234.350;    0.000
345.325; 2525.875;  181.350;    0.000
345.381; 2642.875;  251.350;    0.000
345.438; 2573.875;  256.350;    0.000
345.495; 2603.875;  247.350;    0.000
345.551; 2674.875;  231.350;    0.000
345.608; 2553.875;  206.350;    0.000
345.664; 2587.875;  201.350;    0.000
345.721; 2581.875;  216.350;    0.000
345.777; 2534.875;  195.350;    0.000
345.834; 2483.875;  195.350;    0.000
345.890; 2573.875;  227.350;    0.000
345.947; 2560.875;  240.350;    0.000
346.003; 2531.875;  248.350;    0.000
346.060; 2617.875;  213.350;    0.000
346.116; 2616.875;  225.350;    0.000
346.173; 2565.875;  199.350;    0.000
346.229; 2570.875;  264.350;    0.000
346.285; 2578.875;  246.350;    0.000
346.342; 2559.875;  240.350;    0.000
346.398; 2584.875;  222.350;    0.000
346.455; 2635.875;  231.350;    0.000
346.511; 2683.875;  214.350;    0.000
346.567; 2627.875;  231.350;    0.000
346.624; 2684.875;  222.350;    0.000
346.680; 2662.875;  197.350;    0.000
346.737; 2654.875;  225.350;    0.000
346.793; 2636.875;  255.350;    0.000
346.849; 2648.875;  245.350;    0.000
346.906; 2624.875;  221.350;    0.000
346.962; 2703.875;  260.350;    0.000
347.018; 2587.875;  238.350;    0.000
347.074; 2620.875;  257.350;    0.000
347.131; 2552.875;  200.350;    0.000
347.187; 2586.875;  232.350;    0.000
347.243; 2676.875;  240.350;    0.000
347.300; 2692.875;  249.350;    0.000
347.356; 2648.875;  250.350;    0.000
347.412; 2690.875;  252.350;    0.000
347.468; 2643.875;  254.350;    0.000
347.524; 2678.875;  280.350;    0.000
347.581; 2658.875;  228.350;    0.000
347.637; 2646.875;  261.350;    0.000
347.693; 2681.875;  238.350;    0.000
347.749; 2588.875;  261.350;    0.000
347.805; 2635.875;  238.350;    0.000
347.862; 2607.875;  246.350;    0.000
347.918; 2657.875;  256.350;    0.000
347.974; 2629.875;  277.350;    0.000
348.030; 2648.875;  242.350;    0.000
348.086; 2686.875;  223.350;    0.000
348.142; 2614.875;  215.350;    0.000
348.198; 2619.875;  272.350;    0.000
348.254; 2659.875;  292.350;    0.000
348.311; 2668.875;  235.350;    0.000
348.367; 2743.875;  263.350;    0.000
348.423; 2761.875;  193.350;    0.000
348.479; 2624.875;  266.350;    0.000
348.535; 2660.875;  238.350;    0.000
348.591; 2730.875;  237.350;    0.000
348.647; 2646.875;  239.350;    0.000
348.703; 2675.875;  240.350;    0.000
348.759; 2746.875;  253.350;    0.000
348.815; 2672.875;  255.350;    0.000
348.871; 2641.875;  256.350;    0.000
348.927; 2663.875;  261.350;    0.000
348.983; 2654.875;  258.350;    0.000
349.039; 2661.875;  204.350;    0.000
349.095; 2698.875;  215.350;    0.000
349.151; 2657.875;  230.350;    0.000
349.207; 2554.875;  216.350;    0.000
349.263; 2627.875;  235.350;    0.000
349.319; 2603.875;  244.350;    0.000
349.374; 2647.875;  213.350;    0.000
349.430; 2771.875;  241.350;    0.000
349.486; 2729.875;  248.350;    0.000
349.542; 2782.875;  259.350;    0.000
349.598; 2648.875;  208.350;    0.000
349.654; 2690.875;  242.350;    0.000
349.710; 2652.875;  246.350;    0.000
349.766; 2691.875;  226.350;    0.000
349.821; 2659.875;  227.350;    0.000
349.877; 2694.875;  226.350;    0.000
349.933; 2719.875;  249.350;    0.000
349.989; 2752.875;  263.350;    0.000
350.045; 2746.875;  267.350;    0.000
350.100; 2710.875;  219.350;    0.000
350.156; 2673.875;  207.350;    0.000
350.212; 2702.875;  230.350;    0.000
350.268; 2704.875;  223.350;    0.000
350.323; 2737.875;  217.350;    0.000
350.379; 2691.875;  227.350;    0.000
350.435; 2651.875;  219.350;    0.000
350.491; 2725.875;  195.350;    0.000
350.546; 2650.875;  229.350;    0.000
350.602; 2717.875;  222.350;    0.000
350.658; 2656.875;  225.350;    0.000
350.713; 2654.875;  231.350;    0.000
350.769; 2713.875;  193.350;    0.000
350.825; 2651.875;  182.350;    0.000
350.880; 2691.875;  193.350;    0.000
350.936; 2658.875;  222.350;    0.000
350.992; 2639.875;  217.350;    0.000
351.047; 2769.875;  226.350;    0.000
351.103; 2646.875;  187.350;    0.000
351.158; 2780.875;  212.350;    0.000
351.214; 2671.875;  207.350;    0.000
351.270; 2648.875;  194.350;    0.000
351.325; 2665.875;  213.350;    0.000
351.381; 2765.875;  223.350;    0.000
351.436; 2776.875;  222.350;    0.000
351.492; 2742.875;  219.350;    0.000
351.547; 2748.875;  205.350;    0.000
351.603; 2757.875;  218.350;    0.000
351.658; 2723.875;  199.350;    0.000
351.714; 2672.875;  201.350;    0.000
351.769; 2741.875;  209.350;    0.000
351.825; 2730.875;  226.350;    0.000
351.880; 2885.875;  189.350;    0.000
351.936; 2732.875;  201.350;    0.000
351.991; 2772.875;  220.350;    0.000
352.047; 2695.875;  232.350;    0.000
352.102; 2761.875;  185.350;    0.000
352.158; 2683.875;  228.350;    0.000
352.213; 2624.875;  204.350;    0.000
352.268; 2734.875;  220.350;    0.000
352.324; 2640.875;  206.350;    0.000
352.379; 2723.875;  182.350;    0.000
352.434; 2694.875;  214.350;    0.000
352.490; 2754.875;  250.350;    0.000
352.545; 2721.875;  290.350;    0.000
352.601; 2806.875;  247.350;    0.000
352.656; 2768.875;  203.350;    0.000
352.711; 2743.875;  197.350;    0.000
352.767; 2633.875;  169.350;    0.000
352.822; 2805.875;  191.350;    0.000
352.877; 2797.875;  235.350;    0.000
352.932; 2776.875;  231.350;    0.000
352.988; 2608.875;  224.350;    0.000
353.043; 2785.875;  226.350;    0.000
353.098; 2745.875;  227.350;    0.000
353.153; 2713.875;  239.350;    0.000
353.209; 2778.875;  217.350;    0.000
353.264; 2782.875;  198.350;    0.000
353.319; 2805.875;  247.350;    0.000
353.374; 2703.875;  199.350;    0.000
353.430; 2787.875;  247.350;    0.000
353.485; 2715.875;  242.350;    0.000
353.540; 2819.875;  237.350;    0.000
353.595; 2727.875;  233.350;    0.000
353.650; 2792.875;  221.350;    0.000
353.705; 2710.875;  259.350;    0.000
353.761; 2778.875;  223.350;    0.000
353.816; 2728.875;  234.350;    0.000
353.871; 2726.875;  226.350;    0.000
353.926; 2790.875;  232.350;    0.000
353.981; 2819.875;  245.350;    0.000
354.036; 2789.875;  247.350;    0.000
354.091; 2750.875;  233.350;    0.000
354.146; 2833.875;  253.350;    0.000
354.201; 2781.875;  236.350;    0.000
354.256; 2748.875;  210.350;    0.000
354.311; 2841.875;  279.350;    0.000
354.367; 2781.875;  208.350;    0.000
354.422; 2787.875;  228.350;    0.000
354.477; 2703.875;  202.350;    0.000
354.532; 2776.875;  215.350;    0.000
354.587; 2753.875;  249.350;    0.000
354.642; 2829.875;  206.350;    0.000
354.697; 2790.875;  226.350;    0.000
354.751; 2776.875;  241.350;    0.000
354.806; 2836.875;  249.350;    0.000
354.861; 2811.875;  216.350;    0.000
354.916; 2825.875;  249.350;    0.000
354.971; 2753.875;  217.350;    0.000
355.026; 2788.875;  236.350;    0.000
355.081; 2716.875;  242.350;    0.000
355.136; 2808.875;  216.350;    0.000
355.191; 2867.875;  216.350;    0.000
355.246; 2823.875;  258.350;    0.000
355.301; 2868.875;  250.350;    0.000
355.355; 2774.875;  251.350;    0.000
355.410; 2844.875;  216.350;    0.000
355.465; 2762.875;  224.350;    0.000
355.520; 2888.875;  221.350;    0.000
355.575; 2820.875;  255.350;    0.000
355.630; 2851.875;  225.350;    0.000
355.684; 2830.875;  210.350;    0.000
355.739; 2829.875;  232.350;    0.000
355.794; 2882.875;  202.350;    0.000
355.849; 2790.875;  211.350;    0.000
355.904; 2814.875;  226.350;    0.000
355.958; 2813.875;  191.350;    0.000
356.013; 2825.875;  208.350;    0.000
356.068; 2817.875;  229.350;    0.000
356.123; 2825.875;  243.350;    0.000
356.177; 2833.875;  227.350;    0.000
356.232; 2779.875;  243.350;    0.000
356.287; 2801.875;  216.350;    0.000
356.341; 2857.875;  242.350;    0.000
356.396; 2827.875;  175.350;    0.000
356.451; 2931.875;  271.350;    0.000
356.505; 2920.875;  225.350;    0.000
356.560; 3001.875;  260.350;    0.000
356.615; 2875.875;  213.350;    0.000
356.669; 2818.875;  213.350;    0.000
356.724; 2818.875;  221.350;    0.000
356.778; 2756.875;  232.350;    0.000
356.833; 2785.875;  178.350;    0.000
356.888; 2822.875;  236.350;    0.000
356.942; 2909.875;  224.350;    0.000
356.997; 2837.875;  228.350;    0.000
357.051; 2924.875;  226.350;    0.000
357.106; 2799.875;  185.350;    0.000
357.160; 2795.875;  202.350;    0.000
357.215; 2703.875;  232.350;    0.000
357.269; 2867.875;  224.350;    0.000
357.324; 2872.875;  219.350;    0.000
357.378; 2776.875;  196.350;    0.000
357.433; 2890.875;  241.350;    0.000
357.487; 2772.875;  244.350;    0.000
357.542; 2832.875;  210.350;    0.000
357.596; 2788.875;  231.350;    0.000
357.651; 2838.875;  248.350;    0.000
357.705; 2757.875;  232.350;    0.000
357.760; 2926.875;  224.350;    0.000
357.814; 2992.875;  221.350;    0.000
357.868; 3022.875;  207.350;    0.000
357.923; 2911.875;  234.350;    0.000
357.977; 2859.875;  218.350;    0.000
358.032; 2915.875;  244.350;    0.000
358.086; 3000.875;  246.350;    0.000
358.140; 2917.875;  235.350;    0.000
358.195; 2792.875;  237.350;    0.000
358.249; 2870.875;  233.350;    0.000
358.303; 2830.875;  254.350;    0.000
358.358; 2818.875;  217.350;    0.000
358.412; 2899.875;  245.350;    0.000
358.466; 2936.875;  230.350;    0.000
358.521; 2891.875;  214.350;    0.000
358.575; 2847.875;  243.350;    0.000
358.629; 2857.875;  230.350;    0.000
358.683; 2728.875;  232.350;    0.000
358.738; 2772.875;  249.350;    0.000
358.792; 2810.875;  249.350;    0.000
358.846; 2866.875;  271.350;    0.000
358.900; 2845.875;  265.350;    0.000
358.954; 2766.875;  236.350;    0.000
359.009; 2894.875;  254.350;    0.000
359.063; 2711.875;  216.350;    0.000
359.117; 2853.875;  245.350;    0.000
359.171; 2899.875;  252.350;    0.000
359.225; 2877.875;  240.350;    0.000
359.280; 2915.875;  239.350;    0.000
359.334; 2938.875;  234.350;    0.000
359.388; 2999.875;  258.350;    0.000
359.442; 2746.875;  220.350;    0.000
359.496; 2751.875;  206.350;    0.000
359.550; 2870.875;  279.350;    0.000
359.604; 2813.875;  263.350;    0.000
359.658; 2738.875;  251.350;    0.000
359.712; 2837.875;  244.350;    0.000
359.766; 2856.875;  217.350;    0.000
359.820; 2781.875;  235.350;    0.000
359.875; 2791.875;  249.350;    0.000
359.929; 2803.875;  269.350;    0.000
359.983; 2771.875;  240.350;    0.000
360.037; 2846.875;  252.350;    0.000
360.091; 2853.875;  271.350;    0.000
360.145; 2804.875;  222.350;    0.000
360.199; 2856.875;  302.350;    0.000
360.253; 2790.875;  234.350;    0.000
360.306; 2715.875;  258.350;    0.000
360.360; 2857.875;  249.350;    0.000
360.414; 2882.875;  231.350;    0.000
360.468; 2858.875;  261.350;    0.000
360.522; 2973.875;  277.350;    0.000
360.576; 2858.875;  273.350;    0.000
360.630; 2933.875;  264.350;    0.000
360.684; 2785.875;  223.350;    0.000
360.738; 2865.875;  266.350;    0.000
360.792; 2831.875;  252.350;    0.000
360.846; 2849.875;  234.350;    0.000
360.899; 2911.875;  296.350;    0.000
360.953; 2889.875;  273.350;    0.000
361.007; 2835.875;  251.350;    0.000
361.061; 2794.875;  250.350;    0.000
361.115; 2815.875;  267.350;    0.000
361.168; 2790.875;  308.350;    0.000
361.222; 2777.875;  246.350;    0.000
361.276; 2778.875;  261.350;    0.000
361.330; 2815.875;  233.350;    0.000
361.384; 2802.875;  269.350;    0.000
361.437; 2787.875;  270.350;    0.000
361.491; 2799.875;  263.350;    0.000
361.545; 2753.875;  288.350;    0.000
361.599; 2804.875;  270.350;    0.000
361.652; 2857.875;  256.350;    0.000
361.706; 2796.875;  263.350;    0.000
361.760; 2880.875;  237.350;    0.000
361.813; 2891.875;  278.350;    0.000
361.867; 2804.875;  317.350;    0.000
361.921; 2911.875;  260.350;    0.000
361.974; 2838.875;  239.350;    0.000
362.028; 2724.875;  266.350;    0.000
362.082; 2714.875;  269.350;    0.000
362.135; 2834.875;  262.350;    0.000
362.189; 2790.875;  258.350;    0.000
362.242; 2869.875;  273.350;    0.000
362.296; 2894.875;  261.350;    0.000
362.350; 2849.875;  272.350;    0.000
362.403; 2783.875;  291.350;    0.000
362.457; 2849.875;  253.350;    0.000
362.510; 2825.875;  266.350;    0.000
362.564; 2767.875;  260.350;    0.000
362.617; 2861.875;  280.350;    0.000
362.671; 2728.875;  281.350;    0.000
362.724; 2779.875;  234.350;    0.000
362.778; 2735.875;  311.350;    0.000
362.831; 2830.875;  276.350;    0.000
362.885; 2905.875;  288.350;    0.000
362.938; 2688.875;  284.350;    0.000
362.992;  334.875;  245.350;    0.000
363.045;  260.875;  277.350;    0.000
363.099;  235.875;  246.350;    0.000
363.152;  277.875;  290.350;    0.000
363.205;  276.875;  256.350;    0.000
363.259;  277.875;  238.350;    0.000
363.312;  308.875;  290.350;    0.000
363.366;  294.875;  287.350;    0.000
363.419;  291.875;  279.350;    0.000
363.472;  284.875;  304.350;    0.000
363.526;  283.875;  305.350;    0.000
363.579;  302.875;  281.350;    0.000
363.632;  275.875;  279.350;    0.000
363.686;  268.875;  277.350;    0.000
363.739;  248.875;  268.350;    0.000
363.792;  268.875;  274.350;    0.000

