
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2853.125;  218.125;    0.000
630.883; 2881.125;  215.125;    0.000
631.002; 2806.125;  224.125;    0.000
631.121; 2899.125;  209.125;    0.000
631.240; 2875.125;  230.125;    0.000
631.359; 2903.125;  235.125;    0.000
631.477; 2797.125;  223.125;    0.000
631.596; 2906.125;  218.125;    0.000
631.715; 2858.125;  234.125;    0.000
631.834; 2862.125;  215.125;    0.000
631.952; 2912.125;  243.125;    0.000
632.071; 2785.125;  219.125;    0.000
632.190; 2808.125;  235.125;    0.000
632.308; 2838.125;  239.125;    0.000
632.427; 2878.125;  211.125;    0.000
632.546; 2835.125;  233.125;    0.000
632.664; 2771.125;  219.125;    0.000
632.783; 2821.125;  203.125;    0.000
632.901; 2816.125;  221.125;    0.000
633.020; 2816.125;  197.125;    0.000
633.138; 2860.125;  244.125;    0.000
633.257; 2732.125;  205.125;    0.000
633.375; 2843.125;  245.125;    0.000
633.494; 2825.125;  218.125;    0.000
633.612; 2815.125;  222.125;    0.000
633.731; 2751.125;  212.125;    0.000
633.849; 2775.125;  218.125;    0.000
633.968; 2768.125;  236.125;    0.000
634.086; 2815.125;  233.125;    0.000
634.204; 2772.125;  215.125;    0.000
634.323; 2700.125;  230.125;    0.000
634.441; 2814.125;  235.125;    0.000
634.559; 2811.125;  202.125;    0.000
634.678; 2678.125;  218.125;    0.000
634.796; 2719.125;  203.125;    0.000
634.914; 2839.125;  227.125;    0.000
635.032; 2818.125;  279.125;    0.000
635.151; 2682.125;  221.125;    0.000
635.269; 2664.125;  207.125;    0.000
635.387; 2734.125;  195.125;    0.000
635.505; 2642.125;  243.125;    0.000
635.623; 2702.125;  269.125;    0.000
635.742; 2732.125;  232.125;    0.000
635.860; 2785.125;  243.125;    0.000
635.978; 2754.125;  215.125;    0.000
636.096; 2712.125;  225.125;    0.000
636.214; 2746.125;  244.125;    0.000
636.332; 2697.125;  226.125;    0.000
636.450; 2735.125;  227.125;    0.000
636.568; 2750.125;  225.125;    0.000
636.686; 2713.125;  194.125;    0.000
636.804; 2778.125;  234.125;    0.000
636.922; 2665.125;  177.125;    0.000
637.040; 2676.125;  225.125;    0.000
637.158; 2730.125;  194.125;    0.000
637.276; 2707.125;  219.125;    0.000
637.394; 2720.125;  219.125;    0.000
637.512; 2773.125;  210.125;    0.000
637.629; 2677.125;  242.125;    0.000
637.747; 2664.125;  193.125;    0.000
637.865; 2766.125;  219.125;    0.000
637.983; 2705.125;  251.125;    0.000
638.101; 2625.125;  221.125;    0.000
638.218; 2707.125;  193.125;    0.000
638.336; 2619.125;  224.125;    0.000
638.454; 2738.125;  227.125;    0.000
638.572; 2681.125;  245.125;    0.000
638.689; 2701.125;  222.125;    0.000
638.807; 2762.125;  244.125;    0.000
638.925; 2598.125;  238.125;    0.000
639.042; 2686.125;  213.125;    0.000
639.160; 2661.125;  186.125;    0.000
639.278; 2605.125;  203.125;    0.000
639.395; 2728.125;  270.125;    0.000
639.513; 2634.125;  227.125;    0.000
639.630; 2724.125;  200.125;    0.000
639.748; 2665.125;  199.125;    0.000
639.865; 2615.125;  233.125;    0.000
639.983; 2633.125;  181.125;    0.000
640.100; 2666.125;  219.125;    0.000
640.218; 2627.125;  234.125;    0.000
640.335; 2665.125;  233.125;    0.000
640.453; 2646.125;  202.125;    0.000
640.570; 2645.125;  214.125;    0.000
640.688; 2552.125;  215.125;    0.000
640.805; 2596.125;  229.125;    0.000
640.922; 2679.125;  244.125;    0.000
641.040; 2618.125;  233.125;    0.000
641.157; 2587.125;  199.125;    0.000
641.274; 2623.125;  205.125;    0.000
641.391; 2713.125;  244.125;    0.000
641.509; 2658.125;  184.125;    0.000
641.626; 2694.125;  244.125;    0.000
641.743; 2706.125;  221.125;    0.000
641.860; 2674.125;  206.125;    0.000
641.978; 2631.125;  272.125;    0.000
642.095; 2546.125;  218.125;    0.000
642.212; 2588.125;  208.125;    0.000
642.329; 2588.125;  218.125;    0.000
642.446; 2572.125;  197.125;    0.000
642.563; 2588.125;  214.125;    0.000
642.681; 2682.125;  203.125;    0.000
642.798; 2593.125;  236.125;    0.000
642.915; 2665.125;  191.125;    0.000
643.032; 2653.125;  226.125;    0.000
643.149; 2691.125;  231.125;    0.000
643.266; 2696.125;  213.125;    0.000
643.383; 2579.125;  240.125;    0.000
643.500; 2587.125;  185.125;    0.000
643.617; 2575.125;  229.125;    0.000
643.734; 2642.125;  205.125;    0.000
643.850; 2673.125;  222.125;    0.000
643.967; 2598.125;  202.125;    0.000
644.084; 2612.125;  264.125;    0.000
644.201; 2576.125;  214.125;    0.000
644.318; 2546.125;  206.125;    0.000
644.435; 2649.125;  225.125;    0.000
644.552; 2600.125;  203.125;    0.000
644.668; 2705.125;  252.125;    0.000
644.785; 2663.125;  213.125;    0.000
644.902; 2622.125;  233.125;    0.000
645.019; 2635.125;  220.125;    0.000
645.135; 2637.125;  225.125;    0.000
645.252; 2691.125;  218.125;    0.000
645.369; 2660.125;  214.125;    0.000
645.485; 2640.125;  210.125;    0.000
645.602; 2638.125;  198.125;    0.000
645.719; 2591.125;  228.125;    0.000
645.835; 2760.125;  209.125;    0.000
645.952; 2695.125;  213.125;    0.000
646.068; 2533.125;  241.125;    0.000
646.185; 2622.125;  219.125;    0.000
646.302; 2736.125;  246.125;    0.000
646.418; 2683.125;  228.125;    0.000
646.535; 2668.125;  256.125;    0.000
646.651; 2695.125;  222.125;    0.000
646.768; 2704.125;  203.125;    0.000
646.884; 2721.125;  199.125;    0.000
647.000; 2788.125;  194.125;    0.000
647.117; 2717.125;  214.125;    0.000
647.233; 2778.125;  209.125;    0.000
647.350; 2779.125;  235.125;    0.000
647.466; 2875.125;  237.125;    0.000
647.582; 2779.125;  231.125;    0.000
647.699; 2739.125;  219.125;    0.000
647.815; 2764.125;  200.125;    0.000
647.931; 2742.125;  173.125;    0.000
648.047; 2792.125;  184.125;    0.000
648.164; 2864.125;  199.125;    0.000
648.280; 2858.125;  209.125;    0.000
648.396; 2721.125;  220.125;    0.000
648.512; 2836.125;  212.125;    0.000
648.629; 2843.125;  214.125;    0.000
648.745; 2791.125;  197.125;    0.000
648.861; 2722.125;  228.125;    0.000
648.977; 2751.125;  238.125;    0.000
649.093; 2787.125;  208.125;    0.000
649.209; 2782.125;  179.125;    0.000
649.325; 2862.125;  256.125;    0.000
649.441; 2764.125;  224.125;    0.000
649.557; 2794.125;  247.125;    0.000
649.673; 2796.125;  214.125;    0.000
649.789; 2830.125;  213.125;    0.000
649.905; 2870.125;  170.125;    0.000
650.021; 2811.125;  236.125;    0.000
650.137; 2836.125;  229.125;    0.000
650.253; 2789.125;  207.125;    0.000
650.369; 2782.125;  198.125;    0.000
650.485; 2740.125;  225.125;    0.000
650.601; 2850.125;  260.125;    0.000
650.717; 2845.125;  196.125;    0.000
650.833; 2853.125;  219.125;    0.000
650.948; 2860.125;  203.125;    0.000
651.064; 2921.125;  232.125;    0.000
651.180; 2860.125;  252.125;    0.000
651.296; 2847.125;  190.125;    0.000
651.411; 2923.125;  235.125;    0.000
651.527; 2841.125;  227.125;    0.000
651.643; 2989.125;  238.125;    0.000
651.759; 3001.125;  260.125;    0.000
651.874; 2896.125;  217.125;    0.000
651.990; 3014.125;  239.125;    0.000
652.105; 2901.125;  215.125;    0.000
652.221; 2979.125;  237.125;    0.000
652.337; 3107.125;  238.125;    0.000
652.452; 3041.125;  230.125;    0.000
652.568; 3014.125;  201.125;    0.000
652.683; 3015.125;  243.125;    0.000
652.799; 3014.125;  218.125;    0.000
652.914; 3064.125;  189.125;    0.000
653.030; 3121.125;  191.125;    0.000
653.145; 3110.125;  240.125;    0.000
653.261; 3066.125;  225.125;    0.000
653.376; 3104.125;  241.125;    0.000
653.492; 3099.125;  188.125;    0.000
653.607; 3205.125;  219.125;    0.000
653.722; 3280.125;  268.125;    0.000
653.838; 3230.125;  262.125;    0.000
653.953; 3263.125;  188.125;    0.000
654.068; 3340.125;  244.125;    0.000
654.184; 3427.125;  247.125;    0.000
654.299; 3419.125;  228.125;    0.000
654.414; 3492.125;  181.125;    0.000
654.530; 3490.125;  210.125;    0.000
654.645; 3593.125;  240.125;    0.000
654.760; 3726.125;  219.125;    0.000
654.875; 3696.125;  178.125;    0.000
654.990; 3841.125;  222.125;    0.000
655.106; 3944.125;  227.125;    0.000
655.221; 4101.125;  270.125;    0.000
655.336; 3994.125;  199.125;    0.000
655.451; 4119.125;  235.125;    0.000
655.566; 4223.125;  251.125;    0.000
655.681; 4253.125;  253.125;    0.000
655.796; 4483.125;  207.125;    0.000
655.911; 4692.125;  213.125;    0.000
656.026; 5000.125;  247.125;    0.000
656.141; 5050.125;  209.125;    0.000
656.256; 5309.125;  226.125;    0.000
656.371; 5312.125;  201.125;    0.000
656.486; 5207.125;  196.125;    0.000
656.601; 5225.125;  239.125;    0.000
656.716; 4976.125;  234.125;    0.000
656.831; 4793.125;  223.125;    0.000
656.946; 4777.125;  246.125;    0.000
657.060; 4660.125;  230.125;    0.000
657.175; 4419.125;  207.125;    0.000
657.290; 4355.125;  213.125;    0.000
657.405; 4463.125;  319.125;    0.000
657.520; 4185.125;  241.125;    0.000
657.634; 4111.125;  235.125;    0.000
657.749; 4040.125;  275.125;    0.000
657.864; 4026.125;  210.125;    0.000
657.979; 3874.125;  227.125;    0.000
658.093; 3895.125;  206.125;    0.000
658.208; 3878.125;  217.125;    0.000
658.323; 3609.125;  227.125;    0.000
658.437; 3534.125;  217.125;    0.000
658.552; 3632.125;  237.125;    0.000
658.666; 3672.125;  233.125;    0.000
658.781; 3588.125;  248.125;    0.000
658.895; 3525.125;  233.125;    0.000
659.010; 3480.125;  238.125;    0.000
659.125; 3369.125;  206.125;    0.000
659.239; 3309.125;  220.125;    0.000
659.353; 3379.125;  236.125;    0.000
659.468; 3329.125;  238.125;    0.000
659.582; 3345.125;  275.125;    0.000
659.697; 3327.125;  239.125;    0.000
659.811; 3155.125;  232.125;    0.000
659.926; 3234.125;  230.125;    0.000
660.040; 3227.125;  257.125;    0.000
660.154; 3161.125;  221.125;    0.000
660.269; 3074.125;  219.125;    0.000
660.383; 3222.125;  228.125;    0.000
660.497; 3192.125;  243.125;    0.000
660.612; 3062.125;  238.125;    0.000
660.726; 3093.125;  260.125;    0.000
660.840; 3026.125;  239.125;    0.000
660.954; 3000.125;  236.125;    0.000
661.068; 3023.125;  239.125;    0.000
661.183; 2900.125;  245.125;    0.000
661.297; 2959.125;  198.125;    0.000
661.411; 2808.125;  203.125;    0.000
661.525; 2845.125;  244.125;    0.000
661.639; 2936.125;  229.125;    0.000
661.753; 2773.125;  238.125;    0.000
661.867; 2938.125;  237.125;    0.000
661.981; 2809.125;  219.125;    0.000
662.095; 2801.125;  232.125;    0.000
662.209; 2769.125;  236.125;    0.000
662.323; 2635.125;  209.125;    0.000
662.437; 2690.125;  206.125;    0.000
662.551; 2721.125;  217.125;    0.000
662.665; 2675.125;  262.125;    0.000
662.779; 2717.125;  234.125;    0.000
662.893; 2680.125;  222.125;    0.000
663.007; 2572.125;  189.125;    0.000
663.121; 2673.125;  258.125;    0.000
663.235; 2638.125;  191.125;    0.000
663.349; 2611.125;  259.125;    0.000
663.462; 2631.125;  209.125;    0.000
663.576; 2575.125;  244.125;    0.000
663.690; 2627.125;  237.125;    0.000
663.804; 2546.125;  205.125;    0.000
663.917; 2506.125;  207.125;    0.000
664.031; 2480.125;  234.125;    0.000
664.145; 2490.125;  216.125;    0.000
664.258; 2444.125;  202.125;    0.000
664.372; 2426.125;  198.125;    0.000
664.486; 2420.125;  181.125;    0.000
664.599; 2489.125;  229.125;    0.000
664.713; 2486.125;  266.125;    0.000
664.827; 2415.125;  185.125;    0.000
664.940; 2406.125;  225.125;    0.000
665.054; 2461.125;  198.125;    0.000
665.167; 2409.125;  208.125;    0.000
665.281; 2450.125;  231.125;    0.000
665.394; 2424.125;  228.125;    0.000
665.508; 2390.125;  204.125;    0.000
665.621; 2385.125;  263.125;    0.000
665.735; 2483.125;  222.125;    0.000
665.848; 2342.125;  237.125;    0.000
665.961; 2339.125;  180.125;    0.000
666.075; 2352.125;  212.125;    0.000
666.188; 2329.125;  229.125;    0.000
666.301; 2348.125;  247.125;    0.000
666.415; 2344.125;  212.125;    0.000
666.528; 2346.125;  268.125;    0.000
666.641; 2293.125;  210.125;    0.000
666.755; 2383.125;  178.125;    0.000
666.868; 2263.125;  227.125;    0.000
666.981; 2303.125;  250.125;    0.000
667.094; 2300.125;  228.125;    0.000
667.207; 2245.125;  235.125;    0.000
667.321; 2210.125;  171.125;    0.000
667.434; 2278.125;  191.125;    0.000
667.547; 2314.125;  279.125;    0.000
667.660; 2343.125;  210.125;    0.000
667.773; 2293.125;  217.125;    0.000
667.886; 2204.125;  209.125;    0.000
667.999; 2302.125;  239.125;    0.000
668.112; 2214.125;  227.125;    0.000
668.225; 2226.125;  185.125;    0.000
668.338; 2257.125;  222.125;    0.000
668.451; 2247.125;  200.125;    0.000
668.564; 2234.125;  237.125;    0.000
668.677; 2190.125;  207.125;    0.000
668.790; 2202.125;  208.125;    0.000
668.903; 2173.125;  243.125;    0.000
669.016; 2158.125;  190.125;    0.000
669.129; 2200.125;  234.125;    0.000
669.242; 2166.125;  185.125;    0.000
669.354; 2132.125;  224.125;    0.000
669.467; 2199.125;  219.125;    0.000
669.580; 2190.125;  249.125;    0.000
669.693; 2191.125;  187.125;    0.000
669.806; 2132.125;  206.125;    0.000
669.918; 2131.125;  192.125;    0.000
670.031; 2202.125;  235.125;    0.000
670.144; 2200.125;  238.125;    0.000
670.256; 2202.125;  237.125;    0.000
670.369; 2115.125;  237.125;    0.000
670.482; 2108.125;  250.125;    0.000
670.594; 2186.125;  273.125;    0.000
670.707; 2151.125;  223.125;    0.000
670.820; 2134.125;  238.125;    0.000
670.932; 2176.125;  224.125;    0.000
671.045; 2157.125;  219.125;    0.000
671.157; 2126.125;  242.125;    0.000
671.270; 2064.125;  235.125;    0.000
671.382; 2146.125;  213.125;    0.000
671.495; 2141.125;  254.125;    0.000
671.607; 2075.125;  253.125;    0.000
671.720; 2150.125;  169.125;    0.000
671.832; 2107.125;  201.125;    0.000
671.944; 2146.125;  250.125;    0.000
672.057; 2133.125;  187.125;    0.000
672.169; 2054.125;  224.125;    0.000
672.281; 2106.125;  238.125;    0.000
672.394; 2056.125;  250.125;    0.000
672.506; 1996.125;  227.125;    0.000
672.618; 2049.125;  223.125;    0.000
672.731; 2092.125;  210.125;    0.000
672.843; 2072.125;  245.125;    0.000
672.955; 2045.125;  263.125;    0.000
673.067; 2053.125;  239.125;    0.000
673.180; 2129.125;  253.125;    0.000
673.292; 2139.125;  243.125;    0.000
673.404; 2011.125;  226.125;    0.000
673.516; 2063.125;  223.125;    0.000
673.628; 2081.125;  223.125;    0.000
673.740; 2057.125;  216.125;    0.000
673.852; 2046.125;  277.125;    0.000
673.964; 2090.125;  211.125;    0.000
674.076; 2050.125;  241.125;    0.000
674.188; 2005.125;  251.125;    0.000
674.300; 2043.125;  268.125;    0.000
674.412; 1988.125;  260.125;    0.000
674.524; 2054.125;  257.125;    0.000
674.636; 2032.125;  222.125;    0.000
674.748; 2093.125;  227.125;    0.000
674.860; 2064.125;  250.125;    0.000
674.972; 2059.125;  240.125;    0.000
675.084; 2098.125;  262.125;    0.000
675.196; 1993.125;  287.125;    0.000
675.307; 2073.125;  257.125;    0.000
675.419; 1989.125;  231.125;    0.000
675.531; 2056.125;  274.125;    0.000
675.643; 2016.125;  235.125;    0.000
675.755; 1979.125;  275.125;    0.000
675.866; 2091.125;  238.125;    0.000
675.978; 1967.125;  209.125;    0.000
676.090; 2019.125;  239.125;    0.000
676.201; 2003.125;  249.125;    0.000
676.313; 1944.125;  237.125;    0.000
676.425; 1978.125;  263.125;    0.000
676.536; 1986.125;  178.125;    0.000
676.648; 1954.125;  245.125;    0.000
676.759; 1980.125;  244.125;    0.000
676.871; 1967.125;  242.125;    0.000
676.983; 2066.125;  245.125;    0.000
677.094; 2034.125;  209.125;    0.000
677.206; 1932.125;  248.125;    0.000
677.317; 1995.125;  260.125;    0.000
677.429; 2042.125;  237.125;    0.000
677.540; 1962.125;  226.125;    0.000
677.651; 1920.125;  226.125;    0.000
677.763; 1959.125;  194.125;    0.000
677.874; 1950.125;  230.125;    0.000
677.986; 1856.125;  202.125;    0.000
678.097; 1988.125;  229.125;    0.000
678.208; 1999.125;  263.125;    0.000
678.320; 1906.125;  243.125;    0.000
678.431; 1934.125;  229.125;    0.000
678.542; 1937.125;  231.125;    0.000
678.653; 1909.125;  224.125;    0.000
678.765; 1922.125;  255.125;    0.000
678.876; 1896.125;  175.125;    0.000
678.987; 1872.125;  204.125;    0.000
679.098; 1911.125;  227.125;    0.000
679.209; 1855.125;  228.125;    0.000
679.320; 1908.125;  223.125;    0.000
679.432; 1897.125;  219.125;    0.000
679.543; 1919.125;  210.125;    0.000
679.654; 1886.125;  249.125;    0.000
679.765; 1992.125;  222.125;    0.000
679.876; 1853.125;  219.125;    0.000
679.987; 1899.125;  213.125;    0.000
680.098; 1894.125;  237.125;    0.000
680.209; 1896.125;  188.125;    0.000
680.320; 1821.125;  243.125;    0.000
680.431; 1873.125;  227.125;    0.000
680.542; 1858.125;  212.125;    0.000
680.653; 1944.125;  266.125;    0.000
680.763; 1819.125;  198.125;    0.000
680.874; 1859.125;  211.125;    0.000
680.985; 1839.125;  207.125;    0.000
681.096; 1798.125;  244.125;    0.000
681.207; 1865.125;  209.125;    0.000
681.318; 1864.125;  215.125;    0.000
681.428; 1884.125;  199.125;    0.000
681.539; 1832.125;  175.125;    0.000
681.650; 1914.125;  224.125;    0.000
681.760; 1905.125;  216.125;    0.000
681.871; 1819.125;  187.125;    0.000
681.982; 1837.125;  237.125;    0.000
682.093; 1859.125;  213.125;    0.000
682.203; 1816.125;  190.125;    0.000
682.314; 1859.125;  230.125;    0.000
682.424; 1848.125;  223.125;    0.000
682.535; 1787.125;  172.125;    0.000
682.646; 1908.125;  268.125;    0.000
682.756; 1807.125;  249.125;    0.000
682.867; 1878.125;  225.125;    0.000
682.977; 1907.125;  211.125;    0.000
683.088; 1868.125;  238.125;    0.000
683.198; 1895.125;  202.125;    0.000
683.308; 1824.125;  196.125;    0.000
683.419; 1866.125;  230.125;    0.000
683.529; 1828.125;  213.125;    0.000
683.640; 1807.125;  225.125;    0.000
683.750; 1778.125;  203.125;    0.000
683.860; 1919.125;  200.125;    0.000
683.971; 1768.125;  269.125;    0.000
684.081; 1859.125;  204.125;    0.000
684.191; 1860.125;  228.125;    0.000
684.301; 1850.125;  219.125;    0.000
684.412; 1854.125;  222.125;    0.000
684.522; 1839.125;  242.125;    0.000
684.632; 1870.125;  234.125;    0.000
684.742; 1871.125;  240.125;    0.000
684.852; 1778.125;  229.125;    0.000
684.963; 1906.125;  237.125;    0.000
685.073; 1822.125;  205.125;    0.000
685.183; 1878.125;  241.125;    0.000
685.293; 1892.125;  202.125;    0.000
685.403; 1862.125;  232.125;    0.000
685.513; 1862.125;  244.125;    0.000
685.623; 1884.125;  224.125;    0.000
685.733; 1830.125;  236.125;    0.000
685.843; 1831.125;  235.125;    0.000
685.953; 1886.125;  216.125;    0.000
686.063; 1790.125;  214.125;    0.000
686.173; 1809.125;  198.125;    0.000
686.283; 1850.125;  250.125;    0.000
686.393; 1886.125;  227.125;    0.000
686.503; 1812.125;  244.125;    0.000
686.612; 1786.125;  247.125;    0.000
686.722; 1855.125;  265.125;    0.000
686.832; 1856.125;  213.125;    0.000
686.942; 1838.125;  241.125;    0.000
687.052; 1929.125;  238.125;    0.000
687.161; 1832.125;  233.125;    0.000
687.271; 1796.125;  232.125;    0.000
687.381; 1813.125;  220.125;    0.000
687.491; 1824.125;  206.125;    0.000
687.600; 1789.125;  283.125;    0.000
687.710; 1795.125;  212.125;    0.000
687.820; 1869.125;  226.125;    0.000
687.929; 1821.125;  202.125;    0.000
688.039; 1841.125;  225.125;    0.000
688.148; 1785.125;  235.125;    0.000
688.258; 1844.125;  224.125;    0.000
688.367; 1783.125;  239.125;    0.000
688.477; 1773.125;  193.125;    0.000
688.586; 1807.125;  226.125;    0.000
688.696; 1717.125;  185.125;    0.000
688.805; 1813.125;  190.125;    0.000
688.915; 1808.125;  209.125;    0.000
689.024; 1869.125;  214.125;    0.000
689.134; 1816.125;  205.125;    0.000
689.243; 1765.125;  190.125;    0.000
689.352; 1869.125;  233.125;    0.000
689.462; 1763.125;  196.125;    0.000
689.571; 1817.125;  227.125;    0.000
689.680; 1747.125;  206.125;    0.000
689.790; 1725.125;  193.125;    0.000
689.899; 1777.125;  204.125;    0.000
690.008; 1724.125;  228.125;    0.000
690.117; 1743.125;  207.125;    0.000
690.227; 1800.125;  231.125;    0.000
690.336; 1697.125;  222.125;    0.000
690.445; 1755.125;  198.125;    0.000
690.554; 1749.125;  202.125;    0.000
690.663; 1720.125;  217.125;    0.000
690.772; 1779.125;  213.125;    0.000
690.881; 1785.125;  225.125;    0.000
690.990; 1806.125;  217.125;    0.000
691.099; 1795.125;  205.125;    0.000
691.209; 1833.125;  220.125;    0.000
691.318; 1722.125;  216.125;    0.000
691.427; 1805.125;  188.125;    0.000
691.536; 1816.125;  224.125;    0.000
691.644; 1772.125;  212.125;    0.000
691.753; 1837.125;  216.125;    0.000
691.862; 1822.125;  250.125;    0.000
691.971; 1789.125;  210.125;    0.000
692.080; 1711.125;  232.125;    0.000
692.189; 1855.125;  218.125;    0.000
692.298; 1781.125;  220.125;    0.000
692.406; 1766.125;  261.125;    0.000
692.515; 1787.125;  253.125;    0.000
692.624; 1740.125;  224.125;    0.000
692.733; 1768.125;  209.125;    0.000
692.842; 1753.125;  214.125;    0.000
692.950; 1788.125;  206.125;    0.000
693.059; 1752.125;  180.125;    0.000
693.168; 1809.125;  220.125;    0.000
693.276; 1777.125;  196.125;    0.000
693.385; 1775.125;  203.125;    0.000
693.494; 1761.125;  263.125;    0.000
693.602; 1785.125;  222.125;    0.000
693.711; 1737.125;  178.125;    0.000
693.819; 1791.125;  230.125;    0.000
693.928; 1756.125;  187.125;    0.000
694.036; 1787.125;  219.125;    0.000
694.145; 1749.125;  223.125;    0.000
694.253; 1763.125;  241.125;    0.000
694.362; 1664.125;  229.125;    0.000
694.470; 1879.125;  223.125;    0.000
694.579; 1676.125;  195.125;    0.000
694.687; 1825.125;  257.125;    0.000
694.795; 1776.125;  230.125;    0.000
694.904; 1709.125;  196.125;    0.000
695.012; 1768.125;  247.125;    0.000
695.120; 1731.125;  215.125;    0.000
695.229; 1751.125;  244.125;    0.000
695.337; 1797.125;  197.125;    0.000
695.445; 1785.125;  270.125;    0.000
695.553; 1801.125;  241.125;    0.000
695.662; 1748.125;  249.125;    0.000
695.770; 1742.125;  244.125;    0.000
695.878; 1809.125;  236.125;    0.000
695.986; 1757.125;  253.125;    0.000
696.094; 1799.125;  242.125;    0.000
696.202; 1699.125;  174.125;    0.000
696.310; 1740.125;  230.125;    0.000
696.419; 1731.125;  218.125;    0.000
696.527; 1763.125;  226.125;    0.000
696.635; 1750.125;  217.125;    0.000
696.743; 1738.125;  221.125;    0.000
696.851; 1731.125;  259.125;    0.000
696.959; 1682.125;  245.125;    0.000
697.067; 1708.125;  235.125;    0.000
697.174; 1794.125;  238.125;    0.000
697.282; 1692.125;  208.125;    0.000
697.390; 1780.125;  265.125;    0.000
697.498; 1726.125;  202.125;    0.000
697.606; 1791.125;  219.125;    0.000
697.714; 1724.125;  245.125;    0.000
697.822; 1779.125;  222.125;    0.000
697.929; 1747.125;  194.125;    0.000
698.037; 1688.125;  223.125;    0.000
698.145; 1722.125;  213.125;    0.000
698.253; 1657.125;  234.125;    0.000
698.360; 1724.125;  211.125;    0.000
698.468; 1816.125;  241.125;    0.000
698.576; 1795.125;  249.125;    0.000
698.683; 1760.125;  268.125;    0.000
698.791; 1697.125;  223.125;    0.000
698.899; 1737.125;  251.125;    0.000
699.006; 1699.125;  216.125;    0.000
699.114; 1780.125;  256.125;    0.000
699.221; 1761.125;  226.125;    0.000
699.329; 1841.125;  255.125;    0.000
699.436; 1751.125;  213.125;    0.000
699.544; 1752.125;  258.125;    0.000
699.651; 1735.125;  214.125;    0.000
699.759; 1641.125;  229.125;    0.000
699.866; 1733.125;  239.125;    0.000
699.974; 1686.125;  224.125;    0.000
700.081; 1673.125;  227.125;    0.000
700.188; 1764.125;  267.125;    0.000
700.296; 1797.125;  222.125;    0.000
700.403; 1685.125;  225.125;    0.000
700.510; 1760.125;  248.125;    0.000
700.618; 1755.125;  223.125;    0.000
700.725; 1733.125;  243.125;    0.000
700.832; 1707.125;  239.125;    0.000
700.940; 1727.125;  284.125;    0.000
701.047; 1769.125;  216.125;    0.000
701.154; 1680.125;  249.125;    0.000
701.261; 1679.125;  229.125;    0.000
701.368; 1770.125;  247.125;    0.000
701.475; 1744.125;  208.125;    0.000
701.582; 1717.125;  262.125;    0.000
701.690; 1719.125;  224.125;    0.000
701.797; 1830.125;  294.125;    0.000
701.904; 1724.125;  303.125;    0.000
702.011; 1763.125;  278.125;    0.000
702.118; 1699.125;  279.125;    0.000
702.225; 1796.125;  342.125;    0.000
702.332; 1744.125;  281.125;    0.000
702.439; 1793.125;  313.125;    0.000
702.546; 1800.125;  295.125;    0.000
702.652; 1782.125;  293.125;    0.000
702.759; 1793.125;  333.125;    0.000
702.866; 1829.125;  272.125;    0.000
702.973; 1795.125;  310.125;    0.000
703.080; 1765.125;  313.125;    0.000
703.187; 1722.125;  316.125;    0.000
703.294; 1817.125;  328.125;    0.000
703.400; 1645.125;  312.125;    0.000
703.507;  494.125;  349.125;    0.000
703.614;  301.125;  298.125;    0.000
703.720;  306.125;  300.125;    0.000
703.827;  309.125;  346.125;    0.000
703.934;  299.125;  308.125;    0.000
704.040;  292.125;  300.125;    0.000
704.147;  351.125;  317.125;    0.000
704.254;  308.125;  350.125;    0.000
704.360;  317.125;  285.125;    0.000
704.467;  324.125;  334.125;    0.000
704.573;  353.125;  330.125;    0.000
704.680;  302.125;  312.125;    0.000
704.786;  323.125;  305.125;    0.000
704.893;  293.125;  330.125;    0.000
704.999;  331.125;  315.125;    0.000
705.106;  333.125;  327.125;    0.000

