
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2227.700;  217.350;    0.000
327.577; 2241.700;  212.350;    0.000
327.637; 2294.700;  188.350;    0.000
327.696; 2233.700;  201.350;    0.000
327.755; 2241.700;  199.350;    0.000
327.815; 2220.700;  224.350;    0.000
327.874; 2275.700;  236.350;    0.000
327.933; 2206.700;  182.350;    0.000
327.993; 2207.700;  206.350;    0.000
328.052; 2317.700;  191.350;    0.000
328.111; 2237.700;  222.350;    0.000
328.171; 2190.700;  200.350;    0.000
328.230; 2170.700;  203.350;    0.000
328.289; 2264.700;  219.350;    0.000
328.349; 2239.700;  231.350;    0.000
328.408; 2267.700;  223.350;    0.000
328.467; 2274.700;  226.350;    0.000
328.526; 2208.700;  197.350;    0.000
328.586; 2255.700;  221.350;    0.000
328.645; 2274.700;  199.350;    0.000
328.704; 2240.700;  227.350;    0.000
328.763; 2236.700;  201.350;    0.000
328.822; 2153.700;  230.350;    0.000
328.882; 2180.700;  244.350;    0.000
328.941; 2270.700;  221.350;    0.000
329.000; 2223.700;  207.350;    0.000
329.059; 2145.700;  208.350;    0.000
329.118; 2171.700;  203.350;    0.000
329.177; 2147.700;  198.350;    0.000
329.237; 2230.700;  218.350;    0.000
329.296; 2214.700;  213.350;    0.000
329.355; 2163.700;  208.350;    0.000
329.414; 2174.700;  231.350;    0.000
329.473; 2300.700;  221.350;    0.000
329.532; 2250.700;  243.350;    0.000
329.591; 2268.700;  210.350;    0.000
329.650; 2264.700;  232.350;    0.000
329.709; 2316.700;  211.350;    0.000
329.768; 2319.700;  194.350;    0.000
329.827; 2310.700;  237.350;    0.000
329.886; 2413.700;  213.350;    0.000
329.945; 2301.700;  190.350;    0.000
330.004; 2337.700;  233.350;    0.000
330.063; 2498.700;  191.350;    0.000
330.122; 2574.700;  234.350;    0.000
330.181; 2885.700;  220.350;    0.000
330.240; 2835.700;  191.350;    0.000
330.299; 2583.700;  210.350;    0.000
330.358; 2416.700;  191.350;    0.000
330.417; 2400.700;  225.350;    0.000
330.476; 2289.700;  226.350;    0.000
330.535; 2298.700;  217.350;    0.000
330.594; 2188.700;  205.350;    0.000
330.653; 2189.700;  193.350;    0.000
330.712; 2225.700;  206.350;    0.000
330.771; 2211.700;  175.350;    0.000
330.830; 2124.700;  204.350;    0.000
330.889; 2223.700;  198.350;    0.000
330.948; 2201.700;  198.350;    0.000
331.006; 2175.700;  207.350;    0.000
331.065; 2150.700;  203.350;    0.000
331.124; 2231.700;  210.350;    0.000
331.183; 2160.700;  165.350;    0.000
331.242; 2179.700;  195.350;    0.000
331.301; 2118.700;  191.350;    0.000
331.359; 2178.700;  205.350;    0.000
331.418; 2154.700;  183.350;    0.000
331.477; 2165.700;  198.350;    0.000
331.536; 2104.700;  211.350;    0.000
331.595; 2172.700;  191.350;    0.000
331.653; 2132.700;  232.350;    0.000
331.712; 2110.700;  225.350;    0.000
331.771; 2131.700;  199.350;    0.000
331.830; 2099.700;  189.350;    0.000
331.888; 2125.700;  219.350;    0.000
331.947; 2101.700;  188.350;    0.000
332.006; 2150.700;  180.350;    0.000
332.065; 2170.700;  177.350;    0.000
332.123; 2136.700;  214.350;    0.000
332.182; 2251.700;  223.350;    0.000
332.241; 2155.700;  202.350;    0.000
332.299; 2154.700;  180.350;    0.000
332.358; 2124.700;  206.350;    0.000
332.417; 2183.700;  195.350;    0.000
332.475; 2194.700;  221.350;    0.000
332.534; 2236.700;  207.350;    0.000
332.592; 2204.700;  190.350;    0.000
332.651; 2107.700;  203.350;    0.000
332.710; 2216.700;  219.350;    0.000
332.768; 2194.700;  210.350;    0.000
332.827; 2175.700;  173.350;    0.000
332.885; 2203.700;  239.350;    0.000
332.944; 2192.700;  145.350;    0.000
333.003; 2139.700;  197.350;    0.000
333.061; 2182.700;  179.350;    0.000
333.120; 2194.700;  198.350;    0.000
333.178; 2350.700;  185.350;    0.000
333.237; 2259.700;  204.350;    0.000
333.295; 2316.700;  266.350;    0.000
333.354; 2214.700;  181.350;    0.000
333.412; 2184.700;  189.350;    0.000
333.471; 2300.700;  216.350;    0.000
333.529; 2360.700;  220.350;    0.000
333.588; 2343.700;  193.350;    0.000
333.646; 2318.700;  186.350;    0.000
333.705; 2389.700;  210.350;    0.000
333.763; 2353.700;  222.350;    0.000
333.822; 2349.700;  222.350;    0.000
333.880; 2318.700;  202.350;    0.000
333.938; 2308.700;  205.350;    0.000
333.997; 2329.700;  199.350;    0.000
334.055; 2291.700;  199.350;    0.000
334.114; 2325.700;  237.350;    0.000
334.172; 2210.700;  155.350;    0.000
334.230; 2331.700;  208.350;    0.000
334.289; 2329.700;  191.350;    0.000
334.347; 2228.700;  211.350;    0.000
334.405; 2251.700;  212.350;    0.000
334.464; 2264.700;  179.350;    0.000
334.522; 2216.700;  160.350;    0.000
334.580; 2227.700;  195.350;    0.000
334.639; 2225.700;  191.350;    0.000
334.697; 2194.700;  194.350;    0.000
334.755; 2257.700;  185.350;    0.000
334.814; 2283.700;  214.350;    0.000
334.872; 2246.700;  179.350;    0.000
334.930; 2243.700;  169.350;    0.000
334.988; 2168.700;  201.350;    0.000
335.047; 2219.700;  188.350;    0.000
335.105; 2282.700;  175.350;    0.000
335.163; 2278.700;  191.350;    0.000
335.221; 2128.700;  196.350;    0.000
335.280; 2229.700;  182.350;    0.000
335.338; 2144.700;  202.350;    0.000
335.396; 2260.700;  219.350;    0.000
335.454; 2250.700;  187.350;    0.000
335.512; 2253.700;  236.350;    0.000
335.570; 2153.700;  209.350;    0.000
335.629; 2327.700;  247.350;    0.000
335.687; 2169.700;  219.350;    0.000
335.745; 2276.700;  203.350;    0.000
335.803; 2325.700;  220.350;    0.000
335.861; 2241.700;  208.350;    0.000
335.919; 2240.700;  223.350;    0.000
335.977; 2279.700;  201.350;    0.000
336.035; 2315.700;  193.350;    0.000
336.094; 2259.700;  178.350;    0.000
336.152; 2297.700;  182.350;    0.000
336.210; 2255.700;  199.350;    0.000
336.268; 2314.700;  216.350;    0.000
336.326; 2292.700;  216.350;    0.000
336.384; 2280.700;  201.350;    0.000
336.442; 2283.700;  197.350;    0.000
336.500; 2322.700;  203.350;    0.000
336.558; 2306.700;  198.350;    0.000
336.616; 2311.700;  210.350;    0.000
336.674; 2253.700;  192.350;    0.000
336.732; 2154.700;  182.350;    0.000
336.790; 2228.700;  189.350;    0.000
336.848; 2236.700;  233.350;    0.000
336.906; 2268.700;  235.350;    0.000
336.964; 2277.700;  208.350;    0.000
337.022; 2212.700;  249.350;    0.000
337.080; 2267.700;  204.350;    0.000
337.138; 2237.700;  176.350;    0.000
337.195; 2297.700;  207.350;    0.000
337.253; 2239.700;  214.350;    0.000
337.311; 2207.700;  210.350;    0.000
337.369; 2246.700;  222.350;    0.000
337.427; 2223.700;  236.350;    0.000
337.485; 2205.700;  241.350;    0.000
337.543; 2180.700;  217.350;    0.000
337.601; 2136.700;  221.350;    0.000
337.658; 2230.700;  205.350;    0.000
337.716; 2140.700;  210.350;    0.000
337.774; 2191.700;  196.350;    0.000
337.832; 2167.700;  200.350;    0.000
337.890; 2109.700;  192.350;    0.000
337.947; 2154.700;  192.350;    0.000
338.005; 2125.700;  211.350;    0.000
338.063; 2250.700;  176.350;    0.000
338.121; 2172.700;  222.350;    0.000
338.178; 2115.700;  198.350;    0.000
338.236; 2156.700;  210.350;    0.000
338.294; 2173.700;  211.350;    0.000
338.352; 2190.700;  212.350;    0.000
338.409; 2189.700;  199.350;    0.000
338.467; 2116.700;  205.350;    0.000
338.525; 2193.700;  217.350;    0.000
338.583; 2095.700;  197.350;    0.000
338.640; 2086.700;  226.350;    0.000
338.698; 2045.700;  201.350;    0.000
338.756; 2099.700;  192.350;    0.000
338.813; 2123.700;  220.350;    0.000
338.871; 2142.700;  258.350;    0.000
338.928; 2182.700;  223.350;    0.000
338.986; 2269.700;  200.350;    0.000
339.044; 2190.700;  206.350;    0.000
339.101; 2096.700;  250.350;    0.000
339.159; 2104.700;  245.350;    0.000
339.216; 2116.700;  227.350;    0.000
339.274; 2119.700;  260.350;    0.000
339.332; 2142.700;  223.350;    0.000
339.389; 2119.700;  233.350;    0.000
339.447; 2083.700;  206.350;    0.000
339.504; 2239.700;  229.350;    0.000
339.562; 2212.700;  194.350;    0.000
339.619; 2076.700;  245.350;    0.000
339.677; 2156.700;  238.350;    0.000
339.734; 2132.700;  197.350;    0.000
339.792; 2142.700;  210.350;    0.000
339.849; 2147.700;  201.350;    0.000
339.907; 2187.700;  252.350;    0.000
339.964; 2005.700;  191.350;    0.000
340.022; 2221.700;  246.350;    0.000
340.079; 2124.700;  213.350;    0.000
340.137; 2206.700;  240.350;    0.000
340.194; 2088.700;  208.350;    0.000
340.252; 2083.700;  215.350;    0.000
340.309; 2093.700;  203.350;    0.000
340.366; 2211.700;  194.350;    0.000
340.424; 2092.700;  226.350;    0.000
340.481; 2095.700;  234.350;    0.000
340.538; 2094.700;  205.350;    0.000
340.596; 2155.700;  197.350;    0.000
340.653; 2054.700;  233.350;    0.000
340.711; 2105.700;  273.350;    0.000
340.768; 2100.700;  237.350;    0.000
340.825; 2110.700;  224.350;    0.000
340.883; 2174.700;  240.350;    0.000
340.940; 2246.700;  216.350;    0.000
340.997; 2121.700;  228.350;    0.000
341.054; 2159.700;  200.350;    0.000
341.112; 2122.700;  220.350;    0.000
341.169; 2162.700;  226.350;    0.000
341.226; 2066.700;  206.350;    0.000
341.284; 2243.700;  204.350;    0.000
341.341; 2154.700;  214.350;    0.000
341.398; 2090.700;  160.350;    0.000
341.455; 2188.700;  209.350;    0.000
341.512; 2182.700;  233.350;    0.000
341.570; 2138.700;  240.350;    0.000
341.627; 2178.700;  209.350;    0.000
341.684; 2086.700;  178.350;    0.000
341.741; 2207.700;  254.350;    0.000
341.798; 2192.700;  232.350;    0.000
341.856; 2206.700;  196.350;    0.000
341.913; 2124.700;  244.350;    0.000
341.970; 2170.700;  203.350;    0.000
342.027; 2202.700;  235.350;    0.000
342.084; 2141.700;  214.350;    0.000
342.141; 2066.700;  194.350;    0.000
342.198; 2175.700;  194.350;    0.000
342.255; 2174.700;  219.350;    0.000
342.313; 2160.700;  195.350;    0.000
342.370; 2141.700;  207.350;    0.000
342.427; 2050.700;  217.350;    0.000
342.484; 2124.700;  213.350;    0.000
342.541; 2136.700;  215.350;    0.000
342.598; 2169.700;  247.350;    0.000
342.655; 2089.700;  205.350;    0.000
342.712; 2126.700;  226.350;    0.000
342.769; 2161.700;  212.350;    0.000
342.826; 2161.700;  203.350;    0.000
342.883; 2067.700;  207.350;    0.000
342.940; 2057.700;  204.350;    0.000
342.997; 2148.700;  237.350;    0.000
343.054; 2111.700;  210.350;    0.000
343.111; 2109.700;  209.350;    0.000
343.168; 2106.700;  201.350;    0.000
343.225; 2167.700;  208.350;    0.000
343.282; 2213.700;  216.350;    0.000
343.339; 2204.700;  237.350;    0.000
343.395; 2213.700;  218.350;    0.000
343.452; 2244.700;  234.350;    0.000
343.509; 2310.700;  214.350;    0.000
343.566; 2259.700;  222.350;    0.000
343.623; 2199.700;  226.350;    0.000
343.680; 2245.700;  245.350;    0.000
343.737; 2337.700;  209.350;    0.000
343.794; 2296.700;  227.350;    0.000
343.850; 2310.700;  197.350;    0.000
343.907; 2388.700;  211.350;    0.000
343.964; 2315.700;  190.350;    0.000
344.021; 2345.700;  252.350;    0.000
344.078; 2365.700;  261.350;    0.000
344.134; 2288.700;  206.350;    0.000
344.191; 2405.700;  231.350;    0.000
344.248; 2320.700;  225.350;    0.000
344.305; 2329.700;  210.350;    0.000
344.361; 2293.700;  194.350;    0.000
344.418; 2287.700;  219.350;    0.000
344.475; 2213.700;  245.350;    0.000
344.532; 2325.700;  238.350;    0.000
344.588; 2263.700;  235.350;    0.000
344.645; 2279.700;  229.350;    0.000
344.702; 2240.700;  145.350;    0.000
344.758; 2303.700;  240.350;    0.000
344.815; 2291.700;  215.350;    0.000
344.872; 2266.700;  203.350;    0.000
344.928; 2350.700;  208.350;    0.000
344.985; 2287.700;  216.350;    0.000
345.042; 2286.700;  234.350;    0.000
345.098; 2282.700;  183.350;    0.000
345.155; 2280.700;  241.350;    0.000
345.212; 2250.700;  222.350;    0.000
345.268; 2198.700;  234.350;    0.000
345.325; 2220.700;  181.350;    0.000
345.381; 2206.700;  251.350;    0.000
345.438; 2237.700;  256.350;    0.000
345.495; 2312.700;  247.350;    0.000
345.551; 2248.700;  231.350;    0.000
345.608; 2293.700;  206.350;    0.000
345.664; 2274.700;  201.350;    0.000
345.721; 2285.700;  216.350;    0.000
345.777; 2209.700;  195.350;    0.000
345.834; 2201.700;  195.350;    0.000
345.890; 2223.700;  227.350;    0.000
345.947; 2208.700;  240.350;    0.000
346.003; 2257.700;  248.350;    0.000
346.060; 2205.700;  213.350;    0.000
346.116; 2171.700;  225.350;    0.000
346.173; 2196.700;  199.350;    0.000
346.229; 2245.700;  264.350;    0.000
346.285; 2285.700;  246.350;    0.000
346.342; 2269.700;  240.350;    0.000
346.398; 2206.700;  222.350;    0.000
346.455; 2241.700;  231.350;    0.000
346.511; 2257.700;  214.350;    0.000
346.567; 2365.700;  231.350;    0.000
346.624; 2285.700;  222.350;    0.000
346.680; 2222.700;  197.350;    0.000
346.737; 2225.700;  225.350;    0.000
346.793; 2275.700;  255.350;    0.000
346.849; 2377.700;  245.350;    0.000
346.906; 2275.700;  221.350;    0.000
346.962; 2348.700;  260.350;    0.000
347.018; 2305.700;  238.350;    0.000
347.074; 2366.700;  257.350;    0.000
347.131; 2223.700;  200.350;    0.000
347.187; 2328.700;  232.350;    0.000
347.243; 2297.700;  240.350;    0.000
347.300; 2239.700;  249.350;    0.000
347.356; 2266.700;  250.350;    0.000
347.412; 2320.700;  252.350;    0.000
347.468; 2233.700;  254.350;    0.000
347.524; 2315.700;  280.350;    0.000
347.581; 2276.700;  228.350;    0.000
347.637; 2322.700;  261.350;    0.000
347.693; 2361.700;  238.350;    0.000
347.749; 2297.700;  261.350;    0.000
347.805; 2190.700;  238.350;    0.000
347.862; 2169.700;  246.350;    0.000
347.918; 2306.700;  256.350;    0.000
347.974; 2233.700;  277.350;    0.000
348.030; 2275.700;  242.350;    0.000
348.086; 2342.700;  223.350;    0.000
348.142; 2335.700;  215.350;    0.000
348.198; 2422.700;  272.350;    0.000
348.254; 2381.700;  292.350;    0.000
348.311; 2224.700;  235.350;    0.000
348.367; 2274.700;  263.350;    0.000
348.423; 2284.700;  193.350;    0.000
348.479; 2262.700;  266.350;    0.000
348.535; 2241.700;  238.350;    0.000
348.591; 2371.700;  237.350;    0.000
348.647; 2332.700;  239.350;    0.000
348.703; 2331.700;  240.350;    0.000
348.759; 2292.700;  253.350;    0.000
348.815; 2309.700;  255.350;    0.000
348.871; 2322.700;  256.350;    0.000
348.927; 2303.700;  261.350;    0.000
348.983; 2296.700;  258.350;    0.000
349.039; 2301.700;  204.350;    0.000
349.095; 2357.700;  215.350;    0.000
349.151; 2326.700;  230.350;    0.000
349.207; 2330.700;  216.350;    0.000
349.263; 2347.700;  235.350;    0.000
349.319; 2285.700;  244.350;    0.000
349.374; 2231.700;  213.350;    0.000
349.430; 2356.700;  241.350;    0.000
349.486; 2386.700;  248.350;    0.000
349.542; 2490.700;  259.350;    0.000
349.598; 2365.700;  208.350;    0.000
349.654; 2416.700;  242.350;    0.000
349.710; 2347.700;  246.350;    0.000
349.766; 2358.700;  226.350;    0.000
349.821; 2330.700;  227.350;    0.000
349.877; 2463.700;  226.350;    0.000
349.933; 2379.700;  249.350;    0.000
349.989; 2358.700;  263.350;    0.000
350.045; 2324.700;  267.350;    0.000
350.100; 2296.700;  219.350;    0.000
350.156; 2346.700;  207.350;    0.000
350.212; 2344.700;  230.350;    0.000
350.268; 2214.700;  223.350;    0.000
350.323; 2307.700;  217.350;    0.000
350.379; 2315.700;  227.350;    0.000
350.435; 2270.700;  219.350;    0.000
350.491; 2359.700;  195.350;    0.000
350.546; 2382.700;  229.350;    0.000
350.602; 2348.700;  222.350;    0.000
350.658; 2242.700;  225.350;    0.000
350.713; 2278.700;  231.350;    0.000
350.769; 2264.700;  193.350;    0.000
350.825; 2256.700;  182.350;    0.000
350.880; 2271.700;  193.350;    0.000
350.936; 2428.700;  222.350;    0.000
350.992; 2390.700;  217.350;    0.000
351.047; 2235.700;  226.350;    0.000
351.103; 2329.700;  187.350;    0.000
351.158; 2400.700;  212.350;    0.000
351.214; 2345.700;  207.350;    0.000
351.270; 2246.700;  194.350;    0.000
351.325; 2410.700;  213.350;    0.000
351.381; 2325.700;  223.350;    0.000
351.436; 2353.700;  222.350;    0.000
351.492; 2355.700;  219.350;    0.000
351.547; 2440.700;  205.350;    0.000
351.603; 2382.700;  218.350;    0.000
351.658; 2361.700;  199.350;    0.000
351.714; 2321.700;  201.350;    0.000
351.769; 2368.700;  209.350;    0.000
351.825; 2359.700;  226.350;    0.000
351.880; 2304.700;  189.350;    0.000
351.936; 2337.700;  201.350;    0.000
351.991; 2401.700;  220.350;    0.000
352.047; 2331.700;  232.350;    0.000
352.102; 2264.700;  185.350;    0.000
352.158; 2253.700;  228.350;    0.000
352.213; 2319.700;  204.350;    0.000
352.268; 2317.700;  220.350;    0.000
352.324; 2280.700;  206.350;    0.000
352.379; 2379.700;  182.350;    0.000
352.434; 2339.700;  214.350;    0.000
352.490; 2430.700;  250.350;    0.000
352.545; 2403.700;  290.350;    0.000
352.601; 2481.700;  247.350;    0.000
352.656; 2394.700;  203.350;    0.000
352.711; 2272.700;  197.350;    0.000
352.767; 2332.700;  169.350;    0.000
352.822; 2258.700;  191.350;    0.000
352.877; 2343.700;  235.350;    0.000
352.932; 2356.700;  231.350;    0.000
352.988; 2355.700;  224.350;    0.000
353.043; 2351.700;  226.350;    0.000
353.098; 2376.700;  227.350;    0.000
353.153; 2452.700;  239.350;    0.000
353.209; 2355.700;  217.350;    0.000
353.264; 2382.700;  198.350;    0.000
353.319; 2308.700;  247.350;    0.000
353.374; 2365.700;  199.350;    0.000
353.430; 2373.700;  247.350;    0.000
353.485; 2356.700;  242.350;    0.000
353.540; 2316.700;  237.350;    0.000
353.595; 2353.700;  233.350;    0.000
353.650; 2327.700;  221.350;    0.000
353.705; 2431.700;  259.350;    0.000
353.761; 2313.700;  223.350;    0.000
353.816; 2335.700;  234.350;    0.000
353.871; 2333.700;  226.350;    0.000
353.926; 2398.700;  232.350;    0.000
353.981; 2288.700;  245.350;    0.000
354.036; 2345.700;  247.350;    0.000
354.091; 2410.700;  233.350;    0.000
354.146; 2413.700;  253.350;    0.000
354.201; 2416.700;  236.350;    0.000
354.256; 2413.700;  210.350;    0.000
354.311; 2433.700;  279.350;    0.000
354.367; 2402.700;  208.350;    0.000
354.422; 2353.700;  228.350;    0.000
354.477; 2415.700;  202.350;    0.000
354.532; 2409.700;  215.350;    0.000
354.587; 2359.700;  249.350;    0.000
354.642; 2374.700;  206.350;    0.000
354.697; 2461.700;  226.350;    0.000
354.751; 2340.700;  241.350;    0.000
354.806; 2401.700;  249.350;    0.000
354.861; 2442.700;  216.350;    0.000
354.916; 2350.700;  249.350;    0.000
354.971; 2421.700;  217.350;    0.000
355.026; 2341.700;  236.350;    0.000
355.081; 2343.700;  242.350;    0.000
355.136; 2330.700;  216.350;    0.000
355.191; 2314.700;  216.350;    0.000
355.246; 2405.700;  258.350;    0.000
355.301; 2409.700;  250.350;    0.000
355.355; 2400.700;  251.350;    0.000
355.410; 2404.700;  216.350;    0.000
355.465; 2370.700;  224.350;    0.000
355.520; 2409.700;  221.350;    0.000
355.575; 2351.700;  255.350;    0.000
355.630; 2373.700;  225.350;    0.000
355.684; 2435.700;  210.350;    0.000
355.739; 2450.700;  232.350;    0.000
355.794; 2395.700;  202.350;    0.000
355.849; 2384.700;  211.350;    0.000
355.904; 2293.700;  226.350;    0.000
355.958; 2390.700;  191.350;    0.000
356.013; 2370.700;  208.350;    0.000
356.068; 2430.700;  229.350;    0.000
356.123; 2439.700;  243.350;    0.000
356.177; 2441.700;  227.350;    0.000
356.232; 2390.700;  243.350;    0.000
356.287; 2472.700;  216.350;    0.000
356.341; 2386.700;  242.350;    0.000
356.396; 2342.700;  175.350;    0.000
356.451; 2379.700;  271.350;    0.000
356.505; 2470.700;  225.350;    0.000
356.560; 2419.700;  260.350;    0.000
356.615; 2380.700;  213.350;    0.000
356.669; 2394.700;  213.350;    0.000
356.724; 2380.700;  221.350;    0.000
356.778; 2378.700;  232.350;    0.000
356.833; 2450.700;  178.350;    0.000
356.888; 2363.700;  236.350;    0.000
356.942; 2412.700;  224.350;    0.000
356.997; 2407.700;  228.350;    0.000
357.051; 2406.700;  226.350;    0.000
357.106; 2398.700;  185.350;    0.000
357.160; 2384.700;  202.350;    0.000
357.215; 2371.700;  232.350;    0.000
357.269; 2398.700;  224.350;    0.000
357.324; 2376.700;  219.350;    0.000
357.378; 2374.700;  196.350;    0.000
357.433; 2437.700;  241.350;    0.000
357.487; 2410.700;  244.350;    0.000
357.542; 2494.700;  210.350;    0.000
357.596; 2405.700;  231.350;    0.000
357.651; 2390.700;  248.350;    0.000
357.705; 2437.700;  232.350;    0.000
357.760; 2492.700;  224.350;    0.000
357.814; 2322.700;  221.350;    0.000
357.868; 2389.700;  207.350;    0.000
357.923; 2466.700;  234.350;    0.000
357.977; 2343.700;  218.350;    0.000
358.032; 2397.700;  244.350;    0.000
358.086; 2426.700;  246.350;    0.000
358.140; 2419.700;  235.350;    0.000
358.195; 2384.700;  237.350;    0.000
358.249; 2412.700;  233.350;    0.000
358.303; 2379.700;  254.350;    0.000
358.358; 2386.700;  217.350;    0.000
358.412; 2360.700;  245.350;    0.000
358.466; 2401.700;  230.350;    0.000
358.521; 2353.700;  214.350;    0.000
358.575; 2336.700;  243.350;    0.000
358.629; 2374.700;  230.350;    0.000
358.683; 2331.700;  232.350;    0.000
358.738; 2441.700;  249.350;    0.000
358.792; 2373.700;  249.350;    0.000
358.846; 2469.700;  271.350;    0.000
358.900; 2322.700;  265.350;    0.000
358.954; 2376.700;  236.350;    0.000
359.009; 2345.700;  254.350;    0.000
359.063; 2429.700;  216.350;    0.000
359.117; 2423.700;  245.350;    0.000
359.171; 2408.700;  252.350;    0.000
359.225; 2429.700;  240.350;    0.000
359.280; 2341.700;  239.350;    0.000
359.334; 2389.700;  234.350;    0.000
359.388; 2352.700;  258.350;    0.000
359.442; 2391.700;  220.350;    0.000
359.496; 2373.700;  206.350;    0.000
359.550; 2503.700;  279.350;    0.000
359.604; 2421.700;  263.350;    0.000
359.658; 2391.700;  251.350;    0.000
359.712; 2402.700;  244.350;    0.000
359.766; 2385.700;  217.350;    0.000
359.820; 2326.700;  235.350;    0.000
359.875; 2355.700;  249.350;    0.000
359.929; 2316.700;  269.350;    0.000
359.983; 2306.700;  240.350;    0.000
360.037; 2375.700;  252.350;    0.000
360.091; 2378.700;  271.350;    0.000
360.145; 2252.700;  222.350;    0.000
360.199; 2369.700;  302.350;    0.000
360.253; 2438.700;  234.350;    0.000
360.306; 2330.700;  258.350;    0.000
360.360; 2432.700;  249.350;    0.000
360.414; 2417.700;  231.350;    0.000
360.468; 2423.700;  261.350;    0.000
360.522; 2324.700;  277.350;    0.000
360.576; 2384.700;  273.350;    0.000
360.630; 2435.700;  264.350;    0.000
360.684; 2477.700;  223.350;    0.000
360.738; 2374.700;  266.350;    0.000
360.792; 2439.700;  252.350;    0.000
360.846; 2407.700;  234.350;    0.000
360.899; 2472.700;  296.350;    0.000
360.953; 2461.700;  273.350;    0.000
361.007; 2392.700;  251.350;    0.000
361.061; 2384.700;  250.350;    0.000
361.115; 2444.700;  267.350;    0.000
361.168; 2417.700;  308.350;    0.000
361.222; 2377.700;  246.350;    0.000
361.276; 2423.700;  261.350;    0.000
361.330; 2467.700;  233.350;    0.000
361.384; 2315.700;  269.350;    0.000
361.437; 2437.700;  270.350;    0.000
361.491; 2371.700;  263.350;    0.000
361.545; 2372.700;  288.350;    0.000
361.599; 2274.700;  270.350;    0.000
361.652; 2412.700;  256.350;    0.000
361.706; 2413.700;  263.350;    0.000
361.760; 2332.700;  237.350;    0.000
361.813; 2369.700;  278.350;    0.000
361.867; 2336.700;  317.350;    0.000
361.921; 2395.700;  260.350;    0.000
361.974; 2337.700;  239.350;    0.000
362.028; 2359.700;  266.350;    0.000
362.082; 2331.700;  269.350;    0.000
362.135; 2287.700;  262.350;    0.000
362.189; 2394.700;  258.350;    0.000
362.242; 2413.700;  273.350;    0.000
362.296; 2396.700;  261.350;    0.000
362.350; 2316.700;  272.350;    0.000
362.403; 2372.700;  291.350;    0.000
362.457; 2398.700;  253.350;    0.000
362.510; 2415.700;  266.350;    0.000
362.564; 2371.700;  260.350;    0.000
362.617; 2375.700;  280.350;    0.000
362.671; 2341.700;  281.350;    0.000
362.724; 2318.700;  234.350;    0.000
362.778; 2414.700;  311.350;    0.000
362.831; 2358.700;  276.350;    0.000
362.885; 2348.700;  288.350;    0.000
362.938; 2323.700;  284.350;    0.000
362.992;  336.700;  245.350;    0.000
363.045;  252.700;  277.350;    0.000
363.099;  262.700;  246.350;    0.000
363.152;  289.700;  290.350;    0.000
363.205;  274.700;  256.350;    0.000
363.259;  293.700;  238.350;    0.000
363.312;  267.700;  290.350;    0.000
363.366;  268.700;  287.350;    0.000
363.419;  299.700;  279.350;    0.000
363.472;  282.700;  304.350;    0.000
363.526;  267.700;  305.350;    0.000
363.579;  288.700;  281.350;    0.000
363.632;  255.700;  279.350;    0.000
363.686;  278.700;  277.350;    0.000
363.739;  286.700;  268.350;    0.000
363.792;  280.700;  274.350;    0.000

