
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2201.050;  236.050;    0.000
433.181; 2230.050;  282.050;    0.000
433.231; 2199.050;  257.050;    0.000
433.282; 2212.050;  268.050;    0.000
433.332; 2154.050;  241.050;    0.000
433.383; 2207.050;  271.050;    0.000
433.433; 2274.050;  262.050;    0.000
433.484; 2232.050;  266.050;    0.000
433.534; 2177.050;  217.050;    0.000
433.585; 2200.050;  230.050;    0.000
433.635; 2184.050;  245.050;    0.000
433.685; 2198.050;  250.050;    0.000
433.736; 2169.050;  308.050;    0.000
433.786; 2227.050;  242.050;    0.000
433.836; 2241.050;  256.050;    0.000
433.887; 2281.050;  250.050;    0.000
433.937; 2238.050;  250.050;    0.000
433.987; 2143.050;  219.050;    0.000
434.038; 2206.050;  248.050;    0.000
434.088; 2291.050;  231.050;    0.000
434.138; 2199.050;  266.050;    0.000
434.189; 2220.050;  240.050;    0.000
434.239; 2288.050;  245.050;    0.000
434.289; 2312.050;  285.050;    0.000
434.339; 2312.050;  255.050;    0.000
434.389; 2236.050;  242.050;    0.000
434.440; 2221.050;  273.050;    0.000
434.490; 2333.050;  272.050;    0.000
434.540; 2255.050;  264.050;    0.000
434.590; 2271.050;  233.050;    0.000
434.640; 2187.050;  244.050;    0.000
434.691; 2267.050;  226.050;    0.000
434.741; 2237.050;  253.050;    0.000
434.791; 2330.050;  269.050;    0.000
434.841; 2324.050;  252.050;    0.000
434.891; 2286.050;  281.050;    0.000
434.941; 2318.050;  296.050;    0.000
434.991; 2325.050;  264.050;    0.000
435.042; 2264.050;  262.050;    0.000
435.092; 2255.050;  237.050;    0.000
435.142; 2270.050;  232.050;    0.000
435.192; 2216.050;  251.050;    0.000
435.242; 2205.050;  251.050;    0.000
435.292; 2179.050;  246.050;    0.000
435.342; 2210.050;  236.050;    0.000
435.392; 2222.050;  273.050;    0.000
435.442; 2201.050;  273.050;    0.000
435.492; 2237.050;  273.050;    0.000
435.542; 2184.050;  242.050;    0.000
435.592; 2232.050;  213.050;    0.000
435.642; 2262.050;  248.050;    0.000
435.692; 2127.050;  242.050;    0.000
435.742; 2179.050;  222.050;    0.000
435.792; 2133.050;  260.050;    0.000
435.842; 2215.050;  266.050;    0.000
435.891; 2112.050;  227.050;    0.000
435.941; 2114.050;  228.050;    0.000
435.991; 2134.050;  282.050;    0.000
436.041; 2177.050;  231.050;    0.000
436.091; 2144.050;  250.050;    0.000
436.141; 2143.050;  221.050;    0.000
436.191; 2124.050;  223.050;    0.000
436.241; 2146.050;  250.050;    0.000
436.290; 2137.050;  243.050;    0.000
436.340; 2059.050;  236.050;    0.000
436.390; 2080.050;  260.050;    0.000
436.440; 2011.050;  253.050;    0.000
436.490; 2162.050;  236.050;    0.000
436.539; 2135.050;  249.050;    0.000
436.589; 2174.050;  231.050;    0.000
436.639; 2075.050;  237.050;    0.000
436.689; 2160.050;  222.050;    0.000
436.738; 2202.050;  263.050;    0.000
436.788; 1970.050;  230.050;    0.000
436.838; 2130.050;  281.050;    0.000
436.887; 2070.050;  230.050;    0.000
436.937; 2089.050;  250.050;    0.000
436.987; 2082.050;  251.050;    0.000
437.036; 2042.050;  238.050;    0.000
437.086; 2104.050;  234.050;    0.000
437.136; 2108.050;  250.050;    0.000
437.185; 2051.050;  228.050;    0.000
437.235; 2024.050;  309.050;    0.000
437.285; 2052.050;  246.050;    0.000
437.334; 2051.050;  262.050;    0.000
437.384; 2099.050;  228.050;    0.000
437.433; 2074.050;  241.050;    0.000
437.483; 2075.050;  220.050;    0.000
437.532; 2087.050;  252.050;    0.000
437.582; 1940.050;  270.050;    0.000
437.631; 2074.050;  251.050;    0.000
437.681; 1984.050;  284.050;    0.000
437.730; 2008.050;  239.050;    0.000
437.780; 1994.050;  221.050;    0.000
437.829; 2161.050;  254.050;    0.000
437.879; 2092.050;  221.050;    0.000
437.928; 2015.050;  205.050;    0.000
437.978; 2021.050;  223.050;    0.000
438.027; 2034.050;  262.050;    0.000
438.077; 2073.050;  280.050;    0.000
438.126; 2005.050;  254.050;    0.000
438.176; 2008.050;  230.050;    0.000
438.225; 2039.050;  227.050;    0.000
438.274; 2032.050;  264.050;    0.000
438.324; 2037.050;  233.050;    0.000
438.373; 1961.050;  238.050;    0.000
438.422; 1981.050;  260.050;    0.000
438.472; 2038.050;  223.050;    0.000
438.521; 1967.050;  213.050;    0.000
438.570; 1945.050;  236.050;    0.000
438.620; 2041.050;  282.050;    0.000
438.669; 1995.050;  209.050;    0.000
438.718; 2036.050;  245.050;    0.000
438.768; 2002.050;  238.050;    0.000
438.817; 1997.050;  259.050;    0.000
438.866; 2013.050;  232.050;    0.000
438.915; 2004.050;  288.050;    0.000
438.965; 2001.050;  228.050;    0.000
439.014; 1988.050;  246.050;    0.000
439.063; 2009.050;  287.050;    0.000
439.112; 1959.050;  217.050;    0.000
439.162; 2091.050;  275.050;    0.000
439.211; 2105.050;  287.050;    0.000
439.260; 1991.050;  238.050;    0.000
439.309; 1971.050;  225.050;    0.000
439.358; 2068.050;  248.050;    0.000
439.407; 1980.050;  237.050;    0.000
439.456; 1999.050;  223.050;    0.000
439.506; 2004.050;  266.050;    0.000
439.555; 1994.050;  260.050;    0.000
439.604; 2063.050;  233.050;    0.000
439.653; 2049.050;  242.050;    0.000
439.702; 1946.050;  255.050;    0.000
439.751; 1993.050;  202.050;    0.000
439.800; 2064.050;  247.050;    0.000
439.849; 1986.050;  250.050;    0.000
439.898; 1947.050;  216.050;    0.000
439.947; 1972.050;  231.050;    0.000
439.996; 2063.050;  272.050;    0.000
440.045; 2013.050;  217.050;    0.000
440.094; 2064.050;  220.050;    0.000
440.143; 2000.050;  245.050;    0.000
440.192; 2031.050;  267.050;    0.000
440.241; 1990.050;  263.050;    0.000
440.290; 2053.050;  246.050;    0.000
440.339; 2077.050;  225.050;    0.000
440.388; 2061.050;  256.050;    0.000
440.437; 2008.050;  253.050;    0.000
440.486; 2098.050;  249.050;    0.000
440.535; 2065.050;  232.050;    0.000
440.583; 2089.050;  220.050;    0.000
440.632; 2119.050;  239.050;    0.000
440.681; 2049.050;  236.050;    0.000
440.730; 2132.050;  282.050;    0.000
440.779; 2041.050;  245.050;    0.000
440.828; 2063.050;  213.050;    0.000
440.876; 2084.050;  231.050;    0.000
440.925; 2017.050;  271.050;    0.000
440.974; 2079.050;  240.050;    0.000
441.023; 2049.050;  214.050;    0.000
441.072; 2024.050;  236.050;    0.000
441.120; 2119.050;  271.050;    0.000
441.169; 2141.050;  281.050;    0.000
441.218; 2058.050;  255.050;    0.000
441.267; 2139.050;  272.050;    0.000
441.315; 2139.050;  229.050;    0.000
441.364; 2112.050;  241.050;    0.000
441.413; 2167.050;  224.050;    0.000
441.461; 2102.050;  241.050;    0.000
441.510; 2132.050;  289.050;    0.000
441.559; 2122.050;  222.050;    0.000
441.607; 2093.050;  242.050;    0.000
441.656; 2128.050;  255.050;    0.000
441.705; 2108.050;  260.050;    0.000
441.753; 2121.050;  290.050;    0.000
441.802; 2176.050;  264.050;    0.000
441.850; 2159.050;  224.050;    0.000
441.899; 2115.050;  275.050;    0.000
441.948; 2081.050;  227.050;    0.000
441.996; 2133.050;  216.050;    0.000
442.045; 2157.050;  271.050;    0.000
442.093; 2180.050;  227.050;    0.000
442.142; 2152.050;  273.050;    0.000
442.190; 2125.050;  257.050;    0.000
442.239; 2065.050;  269.050;    0.000
442.287; 2119.050;  257.050;    0.000
442.336; 2085.050;  237.050;    0.000
442.384; 2055.050;  214.050;    0.000
442.433; 2107.050;  272.050;    0.000
442.481; 2125.050;  258.050;    0.000
442.529; 2164.050;  242.050;    0.000
442.578; 2105.050;  278.050;    0.000
442.626; 2184.050;  264.050;    0.000
442.675; 2102.050;  293.050;    0.000
442.723; 2089.050;  244.050;    0.000
442.771; 2039.050;  232.050;    0.000
442.820; 2109.050;  266.050;    0.000
442.868; 2049.050;  253.050;    0.000
442.917; 2038.050;  250.050;    0.000
442.965; 2163.050;  279.050;    0.000
443.013; 2184.050;  253.050;    0.000
443.062; 2199.050;  282.050;    0.000
443.110; 2163.050;  258.050;    0.000
443.158; 2056.050;  246.050;    0.000
443.206; 2020.050;  255.050;    0.000
443.255; 2129.050;  296.050;    0.000
443.303; 2084.050;  272.050;    0.000
443.351; 2118.050;  270.050;    0.000
443.399; 2117.050;  258.050;    0.000
443.448; 2095.050;  265.050;    0.000
443.496; 2125.050;  219.050;    0.000
443.544; 2121.050;  205.050;    0.000
443.592; 2154.050;  266.050;    0.000
443.640; 2179.050;  260.050;    0.000
443.689; 2120.050;  232.050;    0.000
443.737; 2135.050;  281.050;    0.000
443.785; 2137.050;  248.050;    0.000
443.833; 2218.050;  286.050;    0.000
443.881; 2098.050;  225.050;    0.000
443.929; 2185.050;  255.050;    0.000
443.977; 2204.050;  248.050;    0.000
444.025; 2127.050;  255.050;    0.000
444.074; 2280.050;  266.050;    0.000
444.122; 2268.050;  266.050;    0.000
444.170; 2153.050;  207.050;    0.000
444.218; 2189.050;  253.050;    0.000
444.266; 2206.050;  263.050;    0.000
444.314; 2291.050;  272.050;    0.000
444.362; 2229.050;  272.050;    0.000
444.410; 2203.050;  255.050;    0.000
444.458; 2301.050;  288.050;    0.000
444.506; 2214.050;  263.050;    0.000
444.554; 2254.050;  243.050;    0.000
444.602; 2241.050;  285.050;    0.000
444.650; 2328.050;  273.050;    0.000
444.698; 2231.050;  221.050;    0.000
444.746; 2268.050;  243.050;    0.000
444.793; 2160.050;  217.050;    0.000
444.841; 2219.050;  262.050;    0.000
444.889; 2239.050;  264.050;    0.000
444.937; 2252.050;  226.050;    0.000
444.985; 2245.050;  257.050;    0.000
445.033; 2267.050;  264.050;    0.000
445.081; 2272.050;  264.050;    0.000
445.129; 2220.050;  187.050;    0.000
445.176; 2233.050;  212.050;    0.000
445.224; 2223.050;  198.050;    0.000
445.272; 2220.050;  265.050;    0.000
445.320; 2239.050;  239.050;    0.000
445.368; 2183.050;  245.050;    0.000
445.415; 2257.050;  215.050;    0.000
445.463; 2224.050;  202.050;    0.000
445.511; 2187.050;  234.050;    0.000
445.559; 2270.050;  269.050;    0.000
445.606; 2248.050;  214.050;    0.000
445.654; 2193.050;  227.050;    0.000
445.702; 2219.050;  276.050;    0.000
445.749; 2260.050;  256.050;    0.000
445.797; 2228.050;  236.050;    0.000
445.845; 2297.050;  230.050;    0.000
445.892; 2157.050;  233.050;    0.000
445.940; 2254.050;  257.050;    0.000
445.988; 2117.050;  253.050;    0.000
446.035; 2163.050;  265.050;    0.000
446.083; 2197.050;  254.050;    0.000
446.130; 2169.050;  228.050;    0.000
446.178; 2288.050;  256.050;    0.000
446.226; 2215.050;  238.050;    0.000
446.273; 2286.050;  228.050;    0.000
446.321; 2237.050;  220.050;    0.000
446.368; 2315.050;  249.050;    0.000
446.416; 2237.050;  221.050;    0.000
446.463; 2260.050;  232.050;    0.000
446.511; 2370.050;  243.050;    0.000
446.558; 2245.050;  217.050;    0.000
446.606; 2234.050;  256.050;    0.000
446.653; 2265.050;  238.050;    0.000
446.701; 2283.050;  259.050;    0.000
446.748; 2232.050;  227.050;    0.000
446.796; 2285.050;  236.050;    0.000
446.843; 2260.050;  241.050;    0.000
446.891; 2347.050;  292.050;    0.000
446.938; 2268.050;  219.050;    0.000
446.985; 2355.050;  255.050;    0.000
447.033; 2389.050;  237.050;    0.000
447.080; 2399.050;  278.050;    0.000
447.128; 2362.050;  237.050;    0.000
447.175; 2341.050;  247.050;    0.000
447.222; 2298.050;  235.050;    0.000
447.270; 2407.050;  274.050;    0.000
447.317; 2434.050;  222.050;    0.000
447.364; 2368.050;  230.050;    0.000
447.411; 2449.050;  297.050;    0.000
447.459; 2434.050;  243.050;    0.000
447.506; 2428.050;  202.050;    0.000
447.553; 2508.050;  232.050;    0.000
447.601; 2509.050;  262.050;    0.000
447.648; 2619.050;  254.050;    0.000
447.695; 2598.050;  287.050;    0.000
447.742; 2575.050;  232.050;    0.000
447.789; 2663.050;  257.050;    0.000
447.837; 2657.050;  260.050;    0.000
447.884; 2646.050;  272.050;    0.000
447.931; 2738.050;  241.050;    0.000
447.978; 2764.050;  241.050;    0.000
448.025; 2738.050;  264.050;    0.000
448.072; 2715.050;  279.050;    0.000
448.120; 2726.050;  263.050;    0.000
448.167; 2816.050;  284.050;    0.000
448.214; 2669.050;  252.050;    0.000
448.261; 2624.050;  247.050;    0.000
448.308; 2628.050;  249.050;    0.000
448.355; 2614.050;  263.050;    0.000
448.402; 2591.050;  251.050;    0.000
448.449; 2499.050;  257.050;    0.000
448.496; 2541.050;  243.050;    0.000
448.543; 2525.050;  274.050;    0.000
448.590; 2448.050;  299.050;    0.000
448.637; 2506.050;  259.050;    0.000
448.684; 2378.050;  266.050;    0.000
448.731; 2335.050;  261.050;    0.000
448.778; 2423.050;  292.050;    0.000
448.825; 2333.050;  253.050;    0.000
448.872; 2258.050;  253.050;    0.000
448.919; 2336.050;  218.050;    0.000
448.966; 2384.050;  254.050;    0.000
449.013; 2296.050;  263.050;    0.000
449.060; 2289.050;  282.050;    0.000
449.107; 2264.050;  244.050;    0.000
449.154; 2223.050;  236.050;    0.000
449.200; 2227.050;  226.050;    0.000
449.247; 2287.050;  273.050;    0.000
449.294; 2215.050;  270.050;    0.000
449.341; 2229.050;  283.050;    0.000
449.388; 2142.050;  261.050;    0.000
449.435; 2150.050;  254.050;    0.000
449.481; 2274.050;  318.050;    0.000
449.528; 2266.050;  274.050;    0.000
449.575; 2151.050;  251.050;    0.000
449.622; 2110.050;  276.050;    0.000
449.668; 2106.050;  242.050;    0.000
449.715; 2186.050;  286.050;    0.000
449.762; 2138.050;  268.050;    0.000
449.809; 2128.050;  285.050;    0.000
449.855; 2134.050;  277.050;    0.000
449.902; 2112.050;  246.050;    0.000
449.949; 2122.050;  268.050;    0.000
449.995; 2172.050;  289.050;    0.000
450.042; 2119.050;  256.050;    0.000
450.089; 2160.050;  290.050;    0.000
450.135; 2137.050;  300.050;    0.000
450.182; 2134.050;  317.050;    0.000
450.229; 2135.050;  282.050;    0.000
450.275; 2178.050;  307.050;    0.000
450.322; 2029.050;  260.050;    0.000
450.368; 2099.050;  315.050;    0.000
450.415; 2136.050;  306.050;    0.000
450.462; 2128.050;  314.050;    0.000
450.508; 2134.050;  303.050;    0.000
450.555; 1981.050;  281.050;    0.000
450.601; 2032.050;  291.050;    0.000
450.648; 2093.050;  288.050;    0.000
450.694; 2073.050;  290.050;    0.000
450.741; 2056.050;  303.050;    0.000
450.787; 2081.050;  298.050;    0.000
450.834; 2131.050;  265.050;    0.000
450.880; 2017.050;  273.050;    0.000
450.927; 2115.050;  312.050;    0.000
450.973; 2067.050;  303.050;    0.000
451.019; 2023.050;  222.050;    0.000
451.066; 2026.050;  284.050;    0.000
451.112; 2075.050;  296.050;    0.000
451.159; 2040.050;  299.050;    0.000
451.205; 1984.050;  311.050;    0.000
451.251; 1962.050;  306.050;    0.000
451.298; 2058.050;  281.050;    0.000
451.344; 1962.050;  311.050;    0.000
451.390; 2001.050;  331.050;    0.000
451.437; 2059.050;  303.050;    0.000
451.483; 2028.050;  284.050;    0.000
451.529; 2004.050;  310.050;    0.000
451.576; 2036.050;  301.050;    0.000
451.622; 1973.050;  275.050;    0.000
451.668; 1998.050;  269.050;    0.000
451.714; 2057.050;  277.050;    0.000
451.761; 2041.050;  298.050;    0.000
451.807; 2009.050;  316.050;    0.000
451.853; 1971.050;  301.050;    0.000
451.899; 1988.050;  292.050;    0.000
451.945; 2007.050;  324.050;    0.000
451.992; 2041.050;  292.050;    0.000
452.038; 1983.050;  261.050;    0.000
452.084; 1968.050;  286.050;    0.000
452.130; 1997.050;  301.050;    0.000
452.176; 1954.050;  287.050;    0.000
452.222; 1947.050;  265.050;    0.000
452.268; 1960.050;  268.050;    0.000
452.315; 1935.050;  272.050;    0.000
452.361; 2031.050;  258.050;    0.000
452.407; 2058.050;  279.050;    0.000
452.453; 1884.050;  252.050;    0.000
452.499; 1991.050;  305.050;    0.000
452.545; 1892.050;  263.050;    0.000
452.591; 1954.050;  284.050;    0.000
452.637; 1976.050;  289.050;    0.000
452.683; 1891.050;  249.050;    0.000
452.729; 1880.050;  290.050;    0.000
452.775; 1897.050;  315.050;    0.000
452.821; 1974.050;  271.050;    0.000
452.867; 1971.050;  258.050;    0.000
452.913; 1980.050;  256.050;    0.000
452.959; 1895.050;  266.050;    0.000
453.005; 1979.050;  299.050;    0.000
453.051; 1958.050;  299.050;    0.000
453.097; 1962.050;  268.050;    0.000
453.142; 1941.050;  251.050;    0.000
453.188; 1904.050;  284.050;    0.000
453.234; 1850.050;  285.050;    0.000
453.280; 1960.050;  263.050;    0.000
453.326; 1948.050;  273.050;    0.000
453.372; 1881.050;  253.050;    0.000
453.418; 1919.050;  269.050;    0.000
453.463; 1910.050;  250.050;    0.000
453.509; 1921.050;  289.050;    0.000
453.555; 1955.050;  262.050;    0.000
453.601; 1899.050;  274.050;    0.000
453.647; 1906.050;  306.050;    0.000
453.692; 1894.050;  264.050;    0.000
453.738; 1939.050;  312.050;    0.000
453.784; 1876.050;  300.050;    0.000
453.829; 1888.050;  284.050;    0.000
453.875; 1810.050;  270.050;    0.000
453.921; 1896.050;  237.050;    0.000
453.967; 1872.050;  263.050;    0.000
454.012; 1933.050;  295.050;    0.000
454.058; 1947.050;  293.050;    0.000
454.104; 1888.050;  264.050;    0.000
454.149; 1927.050;  282.050;    0.000
454.195; 1839.050;  277.050;    0.000
454.240; 1957.050;  307.050;    0.000
454.286; 1888.050;  282.050;    0.000
454.332; 1873.050;  291.050;    0.000
454.377; 1882.050;  302.050;    0.000
454.423; 1938.050;  276.050;    0.000
454.468; 1863.050;  281.050;    0.000
454.514; 1901.050;  290.050;    0.000
454.559; 1913.050;  289.050;    0.000
454.605; 1924.050;  258.050;    0.000
454.650; 1926.050;  281.050;    0.000
454.696; 1856.050;  308.050;    0.000
454.741; 1901.050;  288.050;    0.000
454.787; 1963.050;  284.050;    0.000
454.832; 1879.050;  306.050;    0.000
454.878; 1884.050;  288.050;    0.000
454.923; 1857.050;  287.050;    0.000
454.969; 1933.050;  325.050;    0.000
455.014; 1950.050;  323.050;    0.000
455.060; 1910.050;  290.050;    0.000
455.105; 1917.050;  285.050;    0.000
455.150; 1959.050;  303.050;    0.000
455.196; 1841.050;  282.050;    0.000
455.241; 1868.050;  281.050;    0.000
455.286; 1922.050;  290.050;    0.000
455.332; 1859.050;  280.050;    0.000
455.377; 1846.050;  243.050;    0.000
455.422; 1899.050;  308.050;    0.000
455.468; 1855.050;  308.050;    0.000
455.513; 1862.050;  290.050;    0.000
455.558; 1862.050;  211.050;    0.000
455.604; 1866.050;  289.050;    0.000
455.649; 1918.050;  297.050;    0.000
455.694; 1788.050;  287.050;    0.000
455.739; 1920.050;  296.050;    0.000
455.785; 1960.050;  315.050;    0.000
455.830; 1946.050;  328.050;    0.000
455.875; 1812.050;  310.050;    0.000
455.920; 1891.050;  261.050;    0.000
455.965; 1831.050;  277.050;    0.000
456.010; 2015.050;  317.050;    0.000
456.056; 1950.050;  299.050;    0.000
456.101; 1801.050;  262.050;    0.000
456.146; 1884.050;  318.050;    0.000
456.191; 1886.050;  274.050;    0.000
456.236; 1872.050;  274.050;    0.000
456.281; 1856.050;  275.050;    0.000
456.326; 1903.050;  256.050;    0.000
456.371; 1875.050;  260.050;    0.000
456.416; 1960.050;  304.050;    0.000
456.461; 1829.050;  278.050;    0.000
456.507; 1877.050;  299.050;    0.000
456.552; 1988.050;  305.050;    0.000
456.597; 1860.050;  271.050;    0.000
456.642; 1949.050;  273.050;    0.000
456.687; 1919.050;  290.050;    0.000
456.732; 1923.050;  327.050;    0.000
456.776; 1923.050;  284.050;    0.000
456.821; 1995.050;  321.050;    0.000
456.866; 1921.050;  272.050;    0.000
456.911; 1874.050;  232.050;    0.000
456.956; 1880.050;  263.050;    0.000
457.001; 1882.050;  277.050;    0.000
457.046; 1896.050;  284.050;    0.000
457.091; 1899.050;  269.050;    0.000
457.136; 1826.050;  269.050;    0.000
457.181; 1881.050;  275.050;    0.000
457.225; 1928.050;  310.050;    0.000
457.270; 1941.050;  295.050;    0.000
457.315; 1956.050;  284.050;    0.000
457.360; 1914.050;  264.050;    0.000
457.405; 1865.050;  273.050;    0.000
457.450; 1891.050;  284.050;    0.000
457.494; 1959.050;  273.050;    0.000
457.539; 1857.050;  287.050;    0.000
457.584; 1924.050;  279.050;    0.000
457.629; 1925.050;  288.050;    0.000
457.673; 1974.050;  297.050;    0.000
457.718; 1874.050;  270.050;    0.000
457.763; 1983.050;  295.050;    0.000
457.807; 1913.050;  321.050;    0.000
457.852; 1963.050;  293.050;    0.000
457.897; 1976.050;  282.050;    0.000
457.941; 1886.050;  320.050;    0.000
457.986; 1958.050;  295.050;    0.000
458.031; 1911.050;  314.050;    0.000
458.075; 1854.050;  280.050;    0.000
458.120; 1965.050;  314.050;    0.000
458.165; 1872.050;  289.050;    0.000
458.209; 2018.050;  289.050;    0.000
458.254; 2022.050;  272.050;    0.000
458.298; 2048.050;  305.050;    0.000
458.343; 1979.050;  284.050;    0.000
458.387; 1981.050;  340.050;    0.000
458.432; 1966.050;  306.050;    0.000
458.476; 2020.050;  311.050;    0.000
458.521; 1957.050;  304.050;    0.000
458.565; 1966.050;  329.050;    0.000
458.610; 2047.050;  287.050;    0.000
458.654; 2046.050;  300.050;    0.000
458.699; 2027.050;  295.050;    0.000
458.743; 1987.050;  269.050;    0.000
458.788; 2138.050;  294.050;    0.000
458.832; 1964.050;  301.050;    0.000
458.877; 1982.050;  303.050;    0.000
458.921; 2042.050;  259.050;    0.000
458.965; 2048.050;  308.050;    0.000
459.010; 2030.050;  330.050;    0.000
459.054; 2177.050;  298.050;    0.000
459.099; 2050.050;  303.050;    0.000
459.143; 2054.050;  333.050;    0.000
459.187; 2085.050;  291.050;    0.000
459.231; 2082.050;  316.050;    0.000
459.276; 2029.050;  294.050;    0.000
459.320; 2096.050;  291.050;    0.000
459.364; 2066.050;  318.050;    0.000
459.409; 2103.050;  325.050;    0.000
459.453; 2078.050;  293.050;    0.000
459.497; 2129.050;  354.050;    0.000
459.541; 2165.050;  313.050;    0.000
459.586; 2006.050;  282.050;    0.000
459.630; 2190.050;  286.050;    0.000
459.674; 2088.050;  292.050;    0.000
459.718; 2089.050;  280.050;    0.000
459.762; 2101.050;  304.050;    0.000
459.807; 2126.050;  352.050;    0.000
459.851; 2168.050;  300.050;    0.000
459.895; 2101.050;  311.050;    0.000
459.939; 2125.050;  303.050;    0.000
459.983; 2161.050;  299.050;    0.000
460.027; 2166.050;  307.050;    0.000
460.071; 2187.050;  313.050;    0.000
460.115; 2165.050;  325.050;    0.000
460.159; 2153.050;  331.050;    0.000
460.204; 2217.050;  301.050;    0.000
460.248; 2130.050;  329.050;    0.000
460.292; 2204.050;  310.050;    0.000
460.336; 2177.050;  304.050;    0.000
460.380; 2099.050;  313.050;    0.000
460.424; 2127.050;  300.050;    0.000
460.468; 2186.050;  338.050;    0.000
460.512; 2191.050;  310.050;    0.000
460.556; 2201.050;  337.050;    0.000
460.599; 2202.050;  310.050;    0.000
460.643; 2204.050;  303.050;    0.000
460.687; 2214.050;  316.050;    0.000
460.731; 2206.050;  292.050;    0.000
460.775; 2143.050;  294.050;    0.000
460.819; 2172.050;  310.050;    0.000
460.863; 2269.050;  349.050;    0.000
460.907; 2126.050;  265.050;    0.000
460.951; 2172.050;  325.050;    0.000
460.995; 2226.050;  338.050;    0.000
461.038; 2155.050;  304.050;    0.000
461.082; 2213.050;  312.050;    0.000
461.126; 2218.050;  358.050;    0.000
461.170; 2267.050;  306.050;    0.000
461.214; 2258.050;  330.050;    0.000
461.257; 2272.050;  311.050;    0.000
461.301; 2241.050;  303.050;    0.000
461.345; 2164.050;  310.050;    0.000
461.389; 2178.050;  296.050;    0.000
461.432; 2250.050;  304.050;    0.000
461.476; 2177.050;  305.050;    0.000
461.520; 2207.050;  319.050;    0.000
461.563; 2173.050;  294.050;    0.000
461.607; 2206.050;  295.050;    0.000
461.651; 2142.050;  335.050;    0.000
461.694; 2133.050;  276.050;    0.000
461.738; 2266.050;  327.050;    0.000
461.782; 2183.050;  288.050;    0.000
461.825; 2278.050;  319.050;    0.000
461.869; 2288.050;  305.050;    0.000
461.913; 2201.050;  281.050;    0.000
461.956; 2278.050;  281.050;    0.000
462.000; 2292.050;  339.050;    0.000
462.043; 2308.050;  347.050;    0.000
462.087; 2197.050;  314.050;    0.000
462.130; 2333.050;  332.050;    0.000
462.174; 2302.050;  332.050;    0.000
462.217; 2283.050;  299.050;    0.000
462.261; 2323.050;  323.050;    0.000
462.304; 2339.050;  286.050;    0.000
462.348; 2235.050;  305.050;    0.000
462.391; 2326.050;  293.050;    0.000
462.435; 2384.050;  365.050;    0.000
462.478; 2252.050;  329.050;    0.000
462.522; 2230.050;  316.050;    0.000
462.565; 2306.050;  328.050;    0.000
462.608; 2364.050;  350.050;    0.000
462.652; 2345.050;  328.050;    0.000
462.695; 2413.050;  358.050;    0.000
462.739; 2392.050;  317.050;    0.000
462.782; 2386.050;  329.050;    0.000
462.825; 2423.050;  368.050;    0.000
462.869; 2387.050;  343.050;    0.000
462.912; 2433.050;  404.050;    0.000
462.955; 2437.050;  328.050;    0.000
462.998; 2508.050;  340.050;    0.000
463.042; 2510.050;  361.050;    0.000
463.085; 2460.050;  337.050;    0.000
463.128; 2523.050;  373.050;    0.000
463.172; 2375.050;  347.050;    0.000
463.215;  351.050;  305.050;    0.000
463.258;  332.050;  324.050;    0.000
463.301;  277.050;  296.050;    0.000
463.344;  332.050;  332.050;    0.000
463.388;  318.050;  309.050;    0.000
463.431;  290.050;  298.050;    0.000
463.474;  325.050;  351.050;    0.000
463.517;  315.050;  319.050;    0.000
463.560;  321.050;  325.050;    0.000
463.603;  306.050;  330.050;    0.000
463.646;  282.050;  332.050;    0.000
463.690;  329.050;  325.050;    0.000
463.733;  350.050;  323.050;    0.000
463.776;  287.050;  276.050;    0.000
463.819;  322.050;  320.050;    0.000
463.862;  262.050;  275.050;    0.000

