
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2706.850;  218.050;    0.000
432.979; 2675.850;  243.050;    0.000
433.029; 2679.850;  217.050;    0.000
433.080; 2680.850;  208.050;    0.000
433.130; 2631.850;  236.050;    0.000
433.181; 2698.850;  282.050;    0.000
433.231; 2783.850;  257.050;    0.000
433.282; 2707.850;  268.050;    0.000
433.332; 2657.850;  241.050;    0.000
433.383; 2745.850;  271.050;    0.000
433.433; 2698.850;  262.050;    0.000
433.484; 2761.850;  266.050;    0.000
433.534; 2611.850;  217.050;    0.000
433.585; 2694.850;  230.050;    0.000
433.635; 2668.850;  245.050;    0.000
433.685; 2648.850;  250.050;    0.000
433.736; 2758.850;  308.050;    0.000
433.786; 2701.850;  242.050;    0.000
433.836; 2724.850;  256.050;    0.000
433.887; 2747.850;  250.050;    0.000
433.937; 2809.850;  250.050;    0.000
433.987; 2722.850;  219.050;    0.000
434.038; 2708.850;  248.050;    0.000
434.088; 2651.850;  231.050;    0.000
434.138; 2681.850;  266.050;    0.000
434.189; 2680.850;  240.050;    0.000
434.239; 2614.850;  245.050;    0.000
434.289; 2759.850;  285.050;    0.000
434.339; 2733.850;  255.050;    0.000
434.389; 2762.850;  242.050;    0.000
434.440; 2801.850;  273.050;    0.000
434.490; 2720.850;  272.050;    0.000
434.540; 2719.850;  264.050;    0.000
434.590; 2798.850;  233.050;    0.000
434.640; 2756.850;  244.050;    0.000
434.691; 2738.850;  226.050;    0.000
434.741; 2711.850;  253.050;    0.000
434.791; 2885.850;  269.050;    0.000
434.841; 2802.850;  252.050;    0.000
434.891; 2839.850;  281.050;    0.000
434.941; 2822.850;  296.050;    0.000
434.991; 2839.850;  264.050;    0.000
435.042; 2766.850;  262.050;    0.000
435.092; 2676.850;  237.050;    0.000
435.142; 2741.850;  232.050;    0.000
435.192; 2684.850;  251.050;    0.000
435.242; 2725.850;  251.050;    0.000
435.292; 2774.850;  246.050;    0.000
435.342; 2675.850;  236.050;    0.000
435.392; 2752.850;  273.050;    0.000
435.442; 2695.850;  273.050;    0.000
435.492; 2762.850;  273.050;    0.000
435.542; 2728.850;  242.050;    0.000
435.592; 2615.850;  213.050;    0.000
435.642; 2699.850;  248.050;    0.000
435.692; 2609.850;  242.050;    0.000
435.742; 2574.850;  222.050;    0.000
435.792; 2635.850;  260.050;    0.000
435.842; 2647.850;  266.050;    0.000
435.891; 2675.850;  227.050;    0.000
435.941; 2658.850;  228.050;    0.000
435.991; 2654.850;  282.050;    0.000
436.041; 2661.850;  231.050;    0.000
436.091; 2639.850;  250.050;    0.000
436.141; 2603.850;  221.050;    0.000
436.191; 2540.850;  223.050;    0.000
436.241; 2604.850;  250.050;    0.000
436.290; 2556.850;  243.050;    0.000
436.340; 2603.850;  236.050;    0.000
436.390; 2581.850;  260.050;    0.000
436.440; 2601.850;  253.050;    0.000
436.490; 2543.850;  236.050;    0.000
436.539; 2543.850;  249.050;    0.000
436.589; 2535.850;  231.050;    0.000
436.639; 2562.850;  237.050;    0.000
436.689; 2438.850;  222.050;    0.000
436.738; 2667.850;  263.050;    0.000
436.788; 2499.850;  230.050;    0.000
436.838; 2499.850;  281.050;    0.000
436.887; 2590.850;  230.050;    0.000
436.937; 2524.850;  250.050;    0.000
436.987; 2483.850;  251.050;    0.000
437.036; 2511.850;  238.050;    0.000
437.086; 2559.850;  234.050;    0.000
437.136; 2516.850;  250.050;    0.000
437.185; 2471.850;  228.050;    0.000
437.235; 2543.850;  309.050;    0.000
437.285; 2495.850;  246.050;    0.000
437.334; 2489.850;  262.050;    0.000
437.384; 2545.850;  228.050;    0.000
437.433; 2541.850;  241.050;    0.000
437.483; 2479.850;  220.050;    0.000
437.532; 2587.850;  252.050;    0.000
437.582; 2574.850;  270.050;    0.000
437.631; 2376.850;  251.050;    0.000
437.681; 2464.850;  284.050;    0.000
437.730; 2435.850;  239.050;    0.000
437.780; 2443.850;  221.050;    0.000
437.829; 2466.850;  254.050;    0.000
437.879; 2447.850;  221.050;    0.000
437.928; 2463.850;  205.050;    0.000
437.978; 2419.850;  223.050;    0.000
438.027; 2489.850;  262.050;    0.000
438.077; 2426.850;  280.050;    0.000
438.126; 2395.850;  254.050;    0.000
438.176; 2377.850;  230.050;    0.000
438.225; 2453.850;  227.050;    0.000
438.274; 2430.850;  264.050;    0.000
438.324; 2486.850;  233.050;    0.000
438.373; 2389.850;  238.050;    0.000
438.422; 2420.850;  260.050;    0.000
438.472; 2424.850;  223.050;    0.000
438.521; 2392.850;  213.050;    0.000
438.570; 2448.850;  236.050;    0.000
438.620; 2472.850;  282.050;    0.000
438.669; 2397.850;  209.050;    0.000
438.718; 2465.850;  245.050;    0.000
438.768; 2421.850;  238.050;    0.000
438.817; 2419.850;  259.050;    0.000
438.866; 2401.850;  232.050;    0.000
438.915; 2472.850;  288.050;    0.000
438.965; 2422.850;  228.050;    0.000
439.014; 2510.850;  246.050;    0.000
439.063; 2435.850;  287.050;    0.000
439.112; 2444.850;  217.050;    0.000
439.162; 2471.850;  275.050;    0.000
439.211; 2426.850;  287.050;    0.000
439.260; 2382.850;  238.050;    0.000
439.309; 2409.850;  225.050;    0.000
439.358; 2431.850;  248.050;    0.000
439.407; 2421.850;  237.050;    0.000
439.456; 2442.850;  223.050;    0.000
439.506; 2492.850;  266.050;    0.000
439.555; 2532.850;  260.050;    0.000
439.604; 2479.850;  233.050;    0.000
439.653; 2482.850;  242.050;    0.000
439.702; 2478.850;  255.050;    0.000
439.751; 2419.850;  202.050;    0.000
439.800; 2467.850;  247.050;    0.000
439.849; 2427.850;  250.050;    0.000
439.898; 2488.850;  216.050;    0.000
439.947; 2474.850;  231.050;    0.000
439.996; 2455.850;  272.050;    0.000
440.045; 2395.850;  217.050;    0.000
440.094; 2449.850;  220.050;    0.000
440.143; 2501.850;  245.050;    0.000
440.192; 2500.850;  267.050;    0.000
440.241; 2443.850;  263.050;    0.000
440.290; 2463.850;  246.050;    0.000
440.339; 2432.850;  225.050;    0.000
440.388; 2440.850;  256.050;    0.000
440.437; 2435.850;  253.050;    0.000
440.486; 2433.850;  249.050;    0.000
440.535; 2481.850;  232.050;    0.000
440.583; 2533.850;  220.050;    0.000
440.632; 2531.850;  239.050;    0.000
440.681; 2439.850;  236.050;    0.000
440.730; 2480.850;  282.050;    0.000
440.779; 2500.850;  245.050;    0.000
440.828; 2374.850;  213.050;    0.000
440.876; 2483.850;  231.050;    0.000
440.925; 2383.850;  271.050;    0.000
440.974; 2541.850;  240.050;    0.000
441.023; 2399.850;  214.050;    0.000
441.072; 2458.850;  236.050;    0.000
441.120; 2517.850;  271.050;    0.000
441.169; 2537.850;  281.050;    0.000
441.218; 2456.850;  255.050;    0.000
441.267; 2533.850;  272.050;    0.000
441.315; 2564.850;  229.050;    0.000
441.364; 2528.850;  241.050;    0.000
441.413; 2602.850;  224.050;    0.000
441.461; 2549.850;  241.050;    0.000
441.510; 2574.850;  289.050;    0.000
441.559; 2623.850;  222.050;    0.000
441.607; 2555.850;  242.050;    0.000
441.656; 2572.850;  255.050;    0.000
441.705; 2536.850;  260.050;    0.000
441.753; 2632.850;  290.050;    0.000
441.802; 2595.850;  264.050;    0.000
441.850; 2549.850;  224.050;    0.000
441.899; 2587.850;  275.050;    0.000
441.948; 2481.850;  227.050;    0.000
441.996; 2581.850;  216.050;    0.000
442.045; 2553.850;  271.050;    0.000
442.093; 2474.850;  227.050;    0.000
442.142; 2555.850;  273.050;    0.000
442.190; 2550.850;  257.050;    0.000
442.239; 2624.850;  269.050;    0.000
442.287; 2524.850;  257.050;    0.000
442.336; 2550.850;  237.050;    0.000
442.384; 2567.850;  214.050;    0.000
442.433; 2610.850;  272.050;    0.000
442.481; 2541.850;  258.050;    0.000
442.529; 2551.850;  242.050;    0.000
442.578; 2512.850;  278.050;    0.000
442.626; 2547.850;  264.050;    0.000
442.675; 2504.850;  293.050;    0.000
442.723; 2516.850;  244.050;    0.000
442.771; 2561.850;  232.050;    0.000
442.820; 2501.850;  266.050;    0.000
442.868; 2557.850;  253.050;    0.000
442.917; 2523.850;  250.050;    0.000
442.965; 2533.850;  279.050;    0.000
443.013; 2492.850;  253.050;    0.000
443.062; 2586.850;  282.050;    0.000
443.110; 2596.850;  258.050;    0.000
443.158; 2509.850;  246.050;    0.000
443.206; 2532.850;  255.050;    0.000
443.255; 2613.850;  296.050;    0.000
443.303; 2552.850;  272.050;    0.000
443.351; 2477.850;  270.050;    0.000
443.399; 2450.850;  258.050;    0.000
443.448; 2541.850;  265.050;    0.000
443.496; 2588.850;  219.050;    0.000
443.544; 2513.850;  205.050;    0.000
443.592; 2546.850;  266.050;    0.000
443.640; 2576.850;  260.050;    0.000
443.689; 2628.850;  232.050;    0.000
443.737; 2657.850;  281.050;    0.000
443.785; 2618.850;  248.050;    0.000
443.833; 2624.850;  286.050;    0.000
443.881; 2651.850;  225.050;    0.000
443.929; 2535.850;  255.050;    0.000
443.977; 2660.850;  248.050;    0.000
444.025; 2614.850;  255.050;    0.000
444.074; 2659.850;  266.050;    0.000
444.122; 2651.850;  266.050;    0.000
444.170; 2643.850;  207.050;    0.000
444.218; 2631.850;  253.050;    0.000
444.266; 2684.850;  263.050;    0.000
444.314; 2563.850;  272.050;    0.000
444.362; 2691.850;  272.050;    0.000
444.410; 2611.850;  255.050;    0.000
444.458; 2689.850;  288.050;    0.000
444.506; 2699.850;  263.050;    0.000
444.554; 2687.850;  243.050;    0.000
444.602; 2789.850;  285.050;    0.000
444.650; 2741.850;  273.050;    0.000
444.698; 2738.850;  221.050;    0.000
444.746; 2695.850;  243.050;    0.000
444.793; 2741.850;  217.050;    0.000
444.841; 2780.850;  262.050;    0.000
444.889; 2686.850;  264.050;    0.000
444.937; 2632.850;  226.050;    0.000
444.985; 2583.850;  257.050;    0.000
445.033; 2634.850;  264.050;    0.000
445.081; 2727.850;  264.050;    0.000
445.129; 2674.850;  187.050;    0.000
445.176; 2709.850;  212.050;    0.000
445.224; 2671.850;  198.050;    0.000
445.272; 2710.850;  265.050;    0.000
445.320; 2653.850;  239.050;    0.000
445.368; 2650.850;  245.050;    0.000
445.415; 2598.850;  215.050;    0.000
445.463; 2641.850;  202.050;    0.000
445.511; 2652.850;  234.050;    0.000
445.559; 2662.850;  269.050;    0.000
445.606; 2634.850;  214.050;    0.000
445.654; 2686.850;  227.050;    0.000
445.702; 2652.850;  276.050;    0.000
445.749; 2679.850;  256.050;    0.000
445.797; 2712.850;  236.050;    0.000
445.845; 2702.850;  230.050;    0.000
445.892; 2608.850;  233.050;    0.000
445.940; 2643.850;  257.050;    0.000
445.988; 2751.850;  253.050;    0.000
446.035; 2693.850;  265.050;    0.000
446.083; 2658.850;  254.050;    0.000
446.130; 2689.850;  228.050;    0.000
446.178; 2703.850;  256.050;    0.000
446.226; 2641.850;  238.050;    0.000
446.273; 2586.850;  228.050;    0.000
446.321; 2614.850;  220.050;    0.000
446.368; 2782.850;  249.050;    0.000
446.416; 2647.850;  221.050;    0.000
446.463; 2722.850;  232.050;    0.000
446.511; 2654.850;  243.050;    0.000
446.558; 2700.850;  217.050;    0.000
446.606; 2674.850;  256.050;    0.000
446.653; 2693.850;  238.050;    0.000
446.701; 2768.850;  259.050;    0.000
446.748; 2784.850;  227.050;    0.000
446.796; 2719.850;  236.050;    0.000
446.843; 2836.850;  241.050;    0.000
446.891; 2732.850;  292.050;    0.000
446.938; 2849.850;  219.050;    0.000
446.985; 2757.850;  255.050;    0.000
447.033; 2807.850;  237.050;    0.000
447.080; 2795.850;  278.050;    0.000
447.128; 2835.850;  237.050;    0.000
447.175; 2880.850;  247.050;    0.000
447.222; 2904.850;  235.050;    0.000
447.270; 2793.850;  274.050;    0.000
447.317; 2837.850;  222.050;    0.000
447.364; 2911.850;  230.050;    0.000
447.411; 3045.850;  297.050;    0.000
447.459; 2927.850;  243.050;    0.000
447.506; 2998.850;  202.050;    0.000
447.553; 2994.850;  232.050;    0.000
447.601; 3017.850;  262.050;    0.000
447.648; 3046.850;  254.050;    0.000
447.695; 3037.850;  287.050;    0.000
447.742; 2982.850;  232.050;    0.000
447.789; 3044.850;  257.050;    0.000
447.837; 3124.850;  260.050;    0.000
447.884; 3150.850;  272.050;    0.000
447.931; 3190.850;  241.050;    0.000
447.978; 3192.850;  241.050;    0.000
448.025; 3187.850;  264.050;    0.000
448.072; 3165.850;  279.050;    0.000
448.120; 3300.850;  263.050;    0.000
448.167; 3280.850;  284.050;    0.000
448.214; 3273.850;  252.050;    0.000
448.261; 3185.850;  247.050;    0.000
448.308; 3148.850;  249.050;    0.000
448.355; 3143.850;  263.050;    0.000
448.402; 3061.850;  251.050;    0.000
448.449; 2966.850;  257.050;    0.000
448.496; 2956.850;  243.050;    0.000
448.543; 2979.850;  274.050;    0.000
448.590; 2909.850;  299.050;    0.000
448.637; 2880.850;  259.050;    0.000
448.684; 2874.850;  266.050;    0.000
448.731; 2789.850;  261.050;    0.000
448.778; 2865.850;  292.050;    0.000
448.825; 2856.850;  253.050;    0.000
448.872; 2775.850;  253.050;    0.000
448.919; 2802.850;  218.050;    0.000
448.966; 2776.850;  254.050;    0.000
449.013; 2822.850;  263.050;    0.000
449.060; 2827.850;  282.050;    0.000
449.107; 2673.850;  244.050;    0.000
449.154; 2758.850;  236.050;    0.000
449.200; 2745.850;  226.050;    0.000
449.247; 2698.850;  273.050;    0.000
449.294; 2727.850;  270.050;    0.000
449.341; 2638.850;  283.050;    0.000
449.388; 2628.850;  261.050;    0.000
449.435; 2598.850;  254.050;    0.000
449.481; 2660.850;  318.050;    0.000
449.528; 2673.850;  274.050;    0.000
449.575; 2608.850;  251.050;    0.000
449.622; 2593.850;  276.050;    0.000
449.668; 2622.850;  242.050;    0.000
449.715; 2551.850;  286.050;    0.000
449.762; 2590.850;  268.050;    0.000
449.809; 2627.850;  285.050;    0.000
449.855; 2596.850;  277.050;    0.000
449.902; 2576.850;  246.050;    0.000
449.949; 2513.850;  268.050;    0.000
449.995; 2558.850;  289.050;    0.000
450.042; 2495.850;  256.050;    0.000
450.089; 2519.850;  290.050;    0.000
450.135; 2531.850;  300.050;    0.000
450.182; 2518.850;  317.050;    0.000
450.229; 2460.850;  282.050;    0.000
450.275; 2441.850;  307.050;    0.000
450.322; 2495.850;  260.050;    0.000
450.368; 2517.850;  315.050;    0.000
450.415; 2520.850;  306.050;    0.000
450.462; 2543.850;  314.050;    0.000
450.508; 2564.850;  303.050;    0.000
450.555; 2471.850;  281.050;    0.000
450.601; 2568.850;  291.050;    0.000
450.648; 2463.850;  288.050;    0.000
450.694; 2537.850;  290.050;    0.000
450.741; 2453.850;  303.050;    0.000
450.787; 2509.850;  298.050;    0.000
450.834; 2415.850;  265.050;    0.000
450.880; 2445.850;  273.050;    0.000
450.927; 2332.850;  312.050;    0.000
450.973; 2532.850;  303.050;    0.000
451.019; 2424.850;  222.050;    0.000
451.066; 2357.850;  284.050;    0.000
451.112; 2404.850;  296.050;    0.000
451.159; 2423.850;  299.050;    0.000
451.205; 2367.850;  311.050;    0.000
451.251; 2477.850;  306.050;    0.000
451.298; 2420.850;  281.050;    0.000
451.344; 2379.850;  311.050;    0.000
451.390; 2471.850;  331.050;    0.000
451.437; 2475.850;  303.050;    0.000
451.483; 2402.850;  284.050;    0.000
451.529; 2399.850;  310.050;    0.000
451.576; 2397.850;  301.050;    0.000
451.622; 2429.850;  275.050;    0.000
451.668; 2393.850;  269.050;    0.000
451.714; 2384.850;  277.050;    0.000
451.761; 2351.850;  298.050;    0.000
451.807; 2364.850;  316.050;    0.000
451.853; 2268.850;  301.050;    0.000
451.899; 2386.850;  292.050;    0.000
451.945; 2419.850;  324.050;    0.000
451.992; 2321.850;  292.050;    0.000
452.038; 2347.850;  261.050;    0.000
452.084; 2443.850;  286.050;    0.000
452.130; 2346.850;  301.050;    0.000
452.176; 2313.850;  287.050;    0.000
452.222; 2392.850;  265.050;    0.000
452.268; 2423.850;  268.050;    0.000
452.315; 2269.850;  272.050;    0.000
452.361; 2402.850;  258.050;    0.000
452.407; 2368.850;  279.050;    0.000
452.453; 2305.850;  252.050;    0.000
452.499; 2375.850;  305.050;    0.000
452.545; 2342.850;  263.050;    0.000
452.591; 2344.850;  284.050;    0.000
452.637; 2381.850;  289.050;    0.000
452.683; 2308.850;  249.050;    0.000
452.729; 2335.850;  290.050;    0.000
452.775; 2284.850;  315.050;    0.000
452.821; 2339.850;  271.050;    0.000
452.867; 2334.850;  258.050;    0.000
452.913; 2323.850;  256.050;    0.000
452.959; 2301.850;  266.050;    0.000
453.005; 2271.850;  299.050;    0.000
453.051; 2331.850;  299.050;    0.000
453.097; 2358.850;  268.050;    0.000
453.142; 2309.850;  251.050;    0.000
453.188; 2288.850;  284.050;    0.000
453.234; 2321.850;  285.050;    0.000
453.280; 2271.850;  263.050;    0.000
453.326; 2382.850;  273.050;    0.000
453.372; 2292.850;  253.050;    0.000
453.418; 2397.850;  269.050;    0.000
453.463; 2222.850;  250.050;    0.000
453.509; 2235.850;  289.050;    0.000
453.555; 2332.850;  262.050;    0.000
453.601; 2311.850;  274.050;    0.000
453.647; 2304.850;  306.050;    0.000
453.692; 2192.850;  264.050;    0.000
453.738; 2285.850;  312.050;    0.000
453.784; 2207.850;  300.050;    0.000
453.829; 2265.850;  284.050;    0.000
453.875; 2355.850;  270.050;    0.000
453.921; 2309.850;  237.050;    0.000
453.967; 2276.850;  263.050;    0.000
454.012; 2299.850;  295.050;    0.000
454.058; 2362.850;  293.050;    0.000
454.104; 2277.850;  264.050;    0.000
454.149; 2336.850;  282.050;    0.000
454.195; 2225.850;  277.050;    0.000
454.240; 2333.850;  307.050;    0.000
454.286; 2316.850;  282.050;    0.000
454.332; 2320.850;  291.050;    0.000
454.377; 2335.850;  302.050;    0.000
454.423; 2284.850;  276.050;    0.000
454.468; 2278.850;  281.050;    0.000
454.514; 2205.850;  290.050;    0.000
454.559; 2295.850;  289.050;    0.000
454.605; 2307.850;  258.050;    0.000
454.650; 2293.850;  281.050;    0.000
454.696; 2282.850;  308.050;    0.000
454.741; 2292.850;  288.050;    0.000
454.787; 2301.850;  284.050;    0.000
454.832; 2251.850;  306.050;    0.000
454.878; 2252.850;  288.050;    0.000
454.923; 2184.850;  287.050;    0.000
454.969; 2283.850;  325.050;    0.000
455.014; 2230.850;  323.050;    0.000
455.060; 2297.850;  290.050;    0.000
455.105; 2319.850;  285.050;    0.000
455.150; 2301.850;  303.050;    0.000
455.196; 2249.850;  282.050;    0.000
455.241; 2326.850;  281.050;    0.000
455.286; 2206.850;  290.050;    0.000
455.332; 2311.850;  280.050;    0.000
455.377; 2196.850;  243.050;    0.000
455.422; 2274.850;  308.050;    0.000
455.468; 2332.850;  308.050;    0.000
455.513; 2292.850;  290.050;    0.000
455.558; 2233.850;  211.050;    0.000
455.604; 2287.850;  289.050;    0.000
455.649; 2274.850;  297.050;    0.000
455.694; 2251.850;  287.050;    0.000
455.739; 2325.850;  296.050;    0.000
455.785; 2314.850;  315.050;    0.000
455.830; 2283.850;  328.050;    0.000
455.875; 2290.850;  310.050;    0.000
455.920; 2291.850;  261.050;    0.000
455.965; 2158.850;  277.050;    0.000
456.010; 2260.850;  317.050;    0.000
456.056; 2203.850;  299.050;    0.000
456.101; 2226.850;  262.050;    0.000
456.146; 2241.850;  318.050;    0.000
456.191; 2322.850;  274.050;    0.000
456.236; 2219.850;  274.050;    0.000
456.281; 2205.850;  275.050;    0.000
456.326; 2196.850;  256.050;    0.000
456.371; 2196.850;  260.050;    0.000
456.416; 2262.850;  304.050;    0.000
456.461; 2205.850;  278.050;    0.000
456.507; 2186.850;  299.050;    0.000
456.552; 2389.850;  305.050;    0.000
456.597; 2257.850;  271.050;    0.000
456.642; 2212.850;  273.050;    0.000
456.687; 2236.850;  290.050;    0.000
456.732; 2304.850;  327.050;    0.000
456.776; 2262.850;  284.050;    0.000
456.821; 2262.850;  321.050;    0.000
456.866; 2193.850;  272.050;    0.000
456.911; 2203.850;  232.050;    0.000
456.956; 2239.850;  263.050;    0.000
457.001; 2300.850;  277.050;    0.000
457.046; 2286.850;  284.050;    0.000
457.091; 2294.850;  269.050;    0.000
457.136; 2311.850;  269.050;    0.000
457.181; 2291.850;  275.050;    0.000
457.225; 2323.850;  310.050;    0.000
457.270; 2258.850;  295.050;    0.000
457.315; 2288.850;  284.050;    0.000
457.360; 2293.850;  264.050;    0.000
457.405; 2233.850;  273.050;    0.000
457.450; 2315.850;  284.050;    0.000
457.494; 2248.850;  273.050;    0.000
457.539; 2265.850;  287.050;    0.000
457.584; 2334.850;  279.050;    0.000
457.629; 2276.850;  288.050;    0.000
457.673; 2343.850;  297.050;    0.000
457.718; 2347.850;  270.050;    0.000
457.763; 2332.850;  295.050;    0.000
457.807; 2272.850;  321.050;    0.000
457.852; 2283.850;  293.050;    0.000
457.897; 2339.850;  282.050;    0.000
457.941; 2303.850;  320.050;    0.000
457.986; 2355.850;  295.050;    0.000
458.031; 2331.850;  314.050;    0.000
458.075; 2291.850;  280.050;    0.000
458.120; 2329.850;  314.050;    0.000
458.165; 2359.850;  289.050;    0.000
458.209; 2319.850;  289.050;    0.000
458.254; 2311.850;  272.050;    0.000
458.298; 2341.850;  305.050;    0.000
458.343; 2380.850;  284.050;    0.000
458.387; 2401.850;  340.050;    0.000
458.432; 2429.850;  306.050;    0.000
458.476; 2483.850;  311.050;    0.000
458.521; 2334.850;  304.050;    0.000
458.565; 2387.850;  329.050;    0.000
458.610; 2322.850;  287.050;    0.000
458.654; 2388.850;  300.050;    0.000
458.699; 2379.850;  295.050;    0.000
458.743; 2442.850;  269.050;    0.000
458.788; 2377.850;  294.050;    0.000
458.832; 2442.850;  301.050;    0.000
458.877; 2501.850;  303.050;    0.000
458.921; 2441.850;  259.050;    0.000
458.965; 2446.850;  308.050;    0.000
459.010; 2454.850;  330.050;    0.000
459.054; 2494.850;  298.050;    0.000
459.099; 2412.850;  303.050;    0.000
459.143; 2478.850;  333.050;    0.000
459.187; 2462.850;  291.050;    0.000
459.231; 2532.850;  316.050;    0.000
459.276; 2512.850;  294.050;    0.000
459.320; 2517.850;  291.050;    0.000
459.364; 2448.850;  318.050;    0.000
459.409; 2462.850;  325.050;    0.000
459.453; 2573.850;  293.050;    0.000
459.497; 2485.850;  354.050;    0.000
459.541; 2460.850;  313.050;    0.000
459.586; 2439.850;  282.050;    0.000
459.630; 2540.850;  286.050;    0.000
459.674; 2498.850;  292.050;    0.000
459.718; 2450.850;  280.050;    0.000
459.762; 2487.850;  304.050;    0.000
459.807; 2599.850;  352.050;    0.000
459.851; 2585.850;  300.050;    0.000
459.895; 2578.850;  311.050;    0.000
459.939; 2554.850;  303.050;    0.000
459.983; 2605.850;  299.050;    0.000
460.027; 2497.850;  307.050;    0.000
460.071; 2620.850;  313.050;    0.000
460.115; 2618.850;  325.050;    0.000
460.159; 2578.850;  331.050;    0.000
460.204; 2510.850;  301.050;    0.000
460.248; 2572.850;  329.050;    0.000
460.292; 2605.850;  310.050;    0.000
460.336; 2606.850;  304.050;    0.000
460.380; 2616.850;  313.050;    0.000
460.424; 2598.850;  300.050;    0.000
460.468; 2611.850;  338.050;    0.000
460.512; 2520.850;  310.050;    0.000
460.556; 2592.850;  337.050;    0.000
460.599; 2595.850;  310.050;    0.000
460.643; 2608.850;  303.050;    0.000
460.687; 2539.850;  316.050;    0.000
460.731; 2505.850;  292.050;    0.000
460.775; 2515.850;  294.050;    0.000
460.819; 2657.850;  310.050;    0.000
460.863; 2639.850;  349.050;    0.000
460.907; 2531.850;  265.050;    0.000
460.951; 2638.850;  325.050;    0.000
460.995; 2625.850;  338.050;    0.000
461.038; 2668.850;  304.050;    0.000
461.082; 2661.850;  312.050;    0.000
461.126; 2605.850;  358.050;    0.000
461.170; 2652.850;  306.050;    0.000
461.214; 2668.850;  330.050;    0.000
461.257; 2609.850;  311.050;    0.000
461.301; 2738.850;  303.050;    0.000
461.345; 2646.850;  310.050;    0.000
461.389; 2589.850;  296.050;    0.000
461.432; 2703.850;  304.050;    0.000
461.476; 2550.850;  305.050;    0.000
461.520; 2608.850;  319.050;    0.000
461.563; 2610.850;  294.050;    0.000
461.607; 2654.850;  295.050;    0.000
461.651; 2601.850;  335.050;    0.000
461.694; 2568.850;  276.050;    0.000
461.738; 2649.850;  327.050;    0.000
461.782; 2640.850;  288.050;    0.000
461.825; 2664.850;  319.050;    0.000
461.869; 2774.850;  305.050;    0.000
461.913; 2697.850;  281.050;    0.000
461.956; 2736.850;  281.050;    0.000
462.000; 2705.850;  339.050;    0.000
462.043; 2689.850;  347.050;    0.000
462.087; 2750.850;  314.050;    0.000
462.130; 2718.850;  332.050;    0.000
462.174; 2803.850;  332.050;    0.000
462.217; 2690.850;  299.050;    0.000
462.261; 2776.850;  323.050;    0.000
462.304; 2688.850;  286.050;    0.000
462.348; 2750.850;  305.050;    0.000
462.391; 2699.850;  293.050;    0.000
462.435; 2710.850;  365.050;    0.000
462.478; 2739.850;  329.050;    0.000
462.522; 2731.850;  316.050;    0.000
462.565; 2758.850;  328.050;    0.000
462.608; 2799.850;  350.050;    0.000
462.652; 2848.850;  328.050;    0.000
462.695; 2865.850;  358.050;    0.000
462.739; 2827.850;  317.050;    0.000
462.782; 2846.850;  329.050;    0.000
462.825; 2857.850;  368.050;    0.000
462.869; 2915.850;  343.050;    0.000
462.912; 2902.850;  404.050;    0.000
462.955; 2905.850;  328.050;    0.000
462.998; 2990.850;  340.050;    0.000
463.042; 2964.850;  361.050;    0.000
463.085; 2897.850;  337.050;    0.000
463.128; 2980.850;  373.050;    0.000
463.172; 2774.850;  347.050;    0.000
463.215;  400.850;  305.050;    0.000
463.258;  317.850;  324.050;    0.000
463.301;  282.850;  296.050;    0.000
463.344;  345.850;  332.050;    0.000
463.388;  300.850;  309.050;    0.000
463.431;  311.850;  298.050;    0.000
463.474;  354.850;  351.050;    0.000
463.517;  302.850;  319.050;    0.000
463.560;  338.850;  325.050;    0.000
463.603;  361.850;  330.050;    0.000
463.646;  313.850;  332.050;    0.000
463.690;  334.850;  325.050;    0.000
463.733;  332.850;  323.050;    0.000
463.776;  310.850;  276.050;    0.000
463.819;  350.850;  320.050;    0.000
463.862;  306.850;  275.050;    0.000

