
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2718.200;  218.050;    0.000
432.979; 2665.200;  243.050;    0.000
433.029; 2745.200;  217.050;    0.000
433.080; 2667.200;  208.050;    0.000
433.130; 2583.200;  236.050;    0.000
433.181; 2716.200;  282.050;    0.000
433.231; 2733.200;  257.050;    0.000
433.282; 2765.200;  268.050;    0.000
433.332; 2684.200;  241.050;    0.000
433.383; 2696.200;  271.050;    0.000
433.433; 2765.200;  262.050;    0.000
433.484; 2729.200;  266.050;    0.000
433.534; 2737.200;  217.050;    0.000
433.585; 2687.200;  230.050;    0.000
433.635; 2687.200;  245.050;    0.000
433.685; 2693.200;  250.050;    0.000
433.736; 2721.200;  308.050;    0.000
433.786; 2677.200;  242.050;    0.000
433.836; 2716.200;  256.050;    0.000
433.887; 2786.200;  250.050;    0.000
433.937; 2751.200;  250.050;    0.000
433.987; 2729.200;  219.050;    0.000
434.038; 2667.200;  248.050;    0.000
434.088; 2697.200;  231.050;    0.000
434.138; 2728.200;  266.050;    0.000
434.189; 2660.200;  240.050;    0.000
434.239; 2747.200;  245.050;    0.000
434.289; 2784.200;  285.050;    0.000
434.339; 2771.200;  255.050;    0.000
434.389; 2715.200;  242.050;    0.000
434.440; 2801.200;  273.050;    0.000
434.490; 2880.200;  272.050;    0.000
434.540; 2777.200;  264.050;    0.000
434.590; 2824.200;  233.050;    0.000
434.640; 2744.200;  244.050;    0.000
434.691; 2779.200;  226.050;    0.000
434.741; 2815.200;  253.050;    0.000
434.791; 2861.200;  269.050;    0.000
434.841; 2875.200;  252.050;    0.000
434.891; 2931.200;  281.050;    0.000
434.941; 2804.200;  296.050;    0.000
434.991; 2802.200;  264.050;    0.000
435.042; 2843.200;  262.050;    0.000
435.092; 2824.200;  237.050;    0.000
435.142; 2820.200;  232.050;    0.000
435.192; 2691.200;  251.050;    0.000
435.242; 2744.200;  251.050;    0.000
435.292; 2778.200;  246.050;    0.000
435.342; 2747.200;  236.050;    0.000
435.392; 2777.200;  273.050;    0.000
435.442; 2682.200;  273.050;    0.000
435.492; 2669.200;  273.050;    0.000
435.542; 2800.200;  242.050;    0.000
435.592; 2706.200;  213.050;    0.000
435.642; 2679.200;  248.050;    0.000
435.692; 2628.200;  242.050;    0.000
435.742; 2689.200;  222.050;    0.000
435.792; 2651.200;  260.050;    0.000
435.842; 2610.200;  266.050;    0.000
435.891; 2564.200;  227.050;    0.000
435.941; 2601.200;  228.050;    0.000
435.991; 2701.200;  282.050;    0.000
436.041; 2580.200;  231.050;    0.000
436.091; 2664.200;  250.050;    0.000
436.141; 2589.200;  221.050;    0.000
436.191; 2637.200;  223.050;    0.000
436.241; 2591.200;  250.050;    0.000
436.290; 2597.200;  243.050;    0.000
436.340; 2669.200;  236.050;    0.000
436.390; 2607.200;  260.050;    0.000
436.440; 2637.200;  253.050;    0.000
436.490; 2560.200;  236.050;    0.000
436.539; 2533.200;  249.050;    0.000
436.589; 2547.200;  231.050;    0.000
436.639; 2604.200;  237.050;    0.000
436.689; 2577.200;  222.050;    0.000
436.738; 2583.200;  263.050;    0.000
436.788; 2537.200;  230.050;    0.000
436.838; 2566.200;  281.050;    0.000
436.887; 2533.200;  230.050;    0.000
436.937; 2599.200;  250.050;    0.000
436.987; 2516.200;  251.050;    0.000
437.036; 2619.200;  238.050;    0.000
437.086; 2550.200;  234.050;    0.000
437.136; 2569.200;  250.050;    0.000
437.185; 2524.200;  228.050;    0.000
437.235; 2577.200;  309.050;    0.000
437.285; 2468.200;  246.050;    0.000
437.334; 2594.200;  262.050;    0.000
437.384; 2581.200;  228.050;    0.000
437.433; 2485.200;  241.050;    0.000
437.483; 2473.200;  220.050;    0.000
437.532; 2577.200;  252.050;    0.000
437.582; 2516.200;  270.050;    0.000
437.631; 2523.200;  251.050;    0.000
437.681; 2515.200;  284.050;    0.000
437.730; 2549.200;  239.050;    0.000
437.780; 2377.200;  221.050;    0.000
437.829; 2553.200;  254.050;    0.000
437.879; 2468.200;  221.050;    0.000
437.928; 2438.200;  205.050;    0.000
437.978; 2431.200;  223.050;    0.000
438.027; 2491.200;  262.050;    0.000
438.077; 2367.200;  280.050;    0.000
438.126; 2427.200;  254.050;    0.000
438.176; 2488.200;  230.050;    0.000
438.225; 2392.200;  227.050;    0.000
438.274; 2518.200;  264.050;    0.000
438.324; 2558.200;  233.050;    0.000
438.373; 2564.200;  238.050;    0.000
438.422; 2459.200;  260.050;    0.000
438.472; 2473.200;  223.050;    0.000
438.521; 2352.200;  213.050;    0.000
438.570; 2394.200;  236.050;    0.000
438.620; 2433.200;  282.050;    0.000
438.669; 2396.200;  209.050;    0.000
438.718; 2479.200;  245.050;    0.000
438.768; 2395.200;  238.050;    0.000
438.817; 2464.200;  259.050;    0.000
438.866; 2423.200;  232.050;    0.000
438.915; 2435.200;  288.050;    0.000
438.965; 2452.200;  228.050;    0.000
439.014; 2418.200;  246.050;    0.000
439.063; 2491.200;  287.050;    0.000
439.112; 2430.200;  217.050;    0.000
439.162; 2524.200;  275.050;    0.000
439.211; 2473.200;  287.050;    0.000
439.260; 2406.200;  238.050;    0.000
439.309; 2430.200;  225.050;    0.000
439.358; 2416.200;  248.050;    0.000
439.407; 2491.200;  237.050;    0.000
439.456; 2389.200;  223.050;    0.000
439.506; 2440.200;  266.050;    0.000
439.555; 2478.200;  260.050;    0.000
439.604; 2533.200;  233.050;    0.000
439.653; 2480.200;  242.050;    0.000
439.702; 2369.200;  255.050;    0.000
439.751; 2489.200;  202.050;    0.000
439.800; 2528.200;  247.050;    0.000
439.849; 2459.200;  250.050;    0.000
439.898; 2541.200;  216.050;    0.000
439.947; 2449.200;  231.050;    0.000
439.996; 2453.200;  272.050;    0.000
440.045; 2481.200;  217.050;    0.000
440.094; 2440.200;  220.050;    0.000
440.143; 2473.200;  245.050;    0.000
440.192; 2551.200;  267.050;    0.000
440.241; 2503.200;  263.050;    0.000
440.290; 2515.200;  246.050;    0.000
440.339; 2489.200;  225.050;    0.000
440.388; 2527.200;  256.050;    0.000
440.437; 2528.200;  253.050;    0.000
440.486; 2472.200;  249.050;    0.000
440.535; 2426.200;  232.050;    0.000
440.583; 2525.200;  220.050;    0.000
440.632; 2576.200;  239.050;    0.000
440.681; 2453.200;  236.050;    0.000
440.730; 2621.200;  282.050;    0.000
440.779; 2578.200;  245.050;    0.000
440.828; 2485.200;  213.050;    0.000
440.876; 2477.200;  231.050;    0.000
440.925; 2487.200;  271.050;    0.000
440.974; 2573.200;  240.050;    0.000
441.023; 2532.200;  214.050;    0.000
441.072; 2571.200;  236.050;    0.000
441.120; 2601.200;  271.050;    0.000
441.169; 2544.200;  281.050;    0.000
441.218; 2557.200;  255.050;    0.000
441.267; 2543.200;  272.050;    0.000
441.315; 2634.200;  229.050;    0.000
441.364; 2647.200;  241.050;    0.000
441.413; 2599.200;  224.050;    0.000
441.461; 2661.200;  241.050;    0.000
441.510; 2614.200;  289.050;    0.000
441.559; 2648.200;  222.050;    0.000
441.607; 2644.200;  242.050;    0.000
441.656; 2684.200;  255.050;    0.000
441.705; 2617.200;  260.050;    0.000
441.753; 2646.200;  290.050;    0.000
441.802; 2649.200;  264.050;    0.000
441.850; 2551.200;  224.050;    0.000
441.899; 2481.200;  275.050;    0.000
441.948; 2625.200;  227.050;    0.000
441.996; 2644.200;  216.050;    0.000
442.045; 2613.200;  271.050;    0.000
442.093; 2560.200;  227.050;    0.000
442.142; 2757.200;  273.050;    0.000
442.190; 2693.200;  257.050;    0.000
442.239; 2657.200;  269.050;    0.000
442.287; 2551.200;  257.050;    0.000
442.336; 2583.200;  237.050;    0.000
442.384; 2559.200;  214.050;    0.000
442.433; 2623.200;  272.050;    0.000
442.481; 2697.200;  258.050;    0.000
442.529; 2642.200;  242.050;    0.000
442.578; 2652.200;  278.050;    0.000
442.626; 2610.200;  264.050;    0.000
442.675; 2604.200;  293.050;    0.000
442.723; 2563.200;  244.050;    0.000
442.771; 2568.200;  232.050;    0.000
442.820; 2551.200;  266.050;    0.000
442.868; 2584.200;  253.050;    0.000
442.917; 2531.200;  250.050;    0.000
442.965; 2550.200;  279.050;    0.000
443.013; 2617.200;  253.050;    0.000
443.062; 2570.200;  282.050;    0.000
443.110; 2661.200;  258.050;    0.000
443.158; 2516.200;  246.050;    0.000
443.206; 2548.200;  255.050;    0.000
443.255; 2573.200;  296.050;    0.000
443.303; 2652.200;  272.050;    0.000
443.351; 2603.200;  270.050;    0.000
443.399; 2611.200;  258.050;    0.000
443.448; 2587.200;  265.050;    0.000
443.496; 2637.200;  219.050;    0.000
443.544; 2527.200;  205.050;    0.000
443.592; 2580.200;  266.050;    0.000
443.640; 2686.200;  260.050;    0.000
443.689; 2646.200;  232.050;    0.000
443.737; 2619.200;  281.050;    0.000
443.785; 2602.200;  248.050;    0.000
443.833; 2575.200;  286.050;    0.000
443.881; 2646.200;  225.050;    0.000
443.929; 2682.200;  255.050;    0.000
443.977; 2606.200;  248.050;    0.000
444.025; 2696.200;  255.050;    0.000
444.074; 2616.200;  266.050;    0.000
444.122; 2796.200;  266.050;    0.000
444.170; 2726.200;  207.050;    0.000
444.218; 2712.200;  253.050;    0.000
444.266; 2695.200;  263.050;    0.000
444.314; 2817.200;  272.050;    0.000
444.362; 2761.200;  272.050;    0.000
444.410; 2786.200;  255.050;    0.000
444.458; 2699.200;  288.050;    0.000
444.506; 2782.200;  263.050;    0.000
444.554; 2671.200;  243.050;    0.000
444.602; 2801.200;  285.050;    0.000
444.650; 2838.200;  273.050;    0.000
444.698; 2770.200;  221.050;    0.000
444.746; 2784.200;  243.050;    0.000
444.793; 2850.200;  217.050;    0.000
444.841; 2849.200;  262.050;    0.000
444.889; 2816.200;  264.050;    0.000
444.937; 2772.200;  226.050;    0.000
444.985; 2881.200;  257.050;    0.000
445.033; 2916.200;  264.050;    0.000
445.081; 2795.200;  264.050;    0.000
445.129; 2707.200;  187.050;    0.000
445.176; 2743.200;  212.050;    0.000
445.224; 2783.200;  198.050;    0.000
445.272; 2741.200;  265.050;    0.000
445.320; 2770.200;  239.050;    0.000
445.368; 2754.200;  245.050;    0.000
445.415; 2832.200;  215.050;    0.000
445.463; 2732.200;  202.050;    0.000
445.511; 2759.200;  234.050;    0.000
445.559; 2742.200;  269.050;    0.000
445.606; 2668.200;  214.050;    0.000
445.654; 2703.200;  227.050;    0.000
445.702; 2709.200;  276.050;    0.000
445.749; 2716.200;  256.050;    0.000
445.797; 2724.200;  236.050;    0.000
445.845; 2741.200;  230.050;    0.000
445.892; 2774.200;  233.050;    0.000
445.940; 2673.200;  257.050;    0.000
445.988; 2779.200;  253.050;    0.000
446.035; 2745.200;  265.050;    0.000
446.083; 2689.200;  254.050;    0.000
446.130; 2606.200;  228.050;    0.000
446.178; 2799.200;  256.050;    0.000
446.226; 2742.200;  238.050;    0.000
446.273; 2753.200;  228.050;    0.000
446.321; 2763.200;  220.050;    0.000
446.368; 2740.200;  249.050;    0.000
446.416; 2664.200;  221.050;    0.000
446.463; 2824.200;  232.050;    0.000
446.511; 2871.200;  243.050;    0.000
446.558; 2680.200;  217.050;    0.000
446.606; 2871.200;  256.050;    0.000
446.653; 2797.200;  238.050;    0.000
446.701; 2793.200;  259.050;    0.000
446.748; 2794.200;  227.050;    0.000
446.796; 2737.200;  236.050;    0.000
446.843; 2774.200;  241.050;    0.000
446.891; 2857.200;  292.050;    0.000
446.938; 2875.200;  219.050;    0.000
446.985; 2904.200;  255.050;    0.000
447.033; 2867.200;  237.050;    0.000
447.080; 2922.200;  278.050;    0.000
447.128; 2885.200;  237.050;    0.000
447.175; 2960.200;  247.050;    0.000
447.222; 2987.200;  235.050;    0.000
447.270; 3010.200;  274.050;    0.000
447.317; 2962.200;  222.050;    0.000
447.364; 3025.200;  230.050;    0.000
447.411; 3043.200;  297.050;    0.000
447.459; 3044.200;  243.050;    0.000
447.506; 3034.200;  202.050;    0.000
447.553; 3066.200;  232.050;    0.000
447.601; 3129.200;  262.050;    0.000
447.648; 3294.200;  254.050;    0.000
447.695; 3263.200;  287.050;    0.000
447.742; 3344.200;  232.050;    0.000
447.789; 3324.200;  257.050;    0.000
447.837; 3409.200;  260.050;    0.000
447.884; 3430.200;  272.050;    0.000
447.931; 3554.200;  241.050;    0.000
447.978; 3583.200;  241.050;    0.000
448.025; 3655.200;  264.050;    0.000
448.072; 3691.200;  279.050;    0.000
448.120; 3676.200;  263.050;    0.000
448.167; 3692.200;  284.050;    0.000
448.214; 3498.200;  252.050;    0.000
448.261; 3524.200;  247.050;    0.000
448.308; 3390.200;  249.050;    0.000
448.355; 3351.200;  263.050;    0.000
448.402; 3207.200;  251.050;    0.000
448.449; 3236.200;  257.050;    0.000
448.496; 3139.200;  243.050;    0.000
448.543; 3166.200;  274.050;    0.000
448.590; 3072.200;  299.050;    0.000
448.637; 3112.200;  259.050;    0.000
448.684; 3045.200;  266.050;    0.000
448.731; 3012.200;  261.050;    0.000
448.778; 2960.200;  292.050;    0.000
448.825; 2919.200;  253.050;    0.000
448.872; 2887.200;  253.050;    0.000
448.919; 2887.200;  218.050;    0.000
448.966; 2943.200;  254.050;    0.000
449.013; 2847.200;  263.050;    0.000
449.060; 2920.200;  282.050;    0.000
449.107; 2740.200;  244.050;    0.000
449.154; 2710.200;  236.050;    0.000
449.200; 2790.200;  226.050;    0.000
449.247; 2712.200;  273.050;    0.000
449.294; 2741.200;  270.050;    0.000
449.341; 2699.200;  283.050;    0.000
449.388; 2716.200;  261.050;    0.000
449.435; 2606.200;  254.050;    0.000
449.481; 2743.200;  318.050;    0.000
449.528; 2641.200;  274.050;    0.000
449.575; 2628.200;  251.050;    0.000
449.622; 2629.200;  276.050;    0.000
449.668; 2574.200;  242.050;    0.000
449.715; 2626.200;  286.050;    0.000
449.762; 2589.200;  268.050;    0.000
449.809; 2669.200;  285.050;    0.000
449.855; 2559.200;  277.050;    0.000
449.902; 2550.200;  246.050;    0.000
449.949; 2646.200;  268.050;    0.000
449.995; 2533.200;  289.050;    0.000
450.042; 2521.200;  256.050;    0.000
450.089; 2630.200;  290.050;    0.000
450.135; 2634.200;  300.050;    0.000
450.182; 2484.200;  317.050;    0.000
450.229; 2507.200;  282.050;    0.000
450.275; 2545.200;  307.050;    0.000
450.322; 2490.200;  260.050;    0.000
450.368; 2576.200;  315.050;    0.000
450.415; 2593.200;  306.050;    0.000
450.462; 2434.200;  314.050;    0.000
450.508; 2557.200;  303.050;    0.000
450.555; 2496.200;  281.050;    0.000
450.601; 2495.200;  291.050;    0.000
450.648; 2455.200;  288.050;    0.000
450.694; 2518.200;  290.050;    0.000
450.741; 2507.200;  303.050;    0.000
450.787; 2537.200;  298.050;    0.000
450.834; 2482.200;  265.050;    0.000
450.880; 2388.200;  273.050;    0.000
450.927; 2418.200;  312.050;    0.000
450.973; 2402.200;  303.050;    0.000
451.019; 2463.200;  222.050;    0.000
451.066; 2538.200;  284.050;    0.000
451.112; 2457.200;  296.050;    0.000
451.159; 2438.200;  299.050;    0.000
451.205; 2420.200;  311.050;    0.000
451.251; 2412.200;  306.050;    0.000
451.298; 2470.200;  281.050;    0.000
451.344; 2515.200;  311.050;    0.000
451.390; 2470.200;  331.050;    0.000
451.437; 2465.200;  303.050;    0.000
451.483; 2425.200;  284.050;    0.000
451.529; 2472.200;  310.050;    0.000
451.576; 2376.200;  301.050;    0.000
451.622; 2380.200;  275.050;    0.000
451.668; 2423.200;  269.050;    0.000
451.714; 2439.200;  277.050;    0.000
451.761; 2349.200;  298.050;    0.000
451.807; 2471.200;  316.050;    0.000
451.853; 2345.200;  301.050;    0.000
451.899; 2366.200;  292.050;    0.000
451.945; 2346.200;  324.050;    0.000
451.992; 2429.200;  292.050;    0.000
452.038; 2326.200;  261.050;    0.000
452.084; 2345.200;  286.050;    0.000
452.130; 2390.200;  301.050;    0.000
452.176; 2400.200;  287.050;    0.000
452.222; 2423.200;  265.050;    0.000
452.268; 2440.200;  268.050;    0.000
452.315; 2365.200;  272.050;    0.000
452.361; 2286.200;  258.050;    0.000
452.407; 2351.200;  279.050;    0.000
452.453; 2350.200;  252.050;    0.000
452.499; 2399.200;  305.050;    0.000
452.545; 2319.200;  263.050;    0.000
452.591; 2412.200;  284.050;    0.000
452.637; 2400.200;  289.050;    0.000
452.683; 2266.200;  249.050;    0.000
452.729; 2306.200;  290.050;    0.000
452.775; 2400.200;  315.050;    0.000
452.821; 2289.200;  271.050;    0.000
452.867; 2295.200;  258.050;    0.000
452.913; 2366.200;  256.050;    0.000
452.959; 2236.200;  266.050;    0.000
453.005; 2321.200;  299.050;    0.000
453.051; 2385.200;  299.050;    0.000
453.097; 2350.200;  268.050;    0.000
453.142; 2254.200;  251.050;    0.000
453.188; 2299.200;  284.050;    0.000
453.234; 2299.200;  285.050;    0.000
453.280; 2263.200;  263.050;    0.000
453.326; 2300.200;  273.050;    0.000
453.372; 2328.200;  253.050;    0.000
453.418; 2266.200;  269.050;    0.000
453.463; 2322.200;  250.050;    0.000
453.509; 2312.200;  289.050;    0.000
453.555; 2285.200;  262.050;    0.000
453.601; 2299.200;  274.050;    0.000
453.647; 2342.200;  306.050;    0.000
453.692; 2280.200;  264.050;    0.000
453.738; 2299.200;  312.050;    0.000
453.784; 2245.200;  300.050;    0.000
453.829; 2294.200;  284.050;    0.000
453.875; 2276.200;  270.050;    0.000
453.921; 2295.200;  237.050;    0.000
453.967; 2316.200;  263.050;    0.000
454.012; 2291.200;  295.050;    0.000
454.058; 2330.200;  293.050;    0.000
454.104; 2215.200;  264.050;    0.000
454.149; 2242.200;  282.050;    0.000
454.195; 2211.200;  277.050;    0.000
454.240; 2272.200;  307.050;    0.000
454.286; 2264.200;  282.050;    0.000
454.332; 2278.200;  291.050;    0.000
454.377; 2342.200;  302.050;    0.000
454.423; 2228.200;  276.050;    0.000
454.468; 2263.200;  281.050;    0.000
454.514; 2221.200;  290.050;    0.000
454.559; 2270.200;  289.050;    0.000
454.605; 2224.200;  258.050;    0.000
454.650; 2195.200;  281.050;    0.000
454.696; 2236.200;  308.050;    0.000
454.741; 2317.200;  288.050;    0.000
454.787; 2290.200;  284.050;    0.000
454.832; 2271.200;  306.050;    0.000
454.878; 2318.200;  288.050;    0.000
454.923; 2243.200;  287.050;    0.000
454.969; 2387.200;  325.050;    0.000
455.014; 2350.200;  323.050;    0.000
455.060; 2260.200;  290.050;    0.000
455.105; 2274.200;  285.050;    0.000
455.150; 2316.200;  303.050;    0.000
455.196; 2216.200;  282.050;    0.000
455.241; 2322.200;  281.050;    0.000
455.286; 2251.200;  290.050;    0.000
455.332; 2308.200;  280.050;    0.000
455.377; 2251.200;  243.050;    0.000
455.422; 2381.200;  308.050;    0.000
455.468; 2340.200;  308.050;    0.000
455.513; 2266.200;  290.050;    0.000
455.558; 2259.200;  211.050;    0.000
455.604; 2194.200;  289.050;    0.000
455.649; 2247.200;  297.050;    0.000
455.694; 2271.200;  287.050;    0.000
455.739; 2268.200;  296.050;    0.000
455.785; 2356.200;  315.050;    0.000
455.830; 2282.200;  328.050;    0.000
455.875; 2214.200;  310.050;    0.000
455.920; 2256.200;  261.050;    0.000
455.965; 2213.200;  277.050;    0.000
456.010; 2317.200;  317.050;    0.000
456.056; 2230.200;  299.050;    0.000
456.101; 2200.200;  262.050;    0.000
456.146; 2243.200;  318.050;    0.000
456.191; 2269.200;  274.050;    0.000
456.236; 2257.200;  274.050;    0.000
456.281; 2306.200;  275.050;    0.000
456.326; 2281.200;  256.050;    0.000
456.371; 2168.200;  260.050;    0.000
456.416; 2327.200;  304.050;    0.000
456.461; 2237.200;  278.050;    0.000
456.507; 2184.200;  299.050;    0.000
456.552; 2323.200;  305.050;    0.000
456.597; 2279.200;  271.050;    0.000
456.642; 2260.200;  273.050;    0.000
456.687; 2229.200;  290.050;    0.000
456.732; 2271.200;  327.050;    0.000
456.776; 2274.200;  284.050;    0.000
456.821; 2284.200;  321.050;    0.000
456.866; 2255.200;  272.050;    0.000
456.911; 2305.200;  232.050;    0.000
456.956; 2286.200;  263.050;    0.000
457.001; 2194.200;  277.050;    0.000
457.046; 2215.200;  284.050;    0.000
457.091; 2208.200;  269.050;    0.000
457.136; 2299.200;  269.050;    0.000
457.181; 2282.200;  275.050;    0.000
457.225; 2328.200;  310.050;    0.000
457.270; 2272.200;  295.050;    0.000
457.315; 2349.200;  284.050;    0.000
457.360; 2304.200;  264.050;    0.000
457.405; 2316.200;  273.050;    0.000
457.450; 2353.200;  284.050;    0.000
457.494; 2349.200;  273.050;    0.000
457.539; 2209.200;  287.050;    0.000
457.584; 2287.200;  279.050;    0.000
457.629; 2357.200;  288.050;    0.000
457.673; 2307.200;  297.050;    0.000
457.718; 2229.200;  270.050;    0.000
457.763; 2315.200;  295.050;    0.000
457.807; 2332.200;  321.050;    0.000
457.852; 2317.200;  293.050;    0.000
457.897; 2250.200;  282.050;    0.000
457.941; 2299.200;  320.050;    0.000
457.986; 2308.200;  295.050;    0.000
458.031; 2391.200;  314.050;    0.000
458.075; 2271.200;  280.050;    0.000
458.120; 2460.200;  314.050;    0.000
458.165; 2348.200;  289.050;    0.000
458.209; 2325.200;  289.050;    0.000
458.254; 2326.200;  272.050;    0.000
458.298; 2366.200;  305.050;    0.000
458.343; 2385.200;  284.050;    0.000
458.387; 2397.200;  340.050;    0.000
458.432; 2445.200;  306.050;    0.000
458.476; 2452.200;  311.050;    0.000
458.521; 2380.200;  304.050;    0.000
458.565; 2427.200;  329.050;    0.000
458.610; 2341.200;  287.050;    0.000
458.654; 2415.200;  300.050;    0.000
458.699; 2439.200;  295.050;    0.000
458.743; 2399.200;  269.050;    0.000
458.788; 2478.200;  294.050;    0.000
458.832; 2473.200;  301.050;    0.000
458.877; 2520.200;  303.050;    0.000
458.921; 2510.200;  259.050;    0.000
458.965; 2492.200;  308.050;    0.000
459.010; 2492.200;  330.050;    0.000
459.054; 2529.200;  298.050;    0.000
459.099; 2493.200;  303.050;    0.000
459.143; 2462.200;  333.050;    0.000
459.187; 2547.200;  291.050;    0.000
459.231; 2523.200;  316.050;    0.000
459.276; 2579.200;  294.050;    0.000
459.320; 2537.200;  291.050;    0.000
459.364; 2606.200;  318.050;    0.000
459.409; 2570.200;  325.050;    0.000
459.453; 2556.200;  293.050;    0.000
459.497; 2556.200;  354.050;    0.000
459.541; 2563.200;  313.050;    0.000
459.586; 2484.200;  282.050;    0.000
459.630; 2618.200;  286.050;    0.000
459.674; 2669.200;  292.050;    0.000
459.718; 2547.200;  280.050;    0.000
459.762; 2612.200;  304.050;    0.000
459.807; 2623.200;  352.050;    0.000
459.851; 2530.200;  300.050;    0.000
459.895; 2597.200;  311.050;    0.000
459.939; 2552.200;  303.050;    0.000
459.983; 2577.200;  299.050;    0.000
460.027; 2646.200;  307.050;    0.000
460.071; 2572.200;  313.050;    0.000
460.115; 2707.200;  325.050;    0.000
460.159; 2687.200;  331.050;    0.000
460.204; 2755.200;  301.050;    0.000
460.248; 2676.200;  329.050;    0.000
460.292; 2647.200;  310.050;    0.000
460.336; 2684.200;  304.050;    0.000
460.380; 2756.200;  313.050;    0.000
460.424; 2692.200;  300.050;    0.000
460.468; 2663.200;  338.050;    0.000
460.512; 2664.200;  310.050;    0.000
460.556; 2685.200;  337.050;    0.000
460.599; 2655.200;  310.050;    0.000
460.643; 2631.200;  303.050;    0.000
460.687; 2710.200;  316.050;    0.000
460.731; 2731.200;  292.050;    0.000
460.775; 2735.200;  294.050;    0.000
460.819; 2644.200;  310.050;    0.000
460.863; 2708.200;  349.050;    0.000
460.907; 2706.200;  265.050;    0.000
460.951; 2766.200;  325.050;    0.000
460.995; 2654.200;  338.050;    0.000
461.038; 2649.200;  304.050;    0.000
461.082; 2699.200;  312.050;    0.000
461.126; 2700.200;  358.050;    0.000
461.170; 2666.200;  306.050;    0.000
461.214; 2726.200;  330.050;    0.000
461.257; 2745.200;  311.050;    0.000
461.301; 2742.200;  303.050;    0.000
461.345; 2693.200;  310.050;    0.000
461.389; 2638.200;  296.050;    0.000
461.432; 2714.200;  304.050;    0.000
461.476; 2701.200;  305.050;    0.000
461.520; 2652.200;  319.050;    0.000
461.563; 2681.200;  294.050;    0.000
461.607; 2666.200;  295.050;    0.000
461.651; 2694.200;  335.050;    0.000
461.694; 2665.200;  276.050;    0.000
461.738; 2657.200;  327.050;    0.000
461.782; 2719.200;  288.050;    0.000
461.825; 2802.200;  319.050;    0.000
461.869; 2816.200;  305.050;    0.000
461.913; 2715.200;  281.050;    0.000
461.956; 2791.200;  281.050;    0.000
462.000; 2842.200;  339.050;    0.000
462.043; 2784.200;  347.050;    0.000
462.087; 2815.200;  314.050;    0.000
462.130; 2806.200;  332.050;    0.000
462.174; 2848.200;  332.050;    0.000
462.217; 2808.200;  299.050;    0.000
462.261; 2837.200;  323.050;    0.000
462.304; 2830.200;  286.050;    0.000
462.348; 2822.200;  305.050;    0.000
462.391; 2825.200;  293.050;    0.000
462.435; 2853.200;  365.050;    0.000
462.478; 2879.200;  329.050;    0.000
462.522; 2898.200;  316.050;    0.000
462.565; 2882.200;  328.050;    0.000
462.608; 2931.200;  350.050;    0.000
462.652; 2941.200;  328.050;    0.000
462.695; 3038.200;  358.050;    0.000
462.739; 2972.200;  317.050;    0.000
462.782; 3082.200;  329.050;    0.000
462.825; 2980.200;  368.050;    0.000
462.869; 3105.200;  343.050;    0.000
462.912; 3112.200;  404.050;    0.000
462.955; 3055.200;  328.050;    0.000
462.998; 3234.200;  340.050;    0.000
463.042; 3173.200;  361.050;    0.000
463.085; 3125.200;  337.050;    0.000
463.128; 3181.200;  373.050;    0.000
463.172; 3042.200;  347.050;    0.000
463.215;  374.200;  305.050;    0.000
463.258;  319.200;  324.050;    0.000
463.301;  283.200;  296.050;    0.000
463.344;  313.200;  332.050;    0.000
463.388;  326.200;  309.050;    0.000
463.431;  320.200;  298.050;    0.000
463.474;  358.200;  351.050;    0.000
463.517;  318.200;  319.050;    0.000
463.560;  333.200;  325.050;    0.000
463.603;  358.200;  330.050;    0.000
463.646;  349.200;  332.050;    0.000
463.690;  298.200;  325.050;    0.000
463.733;  330.200;  323.050;    0.000
463.776;  279.200;  276.050;    0.000
463.819;  324.200;  320.050;    0.000
463.862;  299.200;  275.050;    0.000

