
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1825.375;  181.525;    0.000
949.914; 1829.375;  174.525;    0.000
950.085; 1785.375;  146.525;    0.000
950.255; 1834.375;  162.525;    0.000
950.425; 1782.375;  189.525;    0.000
950.596; 1762.375;  175.525;    0.000
950.766; 1870.375;  209.525;    0.000
950.936; 1800.375;  201.525;    0.000
951.107; 1773.375;  141.525;    0.000
951.277; 1821.375;  211.525;    0.000
951.447; 1799.375;  218.525;    0.000
951.617; 1789.375;  191.525;    0.000
951.788; 1776.375;  193.525;    0.000
951.958; 1800.375;  217.525;    0.000
952.128; 1836.375;  192.525;    0.000
952.298; 1811.375;  237.525;    0.000
952.468; 1854.375;  194.525;    0.000
952.638; 1794.375;  201.525;    0.000
952.808; 1760.375;  203.525;    0.000
952.978; 1778.375;  216.525;    0.000
953.148; 1737.375;  209.525;    0.000
953.318; 1753.375;  213.525;    0.000
953.488; 1641.375;  161.525;    0.000
953.658; 1762.375;  222.525;    0.000
953.828; 1779.375;  196.525;    0.000
953.998; 1720.375;  227.525;    0.000
954.167; 1656.375;  163.525;    0.000
954.337; 1708.375;  201.525;    0.000
954.507; 1739.375;  227.525;    0.000
954.677; 1645.375;  204.525;    0.000
954.846; 1748.375;  210.525;    0.000
955.016; 1636.375;  198.525;    0.000
955.186; 1628.375;  203.525;    0.000
955.355; 1743.375;  198.525;    0.000
955.525; 1674.375;  198.525;    0.000
955.695; 1712.375;  187.525;    0.000
955.864; 1702.375;  243.525;    0.000
956.034; 1684.375;  192.525;    0.000
956.203; 1709.375;  259.525;    0.000
956.373; 1613.375;  185.525;    0.000
956.542; 1756.375;  230.525;    0.000
956.711; 1719.375;  218.525;    0.000
956.881; 1708.375;  232.525;    0.000
957.050; 1698.375;  246.525;    0.000
957.220; 1684.375;  229.525;    0.000
957.389; 1680.375;  211.525;    0.000
957.558; 1661.375;  173.525;    0.000
957.727; 1682.375;  226.525;    0.000
957.897; 1633.375;  209.525;    0.000
958.066; 1680.375;  217.525;    0.000
958.235; 1628.375;  160.525;    0.000
958.404; 1598.375;  199.525;    0.000
958.573; 1647.375;  223.525;    0.000
958.743; 1604.375;  189.525;    0.000
958.912; 1570.375;  199.525;    0.000
959.081; 1616.375;  216.525;    0.000
959.250; 1613.375;  192.525;    0.000
959.419; 1683.375;  216.525;    0.000
959.588; 1630.375;  209.525;    0.000
959.757; 1621.375;  194.525;    0.000
959.926; 1558.375;  200.525;    0.000
960.094; 1640.375;  174.525;    0.000
960.263; 1559.375;  218.525;    0.000
960.432; 1533.375;  173.525;    0.000
960.601; 1570.375;  177.525;    0.000
960.770; 1601.375;  188.525;    0.000
960.939; 1552.375;  167.525;    0.000
961.107; 1587.375;  195.525;    0.000
961.276; 1564.375;  183.525;    0.000
961.445; 1577.375;  195.525;    0.000
961.613; 1590.375;  198.525;    0.000
961.782; 1534.375;  224.525;    0.000
961.951; 1601.375;  178.525;    0.000
962.119; 1588.375;  214.525;    0.000
962.288; 1572.375;  174.525;    0.000
962.456; 1499.375;  197.525;    0.000
962.625; 1571.375;  212.525;    0.000
962.793; 1580.375;  183.525;    0.000
962.962; 1586.375;  189.525;    0.000
963.130; 1518.375;  151.525;    0.000
963.298; 1597.375;  197.525;    0.000
963.467; 1627.375;  202.525;    0.000
963.635; 1674.375;  172.525;    0.000
963.803; 1569.375;  203.525;    0.000
963.972; 1605.375;  204.525;    0.000
964.140; 1528.375;  193.525;    0.000
964.308; 1501.375;  159.525;    0.000
964.477; 1525.375;  142.525;    0.000
964.645; 1626.375;  202.525;    0.000
964.813; 1618.375;  158.525;    0.000
964.981; 1650.375;  179.525;    0.000
965.149; 1650.375;  176.525;    0.000
965.317; 1606.375;  229.525;    0.000
965.485; 1621.375;  179.525;    0.000
965.653; 1487.375;  205.525;    0.000
965.821; 1609.375;  196.525;    0.000
965.989; 1545.375;  202.525;    0.000
966.157; 1561.375;  199.525;    0.000
966.325; 1548.375;  178.525;    0.000
966.493; 1575.375;  177.525;    0.000
966.661; 1506.375;  172.525;    0.000
966.829; 1482.375;  167.525;    0.000
966.996; 1594.375;  202.525;    0.000
967.164; 1566.375;  175.525;    0.000
967.332; 1595.375;  207.525;    0.000
967.500; 1607.375;  170.525;    0.000
967.667; 1581.375;  222.525;    0.000
967.835; 1549.375;  245.525;    0.000
968.003; 1563.375;  180.525;    0.000
968.170; 1595.375;  222.525;    0.000
968.338; 1597.375;  183.525;    0.000
968.505; 1576.375;  197.525;    0.000
968.673; 1588.375;  209.525;    0.000
968.841; 1523.375;  162.525;    0.000
969.008; 1547.375;  187.525;    0.000
969.175; 1452.375;  204.525;    0.000
969.343; 1598.375;  157.525;    0.000
969.510; 1568.375;  189.525;    0.000
969.678; 1539.375;  153.525;    0.000
969.845; 1589.375;  190.525;    0.000
970.012; 1574.375;  162.525;    0.000
970.180; 1561.375;  223.525;    0.000
970.347; 1600.375;  195.525;    0.000
970.514; 1581.375;  185.525;    0.000
970.681; 1586.375;  187.525;    0.000
970.849; 1539.375;  183.525;    0.000
971.016; 1530.375;  168.525;    0.000
971.183; 1562.375;  160.525;    0.000
971.350; 1580.375;  193.525;    0.000
971.517; 1593.375;  202.525;    0.000
971.684; 1579.375;  242.525;    0.000
971.851; 1533.375;  192.525;    0.000
972.018; 1647.375;  194.525;    0.000
972.185; 1656.375;  193.525;    0.000
972.352; 1612.375;  187.525;    0.000
972.519; 1613.375;  233.525;    0.000
972.686; 1584.375;  186.525;    0.000
972.853; 1615.375;  165.525;    0.000
973.020; 1522.375;  183.525;    0.000
973.186; 1596.375;  186.525;    0.000
973.353; 1568.375;  177.525;    0.000
973.520; 1516.375;  203.525;    0.000
973.687; 1517.375;  211.525;    0.000
973.853; 1561.375;  194.525;    0.000
974.020; 1570.375;  201.525;    0.000
974.187; 1508.375;  187.525;    0.000
974.353; 1620.375;  188.525;    0.000
974.520; 1536.375;  136.525;    0.000
974.687; 1604.375;  169.525;    0.000
974.853; 1563.375;  207.525;    0.000
975.020; 1568.375;  190.525;    0.000
975.186; 1540.375;  182.525;    0.000
975.353; 1598.375;  202.525;    0.000
975.519; 1570.375;  189.525;    0.000
975.685; 1581.375;  176.525;    0.000
975.852; 1476.375;  175.525;    0.000
976.018; 1582.375;  155.525;    0.000
976.184; 1561.375;  179.525;    0.000
976.351; 1563.375;  191.525;    0.000
976.517; 1524.375;  246.525;    0.000
976.683; 1564.375;  222.525;    0.000
976.849; 1543.375;  216.525;    0.000
977.016; 1512.375;  212.525;    0.000
977.182; 1513.375;  192.525;    0.000
977.348; 1578.375;  145.525;    0.000
977.514; 1482.375;  195.525;    0.000
977.680; 1441.375;  210.525;    0.000
977.846; 1506.375;  172.525;    0.000
978.012; 1522.375;  190.525;    0.000
978.178; 1493.375;  201.525;    0.000
978.344; 1495.375;  190.525;    0.000
978.510; 1484.375;  199.525;    0.000
978.676; 1459.375;  174.525;    0.000
978.842; 1459.375;  195.525;    0.000
979.008; 1494.375;  205.525;    0.000
979.174; 1525.375;  187.525;    0.000
979.340; 1486.375;  194.525;    0.000
979.505; 1529.375;  221.525;    0.000
979.671; 1539.375;  178.525;    0.000
979.837; 1503.375;  215.525;    0.000
980.003; 1492.375;  176.525;    0.000
980.168; 1589.375;  185.525;    0.000
980.334; 1542.375;  165.525;    0.000
980.499; 1555.375;  231.525;    0.000
980.665; 1543.375;  238.525;    0.000
980.831; 1522.375;  194.525;    0.000
980.996; 1546.375;  169.525;    0.000
981.162; 1581.375;  199.525;    0.000
981.327; 1515.375;  158.525;    0.000
981.493; 1523.375;  193.525;    0.000
981.658; 1555.375;  181.525;    0.000
981.823; 1539.375;  199.525;    0.000
981.989; 1538.375;  186.525;    0.000
982.154; 1597.375;  225.525;    0.000
982.319; 1569.375;  191.525;    0.000
982.485; 1635.375;  205.525;    0.000
982.650; 1637.375;  234.525;    0.000
982.815; 1565.375;  193.525;    0.000
982.980; 1602.375;  177.525;    0.000
983.146; 1504.375;  212.525;    0.000
983.311; 1481.375;  177.525;    0.000
983.476; 1558.375;  185.525;    0.000
983.641; 1534.375;  149.525;    0.000
983.806; 1521.375;  175.525;    0.000
983.971; 1622.375;  234.525;    0.000
984.136; 1512.375;  191.525;    0.000
984.301; 1577.375;  215.525;    0.000
984.466; 1563.375;  207.525;    0.000
984.631; 1538.375;  206.525;    0.000
984.796; 1585.375;  229.525;    0.000
984.961; 1506.375;  220.525;    0.000
985.126; 1582.375;  204.525;    0.000
985.291; 1557.375;  210.525;    0.000
985.455; 1519.375;  193.525;    0.000
985.620; 1494.375;  207.525;    0.000
985.785; 1525.375;  188.525;    0.000
985.950; 1505.375;  168.525;    0.000
986.114; 1510.375;  239.525;    0.000
986.279; 1571.375;  223.525;    0.000
986.444; 1571.375;  154.525;    0.000
986.608; 1606.375;  232.525;    0.000
986.773; 1606.375;  214.525;    0.000
986.937; 1651.375;  220.525;    0.000
987.102; 1615.375;  224.525;    0.000
987.266; 1505.375;  157.525;    0.000
987.431; 1559.375;  246.525;    0.000
987.595; 1623.375;  203.525;    0.000
987.760; 1589.375;  202.525;    0.000
987.924; 1611.375;  208.525;    0.000
988.088; 1566.375;  169.525;    0.000
988.253; 1525.375;  237.525;    0.000
988.417; 1531.375;  202.525;    0.000
988.581; 1610.375;  215.525;    0.000
988.746; 1523.375;  210.525;    0.000
988.910; 1543.375;  191.525;    0.000
989.074; 1546.375;  197.525;    0.000
989.238; 1511.375;  191.525;    0.000
989.402; 1583.375;  222.525;    0.000
989.566; 1593.375;  221.525;    0.000
989.731; 1511.375;  216.525;    0.000
989.895; 1489.375;  183.525;    0.000
990.059; 1549.375;  150.525;    0.000
990.223; 1471.375;  183.525;    0.000
990.387; 1558.375;  241.525;    0.000
990.551; 1503.375;  198.525;    0.000
990.714; 1462.375;  176.525;    0.000
990.878; 1512.375;  203.525;    0.000
991.042; 1495.375;  146.525;    0.000
991.206; 1539.375;  199.525;    0.000
991.370; 1571.375;  223.525;    0.000
991.534; 1535.375;  158.525;    0.000
991.697; 1494.375;  182.525;    0.000
991.861; 1551.375;  195.525;    0.000
992.025; 1535.375;  206.525;    0.000
992.188; 1611.375;  174.525;    0.000
992.352; 1473.375;  183.525;    0.000
992.516; 1535.375;  181.525;    0.000
992.679; 1507.375;  162.525;    0.000
992.843; 1531.375;  173.525;    0.000
993.006; 1527.375;  189.525;    0.000
993.170; 1548.375;  200.525;    0.000
993.333; 1459.375;  167.525;    0.000
993.497; 1545.375;  217.525;    0.000
993.660; 1523.375;  179.525;    0.000
993.824; 1531.375;  195.525;    0.000
993.987; 1492.375;  186.525;    0.000
994.150; 1473.375;  164.525;    0.000
994.314; 1446.375;  215.525;    0.000
994.477; 1489.375;  186.525;    0.000
994.640; 1511.375;  192.525;    0.000
994.803; 1602.375;  215.525;    0.000
994.967; 1508.375;  208.525;    0.000
995.130; 1543.375;  196.525;    0.000
995.293; 1538.375;  221.525;    0.000
995.456; 1563.375;  164.525;    0.000
995.619; 1467.375;  224.525;    0.000
995.782; 1434.375;  184.525;    0.000
995.945; 1573.375;  220.525;    0.000
996.108; 1543.375;  187.525;    0.000
996.271; 1475.375;  192.525;    0.000
996.434; 1561.375;  162.525;    0.000
996.597; 1495.375;  148.525;    0.000
996.760; 1496.375;  186.525;    0.000
996.923; 1487.375;  154.525;    0.000
997.086; 1449.375;  156.525;    0.000
997.248; 1560.375;  215.525;    0.000
997.411; 1439.375;  160.525;    0.000
997.574; 1458.375;  159.525;    0.000
997.737; 1469.375;  179.525;    0.000
997.899; 1462.375;  184.525;    0.000
998.062; 1482.375;  180.525;    0.000
998.225; 1521.375;  168.525;    0.000
998.387; 1427.375;  192.525;    0.000
998.550; 1502.375;  178.525;    0.000
998.712; 1491.375;  192.525;    0.000
998.875; 1523.375;  230.525;    0.000
999.037; 1544.375;  200.525;    0.000
999.200; 1435.375;  196.525;    0.000
999.362; 1471.375;  173.525;    0.000
999.525; 1513.375;  196.525;    0.000
999.687; 1483.375;  159.525;    0.000
999.849; 1470.375;  180.525;    0.000
1000.012; 1475.375;  210.525;    0.000
1000.174; 1523.375;  175.525;    0.000
1000.336; 1528.375;  174.525;    0.000
1000.499; 1489.375;  180.525;    0.000
1000.661; 1489.375;  204.525;    0.000
1000.823; 1531.375;  181.525;    0.000
1000.985; 1511.375;  178.525;    0.000
1001.147; 1564.375;  215.525;    0.000
1001.309; 1482.375;  212.525;    0.000
1001.471; 1614.375;  192.525;    0.000
1001.633; 1551.375;  207.525;    0.000
1001.796; 1587.375;  211.525;    0.000
1001.958; 1562.375;  200.525;    0.000
1002.119; 1647.375;  210.525;    0.000
1002.281; 1733.375;  204.525;    0.000
1002.443; 1883.375;  230.525;    0.000
1002.605; 1869.375;  178.525;    0.000
1002.767; 1935.375;  228.525;    0.000
1002.929; 2079.375;  199.525;    0.000
1003.091; 2114.375;  220.525;    0.000
1003.252; 2187.375;  219.525;    0.000
1003.414; 2342.375;  213.525;    0.000
1003.576; 2413.375;  202.525;    0.000
1003.738; 2535.375;  184.525;    0.000
1003.899; 2621.375;  218.525;    0.000
1004.061; 2833.375;  210.525;    0.000
1004.222; 2773.375;  179.525;    0.000
1004.384; 2980.375;  183.525;    0.000
1004.546; 3065.375;  206.525;    0.000
1004.707; 3182.375;  191.525;    0.000
1004.869; 3162.375;  197.525;    0.000
1005.030; 3066.375;  186.525;    0.000
1005.191; 2992.375;  188.525;    0.000
1005.353; 2918.375;  215.525;    0.000
1005.514; 2755.375;  184.525;    0.000
1005.675; 2655.375;  209.525;    0.000
1005.837; 2537.375;  239.525;    0.000
1005.998; 2454.375;  218.525;    0.000
1006.159; 2473.375;  212.525;    0.000
1006.321; 2509.375;  220.525;    0.000
1006.482; 2671.375;  201.525;    0.000
1006.643; 2748.375;  222.525;    0.000
1006.804; 2815.375;  191.525;    0.000
1006.965; 2914.375;  214.525;    0.000
1007.126; 2956.375;  214.525;    0.000
1007.287; 2911.375;  243.525;    0.000
1007.448; 2944.375;  251.525;    0.000
1007.609; 2767.375;  244.525;    0.000
1007.770; 2741.375;  211.525;    0.000
1007.931; 2814.375;  225.525;    0.000
1008.092; 2767.375;  188.525;    0.000
1008.253; 2900.375;  224.525;    0.000
1008.414; 2937.375;  198.525;    0.000
1008.575; 3084.375;  244.525;    0.000
1008.736; 2977.375;  219.525;    0.000
1008.896; 2911.375;  206.525;    0.000
1009.057; 2894.375;  258.525;    0.000
1009.218; 2816.375;  209.525;    0.000
1009.379; 3020.375;  204.525;    0.000
1009.539; 3122.375;  242.525;    0.000
1009.700; 3149.375;  205.525;    0.000
1009.860; 3071.375;  211.525;    0.000
1010.021; 2998.375;  219.525;    0.000
1010.182; 3118.375;  206.525;    0.000
1010.342; 3101.375;  219.525;    0.000
1010.503; 3222.375;  231.525;    0.000
1010.663; 3215.375;  260.525;    0.000
1010.823; 3283.375;  200.525;    0.000
1010.984; 3153.375;  189.525;    0.000
1011.144; 3288.375;  234.525;    0.000
1011.305; 3417.375;  212.525;    0.000
1011.465; 3581.375;  202.525;    0.000
1011.625; 3603.375;  236.525;    0.000
1011.785; 3598.375;  203.525;    0.000
1011.946; 3544.375;  195.525;    0.000
1012.106; 3564.375;  176.525;    0.000
1012.266; 3530.375;  211.525;    0.000
1012.426; 3577.375;  244.525;    0.000
1012.586; 3589.375;  202.525;    0.000
1012.746; 3514.375;  234.525;    0.000
1012.906; 3420.375;  246.525;    0.000
1013.066; 3483.375;  232.525;    0.000
1013.226; 3502.375;  248.525;    0.000
1013.386; 3512.375;  231.525;    0.000
1013.546; 3419.375;  233.525;    0.000
1013.706; 3328.375;  211.525;    0.000
1013.866; 3425.375;  240.525;    0.000
1014.026; 3527.375;  188.525;    0.000
1014.186; 3418.375;  186.525;    0.000
1014.346; 3397.375;  203.525;    0.000
1014.505; 3492.375;  238.525;    0.000
1014.665; 3548.375;  206.525;    0.000
1014.825; 3529.375;  200.525;    0.000
1014.985; 3451.375;  215.525;    0.000
1015.144; 3680.375;  250.525;    0.000
1015.304; 3952.375;  195.525;    0.000
1015.464; 3702.375;  237.525;    0.000
1015.623; 3616.375;  232.525;    0.000
1015.783; 3983.375;  220.525;    0.000
1015.942; 4310.375;  219.525;    0.000
1016.102; 4254.375;  202.525;    0.000
1016.261; 4055.375;  225.525;    0.000
1016.420; 4518.375;  246.525;    0.000
1016.580; 5033.375;  226.525;    0.000
1016.739; 4987.375;  214.525;    0.000
1016.899; 4699.375;  205.525;    0.000
1017.058; 4823.375;  217.525;    0.000
1017.217; 5313.375;  199.525;    0.000
1017.376; 4958.375;  219.525;    0.000
1017.536; 4431.375;  209.525;    0.000
1017.695; 4437.375;  213.525;    0.000
1017.854; 4587.375;  187.525;    0.000
1018.013; 4456.375;  222.525;    0.000
1018.172; 4205.375;  204.525;    0.000
1018.331; 4123.375;  195.525;    0.000
1018.490; 4564.375;  213.525;    0.000
1018.649; 4863.375;  216.525;    0.000
1018.808; 4962.375;  227.525;    0.000
1018.967; 4998.375;  206.525;    0.000
1019.126; 4871.375;  206.525;    0.000
1019.285; 5004.375;  219.525;    0.000
1019.444; 4991.375;  218.525;    0.000
1019.603; 4773.375;  206.525;    0.000
1019.762; 4455.375;  189.525;    0.000
1019.921; 4563.375;  217.525;    0.000
1020.079; 5024.375;  200.525;    0.000
1020.238; 5523.375;  219.525;    0.000
1020.397; 5174.375;  227.525;    0.000
1020.555; 4677.375;  207.525;    0.000
1020.714; 4821.375;  253.525;    0.000
1020.873; 5266.375;  230.525;    0.000
1021.031; 5303.375;  232.525;    0.000
1021.190; 4903.375;  226.525;    0.000
1021.348; 4746.375;  224.525;    0.000
1021.507; 5320.375;  215.525;    0.000
1021.665; 5827.375;  233.525;    0.000
1021.824; 5227.375;  196.525;    0.000
1021.982; 4851.375;  215.525;    0.000
1022.141; 4865.375;  200.525;    0.000
1022.299; 5730.375;  200.525;    0.000
1022.457; 5913.375;  179.525;    0.000
1022.616; 5519.375;  226.525;    0.000
1022.774; 4737.375;  216.525;    0.000
1022.932; 5078.375;  212.525;    0.000
1023.090; 6073.375;  220.525;    0.000
1023.249; 6116.375;  194.525;    0.000
1023.407; 5447.375;  227.525;    0.000
1023.565; 4734.375;  190.525;    0.000
1023.723; 5235.375;  190.525;    0.000
1023.881; 6238.375;  214.525;    0.000
1024.039; 6122.375;  179.525;    0.000
1024.197; 5461.375;  274.525;    0.000
1024.355; 5071.375;  269.525;    0.000
1024.513; 5397.375;  259.525;    0.000
1024.671; 6285.375;  211.525;    0.000
1024.829; 6267.375;  230.525;    0.000
1024.987; 5636.375;  239.525;    0.000
1025.145; 5115.375;  231.525;    0.000
1025.302; 5434.375;  212.525;    0.000
1025.460; 6048.375;  224.525;    0.000
1025.618; 6461.375;  217.525;    0.000
1025.776; 6042.375;  232.525;    0.000
1025.933; 5125.375;  212.525;    0.000
1026.091; 5329.375;  214.525;    0.000
1026.249; 6072.375;  224.525;    0.000
1026.406; 6740.375;  219.525;    0.000
1026.564; 6381.375;  262.525;    0.000
1026.721; 5746.375;  206.525;    0.000
1026.879; 5358.375;  227.525;    0.000
1027.036; 5868.375;  234.525;    0.000
1027.194; 6500.375;  256.525;    0.000
1027.351; 6702.375;  229.525;    0.000
1027.509; 6095.375;  253.525;    0.000
1027.666; 5541.375;  248.525;    0.000
1027.823; 5790.375;  215.525;    0.000
1027.981; 6316.375;  248.525;    0.000
1028.138; 6931.375;  257.525;    0.000
1028.295; 6519.375;  215.525;    0.000
1028.452; 5870.375;  236.525;    0.000
1028.609; 5649.375;  240.525;    0.000
1028.767; 6150.375;  258.525;    0.000
1028.924; 6627.375;  211.525;    0.000
1029.081; 6557.375;  226.525;    0.000
1029.238; 6631.375;  228.525;    0.000
1029.395; 6030.375;  264.525;    0.000
1029.552; 6167.375;  227.525;    0.000
1029.709; 6537.375;  232.525;    0.000
1029.866; 6782.375;  223.525;    0.000
1030.023; 6823.375;  220.525;    0.000
1030.180; 6325.375;  222.525;    0.000
1030.337; 6209.375;  224.525;    0.000
1030.494; 6430.375;  228.525;    0.000
1030.650; 6633.375;  242.525;    0.000
1030.807; 6843.375;  214.525;    0.000
1030.964; 6532.375;  207.525;    0.000
1031.121; 6490.375;  236.525;    0.000
1031.277; 6347.375;  206.525;    0.000
1031.434; 6660.375;  249.525;    0.000
1031.591; 7049.375;  253.525;    0.000
1031.747; 6970.375;  240.525;    0.000
1031.904; 7093.375;  212.525;    0.000
1032.060; 6797.375;  185.525;    0.000
1032.217; 6610.375;  201.525;    0.000
1032.373; 7506.375;  207.525;    0.000
1032.530; 7411.375;  226.525;    0.000
1032.686; 7986.375;  226.525;    0.000
1032.843; 8110.375;  203.525;    0.000
1032.999; 7501.375;  233.525;    0.000
1033.155; 7925.375;  232.525;    0.000
1033.312; 8179.375;  239.525;    0.000
1033.468; 9303.375;  207.525;    0.000
1033.624;10211.375;  238.525;    0.000
1033.780;10008.375;  255.525;    0.000
1033.937;10102.375;  188.525;    0.000
1034.093; 9227.375;  244.525;    0.000
1034.249; 9621.375;  182.525;    0.000
1034.405; 9789.375;  251.525;    0.000
1034.561;10552.375;  250.525;    0.000
1034.717;11167.375;  208.525;    0.000
1034.873;10635.375;  210.525;    0.000
1035.029;10652.375;  245.525;    0.000
1035.185;10114.375;  230.525;    0.000
1035.341; 9762.375;  209.525;    0.000
1035.497;11099.375;  244.525;    0.000
1035.653;11311.375;  229.525;    0.000
1035.809;12320.375;  275.525;    0.000
1035.964;13085.375;  203.525;    0.000
1036.120;11835.375;  215.525;    0.000
1036.276;11919.375;  228.525;    0.000
1036.432;11849.375;  183.525;    0.000
1036.587;10880.375;  214.525;    0.000
1036.743;12242.375;  240.525;    0.000
1036.899;13277.375;  202.525;    0.000
1037.054;12709.375;  182.525;    0.000
1037.210;14744.375;  228.525;    0.000
1037.365;14486.375;  239.525;    0.000
1037.521;13411.375;  230.525;    0.000
1037.676;13734.375;  217.525;    0.000
1037.832;12656.375;  235.525;    0.000
1037.987;12696.375;  210.525;    0.000
1038.143;13089.375;  206.525;    0.000
1038.298;14805.375;  177.525;    0.000
1038.453;14419.375;  215.525;    0.000
1038.609;15566.375;  210.525;    0.000
1038.764;16402.375;  227.525;    0.000
1038.919;14728.375;  197.525;    0.000
1039.074;15090.375;  183.525;    0.000
1039.229;14169.375;  218.525;    0.000
1039.385;13533.375;  251.525;    0.000
1039.540;14559.375;  222.525;    0.000
1039.695;15516.375;  215.525;    0.000
1039.850;16503.375;  204.525;    0.000
1040.005;17536.375;  241.525;    0.000
1040.160;19006.375;  180.525;    0.000
1040.315;18523.375;  197.525;    0.000
1040.470;17334.375;  180.525;    0.000
1040.625;17033.375;  196.525;    0.000
1040.780;16212.375;  245.525;    0.000
1040.935;15189.375;  204.525;    0.000
1041.089;16421.375;  213.525;    0.000
1041.244;18441.375;  200.525;    0.000
1041.399;19812.375;  212.525;    0.000
1041.554;20888.375;  239.525;    0.000
1041.708;23114.375;  238.525;    0.000
1041.863;23872.375;  213.525;    0.000
1042.018;21376.375;  236.525;    0.000
1042.172;21100.375;  238.525;    0.000
1042.327;20536.375;  254.525;    0.000
1042.481;19755.375;  197.525;    0.000
1042.636;20700.375;  205.525;    0.000
1042.791;20730.375;  218.525;    0.000
1042.945;24230.375;  261.525;    0.000
1043.099;27582.375;  201.525;    0.000
1043.254;26269.375;  191.525;    0.000
1043.408;27388.375;  279.525;    0.000
1043.563;29917.375;  203.525;    0.000
1043.717;28191.375;  229.525;    0.000
1043.871;27341.375;  213.525;    0.000
1044.025;26180.375;  240.525;    0.000
1044.180;24800.375;  220.525;    0.000
1044.334;24560.375;  268.525;    0.000
1044.488;24975.375;  261.525;    0.000
1044.642;26098.375;  205.525;    0.000
1044.796;28778.375;  240.525;    0.000
1044.950;33386.375;  258.525;    0.000
1045.104;36996.375;  218.525;    0.000
1045.258;38115.375;  213.525;    0.000
1045.412;36827.375;  223.525;    0.000
1045.566;34877.375;  240.525;    0.000
1045.720;34547.375;  235.525;    0.000
1045.874;32004.375;  221.525;    0.000
1046.028;30219.375;  247.525;    0.000
1046.182;29757.375;  200.525;    0.000
1046.336;29922.375;  220.525;    0.000
1046.489;30061.375;  228.525;    0.000
1046.643;31152.375;  249.525;    0.000
1046.797;34013.375;  230.525;    0.000
1046.951;34680.375;  234.525;    0.000
1047.104;35973.375;  262.525;    0.000
1047.258;40926.375;  210.525;    0.000
1047.411;42146.375;  235.525;    0.000
1047.565;40016.375;  237.525;    0.000
1047.719;39834.375;  237.525;    0.000
1047.872;38748.375;  225.525;    0.000
1048.026;37085.375;  237.525;    0.000
1048.179;34661.375;  220.525;    0.000
1048.332;34070.375;  219.525;    0.000
1048.486;34773.375;  195.525;    0.000
1048.639;35346.375;  213.525;    0.000
1048.792;35462.375;  245.525;    0.000
1048.946;37970.375;  234.525;    0.000
1049.099;41447.375;  226.525;    0.000
1049.252;43236.375;  282.525;    0.000
1049.406;39145.375;  255.525;    0.000
1049.559;41333.375;  223.525;    0.000
1049.712;48493.375;  253.525;    0.000
1049.865;52633.375;  271.525;    0.000
1050.018;51422.375;  241.525;    0.000
1050.171;43664.375;  202.525;    0.000
1050.324;41814.375;  250.525;    0.000
1050.477;42830.375;  251.525;    0.000
1050.630;47256.375;  216.525;    0.000
1050.783;49113.375;  205.525;    0.000
1050.936;45706.375;  219.525;    0.000
1051.089;41659.375;  247.525;    0.000
1051.242;44549.375;  238.525;    0.000
1051.394;50122.375;  252.525;    0.000
1051.547;52096.375;  245.525;    0.000
1051.700;49205.375;  206.525;    0.000
1051.853;46331.375;  270.525;    0.000
1052.005;48000.375;  245.525;    0.000
1052.158;53511.375;  290.525;    0.000
1052.311;60044.375;  237.525;    0.000
1052.463;59294.375;  271.525;    0.000
1052.616;51533.375;  255.525;    0.000
1052.768;46652.375;  257.525;    0.000
1052.921;46121.375;  289.525;    0.000
1053.073;48434.375;  287.525;    0.000
1053.226;55095.375;  268.525;    0.000
1053.378;64524.375;  294.525;    0.000
1053.531;65131.375;  255.525;    0.000
1053.683;63664.375;  293.525;    0.000
1053.835;54527.375;  274.525;    0.000
1053.988;42139.375;  282.525;    0.000
1054.140; 7660.375;  291.525;    0.000
1054.292; 1719.375;  292.525;    0.000
1054.444; 1436.375;  299.525;    0.000
1054.596; 1287.375;  319.525;    0.000
1054.749; 1143.375;  295.525;    0.000
1054.901; 1076.375;  266.525;    0.000
1055.053; 1039.375;  300.525;    0.000
1055.205;  918.375;  290.525;    0.000
1055.357;  911.375;  304.525;    0.000
1055.509;  841.375;  292.525;    0.000
1055.661;  812.375;  339.525;    0.000
1055.813;  817.375;  306.525;    0.000
1055.965;  797.375;  293.525;    0.000
1056.116;  791.375;  300.525;    0.000
1056.268;  768.375;  306.525;    0.000
1056.420;  824.375;  288.525;    0.000

