
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2038.400;  162.525;    0.000
950.425; 1983.400;  189.525;    0.000
950.596; 2035.400;  175.525;    0.000
950.766; 2053.400;  209.525;    0.000
950.936; 1978.400;  201.525;    0.000
951.107; 2075.400;  141.525;    0.000
951.277; 1969.400;  211.525;    0.000
951.447; 2005.400;  218.525;    0.000
951.617; 2064.400;  191.525;    0.000
951.788; 1999.400;  193.525;    0.000
951.958; 2023.400;  217.525;    0.000
952.128; 2004.400;  192.525;    0.000
952.298; 1966.400;  237.525;    0.000
952.468; 2008.400;  194.525;    0.000
952.638; 1939.400;  201.525;    0.000
952.808; 1861.400;  203.525;    0.000
952.978; 1950.400;  216.525;    0.000
953.148; 1927.400;  209.525;    0.000
953.318; 1934.400;  213.525;    0.000
953.488; 1899.400;  161.525;    0.000
953.658; 1960.400;  222.525;    0.000
953.828; 1865.400;  196.525;    0.000
953.998; 1927.400;  227.525;    0.000
954.167; 1915.400;  163.525;    0.000
954.337; 1881.400;  201.525;    0.000
954.507; 1904.400;  227.525;    0.000
954.677; 1806.400;  204.525;    0.000
954.846; 1943.400;  210.525;    0.000
955.016; 1883.400;  198.525;    0.000
955.186; 1884.400;  203.525;    0.000
955.355; 1936.400;  198.525;    0.000
955.525; 1857.400;  198.525;    0.000
955.695; 1845.400;  187.525;    0.000
955.864; 1931.400;  243.525;    0.000
956.034; 1766.400;  192.525;    0.000
956.203; 1916.400;  259.525;    0.000
956.373; 1776.400;  185.525;    0.000
956.542; 1772.400;  230.525;    0.000
956.711; 1861.400;  218.525;    0.000
956.881; 1883.400;  232.525;    0.000
957.050; 1852.400;  246.525;    0.000
957.220; 1826.400;  229.525;    0.000
957.389; 1788.400;  211.525;    0.000
957.558; 1756.400;  173.525;    0.000
957.727; 1803.400;  226.525;    0.000
957.897; 1772.400;  209.525;    0.000
958.066; 1767.400;  217.525;    0.000
958.235; 1696.400;  160.525;    0.000
958.404; 1758.400;  199.525;    0.000
958.573; 1745.400;  223.525;    0.000
958.743; 1780.400;  189.525;    0.000
958.912; 1781.400;  199.525;    0.000
959.081; 1724.400;  216.525;    0.000
959.250; 1741.400;  192.525;    0.000
959.419; 1746.400;  216.525;    0.000
959.588; 1764.400;  209.525;    0.000
959.757; 1656.400;  194.525;    0.000
959.926; 1726.400;  200.525;    0.000
960.094; 1728.400;  174.525;    0.000
960.263; 1701.400;  218.525;    0.000
960.432; 1702.400;  173.525;    0.000
960.601; 1736.400;  177.525;    0.000
960.770; 1731.400;  188.525;    0.000
960.939; 1704.400;  167.525;    0.000
961.107; 1648.400;  195.525;    0.000
961.276; 1695.400;  183.525;    0.000
961.445; 1726.400;  195.525;    0.000
961.613; 1727.400;  198.525;    0.000
961.782; 1660.400;  224.525;    0.000
961.951; 1720.400;  178.525;    0.000
962.119; 1729.400;  214.525;    0.000
962.288; 1769.400;  174.525;    0.000
962.456; 1679.400;  197.525;    0.000
962.625; 1720.400;  212.525;    0.000
962.793; 1626.400;  183.525;    0.000
962.962; 1710.400;  189.525;    0.000
963.130; 1616.400;  151.525;    0.000
963.298; 1647.400;  197.525;    0.000
963.467; 1642.400;  202.525;    0.000
963.635; 1699.400;  172.525;    0.000
963.803; 1691.400;  203.525;    0.000
963.972; 1642.400;  204.525;    0.000
964.140; 1663.400;  193.525;    0.000
964.308; 1667.400;  159.525;    0.000
964.477; 1673.400;  142.525;    0.000
964.645; 1673.400;  202.525;    0.000
964.813; 1643.400;  158.525;    0.000
964.981; 1719.400;  179.525;    0.000
965.149; 1701.400;  176.525;    0.000
965.317; 1728.400;  229.525;    0.000
965.485; 1688.400;  179.525;    0.000
965.653; 1713.400;  205.525;    0.000
965.821; 1785.400;  196.525;    0.000
965.989; 1698.400;  202.525;    0.000
966.157; 1672.400;  199.525;    0.000
966.325; 1626.400;  178.525;    0.000
966.493; 1608.400;  177.525;    0.000
966.661; 1642.400;  172.525;    0.000
966.829; 1631.400;  167.525;    0.000
966.996; 1638.400;  202.525;    0.000
967.164; 1623.400;  175.525;    0.000
967.332; 1652.400;  207.525;    0.000
967.500; 1635.400;  170.525;    0.000
967.667; 1703.400;  222.525;    0.000
967.835; 1675.400;  245.525;    0.000
968.003; 1687.400;  180.525;    0.000
968.170; 1716.400;  222.525;    0.000
968.338; 1653.400;  183.525;    0.000
968.505; 1755.400;  197.525;    0.000
968.673; 1713.400;  209.525;    0.000
968.841; 1627.400;  162.525;    0.000
969.008; 1600.400;  187.525;    0.000
969.175; 1692.400;  204.525;    0.000
969.343; 1723.400;  157.525;    0.000
969.510; 1690.400;  189.525;    0.000
969.678; 1637.400;  153.525;    0.000
969.845; 1682.400;  190.525;    0.000
970.012; 1644.400;  162.525;    0.000
970.180; 1653.400;  223.525;    0.000
970.347; 1601.400;  195.525;    0.000
970.514; 1618.400;  185.525;    0.000
970.681; 1621.400;  187.525;    0.000
970.849; 1658.400;  183.525;    0.000
971.016; 1620.400;  168.525;    0.000
971.183; 1678.400;  160.525;    0.000
971.350; 1571.400;  193.525;    0.000
971.517; 1632.400;  202.525;    0.000
971.684; 1671.400;  242.525;    0.000
971.851; 1616.400;  192.525;    0.000
972.018; 1589.400;  194.525;    0.000
972.185; 1663.400;  193.525;    0.000
972.352; 1554.400;  187.525;    0.000
972.519; 1617.400;  233.525;    0.000
972.686; 1628.400;  186.525;    0.000
972.853; 1594.400;  165.525;    0.000
973.020; 1623.400;  183.525;    0.000
973.186; 1641.400;  186.525;    0.000
973.353; 1566.400;  177.525;    0.000
973.520; 1634.400;  203.525;    0.000
973.687; 1633.400;  211.525;    0.000
973.853; 1615.400;  194.525;    0.000
974.020; 1648.400;  201.525;    0.000
974.187; 1597.400;  187.525;    0.000
974.353; 1663.400;  188.525;    0.000
974.520; 1556.400;  136.525;    0.000
974.687; 1621.400;  169.525;    0.000
974.853; 1608.400;  207.525;    0.000
975.020; 1618.400;  190.525;    0.000
975.186; 1627.400;  182.525;    0.000
975.353; 1598.400;  202.525;    0.000
975.519; 1600.400;  189.525;    0.000
975.685; 1586.400;  176.525;    0.000
975.852; 1591.400;  175.525;    0.000
976.018; 1565.400;  155.525;    0.000
976.184; 1567.400;  179.525;    0.000
976.351; 1588.400;  191.525;    0.000
976.517; 1643.400;  246.525;    0.000
976.683; 1569.400;  222.525;    0.000
976.849; 1634.400;  216.525;    0.000
977.016; 1563.400;  212.525;    0.000
977.182; 1594.400;  192.525;    0.000
977.348; 1567.400;  145.525;    0.000
977.514; 1550.400;  195.525;    0.000
977.680; 1541.400;  210.525;    0.000
977.846; 1551.400;  172.525;    0.000
978.012; 1623.400;  190.525;    0.000
978.178; 1499.400;  201.525;    0.000
978.344; 1559.400;  190.525;    0.000
978.510; 1564.400;  199.525;    0.000
978.676; 1645.400;  174.525;    0.000
978.842; 1573.400;  195.525;    0.000
979.008; 1581.400;  205.525;    0.000
979.174; 1537.400;  187.525;    0.000
979.340; 1554.400;  194.525;    0.000
979.505; 1582.400;  221.525;    0.000
979.671; 1574.400;  178.525;    0.000
979.837; 1510.400;  215.525;    0.000
980.003; 1572.400;  176.525;    0.000
980.168; 1549.400;  185.525;    0.000
980.334; 1489.400;  165.525;    0.000
980.499; 1609.400;  231.525;    0.000
980.665; 1671.400;  238.525;    0.000
980.831; 1588.400;  194.525;    0.000
980.996; 1618.400;  169.525;    0.000
981.162; 1590.400;  199.525;    0.000
981.327; 1584.400;  158.525;    0.000
981.493; 1687.400;  193.525;    0.000
981.658; 1566.400;  181.525;    0.000
981.823; 1697.400;  199.525;    0.000
981.989; 1687.400;  186.525;    0.000
982.154; 1612.400;  225.525;    0.000
982.319; 1533.400;  191.525;    0.000
982.485; 1597.400;  205.525;    0.000
982.650; 1666.400;  234.525;    0.000
982.815; 1627.400;  193.525;    0.000
982.980; 1684.400;  177.525;    0.000
983.146; 1632.400;  212.525;    0.000
983.311; 1584.400;  177.525;    0.000
983.476; 1671.400;  185.525;    0.000
983.641; 1569.400;  149.525;    0.000
983.806; 1596.400;  175.525;    0.000
983.971; 1612.400;  234.525;    0.000
984.136; 1618.400;  191.525;    0.000
984.301; 1549.400;  215.525;    0.000
984.466; 1602.400;  207.525;    0.000
984.631; 1596.400;  206.525;    0.000
984.796; 1614.400;  229.525;    0.000
984.961; 1555.400;  220.525;    0.000
985.126; 1642.400;  204.525;    0.000
985.291; 1579.400;  210.525;    0.000
985.455; 1534.400;  193.525;    0.000
985.620; 1551.400;  207.525;    0.000
985.785; 1593.400;  188.525;    0.000
985.950; 1591.400;  168.525;    0.000
986.114; 1645.400;  239.525;    0.000
986.279; 1653.400;  223.525;    0.000
986.444; 1641.400;  154.525;    0.000
986.608; 1726.400;  232.525;    0.000
986.773; 1645.400;  214.525;    0.000
986.937; 1700.400;  220.525;    0.000
987.102; 1736.400;  224.525;    0.000
987.266; 1718.400;  157.525;    0.000
987.431; 1683.400;  246.525;    0.000
987.595; 1608.400;  203.525;    0.000
987.760; 1612.400;  202.525;    0.000
987.924; 1614.400;  208.525;    0.000
988.088; 1557.400;  169.525;    0.000
988.253; 1629.400;  237.525;    0.000
988.417; 1532.400;  202.525;    0.000
988.581; 1658.400;  215.525;    0.000
988.746; 1473.400;  210.525;    0.000
988.910; 1598.400;  191.525;    0.000
989.074; 1690.400;  197.525;    0.000
989.238; 1606.400;  191.525;    0.000
989.402; 1561.400;  222.525;    0.000
989.566; 1590.400;  221.525;    0.000
989.731; 1577.400;  216.525;    0.000
989.895; 1551.400;  183.525;    0.000
990.059; 1553.400;  150.525;    0.000
990.223; 1636.400;  183.525;    0.000
990.387; 1575.400;  241.525;    0.000
990.551; 1550.400;  198.525;    0.000
990.714; 1501.400;  176.525;    0.000
990.878; 1556.400;  203.525;    0.000
991.042; 1532.400;  146.525;    0.000
991.206; 1559.400;  199.525;    0.000
991.370; 1517.400;  223.525;    0.000
991.534; 1458.400;  158.525;    0.000
991.697; 1622.400;  182.525;    0.000
991.861; 1502.400;  195.525;    0.000
992.025; 1561.400;  206.525;    0.000
992.188; 1584.400;  174.525;    0.000
992.352; 1463.400;  183.525;    0.000
992.516; 1489.400;  181.525;    0.000
992.679; 1459.400;  162.525;    0.000
992.843; 1512.400;  173.525;    0.000
993.006; 1548.400;  189.525;    0.000
993.170; 1519.400;  200.525;    0.000
993.333; 1480.400;  167.525;    0.000
993.497; 1441.400;  217.525;    0.000
993.660; 1496.400;  179.525;    0.000
993.824; 1594.400;  195.525;    0.000
993.987; 1499.400;  186.525;    0.000
994.150; 1524.400;  164.525;    0.000
994.314; 1570.400;  215.525;    0.000
994.477; 1504.400;  186.525;    0.000
994.640; 1529.400;  192.525;    0.000
994.803; 1457.400;  215.525;    0.000
994.967; 1482.400;  208.525;    0.000
995.130; 1545.400;  196.525;    0.000
995.293; 1450.400;  221.525;    0.000
995.456; 1484.400;  164.525;    0.000
995.619; 1504.400;  224.525;    0.000
995.782; 1417.400;  184.525;    0.000
995.945; 1478.400;  220.525;    0.000
996.108; 1523.400;  187.525;    0.000
996.271; 1496.400;  192.525;    0.000
996.434; 1484.400;  162.525;    0.000
996.597; 1486.400;  148.525;    0.000
996.760; 1483.400;  186.525;    0.000
996.923; 1495.400;  154.525;    0.000
997.086; 1438.400;  156.525;    0.000
997.248; 1532.400;  215.525;    0.000
997.411; 1457.400;  160.525;    0.000
997.574; 1441.400;  159.525;    0.000
997.737; 1495.400;  179.525;    0.000
997.899; 1467.400;  184.525;    0.000
998.062; 1492.400;  180.525;    0.000
998.225; 1426.400;  168.525;    0.000
998.387; 1432.400;  192.525;    0.000
998.550; 1481.400;  178.525;    0.000
998.712; 1503.400;  192.525;    0.000
998.875; 1544.400;  230.525;    0.000
999.037; 1505.400;  200.525;    0.000
999.200; 1478.400;  196.525;    0.000
999.362; 1448.400;  173.525;    0.000
999.525; 1489.400;  196.525;    0.000
999.687; 1408.400;  159.525;    0.000
999.849; 1426.400;  180.525;    0.000
1000.012; 1461.400;  210.525;    0.000
1000.174; 1466.400;  175.525;    0.000
1000.336; 1516.400;  174.525;    0.000
1000.499; 1428.400;  180.525;    0.000
1000.661; 1467.400;  204.525;    0.000
1000.823; 1508.400;  181.525;    0.000
1000.985; 1449.400;  178.525;    0.000
1001.147; 1576.400;  215.525;    0.000
1001.309; 1460.400;  212.525;    0.000
1001.471; 1541.400;  192.525;    0.000
1001.633; 1486.400;  207.525;    0.000
1001.796; 1506.400;  211.525;    0.000
1001.958; 1536.400;  200.525;    0.000
1002.119; 1534.400;  210.525;    0.000
1002.281; 1630.400;  204.525;    0.000
1002.443; 1655.400;  230.525;    0.000
1002.605; 1715.400;  178.525;    0.000
1002.767; 1734.400;  228.525;    0.000
1002.929; 1799.400;  199.525;    0.000
1003.091; 1895.400;  220.525;    0.000
1003.252; 1941.400;  219.525;    0.000
1003.414; 2049.400;  213.525;    0.000
1003.576; 2087.400;  202.525;    0.000
1003.738; 2145.400;  184.525;    0.000
1003.899; 2253.400;  218.525;    0.000
1004.061; 2330.400;  210.525;    0.000
1004.222; 2350.400;  179.525;    0.000
1004.384; 2547.400;  183.525;    0.000
1004.546; 2470.400;  206.525;    0.000
1004.707; 2552.400;  191.525;    0.000
1004.869; 2491.400;  197.525;    0.000
1005.030; 2451.400;  186.525;    0.000
1005.191; 2485.400;  188.525;    0.000
1005.353; 2401.400;  215.525;    0.000
1005.514; 2234.400;  184.525;    0.000
1005.675; 2187.400;  209.525;    0.000
1005.837; 2271.400;  239.525;    0.000
1005.998; 2188.400;  218.525;    0.000
1006.159; 2106.400;  212.525;    0.000
1006.321; 2207.400;  220.525;    0.000
1006.482; 2135.400;  201.525;    0.000
1006.643; 2283.400;  222.525;    0.000
1006.804; 2352.400;  191.525;    0.000
1006.965; 2345.400;  214.525;    0.000
1007.126; 2375.400;  214.525;    0.000
1007.287; 2431.400;  243.525;    0.000
1007.448; 2323.400;  251.525;    0.000
1007.609; 2390.400;  244.525;    0.000
1007.770; 2284.400;  211.525;    0.000
1007.931; 2301.400;  225.525;    0.000
1008.092; 2307.400;  188.525;    0.000
1008.253; 2377.400;  224.525;    0.000
1008.414; 2503.400;  198.525;    0.000
1008.575; 2462.400;  244.525;    0.000
1008.736; 2418.400;  219.525;    0.000
1008.896; 2497.400;  206.525;    0.000
1009.057; 2454.400;  258.525;    0.000
1009.218; 2441.400;  209.525;    0.000
1009.379; 2477.400;  204.525;    0.000
1009.539; 2457.400;  242.525;    0.000
1009.700; 2538.400;  205.525;    0.000
1009.860; 2583.400;  211.525;    0.000
1010.021; 2504.400;  219.525;    0.000
1010.182; 2566.400;  206.525;    0.000
1010.342; 2576.400;  219.525;    0.000
1010.503; 2641.400;  231.525;    0.000
1010.663; 2743.400;  260.525;    0.000
1010.823; 2892.400;  200.525;    0.000
1010.984; 2913.400;  189.525;    0.000
1011.144; 2966.400;  234.525;    0.000
1011.305; 3128.400;  212.525;    0.000
1011.465; 3257.400;  202.525;    0.000
1011.625; 3322.400;  236.525;    0.000
1011.785; 3350.400;  203.525;    0.000
1011.946; 3321.400;  195.525;    0.000
1012.106; 3382.400;  176.525;    0.000
1012.266; 3284.400;  211.525;    0.000
1012.426; 3225.400;  244.525;    0.000
1012.586; 3235.400;  202.525;    0.000
1012.746; 3156.400;  234.525;    0.000
1012.906; 3067.400;  246.525;    0.000
1013.066; 3172.400;  232.525;    0.000
1013.226; 3076.400;  248.525;    0.000
1013.386; 3117.400;  231.525;    0.000
1013.546; 2970.400;  233.525;    0.000
1013.706; 2971.400;  211.525;    0.000
1013.866; 3040.400;  240.525;    0.000
1014.026; 2974.400;  188.525;    0.000
1014.186; 2954.400;  186.525;    0.000
1014.346; 2899.400;  203.525;    0.000
1014.505; 3063.400;  238.525;    0.000
1014.665; 3054.400;  206.525;    0.000
1014.825; 3007.400;  200.525;    0.000
1014.985; 2991.400;  215.525;    0.000
1015.144; 3107.400;  250.525;    0.000
1015.304; 3229.400;  195.525;    0.000
1015.464; 3187.400;  237.525;    0.000
1015.623; 3083.400;  232.525;    0.000
1015.783; 3257.400;  220.525;    0.000
1015.942; 3527.400;  219.525;    0.000
1016.102; 3422.400;  202.525;    0.000
1016.261; 3411.400;  225.525;    0.000
1016.420; 3721.400;  246.525;    0.000
1016.580; 4024.400;  226.525;    0.000
1016.739; 3843.400;  214.525;    0.000
1016.899; 3673.400;  205.525;    0.000
1017.058; 3893.400;  217.525;    0.000
1017.217; 4180.400;  199.525;    0.000
1017.376; 3922.400;  219.525;    0.000
1017.536; 3563.400;  209.525;    0.000
1017.695; 3654.400;  213.525;    0.000
1017.854; 3564.400;  187.525;    0.000
1018.013; 3530.400;  222.525;    0.000
1018.172; 3431.400;  204.525;    0.000
1018.331; 3531.400;  195.525;    0.000
1018.490; 3595.400;  213.525;    0.000
1018.649; 3710.400;  216.525;    0.000
1018.808; 3853.400;  227.525;    0.000
1018.967; 3775.400;  206.525;    0.000
1019.126; 3887.400;  206.525;    0.000
1019.285; 4039.400;  219.525;    0.000
1019.444; 3835.400;  218.525;    0.000
1019.603; 3850.400;  206.525;    0.000
1019.762; 3593.400;  189.525;    0.000
1019.921; 3669.400;  217.525;    0.000
1020.079; 3797.400;  200.525;    0.000
1020.238; 4043.400;  219.525;    0.000
1020.397; 3959.400;  227.525;    0.000
1020.555; 3662.400;  207.525;    0.000
1020.714; 3728.400;  253.525;    0.000
1020.873; 3940.400;  230.525;    0.000
1021.031; 4125.400;  232.525;    0.000
1021.190; 3853.400;  226.525;    0.000
1021.348; 3721.400;  224.525;    0.000
1021.507; 3978.400;  215.525;    0.000
1021.665; 4354.400;  233.525;    0.000
1021.824; 4000.400;  196.525;    0.000
1021.982; 3858.400;  215.525;    0.000
1022.141; 3826.400;  200.525;    0.000
1022.299; 4205.400;  200.525;    0.000
1022.457; 4419.400;  179.525;    0.000
1022.616; 4090.400;  226.525;    0.000
1022.774; 3793.400;  216.525;    0.000
1022.932; 3899.400;  212.525;    0.000
1023.090; 4350.400;  220.525;    0.000
1023.249; 4401.400;  194.525;    0.000
1023.407; 4081.400;  227.525;    0.000
1023.565; 3812.400;  190.525;    0.000
1023.723; 4041.400;  190.525;    0.000
1023.881; 4493.400;  214.525;    0.000
1024.039; 4480.400;  179.525;    0.000
1024.197; 4240.400;  274.525;    0.000
1024.355; 3996.400;  269.525;    0.000
1024.513; 4040.400;  259.525;    0.000
1024.671; 4570.400;  211.525;    0.000
1024.829; 4550.400;  230.525;    0.000
1024.987; 4296.400;  239.525;    0.000
1025.145; 3776.400;  231.525;    0.000
1025.302; 4126.400;  212.525;    0.000
1025.460; 4347.400;  224.525;    0.000
1025.618; 4763.400;  217.525;    0.000
1025.776; 4414.400;  232.525;    0.000
1025.933; 3982.400;  212.525;    0.000
1026.091; 4099.400;  214.525;    0.000
1026.249; 4579.400;  224.525;    0.000
1026.406; 4751.400;  219.525;    0.000
1026.564; 4607.400;  262.525;    0.000
1026.721; 4283.400;  206.525;    0.000
1026.879; 4033.400;  227.525;    0.000
1027.036; 4469.400;  234.525;    0.000
1027.194; 4831.400;  256.525;    0.000
1027.351; 4755.400;  229.525;    0.000
1027.509; 4391.400;  253.525;    0.000
1027.666; 4286.400;  248.525;    0.000
1027.823; 4502.400;  215.525;    0.000
1027.981; 4699.400;  248.525;    0.000
1028.138; 4941.400;  257.525;    0.000
1028.295; 4605.400;  215.525;    0.000
1028.452; 4343.400;  236.525;    0.000
1028.609; 4301.400;  240.525;    0.000
1028.767; 4767.400;  258.525;    0.000
1028.924; 4960.400;  211.525;    0.000
1029.081; 4744.400;  226.525;    0.000
1029.238; 4655.400;  228.525;    0.000
1029.395; 4330.400;  264.525;    0.000
1029.552; 4527.400;  227.525;    0.000
1029.709; 5006.400;  232.525;    0.000
1029.866; 5042.400;  223.525;    0.000
1030.023; 4763.400;  220.525;    0.000
1030.180; 4395.400;  222.525;    0.000
1030.337; 4569.400;  224.525;    0.000
1030.494; 4677.400;  228.525;    0.000
1030.650; 4907.400;  242.525;    0.000
1030.807; 5197.400;  214.525;    0.000
1030.964; 4809.400;  207.525;    0.000
1031.121; 4722.400;  236.525;    0.000
1031.277; 4694.400;  206.525;    0.000
1031.434; 4743.400;  249.525;    0.000
1031.591; 5260.400;  253.525;    0.000
1031.747; 5272.400;  240.525;    0.000
1031.904; 5263.400;  212.525;    0.000
1032.060; 5007.400;  185.525;    0.000
1032.217; 4749.400;  201.525;    0.000
1032.373; 5336.400;  207.525;    0.000
1032.530; 5362.400;  226.525;    0.000
1032.686; 5935.400;  226.525;    0.000
1032.843; 5825.400;  203.525;    0.000
1032.999; 5680.400;  233.525;    0.000
1033.155; 5954.400;  232.525;    0.000
1033.312; 5715.400;  239.525;    0.000
1033.468; 6731.400;  207.525;    0.000
1033.624; 6906.400;  238.525;    0.000
1033.780; 7276.400;  255.525;    0.000
1033.937; 7285.400;  188.525;    0.000
1034.093; 6803.400;  244.525;    0.000
1034.249; 7291.400;  182.525;    0.000
1034.405; 6759.400;  251.525;    0.000
1034.561; 7554.400;  250.525;    0.000
1034.717; 7708.400;  208.525;    0.000
1034.873; 7549.400;  210.525;    0.000
1035.029; 7817.400;  245.525;    0.000
1035.185; 7189.400;  230.525;    0.000
1035.341; 7135.400;  209.525;    0.000
1035.497; 7928.400;  244.525;    0.000
1035.653; 7746.400;  229.525;    0.000
1035.809; 8624.400;  275.525;    0.000
1035.964; 8962.400;  203.525;    0.000
1036.120; 8417.400;  215.525;    0.000
1036.276; 8914.400;  228.525;    0.000
1036.432; 8393.400;  183.525;    0.000
1036.587; 8122.400;  214.525;    0.000
1036.743; 8941.400;  240.525;    0.000
1036.899; 9300.400;  202.525;    0.000
1037.054; 9499.400;  182.525;    0.000
1037.210;10616.400;  228.525;    0.000
1037.365;10377.400;  239.525;    0.000
1037.521; 9846.400;  230.525;    0.000
1037.676; 9920.400;  217.525;    0.000
1037.832; 9061.400;  235.525;    0.000
1037.987; 9354.400;  210.525;    0.000
1038.143; 9432.400;  206.525;    0.000
1038.298;10465.400;  177.525;    0.000
1038.453;10568.400;  215.525;    0.000
1038.609;11386.400;  210.525;    0.000
1038.764;11649.400;  227.525;    0.000
1038.919;10946.400;  197.525;    0.000
1039.074;10872.400;  183.525;    0.000
1039.229;10104.400;  218.525;    0.000
1039.385;10441.400;  251.525;    0.000
1039.540;10556.400;  222.525;    0.000
1039.695;11361.400;  215.525;    0.000
1039.850;12384.400;  204.525;    0.000
1040.005;13016.400;  241.525;    0.000
1040.160;14012.400;  180.525;    0.000
1040.315;13438.400;  197.525;    0.000
1040.470;13294.400;  180.525;    0.000
1040.625;12354.400;  196.525;    0.000
1040.780;11866.400;  245.525;    0.000
1040.935;11714.400;  204.525;    0.000
1041.089;11975.400;  213.525;    0.000
1041.244;13623.400;  200.525;    0.000
1041.399;14135.400;  212.525;    0.000
1041.554;15399.400;  239.525;    0.000
1041.708;17051.400;  238.525;    0.000
1041.863;16013.400;  213.525;    0.000
1042.018;15993.400;  236.525;    0.000
1042.172;15787.400;  238.525;    0.000
1042.327;14593.400;  254.525;    0.000
1042.481;15497.400;  197.525;    0.000
1042.636;15634.400;  205.525;    0.000
1042.791;15592.400;  218.525;    0.000
1042.945;18739.400;  261.525;    0.000
1043.099;19194.400;  201.525;    0.000
1043.254;19358.400;  191.525;    0.000
1043.408;20119.400;  279.525;    0.000
1043.563;20882.400;  203.525;    0.000
1043.717;20437.400;  229.525;    0.000
1043.871;19217.400;  213.525;    0.000
1044.025;19513.400;  240.525;    0.000
1044.180;18291.400;  220.525;    0.000
1044.334;18603.400;  268.525;    0.000
1044.488;19598.400;  261.525;    0.000
1044.642;20014.400;  205.525;    0.000
1044.796;22090.400;  240.525;    0.000
1044.950;24303.400;  258.525;    0.000
1045.104;26351.400;  218.525;    0.000
1045.258;26449.400;  213.525;    0.000
1045.412;25789.400;  223.525;    0.000
1045.566;25167.400;  240.525;    0.000
1045.720;24215.400;  235.525;    0.000
1045.874;23227.400;  221.525;    0.000
1046.028;21574.400;  247.525;    0.000
1046.182;20890.400;  200.525;    0.000
1046.336;22457.400;  220.525;    0.000
1046.489;22887.400;  228.525;    0.000
1046.643;23365.400;  249.525;    0.000
1046.797;26271.400;  230.525;    0.000
1046.951;27491.400;  234.525;    0.000
1047.104;27392.400;  262.525;    0.000
1047.258;28497.400;  210.525;    0.000
1047.411;30228.400;  235.525;    0.000
1047.565;28953.400;  237.525;    0.000
1047.719;27789.400;  237.525;    0.000
1047.872;27308.400;  225.525;    0.000
1048.026;26974.400;  237.525;    0.000
1048.179;25378.400;  220.525;    0.000
1048.332;25086.400;  219.525;    0.000
1048.486;25138.400;  195.525;    0.000
1048.639;25860.400;  213.525;    0.000
1048.792;25945.400;  245.525;    0.000
1048.946;28507.400;  234.525;    0.000
1049.099;31901.400;  226.525;    0.000
1049.252;32093.400;  282.525;    0.000
1049.406;31282.400;  255.525;    0.000
1049.559;31606.400;  223.525;    0.000
1049.712;34261.398;  253.525;    0.000
1049.865;37122.398;  271.525;    0.000
1050.018;35796.398;  241.525;    0.000
1050.171;31213.400;  202.525;    0.000
1050.324;30295.400;  250.525;    0.000
1050.477;31538.400;  251.525;    0.000
1050.630;33545.398;  216.525;    0.000
1050.783;34148.398;  205.525;    0.000
1050.936;31930.400;  219.525;    0.000
1051.089;31483.400;  247.525;    0.000
1051.242;33363.398;  238.525;    0.000
1051.394;35464.398;  252.525;    0.000
1051.547;36508.398;  245.525;    0.000
1051.700;34517.398;  206.525;    0.000
1051.853;35003.398;  270.525;    0.000
1052.005;36665.398;  245.525;    0.000
1052.158;41484.398;  290.525;    0.000
1052.311;46166.398;  237.525;    0.000
1052.463;43770.398;  271.525;    0.000
1052.616;37939.398;  255.525;    0.000
1052.768;34182.398;  257.525;    0.000
1052.921;33504.398;  289.525;    0.000
1053.073;35751.398;  287.525;    0.000
1053.226;40691.398;  268.525;    0.000
1053.378;46229.398;  294.525;    0.000
1053.531;47423.398;  255.525;    0.000
1053.683;44750.398;  293.525;    0.000
1053.835;38477.398;  274.525;    0.000
1053.988;29455.400;  282.525;    0.000
1054.140; 5320.400;  291.525;    0.000
1054.292; 1411.400;  292.525;    0.000
1054.444; 1061.400;  299.525;    0.000
1054.596;  996.400;  319.525;    0.000
1054.749;  889.400;  295.525;    0.000
1054.901;  820.400;  266.525;    0.000
1055.053;  825.400;  300.525;    0.000
1055.205;  772.400;  290.525;    0.000
1055.357;  722.400;  304.525;    0.000
1055.509;  714.400;  292.525;    0.000
1055.661;  698.400;  339.525;    0.000
1055.813;  680.400;  306.525;    0.000
1055.965;  672.400;  293.525;    0.000
1056.116;  667.400;  300.525;    0.000
1056.268;  709.400;  306.525;    0.000
1056.420;  647.400;  288.525;    0.000

