
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1910.550;  174.525;    0.000
950.085; 1921.550;  146.525;    0.000
950.255; 1848.550;  162.525;    0.000
950.425; 1945.550;  189.525;    0.000
950.596; 1926.550;  175.525;    0.000
950.766; 1910.550;  209.525;    0.000
950.936; 1882.550;  201.525;    0.000
951.107; 1869.550;  141.525;    0.000
951.277; 1910.550;  211.525;    0.000
951.447; 1838.550;  218.525;    0.000
951.617; 1858.550;  191.525;    0.000
951.788; 1896.550;  193.525;    0.000
951.958; 1908.550;  217.525;    0.000
952.128; 1856.550;  192.525;    0.000
952.298; 1894.550;  237.525;    0.000
952.468; 1940.550;  194.525;    0.000
952.638; 1813.550;  201.525;    0.000
952.808; 1825.550;  203.525;    0.000
952.978; 1859.550;  216.525;    0.000
953.148; 1824.550;  209.525;    0.000
953.318; 1879.550;  213.525;    0.000
953.488; 1832.550;  161.525;    0.000
953.658; 1786.550;  222.525;    0.000
953.828; 1783.550;  196.525;    0.000
953.998; 1831.550;  227.525;    0.000
954.167; 1765.550;  163.525;    0.000
954.337; 1801.550;  201.525;    0.000
954.507; 1860.550;  227.525;    0.000
954.677; 1773.550;  204.525;    0.000
954.846; 1801.550;  210.525;    0.000
955.016; 1826.550;  198.525;    0.000
955.186; 1810.550;  203.525;    0.000
955.355; 1769.550;  198.525;    0.000
955.525; 1740.550;  198.525;    0.000
955.695; 1728.550;  187.525;    0.000
955.864; 1752.550;  243.525;    0.000
956.034; 1724.550;  192.525;    0.000
956.203; 1742.550;  259.525;    0.000
956.373; 1667.550;  185.525;    0.000
956.542; 1733.550;  230.525;    0.000
956.711; 1765.550;  218.525;    0.000
956.881; 1751.550;  232.525;    0.000
957.050; 1836.550;  246.525;    0.000
957.220; 1745.550;  229.525;    0.000
957.389; 1764.550;  211.525;    0.000
957.558; 1714.550;  173.525;    0.000
957.727; 1813.550;  226.525;    0.000
957.897; 1761.550;  209.525;    0.000
958.066; 1728.550;  217.525;    0.000
958.235; 1757.550;  160.525;    0.000
958.404; 1722.550;  199.525;    0.000
958.573; 1758.550;  223.525;    0.000
958.743; 1748.550;  189.525;    0.000
958.912; 1737.550;  199.525;    0.000
959.081; 1674.550;  216.525;    0.000
959.250; 1692.550;  192.525;    0.000
959.419; 1752.550;  216.525;    0.000
959.588; 1651.550;  209.525;    0.000
959.757; 1678.550;  194.525;    0.000
959.926; 1668.550;  200.525;    0.000
960.094; 1697.550;  174.525;    0.000
960.263; 1635.550;  218.525;    0.000
960.432; 1705.550;  173.525;    0.000
960.601; 1698.550;  177.525;    0.000
960.770; 1691.550;  188.525;    0.000
960.939; 1654.550;  167.525;    0.000
961.107; 1605.550;  195.525;    0.000
961.276; 1580.550;  183.525;    0.000
961.445; 1746.550;  195.525;    0.000
961.613; 1703.550;  198.525;    0.000
961.782; 1672.550;  224.525;    0.000
961.951; 1690.550;  178.525;    0.000
962.119; 1649.550;  214.525;    0.000
962.288; 1644.550;  174.525;    0.000
962.456; 1627.550;  197.525;    0.000
962.625; 1661.550;  212.525;    0.000
962.793; 1694.550;  183.525;    0.000
962.962; 1602.550;  189.525;    0.000
963.130; 1579.550;  151.525;    0.000
963.298; 1607.550;  197.525;    0.000
963.467; 1676.550;  202.525;    0.000
963.635; 1638.550;  172.525;    0.000
963.803; 1684.550;  203.525;    0.000
963.972; 1667.550;  204.525;    0.000
964.140; 1647.550;  193.525;    0.000
964.308; 1645.550;  159.525;    0.000
964.477; 1702.550;  142.525;    0.000
964.645; 1613.550;  202.525;    0.000
964.813; 1625.550;  158.525;    0.000
964.981; 1677.550;  179.525;    0.000
965.149; 1670.550;  176.525;    0.000
965.317; 1576.550;  229.525;    0.000
965.485; 1662.550;  179.525;    0.000
965.653; 1578.550;  205.525;    0.000
965.821; 1696.550;  196.525;    0.000
965.989; 1634.550;  202.525;    0.000
966.157; 1675.550;  199.525;    0.000
966.325; 1682.550;  178.525;    0.000
966.493; 1672.550;  177.525;    0.000
966.661; 1603.550;  172.525;    0.000
966.829; 1616.550;  167.525;    0.000
966.996; 1603.550;  202.525;    0.000
967.164; 1648.550;  175.525;    0.000
967.332; 1619.550;  207.525;    0.000
967.500; 1537.550;  170.525;    0.000
967.667; 1601.550;  222.525;    0.000
967.835; 1643.550;  245.525;    0.000
968.003; 1671.550;  180.525;    0.000
968.170; 1687.550;  222.525;    0.000
968.338; 1644.550;  183.525;    0.000
968.505; 1718.550;  197.525;    0.000
968.673; 1681.550;  209.525;    0.000
968.841; 1589.550;  162.525;    0.000
969.008; 1655.550;  187.525;    0.000
969.175; 1557.550;  204.525;    0.000
969.343; 1642.550;  157.525;    0.000
969.510; 1702.550;  189.525;    0.000
969.678; 1526.550;  153.525;    0.000
969.845; 1623.550;  190.525;    0.000
970.012; 1652.550;  162.525;    0.000
970.180; 1648.550;  223.525;    0.000
970.347; 1642.550;  195.525;    0.000
970.514; 1632.550;  185.525;    0.000
970.681; 1681.550;  187.525;    0.000
970.849; 1669.550;  183.525;    0.000
971.016; 1629.550;  168.525;    0.000
971.183; 1580.550;  160.525;    0.000
971.350; 1655.550;  193.525;    0.000
971.517; 1590.550;  202.525;    0.000
971.684; 1692.550;  242.525;    0.000
971.851; 1620.550;  192.525;    0.000
972.018; 1637.550;  194.525;    0.000
972.185; 1615.550;  193.525;    0.000
972.352; 1628.550;  187.525;    0.000
972.519; 1707.550;  233.525;    0.000
972.686; 1627.550;  186.525;    0.000
972.853; 1694.550;  165.525;    0.000
973.020; 1585.550;  183.525;    0.000
973.186; 1635.550;  186.525;    0.000
973.353; 1637.550;  177.525;    0.000
973.520; 1663.550;  203.525;    0.000
973.687; 1664.550;  211.525;    0.000
973.853; 1708.550;  194.525;    0.000
974.020; 1675.550;  201.525;    0.000
974.187; 1606.550;  187.525;    0.000
974.353; 1647.550;  188.525;    0.000
974.520; 1585.550;  136.525;    0.000
974.687; 1627.550;  169.525;    0.000
974.853; 1635.550;  207.525;    0.000
975.020; 1600.550;  190.525;    0.000
975.186; 1577.550;  182.525;    0.000
975.353; 1586.550;  202.525;    0.000
975.519; 1617.550;  189.525;    0.000
975.685; 1609.550;  176.525;    0.000
975.852; 1625.550;  175.525;    0.000
976.018; 1614.550;  155.525;    0.000
976.184; 1648.550;  179.525;    0.000
976.351; 1602.550;  191.525;    0.000
976.517; 1648.550;  246.525;    0.000
976.683; 1648.550;  222.525;    0.000
976.849; 1590.550;  216.525;    0.000
977.016; 1641.550;  212.525;    0.000
977.182; 1624.550;  192.525;    0.000
977.348; 1617.550;  145.525;    0.000
977.514; 1631.550;  195.525;    0.000
977.680; 1638.550;  210.525;    0.000
977.846; 1588.550;  172.525;    0.000
978.012; 1569.550;  190.525;    0.000
978.178; 1624.550;  201.525;    0.000
978.344; 1599.550;  190.525;    0.000
978.510; 1626.550;  199.525;    0.000
978.676; 1663.550;  174.525;    0.000
978.842; 1576.550;  195.525;    0.000
979.008; 1555.550;  205.525;    0.000
979.174; 1615.550;  187.525;    0.000
979.340; 1602.550;  194.525;    0.000
979.505; 1581.550;  221.525;    0.000
979.671; 1605.550;  178.525;    0.000
979.837; 1643.550;  215.525;    0.000
980.003; 1589.550;  176.525;    0.000
980.168; 1652.550;  185.525;    0.000
980.334; 1602.550;  165.525;    0.000
980.499; 1626.550;  231.525;    0.000
980.665; 1699.550;  238.525;    0.000
980.831; 1570.550;  194.525;    0.000
980.996; 1645.550;  169.525;    0.000
981.162; 1740.550;  199.525;    0.000
981.327; 1600.550;  158.525;    0.000
981.493; 1707.550;  193.525;    0.000
981.658; 1580.550;  181.525;    0.000
981.823; 1576.550;  199.525;    0.000
981.989; 1625.550;  186.525;    0.000
982.154; 1641.550;  225.525;    0.000
982.319; 1561.550;  191.525;    0.000
982.485; 1673.550;  205.525;    0.000
982.650; 1699.550;  234.525;    0.000
982.815; 1682.550;  193.525;    0.000
982.980; 1696.550;  177.525;    0.000
983.146; 1684.550;  212.525;    0.000
983.311; 1604.550;  177.525;    0.000
983.476; 1631.550;  185.525;    0.000
983.641; 1658.550;  149.525;    0.000
983.806; 1615.550;  175.525;    0.000
983.971; 1591.550;  234.525;    0.000
984.136; 1613.550;  191.525;    0.000
984.301; 1585.550;  215.525;    0.000
984.466; 1618.550;  207.525;    0.000
984.631; 1617.550;  206.525;    0.000
984.796; 1645.550;  229.525;    0.000
984.961; 1608.550;  220.525;    0.000
985.126; 1604.550;  204.525;    0.000
985.291; 1590.550;  210.525;    0.000
985.455; 1554.550;  193.525;    0.000
985.620; 1696.550;  207.525;    0.000
985.785; 1611.550;  188.525;    0.000
985.950; 1575.550;  168.525;    0.000
986.114; 1642.550;  239.525;    0.000
986.279; 1576.550;  223.525;    0.000
986.444; 1661.550;  154.525;    0.000
986.608; 1643.550;  232.525;    0.000
986.773; 1645.550;  214.525;    0.000
986.937; 1676.550;  220.525;    0.000
987.102; 1769.550;  224.525;    0.000
987.266; 1540.550;  157.525;    0.000
987.431; 1701.550;  246.525;    0.000
987.595; 1622.550;  203.525;    0.000
987.760; 1673.550;  202.525;    0.000
987.924; 1672.550;  208.525;    0.000
988.088; 1683.550;  169.525;    0.000
988.253; 1706.550;  237.525;    0.000
988.417; 1694.550;  202.525;    0.000
988.581; 1644.550;  215.525;    0.000
988.746; 1579.550;  210.525;    0.000
988.910; 1633.550;  191.525;    0.000
989.074; 1580.550;  197.525;    0.000
989.238; 1582.550;  191.525;    0.000
989.402; 1671.550;  222.525;    0.000
989.566; 1619.550;  221.525;    0.000
989.731; 1540.550;  216.525;    0.000
989.895; 1629.550;  183.525;    0.000
990.059; 1532.550;  150.525;    0.000
990.223; 1567.550;  183.525;    0.000
990.387; 1619.550;  241.525;    0.000
990.551; 1591.550;  198.525;    0.000
990.714; 1584.550;  176.525;    0.000
990.878; 1599.550;  203.525;    0.000
991.042; 1563.550;  146.525;    0.000
991.206; 1653.550;  199.525;    0.000
991.370; 1571.550;  223.525;    0.000
991.534; 1563.550;  158.525;    0.000
991.697; 1647.550;  182.525;    0.000
991.861; 1641.550;  195.525;    0.000
992.025; 1672.550;  206.525;    0.000
992.188; 1545.550;  174.525;    0.000
992.352; 1599.550;  183.525;    0.000
992.516; 1589.550;  181.525;    0.000
992.679; 1614.550;  162.525;    0.000
992.843; 1599.550;  173.525;    0.000
993.006; 1544.550;  189.525;    0.000
993.170; 1609.550;  200.525;    0.000
993.333; 1540.550;  167.525;    0.000
993.497; 1584.550;  217.525;    0.000
993.660; 1605.550;  179.525;    0.000
993.824; 1617.550;  195.525;    0.000
993.987; 1620.550;  186.525;    0.000
994.150; 1613.550;  164.525;    0.000
994.314; 1573.550;  215.525;    0.000
994.477; 1590.550;  186.525;    0.000
994.640; 1650.550;  192.525;    0.000
994.803; 1703.550;  215.525;    0.000
994.967; 1586.550;  208.525;    0.000
995.130; 1694.550;  196.525;    0.000
995.293; 1568.550;  221.525;    0.000
995.456; 1664.550;  164.525;    0.000
995.619; 1645.550;  224.525;    0.000
995.782; 1544.550;  184.525;    0.000
995.945; 1584.550;  220.525;    0.000
996.108; 1571.550;  187.525;    0.000
996.271; 1593.550;  192.525;    0.000
996.434; 1626.550;  162.525;    0.000
996.597; 1571.550;  148.525;    0.000
996.760; 1661.550;  186.525;    0.000
996.923; 1537.550;  154.525;    0.000
997.086; 1634.550;  156.525;    0.000
997.248; 1598.550;  215.525;    0.000
997.411; 1551.550;  160.525;    0.000
997.574; 1558.550;  159.525;    0.000
997.737; 1590.550;  179.525;    0.000
997.899; 1542.550;  184.525;    0.000
998.062; 1548.550;  180.525;    0.000
998.225; 1477.550;  168.525;    0.000
998.387; 1532.550;  192.525;    0.000
998.550; 1590.550;  178.525;    0.000
998.712; 1578.550;  192.525;    0.000
998.875; 1553.550;  230.525;    0.000
999.037; 1548.550;  200.525;    0.000
999.200; 1585.550;  196.525;    0.000
999.362; 1586.550;  173.525;    0.000
999.525; 1574.550;  196.525;    0.000
999.687; 1504.550;  159.525;    0.000
999.849; 1527.550;  180.525;    0.000
1000.012; 1556.550;  210.525;    0.000
1000.174; 1554.550;  175.525;    0.000
1000.336; 1618.550;  174.525;    0.000
1000.499; 1589.550;  180.525;    0.000
1000.661; 1659.550;  204.525;    0.000
1000.823; 1561.550;  181.525;    0.000
1000.985; 1612.550;  178.525;    0.000
1001.147; 1634.550;  215.525;    0.000
1001.309; 1562.550;  212.525;    0.000
1001.471; 1571.550;  192.525;    0.000
1001.633; 1636.550;  207.525;    0.000
1001.796; 1665.550;  211.525;    0.000
1001.958; 1704.550;  200.525;    0.000
1002.119; 1716.550;  210.525;    0.000
1002.281; 1805.550;  204.525;    0.000
1002.443; 1743.550;  230.525;    0.000
1002.605; 1796.550;  178.525;    0.000
1002.767; 1977.550;  228.525;    0.000
1002.929; 2033.550;  199.525;    0.000
1003.091; 2148.550;  220.525;    0.000
1003.252; 2195.550;  219.525;    0.000
1003.414; 2339.550;  213.525;    0.000
1003.576; 2360.550;  202.525;    0.000
1003.738; 2508.550;  184.525;    0.000
1003.899; 2527.550;  218.525;    0.000
1004.061; 2743.550;  210.525;    0.000
1004.222; 2763.550;  179.525;    0.000
1004.384; 2881.550;  183.525;    0.000
1004.546; 3011.550;  206.525;    0.000
1004.707; 2927.550;  191.525;    0.000
1004.869; 2953.550;  197.525;    0.000
1005.030; 2937.550;  186.525;    0.000
1005.191; 2852.550;  188.525;    0.000
1005.353; 2873.550;  215.525;    0.000
1005.514; 2589.550;  184.525;    0.000
1005.675; 2594.550;  209.525;    0.000
1005.837; 2514.550;  239.525;    0.000
1005.998; 2365.550;  218.525;    0.000
1006.159; 2450.550;  212.525;    0.000
1006.321; 2438.550;  220.525;    0.000
1006.482; 2680.550;  201.525;    0.000
1006.643; 2726.550;  222.525;    0.000
1006.804; 2864.550;  191.525;    0.000
1006.965; 2840.550;  214.525;    0.000
1007.126; 2838.550;  214.525;    0.000
1007.287; 2833.550;  243.525;    0.000
1007.448; 2794.550;  251.525;    0.000
1007.609; 2725.550;  244.525;    0.000
1007.770; 2581.550;  211.525;    0.000
1007.931; 2640.550;  225.525;    0.000
1008.092; 2694.550;  188.525;    0.000
1008.253; 2862.550;  224.525;    0.000
1008.414; 2870.550;  198.525;    0.000
1008.575; 2820.550;  244.525;    0.000
1008.736; 2917.550;  219.525;    0.000
1008.896; 2850.550;  206.525;    0.000
1009.057; 2830.550;  258.525;    0.000
1009.218; 2772.550;  209.525;    0.000
1009.379; 2829.550;  204.525;    0.000
1009.539; 2874.550;  242.525;    0.000
1009.700; 2990.550;  205.525;    0.000
1009.860; 2854.550;  211.525;    0.000
1010.021; 2927.550;  219.525;    0.000
1010.182; 2790.550;  206.525;    0.000
1010.342; 2900.550;  219.525;    0.000
1010.503; 3034.550;  231.525;    0.000
1010.663; 3166.550;  260.525;    0.000
1010.823; 3147.550;  200.525;    0.000
1010.984; 3164.550;  189.525;    0.000
1011.144; 3145.550;  234.525;    0.000
1011.305; 3382.550;  212.525;    0.000
1011.465; 3424.550;  202.525;    0.000
1011.625; 3417.550;  236.525;    0.000
1011.785; 3589.550;  203.525;    0.000
1011.946; 3420.550;  195.525;    0.000
1012.106; 3480.550;  176.525;    0.000
1012.266; 3469.550;  211.525;    0.000
1012.426; 3438.550;  244.525;    0.000
1012.586; 3432.550;  202.525;    0.000
1012.746; 3363.550;  234.525;    0.000
1012.906; 3329.550;  246.525;    0.000
1013.066; 3454.550;  232.525;    0.000
1013.226; 3452.550;  248.525;    0.000
1013.386; 3325.550;  231.525;    0.000
1013.546; 3259.550;  233.525;    0.000
1013.706; 3186.550;  211.525;    0.000
1013.866; 3340.550;  240.525;    0.000
1014.026; 3343.550;  188.525;    0.000
1014.186; 3214.550;  186.525;    0.000
1014.346; 3201.550;  203.525;    0.000
1014.505; 3472.550;  238.525;    0.000
1014.665; 3573.550;  206.525;    0.000
1014.825; 3331.550;  200.525;    0.000
1014.985; 3370.550;  215.525;    0.000
1015.144; 3650.550;  250.525;    0.000
1015.304; 3837.550;  195.525;    0.000
1015.464; 3770.550;  237.525;    0.000
1015.623; 3467.550;  232.525;    0.000
1015.783; 4010.550;  220.525;    0.000
1015.942; 4376.550;  219.525;    0.000
1016.102; 4282.550;  202.525;    0.000
1016.261; 3936.550;  225.525;    0.000
1016.420; 4529.550;  246.525;    0.000
1016.580; 4996.550;  226.525;    0.000
1016.739; 4753.550;  214.525;    0.000
1016.899; 4510.550;  205.525;    0.000
1017.058; 4675.550;  217.525;    0.000
1017.217; 5012.550;  199.525;    0.000
1017.376; 4843.550;  219.525;    0.000
1017.536; 4326.550;  209.525;    0.000
1017.695; 4334.550;  213.525;    0.000
1017.854; 4399.550;  187.525;    0.000
1018.013; 4381.550;  222.525;    0.000
1018.172; 4109.550;  204.525;    0.000
1018.331; 4160.550;  195.525;    0.000
1018.490; 4540.550;  213.525;    0.000
1018.649; 4737.550;  216.525;    0.000
1018.808; 4876.550;  227.525;    0.000
1018.967; 4734.550;  206.525;    0.000
1019.126; 4667.550;  206.525;    0.000
1019.285; 4785.550;  219.525;    0.000
1019.444; 4796.550;  218.525;    0.000
1019.603; 4623.550;  206.525;    0.000
1019.762; 4500.550;  189.525;    0.000
1019.921; 4455.550;  217.525;    0.000
1020.079; 4640.550;  200.525;    0.000
1020.238; 5175.550;  219.525;    0.000
1020.397; 5049.550;  227.525;    0.000
1020.555; 4537.550;  207.525;    0.000
1020.714; 4551.550;  253.525;    0.000
1020.873; 5019.550;  230.525;    0.000
1021.031; 5079.550;  232.525;    0.000
1021.190; 4992.550;  226.525;    0.000
1021.348; 4726.550;  224.525;    0.000
1021.507; 4909.550;  215.525;    0.000
1021.665; 5305.550;  233.525;    0.000
1021.824; 5225.550;  196.525;    0.000
1021.982; 4843.550;  215.525;    0.000
1022.141; 4738.550;  200.525;    0.000
1022.299; 5158.550;  200.525;    0.000
1022.457; 5448.550;  179.525;    0.000
1022.616; 5228.550;  226.525;    0.000
1022.774; 4783.550;  216.525;    0.000
1022.932; 4868.550;  212.525;    0.000
1023.090; 5374.550;  220.525;    0.000
1023.249; 5575.550;  194.525;    0.000
1023.407; 5337.550;  227.525;    0.000
1023.565; 4961.550;  190.525;    0.000
1023.723; 5125.550;  190.525;    0.000
1023.881; 5520.550;  214.525;    0.000
1024.039; 5687.550;  179.525;    0.000
1024.197; 5370.550;  274.525;    0.000
1024.355; 5028.550;  269.525;    0.000
1024.513; 5132.550;  259.525;    0.000
1024.671; 5785.550;  211.525;    0.000
1024.829; 5799.550;  230.525;    0.000
1024.987; 5356.550;  239.525;    0.000
1025.145; 5007.550;  231.525;    0.000
1025.302; 5261.550;  212.525;    0.000
1025.460; 5536.550;  224.525;    0.000
1025.618; 5849.550;  217.525;    0.000
1025.776; 5441.550;  232.525;    0.000
1025.933; 5025.550;  212.525;    0.000
1026.091; 5288.550;  214.525;    0.000
1026.249; 5683.550;  224.525;    0.000
1026.406; 6138.550;  219.525;    0.000
1026.564; 5736.550;  262.525;    0.000
1026.721; 5574.550;  206.525;    0.000
1026.879; 5287.550;  227.525;    0.000
1027.036; 5909.550;  234.525;    0.000
1027.194; 6020.550;  256.525;    0.000
1027.351; 6007.550;  229.525;    0.000
1027.509; 5756.550;  253.525;    0.000
1027.666; 5361.550;  248.525;    0.000
1027.823; 5938.550;  215.525;    0.000
1027.981; 6113.550;  248.525;    0.000
1028.138; 6301.550;  257.525;    0.000
1028.295; 5757.550;  215.525;    0.000
1028.452; 5502.550;  236.525;    0.000
1028.609; 5556.550;  240.525;    0.000
1028.767; 6136.550;  258.525;    0.000
1028.924; 6210.550;  211.525;    0.000
1029.081; 6120.550;  226.525;    0.000
1029.238; 6194.550;  228.525;    0.000
1029.395; 5695.550;  264.525;    0.000
1029.552; 5875.550;  227.525;    0.000
1029.709; 6324.550;  232.525;    0.000
1029.866; 6505.550;  223.525;    0.000
1030.023; 6478.550;  220.525;    0.000
1030.180; 5767.550;  222.525;    0.000
1030.337; 5843.550;  224.525;    0.000
1030.494; 6259.550;  228.525;    0.000
1030.650; 6572.550;  242.525;    0.000
1030.807; 6846.550;  214.525;    0.000
1030.964; 6063.550;  207.525;    0.000
1031.121; 5887.550;  236.525;    0.000
1031.277; 5851.550;  206.525;    0.000
1031.434; 6095.550;  249.525;    0.000
1031.591; 6690.550;  253.525;    0.000
1031.747; 6693.550;  240.525;    0.000
1031.904; 6821.550;  212.525;    0.000
1032.060; 6323.550;  185.525;    0.000
1032.217; 6323.550;  201.525;    0.000
1032.373; 7086.550;  207.525;    0.000
1032.530; 7114.550;  226.525;    0.000
1032.686; 7700.550;  226.525;    0.000
1032.843; 7715.550;  203.525;    0.000
1032.999; 7269.550;  233.525;    0.000
1033.155; 7860.550;  232.525;    0.000
1033.312; 7768.550;  239.525;    0.000
1033.468; 8899.550;  207.525;    0.000
1033.624; 9665.550;  238.525;    0.000
1033.780; 9532.550;  255.525;    0.000
1033.937; 9615.550;  188.525;    0.000
1034.093; 9041.550;  244.525;    0.000
1034.249; 9651.550;  182.525;    0.000
1034.405; 9566.550;  251.525;    0.000
1034.561; 9801.550;  250.525;    0.000
1034.717;10595.550;  208.525;    0.000
1034.873; 9998.550;  210.525;    0.000
1035.029;10671.550;  245.525;    0.000
1035.185;10048.550;  230.525;    0.000
1035.341; 9736.550;  209.525;    0.000
1035.497;10847.550;  244.525;    0.000
1035.653;10952.550;  229.525;    0.000
1035.809;11669.550;  275.525;    0.000
1035.964;12855.550;  203.525;    0.000
1036.120;12085.550;  215.525;    0.000
1036.276;11971.550;  228.525;    0.000
1036.432;12529.550;  183.525;    0.000
1036.587;11182.550;  214.525;    0.000
1036.743;11957.550;  240.525;    0.000
1036.899;12556.550;  202.525;    0.000
1037.054;12115.550;  182.525;    0.000
1037.210;13938.550;  228.525;    0.000
1037.365;14046.550;  239.525;    0.000
1037.521;12750.550;  230.525;    0.000
1037.676;13181.550;  217.525;    0.000
1037.832;12531.550;  235.525;    0.000
1037.987;12694.550;  210.525;    0.000
1038.143;13294.550;  206.525;    0.000
1038.298;14378.550;  177.525;    0.000
1038.453;14396.550;  215.525;    0.000
1038.609;15709.550;  210.525;    0.000
1038.764;16176.550;  227.525;    0.000
1038.919;14762.550;  197.525;    0.000
1039.074;15126.550;  183.525;    0.000
1039.229;13871.550;  218.525;    0.000
1039.385;13950.550;  251.525;    0.000
1039.540;14699.550;  222.525;    0.000
1039.695;15796.550;  215.525;    0.000
1039.850;16804.551;  204.525;    0.000
1040.005;17701.551;  241.525;    0.000
1040.160;19040.551;  180.525;    0.000
1040.315;18719.551;  197.525;    0.000
1040.470;17675.551;  180.525;    0.000
1040.625;17169.551;  196.525;    0.000
1040.780;16588.551;  245.525;    0.000
1040.935;16703.551;  204.525;    0.000
1041.089;16985.551;  213.525;    0.000
1041.244;18995.551;  200.525;    0.000
1041.399;20550.551;  212.525;    0.000
1041.554;21689.551;  239.525;    0.000
1041.708;24635.551;  238.525;    0.000
1041.863;23384.551;  213.525;    0.000
1042.018;21825.551;  236.525;    0.000
1042.172;22556.551;  238.525;    0.000
1042.327;20912.551;  254.525;    0.000
1042.481;21201.551;  197.525;    0.000
1042.636;21769.551;  205.525;    0.000
1042.791;20898.551;  218.525;    0.000
1042.945;25239.551;  261.525;    0.000
1043.099;26909.551;  201.525;    0.000
1043.254;26532.551;  191.525;    0.000
1043.408;28108.551;  279.525;    0.000
1043.563;30182.551;  203.525;    0.000
1043.717;27865.551;  229.525;    0.000
1043.871;26828.551;  213.525;    0.000
1044.025;26735.551;  240.525;    0.000
1044.180;25893.551;  220.525;    0.000
1044.334;26098.551;  268.525;    0.000
1044.488;26362.551;  261.525;    0.000
1044.642;27853.551;  205.525;    0.000
1044.796;32231.551;  240.525;    0.000
1044.950;34518.551;  258.525;    0.000
1045.104;35462.551;  218.525;    0.000
1045.258;36520.551;  213.525;    0.000
1045.412;36674.551;  223.525;    0.000
1045.566;34977.551;  240.525;    0.000
1045.720;33990.551;  235.525;    0.000
1045.874;32226.551;  221.525;    0.000
1046.028;29787.551;  247.525;    0.000
1046.182;29944.551;  200.525;    0.000
1046.336;31216.551;  220.525;    0.000
1046.489;31782.551;  228.525;    0.000
1046.643;33184.551;  249.525;    0.000
1046.797;36145.551;  230.525;    0.000
1046.951;36925.551;  234.525;    0.000
1047.104;37511.551;  262.525;    0.000
1047.258;38702.551;  210.525;    0.000
1047.411;40939.551;  235.525;    0.000
1047.565;41914.551;  237.525;    0.000
1047.719;40664.551;  237.525;    0.000
1047.872;37103.551;  225.525;    0.000
1048.026;34122.551;  237.525;    0.000
1048.179;35391.551;  220.525;    0.000
1048.332;36386.551;  219.525;    0.000
1048.486;35709.551;  195.525;    0.000
1048.639;36917.551;  213.525;    0.000
1048.792;36042.551;  245.525;    0.000
1048.946;38237.551;  234.525;    0.000
1049.099;42312.551;  226.525;    0.000
1049.252;42354.551;  282.525;    0.000
1049.406;40464.551;  255.525;    0.000
1049.559;43428.551;  223.525;    0.000
1049.712;48384.551;  253.525;    0.000
1049.865;49283.551;  271.525;    0.000
1050.018;47918.551;  241.525;    0.000
1050.171;43355.551;  202.525;    0.000
1050.324;41049.551;  250.525;    0.000
1050.477;43333.551;  251.525;    0.000
1050.630;47601.551;  216.525;    0.000
1050.783;47872.551;  205.525;    0.000
1050.936;45619.551;  219.525;    0.000
1051.089;44696.551;  247.525;    0.000
1051.242;46786.551;  238.525;    0.000
1051.394;51782.551;  252.525;    0.000
1051.547;51509.551;  245.525;    0.000
1051.700;49471.551;  206.525;    0.000
1051.853;48085.551;  270.525;    0.000
1052.005;49368.551;  245.525;    0.000
1052.158;55350.551;  290.525;    0.000
1052.311;59882.551;  237.525;    0.000
1052.463;58223.551;  271.525;    0.000
1052.616;51510.551;  255.525;    0.000
1052.768;46343.551;  257.525;    0.000
1052.921;46782.551;  289.525;    0.000
1053.073;48776.551;  287.525;    0.000
1053.226;53817.551;  268.525;    0.000
1053.378;61272.551;  294.525;    0.000
1053.531;64841.551;  255.525;    0.000
1053.683;62100.551;  293.525;    0.000
1053.835;56025.551;  274.525;    0.000
1053.988;43964.551;  282.525;    0.000
1054.140; 7527.550;  291.525;    0.000
1054.292; 1860.550;  292.525;    0.000
1054.444; 1379.550;  299.525;    0.000
1054.596; 1212.550;  319.525;    0.000
1054.749; 1175.550;  295.525;    0.000
1054.901; 1059.550;  266.525;    0.000
1055.053; 1071.550;  300.525;    0.000
1055.205;  937.550;  290.525;    0.000
1055.357;  887.550;  304.525;    0.000
1055.509;  851.550;  292.525;    0.000
1055.661;  921.550;  339.525;    0.000
1055.813;  785.550;  306.525;    0.000
1055.965;  778.550;  293.525;    0.000
1056.116;  747.550;  300.525;    0.000
1056.268;  751.550;  306.525;    0.000
1056.420;  828.550;  288.525;    0.000

