
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2581.550;  181.125;    0.000
630.764; 2731.550;  218.125;    0.000
630.883; 2628.550;  215.125;    0.000
631.002; 2668.550;  224.125;    0.000
631.121; 2694.550;  209.125;    0.000
631.240; 2686.550;  230.125;    0.000
631.359; 2709.550;  235.125;    0.000
631.477; 2663.550;  223.125;    0.000
631.596; 2617.550;  218.125;    0.000
631.715; 2620.550;  234.125;    0.000
631.834; 2630.550;  215.125;    0.000
631.952; 2592.550;  243.125;    0.000
632.071; 2665.550;  219.125;    0.000
632.190; 2620.550;  235.125;    0.000
632.308; 2679.550;  239.125;    0.000
632.427; 2520.550;  211.125;    0.000
632.546; 2615.550;  233.125;    0.000
632.664; 2554.550;  219.125;    0.000
632.783; 2693.550;  203.125;    0.000
632.901; 2543.550;  221.125;    0.000
633.020; 2559.550;  197.125;    0.000
633.138; 2623.550;  244.125;    0.000
633.257; 2618.550;  205.125;    0.000
633.375; 2604.550;  245.125;    0.000
633.494; 2571.550;  218.125;    0.000
633.612; 2631.550;  222.125;    0.000
633.731; 2607.550;  212.125;    0.000
633.849; 2596.550;  218.125;    0.000
633.968; 2655.550;  236.125;    0.000
634.086; 2519.550;  233.125;    0.000
634.204; 2589.550;  215.125;    0.000
634.323; 2591.550;  230.125;    0.000
634.441; 2643.550;  235.125;    0.000
634.559; 2555.550;  202.125;    0.000
634.678; 2595.550;  218.125;    0.000
634.796; 2480.550;  203.125;    0.000
634.914; 2541.550;  227.125;    0.000
635.032; 2591.550;  279.125;    0.000
635.151; 2529.550;  221.125;    0.000
635.269; 2607.550;  207.125;    0.000
635.387; 2555.550;  195.125;    0.000
635.505; 2582.550;  243.125;    0.000
635.623; 2611.550;  269.125;    0.000
635.742; 2468.550;  232.125;    0.000
635.860; 2511.550;  243.125;    0.000
635.978; 2517.550;  215.125;    0.000
636.096; 2586.550;  225.125;    0.000
636.214; 2659.550;  244.125;    0.000
636.332; 2597.550;  226.125;    0.000
636.450; 2605.550;  227.125;    0.000
636.568; 2542.550;  225.125;    0.000
636.686; 2534.550;  194.125;    0.000
636.804; 2587.550;  234.125;    0.000
636.922; 2522.550;  177.125;    0.000
637.040; 2534.550;  225.125;    0.000
637.158; 2516.550;  194.125;    0.000
637.276; 2554.550;  219.125;    0.000
637.394; 2481.550;  219.125;    0.000
637.512; 2552.550;  210.125;    0.000
637.629; 2518.550;  242.125;    0.000
637.747; 2555.550;  193.125;    0.000
637.865; 2512.550;  219.125;    0.000
637.983; 2542.550;  251.125;    0.000
638.101; 2513.550;  221.125;    0.000
638.218; 2466.550;  193.125;    0.000
638.336; 2513.550;  224.125;    0.000
638.454; 2495.550;  227.125;    0.000
638.572; 2572.550;  245.125;    0.000
638.689; 2552.550;  222.125;    0.000
638.807; 2598.550;  244.125;    0.000
638.925; 2574.550;  238.125;    0.000
639.042; 2485.550;  213.125;    0.000
639.160; 2507.550;  186.125;    0.000
639.278; 2441.550;  203.125;    0.000
639.395; 2488.550;  270.125;    0.000
639.513; 2550.550;  227.125;    0.000
639.630; 2526.550;  200.125;    0.000
639.748; 2429.550;  199.125;    0.000
639.865; 2566.550;  233.125;    0.000
639.983; 2517.550;  181.125;    0.000
640.100; 2542.550;  219.125;    0.000
640.218; 2542.550;  234.125;    0.000
640.335; 2448.550;  233.125;    0.000
640.453; 2510.550;  202.125;    0.000
640.570; 2554.550;  214.125;    0.000
640.688; 2512.550;  215.125;    0.000
640.805; 2468.550;  229.125;    0.000
640.922; 2501.550;  244.125;    0.000
641.040; 2532.550;  233.125;    0.000
641.157; 2508.550;  199.125;    0.000
641.274; 2531.550;  205.125;    0.000
641.391; 2531.550;  244.125;    0.000
641.509; 2460.550;  184.125;    0.000
641.626; 2507.550;  244.125;    0.000
641.743; 2407.550;  221.125;    0.000
641.860; 2497.550;  206.125;    0.000
641.978; 2503.550;  272.125;    0.000
642.095; 2571.550;  218.125;    0.000
642.212; 2497.550;  208.125;    0.000
642.329; 2463.550;  218.125;    0.000
642.446; 2446.550;  197.125;    0.000
642.563; 2489.550;  214.125;    0.000
642.681; 2517.550;  203.125;    0.000
642.798; 2482.550;  236.125;    0.000
642.915; 2531.550;  191.125;    0.000
643.032; 2510.550;  226.125;    0.000
643.149; 2526.550;  231.125;    0.000
643.266; 2450.550;  213.125;    0.000
643.383; 2460.550;  240.125;    0.000
643.500; 2489.550;  185.125;    0.000
643.617; 2446.550;  229.125;    0.000
643.734; 2442.550;  205.125;    0.000
643.850; 2496.550;  222.125;    0.000
643.967; 2481.550;  202.125;    0.000
644.084; 2658.550;  264.125;    0.000
644.201; 2498.550;  214.125;    0.000
644.318; 2546.550;  206.125;    0.000
644.435; 2535.550;  225.125;    0.000
644.552; 2554.550;  203.125;    0.000
644.668; 2578.550;  252.125;    0.000
644.785; 2566.550;  213.125;    0.000
644.902; 2622.550;  233.125;    0.000
645.019; 2499.550;  220.125;    0.000
645.135; 2610.550;  225.125;    0.000
645.252; 2508.550;  218.125;    0.000
645.369; 2518.550;  214.125;    0.000
645.485; 2560.550;  210.125;    0.000
645.602; 2585.550;  198.125;    0.000
645.719; 2534.550;  228.125;    0.000
645.835; 2591.550;  209.125;    0.000
645.952; 2628.550;  213.125;    0.000
646.068; 2569.550;  241.125;    0.000
646.185; 2574.550;  219.125;    0.000
646.302; 2620.550;  246.125;    0.000
646.418; 2643.550;  228.125;    0.000
646.535; 2545.550;  256.125;    0.000
646.651; 2638.550;  222.125;    0.000
646.768; 2680.550;  203.125;    0.000
646.884; 2633.550;  199.125;    0.000
647.000; 2687.550;  194.125;    0.000
647.117; 2754.550;  214.125;    0.000
647.233; 2706.550;  209.125;    0.000
647.350; 2711.550;  235.125;    0.000
647.466; 2734.550;  237.125;    0.000
647.582; 2603.550;  231.125;    0.000
647.699; 2718.550;  219.125;    0.000
647.815; 2776.550;  200.125;    0.000
647.931; 2783.550;  173.125;    0.000
648.047; 2672.550;  184.125;    0.000
648.164; 2747.550;  199.125;    0.000
648.280; 2766.550;  209.125;    0.000
648.396; 2729.550;  220.125;    0.000
648.512; 2879.550;  212.125;    0.000
648.629; 2773.550;  214.125;    0.000
648.745; 2751.550;  197.125;    0.000
648.861; 2802.550;  228.125;    0.000
648.977; 2732.550;  238.125;    0.000
649.093; 2729.550;  208.125;    0.000
649.209; 2816.550;  179.125;    0.000
649.325; 2837.550;  256.125;    0.000
649.441; 2810.550;  224.125;    0.000
649.557; 2799.550;  247.125;    0.000
649.673; 2792.550;  214.125;    0.000
649.789; 2841.550;  213.125;    0.000
649.905; 2886.550;  170.125;    0.000
650.021; 2874.550;  236.125;    0.000
650.137; 2863.550;  229.125;    0.000
650.253; 2855.550;  207.125;    0.000
650.369; 2848.550;  198.125;    0.000
650.485; 2850.550;  225.125;    0.000
650.601; 2960.550;  260.125;    0.000
650.717; 2873.550;  196.125;    0.000
650.833; 2835.550;  219.125;    0.000
650.948; 2975.550;  203.125;    0.000
651.064; 2942.550;  232.125;    0.000
651.180; 2925.550;  252.125;    0.000
651.296; 2844.550;  190.125;    0.000
651.411; 2887.550;  235.125;    0.000
651.527; 3019.550;  227.125;    0.000
651.643; 3044.550;  238.125;    0.000
651.759; 2992.550;  260.125;    0.000
651.874; 3031.550;  217.125;    0.000
651.990; 3045.550;  239.125;    0.000
652.105; 3061.550;  215.125;    0.000
652.221; 3023.550;  237.125;    0.000
652.337; 3061.550;  238.125;    0.000
652.452; 3139.550;  230.125;    0.000
652.568; 3208.550;  201.125;    0.000
652.683; 3104.550;  243.125;    0.000
652.799; 3087.550;  218.125;    0.000
652.914; 3164.550;  189.125;    0.000
653.030; 3163.550;  191.125;    0.000
653.145; 3237.550;  240.125;    0.000
653.261; 3359.550;  225.125;    0.000
653.376; 3267.550;  241.125;    0.000
653.492; 3317.550;  188.125;    0.000
653.607; 3461.550;  219.125;    0.000
653.722; 3528.550;  268.125;    0.000
653.838; 3509.550;  262.125;    0.000
653.953; 3547.550;  188.125;    0.000
654.068; 3620.550;  244.125;    0.000
654.184; 3606.550;  247.125;    0.000
654.299; 3733.550;  228.125;    0.000
654.414; 3770.550;  181.125;    0.000
654.530; 3963.550;  210.125;    0.000
654.645; 3995.550;  240.125;    0.000
654.760; 3978.550;  219.125;    0.000
654.875; 4074.550;  178.125;    0.000
654.990; 4284.550;  222.125;    0.000
655.106; 4381.550;  227.125;    0.000
655.221; 4463.550;  270.125;    0.000
655.336; 4574.550;  199.125;    0.000
655.451; 4790.550;  235.125;    0.000
655.566; 4889.550;  251.125;    0.000
655.681; 5060.550;  253.125;    0.000
655.796; 5393.550;  207.125;    0.000
655.911; 5566.550;  213.125;    0.000
656.026; 5774.550;  247.125;    0.000
656.141; 6064.550;  209.125;    0.000
656.256; 6429.550;  226.125;    0.000
656.371; 6426.550;  201.125;    0.000
656.486; 6408.550;  196.125;    0.000
656.601; 6218.550;  239.125;    0.000
656.716; 5993.550;  234.125;    0.000
656.831; 5748.550;  223.125;    0.000
656.946; 5644.550;  246.125;    0.000
657.060; 5467.550;  230.125;    0.000
657.175; 5332.550;  207.125;    0.000
657.290; 5186.550;  213.125;    0.000
657.405; 5075.550;  319.125;    0.000
657.520; 4901.550;  241.125;    0.000
657.634; 4809.550;  235.125;    0.000
657.749; 4747.550;  275.125;    0.000
657.864; 4524.550;  210.125;    0.000
657.979; 4521.550;  227.125;    0.000
658.093; 4284.550;  206.125;    0.000
658.208; 4284.550;  217.125;    0.000
658.323; 4137.550;  227.125;    0.000
658.437; 4085.550;  217.125;    0.000
658.552; 4004.550;  237.125;    0.000
658.666; 4035.550;  233.125;    0.000
658.781; 3965.550;  248.125;    0.000
658.895; 4034.550;  233.125;    0.000
659.010; 3778.550;  238.125;    0.000
659.125; 3733.550;  206.125;    0.000
659.239; 3745.550;  220.125;    0.000
659.353; 3694.550;  236.125;    0.000
659.468; 3592.550;  238.125;    0.000
659.582; 3660.550;  275.125;    0.000
659.697; 3566.550;  239.125;    0.000
659.811; 3428.550;  232.125;    0.000
659.926; 3374.550;  230.125;    0.000
660.040; 3363.550;  257.125;    0.000
660.154; 3473.550;  221.125;    0.000
660.269; 3334.550;  219.125;    0.000
660.383; 3355.550;  228.125;    0.000
660.497; 3318.550;  243.125;    0.000
660.612; 3285.550;  238.125;    0.000
660.726; 3318.550;  260.125;    0.000
660.840; 3242.550;  239.125;    0.000
660.954; 3203.550;  236.125;    0.000
661.068; 3138.550;  239.125;    0.000
661.183; 3080.550;  245.125;    0.000
661.297; 2946.550;  198.125;    0.000
661.411; 2952.550;  203.125;    0.000
661.525; 3103.550;  244.125;    0.000
661.639; 3070.550;  229.125;    0.000
661.753; 2869.550;  238.125;    0.000
661.867; 2982.550;  237.125;    0.000
661.981; 2851.550;  219.125;    0.000
662.095; 2863.550;  232.125;    0.000
662.209; 2926.550;  236.125;    0.000
662.323; 2798.550;  209.125;    0.000
662.437; 2736.550;  206.125;    0.000
662.551; 2735.550;  217.125;    0.000
662.665; 2807.550;  262.125;    0.000
662.779; 2730.550;  234.125;    0.000
662.893; 2758.550;  222.125;    0.000
663.007; 2713.550;  189.125;    0.000
663.121; 2637.550;  258.125;    0.000
663.235; 2707.550;  191.125;    0.000
663.349; 2594.550;  259.125;    0.000
663.462; 2632.550;  209.125;    0.000
663.576; 2686.550;  244.125;    0.000
663.690; 2584.550;  237.125;    0.000
663.804; 2635.550;  205.125;    0.000
663.917; 2548.550;  207.125;    0.000
664.031; 2549.550;  234.125;    0.000
664.145; 2506.550;  216.125;    0.000
664.258; 2495.550;  202.125;    0.000
664.372; 2451.550;  198.125;    0.000
664.486; 2471.550;  181.125;    0.000
664.599; 2428.550;  229.125;    0.000
664.713; 2510.550;  266.125;    0.000
664.827; 2451.550;  185.125;    0.000
664.940; 2425.550;  225.125;    0.000
665.054; 2427.550;  198.125;    0.000
665.167; 2435.550;  208.125;    0.000
665.281; 2416.550;  231.125;    0.000
665.394; 2423.550;  228.125;    0.000
665.508; 2336.550;  204.125;    0.000
665.621; 2401.550;  263.125;    0.000
665.735; 2419.550;  222.125;    0.000
665.848; 2381.550;  237.125;    0.000
665.961; 2315.550;  180.125;    0.000
666.075; 2283.550;  212.125;    0.000
666.188; 2424.550;  229.125;    0.000
666.301; 2273.550;  247.125;    0.000
666.415; 2316.550;  212.125;    0.000
666.528; 2271.550;  268.125;    0.000
666.641; 2311.550;  210.125;    0.000
666.755; 2269.550;  178.125;    0.000
666.868; 2204.550;  227.125;    0.000
666.981; 2279.550;  250.125;    0.000
667.094; 2301.550;  228.125;    0.000
667.207; 2223.550;  235.125;    0.000
667.321; 2222.550;  171.125;    0.000
667.434; 2215.550;  191.125;    0.000
667.547; 2311.550;  279.125;    0.000
667.660; 2230.550;  210.125;    0.000
667.773; 2219.550;  217.125;    0.000
667.886; 2186.550;  209.125;    0.000
667.999; 2265.550;  239.125;    0.000
668.112; 2119.550;  227.125;    0.000
668.225; 2162.550;  185.125;    0.000
668.338; 2115.550;  222.125;    0.000
668.451; 2148.550;  200.125;    0.000
668.564; 2174.550;  237.125;    0.000
668.677; 2163.550;  207.125;    0.000
668.790; 2152.550;  208.125;    0.000
668.903; 2185.550;  243.125;    0.000
669.016; 2073.550;  190.125;    0.000
669.129; 2144.550;  234.125;    0.000
669.242; 2063.550;  185.125;    0.000
669.354; 2093.550;  224.125;    0.000
669.467; 2138.550;  219.125;    0.000
669.580; 2110.550;  249.125;    0.000
669.693; 2125.550;  187.125;    0.000
669.806; 2039.550;  206.125;    0.000
669.918; 2036.550;  192.125;    0.000
670.031; 2090.550;  235.125;    0.000
670.144; 2110.550;  238.125;    0.000
670.256; 2086.550;  237.125;    0.000
670.369; 2163.550;  237.125;    0.000
670.482; 2085.550;  250.125;    0.000
670.594; 2098.550;  273.125;    0.000
670.707; 2162.550;  223.125;    0.000
670.820; 2112.550;  238.125;    0.000
670.932; 2057.550;  224.125;    0.000
671.045; 2102.550;  219.125;    0.000
671.157; 2086.550;  242.125;    0.000
671.270; 1986.550;  235.125;    0.000
671.382; 2009.550;  213.125;    0.000
671.495; 2028.550;  254.125;    0.000
671.607; 2074.550;  253.125;    0.000
671.720; 2020.550;  169.125;    0.000
671.832; 2038.550;  201.125;    0.000
671.944; 2044.550;  250.125;    0.000
672.057; 1951.550;  187.125;    0.000
672.169; 2090.550;  224.125;    0.000
672.281; 2027.550;  238.125;    0.000
672.394; 2052.550;  250.125;    0.000
672.506; 2033.550;  227.125;    0.000
672.618; 2011.550;  223.125;    0.000
672.731; 2032.550;  210.125;    0.000
672.843; 2059.550;  245.125;    0.000
672.955; 1957.550;  263.125;    0.000
673.067; 2010.550;  239.125;    0.000
673.180; 2063.550;  253.125;    0.000
673.292; 2035.550;  243.125;    0.000
673.404; 1969.550;  226.125;    0.000
673.516; 1970.550;  223.125;    0.000
673.628; 1996.550;  223.125;    0.000
673.740; 1969.550;  216.125;    0.000
673.852; 2021.550;  277.125;    0.000
673.964; 2008.550;  211.125;    0.000
674.076; 1950.550;  241.125;    0.000
674.188; 1887.550;  251.125;    0.000
674.300; 2016.550;  268.125;    0.000
674.412; 2020.550;  260.125;    0.000
674.524; 1981.550;  257.125;    0.000
674.636; 2018.550;  222.125;    0.000
674.748; 1981.550;  227.125;    0.000
674.860; 1985.550;  250.125;    0.000
674.972; 2017.550;  240.125;    0.000
675.084; 2014.550;  262.125;    0.000
675.196; 1902.550;  287.125;    0.000
675.307; 1956.550;  257.125;    0.000
675.419; 2020.550;  231.125;    0.000
675.531; 2008.550;  274.125;    0.000
675.643; 1942.550;  235.125;    0.000
675.755; 1888.550;  275.125;    0.000
675.866; 1885.550;  238.125;    0.000
675.978; 1947.550;  209.125;    0.000
676.090; 1913.550;  239.125;    0.000
676.201; 1942.550;  249.125;    0.000
676.313; 1909.550;  237.125;    0.000
676.425; 1910.550;  263.125;    0.000
676.536; 1889.550;  178.125;    0.000
676.648; 1912.550;  245.125;    0.000
676.759; 1902.550;  244.125;    0.000
676.871; 1888.550;  242.125;    0.000
676.983; 1956.550;  245.125;    0.000
677.094; 1868.550;  209.125;    0.000
677.206; 1895.550;  248.125;    0.000
677.317; 1866.550;  260.125;    0.000
677.429; 1837.550;  237.125;    0.000
677.540; 1913.550;  226.125;    0.000
677.651; 1857.550;  226.125;    0.000
677.763; 1855.550;  194.125;    0.000
677.874; 1864.550;  230.125;    0.000
677.986; 1896.550;  202.125;    0.000
678.097; 1788.550;  229.125;    0.000
678.208; 1830.550;  263.125;    0.000
678.320; 1859.550;  243.125;    0.000
678.431; 1815.550;  229.125;    0.000
678.542; 1831.550;  231.125;    0.000
678.653; 1785.550;  224.125;    0.000
678.765; 1828.550;  255.125;    0.000
678.876; 1777.550;  175.125;    0.000
678.987; 1833.550;  204.125;    0.000
679.098; 1811.550;  227.125;    0.000
679.209; 1790.550;  228.125;    0.000
679.320; 1811.550;  223.125;    0.000
679.432; 1846.550;  219.125;    0.000
679.543; 1836.550;  210.125;    0.000
679.654; 1881.550;  249.125;    0.000
679.765; 1840.550;  222.125;    0.000
679.876; 1831.550;  219.125;    0.000
679.987; 1752.550;  213.125;    0.000
680.098; 1813.550;  237.125;    0.000
680.209; 1748.550;  188.125;    0.000
680.320; 1747.550;  243.125;    0.000
680.431; 1831.550;  227.125;    0.000
680.542; 1769.550;  212.125;    0.000
680.653; 1840.550;  266.125;    0.000
680.763; 1717.550;  198.125;    0.000
680.874; 1749.550;  211.125;    0.000
680.985; 1723.550;  207.125;    0.000
681.096; 1756.550;  244.125;    0.000
681.207; 1777.550;  209.125;    0.000
681.318; 1764.550;  215.125;    0.000
681.428; 1798.550;  199.125;    0.000
681.539; 1733.550;  175.125;    0.000
681.650; 1761.550;  224.125;    0.000
681.760; 1804.550;  216.125;    0.000
681.871; 1751.550;  187.125;    0.000
681.982; 1784.550;  237.125;    0.000
682.093; 1712.550;  213.125;    0.000
682.203; 1776.550;  190.125;    0.000
682.314; 1713.550;  230.125;    0.000
682.424; 1739.550;  223.125;    0.000
682.535; 1775.550;  172.125;    0.000
682.646; 1769.550;  268.125;    0.000
682.756; 1737.550;  249.125;    0.000
682.867; 1756.550;  225.125;    0.000
682.977; 1739.550;  211.125;    0.000
683.088; 1753.550;  238.125;    0.000
683.198; 1764.550;  202.125;    0.000
683.308; 1778.550;  196.125;    0.000
683.419; 1721.550;  230.125;    0.000
683.529; 1715.550;  213.125;    0.000
683.640; 1670.550;  225.125;    0.000
683.750; 1761.550;  203.125;    0.000
683.860; 1764.550;  200.125;    0.000
683.971; 1802.550;  269.125;    0.000
684.081; 1683.550;  204.125;    0.000
684.191; 1720.550;  228.125;    0.000
684.301; 1688.550;  219.125;    0.000
684.412; 1779.550;  222.125;    0.000
684.522; 1722.550;  242.125;    0.000
684.632; 1729.550;  234.125;    0.000
684.742; 1719.550;  240.125;    0.000
684.852; 1681.550;  229.125;    0.000
684.963; 1785.550;  237.125;    0.000
685.073; 1718.550;  205.125;    0.000
685.183; 1752.550;  241.125;    0.000
685.293; 1685.550;  202.125;    0.000
685.403; 1684.550;  232.125;    0.000
685.513; 1774.550;  244.125;    0.000
685.623; 1682.550;  224.125;    0.000
685.733; 1815.550;  236.125;    0.000
685.843; 1814.550;  235.125;    0.000
685.953; 1689.550;  216.125;    0.000
686.063; 1718.550;  214.125;    0.000
686.173; 1722.550;  198.125;    0.000
686.283; 1689.550;  250.125;    0.000
686.393; 1734.550;  227.125;    0.000
686.503; 1704.550;  244.125;    0.000
686.612; 1714.550;  247.125;    0.000
686.722; 1748.550;  265.125;    0.000
686.832; 1786.550;  213.125;    0.000
686.942; 1788.550;  241.125;    0.000
687.052; 1675.550;  238.125;    0.000
687.161; 1722.550;  233.125;    0.000
687.271; 1745.550;  232.125;    0.000
687.381; 1682.550;  220.125;    0.000
687.491; 1723.550;  206.125;    0.000
687.600; 1719.550;  283.125;    0.000
687.710; 1730.550;  212.125;    0.000
687.820; 1696.550;  226.125;    0.000
687.929; 1700.550;  202.125;    0.000
688.039; 1677.550;  225.125;    0.000
688.148; 1653.550;  235.125;    0.000
688.258; 1646.550;  224.125;    0.000
688.367; 1733.550;  239.125;    0.000
688.477; 1663.550;  193.125;    0.000
688.586; 1670.550;  226.125;    0.000
688.696; 1682.550;  185.125;    0.000
688.805; 1686.550;  190.125;    0.000
688.915; 1656.550;  209.125;    0.000
689.024; 1689.550;  214.125;    0.000
689.134; 1680.550;  205.125;    0.000
689.243; 1692.550;  190.125;    0.000
689.352; 1736.550;  233.125;    0.000
689.462; 1733.550;  196.125;    0.000
689.571; 1698.550;  227.125;    0.000
689.680; 1735.550;  206.125;    0.000
689.790; 1687.550;  193.125;    0.000
689.899; 1623.550;  204.125;    0.000
690.008; 1652.550;  228.125;    0.000
690.117; 1690.550;  207.125;    0.000
690.227; 1689.550;  231.125;    0.000
690.336; 1689.550;  222.125;    0.000
690.445; 1661.550;  198.125;    0.000
690.554; 1659.550;  202.125;    0.000
690.663; 1656.550;  217.125;    0.000
690.772; 1666.550;  213.125;    0.000
690.881; 1692.550;  225.125;    0.000
690.990; 1706.550;  217.125;    0.000
691.099; 1677.550;  205.125;    0.000
691.209; 1671.550;  220.125;    0.000
691.318; 1596.550;  216.125;    0.000
691.427; 1637.550;  188.125;    0.000
691.536; 1684.550;  224.125;    0.000
691.644; 1642.550;  212.125;    0.000
691.753; 1659.550;  216.125;    0.000
691.862; 1667.550;  250.125;    0.000
691.971; 1696.550;  210.125;    0.000
692.080; 1653.550;  232.125;    0.000
692.189; 1672.550;  218.125;    0.000
692.298; 1599.550;  220.125;    0.000
692.406; 1705.550;  261.125;    0.000
692.515; 1751.550;  253.125;    0.000
692.624; 1612.550;  224.125;    0.000
692.733; 1687.550;  209.125;    0.000
692.842; 1673.550;  214.125;    0.000
692.950; 1636.550;  206.125;    0.000
693.059; 1631.550;  180.125;    0.000
693.168; 1669.550;  220.125;    0.000
693.276; 1713.550;  196.125;    0.000
693.385; 1664.550;  203.125;    0.000
693.494; 1721.550;  263.125;    0.000
693.602; 1633.550;  222.125;    0.000
693.711; 1660.550;  178.125;    0.000
693.819; 1690.550;  230.125;    0.000
693.928; 1705.550;  187.125;    0.000
694.036; 1656.550;  219.125;    0.000
694.145; 1692.550;  223.125;    0.000
694.253; 1661.550;  241.125;    0.000
694.362; 1656.550;  229.125;    0.000
694.470; 1712.550;  223.125;    0.000
694.579; 1613.550;  195.125;    0.000
694.687; 1661.550;  257.125;    0.000
694.795; 1694.550;  230.125;    0.000
694.904; 1657.550;  196.125;    0.000
695.012; 1657.550;  247.125;    0.000
695.120; 1652.550;  215.125;    0.000
695.229; 1692.550;  244.125;    0.000
695.337; 1666.550;  197.125;    0.000
695.445; 1710.550;  270.125;    0.000
695.553; 1666.550;  241.125;    0.000
695.662; 1715.550;  249.125;    0.000
695.770; 1657.550;  244.125;    0.000
695.878; 1734.550;  236.125;    0.000
695.986; 1698.550;  253.125;    0.000
696.094; 1638.550;  242.125;    0.000
696.202; 1657.550;  174.125;    0.000
696.310; 1654.550;  230.125;    0.000
696.419; 1662.550;  218.125;    0.000
696.527; 1656.550;  226.125;    0.000
696.635; 1638.550;  217.125;    0.000
696.743; 1682.550;  221.125;    0.000
696.851; 1662.550;  259.125;    0.000
696.959; 1646.550;  245.125;    0.000
697.067; 1687.550;  235.125;    0.000
697.174; 1636.550;  238.125;    0.000
697.282; 1586.550;  208.125;    0.000
697.390; 1674.550;  265.125;    0.000
697.498; 1640.550;  202.125;    0.000
697.606; 1659.550;  219.125;    0.000
697.714; 1629.550;  245.125;    0.000
697.822; 1688.550;  222.125;    0.000
697.929; 1560.550;  194.125;    0.000
698.037; 1603.550;  223.125;    0.000
698.145; 1633.550;  213.125;    0.000
698.253; 1618.550;  234.125;    0.000
698.360; 1631.550;  211.125;    0.000
698.468; 1641.550;  241.125;    0.000
698.576; 1685.550;  249.125;    0.000
698.683; 1678.550;  268.125;    0.000
698.791; 1614.550;  223.125;    0.000
698.899; 1691.550;  251.125;    0.000
699.006; 1650.550;  216.125;    0.000
699.114; 1634.550;  256.125;    0.000
699.221; 1672.550;  226.125;    0.000
699.329; 1658.550;  255.125;    0.000
699.436; 1603.550;  213.125;    0.000
699.544; 1664.550;  258.125;    0.000
699.651; 1662.550;  214.125;    0.000
699.759; 1643.550;  229.125;    0.000
699.866; 1602.550;  239.125;    0.000
699.974; 1579.550;  224.125;    0.000
700.081; 1585.550;  227.125;    0.000
700.188; 1610.550;  267.125;    0.000
700.296; 1573.550;  222.125;    0.000
700.403; 1604.550;  225.125;    0.000
700.510; 1623.550;  248.125;    0.000
700.618; 1660.550;  223.125;    0.000
700.725; 1606.550;  243.125;    0.000
700.832; 1562.550;  239.125;    0.000
700.940; 1565.550;  284.125;    0.000
701.047; 1639.550;  216.125;    0.000
701.154; 1589.550;  249.125;    0.000
701.261; 1604.550;  229.125;    0.000
701.368; 1654.550;  247.125;    0.000
701.475; 1586.550;  208.125;    0.000
701.582; 1677.550;  262.125;    0.000
701.690; 1622.550;  224.125;    0.000
701.797; 1719.550;  294.125;    0.000
701.904; 1686.550;  303.125;    0.000
702.011; 1718.550;  278.125;    0.000
702.118; 1698.550;  279.125;    0.000
702.225; 1648.550;  342.125;    0.000
702.332; 1691.550;  281.125;    0.000
702.439; 1672.550;  313.125;    0.000
702.546; 1694.550;  295.125;    0.000
702.652; 1688.550;  293.125;    0.000
702.759; 1687.550;  333.125;    0.000
702.866; 1659.550;  272.125;    0.000
702.973; 1711.550;  310.125;    0.000
703.080; 1736.550;  313.125;    0.000
703.187; 1703.550;  316.125;    0.000
703.294; 1639.550;  328.125;    0.000
703.400; 1543.550;  312.125;    0.000
703.507;  433.550;  349.125;    0.000
703.614;  319.550;  298.125;    0.000
703.720;  303.550;  300.125;    0.000
703.827;  309.550;  346.125;    0.000
703.934;  327.550;  308.125;    0.000
704.040;  278.550;  300.125;    0.000
704.147;  331.550;  317.125;    0.000
704.254;  333.550;  350.125;    0.000
704.360;  314.550;  285.125;    0.000
704.467;  355.550;  334.125;    0.000
704.573;  348.550;  330.125;    0.000
704.680;  347.550;  312.125;    0.000
704.786;  336.550;  305.125;    0.000
704.893;  324.550;  330.125;    0.000
704.999;  297.550;  315.125;    0.000
705.106;  341.550;  327.125;    0.000

