
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3244.500;  224.125;    0.000
631.121; 3235.500;  209.125;    0.000
631.240; 3301.500;  230.125;    0.000
631.359; 3313.500;  235.125;    0.000
631.477; 3288.500;  223.125;    0.000
631.596; 3376.500;  218.125;    0.000
631.715; 3257.500;  234.125;    0.000
631.834; 3322.500;  215.125;    0.000
631.952; 3266.500;  243.125;    0.000
632.071; 3244.500;  219.125;    0.000
632.190; 3198.500;  235.125;    0.000
632.308; 3230.500;  239.125;    0.000
632.427; 3209.500;  211.125;    0.000
632.546; 3283.500;  233.125;    0.000
632.664; 3208.500;  219.125;    0.000
632.783; 3247.500;  203.125;    0.000
632.901; 3259.500;  221.125;    0.000
633.020; 3170.500;  197.125;    0.000
633.138; 3215.500;  244.125;    0.000
633.257; 3246.500;  205.125;    0.000
633.375; 3313.500;  245.125;    0.000
633.494; 3217.500;  218.125;    0.000
633.612; 3197.500;  222.125;    0.000
633.731; 3211.500;  212.125;    0.000
633.849; 3227.500;  218.125;    0.000
633.968; 3166.500;  236.125;    0.000
634.086; 3256.500;  233.125;    0.000
634.204; 3230.500;  215.125;    0.000
634.323; 3123.500;  230.125;    0.000
634.441; 3185.500;  235.125;    0.000
634.559; 3125.500;  202.125;    0.000
634.678; 3190.500;  218.125;    0.000
634.796; 3163.500;  203.125;    0.000
634.914; 3155.500;  227.125;    0.000
635.032; 3190.500;  279.125;    0.000
635.151; 3246.500;  221.125;    0.000
635.269; 3153.500;  207.125;    0.000
635.387; 3145.500;  195.125;    0.000
635.505; 3059.500;  243.125;    0.000
635.623; 3241.500;  269.125;    0.000
635.742; 3175.500;  232.125;    0.000
635.860; 3162.500;  243.125;    0.000
635.978; 3132.500;  215.125;    0.000
636.096; 3161.500;  225.125;    0.000
636.214; 3180.500;  244.125;    0.000
636.332; 3097.500;  226.125;    0.000
636.450; 3153.500;  227.125;    0.000
636.568; 3100.500;  225.125;    0.000
636.686; 3088.500;  194.125;    0.000
636.804; 3102.500;  234.125;    0.000
636.922; 3074.500;  177.125;    0.000
637.040; 3062.500;  225.125;    0.000
637.158; 3152.500;  194.125;    0.000
637.276; 3138.500;  219.125;    0.000
637.394; 3141.500;  219.125;    0.000
637.512; 3141.500;  210.125;    0.000
637.629; 3095.500;  242.125;    0.000
637.747; 3198.500;  193.125;    0.000
637.865; 3145.500;  219.125;    0.000
637.983; 3060.500;  251.125;    0.000
638.101; 3142.500;  221.125;    0.000
638.218; 3139.500;  193.125;    0.000
638.336; 3189.500;  224.125;    0.000
638.454; 3094.500;  227.125;    0.000
638.572; 3138.500;  245.125;    0.000
638.689; 3129.500;  222.125;    0.000
638.807; 3053.500;  244.125;    0.000
638.925; 3050.500;  238.125;    0.000
639.042; 3095.500;  213.125;    0.000
639.160; 3131.500;  186.125;    0.000
639.278; 3034.500;  203.125;    0.000
639.395; 3116.500;  270.125;    0.000
639.513; 3097.500;  227.125;    0.000
639.630; 3133.500;  200.125;    0.000
639.748; 3013.500;  199.125;    0.000
639.865; 3043.500;  233.125;    0.000
639.983; 3076.500;  181.125;    0.000
640.100; 3038.500;  219.125;    0.000
640.218; 3142.500;  234.125;    0.000
640.335; 3104.500;  233.125;    0.000
640.453; 3063.500;  202.125;    0.000
640.570; 3200.500;  214.125;    0.000
640.688; 3059.500;  215.125;    0.000
640.805; 3085.500;  229.125;    0.000
640.922; 2974.500;  244.125;    0.000
641.040; 2967.500;  233.125;    0.000
641.157; 3110.500;  199.125;    0.000
641.274; 3115.500;  205.125;    0.000
641.391; 3168.500;  244.125;    0.000
641.509; 3123.500;  184.125;    0.000
641.626; 3073.500;  244.125;    0.000
641.743; 2997.500;  221.125;    0.000
641.860; 3039.500;  206.125;    0.000
641.978; 3084.500;  272.125;    0.000
642.095; 2993.500;  218.125;    0.000
642.212; 2952.500;  208.125;    0.000
642.329; 3026.500;  218.125;    0.000
642.446; 2961.500;  197.125;    0.000
642.563; 3066.500;  214.125;    0.000
642.681; 3040.500;  203.125;    0.000
642.798; 3050.500;  236.125;    0.000
642.915; 3051.500;  191.125;    0.000
643.032; 3082.500;  226.125;    0.000
643.149; 3117.500;  231.125;    0.000
643.266; 3072.500;  213.125;    0.000
643.383; 3105.500;  240.125;    0.000
643.500; 2997.500;  185.125;    0.000
643.617; 3023.500;  229.125;    0.000
643.734; 3000.500;  205.125;    0.000
643.850; 3082.500;  222.125;    0.000
643.967; 3108.500;  202.125;    0.000
644.084; 3122.500;  264.125;    0.000
644.201; 3117.500;  214.125;    0.000
644.318; 3034.500;  206.125;    0.000
644.435; 3095.500;  225.125;    0.000
644.552; 3098.500;  203.125;    0.000
644.668; 3211.500;  252.125;    0.000
644.785; 3108.500;  213.125;    0.000
644.902; 3093.500;  233.125;    0.000
645.019; 3083.500;  220.125;    0.000
645.135; 3097.500;  225.125;    0.000
645.252; 3145.500;  218.125;    0.000
645.369; 3136.500;  214.125;    0.000
645.485; 3110.500;  210.125;    0.000
645.602; 3093.500;  198.125;    0.000
645.719; 3216.500;  228.125;    0.000
645.835; 3208.500;  209.125;    0.000
645.952; 3144.500;  213.125;    0.000
646.068; 3071.500;  241.125;    0.000
646.185; 3136.500;  219.125;    0.000
646.302; 3254.500;  246.125;    0.000
646.418; 3196.500;  228.125;    0.000
646.535; 3124.500;  256.125;    0.000
646.651; 3193.500;  222.125;    0.000
646.768; 3248.500;  203.125;    0.000
646.884; 3125.500;  199.125;    0.000
647.000; 3274.500;  194.125;    0.000
647.117; 3196.500;  214.125;    0.000
647.233; 3242.500;  209.125;    0.000
647.350; 3216.500;  235.125;    0.000
647.466; 3288.500;  237.125;    0.000
647.582; 3291.500;  231.125;    0.000
647.699; 3270.500;  219.125;    0.000
647.815; 3231.500;  200.125;    0.000
647.931; 3332.500;  173.125;    0.000
648.047; 3232.500;  184.125;    0.000
648.164; 3287.500;  199.125;    0.000
648.280; 3255.500;  209.125;    0.000
648.396; 3245.500;  220.125;    0.000
648.512; 3346.500;  212.125;    0.000
648.629; 3436.500;  214.125;    0.000
648.745; 3315.500;  197.125;    0.000
648.861; 3233.500;  228.125;    0.000
648.977; 3372.500;  238.125;    0.000
649.093; 3323.500;  208.125;    0.000
649.209; 3304.500;  179.125;    0.000
649.325; 3343.500;  256.125;    0.000
649.441; 3258.500;  224.125;    0.000
649.557; 3368.500;  247.125;    0.000
649.673; 3379.500;  214.125;    0.000
649.789; 3312.500;  213.125;    0.000
649.905; 3345.500;  170.125;    0.000
650.021; 3471.500;  236.125;    0.000
650.137; 3378.500;  229.125;    0.000
650.253; 3297.500;  207.125;    0.000
650.369; 3320.500;  198.125;    0.000
650.485; 3336.500;  225.125;    0.000
650.601; 3457.500;  260.125;    0.000
650.717; 3295.500;  196.125;    0.000
650.833; 3464.500;  219.125;    0.000
650.948; 3402.500;  203.125;    0.000
651.064; 3466.500;  232.125;    0.000
651.180; 3508.500;  252.125;    0.000
651.296; 3421.500;  190.125;    0.000
651.411; 3532.500;  235.125;    0.000
651.527; 3407.500;  227.125;    0.000
651.643; 3535.500;  238.125;    0.000
651.759; 3618.500;  260.125;    0.000
651.874; 3508.500;  217.125;    0.000
651.990; 3522.500;  239.125;    0.000
652.105; 3555.500;  215.125;    0.000
652.221; 3559.500;  237.125;    0.000
652.337; 3613.500;  238.125;    0.000
652.452; 3602.500;  230.125;    0.000
652.568; 3631.500;  201.125;    0.000
652.683; 3633.500;  243.125;    0.000
652.799; 3711.500;  218.125;    0.000
652.914; 3728.500;  189.125;    0.000
653.030; 3721.500;  191.125;    0.000
653.145; 3787.500;  240.125;    0.000
653.261; 3804.500;  225.125;    0.000
653.376; 3851.500;  241.125;    0.000
653.492; 3816.500;  188.125;    0.000
653.607; 3930.500;  219.125;    0.000
653.722; 4051.500;  268.125;    0.000
653.838; 4024.500;  262.125;    0.000
653.953; 3981.500;  188.125;    0.000
654.068; 4156.500;  244.125;    0.000
654.184; 4261.500;  247.125;    0.000
654.299; 4265.500;  228.125;    0.000
654.414; 4284.500;  181.125;    0.000
654.530; 4366.500;  210.125;    0.000
654.645; 4562.500;  240.125;    0.000
654.760; 4568.500;  219.125;    0.000
654.875; 4644.500;  178.125;    0.000
654.990; 4794.500;  222.125;    0.000
655.106; 4907.500;  227.125;    0.000
655.221; 5063.500;  270.125;    0.000
655.336; 5198.500;  199.125;    0.000
655.451; 5256.500;  235.125;    0.000
655.566; 5427.500;  251.125;    0.000
655.681; 5675.500;  253.125;    0.000
655.796; 5831.500;  207.125;    0.000
655.911; 5945.500;  213.125;    0.000
656.026; 6324.500;  247.125;    0.000
656.141; 6477.500;  209.125;    0.000
656.256; 6923.500;  226.125;    0.000
656.371; 6983.500;  201.125;    0.000
656.486; 6716.500;  196.125;    0.000
656.601; 6744.500;  239.125;    0.000
656.716; 6422.500;  234.125;    0.000
656.831; 6383.500;  223.125;    0.000
656.946; 6127.500;  246.125;    0.000
657.060; 6136.500;  230.125;    0.000
657.175; 5804.500;  207.125;    0.000
657.290; 5779.500;  213.125;    0.000
657.405; 5665.500;  319.125;    0.000
657.520; 5571.500;  241.125;    0.000
657.634; 5384.500;  235.125;    0.000
657.749; 5172.500;  275.125;    0.000
657.864; 5031.500;  210.125;    0.000
657.979; 4960.500;  227.125;    0.000
658.093; 4883.500;  206.125;    0.000
658.208; 4906.500;  217.125;    0.000
658.323; 4704.500;  227.125;    0.000
658.437; 4617.500;  217.125;    0.000
658.552; 4696.500;  237.125;    0.000
658.666; 4545.500;  233.125;    0.000
658.781; 4449.500;  248.125;    0.000
658.895; 4460.500;  233.125;    0.000
659.010; 4242.500;  238.125;    0.000
659.125; 4116.500;  206.125;    0.000
659.239; 4138.500;  220.125;    0.000
659.353; 4168.500;  236.125;    0.000
659.468; 4188.500;  238.125;    0.000
659.582; 4129.500;  275.125;    0.000
659.697; 4036.500;  239.125;    0.000
659.811; 3991.500;  232.125;    0.000
659.926; 3926.500;  230.125;    0.000
660.040; 3864.500;  257.125;    0.000
660.154; 3924.500;  221.125;    0.000
660.269; 3866.500;  219.125;    0.000
660.383; 3751.500;  228.125;    0.000
660.497; 3747.500;  243.125;    0.000
660.612; 3800.500;  238.125;    0.000
660.726; 3822.500;  260.125;    0.000
660.840; 3691.500;  239.125;    0.000
660.954; 3681.500;  236.125;    0.000
661.068; 3565.500;  239.125;    0.000
661.183; 3590.500;  245.125;    0.000
661.297; 3539.500;  198.125;    0.000
661.411; 3491.500;  203.125;    0.000
661.525; 3500.500;  244.125;    0.000
661.639; 3454.500;  229.125;    0.000
661.753; 3429.500;  238.125;    0.000
661.867; 3449.500;  237.125;    0.000
661.981; 3371.500;  219.125;    0.000
662.095; 3272.500;  232.125;    0.000
662.209; 3363.500;  236.125;    0.000
662.323; 3260.500;  209.125;    0.000
662.437; 3208.500;  206.125;    0.000
662.551; 3275.500;  217.125;    0.000
662.665; 3204.500;  262.125;    0.000
662.779; 3231.500;  234.125;    0.000
662.893; 3184.500;  222.125;    0.000
663.007; 3168.500;  189.125;    0.000
663.121; 3085.500;  258.125;    0.000
663.235; 3218.500;  191.125;    0.000
663.349; 3131.500;  259.125;    0.000
663.462; 3126.500;  209.125;    0.000
663.576; 3104.500;  244.125;    0.000
663.690; 3074.500;  237.125;    0.000
663.804; 2977.500;  205.125;    0.000
663.917; 2957.500;  207.125;    0.000
664.031; 2953.500;  234.125;    0.000
664.145; 3022.500;  216.125;    0.000
664.258; 2973.500;  202.125;    0.000
664.372; 2954.500;  198.125;    0.000
664.486; 2906.500;  181.125;    0.000
664.599; 2950.500;  229.125;    0.000
664.713; 2937.500;  266.125;    0.000
664.827; 2864.500;  185.125;    0.000
664.940; 2887.500;  225.125;    0.000
665.054; 2843.500;  198.125;    0.000
665.167; 2843.500;  208.125;    0.000
665.281; 2860.500;  231.125;    0.000
665.394; 2796.500;  228.125;    0.000
665.508; 2783.500;  204.125;    0.000
665.621; 2909.500;  263.125;    0.000
665.735; 2901.500;  222.125;    0.000
665.848; 2804.500;  237.125;    0.000
665.961; 2852.500;  180.125;    0.000
666.075; 2841.500;  212.125;    0.000
666.188; 2746.500;  229.125;    0.000
666.301; 2804.500;  247.125;    0.000
666.415; 2802.500;  212.125;    0.000
666.528; 2724.500;  268.125;    0.000
666.641; 2720.500;  210.125;    0.000
666.755; 2763.500;  178.125;    0.000
666.868; 2716.500;  227.125;    0.000
666.981; 2763.500;  250.125;    0.000
667.094; 2724.500;  228.125;    0.000
667.207; 2628.500;  235.125;    0.000
667.321; 2701.500;  171.125;    0.000
667.434; 2642.500;  191.125;    0.000
667.547; 2817.500;  279.125;    0.000
667.660; 2668.500;  210.125;    0.000
667.773; 2704.500;  217.125;    0.000
667.886; 2624.500;  209.125;    0.000
667.999; 2643.500;  239.125;    0.000
668.112; 2578.500;  227.125;    0.000
668.225; 2630.500;  185.125;    0.000
668.338; 2596.500;  222.125;    0.000
668.451; 2614.500;  200.125;    0.000
668.564; 2651.500;  237.125;    0.000
668.677; 2557.500;  207.125;    0.000
668.790; 2539.500;  208.125;    0.000
668.903; 2616.500;  243.125;    0.000
669.016; 2561.500;  190.125;    0.000
669.129; 2555.500;  234.125;    0.000
669.242; 2442.500;  185.125;    0.000
669.354; 2515.500;  224.125;    0.000
669.467; 2620.500;  219.125;    0.000
669.580; 2556.500;  249.125;    0.000
669.693; 2547.500;  187.125;    0.000
669.806; 2477.500;  206.125;    0.000
669.918; 2401.500;  192.125;    0.000
670.031; 2470.500;  235.125;    0.000
670.144; 2478.500;  238.125;    0.000
670.256; 2517.500;  237.125;    0.000
670.369; 2566.500;  237.125;    0.000
670.482; 2484.500;  250.125;    0.000
670.594; 2501.500;  273.125;    0.000
670.707; 2489.500;  223.125;    0.000
670.820; 2512.500;  238.125;    0.000
670.932; 2403.500;  224.125;    0.000
671.045; 2502.500;  219.125;    0.000
671.157; 2490.500;  242.125;    0.000
671.270; 2506.500;  235.125;    0.000
671.382; 2460.500;  213.125;    0.000
671.495; 2463.500;  254.125;    0.000
671.607; 2395.500;  253.125;    0.000
671.720; 2437.500;  169.125;    0.000
671.832; 2389.500;  201.125;    0.000
671.944; 2444.500;  250.125;    0.000
672.057; 2337.500;  187.125;    0.000
672.169; 2435.500;  224.125;    0.000
672.281; 2438.500;  238.125;    0.000
672.394; 2390.500;  250.125;    0.000
672.506; 2394.500;  227.125;    0.000
672.618; 2384.500;  223.125;    0.000
672.731; 2467.500;  210.125;    0.000
672.843; 2379.500;  245.125;    0.000
672.955; 2457.500;  263.125;    0.000
673.067; 2379.500;  239.125;    0.000
673.180; 2436.500;  253.125;    0.000
673.292; 2379.500;  243.125;    0.000
673.404; 2393.500;  226.125;    0.000
673.516; 2424.500;  223.125;    0.000
673.628; 2405.500;  223.125;    0.000
673.740; 2446.500;  216.125;    0.000
673.852; 2441.500;  277.125;    0.000
673.964; 2342.500;  211.125;    0.000
674.076; 2366.500;  241.125;    0.000
674.188; 2414.500;  251.125;    0.000
674.300; 2373.500;  268.125;    0.000
674.412; 2428.500;  260.125;    0.000
674.524; 2375.500;  257.125;    0.000
674.636; 2345.500;  222.125;    0.000
674.748; 2333.500;  227.125;    0.000
674.860; 2388.500;  250.125;    0.000
674.972; 2378.500;  240.125;    0.000
675.084; 2301.500;  262.125;    0.000
675.196; 2310.500;  287.125;    0.000
675.307; 2310.500;  257.125;    0.000
675.419; 2258.500;  231.125;    0.000
675.531; 2355.500;  274.125;    0.000
675.643; 2384.500;  235.125;    0.000
675.755; 2333.500;  275.125;    0.000
675.866; 2301.500;  238.125;    0.000
675.978; 2319.500;  209.125;    0.000
676.090; 2309.500;  239.125;    0.000
676.201; 2336.500;  249.125;    0.000
676.313; 2242.500;  237.125;    0.000
676.425; 2224.500;  263.125;    0.000
676.536; 2243.500;  178.125;    0.000
676.648; 2316.500;  245.125;    0.000
676.759; 2240.500;  244.125;    0.000
676.871; 2345.500;  242.125;    0.000
676.983; 2218.500;  245.125;    0.000
677.094; 2299.500;  209.125;    0.000
677.206; 2262.500;  248.125;    0.000
677.317; 2276.500;  260.125;    0.000
677.429; 2284.500;  237.125;    0.000
677.540; 2251.500;  226.125;    0.000
677.651; 2229.500;  226.125;    0.000
677.763; 2307.500;  194.125;    0.000
677.874; 2268.500;  230.125;    0.000
677.986; 2214.500;  202.125;    0.000
678.097; 2233.500;  229.125;    0.000
678.208; 2220.500;  263.125;    0.000
678.320; 2209.500;  243.125;    0.000
678.431; 2276.500;  229.125;    0.000
678.542; 2243.500;  231.125;    0.000
678.653; 2326.500;  224.125;    0.000
678.765; 2202.500;  255.125;    0.000
678.876; 2258.500;  175.125;    0.000
678.987; 2188.500;  204.125;    0.000
679.098; 2153.500;  227.125;    0.000
679.209; 2207.500;  228.125;    0.000
679.320; 2193.500;  223.125;    0.000
679.432; 2245.500;  219.125;    0.000
679.543; 2132.500;  210.125;    0.000
679.654; 2208.500;  249.125;    0.000
679.765; 2129.500;  222.125;    0.000
679.876; 2120.500;  219.125;    0.000
679.987; 2090.500;  213.125;    0.000
680.098; 2146.500;  237.125;    0.000
680.209; 2204.500;  188.125;    0.000
680.320; 2176.500;  243.125;    0.000
680.431; 2144.500;  227.125;    0.000
680.542; 2225.500;  212.125;    0.000
680.653; 2171.500;  266.125;    0.000
680.763; 2136.500;  198.125;    0.000
680.874; 2170.500;  211.125;    0.000
680.985; 2100.500;  207.125;    0.000
681.096; 2164.500;  244.125;    0.000
681.207; 2129.500;  209.125;    0.000
681.318; 2118.500;  215.125;    0.000
681.428; 2153.500;  199.125;    0.000
681.539; 2084.500;  175.125;    0.000
681.650; 2082.500;  224.125;    0.000
681.760; 2122.500;  216.125;    0.000
681.871; 2099.500;  187.125;    0.000
681.982; 2124.500;  237.125;    0.000
682.093; 2118.500;  213.125;    0.000
682.203; 2207.500;  190.125;    0.000
682.314; 2067.500;  230.125;    0.000
682.424; 2073.500;  223.125;    0.000
682.535; 2072.500;  172.125;    0.000
682.646; 2175.500;  268.125;    0.000
682.756; 2209.500;  249.125;    0.000
682.867; 2209.500;  225.125;    0.000
682.977; 2134.500;  211.125;    0.000
683.088; 2136.500;  238.125;    0.000
683.198; 2147.500;  202.125;    0.000
683.308; 2092.500;  196.125;    0.000
683.419; 2216.500;  230.125;    0.000
683.529; 2135.500;  213.125;    0.000
683.640; 2180.500;  225.125;    0.000
683.750; 2097.500;  203.125;    0.000
683.860; 2062.500;  200.125;    0.000
683.971; 2082.500;  269.125;    0.000
684.081; 2135.500;  204.125;    0.000
684.191; 2116.500;  228.125;    0.000
684.301; 2144.500;  219.125;    0.000
684.412; 2085.500;  222.125;    0.000
684.522; 2131.500;  242.125;    0.000
684.632; 2135.500;  234.125;    0.000
684.742; 2116.500;  240.125;    0.000
684.852; 2060.500;  229.125;    0.000
684.963; 2044.500;  237.125;    0.000
685.073; 2131.500;  205.125;    0.000
685.183; 2067.500;  241.125;    0.000
685.293; 2098.500;  202.125;    0.000
685.403; 2162.500;  232.125;    0.000
685.513; 2070.500;  244.125;    0.000
685.623; 2161.500;  224.125;    0.000
685.733; 2129.500;  236.125;    0.000
685.843; 2047.500;  235.125;    0.000
685.953; 1999.500;  216.125;    0.000
686.063; 2075.500;  214.125;    0.000
686.173; 2230.500;  198.125;    0.000
686.283; 2106.500;  250.125;    0.000
686.393; 2121.500;  227.125;    0.000
686.503; 2085.500;  244.125;    0.000
686.612; 2121.500;  247.125;    0.000
686.722; 2105.500;  265.125;    0.000
686.832; 2145.500;  213.125;    0.000
686.942; 2120.500;  241.125;    0.000
687.052; 2116.500;  238.125;    0.000
687.161; 2070.500;  233.125;    0.000
687.271; 2024.500;  232.125;    0.000
687.381; 2076.500;  220.125;    0.000
687.491; 2096.500;  206.125;    0.000
687.600; 2092.500;  283.125;    0.000
687.710; 2061.500;  212.125;    0.000
687.820; 2050.500;  226.125;    0.000
687.929; 2046.500;  202.125;    0.000
688.039; 2108.500;  225.125;    0.000
688.148; 2100.500;  235.125;    0.000
688.258; 2018.500;  224.125;    0.000
688.367; 2053.500;  239.125;    0.000
688.477; 2017.500;  193.125;    0.000
688.586; 2090.500;  226.125;    0.000
688.696; 2078.500;  185.125;    0.000
688.805; 2097.500;  190.125;    0.000
688.915; 2032.500;  209.125;    0.000
689.024; 2024.500;  214.125;    0.000
689.134; 2007.500;  205.125;    0.000
689.243; 2031.500;  190.125;    0.000
689.352; 2070.500;  233.125;    0.000
689.462; 2102.500;  196.125;    0.000
689.571; 2112.500;  227.125;    0.000
689.680; 2063.500;  206.125;    0.000
689.790; 2059.500;  193.125;    0.000
689.899; 2089.500;  204.125;    0.000
690.008; 2075.500;  228.125;    0.000
690.117; 2014.500;  207.125;    0.000
690.227; 2057.500;  231.125;    0.000
690.336; 2013.500;  222.125;    0.000
690.445; 1978.500;  198.125;    0.000
690.554; 2061.500;  202.125;    0.000
690.663; 2007.500;  217.125;    0.000
690.772; 2082.500;  213.125;    0.000
690.881; 2114.500;  225.125;    0.000
690.990; 2047.500;  217.125;    0.000
691.099; 2048.500;  205.125;    0.000
691.209; 2047.500;  220.125;    0.000
691.318; 2085.500;  216.125;    0.000
691.427; 2061.500;  188.125;    0.000
691.536; 2033.500;  224.125;    0.000
691.644; 1952.500;  212.125;    0.000
691.753; 2057.500;  216.125;    0.000
691.862; 1994.500;  250.125;    0.000
691.971; 2016.500;  210.125;    0.000
692.080; 2058.500;  232.125;    0.000
692.189; 2002.500;  218.125;    0.000
692.298; 2058.500;  220.125;    0.000
692.406; 2051.500;  261.125;    0.000
692.515; 2006.500;  253.125;    0.000
692.624; 2031.500;  224.125;    0.000
692.733; 1981.500;  209.125;    0.000
692.842; 2007.500;  214.125;    0.000
692.950; 2067.500;  206.125;    0.000
693.059; 1977.500;  180.125;    0.000
693.168; 2063.500;  220.125;    0.000
693.276; 2092.500;  196.125;    0.000
693.385; 1971.500;  203.125;    0.000
693.494; 2009.500;  263.125;    0.000
693.602; 2002.500;  222.125;    0.000
693.711; 1981.500;  178.125;    0.000
693.819; 2054.500;  230.125;    0.000
693.928; 1981.500;  187.125;    0.000
694.036; 1938.500;  219.125;    0.000
694.145; 1999.500;  223.125;    0.000
694.253; 1984.500;  241.125;    0.000
694.362; 1943.500;  229.125;    0.000
694.470; 2072.500;  223.125;    0.000
694.579; 1983.500;  195.125;    0.000
694.687; 2093.500;  257.125;    0.000
694.795; 1954.500;  230.125;    0.000
694.904; 2035.500;  196.125;    0.000
695.012; 2102.500;  247.125;    0.000
695.120; 1965.500;  215.125;    0.000
695.229; 2042.500;  244.125;    0.000
695.337; 1983.500;  197.125;    0.000
695.445; 2079.500;  270.125;    0.000
695.553; 2063.500;  241.125;    0.000
695.662; 2004.500;  249.125;    0.000
695.770; 2001.500;  244.125;    0.000
695.878; 1977.500;  236.125;    0.000
695.986; 1993.500;  253.125;    0.000
696.094; 1989.500;  242.125;    0.000
696.202; 2012.500;  174.125;    0.000
696.310; 2036.500;  230.125;    0.000
696.419; 1960.500;  218.125;    0.000
696.527; 2066.500;  226.125;    0.000
696.635; 1894.500;  217.125;    0.000
696.743; 2026.500;  221.125;    0.000
696.851; 2044.500;  259.125;    0.000
696.959; 2100.500;  245.125;    0.000
697.067; 2005.500;  235.125;    0.000
697.174; 1937.500;  238.125;    0.000
697.282; 2043.500;  208.125;    0.000
697.390; 2088.500;  265.125;    0.000
697.498; 2016.500;  202.125;    0.000
697.606; 1962.500;  219.125;    0.000
697.714; 2054.500;  245.125;    0.000
697.822; 2033.500;  222.125;    0.000
697.929; 2042.500;  194.125;    0.000
698.037; 1976.500;  223.125;    0.000
698.145; 1965.500;  213.125;    0.000
698.253; 1941.500;  234.125;    0.000
698.360; 1986.500;  211.125;    0.000
698.468; 2027.500;  241.125;    0.000
698.576; 1946.500;  249.125;    0.000
698.683; 2050.500;  268.125;    0.000
698.791; 1930.500;  223.125;    0.000
698.899; 1965.500;  251.125;    0.000
699.006; 2013.500;  216.125;    0.000
699.114; 2065.500;  256.125;    0.000
699.221; 2013.500;  226.125;    0.000
699.329; 2069.500;  255.125;    0.000
699.436; 1980.500;  213.125;    0.000
699.544; 2054.500;  258.125;    0.000
699.651; 1940.500;  214.125;    0.000
699.759; 2030.500;  229.125;    0.000
699.866; 1962.500;  239.125;    0.000
699.974; 1926.500;  224.125;    0.000
700.081; 1981.500;  227.125;    0.000
700.188; 2010.500;  267.125;    0.000
700.296; 1999.500;  222.125;    0.000
700.403; 1945.500;  225.125;    0.000
700.510; 2003.500;  248.125;    0.000
700.618; 1944.500;  223.125;    0.000
700.725; 1993.500;  243.125;    0.000
700.832; 1913.500;  239.125;    0.000
700.940; 1972.500;  284.125;    0.000
701.047; 1947.500;  216.125;    0.000
701.154; 1906.500;  249.125;    0.000
701.261; 1856.500;  229.125;    0.000
701.368; 1960.500;  247.125;    0.000
701.475; 2012.500;  208.125;    0.000
701.582; 1955.500;  262.125;    0.000
701.690; 1983.500;  224.125;    0.000
701.797; 1954.500;  294.125;    0.000
701.904; 2048.500;  303.125;    0.000
702.011; 2090.500;  278.125;    0.000
702.118; 1953.500;  279.125;    0.000
702.225; 1967.500;  342.125;    0.000
702.332; 2009.500;  281.125;    0.000
702.439; 2032.500;  313.125;    0.000
702.546; 2015.500;  295.125;    0.000
702.652; 2006.500;  293.125;    0.000
702.759; 2007.500;  333.125;    0.000
702.866; 2062.500;  272.125;    0.000
702.973; 2016.500;  310.125;    0.000
703.080; 2023.500;  313.125;    0.000
703.187; 1985.500;  316.125;    0.000
703.294; 2059.500;  328.125;    0.000
703.400; 1877.500;  312.125;    0.000
703.507;  540.500;  349.125;    0.000
703.614;  311.500;  298.125;    0.000
703.720;  340.500;  300.125;    0.000
703.827;  301.500;  346.125;    0.000
703.934;  320.500;  308.125;    0.000
704.040;  284.500;  300.125;    0.000
704.147;  321.500;  317.125;    0.000
704.254;  312.500;  350.125;    0.000
704.360;  314.500;  285.125;    0.000
704.467;  328.500;  334.125;    0.000
704.573;  336.500;  330.125;    0.000
704.680;  316.500;  312.125;    0.000
704.786;  330.500;  305.125;    0.000
704.893;  335.500;  330.125;    0.000
704.999;  308.500;  315.125;    0.000
705.106;  324.500;  327.125;    0.000

