
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2055.750;  162.525;    0.000
950.425; 2044.750;  189.525;    0.000
950.596; 1924.750;  175.525;    0.000
950.766; 2014.750;  209.525;    0.000
950.936; 2036.750;  201.525;    0.000
951.107; 1930.750;  141.525;    0.000
951.277; 2020.750;  211.525;    0.000
951.447; 2000.750;  218.525;    0.000
951.617; 2037.750;  191.525;    0.000
951.788; 1994.750;  193.525;    0.000
951.958; 2035.750;  217.525;    0.000
952.128; 2028.750;  192.525;    0.000
952.298; 1990.750;  237.525;    0.000
952.468; 1971.750;  194.525;    0.000
952.638; 1967.750;  201.525;    0.000
952.808; 1910.750;  203.525;    0.000
952.978; 1972.750;  216.525;    0.000
953.148; 1885.750;  209.525;    0.000
953.318; 1956.750;  213.525;    0.000
953.488; 1888.750;  161.525;    0.000
953.658; 1957.750;  222.525;    0.000
953.828; 1980.750;  196.525;    0.000
953.998; 1935.750;  227.525;    0.000
954.167; 1932.750;  163.525;    0.000
954.337; 1840.750;  201.525;    0.000
954.507; 1897.750;  227.525;    0.000
954.677; 1876.750;  204.525;    0.000
954.846; 1938.750;  210.525;    0.000
955.016; 1902.750;  198.525;    0.000
955.186; 1848.750;  203.525;    0.000
955.355; 1915.750;  198.525;    0.000
955.525; 1930.750;  198.525;    0.000
955.695; 1835.750;  187.525;    0.000
955.864; 1945.750;  243.525;    0.000
956.034; 1892.750;  192.525;    0.000
956.203; 1924.750;  259.525;    0.000
956.373; 1747.750;  185.525;    0.000
956.542; 1828.750;  230.525;    0.000
956.711; 1815.750;  218.525;    0.000
956.881; 1870.750;  232.525;    0.000
957.050; 1850.750;  246.525;    0.000
957.220; 1840.750;  229.525;    0.000
957.389; 1764.750;  211.525;    0.000
957.558; 1812.750;  173.525;    0.000
957.727; 1835.750;  226.525;    0.000
957.897; 1737.750;  209.525;    0.000
958.066; 1752.750;  217.525;    0.000
958.235; 1778.750;  160.525;    0.000
958.404; 1800.750;  199.525;    0.000
958.573; 1778.750;  223.525;    0.000
958.743; 1819.750;  189.525;    0.000
958.912; 1792.750;  199.525;    0.000
959.081; 1801.750;  216.525;    0.000
959.250; 1736.750;  192.525;    0.000
959.419; 1783.750;  216.525;    0.000
959.588; 1710.750;  209.525;    0.000
959.757; 1674.750;  194.525;    0.000
959.926; 1851.750;  200.525;    0.000
960.094; 1806.750;  174.525;    0.000
960.263; 1832.750;  218.525;    0.000
960.432; 1739.750;  173.525;    0.000
960.601; 1745.750;  177.525;    0.000
960.770; 1730.750;  188.525;    0.000
960.939; 1735.750;  167.525;    0.000
961.107; 1710.750;  195.525;    0.000
961.276; 1710.750;  183.525;    0.000
961.445; 1695.750;  195.525;    0.000
961.613; 1689.750;  198.525;    0.000
961.782; 1740.750;  224.525;    0.000
961.951; 1749.750;  178.525;    0.000
962.119; 1757.750;  214.525;    0.000
962.288; 1738.750;  174.525;    0.000
962.456; 1677.750;  197.525;    0.000
962.625; 1728.750;  212.525;    0.000
962.793; 1759.750;  183.525;    0.000
962.962; 1723.750;  189.525;    0.000
963.130; 1647.750;  151.525;    0.000
963.298; 1723.750;  197.525;    0.000
963.467; 1742.750;  202.525;    0.000
963.635; 1624.750;  172.525;    0.000
963.803; 1772.750;  203.525;    0.000
963.972; 1730.750;  204.525;    0.000
964.140; 1748.750;  193.525;    0.000
964.308; 1711.750;  159.525;    0.000
964.477; 1706.750;  142.525;    0.000
964.645; 1744.750;  202.525;    0.000
964.813; 1779.750;  158.525;    0.000
964.981; 1696.750;  179.525;    0.000
965.149; 1768.750;  176.525;    0.000
965.317; 1755.750;  229.525;    0.000
965.485; 1794.750;  179.525;    0.000
965.653; 1738.750;  205.525;    0.000
965.821; 1728.750;  196.525;    0.000
965.989; 1706.750;  202.525;    0.000
966.157; 1720.750;  199.525;    0.000
966.325; 1677.750;  178.525;    0.000
966.493; 1705.750;  177.525;    0.000
966.661; 1714.750;  172.525;    0.000
966.829; 1663.750;  167.525;    0.000
966.996; 1636.750;  202.525;    0.000
967.164; 1705.750;  175.525;    0.000
967.332; 1759.750;  207.525;    0.000
967.500; 1679.750;  170.525;    0.000
967.667; 1700.750;  222.525;    0.000
967.835; 1716.750;  245.525;    0.000
968.003; 1735.750;  180.525;    0.000
968.170; 1684.750;  222.525;    0.000
968.338; 1668.750;  183.525;    0.000
968.505; 1716.750;  197.525;    0.000
968.673; 1746.750;  209.525;    0.000
968.841; 1740.750;  162.525;    0.000
969.008; 1716.750;  187.525;    0.000
969.175; 1674.750;  204.525;    0.000
969.343; 1682.750;  157.525;    0.000
969.510; 1659.750;  189.525;    0.000
969.678; 1676.750;  153.525;    0.000
969.845; 1702.750;  190.525;    0.000
970.012; 1689.750;  162.525;    0.000
970.180; 1711.750;  223.525;    0.000
970.347; 1610.750;  195.525;    0.000
970.514; 1678.750;  185.525;    0.000
970.681; 1689.750;  187.525;    0.000
970.849; 1591.750;  183.525;    0.000
971.016; 1652.750;  168.525;    0.000
971.183; 1667.750;  160.525;    0.000
971.350; 1657.750;  193.525;    0.000
971.517; 1667.750;  202.525;    0.000
971.684; 1652.750;  242.525;    0.000
971.851; 1696.750;  192.525;    0.000
972.018; 1676.750;  194.525;    0.000
972.185; 1663.750;  193.525;    0.000
972.352; 1710.750;  187.525;    0.000
972.519; 1676.750;  233.525;    0.000
972.686; 1664.750;  186.525;    0.000
972.853; 1688.750;  165.525;    0.000
973.020; 1590.750;  183.525;    0.000
973.186; 1627.750;  186.525;    0.000
973.353; 1666.750;  177.525;    0.000
973.520; 1644.750;  203.525;    0.000
973.687; 1582.750;  211.525;    0.000
973.853; 1687.750;  194.525;    0.000
974.020; 1680.750;  201.525;    0.000
974.187; 1691.750;  187.525;    0.000
974.353; 1634.750;  188.525;    0.000
974.520; 1637.750;  136.525;    0.000
974.687; 1630.750;  169.525;    0.000
974.853; 1638.750;  207.525;    0.000
975.020; 1630.750;  190.525;    0.000
975.186; 1607.750;  182.525;    0.000
975.353; 1615.750;  202.525;    0.000
975.519; 1581.750;  189.525;    0.000
975.685; 1623.750;  176.525;    0.000
975.852; 1643.750;  175.525;    0.000
976.018; 1642.750;  155.525;    0.000
976.184; 1564.750;  179.525;    0.000
976.351; 1663.750;  191.525;    0.000
976.517; 1638.750;  246.525;    0.000
976.683; 1590.750;  222.525;    0.000
976.849; 1619.750;  216.525;    0.000
977.016; 1594.750;  212.525;    0.000
977.182; 1602.750;  192.525;    0.000
977.348; 1549.750;  145.525;    0.000
977.514; 1581.750;  195.525;    0.000
977.680; 1576.750;  210.525;    0.000
977.846; 1541.750;  172.525;    0.000
978.012; 1653.750;  190.525;    0.000
978.178; 1549.750;  201.525;    0.000
978.344; 1573.750;  190.525;    0.000
978.510; 1576.750;  199.525;    0.000
978.676; 1563.750;  174.525;    0.000
978.842; 1593.750;  195.525;    0.000
979.008; 1665.750;  205.525;    0.000
979.174; 1567.750;  187.525;    0.000
979.340; 1580.750;  194.525;    0.000
979.505; 1608.750;  221.525;    0.000
979.671; 1571.750;  178.525;    0.000
979.837; 1675.750;  215.525;    0.000
980.003; 1576.750;  176.525;    0.000
980.168; 1620.750;  185.525;    0.000
980.334; 1526.750;  165.525;    0.000
980.499; 1592.750;  231.525;    0.000
980.665; 1624.750;  238.525;    0.000
980.831; 1532.750;  194.525;    0.000
980.996; 1582.750;  169.525;    0.000
981.162; 1695.750;  199.525;    0.000
981.327; 1534.750;  158.525;    0.000
981.493; 1612.750;  193.525;    0.000
981.658; 1552.750;  181.525;    0.000
981.823; 1573.750;  199.525;    0.000
981.989; 1692.750;  186.525;    0.000
982.154; 1661.750;  225.525;    0.000
982.319; 1610.750;  191.525;    0.000
982.485; 1676.750;  205.525;    0.000
982.650; 1705.750;  234.525;    0.000
982.815; 1648.750;  193.525;    0.000
982.980; 1613.750;  177.525;    0.000
983.146; 1613.750;  212.525;    0.000
983.311; 1560.750;  177.525;    0.000
983.476; 1651.750;  185.525;    0.000
983.641; 1580.750;  149.525;    0.000
983.806; 1575.750;  175.525;    0.000
983.971; 1589.750;  234.525;    0.000
984.136; 1588.750;  191.525;    0.000
984.301; 1568.750;  215.525;    0.000
984.466; 1598.750;  207.525;    0.000
984.631; 1658.750;  206.525;    0.000
984.796; 1575.750;  229.525;    0.000
984.961; 1606.750;  220.525;    0.000
985.126; 1610.750;  204.525;    0.000
985.291; 1571.750;  210.525;    0.000
985.455; 1543.750;  193.525;    0.000
985.620; 1644.750;  207.525;    0.000
985.785; 1565.750;  188.525;    0.000
985.950; 1575.750;  168.525;    0.000
986.114; 1608.750;  239.525;    0.000
986.279; 1640.750;  223.525;    0.000
986.444; 1582.750;  154.525;    0.000
986.608; 1713.750;  232.525;    0.000
986.773; 1604.750;  214.525;    0.000
986.937; 1648.750;  220.525;    0.000
987.102; 1618.750;  224.525;    0.000
987.266; 1601.750;  157.525;    0.000
987.431; 1635.750;  246.525;    0.000
987.595; 1630.750;  203.525;    0.000
987.760; 1696.750;  202.525;    0.000
987.924; 1659.750;  208.525;    0.000
988.088; 1639.750;  169.525;    0.000
988.253; 1594.750;  237.525;    0.000
988.417; 1599.750;  202.525;    0.000
988.581; 1572.750;  215.525;    0.000
988.746; 1572.750;  210.525;    0.000
988.910; 1572.750;  191.525;    0.000
989.074; 1581.750;  197.525;    0.000
989.238; 1562.750;  191.525;    0.000
989.402; 1598.750;  222.525;    0.000
989.566; 1592.750;  221.525;    0.000
989.731; 1596.750;  216.525;    0.000
989.895; 1549.750;  183.525;    0.000
990.059; 1565.750;  150.525;    0.000
990.223; 1573.750;  183.525;    0.000
990.387; 1608.750;  241.525;    0.000
990.551; 1550.750;  198.525;    0.000
990.714; 1555.750;  176.525;    0.000
990.878; 1501.750;  203.525;    0.000
991.042; 1587.750;  146.525;    0.000
991.206; 1576.750;  199.525;    0.000
991.370; 1593.750;  223.525;    0.000
991.534; 1584.750;  158.525;    0.000
991.697; 1609.750;  182.525;    0.000
991.861; 1542.750;  195.525;    0.000
992.025; 1512.750;  206.525;    0.000
992.188; 1487.750;  174.525;    0.000
992.352; 1574.750;  183.525;    0.000
992.516; 1591.750;  181.525;    0.000
992.679; 1529.750;  162.525;    0.000
992.843; 1558.750;  173.525;    0.000
993.006; 1578.750;  189.525;    0.000
993.170; 1565.750;  200.525;    0.000
993.333; 1542.750;  167.525;    0.000
993.497; 1527.750;  217.525;    0.000
993.660; 1505.750;  179.525;    0.000
993.824; 1593.750;  195.525;    0.000
993.987; 1525.750;  186.525;    0.000
994.150; 1499.750;  164.525;    0.000
994.314; 1574.750;  215.525;    0.000
994.477; 1561.750;  186.525;    0.000
994.640; 1549.750;  192.525;    0.000
994.803; 1563.750;  215.525;    0.000
994.967; 1548.750;  208.525;    0.000
995.130; 1535.750;  196.525;    0.000
995.293; 1469.750;  221.525;    0.000
995.456; 1495.750;  164.525;    0.000
995.619; 1524.750;  224.525;    0.000
995.782; 1478.750;  184.525;    0.000
995.945; 1504.750;  220.525;    0.000
996.108; 1491.750;  187.525;    0.000
996.271; 1486.750;  192.525;    0.000
996.434; 1592.750;  162.525;    0.000
996.597; 1557.750;  148.525;    0.000
996.760; 1508.750;  186.525;    0.000
996.923; 1492.750;  154.525;    0.000
997.086; 1517.750;  156.525;    0.000
997.248; 1536.750;  215.525;    0.000
997.411; 1479.750;  160.525;    0.000
997.574; 1466.750;  159.525;    0.000
997.737; 1474.750;  179.525;    0.000
997.899; 1547.750;  184.525;    0.000
998.062; 1492.750;  180.525;    0.000
998.225; 1490.750;  168.525;    0.000
998.387; 1545.750;  192.525;    0.000
998.550; 1441.750;  178.525;    0.000
998.712; 1462.750;  192.525;    0.000
998.875; 1570.750;  230.525;    0.000
999.037; 1483.750;  200.525;    0.000
999.200; 1523.750;  196.525;    0.000
999.362; 1603.750;  173.525;    0.000
999.525; 1487.750;  196.525;    0.000
999.687; 1439.750;  159.525;    0.000
999.849; 1564.750;  180.525;    0.000
1000.012; 1472.750;  210.525;    0.000
1000.174; 1474.750;  175.525;    0.000
1000.336; 1462.750;  174.525;    0.000
1000.499; 1552.750;  180.525;    0.000
1000.661; 1552.750;  204.525;    0.000
1000.823; 1536.750;  181.525;    0.000
1000.985; 1499.750;  178.525;    0.000
1001.147; 1607.750;  215.525;    0.000
1001.309; 1586.750;  212.525;    0.000
1001.471; 1592.750;  192.525;    0.000
1001.633; 1534.750;  207.525;    0.000
1001.796; 1560.750;  211.525;    0.000
1001.958; 1606.750;  200.525;    0.000
1002.119; 1585.750;  210.525;    0.000
1002.281; 1704.750;  204.525;    0.000
1002.443; 1703.750;  230.525;    0.000
1002.605; 1838.750;  178.525;    0.000
1002.767; 1909.750;  228.525;    0.000
1002.929; 1885.750;  199.525;    0.000
1003.091; 2048.750;  220.525;    0.000
1003.252; 2072.750;  219.525;    0.000
1003.414; 2199.750;  213.525;    0.000
1003.576; 2267.750;  202.525;    0.000
1003.738; 2361.750;  184.525;    0.000
1003.899; 2458.750;  218.525;    0.000
1004.061; 2620.750;  210.525;    0.000
1004.222; 2610.750;  179.525;    0.000
1004.384; 2718.750;  183.525;    0.000
1004.546; 2739.750;  206.525;    0.000
1004.707; 2703.750;  191.525;    0.000
1004.869; 2826.750;  197.525;    0.000
1005.030; 2791.750;  186.525;    0.000
1005.191; 2729.750;  188.525;    0.000
1005.353; 2550.750;  215.525;    0.000
1005.514; 2566.750;  184.525;    0.000
1005.675; 2407.750;  209.525;    0.000
1005.837; 2364.750;  239.525;    0.000
1005.998; 2265.750;  218.525;    0.000
1006.159; 2291.750;  212.525;    0.000
1006.321; 2305.750;  220.525;    0.000
1006.482; 2418.750;  201.525;    0.000
1006.643; 2474.750;  222.525;    0.000
1006.804; 2477.750;  191.525;    0.000
1006.965; 2682.750;  214.525;    0.000
1007.126; 2667.750;  214.525;    0.000
1007.287; 2653.750;  243.525;    0.000
1007.448; 2617.750;  251.525;    0.000
1007.609; 2627.750;  244.525;    0.000
1007.770; 2439.750;  211.525;    0.000
1007.931; 2452.750;  225.525;    0.000
1008.092; 2535.750;  188.525;    0.000
1008.253; 2649.750;  224.525;    0.000
1008.414; 2668.750;  198.525;    0.000
1008.575; 2756.750;  244.525;    0.000
1008.736; 2638.750;  219.525;    0.000
1008.896; 2676.750;  206.525;    0.000
1009.057; 2685.750;  258.525;    0.000
1009.218; 2566.750;  209.525;    0.000
1009.379; 2538.750;  204.525;    0.000
1009.539; 2719.750;  242.525;    0.000
1009.700; 2808.750;  205.525;    0.000
1009.860; 2805.750;  211.525;    0.000
1010.021; 2623.750;  219.525;    0.000
1010.182; 2709.750;  206.525;    0.000
1010.342; 2744.750;  219.525;    0.000
1010.503; 2792.750;  231.525;    0.000
1010.663; 2961.750;  260.525;    0.000
1010.823; 2968.750;  200.525;    0.000
1010.984; 3023.750;  189.525;    0.000
1011.144; 3152.750;  234.525;    0.000
1011.305; 3138.750;  212.525;    0.000
1011.465; 3385.750;  202.525;    0.000
1011.625; 3360.750;  236.525;    0.000
1011.785; 3350.750;  203.525;    0.000
1011.946; 3352.750;  195.525;    0.000
1012.106; 3311.750;  176.525;    0.000
1012.266; 3335.750;  211.525;    0.000
1012.426; 3348.750;  244.525;    0.000
1012.586; 3369.750;  202.525;    0.000
1012.746; 3308.750;  234.525;    0.000
1012.906; 3254.750;  246.525;    0.000
1013.066; 3166.750;  232.525;    0.000
1013.226; 3258.750;  248.525;    0.000
1013.386; 3139.750;  231.525;    0.000
1013.546; 3124.750;  233.525;    0.000
1013.706; 3125.750;  211.525;    0.000
1013.866; 3141.750;  240.525;    0.000
1014.026; 3175.750;  188.525;    0.000
1014.186; 3144.750;  186.525;    0.000
1014.346; 3092.750;  203.525;    0.000
1014.505; 3235.750;  238.525;    0.000
1014.665; 3229.750;  206.525;    0.000
1014.825; 3158.750;  200.525;    0.000
1014.985; 3258.750;  215.525;    0.000
1015.144; 3392.750;  250.525;    0.000
1015.304; 3628.750;  195.525;    0.000
1015.464; 3453.750;  237.525;    0.000
1015.623; 3415.750;  232.525;    0.000
1015.783; 3729.750;  220.525;    0.000
1015.942; 3960.750;  219.525;    0.000
1016.102; 3838.750;  202.525;    0.000
1016.261; 3771.750;  225.525;    0.000
1016.420; 4270.750;  246.525;    0.000
1016.580; 4539.750;  226.525;    0.000
1016.739; 4358.750;  214.525;    0.000
1016.899; 4213.750;  205.525;    0.000
1017.058; 4622.750;  217.525;    0.000
1017.217; 4755.750;  199.525;    0.000
1017.376; 4438.750;  219.525;    0.000
1017.536; 3971.750;  209.525;    0.000
1017.695; 4033.750;  213.525;    0.000
1017.854; 4141.750;  187.525;    0.000
1018.013; 4144.750;  222.525;    0.000
1018.172; 3993.750;  204.525;    0.000
1018.331; 3878.750;  195.525;    0.000
1018.490; 4217.750;  213.525;    0.000
1018.649; 4357.750;  216.525;    0.000
1018.808; 4582.750;  227.525;    0.000
1018.967; 4559.750;  206.525;    0.000
1019.126; 4491.750;  206.525;    0.000
1019.285; 4405.750;  219.525;    0.000
1019.444; 4561.750;  218.525;    0.000
1019.603; 4357.750;  206.525;    0.000
1019.762; 4158.750;  189.525;    0.000
1019.921; 4194.750;  217.525;    0.000
1020.079; 4413.750;  200.525;    0.000
1020.238; 4841.750;  219.525;    0.000
1020.397; 4667.750;  227.525;    0.000
1020.555; 4117.750;  207.525;    0.000
1020.714; 4221.750;  253.525;    0.000
1020.873; 4627.750;  230.525;    0.000
1021.031; 4785.750;  232.525;    0.000
1021.190; 4578.750;  226.525;    0.000
1021.348; 4135.750;  224.525;    0.000
1021.507; 4615.750;  215.525;    0.000
1021.665; 5088.750;  233.525;    0.000
1021.824; 4967.750;  196.525;    0.000
1021.982; 4409.750;  215.525;    0.000
1022.141; 4196.750;  200.525;    0.000
1022.299; 4900.750;  200.525;    0.000
1022.457; 5246.750;  179.525;    0.000
1022.616; 4870.750;  226.525;    0.000
1022.774; 4351.750;  216.525;    0.000
1022.932; 4438.750;  212.525;    0.000
1023.090; 5194.750;  220.525;    0.000
1023.249; 5275.750;  194.525;    0.000
1023.407; 4903.750;  227.525;    0.000
1023.565; 4344.750;  190.525;    0.000
1023.723; 4471.750;  190.525;    0.000
1023.881; 5157.750;  214.525;    0.000
1024.039; 5348.750;  179.525;    0.000
1024.197; 4800.750;  274.525;    0.000
1024.355; 4444.750;  269.525;    0.000
1024.513; 4564.750;  259.525;    0.000
1024.671; 5219.750;  211.525;    0.000
1024.829; 5328.750;  230.525;    0.000
1024.987; 5010.750;  239.525;    0.000
1025.145; 4458.750;  231.525;    0.000
1025.302; 4540.750;  212.525;    0.000
1025.460; 5114.750;  224.525;    0.000
1025.618; 5400.750;  217.525;    0.000
1025.776; 5119.750;  232.525;    0.000
1025.933; 4619.750;  212.525;    0.000
1026.091; 4770.750;  214.525;    0.000
1026.249; 5251.750;  224.525;    0.000
1026.406; 5676.750;  219.525;    0.000
1026.564; 5240.750;  262.525;    0.000
1026.721; 4992.750;  206.525;    0.000
1026.879; 4789.750;  227.525;    0.000
1027.036; 5210.750;  234.525;    0.000
1027.194; 5708.750;  256.525;    0.000
1027.351; 5718.750;  229.525;    0.000
1027.509; 5208.750;  253.525;    0.000
1027.666; 4839.750;  248.525;    0.000
1027.823; 5321.750;  215.525;    0.000
1027.981; 5460.750;  248.525;    0.000
1028.138; 5783.750;  257.525;    0.000
1028.295; 5340.750;  215.525;    0.000
1028.452; 4826.750;  236.525;    0.000
1028.609; 4941.750;  240.525;    0.000
1028.767; 5540.750;  258.525;    0.000
1028.924; 5892.750;  211.525;    0.000
1029.081; 5730.750;  226.525;    0.000
1029.238; 5567.750;  228.525;    0.000
1029.395; 4949.750;  264.525;    0.000
1029.552; 5182.750;  227.525;    0.000
1029.709; 5568.750;  232.525;    0.000
1029.866; 6043.750;  223.525;    0.000
1030.023; 5834.750;  220.525;    0.000
1030.180; 5055.750;  222.525;    0.000
1030.337; 5089.750;  224.525;    0.000
1030.494; 5358.750;  228.525;    0.000
1030.650; 5920.750;  242.525;    0.000
1030.807; 6183.750;  214.525;    0.000
1030.964; 5578.750;  207.525;    0.000
1031.121; 5435.750;  236.525;    0.000
1031.277; 5139.750;  206.525;    0.000
1031.434; 5512.750;  249.525;    0.000
1031.591; 5920.750;  253.525;    0.000
1031.747; 6257.750;  240.525;    0.000
1031.904; 6038.750;  212.525;    0.000
1032.060; 5942.750;  185.525;    0.000
1032.217; 5540.750;  201.525;    0.000
1032.373; 6050.750;  207.525;    0.000
1032.530; 6179.750;  226.525;    0.000
1032.686; 6915.750;  226.525;    0.000
1032.843; 6965.750;  203.525;    0.000
1032.999; 6692.750;  233.525;    0.000
1033.155; 6815.750;  232.525;    0.000
1033.312; 6574.750;  239.525;    0.000
1033.468; 7668.750;  207.525;    0.000
1033.624; 8323.750;  238.525;    0.000
1033.780; 8474.750;  255.525;    0.000
1033.937; 8688.750;  188.525;    0.000
1034.093; 7911.750;  244.525;    0.000
1034.249; 8298.750;  182.525;    0.000
1034.405; 7932.750;  251.525;    0.000
1034.561; 8583.750;  250.525;    0.000
1034.717; 9296.750;  208.525;    0.000
1034.873; 8722.750;  210.525;    0.000
1035.029; 8807.750;  245.525;    0.000
1035.185; 8306.750;  230.525;    0.000
1035.341; 8010.750;  209.525;    0.000
1035.497; 8934.750;  244.525;    0.000
1035.653; 9085.750;  229.525;    0.000
1035.809; 9908.750;  275.525;    0.000
1035.964;10713.750;  203.525;    0.000
1036.120; 9895.750;  215.525;    0.000
1036.276;10083.750;  228.525;    0.000
1036.432; 9971.750;  183.525;    0.000
1036.587; 9256.750;  214.525;    0.000
1036.743;10323.750;  240.525;    0.000
1036.899;10784.750;  202.525;    0.000
1037.054;10844.750;  182.525;    0.000
1037.210;12076.750;  228.525;    0.000
1037.365;12064.750;  239.525;    0.000
1037.521;11248.750;  230.525;    0.000
1037.676;11384.750;  217.525;    0.000
1037.832;10396.750;  235.525;    0.000
1037.987;10572.750;  210.525;    0.000
1038.143;10818.750;  206.525;    0.000
1038.298;12194.750;  177.525;    0.000
1038.453;12448.750;  215.525;    0.000
1038.609;13198.750;  210.525;    0.000
1038.764;13296.750;  227.525;    0.000
1038.919;12405.750;  197.525;    0.000
1039.074;12723.750;  183.525;    0.000
1039.229;12086.750;  218.525;    0.000
1039.385;11203.750;  251.525;    0.000
1039.540;12270.750;  222.525;    0.000
1039.695;12815.750;  215.525;    0.000
1039.850;14018.750;  204.525;    0.000
1040.005;15039.750;  241.525;    0.000
1040.160;16072.750;  180.525;    0.000
1040.315;15311.750;  197.525;    0.000
1040.470;14524.750;  180.525;    0.000
1040.625;14111.750;  196.525;    0.000
1040.780;13760.750;  245.525;    0.000
1040.935;13720.750;  204.525;    0.000
1041.089;13596.750;  213.525;    0.000
1041.244;15252.750;  200.525;    0.000
1041.399;16284.750;  212.525;    0.000
1041.554;17182.750;  239.525;    0.000
1041.708;19442.750;  238.525;    0.000
1041.863;18328.750;  213.525;    0.000
1042.018;17552.750;  236.525;    0.000
1042.172;17450.750;  238.525;    0.000
1042.327;16429.750;  254.525;    0.000
1042.481;16733.750;  197.525;    0.000
1042.636;17882.750;  205.525;    0.000
1042.791;17494.750;  218.525;    0.000
1042.945;19693.750;  261.525;    0.000
1043.099;22269.750;  201.525;    0.000
1043.254;21801.750;  191.525;    0.000
1043.408;22905.750;  279.525;    0.000
1043.563;23663.750;  203.525;    0.000
1043.717;22965.750;  229.525;    0.000
1043.871;21835.750;  213.525;    0.000
1044.025;20451.750;  240.525;    0.000
1044.180;20943.750;  220.525;    0.000
1044.334;20612.750;  268.525;    0.000
1044.488;21315.750;  261.525;    0.000
1044.642;21868.750;  205.525;    0.000
1044.796;24712.750;  240.525;    0.000
1044.950;27546.750;  258.525;    0.000
1045.104;30294.750;  218.525;    0.000
1045.258;30464.750;  213.525;    0.000
1045.412;29182.750;  223.525;    0.000
1045.566;28664.750;  240.525;    0.000
1045.720;27769.750;  235.525;    0.000
1045.874;26413.750;  221.525;    0.000
1046.028;23788.750;  247.525;    0.000
1046.182;22783.750;  200.525;    0.000
1046.336;24920.750;  220.525;    0.000
1046.489;25343.750;  228.525;    0.000
1046.643;26663.750;  249.525;    0.000
1046.797;29856.750;  230.525;    0.000
1046.951;30206.750;  234.525;    0.000
1047.104;30384.750;  262.525;    0.000
1047.258;33634.750;  210.525;    0.000
1047.411;33908.750;  235.525;    0.000
1047.565;34630.750;  237.525;    0.000
1047.719;31563.750;  237.525;    0.000
1047.872;30780.750;  225.525;    0.000
1048.026;30215.750;  237.525;    0.000
1048.179;30040.750;  220.525;    0.000
1048.332;29733.750;  219.525;    0.000
1048.486;29834.750;  195.525;    0.000
1048.639;29672.750;  213.525;    0.000
1048.792;29308.750;  245.525;    0.000
1048.946;32614.750;  234.525;    0.000
1049.099;36173.750;  226.525;    0.000
1049.252;37591.750;  282.525;    0.000
1049.406;34532.750;  255.525;    0.000
1049.559;35558.750;  223.525;    0.000
1049.712;39233.750;  253.525;    0.000
1049.865;43003.750;  271.525;    0.000
1050.018;41936.750;  241.525;    0.000
1050.171;38144.750;  202.525;    0.000
1050.324;34561.750;  250.525;    0.000
1050.477;34939.750;  251.525;    0.000
1050.630;38942.750;  216.525;    0.000
1050.783;39814.750;  205.525;    0.000
1050.936;37958.750;  219.525;    0.000
1051.089;36985.750;  247.525;    0.000
1051.242;36808.750;  238.525;    0.000
1051.394;40789.750;  252.525;    0.000
1051.547;42855.750;  245.525;    0.000
1051.700;41185.750;  206.525;    0.000
1051.853;39569.750;  270.525;    0.000
1052.005;42016.750;  245.525;    0.000
1052.158;46737.750;  290.525;    0.000
1052.311;52376.750;  237.525;    0.000
1052.463;51573.750;  271.525;    0.000
1052.616;47063.750;  255.525;    0.000
1052.768;40482.750;  257.525;    0.000
1052.921;38311.750;  289.525;    0.000
1053.073;41926.750;  287.525;    0.000
1053.226;45851.750;  268.525;    0.000
1053.378;54042.750;  294.525;    0.000
1053.531;56597.750;  255.525;    0.000
1053.683;53198.750;  293.525;    0.000
1053.835;47259.750;  274.525;    0.000
1053.988;36054.750;  282.525;    0.000
1054.140; 6171.750;  291.525;    0.000
1054.292; 1573.750;  292.525;    0.000
1054.444; 1255.750;  299.525;    0.000
1054.596; 1130.750;  319.525;    0.000
1054.749;  987.750;  295.525;    0.000
1054.901;  938.750;  266.525;    0.000
1055.053;  877.750;  300.525;    0.000
1055.205;  872.750;  290.525;    0.000
1055.357;  807.750;  304.525;    0.000
1055.509;  788.750;  292.525;    0.000
1055.661;  781.750;  339.525;    0.000
1055.813;  705.750;  306.525;    0.000
1055.965;  734.750;  293.525;    0.000
1056.116;  658.750;  300.525;    0.000
1056.268;  674.750;  306.525;    0.000
1056.420;  725.750;  288.525;    0.000

