
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2321.475;  243.050;    0.000
433.029; 2284.475;  217.050;    0.000
433.080; 2367.475;  208.050;    0.000
433.130; 2264.475;  236.050;    0.000
433.181; 2360.475;  282.050;    0.000
433.231; 2387.475;  257.050;    0.000
433.282; 2358.475;  268.050;    0.000
433.332; 2362.475;  241.050;    0.000
433.383; 2380.475;  271.050;    0.000
433.433; 2370.475;  262.050;    0.000
433.484; 2376.475;  266.050;    0.000
433.534; 2287.475;  217.050;    0.000
433.585; 2355.475;  230.050;    0.000
433.635; 2330.475;  245.050;    0.000
433.685; 2411.475;  250.050;    0.000
433.736; 2322.475;  308.050;    0.000
433.786; 2386.475;  242.050;    0.000
433.836; 2320.475;  256.050;    0.000
433.887; 2321.475;  250.050;    0.000
433.937; 2374.475;  250.050;    0.000
433.987; 2309.475;  219.050;    0.000
434.038; 2435.475;  248.050;    0.000
434.088; 2412.475;  231.050;    0.000
434.138; 2371.475;  266.050;    0.000
434.189; 2523.475;  240.050;    0.000
434.239; 2333.475;  245.050;    0.000
434.289; 2380.475;  285.050;    0.000
434.339; 2440.475;  255.050;    0.000
434.389; 2466.475;  242.050;    0.000
434.440; 2410.475;  273.050;    0.000
434.490; 2431.475;  272.050;    0.000
434.540; 2452.475;  264.050;    0.000
434.590; 2466.475;  233.050;    0.000
434.640; 2403.475;  244.050;    0.000
434.691; 2449.475;  226.050;    0.000
434.741; 2426.475;  253.050;    0.000
434.791; 2452.475;  269.050;    0.000
434.841; 2513.475;  252.050;    0.000
434.891; 2500.475;  281.050;    0.000
434.941; 2479.475;  296.050;    0.000
434.991; 2519.475;  264.050;    0.000
435.042; 2448.475;  262.050;    0.000
435.092; 2393.475;  237.050;    0.000
435.142; 2434.475;  232.050;    0.000
435.192; 2358.475;  251.050;    0.000
435.242; 2418.475;  251.050;    0.000
435.292; 2376.475;  246.050;    0.000
435.342; 2397.475;  236.050;    0.000
435.392; 2375.475;  273.050;    0.000
435.442; 2299.475;  273.050;    0.000
435.492; 2399.475;  273.050;    0.000
435.542; 2398.475;  242.050;    0.000
435.592; 2359.475;  213.050;    0.000
435.642; 2414.475;  248.050;    0.000
435.692; 2288.475;  242.050;    0.000
435.742; 2356.475;  222.050;    0.000
435.792; 2333.475;  260.050;    0.000
435.842; 2384.475;  266.050;    0.000
435.891; 2371.475;  227.050;    0.000
435.941; 2276.475;  228.050;    0.000
435.991; 2326.475;  282.050;    0.000
436.041; 2283.475;  231.050;    0.000
436.091; 2302.475;  250.050;    0.000
436.141; 2228.475;  221.050;    0.000
436.191; 2162.475;  223.050;    0.000
436.241; 2249.475;  250.050;    0.000
436.290; 2286.475;  243.050;    0.000
436.340; 2271.475;  236.050;    0.000
436.390; 2222.475;  260.050;    0.000
436.440; 2267.475;  253.050;    0.000
436.490; 2309.475;  236.050;    0.000
436.539; 2263.475;  249.050;    0.000
436.589; 2230.475;  231.050;    0.000
436.639; 2213.475;  237.050;    0.000
436.689; 2216.475;  222.050;    0.000
436.738; 2289.475;  263.050;    0.000
436.788; 2166.475;  230.050;    0.000
436.838; 2183.475;  281.050;    0.000
436.887; 2231.475;  230.050;    0.000
436.937; 2236.475;  250.050;    0.000
436.987; 2179.475;  251.050;    0.000
437.036; 2245.475;  238.050;    0.000
437.086; 2222.475;  234.050;    0.000
437.136; 2272.475;  250.050;    0.000
437.185; 2150.475;  228.050;    0.000
437.235; 2226.475;  309.050;    0.000
437.285; 2213.475;  246.050;    0.000
437.334; 2151.475;  262.050;    0.000
437.384; 2202.475;  228.050;    0.000
437.433; 2133.475;  241.050;    0.000
437.483; 2203.475;  220.050;    0.000
437.532; 2209.475;  252.050;    0.000
437.582; 2194.475;  270.050;    0.000
437.631; 2133.475;  251.050;    0.000
437.681; 2145.475;  284.050;    0.000
437.730; 2256.475;  239.050;    0.000
437.780; 2111.475;  221.050;    0.000
437.829; 2187.475;  254.050;    0.000
437.879; 2119.475;  221.050;    0.000
437.928; 2183.475;  205.050;    0.000
437.978; 2174.475;  223.050;    0.000
438.027; 2198.475;  262.050;    0.000
438.077; 2208.475;  280.050;    0.000
438.126; 2202.475;  254.050;    0.000
438.176; 2130.475;  230.050;    0.000
438.225; 2115.475;  227.050;    0.000
438.274; 2099.475;  264.050;    0.000
438.324; 2132.475;  233.050;    0.000
438.373; 2049.475;  238.050;    0.000
438.422; 2281.475;  260.050;    0.000
438.472; 2180.475;  223.050;    0.000
438.521; 2064.475;  213.050;    0.000
438.570; 2216.475;  236.050;    0.000
438.620; 2203.475;  282.050;    0.000
438.669; 2079.475;  209.050;    0.000
438.718; 2142.475;  245.050;    0.000
438.768; 2092.475;  238.050;    0.000
438.817; 2194.475;  259.050;    0.000
438.866; 2110.475;  232.050;    0.000
438.915; 2162.475;  288.050;    0.000
438.965; 2155.475;  228.050;    0.000
439.014; 2144.475;  246.050;    0.000
439.063; 2229.475;  287.050;    0.000
439.112; 2077.475;  217.050;    0.000
439.162; 2211.475;  275.050;    0.000
439.211; 2192.475;  287.050;    0.000
439.260; 2124.475;  238.050;    0.000
439.309; 2159.475;  225.050;    0.000
439.358; 2125.475;  248.050;    0.000
439.407; 2186.475;  237.050;    0.000
439.456; 2166.475;  223.050;    0.000
439.506; 2178.475;  266.050;    0.000
439.555; 2152.475;  260.050;    0.000
439.604; 2149.475;  233.050;    0.000
439.653; 2189.475;  242.050;    0.000
439.702; 2135.475;  255.050;    0.000
439.751; 2175.475;  202.050;    0.000
439.800; 2190.475;  247.050;    0.000
439.849; 2151.475;  250.050;    0.000
439.898; 2113.475;  216.050;    0.000
439.947; 2136.475;  231.050;    0.000
439.996; 2262.475;  272.050;    0.000
440.045; 2169.475;  217.050;    0.000
440.094; 2186.475;  220.050;    0.000
440.143; 2199.475;  245.050;    0.000
440.192; 2118.475;  267.050;    0.000
440.241; 2119.475;  263.050;    0.000
440.290; 2209.475;  246.050;    0.000
440.339; 2137.475;  225.050;    0.000
440.388; 2104.475;  256.050;    0.000
440.437; 2229.475;  253.050;    0.000
440.486; 2146.475;  249.050;    0.000
440.535; 2213.475;  232.050;    0.000
440.583; 2135.475;  220.050;    0.000
440.632; 2130.475;  239.050;    0.000
440.681; 2175.475;  236.050;    0.000
440.730; 2243.475;  282.050;    0.000
440.779; 2215.475;  245.050;    0.000
440.828; 2174.475;  213.050;    0.000
440.876; 2183.475;  231.050;    0.000
440.925; 2136.475;  271.050;    0.000
440.974; 2222.475;  240.050;    0.000
441.023; 2222.475;  214.050;    0.000
441.072; 2169.475;  236.050;    0.000
441.120; 2188.475;  271.050;    0.000
441.169; 2278.475;  281.050;    0.000
441.218; 2273.475;  255.050;    0.000
441.267; 2235.475;  272.050;    0.000
441.315; 2285.475;  229.050;    0.000
441.364; 2226.475;  241.050;    0.000
441.413; 2219.475;  224.050;    0.000
441.461; 2235.475;  241.050;    0.000
441.510; 2280.475;  289.050;    0.000
441.559; 2183.475;  222.050;    0.000
441.607; 2325.475;  242.050;    0.000
441.656; 2246.475;  255.050;    0.000
441.705; 2308.475;  260.050;    0.000
441.753; 2258.475;  290.050;    0.000
441.802; 2340.475;  264.050;    0.000
441.850; 2249.475;  224.050;    0.000
441.899; 2269.475;  275.050;    0.000
441.948; 2204.475;  227.050;    0.000
441.996; 2251.475;  216.050;    0.000
442.045; 2188.475;  271.050;    0.000
442.093; 2281.475;  227.050;    0.000
442.142; 2289.475;  273.050;    0.000
442.190; 2174.475;  257.050;    0.000
442.239; 2328.475;  269.050;    0.000
442.287; 2280.475;  257.050;    0.000
442.336; 2259.475;  237.050;    0.000
442.384; 2215.475;  214.050;    0.000
442.433; 2299.475;  272.050;    0.000
442.481; 2236.475;  258.050;    0.000
442.529; 2206.475;  242.050;    0.000
442.578; 2306.475;  278.050;    0.000
442.626; 2196.475;  264.050;    0.000
442.675; 2330.475;  293.050;    0.000
442.723; 2202.475;  244.050;    0.000
442.771; 2151.475;  232.050;    0.000
442.820; 2235.475;  266.050;    0.000
442.868; 2270.475;  253.050;    0.000
442.917; 2225.475;  250.050;    0.000
442.965; 2219.475;  279.050;    0.000
443.013; 2268.475;  253.050;    0.000
443.062; 2222.475;  282.050;    0.000
443.110; 2225.475;  258.050;    0.000
443.158; 2237.475;  246.050;    0.000
443.206; 2230.475;  255.050;    0.000
443.255; 2294.475;  296.050;    0.000
443.303; 2301.475;  272.050;    0.000
443.351; 2265.475;  270.050;    0.000
443.399; 2221.475;  258.050;    0.000
443.448; 2263.475;  265.050;    0.000
443.496; 2287.475;  219.050;    0.000
443.544; 2231.475;  205.050;    0.000
443.592; 2293.475;  266.050;    0.000
443.640; 2193.475;  260.050;    0.000
443.689; 2248.475;  232.050;    0.000
443.737; 2324.475;  281.050;    0.000
443.785; 2216.475;  248.050;    0.000
443.833; 2347.475;  286.050;    0.000
443.881; 2253.475;  225.050;    0.000
443.929; 2312.475;  255.050;    0.000
443.977; 2250.475;  248.050;    0.000
444.025; 2264.475;  255.050;    0.000
444.074; 2266.475;  266.050;    0.000
444.122; 2399.475;  266.050;    0.000
444.170; 2254.475;  207.050;    0.000
444.218; 2277.475;  253.050;    0.000
444.266; 2316.475;  263.050;    0.000
444.314; 2319.475;  272.050;    0.000
444.362; 2296.475;  272.050;    0.000
444.410; 2255.475;  255.050;    0.000
444.458; 2363.475;  288.050;    0.000
444.506; 2362.475;  263.050;    0.000
444.554; 2350.475;  243.050;    0.000
444.602; 2310.475;  285.050;    0.000
444.650; 2378.475;  273.050;    0.000
444.698; 2242.475;  221.050;    0.000
444.746; 2303.475;  243.050;    0.000
444.793; 2321.475;  217.050;    0.000
444.841; 2437.475;  262.050;    0.000
444.889; 2303.475;  264.050;    0.000
444.937; 2373.475;  226.050;    0.000
444.985; 2352.475;  257.050;    0.000
445.033; 2309.475;  264.050;    0.000
445.081; 2269.475;  264.050;    0.000
445.129; 2370.475;  187.050;    0.000
445.176; 2333.475;  212.050;    0.000
445.224; 2310.475;  198.050;    0.000
445.272; 2287.475;  265.050;    0.000
445.320; 2479.475;  239.050;    0.000
445.368; 2333.475;  245.050;    0.000
445.415; 2301.475;  215.050;    0.000
445.463; 2287.475;  202.050;    0.000
445.511; 2264.475;  234.050;    0.000
445.559; 2414.475;  269.050;    0.000
445.606; 2321.475;  214.050;    0.000
445.654; 2317.475;  227.050;    0.000
445.702; 2348.475;  276.050;    0.000
445.749; 2320.475;  256.050;    0.000
445.797; 2361.475;  236.050;    0.000
445.845; 2423.475;  230.050;    0.000
445.892; 2335.475;  233.050;    0.000
445.940; 2292.475;  257.050;    0.000
445.988; 2380.475;  253.050;    0.000
446.035; 2253.475;  265.050;    0.000
446.083; 2346.475;  254.050;    0.000
446.130; 2316.475;  228.050;    0.000
446.178; 2346.475;  256.050;    0.000
446.226; 2332.475;  238.050;    0.000
446.273; 2367.475;  228.050;    0.000
446.321; 2317.475;  220.050;    0.000
446.368; 2310.475;  249.050;    0.000
446.416; 2343.475;  221.050;    0.000
446.463; 2298.475;  232.050;    0.000
446.511; 2364.475;  243.050;    0.000
446.558; 2377.475;  217.050;    0.000
446.606; 2383.475;  256.050;    0.000
446.653; 2354.475;  238.050;    0.000
446.701; 2373.475;  259.050;    0.000
446.748; 2414.475;  227.050;    0.000
446.796; 2361.475;  236.050;    0.000
446.843; 2504.475;  241.050;    0.000
446.891; 2447.475;  292.050;    0.000
446.938; 2411.475;  219.050;    0.000
446.985; 2429.475;  255.050;    0.000
447.033; 2479.475;  237.050;    0.000
447.080; 2454.475;  278.050;    0.000
447.128; 2418.475;  237.050;    0.000
447.175; 2552.475;  247.050;    0.000
447.222; 2415.475;  235.050;    0.000
447.270; 2514.475;  274.050;    0.000
447.317; 2491.475;  222.050;    0.000
447.364; 2571.475;  230.050;    0.000
447.411; 2602.475;  297.050;    0.000
447.459; 2516.475;  243.050;    0.000
447.506; 2623.475;  202.050;    0.000
447.553; 2538.475;  232.050;    0.000
447.601; 2530.475;  262.050;    0.000
447.648; 2637.475;  254.050;    0.000
447.695; 2630.475;  287.050;    0.000
447.742; 2664.475;  232.050;    0.000
447.789; 2637.475;  257.050;    0.000
447.837; 2739.475;  260.050;    0.000
447.884; 2721.475;  272.050;    0.000
447.931; 2733.475;  241.050;    0.000
447.978; 2742.475;  241.050;    0.000
448.025; 2781.475;  264.050;    0.000
448.072; 2820.475;  279.050;    0.000
448.120; 2845.475;  263.050;    0.000
448.167; 2875.475;  284.050;    0.000
448.214; 2763.475;  252.050;    0.000
448.261; 2761.475;  247.050;    0.000
448.308; 2792.475;  249.050;    0.000
448.355; 2683.475;  263.050;    0.000
448.402; 2760.475;  251.050;    0.000
448.449; 2588.475;  257.050;    0.000
448.496; 2599.475;  243.050;    0.000
448.543; 2596.475;  274.050;    0.000
448.590; 2548.475;  299.050;    0.000
448.637; 2526.475;  259.050;    0.000
448.684; 2566.475;  266.050;    0.000
448.731; 2468.475;  261.050;    0.000
448.778; 2522.475;  292.050;    0.000
448.825; 2548.475;  253.050;    0.000
448.872; 2469.475;  253.050;    0.000
448.919; 2421.475;  218.050;    0.000
448.966; 2384.475;  254.050;    0.000
449.013; 2381.475;  263.050;    0.000
449.060; 2436.475;  282.050;    0.000
449.107; 2373.475;  244.050;    0.000
449.154; 2335.475;  236.050;    0.000
449.200; 2414.475;  226.050;    0.000
449.247; 2383.475;  273.050;    0.000
449.294; 2408.475;  270.050;    0.000
449.341; 2291.475;  283.050;    0.000
449.388; 2244.475;  261.050;    0.000
449.435; 2357.475;  254.050;    0.000
449.481; 2312.475;  318.050;    0.000
449.528; 2264.475;  274.050;    0.000
449.575; 2344.475;  251.050;    0.000
449.622; 2284.475;  276.050;    0.000
449.668; 2233.475;  242.050;    0.000
449.715; 2250.475;  286.050;    0.000
449.762; 2220.475;  268.050;    0.000
449.809; 2292.475;  285.050;    0.000
449.855; 2178.475;  277.050;    0.000
449.902; 2245.475;  246.050;    0.000
449.949; 2199.475;  268.050;    0.000
449.995; 2248.475;  289.050;    0.000
450.042; 2148.475;  256.050;    0.000
450.089; 2201.475;  290.050;    0.000
450.135; 2345.475;  300.050;    0.000
450.182; 2266.475;  317.050;    0.000
450.229; 2222.475;  282.050;    0.000
450.275; 2262.475;  307.050;    0.000
450.322; 2187.475;  260.050;    0.000
450.368; 2289.475;  315.050;    0.000
450.415; 2227.475;  306.050;    0.000
450.462; 2221.475;  314.050;    0.000
450.508; 2215.475;  303.050;    0.000
450.555; 2228.475;  281.050;    0.000
450.601; 2229.475;  291.050;    0.000
450.648; 2144.475;  288.050;    0.000
450.694; 2269.475;  290.050;    0.000
450.741; 2222.475;  303.050;    0.000
450.787; 2140.475;  298.050;    0.000
450.834; 2153.475;  265.050;    0.000
450.880; 2236.475;  273.050;    0.000
450.927; 2145.475;  312.050;    0.000
450.973; 2259.475;  303.050;    0.000
451.019; 2086.475;  222.050;    0.000
451.066; 2089.475;  284.050;    0.000
451.112; 2214.475;  296.050;    0.000
451.159; 2149.475;  299.050;    0.000
451.205; 2150.475;  311.050;    0.000
451.251; 2135.475;  306.050;    0.000
451.298; 2127.475;  281.050;    0.000
451.344; 2213.475;  311.050;    0.000
451.390; 2143.475;  331.050;    0.000
451.437; 2165.475;  303.050;    0.000
451.483; 2070.475;  284.050;    0.000
451.529; 2118.475;  310.050;    0.000
451.576; 2171.475;  301.050;    0.000
451.622; 2120.475;  275.050;    0.000
451.668; 2155.475;  269.050;    0.000
451.714; 2153.475;  277.050;    0.000
451.761; 2143.475;  298.050;    0.000
451.807; 2160.475;  316.050;    0.000
451.853; 2160.475;  301.050;    0.000
451.899; 2010.475;  292.050;    0.000
451.945; 2249.475;  324.050;    0.000
451.992; 2154.475;  292.050;    0.000
452.038; 2130.475;  261.050;    0.000
452.084; 2064.475;  286.050;    0.000
452.130; 2133.475;  301.050;    0.000
452.176; 2075.475;  287.050;    0.000
452.222; 2119.475;  265.050;    0.000
452.268; 2033.475;  268.050;    0.000
452.315; 2074.475;  272.050;    0.000
452.361; 2063.475;  258.050;    0.000
452.407; 2000.475;  279.050;    0.000
452.453; 2090.475;  252.050;    0.000
452.499; 2115.475;  305.050;    0.000
452.545; 2065.475;  263.050;    0.000
452.591; 2054.475;  284.050;    0.000
452.637; 2114.475;  289.050;    0.000
452.683; 2025.475;  249.050;    0.000
452.729; 2130.475;  290.050;    0.000
452.775; 2127.475;  315.050;    0.000
452.821; 1995.475;  271.050;    0.000
452.867; 1993.475;  258.050;    0.000
452.913; 2089.475;  256.050;    0.000
452.959; 2073.475;  266.050;    0.000
453.005; 2118.475;  299.050;    0.000
453.051; 2088.475;  299.050;    0.000
453.097; 2057.475;  268.050;    0.000
453.142; 1967.475;  251.050;    0.000
453.188; 2045.475;  284.050;    0.000
453.234; 1999.475;  285.050;    0.000
453.280; 1988.475;  263.050;    0.000
453.326; 2085.475;  273.050;    0.000
453.372; 1964.475;  253.050;    0.000
453.418; 2013.475;  269.050;    0.000
453.463; 2084.475;  250.050;    0.000
453.509; 2048.475;  289.050;    0.000
453.555; 2077.475;  262.050;    0.000
453.601; 2040.475;  274.050;    0.000
453.647; 2089.475;  306.050;    0.000
453.692; 2040.475;  264.050;    0.000
453.738; 2088.475;  312.050;    0.000
453.784; 2005.475;  300.050;    0.000
453.829; 2010.475;  284.050;    0.000
453.875; 2043.475;  270.050;    0.000
453.921; 2042.475;  237.050;    0.000
453.967; 2038.475;  263.050;    0.000
454.012; 2015.475;  295.050;    0.000
454.058; 2017.475;  293.050;    0.000
454.104; 2016.475;  264.050;    0.000
454.149; 2049.475;  282.050;    0.000
454.195; 1961.475;  277.050;    0.000
454.240; 2054.475;  307.050;    0.000
454.286; 2047.475;  282.050;    0.000
454.332; 2108.475;  291.050;    0.000
454.377; 2063.475;  302.050;    0.000
454.423; 2053.475;  276.050;    0.000
454.468; 2037.475;  281.050;    0.000
454.514; 1952.475;  290.050;    0.000
454.559; 2024.475;  289.050;    0.000
454.605; 2032.475;  258.050;    0.000
454.650; 2089.475;  281.050;    0.000
454.696; 1993.475;  308.050;    0.000
454.741; 2088.475;  288.050;    0.000
454.787; 2036.475;  284.050;    0.000
454.832; 2034.475;  306.050;    0.000
454.878; 2055.475;  288.050;    0.000
454.923; 1991.475;  287.050;    0.000
454.969; 2052.475;  325.050;    0.000
455.014; 1972.475;  323.050;    0.000
455.060; 2015.475;  290.050;    0.000
455.105; 2038.475;  285.050;    0.000
455.150; 2006.475;  303.050;    0.000
455.196; 2084.475;  282.050;    0.000
455.241; 1986.475;  281.050;    0.000
455.286; 2038.475;  290.050;    0.000
455.332; 1973.475;  280.050;    0.000
455.377; 1929.475;  243.050;    0.000
455.422; 2110.475;  308.050;    0.000
455.468; 2097.475;  308.050;    0.000
455.513; 2115.475;  290.050;    0.000
455.558; 1969.475;  211.050;    0.000
455.604; 2037.475;  289.050;    0.000
455.649; 2029.475;  297.050;    0.000
455.694; 2065.475;  287.050;    0.000
455.739; 2020.475;  296.050;    0.000
455.785; 2073.475;  315.050;    0.000
455.830; 2011.475;  328.050;    0.000
455.875; 2047.475;  310.050;    0.000
455.920; 2011.475;  261.050;    0.000
455.965; 1946.475;  277.050;    0.000
456.010; 2011.475;  317.050;    0.000
456.056; 1968.475;  299.050;    0.000
456.101; 1994.475;  262.050;    0.000
456.146; 2054.475;  318.050;    0.000
456.191; 2063.475;  274.050;    0.000
456.236; 2064.475;  274.050;    0.000
456.281; 1984.475;  275.050;    0.000
456.326; 2081.475;  256.050;    0.000
456.371; 1967.475;  260.050;    0.000
456.416; 1988.475;  304.050;    0.000
456.461; 1976.475;  278.050;    0.000
456.507; 2006.475;  299.050;    0.000
456.552; 2051.475;  305.050;    0.000
456.597; 2048.475;  271.050;    0.000
456.642; 2018.475;  273.050;    0.000
456.687; 1992.475;  290.050;    0.000
456.732; 2113.475;  327.050;    0.000
456.776; 1988.475;  284.050;    0.000
456.821; 2042.475;  321.050;    0.000
456.866; 2035.475;  272.050;    0.000
456.911; 1966.475;  232.050;    0.000
456.956; 2037.475;  263.050;    0.000
457.001; 2000.475;  277.050;    0.000
457.046; 2043.475;  284.050;    0.000
457.091; 1968.475;  269.050;    0.000
457.136; 2049.475;  269.050;    0.000
457.181; 1963.475;  275.050;    0.000
457.225; 2046.475;  310.050;    0.000
457.270; 1986.475;  295.050;    0.000
457.315; 2010.475;  284.050;    0.000
457.360; 2035.475;  264.050;    0.000
457.405; 1940.475;  273.050;    0.000
457.450; 2057.475;  284.050;    0.000
457.494; 2005.475;  273.050;    0.000
457.539; 1983.475;  287.050;    0.000
457.584; 2088.475;  279.050;    0.000
457.629; 2024.475;  288.050;    0.000
457.673; 2091.475;  297.050;    0.000
457.718; 2049.475;  270.050;    0.000
457.763; 2058.475;  295.050;    0.000
457.807; 2046.475;  321.050;    0.000
457.852; 2066.475;  293.050;    0.000
457.897; 2082.475;  282.050;    0.000
457.941; 2067.475;  320.050;    0.000
457.986; 2111.475;  295.050;    0.000
458.031; 2041.475;  314.050;    0.000
458.075; 2129.475;  280.050;    0.000
458.120; 2053.475;  314.050;    0.000
458.165; 2072.475;  289.050;    0.000
458.209; 2086.475;  289.050;    0.000
458.254; 2099.475;  272.050;    0.000
458.298; 2089.475;  305.050;    0.000
458.343; 2125.475;  284.050;    0.000
458.387; 2078.475;  340.050;    0.000
458.432; 2123.475;  306.050;    0.000
458.476; 2138.475;  311.050;    0.000
458.521; 2083.475;  304.050;    0.000
458.565; 2145.475;  329.050;    0.000
458.610; 2153.475;  287.050;    0.000
458.654; 2168.475;  300.050;    0.000
458.699; 2169.475;  295.050;    0.000
458.743; 2166.475;  269.050;    0.000
458.788; 2133.475;  294.050;    0.000
458.832; 2191.475;  301.050;    0.000
458.877; 2212.475;  303.050;    0.000
458.921; 2137.475;  259.050;    0.000
458.965; 2101.475;  308.050;    0.000
459.010; 2179.475;  330.050;    0.000
459.054; 2186.475;  298.050;    0.000
459.099; 2126.475;  303.050;    0.000
459.143; 2217.475;  333.050;    0.000
459.187; 2279.475;  291.050;    0.000
459.231; 2202.475;  316.050;    0.000
459.276; 2181.475;  294.050;    0.000
459.320; 2243.475;  291.050;    0.000
459.364; 2285.475;  318.050;    0.000
459.409; 2246.475;  325.050;    0.000
459.453; 2203.475;  293.050;    0.000
459.497; 2345.475;  354.050;    0.000
459.541; 2234.475;  313.050;    0.000
459.586; 2171.475;  282.050;    0.000
459.630; 2275.475;  286.050;    0.000
459.674; 2300.475;  292.050;    0.000
459.718; 2231.475;  280.050;    0.000
459.762; 2169.475;  304.050;    0.000
459.807; 2314.475;  352.050;    0.000
459.851; 2262.475;  300.050;    0.000
459.895; 2220.475;  311.050;    0.000
459.939; 2274.475;  303.050;    0.000
459.983; 2251.475;  299.050;    0.000
460.027; 2259.475;  307.050;    0.000
460.071; 2243.475;  313.050;    0.000
460.115; 2354.475;  325.050;    0.000
460.159; 2297.475;  331.050;    0.000
460.204; 2264.475;  301.050;    0.000
460.248; 2300.475;  329.050;    0.000
460.292; 2260.475;  310.050;    0.000
460.336; 2319.475;  304.050;    0.000
460.380; 2179.475;  313.050;    0.000
460.424; 2372.475;  300.050;    0.000
460.468; 2380.475;  338.050;    0.000
460.512; 2308.475;  310.050;    0.000
460.556; 2296.475;  337.050;    0.000
460.599; 2334.475;  310.050;    0.000
460.643; 2298.475;  303.050;    0.000
460.687; 2328.475;  316.050;    0.000
460.731; 2294.475;  292.050;    0.000
460.775; 2334.475;  294.050;    0.000
460.819; 2289.475;  310.050;    0.000
460.863; 2377.475;  349.050;    0.000
460.907; 2316.475;  265.050;    0.000
460.951; 2257.475;  325.050;    0.000
460.995; 2343.475;  338.050;    0.000
461.038; 2249.475;  304.050;    0.000
461.082; 2329.475;  312.050;    0.000
461.126; 2330.475;  358.050;    0.000
461.170; 2295.475;  306.050;    0.000
461.214; 2274.475;  330.050;    0.000
461.257; 2349.475;  311.050;    0.000
461.301; 2347.475;  303.050;    0.000
461.345; 2303.475;  310.050;    0.000
461.389; 2280.475;  296.050;    0.000
461.432; 2287.475;  304.050;    0.000
461.476; 2315.475;  305.050;    0.000
461.520; 2292.475;  319.050;    0.000
461.563; 2286.475;  294.050;    0.000
461.607; 2290.475;  295.050;    0.000
461.651; 2228.475;  335.050;    0.000
461.694; 2332.475;  276.050;    0.000
461.738; 2392.475;  327.050;    0.000
461.782; 2365.475;  288.050;    0.000
461.825; 2391.475;  319.050;    0.000
461.869; 2330.475;  305.050;    0.000
461.913; 2348.475;  281.050;    0.000
461.956; 2350.475;  281.050;    0.000
462.000; 2401.475;  339.050;    0.000
462.043; 2380.475;  347.050;    0.000
462.087; 2389.475;  314.050;    0.000
462.130; 2446.475;  332.050;    0.000
462.174; 2435.475;  332.050;    0.000
462.217; 2387.475;  299.050;    0.000
462.261; 2428.475;  323.050;    0.000
462.304; 2401.475;  286.050;    0.000
462.348; 2325.475;  305.050;    0.000
462.391; 2448.475;  293.050;    0.000
462.435; 2464.475;  365.050;    0.000
462.478; 2412.475;  329.050;    0.000
462.522; 2429.475;  316.050;    0.000
462.565; 2549.475;  328.050;    0.000
462.608; 2460.475;  350.050;    0.000
462.652; 2442.475;  328.050;    0.000
462.695; 2494.475;  358.050;    0.000
462.739; 2421.475;  317.050;    0.000
462.782; 2459.475;  329.050;    0.000
462.825; 2442.475;  368.050;    0.000
462.869; 2517.475;  343.050;    0.000
462.912; 2565.475;  404.050;    0.000
462.955; 2595.475;  328.050;    0.000
462.998; 2640.475;  340.050;    0.000
463.042; 2547.475;  361.050;    0.000
463.085; 2559.475;  337.050;    0.000
463.128; 2631.475;  373.050;    0.000
463.172; 2482.475;  347.050;    0.000
463.215;  358.475;  305.050;    0.000
463.258;  330.475;  324.050;    0.000
463.301;  302.475;  296.050;    0.000
463.344;  324.475;  332.050;    0.000
463.388;  309.475;  309.050;    0.000
463.431;  313.475;  298.050;    0.000
463.474;  349.475;  351.050;    0.000
463.517;  309.475;  319.050;    0.000
463.560;  300.475;  325.050;    0.000
463.603;  315.475;  330.050;    0.000
463.646;  323.475;  332.050;    0.000
463.690;  325.475;  325.050;    0.000
463.733;  333.475;  323.050;    0.000
463.776;  296.475;  276.050;    0.000
463.819;  332.475;  320.050;    0.000
463.862;  290.475;  275.050;    0.000

