
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2130.625;  217.350;    0.000
327.577; 2070.625;  212.350;    0.000
327.637; 2044.625;  188.350;    0.000
327.696; 2094.625;  201.350;    0.000
327.755; 2156.625;  199.350;    0.000
327.815; 2138.625;  224.350;    0.000
327.874; 2128.625;  236.350;    0.000
327.933; 2073.625;  182.350;    0.000
327.993; 2118.625;  206.350;    0.000
328.052; 2085.625;  191.350;    0.000
328.111; 2134.625;  222.350;    0.000
328.171; 2165.625;  200.350;    0.000
328.230; 2121.625;  203.350;    0.000
328.289; 2152.625;  219.350;    0.000
328.349; 2171.625;  231.350;    0.000
328.408; 2198.625;  223.350;    0.000
328.467; 2211.625;  226.350;    0.000
328.526; 2119.625;  197.350;    0.000
328.586; 2157.625;  221.350;    0.000
328.645; 2160.625;  199.350;    0.000
328.704; 2164.625;  227.350;    0.000
328.763; 2104.625;  201.350;    0.000
328.822; 2144.625;  230.350;    0.000
328.882; 2213.625;  244.350;    0.000
328.941; 2131.625;  221.350;    0.000
329.000; 2185.625;  207.350;    0.000
329.059; 2155.625;  208.350;    0.000
329.118; 2163.625;  203.350;    0.000
329.177; 2111.625;  198.350;    0.000
329.237; 2196.625;  218.350;    0.000
329.296; 2161.625;  213.350;    0.000
329.355; 2084.625;  208.350;    0.000
329.414; 2090.625;  231.350;    0.000
329.473; 2162.625;  221.350;    0.000
329.532; 2165.625;  243.350;    0.000
329.591; 2127.625;  210.350;    0.000
329.650; 2179.625;  232.350;    0.000
329.709; 2198.625;  211.350;    0.000
329.768; 2166.625;  194.350;    0.000
329.827; 2313.625;  237.350;    0.000
329.886; 2198.625;  213.350;    0.000
329.945; 2158.625;  190.350;    0.000
330.004; 2350.625;  233.350;    0.000
330.063; 2412.625;  191.350;    0.000
330.122; 2609.625;  234.350;    0.000
330.181; 2788.625;  220.350;    0.000
330.240; 2694.625;  191.350;    0.000
330.299; 2532.625;  210.350;    0.000
330.358; 2383.625;  191.350;    0.000
330.417; 2309.625;  225.350;    0.000
330.476; 2219.625;  226.350;    0.000
330.535; 2158.625;  217.350;    0.000
330.594; 2155.625;  205.350;    0.000
330.653; 2098.625;  193.350;    0.000
330.712; 2095.625;  206.350;    0.000
330.771; 2154.625;  175.350;    0.000
330.830; 2180.625;  204.350;    0.000
330.889; 2108.625;  198.350;    0.000
330.948; 2148.625;  198.350;    0.000
331.006; 2110.625;  207.350;    0.000
331.065; 2136.625;  203.350;    0.000
331.124; 2115.625;  210.350;    0.000
331.183; 1953.625;  165.350;    0.000
331.242; 1997.625;  195.350;    0.000
331.301; 2110.625;  191.350;    0.000
331.359; 2075.625;  205.350;    0.000
331.418; 2054.625;  183.350;    0.000
331.477; 2083.625;  198.350;    0.000
331.536; 2067.625;  211.350;    0.000
331.595; 2004.625;  191.350;    0.000
331.653; 1946.625;  232.350;    0.000
331.712; 1986.625;  225.350;    0.000
331.771; 2006.625;  199.350;    0.000
331.830; 2024.625;  189.350;    0.000
331.888; 2115.625;  219.350;    0.000
331.947; 1988.625;  188.350;    0.000
332.006; 2064.625;  180.350;    0.000
332.065; 1992.625;  177.350;    0.000
332.123; 2055.625;  214.350;    0.000
332.182; 2090.625;  223.350;    0.000
332.241; 2047.625;  202.350;    0.000
332.299; 1995.625;  180.350;    0.000
332.358; 2113.625;  206.350;    0.000
332.417; 2066.625;  195.350;    0.000
332.475; 2098.625;  221.350;    0.000
332.534; 2080.625;  207.350;    0.000
332.592; 2000.625;  190.350;    0.000
332.651; 2059.625;  203.350;    0.000
332.710; 2086.625;  219.350;    0.000
332.768; 2072.625;  210.350;    0.000
332.827; 2097.625;  173.350;    0.000
332.885; 2107.625;  239.350;    0.000
332.944; 2068.625;  145.350;    0.000
333.003; 2064.625;  197.350;    0.000
333.061; 2071.625;  179.350;    0.000
333.120; 2119.625;  198.350;    0.000
333.178; 2212.625;  185.350;    0.000
333.237; 2151.625;  204.350;    0.000
333.295; 2205.625;  266.350;    0.000
333.354; 2138.625;  181.350;    0.000
333.412; 2118.625;  189.350;    0.000
333.471; 2203.625;  216.350;    0.000
333.529; 2158.625;  220.350;    0.000
333.588; 2249.625;  193.350;    0.000
333.646; 2262.625;  186.350;    0.000
333.705; 2260.625;  210.350;    0.000
333.763; 2340.625;  222.350;    0.000
333.822; 2240.625;  222.350;    0.000
333.880; 2167.625;  202.350;    0.000
333.938; 2212.625;  205.350;    0.000
333.997; 2195.625;  199.350;    0.000
334.055; 2213.625;  199.350;    0.000
334.114; 2155.625;  237.350;    0.000
334.172; 2144.625;  155.350;    0.000
334.230; 2153.625;  208.350;    0.000
334.289; 2132.625;  191.350;    0.000
334.347; 2085.625;  211.350;    0.000
334.405; 2214.625;  212.350;    0.000
334.464; 2149.625;  179.350;    0.000
334.522; 2101.625;  160.350;    0.000
334.580; 2087.625;  195.350;    0.000
334.639; 2135.625;  191.350;    0.000
334.697; 2048.625;  194.350;    0.000
334.755; 2071.625;  185.350;    0.000
334.814; 2121.625;  214.350;    0.000
334.872; 2034.625;  179.350;    0.000
334.930; 2128.625;  169.350;    0.000
334.988; 2159.625;  201.350;    0.000
335.047; 2144.625;  188.350;    0.000
335.105; 2139.625;  175.350;    0.000
335.163; 2158.625;  191.350;    0.000
335.221; 2221.625;  196.350;    0.000
335.280; 2126.625;  182.350;    0.000
335.338; 2143.625;  202.350;    0.000
335.396; 2118.625;  219.350;    0.000
335.454; 2206.625;  187.350;    0.000
335.512; 2261.625;  236.350;    0.000
335.570; 2090.625;  209.350;    0.000
335.629; 2172.625;  247.350;    0.000
335.687; 2138.625;  219.350;    0.000
335.745; 2184.625;  203.350;    0.000
335.803; 2165.625;  220.350;    0.000
335.861; 2156.625;  208.350;    0.000
335.919; 2143.625;  223.350;    0.000
335.977; 2196.625;  201.350;    0.000
336.035; 2173.625;  193.350;    0.000
336.094; 2155.625;  178.350;    0.000
336.152; 2167.625;  182.350;    0.000
336.210; 2202.625;  199.350;    0.000
336.268; 2123.625;  216.350;    0.000
336.326; 2147.625;  216.350;    0.000
336.384; 2202.625;  201.350;    0.000
336.442; 2164.625;  197.350;    0.000
336.500; 2164.625;  203.350;    0.000
336.558; 2136.625;  198.350;    0.000
336.616; 2200.625;  210.350;    0.000
336.674; 2046.625;  192.350;    0.000
336.732; 2093.625;  182.350;    0.000
336.790; 2091.625;  189.350;    0.000
336.848; 2073.625;  233.350;    0.000
336.906; 2143.625;  235.350;    0.000
336.964; 2122.625;  208.350;    0.000
337.022; 2159.625;  249.350;    0.000
337.080; 2168.625;  204.350;    0.000
337.138; 2171.625;  176.350;    0.000
337.195; 2130.625;  207.350;    0.000
337.253; 2104.625;  214.350;    0.000
337.311; 2004.625;  210.350;    0.000
337.369; 2173.625;  222.350;    0.000
337.427; 2066.625;  236.350;    0.000
337.485; 2006.625;  241.350;    0.000
337.543; 2101.625;  217.350;    0.000
337.601; 2077.625;  221.350;    0.000
337.658; 2069.625;  205.350;    0.000
337.716; 2094.625;  210.350;    0.000
337.774; 2058.625;  196.350;    0.000
337.832; 2063.625;  200.350;    0.000
337.890; 2013.625;  192.350;    0.000
337.947; 2127.625;  192.350;    0.000
338.005; 2016.625;  211.350;    0.000
338.063; 2110.625;  176.350;    0.000
338.121; 2098.625;  222.350;    0.000
338.178; 2067.625;  198.350;    0.000
338.236; 2064.625;  210.350;    0.000
338.294; 2011.625;  211.350;    0.000
338.352; 2026.625;  212.350;    0.000
338.409; 2068.625;  199.350;    0.000
338.467; 2040.625;  205.350;    0.000
338.525; 2097.625;  217.350;    0.000
338.583; 2002.625;  197.350;    0.000
338.640; 2102.625;  226.350;    0.000
338.698; 2031.625;  201.350;    0.000
338.756; 2007.625;  192.350;    0.000
338.813; 2033.625;  220.350;    0.000
338.871; 2026.625;  258.350;    0.000
338.928; 2038.625;  223.350;    0.000
338.986; 2134.625;  200.350;    0.000
339.044; 2014.625;  206.350;    0.000
339.101; 1991.625;  250.350;    0.000
339.159; 2026.625;  245.350;    0.000
339.216; 2088.625;  227.350;    0.000
339.274; 2086.625;  260.350;    0.000
339.332; 2086.625;  223.350;    0.000
339.389; 1996.625;  233.350;    0.000
339.447; 2026.625;  206.350;    0.000
339.504; 2123.625;  229.350;    0.000
339.562; 1972.625;  194.350;    0.000
339.619; 1996.625;  245.350;    0.000
339.677; 2053.625;  238.350;    0.000
339.734; 2010.625;  197.350;    0.000
339.792; 2098.625;  210.350;    0.000
339.849; 2047.625;  201.350;    0.000
339.907; 2043.625;  252.350;    0.000
339.964; 2035.625;  191.350;    0.000
340.022; 2112.625;  246.350;    0.000
340.079; 1874.625;  213.350;    0.000
340.137; 2064.625;  240.350;    0.000
340.194; 2104.625;  208.350;    0.000
340.252; 1986.625;  215.350;    0.000
340.309; 2013.625;  203.350;    0.000
340.366; 1948.625;  194.350;    0.000
340.424; 2021.625;  226.350;    0.000
340.481; 1991.625;  234.350;    0.000
340.538; 1972.625;  205.350;    0.000
340.596; 2021.625;  197.350;    0.000
340.653; 2021.625;  233.350;    0.000
340.711; 2053.625;  273.350;    0.000
340.768; 2064.625;  237.350;    0.000
340.825; 2053.625;  224.350;    0.000
340.883; 2087.625;  240.350;    0.000
340.940; 2015.625;  216.350;    0.000
340.997; 2087.625;  228.350;    0.000
341.054; 2031.625;  200.350;    0.000
341.112; 2043.625;  220.350;    0.000
341.169; 2072.625;  226.350;    0.000
341.226; 2092.625;  206.350;    0.000
341.284; 2046.625;  204.350;    0.000
341.341; 2112.625;  214.350;    0.000
341.398; 2066.625;  160.350;    0.000
341.455; 2089.625;  209.350;    0.000
341.512; 2057.625;  233.350;    0.000
341.570; 2096.625;  240.350;    0.000
341.627; 2077.625;  209.350;    0.000
341.684; 1990.625;  178.350;    0.000
341.741; 2111.625;  254.350;    0.000
341.798; 2061.625;  232.350;    0.000
341.856; 2085.625;  196.350;    0.000
341.913; 2099.625;  244.350;    0.000
341.970; 2052.625;  203.350;    0.000
342.027; 2012.625;  235.350;    0.000
342.084; 2041.625;  214.350;    0.000
342.141; 2039.625;  194.350;    0.000
342.198; 2070.625;  194.350;    0.000
342.255; 2099.625;  219.350;    0.000
342.313; 2029.625;  195.350;    0.000
342.370; 1945.625;  207.350;    0.000
342.427; 2094.625;  217.350;    0.000
342.484; 2010.625;  213.350;    0.000
342.541; 1968.625;  215.350;    0.000
342.598; 2101.625;  247.350;    0.000
342.655; 2035.625;  205.350;    0.000
342.712; 2094.625;  226.350;    0.000
342.769; 2052.625;  212.350;    0.000
342.826; 2035.625;  203.350;    0.000
342.883; 2025.625;  207.350;    0.000
342.940; 1978.625;  204.350;    0.000
342.997; 1998.625;  237.350;    0.000
343.054; 2053.625;  210.350;    0.000
343.111; 1978.625;  209.350;    0.000
343.168; 2057.625;  201.350;    0.000
343.225; 2024.625;  208.350;    0.000
343.282; 2120.625;  216.350;    0.000
343.339; 2143.625;  237.350;    0.000
343.395; 2158.625;  218.350;    0.000
343.452; 2143.625;  234.350;    0.000
343.509; 2123.625;  214.350;    0.000
343.566; 2163.625;  222.350;    0.000
343.623; 2094.625;  226.350;    0.000
343.680; 2144.625;  245.350;    0.000
343.737; 2122.625;  209.350;    0.000
343.794; 2260.625;  227.350;    0.000
343.850; 2142.625;  197.350;    0.000
343.907; 2176.625;  211.350;    0.000
343.964; 2259.625;  190.350;    0.000
344.021; 2244.625;  252.350;    0.000
344.078; 2161.625;  261.350;    0.000
344.134; 2258.625;  206.350;    0.000
344.191; 2243.625;  231.350;    0.000
344.248; 2200.625;  225.350;    0.000
344.305; 2177.625;  210.350;    0.000
344.361; 2245.625;  194.350;    0.000
344.418; 2166.625;  219.350;    0.000
344.475; 2148.625;  245.350;    0.000
344.532; 2195.625;  238.350;    0.000
344.588; 2211.625;  235.350;    0.000
344.645; 2187.625;  229.350;    0.000
344.702; 2138.625;  145.350;    0.000
344.758; 2193.625;  240.350;    0.000
344.815; 2176.625;  215.350;    0.000
344.872; 2104.625;  203.350;    0.000
344.928; 2186.625;  208.350;    0.000
344.985; 2124.625;  216.350;    0.000
345.042; 2159.625;  234.350;    0.000
345.098; 2159.625;  183.350;    0.000
345.155; 2163.625;  241.350;    0.000
345.212; 2234.625;  222.350;    0.000
345.268; 2283.625;  234.350;    0.000
345.325; 2084.625;  181.350;    0.000
345.381; 2172.625;  251.350;    0.000
345.438; 2130.625;  256.350;    0.000
345.495; 2216.625;  247.350;    0.000
345.551; 2182.625;  231.350;    0.000
345.608; 2187.625;  206.350;    0.000
345.664; 2155.625;  201.350;    0.000
345.721; 2140.625;  216.350;    0.000
345.777; 2139.625;  195.350;    0.000
345.834; 2132.625;  195.350;    0.000
345.890; 2082.625;  227.350;    0.000
345.947; 2100.625;  240.350;    0.000
346.003; 2139.625;  248.350;    0.000
346.060; 2098.625;  213.350;    0.000
346.116; 2235.625;  225.350;    0.000
346.173; 2190.625;  199.350;    0.000
346.229; 2137.625;  264.350;    0.000
346.285; 2114.625;  246.350;    0.000
346.342; 2136.625;  240.350;    0.000
346.398; 2146.625;  222.350;    0.000
346.455; 2208.625;  231.350;    0.000
346.511; 2241.625;  214.350;    0.000
346.567; 2202.625;  231.350;    0.000
346.624; 2183.625;  222.350;    0.000
346.680; 2192.625;  197.350;    0.000
346.737; 2109.625;  225.350;    0.000
346.793; 2203.625;  255.350;    0.000
346.849; 2208.625;  245.350;    0.000
346.906; 2282.625;  221.350;    0.000
346.962; 2251.625;  260.350;    0.000
347.018; 2221.625;  238.350;    0.000
347.074; 2182.625;  257.350;    0.000
347.131; 2235.625;  200.350;    0.000
347.187; 2270.625;  232.350;    0.000
347.243; 2202.625;  240.350;    0.000
347.300; 2197.625;  249.350;    0.000
347.356; 2214.625;  250.350;    0.000
347.412; 2180.625;  252.350;    0.000
347.468; 2202.625;  254.350;    0.000
347.524; 2196.625;  280.350;    0.000
347.581; 2235.625;  228.350;    0.000
347.637; 2242.625;  261.350;    0.000
347.693; 2247.625;  238.350;    0.000
347.749; 2200.625;  261.350;    0.000
347.805; 2169.625;  238.350;    0.000
347.862; 2190.625;  246.350;    0.000
347.918; 2252.625;  256.350;    0.000
347.974; 2278.625;  277.350;    0.000
348.030; 2189.625;  242.350;    0.000
348.086; 2213.625;  223.350;    0.000
348.142; 2226.625;  215.350;    0.000
348.198; 2305.625;  272.350;    0.000
348.254; 2208.625;  292.350;    0.000
348.311; 2269.625;  235.350;    0.000
348.367; 2221.625;  263.350;    0.000
348.423; 2202.625;  193.350;    0.000
348.479; 2173.625;  266.350;    0.000
348.535; 2179.625;  238.350;    0.000
348.591; 2141.625;  237.350;    0.000
348.647; 2227.625;  239.350;    0.000
348.703; 2186.625;  240.350;    0.000
348.759; 2263.625;  253.350;    0.000
348.815; 2222.625;  255.350;    0.000
348.871; 2253.625;  256.350;    0.000
348.927; 2170.625;  261.350;    0.000
348.983; 2282.625;  258.350;    0.000
349.039; 2262.625;  204.350;    0.000
349.095; 2196.625;  215.350;    0.000
349.151; 2269.625;  230.350;    0.000
349.207; 2226.625;  216.350;    0.000
349.263; 2258.625;  235.350;    0.000
349.319; 2220.625;  244.350;    0.000
349.374; 2221.625;  213.350;    0.000
349.430; 2237.625;  241.350;    0.000
349.486; 2268.625;  248.350;    0.000
349.542; 2318.625;  259.350;    0.000
349.598; 2329.625;  208.350;    0.000
349.654; 2259.625;  242.350;    0.000
349.710; 2329.625;  246.350;    0.000
349.766; 2195.625;  226.350;    0.000
349.821; 2310.625;  227.350;    0.000
349.877; 2291.625;  226.350;    0.000
349.933; 2316.625;  249.350;    0.000
349.989; 2275.625;  263.350;    0.000
350.045; 2228.625;  267.350;    0.000
350.100; 2266.625;  219.350;    0.000
350.156; 2212.625;  207.350;    0.000
350.212; 2193.625;  230.350;    0.000
350.268; 2266.625;  223.350;    0.000
350.323; 2195.625;  217.350;    0.000
350.379; 2214.625;  227.350;    0.000
350.435; 2213.625;  219.350;    0.000
350.491; 2207.625;  195.350;    0.000
350.546; 2208.625;  229.350;    0.000
350.602; 2218.625;  222.350;    0.000
350.658; 2286.625;  225.350;    0.000
350.713; 2205.625;  231.350;    0.000
350.769; 2218.625;  193.350;    0.000
350.825; 2293.625;  182.350;    0.000
350.880; 2182.625;  193.350;    0.000
350.936; 2314.625;  222.350;    0.000
350.992; 2203.625;  217.350;    0.000
351.047; 2172.625;  226.350;    0.000
351.103; 2207.625;  187.350;    0.000
351.158; 2270.625;  212.350;    0.000
351.214; 2220.625;  207.350;    0.000
351.270; 2154.625;  194.350;    0.000
351.325; 2331.625;  213.350;    0.000
351.381; 2262.625;  223.350;    0.000
351.436; 2216.625;  222.350;    0.000
351.492; 2229.625;  219.350;    0.000
351.547; 2322.625;  205.350;    0.000
351.603; 2258.625;  218.350;    0.000
351.658; 2306.625;  199.350;    0.000
351.714; 2209.625;  201.350;    0.000
351.769; 2295.625;  209.350;    0.000
351.825; 2250.625;  226.350;    0.000
351.880; 2268.625;  189.350;    0.000
351.936; 2196.625;  201.350;    0.000
351.991; 2277.625;  220.350;    0.000
352.047; 2290.625;  232.350;    0.000
352.102; 2286.625;  185.350;    0.000
352.158; 2293.625;  228.350;    0.000
352.213; 2219.625;  204.350;    0.000
352.268; 2223.625;  220.350;    0.000
352.324; 2284.625;  206.350;    0.000
352.379; 2244.625;  182.350;    0.000
352.434; 2333.625;  214.350;    0.000
352.490; 2256.625;  250.350;    0.000
352.545; 2264.625;  290.350;    0.000
352.601; 2311.625;  247.350;    0.000
352.656; 2315.625;  203.350;    0.000
352.711; 2323.625;  197.350;    0.000
352.767; 2213.625;  169.350;    0.000
352.822; 2203.625;  191.350;    0.000
352.877; 2258.625;  235.350;    0.000
352.932; 2210.625;  231.350;    0.000
352.988; 2264.625;  224.350;    0.000
353.043; 2341.625;  226.350;    0.000
353.098; 2288.625;  227.350;    0.000
353.153; 2362.625;  239.350;    0.000
353.209; 2322.625;  217.350;    0.000
353.264; 2275.625;  198.350;    0.000
353.319; 2231.625;  247.350;    0.000
353.374; 2265.625;  199.350;    0.000
353.430; 2224.625;  247.350;    0.000
353.485; 2300.625;  242.350;    0.000
353.540; 2304.625;  237.350;    0.000
353.595; 2278.625;  233.350;    0.000
353.650; 2279.625;  221.350;    0.000
353.705; 2253.625;  259.350;    0.000
353.761; 2213.625;  223.350;    0.000
353.816; 2291.625;  234.350;    0.000
353.871; 2278.625;  226.350;    0.000
353.926; 2246.625;  232.350;    0.000
353.981; 2335.625;  245.350;    0.000
354.036; 2301.625;  247.350;    0.000
354.091; 2320.625;  233.350;    0.000
354.146; 2270.625;  253.350;    0.000
354.201; 2374.625;  236.350;    0.000
354.256; 2174.625;  210.350;    0.000
354.311; 2283.625;  279.350;    0.000
354.367; 2267.625;  208.350;    0.000
354.422; 2222.625;  228.350;    0.000
354.477; 2286.625;  202.350;    0.000
354.532; 2280.625;  215.350;    0.000
354.587; 2358.625;  249.350;    0.000
354.642; 2286.625;  206.350;    0.000
354.697; 2294.625;  226.350;    0.000
354.751; 2208.625;  241.350;    0.000
354.806; 2319.625;  249.350;    0.000
354.861; 2234.625;  216.350;    0.000
354.916; 2284.625;  249.350;    0.000
354.971; 2338.625;  217.350;    0.000
355.026; 2297.625;  236.350;    0.000
355.081; 2286.625;  242.350;    0.000
355.136; 2238.625;  216.350;    0.000
355.191; 2269.625;  216.350;    0.000
355.246; 2298.625;  258.350;    0.000
355.301; 2343.625;  250.350;    0.000
355.355; 2304.625;  251.350;    0.000
355.410; 2322.625;  216.350;    0.000
355.465; 2291.625;  224.350;    0.000
355.520; 2268.625;  221.350;    0.000
355.575; 2296.625;  255.350;    0.000
355.630; 2269.625;  225.350;    0.000
355.684; 2264.625;  210.350;    0.000
355.739; 2242.625;  232.350;    0.000
355.794; 2337.625;  202.350;    0.000
355.849; 2329.625;  211.350;    0.000
355.904; 2371.625;  226.350;    0.000
355.958; 2307.625;  191.350;    0.000
356.013; 2340.625;  208.350;    0.000
356.068; 2337.625;  229.350;    0.000
356.123; 2333.625;  243.350;    0.000
356.177; 2348.625;  227.350;    0.000
356.232; 2334.625;  243.350;    0.000
356.287; 2267.625;  216.350;    0.000
356.341; 2381.625;  242.350;    0.000
356.396; 2293.625;  175.350;    0.000
356.451; 2285.625;  271.350;    0.000
356.505; 2276.625;  225.350;    0.000
356.560; 2360.625;  260.350;    0.000
356.615; 2357.625;  213.350;    0.000
356.669; 2397.625;  213.350;    0.000
356.724; 2329.625;  221.350;    0.000
356.778; 2375.625;  232.350;    0.000
356.833; 2271.625;  178.350;    0.000
356.888; 2313.625;  236.350;    0.000
356.942; 2275.625;  224.350;    0.000
356.997; 2261.625;  228.350;    0.000
357.051; 2368.625;  226.350;    0.000
357.106; 2288.625;  185.350;    0.000
357.160; 2227.625;  202.350;    0.000
357.215; 2252.625;  232.350;    0.000
357.269; 2343.625;  224.350;    0.000
357.324; 2255.625;  219.350;    0.000
357.378; 2373.625;  196.350;    0.000
357.433; 2250.625;  241.350;    0.000
357.487; 2303.625;  244.350;    0.000
357.542; 2272.625;  210.350;    0.000
357.596; 2338.625;  231.350;    0.000
357.651; 2287.625;  248.350;    0.000
357.705; 2320.625;  232.350;    0.000
357.760; 2320.625;  224.350;    0.000
357.814; 2301.625;  221.350;    0.000
357.868; 2296.625;  207.350;    0.000
357.923; 2328.625;  234.350;    0.000
357.977; 2287.625;  218.350;    0.000
358.032; 2231.625;  244.350;    0.000
358.086; 2317.625;  246.350;    0.000
358.140; 2313.625;  235.350;    0.000
358.195; 2239.625;  237.350;    0.000
358.249; 2356.625;  233.350;    0.000
358.303; 2330.625;  254.350;    0.000
358.358; 2251.625;  217.350;    0.000
358.412; 2321.625;  245.350;    0.000
358.466; 2278.625;  230.350;    0.000
358.521; 2233.625;  214.350;    0.000
358.575; 2332.625;  243.350;    0.000
358.629; 2236.625;  230.350;    0.000
358.683; 2249.625;  232.350;    0.000
358.738; 2284.625;  249.350;    0.000
358.792; 2249.625;  249.350;    0.000
358.846; 2337.625;  271.350;    0.000
358.900; 2277.625;  265.350;    0.000
358.954; 2227.625;  236.350;    0.000
359.009; 2235.625;  254.350;    0.000
359.063; 2277.625;  216.350;    0.000
359.117; 2289.625;  245.350;    0.000
359.171; 2343.625;  252.350;    0.000
359.225; 2334.625;  240.350;    0.000
359.280; 2340.625;  239.350;    0.000
359.334; 2279.625;  234.350;    0.000
359.388; 2293.625;  258.350;    0.000
359.442; 2336.625;  220.350;    0.000
359.496; 2250.625;  206.350;    0.000
359.550; 2289.625;  279.350;    0.000
359.604; 2312.625;  263.350;    0.000
359.658; 2293.625;  251.350;    0.000
359.712; 2319.625;  244.350;    0.000
359.766; 2280.625;  217.350;    0.000
359.820; 2347.625;  235.350;    0.000
359.875; 2313.625;  249.350;    0.000
359.929; 2345.625;  269.350;    0.000
359.983; 2224.625;  240.350;    0.000
360.037; 2149.625;  252.350;    0.000
360.091; 2220.625;  271.350;    0.000
360.145; 2295.625;  222.350;    0.000
360.199; 2343.625;  302.350;    0.000
360.253; 2357.625;  234.350;    0.000
360.306; 2355.625;  258.350;    0.000
360.360; 2201.625;  249.350;    0.000
360.414; 2282.625;  231.350;    0.000
360.468; 2324.625;  261.350;    0.000
360.522; 2277.625;  277.350;    0.000
360.576; 2250.625;  273.350;    0.000
360.630; 2305.625;  264.350;    0.000
360.684; 2432.625;  223.350;    0.000
360.738; 2393.625;  266.350;    0.000
360.792; 2369.625;  252.350;    0.000
360.846; 2282.625;  234.350;    0.000
360.899; 2379.625;  296.350;    0.000
360.953; 2337.625;  273.350;    0.000
361.007; 2311.625;  251.350;    0.000
361.061; 2275.625;  250.350;    0.000
361.115; 2332.625;  267.350;    0.000
361.168; 2270.625;  308.350;    0.000
361.222; 2317.625;  246.350;    0.000
361.276; 2304.625;  261.350;    0.000
361.330; 2218.625;  233.350;    0.000
361.384; 2231.625;  269.350;    0.000
361.437; 2288.625;  270.350;    0.000
361.491; 2237.625;  263.350;    0.000
361.545; 2327.625;  288.350;    0.000
361.599; 2246.625;  270.350;    0.000
361.652; 2314.625;  256.350;    0.000
361.706; 2345.625;  263.350;    0.000
361.760; 2205.625;  237.350;    0.000
361.813; 2284.625;  278.350;    0.000
361.867; 2340.625;  317.350;    0.000
361.921; 2258.625;  260.350;    0.000
361.974; 2297.625;  239.350;    0.000
362.028; 2315.625;  266.350;    0.000
362.082; 2311.625;  269.350;    0.000
362.135; 2289.625;  262.350;    0.000
362.189; 2312.625;  258.350;    0.000
362.242; 2257.625;  273.350;    0.000
362.296; 2288.625;  261.350;    0.000
362.350; 2296.625;  272.350;    0.000
362.403; 2343.625;  291.350;    0.000
362.457; 2285.625;  253.350;    0.000
362.510; 2277.625;  266.350;    0.000
362.564; 2187.625;  260.350;    0.000
362.617; 2305.625;  280.350;    0.000
362.671; 2202.625;  281.350;    0.000
362.724; 2173.625;  234.350;    0.000
362.778; 2283.625;  311.350;    0.000
362.831; 2298.625;  276.350;    0.000
362.885; 2303.625;  288.350;    0.000
362.938; 2214.625;  284.350;    0.000
362.992;  359.625;  245.350;    0.000
363.045;  288.625;  277.350;    0.000
363.099;  294.625;  246.350;    0.000
363.152;  320.625;  290.350;    0.000
363.205;  270.625;  256.350;    0.000
363.259;  272.625;  238.350;    0.000
363.312;  341.625;  290.350;    0.000
363.366;  294.625;  287.350;    0.000
363.419;  299.625;  279.350;    0.000
363.472;  316.625;  304.350;    0.000
363.526;  309.625;  305.350;    0.000
363.579;  263.625;  281.350;    0.000
363.632;  284.625;  279.350;    0.000
363.686;  284.625;  277.350;    0.000
363.739;  277.625;  268.350;    0.000
363.792;  257.625;  274.350;    0.000

