
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3359.525;  218.125;    0.000
630.883; 3384.525;  215.125;    0.000
631.002; 3289.525;  224.125;    0.000
631.121; 3213.525;  209.125;    0.000
631.240; 3379.525;  230.125;    0.000
631.359; 3380.525;  235.125;    0.000
631.477; 3344.525;  223.125;    0.000
631.596; 3305.525;  218.125;    0.000
631.715; 3467.525;  234.125;    0.000
631.834; 3296.525;  215.125;    0.000
631.952; 3384.525;  243.125;    0.000
632.071; 3306.525;  219.125;    0.000
632.190; 3345.525;  235.125;    0.000
632.308; 3374.525;  239.125;    0.000
632.427; 3374.525;  211.125;    0.000
632.546; 3378.525;  233.125;    0.000
632.664; 3259.525;  219.125;    0.000
632.783; 3271.525;  203.125;    0.000
632.901; 3377.525;  221.125;    0.000
633.020; 3261.525;  197.125;    0.000
633.138; 3399.525;  244.125;    0.000
633.257; 3290.525;  205.125;    0.000
633.375; 3330.525;  245.125;    0.000
633.494; 3245.525;  218.125;    0.000
633.612; 3427.525;  222.125;    0.000
633.731; 3258.525;  212.125;    0.000
633.849; 3275.525;  218.125;    0.000
633.968; 3345.525;  236.125;    0.000
634.086; 3189.525;  233.125;    0.000
634.204; 3310.525;  215.125;    0.000
634.323; 3275.525;  230.125;    0.000
634.441; 3360.525;  235.125;    0.000
634.559; 3313.525;  202.125;    0.000
634.678; 3329.525;  218.125;    0.000
634.796; 3237.525;  203.125;    0.000
634.914; 3342.525;  227.125;    0.000
635.032; 3416.525;  279.125;    0.000
635.151; 3335.525;  221.125;    0.000
635.269; 3217.525;  207.125;    0.000
635.387; 3377.525;  195.125;    0.000
635.505; 3255.525;  243.125;    0.000
635.623; 3318.525;  269.125;    0.000
635.742; 3316.525;  232.125;    0.000
635.860; 3267.525;  243.125;    0.000
635.978; 3239.525;  215.125;    0.000
636.096; 3230.525;  225.125;    0.000
636.214; 3321.525;  244.125;    0.000
636.332; 3264.525;  226.125;    0.000
636.450; 3334.525;  227.125;    0.000
636.568; 3306.525;  225.125;    0.000
636.686; 3263.525;  194.125;    0.000
636.804; 3317.525;  234.125;    0.000
636.922; 3270.525;  177.125;    0.000
637.040; 3277.525;  225.125;    0.000
637.158; 3223.525;  194.125;    0.000
637.276; 3322.525;  219.125;    0.000
637.394; 3273.525;  219.125;    0.000
637.512; 3311.525;  210.125;    0.000
637.629; 3361.525;  242.125;    0.000
637.747; 3294.525;  193.125;    0.000
637.865; 3243.525;  219.125;    0.000
637.983; 3269.525;  251.125;    0.000
638.101; 3200.525;  221.125;    0.000
638.218; 3315.525;  193.125;    0.000
638.336; 3397.525;  224.125;    0.000
638.454; 3324.525;  227.125;    0.000
638.572; 3229.525;  245.125;    0.000
638.689; 3286.525;  222.125;    0.000
638.807; 3278.525;  244.125;    0.000
638.925; 3279.525;  238.125;    0.000
639.042; 3292.525;  213.125;    0.000
639.160; 3259.525;  186.125;    0.000
639.278; 3223.525;  203.125;    0.000
639.395; 3215.525;  270.125;    0.000
639.513; 3180.525;  227.125;    0.000
639.630; 3258.525;  200.125;    0.000
639.748; 3286.525;  199.125;    0.000
639.865; 3224.525;  233.125;    0.000
639.983; 3304.525;  181.125;    0.000
640.100; 3268.525;  219.125;    0.000
640.218; 3223.525;  234.125;    0.000
640.335; 3347.525;  233.125;    0.000
640.453; 3304.525;  202.125;    0.000
640.570; 3204.525;  214.125;    0.000
640.688; 3174.525;  215.125;    0.000
640.805; 3152.525;  229.125;    0.000
640.922; 3268.525;  244.125;    0.000
641.040; 3212.525;  233.125;    0.000
641.157; 3242.525;  199.125;    0.000
641.274; 3339.525;  205.125;    0.000
641.391; 3278.525;  244.125;    0.000
641.509; 3242.525;  184.125;    0.000
641.626; 3202.525;  244.125;    0.000
641.743; 3253.525;  221.125;    0.000
641.860; 3224.525;  206.125;    0.000
641.978; 3303.525;  272.125;    0.000
642.095; 3243.525;  218.125;    0.000
642.212; 3269.525;  208.125;    0.000
642.329; 3245.525;  218.125;    0.000
642.446; 3268.525;  197.125;    0.000
642.563; 3226.525;  214.125;    0.000
642.681; 3234.525;  203.125;    0.000
642.798; 3335.525;  236.125;    0.000
642.915; 3211.525;  191.125;    0.000
643.032; 3276.525;  226.125;    0.000
643.149; 3295.525;  231.125;    0.000
643.266; 3281.525;  213.125;    0.000
643.383; 3324.525;  240.125;    0.000
643.500; 3236.525;  185.125;    0.000
643.617; 3330.525;  229.125;    0.000
643.734; 3318.525;  205.125;    0.000
643.850; 3351.525;  222.125;    0.000
643.967; 3378.525;  202.125;    0.000
644.084; 3264.525;  264.125;    0.000
644.201; 3349.525;  214.125;    0.000
644.318; 3311.525;  206.125;    0.000
644.435; 3270.525;  225.125;    0.000
644.552; 3285.525;  203.125;    0.000
644.668; 3386.525;  252.125;    0.000
644.785; 3381.525;  213.125;    0.000
644.902; 3398.525;  233.125;    0.000
645.019; 3335.525;  220.125;    0.000
645.135; 3403.525;  225.125;    0.000
645.252; 3379.525;  218.125;    0.000
645.369; 3435.525;  214.125;    0.000
645.485; 3553.525;  210.125;    0.000
645.602; 3330.525;  198.125;    0.000
645.719; 3352.525;  228.125;    0.000
645.835; 3430.525;  209.125;    0.000
645.952; 3492.525;  213.125;    0.000
646.068; 3531.525;  241.125;    0.000
646.185; 3499.525;  219.125;    0.000
646.302; 3586.525;  246.125;    0.000
646.418; 3579.525;  228.125;    0.000
646.535; 3644.525;  256.125;    0.000
646.651; 3434.525;  222.125;    0.000
646.768; 3578.525;  203.125;    0.000
646.884; 3553.525;  199.125;    0.000
647.000; 3554.525;  194.125;    0.000
647.117; 3644.525;  214.125;    0.000
647.233; 3533.525;  209.125;    0.000
647.350; 3651.525;  235.125;    0.000
647.466; 3663.525;  237.125;    0.000
647.582; 3701.525;  231.125;    0.000
647.699; 3686.525;  219.125;    0.000
647.815; 3737.525;  200.125;    0.000
647.931; 3748.525;  173.125;    0.000
648.047; 3886.525;  184.125;    0.000
648.164; 3857.525;  199.125;    0.000
648.280; 3831.525;  209.125;    0.000
648.396; 3727.525;  220.125;    0.000
648.512; 3782.525;  212.125;    0.000
648.629; 3783.525;  214.125;    0.000
648.745; 3885.525;  197.125;    0.000
648.861; 3810.525;  228.125;    0.000
648.977; 3908.525;  238.125;    0.000
649.093; 3807.525;  208.125;    0.000
649.209; 3920.525;  179.125;    0.000
649.325; 3965.525;  256.125;    0.000
649.441; 3913.525;  224.125;    0.000
649.557; 3852.525;  247.125;    0.000
649.673; 3918.525;  214.125;    0.000
649.789; 4028.525;  213.125;    0.000
649.905; 3861.525;  170.125;    0.000
650.021; 3851.525;  236.125;    0.000
650.137; 4024.525;  229.125;    0.000
650.253; 3873.525;  207.125;    0.000
650.369; 3926.525;  198.125;    0.000
650.485; 3949.525;  225.125;    0.000
650.601; 3900.525;  260.125;    0.000
650.717; 3952.525;  196.125;    0.000
650.833; 4147.525;  219.125;    0.000
650.948; 4033.525;  203.125;    0.000
651.064; 4055.525;  232.125;    0.000
651.180; 4124.525;  252.125;    0.000
651.296; 4222.525;  190.125;    0.000
651.411; 4184.525;  235.125;    0.000
651.527; 4211.525;  227.125;    0.000
651.643; 4330.525;  238.125;    0.000
651.759; 4306.525;  260.125;    0.000
651.874; 4373.525;  217.125;    0.000
651.990; 4430.525;  239.125;    0.000
652.105; 4384.525;  215.125;    0.000
652.221; 4375.525;  237.125;    0.000
652.337; 4389.525;  238.125;    0.000
652.452; 4561.525;  230.125;    0.000
652.568; 4449.525;  201.125;    0.000
652.683; 4656.525;  243.125;    0.000
652.799; 4720.525;  218.125;    0.000
652.914; 4729.525;  189.125;    0.000
653.030; 4741.525;  191.125;    0.000
653.145; 4869.525;  240.125;    0.000
653.261; 4810.525;  225.125;    0.000
653.376; 5038.525;  241.125;    0.000
653.492; 5073.525;  188.125;    0.000
653.607; 5119.525;  219.125;    0.000
653.722; 5283.525;  268.125;    0.000
653.838; 5367.525;  262.125;    0.000
653.953; 5427.525;  188.125;    0.000
654.068; 5683.525;  244.125;    0.000
654.184; 5692.525;  247.125;    0.000
654.299; 5930.525;  228.125;    0.000
654.414; 6042.525;  181.125;    0.000
654.530; 6048.525;  210.125;    0.000
654.645; 6202.525;  240.125;    0.000
654.760; 6334.525;  219.125;    0.000
654.875; 6575.525;  178.125;    0.000
654.990; 6801.525;  222.125;    0.000
655.106; 7098.525;  227.125;    0.000
655.221; 7297.525;  270.125;    0.000
655.336; 7489.525;  199.125;    0.000
655.451; 7780.525;  235.125;    0.000
655.566; 8257.525;  251.125;    0.000
655.681; 8485.525;  253.125;    0.000
655.796; 9043.525;  207.125;    0.000
655.911; 9771.525;  213.125;    0.000
656.026;10096.525;  247.125;    0.000
656.141;10721.525;  209.125;    0.000
656.256;11301.525;  226.125;    0.000
656.371;11362.525;  201.125;    0.000
656.486;11060.525;  196.125;    0.000
656.601;10896.525;  239.125;    0.000
656.716;10531.525;  234.125;    0.000
656.831;10305.525;  223.125;    0.000
656.946; 9785.525;  246.125;    0.000
657.060; 9432.525;  230.125;    0.000
657.175; 8996.525;  207.125;    0.000
657.290; 8788.525;  213.125;    0.000
657.405; 8443.525;  319.125;    0.000
657.520; 8111.525;  241.125;    0.000
657.634; 7824.525;  235.125;    0.000
657.749; 7658.525;  275.125;    0.000
657.864; 7448.525;  210.125;    0.000
657.979; 7170.525;  227.125;    0.000
658.093; 7068.525;  206.125;    0.000
658.208; 6884.525;  217.125;    0.000
658.323; 6631.525;  227.125;    0.000
658.437; 6502.525;  217.125;    0.000
658.552; 6477.525;  237.125;    0.000
658.666; 6246.525;  233.125;    0.000
658.781; 6226.525;  248.125;    0.000
658.895; 6042.525;  233.125;    0.000
659.010; 5913.525;  238.125;    0.000
659.125; 5693.525;  206.125;    0.000
659.239; 5697.525;  220.125;    0.000
659.353; 5573.525;  236.125;    0.000
659.468; 5533.525;  238.125;    0.000
659.582; 5443.525;  275.125;    0.000
659.697; 5393.525;  239.125;    0.000
659.811; 5205.525;  232.125;    0.000
659.926; 5243.525;  230.125;    0.000
660.040; 4999.525;  257.125;    0.000
660.154; 5124.525;  221.125;    0.000
660.269; 5069.525;  219.125;    0.000
660.383; 4903.525;  228.125;    0.000
660.497; 4886.525;  243.125;    0.000
660.612; 4778.525;  238.125;    0.000
660.726; 4804.525;  260.125;    0.000
660.840; 4681.525;  239.125;    0.000
660.954; 4618.525;  236.125;    0.000
661.068; 4649.525;  239.125;    0.000
661.183; 4589.525;  245.125;    0.000
661.297; 4448.525;  198.125;    0.000
661.411; 4343.525;  203.125;    0.000
661.525; 4375.525;  244.125;    0.000
661.639; 4331.525;  229.125;    0.000
661.753; 4235.525;  238.125;    0.000
661.867; 4208.525;  237.125;    0.000
661.981; 4104.525;  219.125;    0.000
662.095; 4118.525;  232.125;    0.000
662.209; 4020.525;  236.125;    0.000
662.323; 3876.525;  209.125;    0.000
662.437; 3996.525;  206.125;    0.000
662.551; 3906.525;  217.125;    0.000
662.665; 3897.525;  262.125;    0.000
662.779; 3914.525;  234.125;    0.000
662.893; 3904.525;  222.125;    0.000
663.007; 3726.525;  189.125;    0.000
663.121; 3751.525;  258.125;    0.000
663.235; 3751.525;  191.125;    0.000
663.349; 3639.525;  259.125;    0.000
663.462; 3668.525;  209.125;    0.000
663.576; 3617.525;  244.125;    0.000
663.690; 3592.525;  237.125;    0.000
663.804; 3562.525;  205.125;    0.000
663.917; 3586.525;  207.125;    0.000
664.031; 3474.525;  234.125;    0.000
664.145; 3527.525;  216.125;    0.000
664.258; 3424.525;  202.125;    0.000
664.372; 3363.525;  198.125;    0.000
664.486; 3443.525;  181.125;    0.000
664.599; 3341.525;  229.125;    0.000
664.713; 3424.525;  266.125;    0.000
664.827; 3332.525;  185.125;    0.000
664.940; 3362.525;  225.125;    0.000
665.054; 3330.525;  198.125;    0.000
665.167; 3269.525;  208.125;    0.000
665.281; 3338.525;  231.125;    0.000
665.394; 3290.525;  228.125;    0.000
665.508; 3283.525;  204.125;    0.000
665.621; 3209.525;  263.125;    0.000
665.735; 3199.525;  222.125;    0.000
665.848; 3281.525;  237.125;    0.000
665.961; 3111.525;  180.125;    0.000
666.075; 3314.525;  212.125;    0.000
666.188; 3207.525;  229.125;    0.000
666.301; 3142.525;  247.125;    0.000
666.415; 3195.525;  212.125;    0.000
666.528; 3202.525;  268.125;    0.000
666.641; 3109.525;  210.125;    0.000
666.755; 3090.525;  178.125;    0.000
666.868; 3081.525;  227.125;    0.000
666.981; 3084.525;  250.125;    0.000
667.094; 3101.525;  228.125;    0.000
667.207; 3055.525;  235.125;    0.000
667.321; 3011.525;  171.125;    0.000
667.434; 2935.525;  191.125;    0.000
667.547; 2994.525;  279.125;    0.000
667.660; 2913.525;  210.125;    0.000
667.773; 2972.525;  217.125;    0.000
667.886; 2916.525;  209.125;    0.000
667.999; 2958.525;  239.125;    0.000
668.112; 2859.525;  227.125;    0.000
668.225; 2941.525;  185.125;    0.000
668.338; 2922.525;  222.125;    0.000
668.451; 2942.525;  200.125;    0.000
668.564; 2969.525;  237.125;    0.000
668.677; 2894.525;  207.125;    0.000
668.790; 2925.525;  208.125;    0.000
668.903; 2833.525;  243.125;    0.000
669.016; 2749.525;  190.125;    0.000
669.129; 2807.525;  234.125;    0.000
669.242; 2713.525;  185.125;    0.000
669.354; 2747.525;  224.125;    0.000
669.467; 2805.525;  219.125;    0.000
669.580; 2823.525;  249.125;    0.000
669.693; 2658.525;  187.125;    0.000
669.806; 2799.525;  206.125;    0.000
669.918; 2734.525;  192.125;    0.000
670.031; 2781.525;  235.125;    0.000
670.144; 2790.525;  238.125;    0.000
670.256; 2711.525;  237.125;    0.000
670.369; 2722.525;  237.125;    0.000
670.482; 2727.525;  250.125;    0.000
670.594; 2779.525;  273.125;    0.000
670.707; 2717.525;  223.125;    0.000
670.820; 2836.525;  238.125;    0.000
670.932; 2729.525;  224.125;    0.000
671.045; 2672.525;  219.125;    0.000
671.157; 2720.525;  242.125;    0.000
671.270; 2747.525;  235.125;    0.000
671.382; 2756.525;  213.125;    0.000
671.495; 2703.525;  254.125;    0.000
671.607; 2678.525;  253.125;    0.000
671.720; 2560.525;  169.125;    0.000
671.832; 2650.525;  201.125;    0.000
671.944; 2678.525;  250.125;    0.000
672.057; 2534.525;  187.125;    0.000
672.169; 2677.525;  224.125;    0.000
672.281; 2686.525;  238.125;    0.000
672.394; 2645.525;  250.125;    0.000
672.506; 2635.525;  227.125;    0.000
672.618; 2561.525;  223.125;    0.000
672.731; 2701.525;  210.125;    0.000
672.843; 2659.525;  245.125;    0.000
672.955; 2657.525;  263.125;    0.000
673.067; 2672.525;  239.125;    0.000
673.180; 2651.525;  253.125;    0.000
673.292; 2615.525;  243.125;    0.000
673.404; 2562.525;  226.125;    0.000
673.516; 2585.525;  223.125;    0.000
673.628; 2576.525;  223.125;    0.000
673.740; 2494.525;  216.125;    0.000
673.852; 2600.525;  277.125;    0.000
673.964; 2635.525;  211.125;    0.000
674.076; 2541.525;  241.125;    0.000
674.188; 2552.525;  251.125;    0.000
674.300; 2501.525;  268.125;    0.000
674.412; 2500.525;  260.125;    0.000
674.524; 2598.525;  257.125;    0.000
674.636; 2515.525;  222.125;    0.000
674.748; 2456.525;  227.125;    0.000
674.860; 2519.525;  250.125;    0.000
674.972; 2578.525;  240.125;    0.000
675.084; 2527.525;  262.125;    0.000
675.196; 2548.525;  287.125;    0.000
675.307; 2540.525;  257.125;    0.000
675.419; 2484.525;  231.125;    0.000
675.531; 2541.525;  274.125;    0.000
675.643; 2416.525;  235.125;    0.000
675.755; 2434.525;  275.125;    0.000
675.866; 2482.525;  238.125;    0.000
675.978; 2454.525;  209.125;    0.000
676.090; 2451.525;  239.125;    0.000
676.201; 2480.525;  249.125;    0.000
676.313; 2529.525;  237.125;    0.000
676.425; 2507.525;  263.125;    0.000
676.536; 2431.525;  178.125;    0.000
676.648; 2372.525;  245.125;    0.000
676.759; 2406.525;  244.125;    0.000
676.871; 2413.525;  242.125;    0.000
676.983; 2446.525;  245.125;    0.000
677.094; 2418.525;  209.125;    0.000
677.206; 2464.525;  248.125;    0.000
677.317; 2433.525;  260.125;    0.000
677.429; 2405.525;  237.125;    0.000
677.540; 2379.525;  226.125;    0.000
677.651; 2391.525;  226.125;    0.000
677.763; 2342.525;  194.125;    0.000
677.874; 2319.525;  230.125;    0.000
677.986; 2349.525;  202.125;    0.000
678.097; 2372.525;  229.125;    0.000
678.208; 2366.525;  263.125;    0.000
678.320; 2407.525;  243.125;    0.000
678.431; 2402.525;  229.125;    0.000
678.542; 2329.525;  231.125;    0.000
678.653; 2318.525;  224.125;    0.000
678.765; 2351.525;  255.125;    0.000
678.876; 2272.525;  175.125;    0.000
678.987; 2279.525;  204.125;    0.000
679.098; 2313.525;  227.125;    0.000
679.209; 2293.525;  228.125;    0.000
679.320; 2302.525;  223.125;    0.000
679.432; 2298.525;  219.125;    0.000
679.543; 2276.525;  210.125;    0.000
679.654; 2301.525;  249.125;    0.000
679.765; 2275.525;  222.125;    0.000
679.876; 2335.525;  219.125;    0.000
679.987; 2255.525;  213.125;    0.000
680.098; 2306.525;  237.125;    0.000
680.209; 2335.525;  188.125;    0.000
680.320; 2288.525;  243.125;    0.000
680.431; 2246.525;  227.125;    0.000
680.542; 2334.525;  212.125;    0.000
680.653; 2373.525;  266.125;    0.000
680.763; 2214.525;  198.125;    0.000
680.874; 2290.525;  211.125;    0.000
680.985; 2223.525;  207.125;    0.000
681.096; 2305.525;  244.125;    0.000
681.207; 2233.525;  209.125;    0.000
681.318; 2241.525;  215.125;    0.000
681.428; 2305.525;  199.125;    0.000
681.539; 2266.525;  175.125;    0.000
681.650; 2209.525;  224.125;    0.000
681.760; 2189.525;  216.125;    0.000
681.871; 2235.525;  187.125;    0.000
681.982; 2193.525;  237.125;    0.000
682.093; 2167.525;  213.125;    0.000
682.203; 2229.525;  190.125;    0.000
682.314; 2187.525;  230.125;    0.000
682.424; 2282.525;  223.125;    0.000
682.535; 2257.525;  172.125;    0.000
682.646; 2292.525;  268.125;    0.000
682.756; 2267.525;  249.125;    0.000
682.867; 2296.525;  225.125;    0.000
682.977; 2269.525;  211.125;    0.000
683.088; 2185.525;  238.125;    0.000
683.198; 2200.525;  202.125;    0.000
683.308; 2204.525;  196.125;    0.000
683.419; 2258.525;  230.125;    0.000
683.529; 2187.525;  213.125;    0.000
683.640; 2295.525;  225.125;    0.000
683.750; 2206.525;  203.125;    0.000
683.860; 2208.525;  200.125;    0.000
683.971; 2199.525;  269.125;    0.000
684.081; 2172.525;  204.125;    0.000
684.191; 2248.525;  228.125;    0.000
684.301; 2213.525;  219.125;    0.000
684.412; 2244.525;  222.125;    0.000
684.522; 2238.525;  242.125;    0.000
684.632; 2266.525;  234.125;    0.000
684.742; 2202.525;  240.125;    0.000
684.852; 2109.525;  229.125;    0.000
684.963; 2220.525;  237.125;    0.000
685.073; 2187.525;  205.125;    0.000
685.183; 2205.525;  241.125;    0.000
685.293; 2229.525;  202.125;    0.000
685.403; 2201.525;  232.125;    0.000
685.513; 2158.525;  244.125;    0.000
685.623; 2240.525;  224.125;    0.000
685.733; 2205.525;  236.125;    0.000
685.843; 2207.525;  235.125;    0.000
685.953; 2207.525;  216.125;    0.000
686.063; 2119.525;  214.125;    0.000
686.173; 2304.525;  198.125;    0.000
686.283; 2227.525;  250.125;    0.000
686.393; 2104.525;  227.125;    0.000
686.503; 2266.525;  244.125;    0.000
686.612; 2188.525;  247.125;    0.000
686.722; 2194.525;  265.125;    0.000
686.832; 2220.525;  213.125;    0.000
686.942; 2126.525;  241.125;    0.000
687.052; 2099.525;  238.125;    0.000
687.161; 2150.525;  233.125;    0.000
687.271; 2199.525;  232.125;    0.000
687.381; 2174.525;  220.125;    0.000
687.491; 2177.525;  206.125;    0.000
687.600; 2120.525;  283.125;    0.000
687.710; 2057.525;  212.125;    0.000
687.820; 2138.525;  226.125;    0.000
687.929; 2083.525;  202.125;    0.000
688.039; 2185.525;  225.125;    0.000
688.148; 2120.525;  235.125;    0.000
688.258; 2157.525;  224.125;    0.000
688.367; 2123.525;  239.125;    0.000
688.477; 2050.525;  193.125;    0.000
688.586; 2063.525;  226.125;    0.000
688.696; 2172.525;  185.125;    0.000
688.805; 2159.525;  190.125;    0.000
688.915; 2150.525;  209.125;    0.000
689.024; 2135.525;  214.125;    0.000
689.134; 2182.525;  205.125;    0.000
689.243; 2162.525;  190.125;    0.000
689.352; 2138.525;  233.125;    0.000
689.462; 2077.525;  196.125;    0.000
689.571; 2118.525;  227.125;    0.000
689.680; 2137.525;  206.125;    0.000
689.790; 2093.525;  193.125;    0.000
689.899; 2111.525;  204.125;    0.000
690.008; 2111.525;  228.125;    0.000
690.117; 2123.525;  207.125;    0.000
690.227; 2051.525;  231.125;    0.000
690.336; 2075.525;  222.125;    0.000
690.445; 2172.525;  198.125;    0.000
690.554; 2126.525;  202.125;    0.000
690.663; 2098.525;  217.125;    0.000
690.772; 2026.525;  213.125;    0.000
690.881; 2122.525;  225.125;    0.000
690.990; 2062.525;  217.125;    0.000
691.099; 2095.525;  205.125;    0.000
691.209; 2141.525;  220.125;    0.000
691.318; 2017.525;  216.125;    0.000
691.427; 2083.525;  188.125;    0.000
691.536; 2053.525;  224.125;    0.000
691.644; 2104.525;  212.125;    0.000
691.753; 2077.525;  216.125;    0.000
691.862; 2123.525;  250.125;    0.000
691.971; 2060.525;  210.125;    0.000
692.080; 2075.525;  232.125;    0.000
692.189; 2084.525;  218.125;    0.000
692.298; 2153.525;  220.125;    0.000
692.406; 2150.525;  261.125;    0.000
692.515; 2130.525;  253.125;    0.000
692.624; 2064.525;  224.125;    0.000
692.733; 2084.525;  209.125;    0.000
692.842; 2131.525;  214.125;    0.000
692.950; 2053.525;  206.125;    0.000
693.059; 2149.525;  180.125;    0.000
693.168; 2134.525;  220.125;    0.000
693.276; 2064.525;  196.125;    0.000
693.385; 2116.525;  203.125;    0.000
693.494; 2085.525;  263.125;    0.000
693.602; 2079.525;  222.125;    0.000
693.711; 2111.525;  178.125;    0.000
693.819; 2124.525;  230.125;    0.000
693.928; 2088.525;  187.125;    0.000
694.036; 2113.525;  219.125;    0.000
694.145; 2166.525;  223.125;    0.000
694.253; 2130.525;  241.125;    0.000
694.362; 2024.525;  229.125;    0.000
694.470; 2070.525;  223.125;    0.000
694.579; 2103.525;  195.125;    0.000
694.687; 2153.525;  257.125;    0.000
694.795; 2077.525;  230.125;    0.000
694.904; 2018.525;  196.125;    0.000
695.012; 2101.525;  247.125;    0.000
695.120; 2074.525;  215.125;    0.000
695.229; 2085.525;  244.125;    0.000
695.337; 2053.525;  197.125;    0.000
695.445; 2185.525;  270.125;    0.000
695.553; 2089.525;  241.125;    0.000
695.662; 2149.525;  249.125;    0.000
695.770; 2125.525;  244.125;    0.000
695.878; 2067.525;  236.125;    0.000
695.986; 2139.525;  253.125;    0.000
696.094; 2059.525;  242.125;    0.000
696.202; 2021.525;  174.125;    0.000
696.310; 2119.525;  230.125;    0.000
696.419; 1994.525;  218.125;    0.000
696.527; 2106.525;  226.125;    0.000
696.635; 2066.525;  217.125;    0.000
696.743; 2081.525;  221.125;    0.000
696.851; 2092.525;  259.125;    0.000
696.959; 2121.525;  245.125;    0.000
697.067; 2081.525;  235.125;    0.000
697.174; 2055.525;  238.125;    0.000
697.282; 2081.525;  208.125;    0.000
697.390; 2012.525;  265.125;    0.000
697.498; 2047.525;  202.125;    0.000
697.606; 2119.525;  219.125;    0.000
697.714; 2076.525;  245.125;    0.000
697.822; 2011.525;  222.125;    0.000
697.929; 2040.525;  194.125;    0.000
698.037; 1944.525;  223.125;    0.000
698.145; 2056.525;  213.125;    0.000
698.253; 1998.525;  234.125;    0.000
698.360; 2114.525;  211.125;    0.000
698.468; 2058.525;  241.125;    0.000
698.576; 2094.525;  249.125;    0.000
698.683; 2024.525;  268.125;    0.000
698.791; 2037.525;  223.125;    0.000
698.899; 2043.525;  251.125;    0.000
699.006; 2017.525;  216.125;    0.000
699.114; 2035.525;  256.125;    0.000
699.221; 1994.525;  226.125;    0.000
699.329; 2055.525;  255.125;    0.000
699.436; 2032.525;  213.125;    0.000
699.544; 2107.525;  258.125;    0.000
699.651; 2096.525;  214.125;    0.000
699.759; 2045.525;  229.125;    0.000
699.866; 2032.525;  239.125;    0.000
699.974; 2014.525;  224.125;    0.000
700.081; 2008.525;  227.125;    0.000
700.188; 2064.525;  267.125;    0.000
700.296; 2083.525;  222.125;    0.000
700.403; 1976.525;  225.125;    0.000
700.510; 2011.525;  248.125;    0.000
700.618; 2034.525;  223.125;    0.000
700.725; 2038.525;  243.125;    0.000
700.832; 2014.525;  239.125;    0.000
700.940; 2040.525;  284.125;    0.000
701.047; 2042.525;  216.125;    0.000
701.154; 2011.525;  249.125;    0.000
701.261; 2013.525;  229.125;    0.000
701.368; 1997.525;  247.125;    0.000
701.475; 1962.525;  208.125;    0.000
701.582; 2021.525;  262.125;    0.000
701.690; 2026.525;  224.125;    0.000
701.797; 2079.525;  294.125;    0.000
701.904; 2121.525;  303.125;    0.000
702.011; 2031.525;  278.125;    0.000
702.118; 2025.525;  279.125;    0.000
702.225; 2051.525;  342.125;    0.000
702.332; 2058.525;  281.125;    0.000
702.439; 2073.525;  313.125;    0.000
702.546; 1996.525;  295.125;    0.000
702.652; 2037.525;  293.125;    0.000
702.759; 2148.525;  333.125;    0.000
702.866; 2099.525;  272.125;    0.000
702.973; 2069.525;  310.125;    0.000
703.080; 2058.525;  313.125;    0.000
703.187; 2013.525;  316.125;    0.000
703.294; 2018.525;  328.125;    0.000
703.400; 1924.525;  312.125;    0.000
703.507;  485.525;  349.125;    0.000
703.614;  301.525;  298.125;    0.000
703.720;  339.525;  300.125;    0.000
703.827;  309.525;  346.125;    0.000
703.934;  300.525;  308.125;    0.000
704.040;  323.525;  300.125;    0.000
704.147;  317.525;  317.125;    0.000
704.254;  356.525;  350.125;    0.000
704.360;  313.525;  285.125;    0.000
704.467;  338.525;  334.125;    0.000
704.573;  330.525;  330.125;    0.000
704.680;  321.525;  312.125;    0.000
704.786;  332.525;  305.125;    0.000
704.893;  327.525;  330.125;    0.000
704.999;  355.525;  315.125;    0.000
705.106;  357.525;  327.125;    0.000

