
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2064.225;  282.050;    0.000
433.231; 2170.225;  257.050;    0.000
433.282; 2149.225;  268.050;    0.000
433.332; 2086.225;  241.050;    0.000
433.383; 2105.225;  271.050;    0.000
433.433; 2130.225;  262.050;    0.000
433.484; 2165.225;  266.050;    0.000
433.534; 2018.225;  217.050;    0.000
433.585; 2131.225;  230.050;    0.000
433.635; 2116.225;  245.050;    0.000
433.685; 2085.225;  250.050;    0.000
433.736; 2156.225;  308.050;    0.000
433.786; 2123.225;  242.050;    0.000
433.836; 2085.225;  256.050;    0.000
433.887; 2068.225;  250.050;    0.000
433.937; 2116.225;  250.050;    0.000
433.987; 2110.225;  219.050;    0.000
434.038; 2125.225;  248.050;    0.000
434.088; 2110.225;  231.050;    0.000
434.138; 2144.225;  266.050;    0.000
434.189; 2058.225;  240.050;    0.000
434.239; 2005.225;  245.050;    0.000
434.289; 2108.225;  285.050;    0.000
434.339; 2125.225;  255.050;    0.000
434.389; 2112.225;  242.050;    0.000
434.440; 2041.225;  273.050;    0.000
434.490; 2152.225;  272.050;    0.000
434.540; 2056.225;  264.050;    0.000
434.590; 2080.225;  233.050;    0.000
434.640; 2144.225;  244.050;    0.000
434.691; 2198.225;  226.050;    0.000
434.741; 2158.225;  253.050;    0.000
434.791; 2152.225;  269.050;    0.000
434.841; 2196.225;  252.050;    0.000
434.891; 2152.225;  281.050;    0.000
434.941; 2163.225;  296.050;    0.000
434.991; 2211.225;  264.050;    0.000
435.042; 2164.225;  262.050;    0.000
435.092; 2204.225;  237.050;    0.000
435.142; 2098.225;  232.050;    0.000
435.192; 2093.225;  251.050;    0.000
435.242; 2089.225;  251.050;    0.000
435.292; 2076.225;  246.050;    0.000
435.342; 2184.225;  236.050;    0.000
435.392; 2107.225;  273.050;    0.000
435.442; 2044.225;  273.050;    0.000
435.492; 2110.225;  273.050;    0.000
435.542; 2046.225;  242.050;    0.000
435.592; 2066.225;  213.050;    0.000
435.642; 2103.225;  248.050;    0.000
435.692; 2038.225;  242.050;    0.000
435.742; 2059.225;  222.050;    0.000
435.792; 2061.225;  260.050;    0.000
435.842; 2065.225;  266.050;    0.000
435.891; 2043.225;  227.050;    0.000
435.941; 2041.225;  228.050;    0.000
435.991; 2133.225;  282.050;    0.000
436.041; 2084.225;  231.050;    0.000
436.091; 2028.225;  250.050;    0.000
436.141; 2043.225;  221.050;    0.000
436.191; 2028.225;  223.050;    0.000
436.241; 2014.225;  250.050;    0.000
436.290; 2054.225;  243.050;    0.000
436.340; 2030.225;  236.050;    0.000
436.390; 1981.225;  260.050;    0.000
436.440; 1962.225;  253.050;    0.000
436.490; 2041.225;  236.050;    0.000
436.539; 2043.225;  249.050;    0.000
436.589; 1981.225;  231.050;    0.000
436.639; 1978.225;  237.050;    0.000
436.689; 2013.225;  222.050;    0.000
436.738; 1990.225;  263.050;    0.000
436.788; 2031.225;  230.050;    0.000
436.838; 1990.225;  281.050;    0.000
436.887; 1969.225;  230.050;    0.000
436.937; 2028.225;  250.050;    0.000
436.987; 1979.225;  251.050;    0.000
437.036; 1939.225;  238.050;    0.000
437.086; 2019.225;  234.050;    0.000
437.136; 1968.225;  250.050;    0.000
437.185; 1894.225;  228.050;    0.000
437.235; 2065.225;  309.050;    0.000
437.285; 1959.225;  246.050;    0.000
437.334; 1937.225;  262.050;    0.000
437.384; 1966.225;  228.050;    0.000
437.433; 2001.225;  241.050;    0.000
437.483; 1908.225;  220.050;    0.000
437.532; 1907.225;  252.050;    0.000
437.582; 1984.225;  270.050;    0.000
437.631; 1925.225;  251.050;    0.000
437.681; 1928.225;  284.050;    0.000
437.730; 1944.225;  239.050;    0.000
437.780; 1937.225;  221.050;    0.000
437.829; 1960.225;  254.050;    0.000
437.879; 1906.225;  221.050;    0.000
437.928; 1876.225;  205.050;    0.000
437.978; 1908.225;  223.050;    0.000
438.027; 1944.225;  262.050;    0.000
438.077; 1878.225;  280.050;    0.000
438.126; 1889.225;  254.050;    0.000
438.176; 1916.225;  230.050;    0.000
438.225; 1940.225;  227.050;    0.000
438.274; 1930.225;  264.050;    0.000
438.324; 1941.225;  233.050;    0.000
438.373; 1948.225;  238.050;    0.000
438.422; 1948.225;  260.050;    0.000
438.472; 1984.225;  223.050;    0.000
438.521; 1893.225;  213.050;    0.000
438.570; 1958.225;  236.050;    0.000
438.620; 1886.225;  282.050;    0.000
438.669; 1902.225;  209.050;    0.000
438.718; 1910.225;  245.050;    0.000
438.768; 1840.225;  238.050;    0.000
438.817; 1935.225;  259.050;    0.000
438.866; 1875.225;  232.050;    0.000
438.915; 1975.225;  288.050;    0.000
438.965; 1901.225;  228.050;    0.000
439.014; 1914.225;  246.050;    0.000
439.063; 1891.225;  287.050;    0.000
439.112; 1889.225;  217.050;    0.000
439.162; 1901.225;  275.050;    0.000
439.211; 1926.225;  287.050;    0.000
439.260; 1919.225;  238.050;    0.000
439.309; 1957.225;  225.050;    0.000
439.358; 2044.225;  248.050;    0.000
439.407; 1854.225;  237.050;    0.000
439.456; 1927.225;  223.050;    0.000
439.506; 1949.225;  266.050;    0.000
439.555; 1970.225;  260.050;    0.000
439.604; 1910.225;  233.050;    0.000
439.653; 1961.225;  242.050;    0.000
439.702; 1921.225;  255.050;    0.000
439.751; 1848.225;  202.050;    0.000
439.800; 1843.225;  247.050;    0.000
439.849; 1985.225;  250.050;    0.000
439.898; 1966.225;  216.050;    0.000
439.947; 1878.225;  231.050;    0.000
439.996; 1968.225;  272.050;    0.000
440.045; 1897.225;  217.050;    0.000
440.094; 1926.225;  220.050;    0.000
440.143; 1935.225;  245.050;    0.000
440.192; 1871.225;  267.050;    0.000
440.241; 1952.225;  263.050;    0.000
440.290; 1966.225;  246.050;    0.000
440.339; 1889.225;  225.050;    0.000
440.388; 1855.225;  256.050;    0.000
440.437; 1961.225;  253.050;    0.000
440.486; 1974.225;  249.050;    0.000
440.535; 1957.225;  232.050;    0.000
440.583; 1954.225;  220.050;    0.000
440.632; 1995.225;  239.050;    0.000
440.681; 1910.225;  236.050;    0.000
440.730; 2035.225;  282.050;    0.000
440.779; 1944.225;  245.050;    0.000
440.828; 2001.225;  213.050;    0.000
440.876; 1897.225;  231.050;    0.000
440.925; 1979.225;  271.050;    0.000
440.974; 1953.225;  240.050;    0.000
441.023; 1938.225;  214.050;    0.000
441.072; 1934.225;  236.050;    0.000
441.120; 2016.225;  271.050;    0.000
441.169; 1983.225;  281.050;    0.000
441.218; 2048.225;  255.050;    0.000
441.267; 1993.225;  272.050;    0.000
441.315; 2025.225;  229.050;    0.000
441.364; 2094.225;  241.050;    0.000
441.413; 2001.225;  224.050;    0.000
441.461; 1980.225;  241.050;    0.000
441.510; 2020.225;  289.050;    0.000
441.559; 2020.225;  222.050;    0.000
441.607; 2053.225;  242.050;    0.000
441.656; 2008.225;  255.050;    0.000
441.705; 2074.225;  260.050;    0.000
441.753; 2076.225;  290.050;    0.000
441.802; 2002.225;  264.050;    0.000
441.850; 2024.225;  224.050;    0.000
441.899; 1908.225;  275.050;    0.000
441.948; 2033.225;  227.050;    0.000
441.996; 1980.225;  216.050;    0.000
442.045; 2063.225;  271.050;    0.000
442.093; 2012.225;  227.050;    0.000
442.142; 1950.225;  273.050;    0.000
442.190; 1982.225;  257.050;    0.000
442.239; 1890.225;  269.050;    0.000
442.287; 2013.225;  257.050;    0.000
442.336; 1966.225;  237.050;    0.000
442.384; 1985.225;  214.050;    0.000
442.433; 1969.225;  272.050;    0.000
442.481; 2003.225;  258.050;    0.000
442.529; 1990.225;  242.050;    0.000
442.578; 2001.225;  278.050;    0.000
442.626; 1966.225;  264.050;    0.000
442.675; 1990.225;  293.050;    0.000
442.723; 1911.225;  244.050;    0.000
442.771; 1905.225;  232.050;    0.000
442.820; 2030.225;  266.050;    0.000
442.868; 1961.225;  253.050;    0.000
442.917; 2041.225;  250.050;    0.000
442.965; 1979.225;  279.050;    0.000
443.013; 1988.225;  253.050;    0.000
443.062; 2091.225;  282.050;    0.000
443.110; 2024.225;  258.050;    0.000
443.158; 2022.225;  246.050;    0.000
443.206; 2017.225;  255.050;    0.000
443.255; 2058.225;  296.050;    0.000
443.303; 1973.225;  272.050;    0.000
443.351; 1972.225;  270.050;    0.000
443.399; 2023.225;  258.050;    0.000
443.448; 1956.225;  265.050;    0.000
443.496; 1987.225;  219.050;    0.000
443.544; 1922.225;  205.050;    0.000
443.592; 2032.225;  266.050;    0.000
443.640; 1971.225;  260.050;    0.000
443.689; 2066.225;  232.050;    0.000
443.737; 2055.225;  281.050;    0.000
443.785; 2017.225;  248.050;    0.000
443.833; 2128.225;  286.050;    0.000
443.881; 2043.225;  225.050;    0.000
443.929; 1993.225;  255.050;    0.000
443.977; 2031.225;  248.050;    0.000
444.025; 2002.225;  255.050;    0.000
444.074; 2046.225;  266.050;    0.000
444.122; 2013.225;  266.050;    0.000
444.170; 2064.225;  207.050;    0.000
444.218; 2057.225;  253.050;    0.000
444.266; 2077.225;  263.050;    0.000
444.314; 2061.225;  272.050;    0.000
444.362; 2084.225;  272.050;    0.000
444.410; 2034.225;  255.050;    0.000
444.458; 2154.225;  288.050;    0.000
444.506; 2142.225;  263.050;    0.000
444.554; 2076.225;  243.050;    0.000
444.602; 2074.225;  285.050;    0.000
444.650; 2155.225;  273.050;    0.000
444.698; 2087.225;  221.050;    0.000
444.746; 2115.225;  243.050;    0.000
444.793; 2084.225;  217.050;    0.000
444.841; 2101.225;  262.050;    0.000
444.889; 2189.225;  264.050;    0.000
444.937; 2123.225;  226.050;    0.000
444.985; 2115.225;  257.050;    0.000
445.033; 2140.225;  264.050;    0.000
445.081; 2054.225;  264.050;    0.000
445.129; 2068.225;  187.050;    0.000
445.176; 2077.225;  212.050;    0.000
445.224; 2021.225;  198.050;    0.000
445.272; 2080.225;  265.050;    0.000
445.320; 2139.225;  239.050;    0.000
445.368; 2110.225;  245.050;    0.000
445.415; 2078.225;  215.050;    0.000
445.463; 2020.225;  202.050;    0.000
445.511; 2052.225;  234.050;    0.000
445.559; 2161.225;  269.050;    0.000
445.606; 2101.225;  214.050;    0.000
445.654; 2027.225;  227.050;    0.000
445.702; 2118.225;  276.050;    0.000
445.749; 2068.225;  256.050;    0.000
445.797; 2018.225;  236.050;    0.000
445.845; 2040.225;  230.050;    0.000
445.892; 2085.225;  233.050;    0.000
445.940; 2065.225;  257.050;    0.000
445.988; 2028.225;  253.050;    0.000
446.035; 2105.225;  265.050;    0.000
446.083; 2038.225;  254.050;    0.000
446.130; 1970.225;  228.050;    0.000
446.178; 2100.225;  256.050;    0.000
446.226; 2066.225;  238.050;    0.000
446.273; 2116.225;  228.050;    0.000
446.321; 2079.225;  220.050;    0.000
446.368; 2041.225;  249.050;    0.000
446.416; 2124.225;  221.050;    0.000
446.463; 2157.225;  232.050;    0.000
446.511; 2088.225;  243.050;    0.000
446.558; 2053.225;  217.050;    0.000
446.606; 2052.225;  256.050;    0.000
446.653; 2146.225;  238.050;    0.000
446.701; 2108.225;  259.050;    0.000
446.748; 2104.225;  227.050;    0.000
446.796; 2166.225;  236.050;    0.000
446.843; 2194.225;  241.050;    0.000
446.891; 2193.225;  292.050;    0.000
446.938; 2146.225;  219.050;    0.000
446.985; 2156.225;  255.050;    0.000
447.033; 2259.225;  237.050;    0.000
447.080; 2131.225;  278.050;    0.000
447.128; 2176.225;  237.050;    0.000
447.175; 2233.225;  247.050;    0.000
447.222; 2202.225;  235.050;    0.000
447.270; 2267.225;  274.050;    0.000
447.317; 2181.225;  222.050;    0.000
447.364; 2236.225;  230.050;    0.000
447.411; 2284.225;  297.050;    0.000
447.459; 2267.225;  243.050;    0.000
447.506; 2261.225;  202.050;    0.000
447.553; 2194.225;  232.050;    0.000
447.601; 2322.225;  262.050;    0.000
447.648; 2350.225;  254.050;    0.000
447.695; 2365.225;  287.050;    0.000
447.742; 2378.225;  232.050;    0.000
447.789; 2363.225;  257.050;    0.000
447.837; 2459.225;  260.050;    0.000
447.884; 2349.225;  272.050;    0.000
447.931; 2474.225;  241.050;    0.000
447.978; 2519.225;  241.050;    0.000
448.025; 2409.225;  264.050;    0.000
448.072; 2493.225;  279.050;    0.000
448.120; 2458.225;  263.050;    0.000
448.167; 2491.225;  284.050;    0.000
448.214; 2453.225;  252.050;    0.000
448.261; 2494.225;  247.050;    0.000
448.308; 2480.225;  249.050;    0.000
448.355; 2459.225;  263.050;    0.000
448.402; 2321.225;  251.050;    0.000
448.449; 2272.225;  257.050;    0.000
448.496; 2285.225;  243.050;    0.000
448.543; 2366.225;  274.050;    0.000
448.590; 2241.225;  299.050;    0.000
448.637; 2286.225;  259.050;    0.000
448.684; 2196.225;  266.050;    0.000
448.731; 2160.225;  261.050;    0.000
448.778; 2167.225;  292.050;    0.000
448.825; 2170.225;  253.050;    0.000
448.872; 2137.225;  253.050;    0.000
448.919; 2124.225;  218.050;    0.000
448.966; 2154.225;  254.050;    0.000
449.013; 2151.225;  263.050;    0.000
449.060; 2115.225;  282.050;    0.000
449.107; 2064.225;  244.050;    0.000
449.154; 2050.225;  236.050;    0.000
449.200; 2101.225;  226.050;    0.000
449.247; 2059.225;  273.050;    0.000
449.294; 2091.225;  270.050;    0.000
449.341; 2068.225;  283.050;    0.000
449.388; 2101.225;  261.050;    0.000
449.435; 2036.225;  254.050;    0.000
449.481; 2067.225;  318.050;    0.000
449.528; 2113.225;  274.050;    0.000
449.575; 2024.225;  251.050;    0.000
449.622; 2010.225;  276.050;    0.000
449.668; 1980.225;  242.050;    0.000
449.715; 1977.225;  286.050;    0.000
449.762; 1966.225;  268.050;    0.000
449.809; 2094.225;  285.050;    0.000
449.855; 2009.225;  277.050;    0.000
449.902; 1922.225;  246.050;    0.000
449.949; 2004.225;  268.050;    0.000
449.995; 2031.225;  289.050;    0.000
450.042; 1989.225;  256.050;    0.000
450.089; 2032.225;  290.050;    0.000
450.135; 1981.225;  300.050;    0.000
450.182; 2026.225;  317.050;    0.000
450.229; 1965.225;  282.050;    0.000
450.275; 2000.225;  307.050;    0.000
450.322; 1942.225;  260.050;    0.000
450.368; 1946.225;  315.050;    0.000
450.415; 1981.225;  306.050;    0.000
450.462; 2052.225;  314.050;    0.000
450.508; 1924.225;  303.050;    0.000
450.555; 2003.225;  281.050;    0.000
450.601; 2011.225;  291.050;    0.000
450.648; 2010.225;  288.050;    0.000
450.694; 1998.225;  290.050;    0.000
450.741; 1966.225;  303.050;    0.000
450.787; 1911.225;  298.050;    0.000
450.834; 1957.225;  265.050;    0.000
450.880; 1955.225;  273.050;    0.000
450.927; 1959.225;  312.050;    0.000
450.973; 1925.225;  303.050;    0.000
451.019; 1785.225;  222.050;    0.000
451.066; 1900.225;  284.050;    0.000
451.112; 1983.225;  296.050;    0.000
451.159; 1925.225;  299.050;    0.000
451.205; 1904.225;  311.050;    0.000
451.251; 1930.225;  306.050;    0.000
451.298; 1870.225;  281.050;    0.000
451.344; 1875.225;  311.050;    0.000
451.390; 1948.225;  331.050;    0.000
451.437; 1962.225;  303.050;    0.000
451.483; 1885.225;  284.050;    0.000
451.529; 1953.225;  310.050;    0.000
451.576; 1885.225;  301.050;    0.000
451.622; 1836.225;  275.050;    0.000
451.668; 1917.225;  269.050;    0.000
451.714; 1918.225;  277.050;    0.000
451.761; 1914.225;  298.050;    0.000
451.807; 1954.225;  316.050;    0.000
451.853; 1904.225;  301.050;    0.000
451.899; 1770.225;  292.050;    0.000
451.945; 1875.225;  324.050;    0.000
451.992; 1867.225;  292.050;    0.000
452.038; 1841.225;  261.050;    0.000
452.084; 1944.225;  286.050;    0.000
452.130; 1817.225;  301.050;    0.000
452.176; 1791.225;  287.050;    0.000
452.222; 1847.225;  265.050;    0.000
452.268; 1930.225;  268.050;    0.000
452.315; 1880.225;  272.050;    0.000
452.361; 1828.225;  258.050;    0.000
452.407; 1809.225;  279.050;    0.000
452.453; 1879.225;  252.050;    0.000
452.499; 1913.225;  305.050;    0.000
452.545; 1838.225;  263.050;    0.000
452.591; 1836.225;  284.050;    0.000
452.637; 1882.225;  289.050;    0.000
452.683; 1863.225;  249.050;    0.000
452.729; 1780.225;  290.050;    0.000
452.775; 1773.225;  315.050;    0.000
452.821; 1860.225;  271.050;    0.000
452.867; 1781.225;  258.050;    0.000
452.913; 1867.225;  256.050;    0.000
452.959; 1806.225;  266.050;    0.000
453.005; 1832.225;  299.050;    0.000
453.051; 1816.225;  299.050;    0.000
453.097; 1876.225;  268.050;    0.000
453.142; 1837.225;  251.050;    0.000
453.188; 1881.225;  284.050;    0.000
453.234; 1816.225;  285.050;    0.000
453.280; 1828.225;  263.050;    0.000
453.326; 1808.225;  273.050;    0.000
453.372; 1824.225;  253.050;    0.000
453.418; 1756.225;  269.050;    0.000
453.463; 1844.225;  250.050;    0.000
453.509; 1874.225;  289.050;    0.000
453.555; 1800.225;  262.050;    0.000
453.601; 1820.225;  274.050;    0.000
453.647; 1876.225;  306.050;    0.000
453.692; 1870.225;  264.050;    0.000
453.738; 1851.225;  312.050;    0.000
453.784; 1848.225;  300.050;    0.000
453.829; 1792.225;  284.050;    0.000
453.875; 1794.225;  270.050;    0.000
453.921; 1777.225;  237.050;    0.000
453.967; 1809.225;  263.050;    0.000
454.012; 1830.225;  295.050;    0.000
454.058; 1760.225;  293.050;    0.000
454.104; 1829.225;  264.050;    0.000
454.149; 1846.225;  282.050;    0.000
454.195; 1754.225;  277.050;    0.000
454.240; 1815.225;  307.050;    0.000
454.286; 1850.225;  282.050;    0.000
454.332; 1874.225;  291.050;    0.000
454.377; 1775.225;  302.050;    0.000
454.423; 1775.225;  276.050;    0.000
454.468; 1755.225;  281.050;    0.000
454.514; 1801.225;  290.050;    0.000
454.559; 1863.225;  289.050;    0.000
454.605; 1731.225;  258.050;    0.000
454.650; 1801.225;  281.050;    0.000
454.696; 1881.225;  308.050;    0.000
454.741; 1808.225;  288.050;    0.000
454.787; 1779.225;  284.050;    0.000
454.832; 1833.225;  306.050;    0.000
454.878; 1826.225;  288.050;    0.000
454.923; 1790.225;  287.050;    0.000
454.969; 1806.225;  325.050;    0.000
455.014; 1879.225;  323.050;    0.000
455.060; 1866.225;  290.050;    0.000
455.105; 1819.225;  285.050;    0.000
455.150; 1915.225;  303.050;    0.000
455.196; 1853.225;  282.050;    0.000
455.241; 1797.225;  281.050;    0.000
455.286; 1847.225;  290.050;    0.000
455.332; 1807.225;  280.050;    0.000
455.377; 1811.225;  243.050;    0.000
455.422; 1838.225;  308.050;    0.000
455.468; 1838.225;  308.050;    0.000
455.513; 1729.225;  290.050;    0.000
455.558; 1771.225;  211.050;    0.000
455.604; 1727.225;  289.050;    0.000
455.649; 1815.225;  297.050;    0.000
455.694; 1721.225;  287.050;    0.000
455.739; 1768.225;  296.050;    0.000
455.785; 1805.225;  315.050;    0.000
455.830; 1851.225;  328.050;    0.000
455.875; 1845.225;  310.050;    0.000
455.920; 1726.225;  261.050;    0.000
455.965; 1772.225;  277.050;    0.000
456.010; 1766.225;  317.050;    0.000
456.056; 1827.225;  299.050;    0.000
456.101; 1750.225;  262.050;    0.000
456.146; 1771.225;  318.050;    0.000
456.191; 1832.225;  274.050;    0.000
456.236; 1809.225;  274.050;    0.000
456.281; 1791.225;  275.050;    0.000
456.326; 1817.225;  256.050;    0.000
456.371; 1789.225;  260.050;    0.000
456.416; 1818.225;  304.050;    0.000
456.461; 1822.225;  278.050;    0.000
456.507; 1793.225;  299.050;    0.000
456.552; 1826.225;  305.050;    0.000
456.597; 1766.225;  271.050;    0.000
456.642; 1789.225;  273.050;    0.000
456.687; 1781.225;  290.050;    0.000
456.732; 1864.225;  327.050;    0.000
456.776; 1825.225;  284.050;    0.000
456.821; 1841.225;  321.050;    0.000
456.866; 1722.225;  272.050;    0.000
456.911; 1800.225;  232.050;    0.000
456.956; 1840.225;  263.050;    0.000
457.001; 1784.225;  277.050;    0.000
457.046; 1786.225;  284.050;    0.000
457.091; 1745.225;  269.050;    0.000
457.136; 1810.225;  269.050;    0.000
457.181; 1828.225;  275.050;    0.000
457.225; 1852.225;  310.050;    0.000
457.270; 1799.225;  295.050;    0.000
457.315; 1794.225;  284.050;    0.000
457.360; 1799.225;  264.050;    0.000
457.405; 1718.225;  273.050;    0.000
457.450; 1800.225;  284.050;    0.000
457.494; 1787.225;  273.050;    0.000
457.539; 1815.225;  287.050;    0.000
457.584; 1867.225;  279.050;    0.000
457.629; 1683.225;  288.050;    0.000
457.673; 1844.225;  297.050;    0.000
457.718; 1805.225;  270.050;    0.000
457.763; 1819.225;  295.050;    0.000
457.807; 1819.225;  321.050;    0.000
457.852; 1821.225;  293.050;    0.000
457.897; 1862.225;  282.050;    0.000
457.941; 1902.225;  320.050;    0.000
457.986; 1901.225;  295.050;    0.000
458.031; 1845.225;  314.050;    0.000
458.075; 1846.225;  280.050;    0.000
458.120; 1881.225;  314.050;    0.000
458.165; 1785.225;  289.050;    0.000
458.209; 1786.225;  289.050;    0.000
458.254; 1862.225;  272.050;    0.000
458.298; 1861.225;  305.050;    0.000
458.343; 1916.225;  284.050;    0.000
458.387; 1842.225;  340.050;    0.000
458.432; 1853.225;  306.050;    0.000
458.476; 1859.225;  311.050;    0.000
458.521; 1814.225;  304.050;    0.000
458.565; 1920.225;  329.050;    0.000
458.610; 1863.225;  287.050;    0.000
458.654; 1900.225;  300.050;    0.000
458.699; 1985.225;  295.050;    0.000
458.743; 1887.225;  269.050;    0.000
458.788; 1936.225;  294.050;    0.000
458.832; 1955.225;  301.050;    0.000
458.877; 1906.225;  303.050;    0.000
458.921; 1942.225;  259.050;    0.000
458.965; 1971.225;  308.050;    0.000
459.010; 1924.225;  330.050;    0.000
459.054; 2003.225;  298.050;    0.000
459.099; 1939.225;  303.050;    0.000
459.143; 1959.225;  333.050;    0.000
459.187; 1935.225;  291.050;    0.000
459.231; 1988.225;  316.050;    0.000
459.276; 1927.225;  294.050;    0.000
459.320; 1937.225;  291.050;    0.000
459.364; 2003.225;  318.050;    0.000
459.409; 2043.225;  325.050;    0.000
459.453; 2052.225;  293.050;    0.000
459.497; 2051.225;  354.050;    0.000
459.541; 1994.225;  313.050;    0.000
459.586; 1971.225;  282.050;    0.000
459.630; 2049.225;  286.050;    0.000
459.674; 1998.225;  292.050;    0.000
459.718; 2063.225;  280.050;    0.000
459.762; 1983.225;  304.050;    0.000
459.807; 2005.225;  352.050;    0.000
459.851; 2014.225;  300.050;    0.000
459.895; 2013.225;  311.050;    0.000
459.939; 2019.225;  303.050;    0.000
459.983; 1981.225;  299.050;    0.000
460.027; 2006.225;  307.050;    0.000
460.071; 2059.225;  313.050;    0.000
460.115; 2052.225;  325.050;    0.000
460.159; 2043.225;  331.050;    0.000
460.204; 2028.225;  301.050;    0.000
460.248; 2055.225;  329.050;    0.000
460.292; 2089.225;  310.050;    0.000
460.336; 2016.225;  304.050;    0.000
460.380; 2023.225;  313.050;    0.000
460.424; 2030.225;  300.050;    0.000
460.468; 2055.225;  338.050;    0.000
460.512; 2038.225;  310.050;    0.000
460.556; 1992.225;  337.050;    0.000
460.599; 2053.225;  310.050;    0.000
460.643; 2099.225;  303.050;    0.000
460.687; 2067.225;  316.050;    0.000
460.731; 2025.225;  292.050;    0.000
460.775; 2128.225;  294.050;    0.000
460.819; 2122.225;  310.050;    0.000
460.863; 2089.225;  349.050;    0.000
460.907; 2025.225;  265.050;    0.000
460.951; 2164.225;  325.050;    0.000
460.995; 2080.225;  338.050;    0.000
461.038; 2015.225;  304.050;    0.000
461.082; 2102.225;  312.050;    0.000
461.126; 2126.225;  358.050;    0.000
461.170; 2096.225;  306.050;    0.000
461.214; 2056.225;  330.050;    0.000
461.257; 2033.225;  311.050;    0.000
461.301; 2115.225;  303.050;    0.000
461.345; 2119.225;  310.050;    0.000
461.389; 2112.225;  296.050;    0.000
461.432; 2092.225;  304.050;    0.000
461.476; 2066.225;  305.050;    0.000
461.520; 2141.225;  319.050;    0.000
461.563; 2133.225;  294.050;    0.000
461.607; 2022.225;  295.050;    0.000
461.651; 2112.225;  335.050;    0.000
461.694; 2051.225;  276.050;    0.000
461.738; 2056.225;  327.050;    0.000
461.782; 2110.225;  288.050;    0.000
461.825; 2119.225;  319.050;    0.000
461.869; 2158.225;  305.050;    0.000
461.913; 2117.225;  281.050;    0.000
461.956; 2150.225;  281.050;    0.000
462.000; 2161.225;  339.050;    0.000
462.043; 2133.225;  347.050;    0.000
462.087; 2221.225;  314.050;    0.000
462.130; 2212.225;  332.050;    0.000
462.174; 2209.225;  332.050;    0.000
462.217; 2164.225;  299.050;    0.000
462.261; 2160.225;  323.050;    0.000
462.304; 2196.225;  286.050;    0.000
462.348; 2126.225;  305.050;    0.000
462.391; 2216.225;  293.050;    0.000
462.435; 2218.225;  365.050;    0.000
462.478; 2182.225;  329.050;    0.000
462.522; 2154.225;  316.050;    0.000
462.565; 2171.225;  328.050;    0.000
462.608; 2274.225;  350.050;    0.000
462.652; 2221.225;  328.050;    0.000
462.695; 2277.225;  358.050;    0.000
462.739; 2245.225;  317.050;    0.000
462.782; 2243.225;  329.050;    0.000
462.825; 2317.225;  368.050;    0.000
462.869; 2328.225;  343.050;    0.000
462.912; 2330.225;  404.050;    0.000
462.955; 2292.225;  328.050;    0.000
462.998; 2351.225;  340.050;    0.000
463.042; 2360.225;  361.050;    0.000
463.085; 2302.225;  337.050;    0.000
463.128; 2235.225;  373.050;    0.000
463.172; 2250.225;  347.050;    0.000
463.215;  407.225;  305.050;    0.000
463.258;  326.225;  324.050;    0.000
463.301;  313.225;  296.050;    0.000
463.344;  327.225;  332.050;    0.000
463.388;  349.225;  309.050;    0.000
463.431;  287.225;  298.050;    0.000
463.474;  337.225;  351.050;    0.000
463.517;  306.225;  319.050;    0.000
463.560;  295.225;  325.050;    0.000
463.603;  324.225;  330.050;    0.000
463.646;  341.225;  332.050;    0.000
463.690;  320.225;  325.050;    0.000
463.733;  297.225;  323.050;    0.000
463.776;  295.225;  276.050;    0.000
463.819;  362.225;  320.050;    0.000
463.862;  314.225;  275.050;    0.000

