
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2233.750;  223.375;    0.000
630.646; 2262.750;  177.375;    0.000
630.764; 2227.750;  224.375;    0.000
630.883; 2271.750;  220.375;    0.000
631.002; 2168.750;  187.375;    0.000
631.121; 2255.750;  208.375;    0.000
631.240; 2244.750;  217.375;    0.000
631.359; 2204.750;  241.375;    0.000
631.477; 2254.750;  189.375;    0.000
631.596; 2265.750;  244.375;    0.000
631.715; 2274.750;  241.375;    0.000
631.834; 2157.750;  219.375;    0.000
631.952; 2289.750;  231.375;    0.000
632.071; 2186.750;  197.375;    0.000
632.190; 2227.750;  193.375;    0.000
632.308; 2232.750;  185.375;    0.000
632.427; 2281.750;  188.375;    0.000
632.546; 2203.750;  208.375;    0.000
632.664; 2188.750;  191.375;    0.000
632.783; 2110.750;  201.375;    0.000
632.901; 2197.750;  239.375;    0.000
633.020; 2165.750;  197.375;    0.000
633.138; 2220.750;  189.375;    0.000
633.257; 2167.750;  210.375;    0.000
633.375; 2220.750;  213.375;    0.000
633.494; 2163.750;  206.375;    0.000
633.612; 2167.750;  231.375;    0.000
633.731; 2209.750;  213.375;    0.000
633.849; 2150.750;  244.375;    0.000
633.968; 2229.750;  251.375;    0.000
634.086; 2212.750;  224.375;    0.000
634.204; 2200.750;  212.375;    0.000
634.323; 2207.750;  213.375;    0.000
634.441; 2170.750;  219.375;    0.000
634.559; 2033.750;  198.375;    0.000
634.678; 2149.750;  201.375;    0.000
634.796; 2143.750;  179.375;    0.000
634.914; 2176.750;  255.375;    0.000
635.032; 2190.750;  264.375;    0.000
635.151; 2145.750;  228.375;    0.000
635.269; 2225.750;  223.375;    0.000
635.387; 2154.750;  228.375;    0.000
635.505; 2247.750;  214.375;    0.000
635.623; 2212.750;  279.375;    0.000
635.742; 2219.750;  237.375;    0.000
635.860; 2139.750;  244.375;    0.000
635.978; 2092.750;  213.375;    0.000
636.096; 2102.750;  230.375;    0.000
636.214; 2181.750;  252.375;    0.000
636.332; 2144.750;  221.375;    0.000
636.450; 2160.750;  227.375;    0.000
636.568; 2179.750;  193.375;    0.000
636.686; 2168.750;  208.375;    0.000
636.804; 2127.750;  213.375;    0.000
636.922; 2107.750;  199.375;    0.000
637.040; 2135.750;  202.375;    0.000
637.158; 2188.750;  239.375;    0.000
637.276; 2215.750;  225.375;    0.000
637.394; 2092.750;  217.375;    0.000
637.512; 2204.750;  192.375;    0.000
637.629; 2206.750;  216.375;    0.000
637.747; 2135.750;  198.375;    0.000
637.865; 2164.750;  265.375;    0.000
637.983; 2089.750;  245.375;    0.000
638.101; 2107.750;  199.375;    0.000
638.218; 2212.750;  197.375;    0.000
638.336; 2092.750;  212.375;    0.000
638.454; 2105.750;  227.375;    0.000
638.572; 2125.750;  215.375;    0.000
638.689; 2156.750;  214.375;    0.000
638.807; 2271.750;  233.375;    0.000
638.925; 2145.750;  217.375;    0.000
639.042; 2123.750;  180.375;    0.000
639.160; 2159.750;  220.375;    0.000
639.278; 2109.750;  180.375;    0.000
639.395; 2182.750;  243.375;    0.000
639.513; 2177.750;  207.375;    0.000
639.630; 2154.750;  183.375;    0.000
639.748; 2150.750;  231.375;    0.000
639.865; 2141.750;  215.375;    0.000
639.983; 2166.750;  182.375;    0.000
640.100; 2153.750;  190.375;    0.000
640.218; 2092.750;  224.375;    0.000
640.335; 2162.750;  214.375;    0.000
640.453; 2169.750;  212.375;    0.000
640.570; 2102.750;  224.375;    0.000
640.688; 2161.750;  220.375;    0.000
640.805; 2213.750;  189.375;    0.000
640.922; 2136.750;  256.375;    0.000
641.040; 2147.750;  209.375;    0.000
641.157; 2108.750;  195.375;    0.000
641.274; 2185.750;  195.375;    0.000
641.391; 2199.750;  231.375;    0.000
641.509; 2149.750;  207.375;    0.000
641.626; 2210.750;  227.375;    0.000
641.743; 2137.750;  188.375;    0.000
641.860; 2121.750;  208.375;    0.000
641.978; 2200.750;  222.375;    0.000
642.095; 2131.750;  194.375;    0.000
642.212; 2130.750;  202.375;    0.000
642.329; 2081.750;  241.375;    0.000
642.446; 2101.750;  261.375;    0.000
642.563; 2177.750;  236.375;    0.000
642.681; 2186.750;  228.375;    0.000
642.798; 2120.750;  242.375;    0.000
642.915; 2105.750;  197.375;    0.000
643.032; 2249.750;  239.375;    0.000
643.149; 2119.750;  241.375;    0.000
643.266; 2230.750;  199.375;    0.000
643.383; 2197.750;  200.375;    0.000
643.500; 2103.750;  221.375;    0.000
643.617; 2111.750;  196.375;    0.000
643.734; 2136.750;  207.375;    0.000
643.850; 2204.750;  222.375;    0.000
643.967; 2125.750;  235.375;    0.000
644.084; 2216.750;  233.375;    0.000
644.201; 2158.750;  229.375;    0.000
644.318; 2211.750;  210.375;    0.000
644.435; 2189.750;  234.375;    0.000
644.552; 2191.750;  220.375;    0.000
644.668; 2195.750;  231.375;    0.000
644.785; 2242.750;  231.375;    0.000
644.902; 2204.750;  238.375;    0.000
645.019; 2215.750;  226.375;    0.000
645.135; 2146.750;  179.375;    0.000
645.252; 2174.750;  224.375;    0.000
645.369; 2188.750;  206.375;    0.000
645.485; 2233.750;  200.375;    0.000
645.602; 2194.750;  210.375;    0.000
645.719; 2226.750;  206.375;    0.000
645.835; 2190.750;  247.375;    0.000
645.952; 2181.750;  222.375;    0.000
646.068; 2253.750;  205.375;    0.000
646.185; 2292.750;  230.375;    0.000
646.302; 2280.750;  254.375;    0.000
646.418; 2306.750;  230.375;    0.000
646.535; 2335.750;  214.375;    0.000
646.651; 2305.750;  179.375;    0.000
646.768; 2263.750;  190.375;    0.000
646.884; 2227.750;  208.375;    0.000
647.000; 2324.750;  262.375;    0.000
647.117; 2212.750;  212.375;    0.000
647.233; 2229.750;  228.375;    0.000
647.350; 2270.750;  208.375;    0.000
647.466; 2250.750;  211.375;    0.000
647.582; 2289.750;  196.375;    0.000
647.699; 2301.750;  217.375;    0.000
647.815; 2367.750;  203.375;    0.000
647.931; 2302.750;  201.375;    0.000
648.047; 2354.750;  182.375;    0.000
648.164; 2321.750;  219.375;    0.000
648.280; 2271.750;  213.375;    0.000
648.396; 2382.750;  202.375;    0.000
648.512; 2334.750;  233.375;    0.000
648.629; 2386.750;  206.375;    0.000
648.745; 2367.750;  188.375;    0.000
648.861; 2264.750;  209.375;    0.000
648.977; 2378.750;  218.375;    0.000
649.093; 2306.750;  225.375;    0.000
649.209; 2388.750;  240.375;    0.000
649.325; 2380.750;  253.375;    0.000
649.441; 2445.750;  263.375;    0.000
649.557; 2392.750;  256.375;    0.000
649.673; 2410.750;  211.375;    0.000
649.789; 2407.750;  237.375;    0.000
649.905; 2399.750;  183.375;    0.000
650.021; 2423.750;  238.375;    0.000
650.137; 2469.750;  241.375;    0.000
650.253; 2450.750;  228.375;    0.000
650.369; 2452.750;  221.375;    0.000
650.485; 2370.750;  240.375;    0.000
650.601; 2414.750;  254.375;    0.000
650.717; 2499.750;  201.375;    0.000
650.833; 2516.750;  257.375;    0.000
650.948; 2485.750;  213.375;    0.000
651.064; 2554.750;  223.375;    0.000
651.180; 2472.750;  230.375;    0.000
651.296; 2536.750;  235.375;    0.000
651.411; 2587.750;  221.375;    0.000
651.527; 2541.750;  233.375;    0.000
651.643; 2624.750;  236.375;    0.000
651.759; 2557.750;  268.375;    0.000
651.874; 2539.750;  214.375;    0.000
651.990; 2602.750;  251.375;    0.000
652.105; 2569.750;  217.375;    0.000
652.221; 2667.750;  243.375;    0.000
652.337; 2655.750;  231.375;    0.000
652.452; 2694.750;  238.375;    0.000
652.568; 2660.750;  188.375;    0.000
652.683; 2699.750;  197.375;    0.000
652.799; 2720.750;  194.375;    0.000
652.914; 2746.750;  222.375;    0.000
653.030; 2818.750;  200.375;    0.000
653.145; 2805.750;  235.375;    0.000
653.261; 2754.750;  261.375;    0.000
653.376; 2855.750;  228.375;    0.000
653.492; 2910.750;  222.375;    0.000
653.607; 2968.750;  227.375;    0.000
653.722; 2961.750;  250.375;    0.000
653.838; 2992.750;  255.375;    0.000
653.953; 2992.750;  235.375;    0.000
654.068; 3048.750;  266.375;    0.000
654.184; 3085.750;  210.375;    0.000
654.299; 3119.750;  240.375;    0.000
654.414; 3115.750;  222.375;    0.000
654.530; 3279.750;  222.375;    0.000
654.645; 3309.750;  256.375;    0.000
654.760; 3345.750;  244.375;    0.000
654.875; 3356.750;  229.375;    0.000
654.990; 3442.750;  226.375;    0.000
655.106; 3598.750;  254.375;    0.000
655.221; 3681.750;  251.375;    0.000
655.336; 3787.750;  245.375;    0.000
655.451; 3751.750;  199.375;    0.000
655.566; 3920.750;  228.375;    0.000
655.681; 3992.750;  208.375;    0.000
655.796; 4069.750;  218.375;    0.000
655.911; 4096.750;  233.375;    0.000
656.026; 4302.750;  232.375;    0.000
656.141; 4519.750;  223.375;    0.000
656.256; 4575.750;  247.375;    0.000
656.371; 4691.750;  220.375;    0.000
656.486; 4733.750;  225.375;    0.000
656.601; 4560.750;  257.375;    0.000
656.716; 4332.750;  248.375;    0.000
656.831; 4430.750;  262.375;    0.000
656.946; 4378.750;  249.375;    0.000
657.060; 4251.750;  245.375;    0.000
657.175; 4191.750;  245.375;    0.000
657.290; 4015.750;  219.375;    0.000
657.405; 4038.750;  286.375;    0.000
657.520; 3938.750;  259.375;    0.000
657.634; 3830.750;  239.375;    0.000
657.749; 3684.750;  227.375;    0.000
657.864; 3736.750;  210.375;    0.000
657.979; 3536.750;  236.375;    0.000
658.093; 3596.750;  210.375;    0.000
658.208; 3610.750;  248.375;    0.000
658.323; 3479.750;  216.375;    0.000
658.437; 3425.750;  248.375;    0.000
658.552; 3399.750;  249.375;    0.000
658.666; 3347.750;  256.375;    0.000
658.781; 3330.750;  247.375;    0.000
658.895; 3240.750;  209.375;    0.000
659.010; 3231.750;  219.375;    0.000
659.125; 3058.750;  215.375;    0.000
659.239; 3142.750;  205.375;    0.000
659.353; 3086.750;  246.375;    0.000
659.468; 3079.750;  245.375;    0.000
659.582; 3078.750;  244.375;    0.000
659.697; 3008.750;  242.375;    0.000
659.811; 2904.750;  239.375;    0.000
659.926; 2916.750;  226.375;    0.000
660.040; 2908.750;  255.375;    0.000
660.154; 2880.750;  225.375;    0.000
660.269; 2787.750;  200.375;    0.000
660.383; 2763.750;  192.375;    0.000
660.497; 2903.750;  218.375;    0.000
660.612; 2757.750;  236.375;    0.000
660.726; 2703.750;  263.375;    0.000
660.840; 2662.750;  205.375;    0.000
660.954; 2656.750;  219.375;    0.000
661.068; 2624.750;  240.375;    0.000
661.183; 2633.750;  221.375;    0.000
661.297; 2610.750;  194.375;    0.000
661.411; 2610.750;  253.375;    0.000
661.525; 2629.750;  246.375;    0.000
661.639; 2565.750;  217.375;    0.000
661.753; 2539.750;  241.375;    0.000
661.867; 2540.750;  276.375;    0.000
661.981; 2476.750;  203.375;    0.000
662.095; 2541.750;  224.375;    0.000
662.209; 2391.750;  217.375;    0.000
662.323; 2374.750;  251.375;    0.000
662.437; 2435.750;  243.375;    0.000
662.551; 2413.750;  244.375;    0.000
662.665; 2373.750;  247.375;    0.000
662.779; 2394.750;  251.375;    0.000
662.893; 2342.750;  254.375;    0.000
663.007; 2430.750;  222.375;    0.000
663.121; 2355.750;  253.375;    0.000
663.235; 2261.750;  270.375;    0.000
663.349; 2272.750;  242.375;    0.000
663.462; 2236.750;  230.375;    0.000
663.576; 2206.750;  230.375;    0.000
663.690; 2194.750;  249.375;    0.000
663.804; 2195.750;  200.375;    0.000
663.917; 2243.750;  204.375;    0.000
664.031; 2193.750;  206.375;    0.000
664.145; 2314.750;  202.375;    0.000
664.258; 2188.750;  221.375;    0.000
664.372; 2136.750;  215.375;    0.000
664.486; 2200.750;  179.375;    0.000
664.599; 2179.750;  208.375;    0.000
664.713; 2182.750;  268.375;    0.000
664.827; 2099.750;  225.375;    0.000
664.940; 2175.750;  222.375;    0.000
665.054; 2075.750;  208.375;    0.000
665.167; 2166.750;  253.375;    0.000
665.281; 2148.750;  237.375;    0.000
665.394; 2094.750;  227.375;    0.000
665.508; 2026.750;  192.375;    0.000
665.621; 2128.750;  175.375;    0.000
665.735; 2086.750;  249.375;    0.000
665.848; 2123.750;  197.375;    0.000
665.961; 2066.750;  206.375;    0.000
666.075; 2106.750;  245.375;    0.000
666.188; 1971.750;  230.375;    0.000
666.301; 2022.750;  219.375;    0.000
666.415; 2008.750;  231.375;    0.000
666.528; 2054.750;  258.375;    0.000
666.641; 2012.750;  243.375;    0.000
666.755; 2006.750;  208.375;    0.000
666.868; 2024.750;  228.375;    0.000
666.981; 1971.750;  244.375;    0.000
667.094; 2022.750;  244.375;    0.000
667.207; 1947.750;  226.375;    0.000
667.321; 1934.750;  175.375;    0.000
667.434; 2001.750;  211.375;    0.000
667.547; 1932.750;  249.375;    0.000
667.660; 1920.750;  225.375;    0.000
667.773; 1938.750;  242.375;    0.000
667.886; 1852.750;  246.375;    0.000
667.999; 1941.750;  244.375;    0.000
668.112; 1885.750;  227.375;    0.000
668.225; 1925.750;  231.375;    0.000
668.338; 1928.750;  256.375;    0.000
668.451; 1851.750;  216.375;    0.000
668.564; 1905.750;  261.375;    0.000
668.677; 1953.750;  230.375;    0.000
668.790; 1853.750;  192.375;    0.000
668.903; 1847.750;  243.375;    0.000
669.016; 1868.750;  201.375;    0.000
669.129; 1875.750;  249.375;    0.000
669.242; 1795.750;  190.375;    0.000
669.354; 1847.750;  219.375;    0.000
669.467; 1854.750;  242.375;    0.000
669.580; 1921.750;  237.375;    0.000
669.693; 1874.750;  243.375;    0.000
669.806; 1824.750;  234.375;    0.000
669.918; 1766.750;  206.375;    0.000
670.031; 1878.750;  258.375;    0.000
670.144; 1883.750;  231.375;    0.000
670.256; 1802.750;  244.375;    0.000
670.369; 1789.750;  262.375;    0.000
670.482; 1844.750;  264.375;    0.000
670.594; 1894.750;  256.375;    0.000
670.707; 1744.750;  224.375;    0.000
670.820; 1796.750;  261.375;    0.000
670.932; 1783.750;  226.375;    0.000
671.045; 1797.750;  243.375;    0.000
671.157; 1824.750;  235.375;    0.000
671.270; 1803.750;  217.375;    0.000
671.382; 1779.750;  267.375;    0.000
671.495; 1836.750;  258.375;    0.000
671.607; 1787.750;  236.375;    0.000
671.720; 1797.750;  200.375;    0.000
671.832; 1750.750;  219.375;    0.000
671.944; 1800.750;  234.375;    0.000
672.057; 1739.750;  226.375;    0.000
672.169; 1784.750;  225.375;    0.000
672.281; 1771.750;  253.375;    0.000
672.394; 1766.750;  238.375;    0.000
672.506; 1773.750;  244.375;    0.000
672.618; 1750.750;  272.375;    0.000
672.731; 1749.750;  247.375;    0.000
672.843; 1802.750;  261.375;    0.000
672.955; 1778.750;  262.375;    0.000
673.067; 1777.750;  253.375;    0.000
673.180; 1788.750;  239.375;    0.000
673.292; 1729.750;  240.375;    0.000
673.404; 1784.750;  243.375;    0.000
673.516; 1720.750;  258.375;    0.000
673.628; 1705.750;  263.375;    0.000
673.740; 1677.750;  250.375;    0.000
673.852; 1735.750;  285.375;    0.000
673.964; 1753.750;  264.375;    0.000
674.076; 1729.750;  260.375;    0.000
674.188; 1739.750;  226.375;    0.000
674.300; 1711.750;  272.375;    0.000
674.412; 1690.750;  259.375;    0.000
674.524; 1667.750;  283.375;    0.000
674.636; 1711.750;  259.375;    0.000
674.748; 1698.750;  238.375;    0.000
674.860; 1680.750;  277.375;    0.000
674.972; 1692.750;  272.375;    0.000
675.084; 1676.750;  244.375;    0.000
675.196; 1746.750;  272.375;    0.000
675.307; 1698.750;  244.375;    0.000
675.419; 1721.750;  219.375;    0.000
675.531; 1765.750;  275.375;    0.000
675.643; 1719.750;  215.375;    0.000
675.755; 1658.750;  243.375;    0.000
675.866; 1700.750;  223.375;    0.000
675.978; 1585.750;  216.375;    0.000
676.090; 1657.750;  242.375;    0.000
676.201; 1652.750;  276.375;    0.000
676.313; 1686.750;  226.375;    0.000
676.425; 1617.750;  234.375;    0.000
676.536; 1641.750;  231.375;    0.000
676.648; 1657.750;  254.375;    0.000
676.759; 1675.750;  273.375;    0.000
676.871; 1646.750;  250.375;    0.000
676.983; 1645.750;  256.375;    0.000
677.094; 1669.750;  210.375;    0.000
677.206; 1553.750;  248.375;    0.000
677.317; 1630.750;  263.375;    0.000
677.429; 1626.750;  238.375;    0.000
677.540; 1619.750;  247.375;    0.000
677.651; 1567.750;  224.375;    0.000
677.763; 1599.750;  217.375;    0.000
677.874; 1596.750;  234.375;    0.000
677.986; 1562.750;  238.375;    0.000
678.097; 1544.750;  226.375;    0.000
678.208; 1602.750;  253.375;    0.000
678.320; 1568.750;  217.375;    0.000
678.431; 1579.750;  238.375;    0.000
678.542; 1574.750;  236.375;    0.000
678.653; 1533.750;  218.375;    0.000
678.765; 1542.750;  275.375;    0.000
678.876; 1533.750;  213.375;    0.000
678.987; 1556.750;  182.375;    0.000
679.098; 1606.750;  221.375;    0.000
679.209; 1555.750;  238.375;    0.000
679.320; 1506.750;  212.375;    0.000
679.432; 1553.750;  231.375;    0.000
679.543; 1579.750;  198.375;    0.000
679.654; 1602.750;  191.375;    0.000
679.765; 1558.750;  214.375;    0.000
679.876; 1570.750;  221.375;    0.000
679.987; 1543.750;  162.375;    0.000
680.098; 1552.750;  230.375;    0.000
680.209; 1548.750;  206.375;    0.000
680.320; 1466.750;  196.375;    0.000
680.431; 1592.750;  191.375;    0.000
680.542; 1578.750;  214.375;    0.000
680.653; 1527.750;  238.375;    0.000
680.763; 1479.750;  182.375;    0.000
680.874; 1586.750;  213.375;    0.000
680.985; 1505.750;  224.375;    0.000
681.096; 1548.750;  222.375;    0.000
681.207; 1536.750;  220.375;    0.000
681.318; 1534.750;  216.375;    0.000
681.428; 1580.750;  229.375;    0.000
681.539; 1517.750;  183.375;    0.000
681.650; 1555.750;  202.375;    0.000
681.760; 1491.750;  223.375;    0.000
681.871; 1518.750;  211.375;    0.000
681.982; 1449.750;  189.375;    0.000
682.093; 1545.750;  222.375;    0.000
682.203; 1594.750;  220.375;    0.000
682.314; 1540.750;  214.375;    0.000
682.424; 1456.750;  208.375;    0.000
682.535; 1479.750;  213.375;    0.000
682.646; 1579.750;  302.375;    0.000
682.756; 1532.750;  255.375;    0.000
682.867; 1501.750;  244.375;    0.000
682.977; 1515.750;  221.375;    0.000
683.088; 1508.750;  259.375;    0.000
683.198; 1450.750;  212.375;    0.000
683.308; 1441.750;  202.375;    0.000
683.419; 1515.750;  255.375;    0.000
683.529; 1498.750;  217.375;    0.000
683.640; 1459.750;  240.375;    0.000
683.750; 1426.750;  181.375;    0.000
683.860; 1533.750;  246.375;    0.000
683.971; 1508.750;  254.375;    0.000
684.081; 1500.750;  235.375;    0.000
684.191; 1530.750;  251.375;    0.000
684.301; 1550.750;  233.375;    0.000
684.412; 1523.750;  202.375;    0.000
684.522; 1503.750;  232.375;    0.000
684.632; 1529.750;  202.375;    0.000
684.742; 1528.750;  254.375;    0.000
684.852; 1520.750;  219.375;    0.000
684.963; 1488.750;  256.375;    0.000
685.073; 1506.750;  253.375;    0.000
685.183; 1473.750;  254.375;    0.000
685.293; 1463.750;  232.375;    0.000
685.403; 1485.750;  242.375;    0.000
685.513; 1477.750;  261.375;    0.000
685.623; 1474.750;  245.375;    0.000
685.733; 1471.750;  254.375;    0.000
685.843; 1534.750;  249.375;    0.000
685.953; 1441.750;  252.375;    0.000
686.063; 1427.750;  227.375;    0.000
686.173; 1416.750;  223.375;    0.000
686.283; 1490.750;  234.375;    0.000
686.393; 1466.750;  239.375;    0.000
686.503; 1555.750;  231.375;    0.000
686.612; 1518.750;  232.375;    0.000
686.722; 1527.750;  258.375;    0.000
686.832; 1482.750;  256.375;    0.000
686.942; 1496.750;  230.375;    0.000
687.052; 1462.750;  274.375;    0.000
687.161; 1494.750;  269.375;    0.000
687.271; 1458.750;  218.375;    0.000
687.381; 1492.750;  235.375;    0.000
687.491; 1495.750;  262.375;    0.000
687.600; 1488.750;  256.375;    0.000
687.710; 1470.750;  225.375;    0.000
687.820; 1478.750;  230.375;    0.000
687.929; 1493.750;  226.375;    0.000
688.039; 1476.750;  228.375;    0.000
688.148; 1439.750;  249.375;    0.000
688.258; 1446.750;  237.375;    0.000
688.367; 1398.750;  260.375;    0.000
688.477; 1465.750;  200.375;    0.000
688.586; 1503.750;  223.375;    0.000
688.696; 1482.750;  223.375;    0.000
688.805; 1448.750;  257.375;    0.000
688.915; 1466.750;  185.375;    0.000
689.024; 1413.750;  227.375;    0.000
689.134; 1448.750;  224.375;    0.000
689.243; 1436.750;  206.375;    0.000
689.352; 1463.750;  275.375;    0.000
689.462; 1468.750;  233.375;    0.000
689.571; 1353.750;  244.375;    0.000
689.680; 1439.750;  261.375;    0.000
689.790; 1379.750;  192.375;    0.000
689.899; 1412.750;  214.375;    0.000
690.008; 1443.750;  255.375;    0.000
690.117; 1431.750;  219.375;    0.000
690.227; 1436.750;  241.375;    0.000
690.336; 1444.750;  231.375;    0.000
690.445; 1427.750;  212.375;    0.000
690.554; 1436.750;  234.375;    0.000
690.663; 1410.750;  210.375;    0.000
690.772; 1447.750;  221.375;    0.000
690.881; 1447.750;  244.375;    0.000
690.990; 1408.750;  247.375;    0.000
691.099; 1401.750;  222.375;    0.000
691.209; 1424.750;  240.375;    0.000
691.318; 1412.750;  223.375;    0.000
691.427; 1402.750;  217.375;    0.000
691.536; 1377.750;  216.375;    0.000
691.644; 1367.750;  194.375;    0.000
691.753; 1411.750;  221.375;    0.000
691.862; 1469.750;  224.375;    0.000
691.971; 1348.750;  191.375;    0.000
692.080; 1413.750;  247.375;    0.000
692.189; 1414.750;  208.375;    0.000
692.298; 1404.750;  203.375;    0.000
692.406; 1461.750;  239.375;    0.000
692.515; 1433.750;  250.375;    0.000
692.624; 1437.750;  226.375;    0.000
692.733; 1430.750;  229.375;    0.000
692.842; 1497.750;  254.375;    0.000
692.950; 1417.750;  242.375;    0.000
693.059; 1395.750;  204.375;    0.000
693.168; 1501.750;  252.375;    0.000
693.276; 1426.750;  195.375;    0.000
693.385; 1415.750;  228.375;    0.000
693.494; 1451.750;  282.375;    0.000
693.602; 1418.750;  221.375;    0.000
693.711; 1409.750;  225.375;    0.000
693.819; 1458.750;  234.375;    0.000
693.928; 1396.750;  229.375;    0.000
694.036; 1426.750;  192.375;    0.000
694.145; 1464.750;  233.375;    0.000
694.253; 1373.750;  277.375;    0.000
694.362; 1398.750;  188.375;    0.000
694.470; 1431.750;  263.375;    0.000
694.579; 1402.750;  253.375;    0.000
694.687; 1493.750;  281.375;    0.000
694.795; 1481.750;  233.375;    0.000
694.904; 1358.750;  223.375;    0.000
695.012; 1472.750;  296.375;    0.000
695.120; 1414.750;  227.375;    0.000
695.229; 1453.750;  269.375;    0.000
695.337; 1365.750;  229.375;    0.000
695.445; 1440.750;  244.375;    0.000
695.553; 1373.750;  259.375;    0.000
695.662; 1402.750;  208.375;    0.000
695.770; 1405.750;  241.375;    0.000
695.878; 1459.750;  239.375;    0.000
695.986; 1425.750;  247.375;    0.000
696.094; 1415.750;  224.375;    0.000
696.202; 1436.750;  205.375;    0.000
696.310; 1431.750;  217.375;    0.000
696.419; 1402.750;  228.375;    0.000
696.527; 1387.750;  246.375;    0.000
696.635; 1424.750;  245.375;    0.000
696.743; 1373.750;  233.375;    0.000
696.851; 1422.750;  251.375;    0.000
696.959; 1334.750;  257.375;    0.000
697.067; 1410.750;  260.375;    0.000
697.174; 1439.750;  223.375;    0.000
697.282; 1397.750;  239.375;    0.000
697.390; 1404.750;  264.375;    0.000
697.498; 1406.750;  227.375;    0.000
697.606; 1346.750;  243.375;    0.000
697.714; 1404.750;  256.375;    0.000
697.822; 1443.750;  278.375;    0.000
697.929; 1385.750;  227.375;    0.000
698.037; 1410.750;  232.375;    0.000
698.145; 1380.750;  256.375;    0.000
698.253; 1347.750;  245.375;    0.000
698.360; 1406.750;  282.375;    0.000
698.468; 1387.750;  244.375;    0.000
698.576; 1426.750;  279.375;    0.000
698.683; 1447.750;  259.375;    0.000
698.791; 1428.750;  265.375;    0.000
698.899; 1370.750;  250.375;    0.000
699.006; 1394.750;  245.375;    0.000
699.114; 1426.750;  280.375;    0.000
699.221; 1408.750;  240.375;    0.000
699.329; 1403.750;  293.375;    0.000
699.436; 1394.750;  216.375;    0.000
699.544; 1380.750;  269.375;    0.000
699.651; 1410.750;  219.375;    0.000
699.759; 1323.750;  245.375;    0.000
699.866; 1404.750;  261.375;    0.000
699.974; 1390.750;  245.375;    0.000
700.081; 1397.750;  257.375;    0.000
700.188; 1472.750;  268.375;    0.000
700.296; 1366.750;  225.375;    0.000
700.403; 1407.750;  257.375;    0.000
700.510; 1382.750;  267.375;    0.000
700.618; 1319.750;  299.375;    0.000
700.725; 1373.750;  223.375;    0.000
700.832; 1410.750;  233.375;    0.000
700.940; 1428.750;  255.375;    0.000
701.047; 1360.750;  244.375;    0.000
701.154; 1386.750;  248.375;    0.000
701.261; 1385.750;  264.375;    0.000
701.368; 1388.750;  299.375;    0.000
701.475; 1371.750;  264.375;    0.000
701.582; 1347.750;  275.375;    0.000
701.690; 1380.750;  261.375;    0.000
701.797; 1477.750;  273.375;    0.000
701.904; 1437.750;  320.375;    0.000
702.011; 1388.750;  299.375;    0.000
702.118; 1504.750;  292.375;    0.000
702.225; 1489.750;  317.375;    0.000
702.332; 1449.750;  307.375;    0.000
702.439; 1423.750;  313.375;    0.000
702.546; 1449.750;  312.375;    0.000
702.652; 1397.750;  297.375;    0.000
702.759; 1443.750;  345.375;    0.000
702.866; 1359.750;  330.375;    0.000
702.973; 1452.750;  303.375;    0.000
703.080; 1379.750;  303.375;    0.000
703.187; 1497.750;  327.375;    0.000
703.294; 1446.750;  325.375;    0.000
703.400; 1280.750;  302.375;    0.000
703.507;  441.750;  344.375;    0.000
703.614;  284.750;  294.375;    0.000
703.720;  313.750;  322.375;    0.000
703.827;  316.750;  329.375;    0.000
703.934;  319.750;  318.375;    0.000
704.040;  281.750;  299.375;    0.000
704.147;  315.750;  352.375;    0.000
704.254;  323.750;  350.375;    0.000
704.360;  309.750;  347.375;    0.000
704.467;  336.750;  336.375;    0.000
704.573;  329.750;  344.375;    0.000
704.680;  328.750;  365.375;    0.000
704.786;  310.750;  332.375;    0.000
704.893;  301.750;  304.375;    0.000
704.999;  321.750;  299.375;    0.000
705.106;  341.750;  365.375;    0.000

