
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1803.875;  226.475;    0.000
433.736; 1721.875;  276.475;    0.000
433.786; 1807.875;  253.475;    0.000
433.836; 1741.875;  289.475;    0.000
433.887; 1763.875;  241.475;    0.000
433.937; 1708.875;  252.475;    0.000
433.987; 1695.875;  223.475;    0.000
434.038; 1758.875;  241.475;    0.000
434.088; 1723.875;  231.475;    0.000
434.138; 1768.875;  259.475;    0.000
434.189; 1733.875;  263.475;    0.000
434.239; 1728.875;  194.475;    0.000
434.289; 1822.875;  273.475;    0.000
434.339; 1692.875;  212.475;    0.000
434.389; 1785.875;  248.475;    0.000
434.440; 1767.875;  250.475;    0.000
434.490; 1771.875;  278.475;    0.000
434.540; 1794.875;  241.475;    0.000
434.590; 1849.875;  251.475;    0.000
434.640; 1717.875;  207.475;    0.000
434.691; 1760.875;  242.475;    0.000
434.741; 1764.875;  218.475;    0.000
434.791; 1786.875;  267.475;    0.000
434.841; 1801.875;  272.475;    0.000
434.891; 1799.875;  260.475;    0.000
434.941; 1763.875;  258.475;    0.000
434.991; 1791.875;  264.475;    0.000
435.042; 1738.875;  264.475;    0.000
435.092; 1855.875;  271.475;    0.000
435.142; 1728.875;  229.475;    0.000
435.192; 1718.875;  226.475;    0.000
435.242; 1742.875;  253.475;    0.000
435.292; 1674.875;  215.475;    0.000
435.342; 1766.875;  240.475;    0.000
435.392; 1683.875;  235.475;    0.000
435.442; 1732.875;  230.475;    0.000
435.492; 1736.875;  235.475;    0.000
435.542; 1688.875;  230.475;    0.000
435.592; 1702.875;  239.475;    0.000
435.642; 1626.875;  244.475;    0.000
435.692; 1727.875;  236.475;    0.000
435.742; 1667.875;  236.475;    0.000
435.792; 1755.875;  230.475;    0.000
435.842; 1708.875;  248.475;    0.000
435.891; 1746.875;  233.475;    0.000
435.941; 1664.875;  243.475;    0.000
435.991; 1742.875;  279.475;    0.000
436.041; 1712.875;  204.475;    0.000
436.091; 1683.875;  217.475;    0.000
436.141; 1600.875;  205.475;    0.000
436.191; 1633.875;  220.475;    0.000
436.241; 1670.875;  248.475;    0.000
436.290; 1741.875;  255.475;    0.000
436.340; 1620.875;  235.475;    0.000
436.390; 1647.875;  207.475;    0.000
436.440; 1625.875;  207.475;    0.000
436.490; 1716.875;  251.475;    0.000
436.539; 1651.875;  240.475;    0.000
436.589; 1659.875;  198.475;    0.000
436.639; 1678.875;  240.475;    0.000
436.689; 1647.875;  216.475;    0.000
436.738; 1679.875;  246.475;    0.000
436.788; 1618.875;  203.475;    0.000
436.838; 1664.875;  230.475;    0.000
436.887; 1616.875;  235.475;    0.000
436.937; 1650.875;  249.475;    0.000
436.987; 1640.875;  208.475;    0.000
437.036; 1654.875;  232.475;    0.000
437.086; 1675.875;  238.475;    0.000
437.136; 1683.875;  228.475;    0.000
437.185; 1582.875;  219.475;    0.000
437.235; 1671.875;  227.475;    0.000
437.285; 1680.875;  241.475;    0.000
437.334; 1652.875;  216.475;    0.000
437.384; 1612.875;  243.475;    0.000
437.433; 1676.875;  214.475;    0.000
437.483; 1636.875;  246.475;    0.000
437.532; 1645.875;  261.475;    0.000
437.582; 1621.875;  205.475;    0.000
437.631; 1677.875;  218.475;    0.000
437.681; 1631.875;  240.475;    0.000
437.730; 1583.875;  258.475;    0.000
437.780; 1573.875;  237.475;    0.000
437.829; 1617.875;  209.475;    0.000
437.879; 1549.875;  214.475;    0.000
437.928; 1542.875;  223.475;    0.000
437.978; 1670.875;  220.475;    0.000
438.027; 1633.875;  239.475;    0.000
438.077; 1653.875;  231.475;    0.000
438.126; 1607.875;  266.475;    0.000
438.176; 1624.875;  234.475;    0.000
438.225; 1582.875;  237.475;    0.000
438.274; 1657.875;  234.475;    0.000
438.324; 1661.875;  244.475;    0.000
438.373; 1646.875;  232.475;    0.000
438.422; 1663.875;  218.475;    0.000
438.472; 1566.875;  221.475;    0.000
438.521; 1557.875;  190.475;    0.000
438.570; 1637.875;  243.475;    0.000
438.620; 1592.875;  255.475;    0.000
438.669; 1584.875;  210.475;    0.000
438.718; 1632.875;  237.475;    0.000
438.768; 1615.875;  220.475;    0.000
438.817; 1615.875;  218.475;    0.000
438.866; 1557.875;  198.475;    0.000
438.915; 1647.875;  256.475;    0.000
438.965; 1531.875;  221.475;    0.000
439.014; 1578.875;  255.475;    0.000
439.063; 1646.875;  276.475;    0.000
439.112; 1609.875;  220.475;    0.000
439.162; 1710.875;  253.475;    0.000
439.211; 1580.875;  247.475;    0.000
439.260; 1596.875;  220.475;    0.000
439.309; 1594.875;  235.475;    0.000
439.358; 1579.875;  205.475;    0.000
439.407; 1660.875;  207.475;    0.000
439.456; 1573.875;  216.475;    0.000
439.506; 1563.875;  245.475;    0.000
439.555; 1554.875;  264.475;    0.000
439.604; 1662.875;  227.475;    0.000
439.653; 1611.875;  220.475;    0.000
439.702; 1599.875;  223.475;    0.000
439.751; 1536.875;  197.475;    0.000
439.800; 1612.875;  207.475;    0.000
439.849; 1618.875;  238.475;    0.000
439.898; 1630.875;  209.475;    0.000
439.947; 1648.875;  170.475;    0.000
439.996; 1625.875;  233.475;    0.000
440.045; 1641.875;  222.475;    0.000
440.094; 1610.875;  240.475;    0.000
440.143; 1644.875;  249.475;    0.000
440.192; 1651.875;  252.475;    0.000
440.241; 1673.875;  239.475;    0.000
440.290; 1567.875;  234.475;    0.000
440.339; 1580.875;  241.475;    0.000
440.388; 1625.875;  239.475;    0.000
440.437; 1574.875;  231.475;    0.000
440.486; 1573.875;  254.475;    0.000
440.535; 1622.875;  266.475;    0.000
440.583; 1625.875;  205.475;    0.000
440.632; 1671.875;  234.475;    0.000
440.681; 1598.875;  218.475;    0.000
440.730; 1673.875;  248.475;    0.000
440.779; 1568.875;  246.475;    0.000
440.828; 1651.875;  235.475;    0.000
440.876; 1590.875;  218.475;    0.000
440.925; 1576.875;  228.475;    0.000
440.974; 1603.875;  249.475;    0.000
441.023; 1661.875;  192.475;    0.000
441.072; 1618.875;  226.475;    0.000
441.120; 1682.875;  238.475;    0.000
441.169; 1687.875;  255.475;    0.000
441.218; 1632.875;  233.475;    0.000
441.267; 1703.875;  231.475;    0.000
441.315; 1654.875;  214.475;    0.000
441.364; 1650.875;  250.475;    0.000
441.413; 1662.875;  228.475;    0.000
441.461; 1601.875;  209.475;    0.000
441.510; 1760.875;  260.475;    0.000
441.559; 1680.875;  230.475;    0.000
441.607; 1626.875;  220.475;    0.000
441.656; 1666.875;  251.475;    0.000
441.705; 1683.875;  237.475;    0.000
441.753; 1693.875;  257.475;    0.000
441.802; 1673.875;  256.475;    0.000
441.850; 1670.875;  253.475;    0.000
441.899; 1628.875;  212.475;    0.000
441.948; 1666.875;  251.475;    0.000
441.996; 1641.875;  239.475;    0.000
442.045; 1649.875;  223.475;    0.000
442.093; 1726.875;  211.475;    0.000
442.142; 1623.875;  235.475;    0.000
442.190; 1708.875;  254.475;    0.000
442.239; 1711.875;  226.475;    0.000
442.287; 1703.875;  242.475;    0.000
442.336; 1696.875;  256.475;    0.000
442.384; 1652.875;  252.475;    0.000
442.433; 1683.875;  262.475;    0.000
442.481; 1652.875;  246.475;    0.000
442.529; 1722.875;  290.475;    0.000
442.578; 1683.875;  247.475;    0.000
442.626; 1643.875;  247.475;    0.000
442.675; 1758.875;  272.475;    0.000
442.723; 1623.875;  230.475;    0.000
442.771; 1630.875;  234.475;    0.000
442.820; 1674.875;  224.475;    0.000
442.868; 1642.875;  246.475;    0.000
442.917; 1604.875;  249.475;    0.000
442.965; 1716.875;  260.475;    0.000
443.013; 1682.875;  258.475;    0.000
443.062; 1638.875;  259.475;    0.000
443.110; 1652.875;  226.475;    0.000
443.158; 1613.875;  213.475;    0.000
443.206; 1667.875;  201.475;    0.000
443.255; 1756.875;  280.475;    0.000
443.303; 1688.875;  292.475;    0.000
443.351; 1641.875;  256.475;    0.000
443.399; 1609.875;  215.475;    0.000
443.448; 1662.875;  243.475;    0.000
443.496; 1661.875;  249.475;    0.000
443.544; 1673.875;  231.475;    0.000
443.592; 1711.875;  243.475;    0.000
443.640; 1693.875;  252.475;    0.000
443.689; 1646.875;  220.475;    0.000
443.737; 1697.875;  231.475;    0.000
443.785; 1709.875;  256.475;    0.000
443.833; 1732.875;  268.475;    0.000
443.881; 1641.875;  181.475;    0.000
443.929; 1700.875;  245.475;    0.000
443.977; 1631.875;  278.475;    0.000
444.025; 1683.875;  245.475;    0.000
444.074; 1665.875;  233.475;    0.000
444.122; 1731.875;  267.475;    0.000
444.170; 1741.875;  247.475;    0.000
444.218; 1746.875;  246.475;    0.000
444.266; 1728.875;  275.475;    0.000
444.314; 1805.875;  263.475;    0.000
444.362; 1708.875;  240.475;    0.000
444.410; 1751.875;  220.475;    0.000
444.458; 1808.875;  258.475;    0.000
444.506; 1767.875;  258.475;    0.000
444.554; 1733.875;  224.475;    0.000
444.602; 1689.875;  245.475;    0.000
444.650; 1760.875;  261.475;    0.000
444.698; 1761.875;  232.475;    0.000
444.746; 1754.875;  206.475;    0.000
444.793; 1699.875;  249.475;    0.000
444.841; 1817.875;  261.475;    0.000
444.889; 1771.875;  221.475;    0.000
444.937; 1705.875;  215.475;    0.000
444.985; 1700.875;  244.475;    0.000
445.033; 1742.875;  211.475;    0.000
445.081; 1691.875;  225.475;    0.000
445.129; 1608.875;  217.475;    0.000
445.176; 1701.875;  196.475;    0.000
445.224; 1715.875;  211.475;    0.000
445.272; 1790.875;  242.475;    0.000
445.320; 1738.875;  225.475;    0.000
445.368; 1741.875;  249.475;    0.000
445.415; 1723.875;  243.475;    0.000
445.463; 1770.875;  242.475;    0.000
445.511; 1748.875;  248.475;    0.000
445.559; 1730.875;  219.475;    0.000
445.606; 1727.875;  221.475;    0.000
445.654; 1740.875;  202.475;    0.000
445.702; 1746.875;  210.475;    0.000
445.749; 1693.875;  249.475;    0.000
445.797; 1734.875;  206.475;    0.000
445.845; 1714.875;  213.475;    0.000
445.892; 1697.875;  224.475;    0.000
445.940; 1688.875;  214.475;    0.000
445.988; 1755.875;  247.475;    0.000
446.035; 1688.875;  204.475;    0.000
446.083; 1756.875;  235.475;    0.000
446.130; 1735.875;  195.475;    0.000
446.178; 1693.875;  236.475;    0.000
446.226; 1654.875;  218.475;    0.000
446.273; 1725.875;  215.475;    0.000
446.321; 1743.875;  222.475;    0.000
446.368; 1774.875;  228.475;    0.000
446.416; 1775.875;  223.475;    0.000
446.463; 1700.875;  220.475;    0.000
446.511; 1709.875;  198.475;    0.000
446.558; 1740.875;  208.475;    0.000
446.606; 1700.875;  253.475;    0.000
446.653; 1772.875;  198.475;    0.000
446.701; 1733.875;  231.475;    0.000
446.748; 1685.875;  224.475;    0.000
446.796; 1759.875;  201.475;    0.000
446.843; 1843.875;  257.475;    0.000
446.891; 1745.875;  218.475;    0.000
446.938; 1805.875;  232.475;    0.000
446.985; 1787.875;  229.475;    0.000
447.033; 1740.875;  251.475;    0.000
447.080; 1740.875;  257.475;    0.000
447.128; 1761.875;  232.475;    0.000
447.175; 1829.875;  269.475;    0.000
447.222; 1792.875;  185.475;    0.000
447.270; 1787.875;  264.475;    0.000
447.317; 1759.875;  225.475;    0.000
447.364; 1795.875;  243.475;    0.000
447.411; 1853.875;  263.475;    0.000
447.459; 1859.875;  257.475;    0.000
447.506; 1802.875;  175.475;    0.000
447.553; 1926.875;  203.475;    0.000
447.601; 1806.875;  238.475;    0.000
447.648; 1853.875;  244.475;    0.000
447.695; 1924.875;  249.475;    0.000
447.742; 1928.875;  234.475;    0.000
447.789; 1852.875;  228.475;    0.000
447.837; 1866.875;  258.475;    0.000
447.884; 1931.875;  243.475;    0.000
447.931; 1893.875;  235.475;    0.000
447.978; 1955.875;  224.475;    0.000
448.025; 1921.875;  245.475;    0.000
448.072; 1940.875;  212.475;    0.000
448.120; 1892.875;  256.475;    0.000
448.167; 2019.875;  240.475;    0.000
448.214; 1952.875;  247.475;    0.000
448.261; 1881.875;  245.475;    0.000
448.308; 1835.875;  273.475;    0.000
448.355; 1939.875;  257.475;    0.000
448.402; 1842.875;  259.475;    0.000
448.449; 1827.875;  238.475;    0.000
448.496; 1865.875;  245.475;    0.000
448.543; 1876.875;  217.475;    0.000
448.590; 1874.875;  269.475;    0.000
448.637; 1788.875;  250.475;    0.000
448.684; 1762.875;  250.475;    0.000
448.731; 1787.875;  235.475;    0.000
448.778; 1819.875;  265.475;    0.000
448.825; 1768.875;  257.475;    0.000
448.872; 1743.875;  234.475;    0.000
448.919; 1778.875;  216.475;    0.000
448.966; 1828.875;  274.475;    0.000
449.013; 1756.875;  263.475;    0.000
449.060; 1759.875;  247.475;    0.000
449.107; 1752.875;  218.475;    0.000
449.154; 1694.875;  225.475;    0.000
449.200; 1835.875;  212.475;    0.000
449.247; 1717.875;  242.475;    0.000
449.294; 1660.875;  228.475;    0.000
449.341; 1725.875;  232.475;    0.000
449.388; 1726.875;  247.475;    0.000
449.435; 1670.875;  227.475;    0.000
449.481; 1737.875;  270.475;    0.000
449.528; 1703.875;  265.475;    0.000
449.575; 1703.875;  255.475;    0.000
449.622; 1600.875;  210.475;    0.000
449.668; 1728.875;  234.475;    0.000
449.715; 1675.875;  262.475;    0.000
449.762; 1700.875;  247.475;    0.000
449.809; 1722.875;  286.475;    0.000
449.855; 1683.875;  246.475;    0.000
449.902; 1661.875;  224.475;    0.000
449.949; 1692.875;  244.475;    0.000
449.995; 1701.875;  274.475;    0.000
450.042; 1670.875;  272.475;    0.000
450.089; 1636.875;  274.475;    0.000
450.135; 1713.875;  285.475;    0.000
450.182; 1615.875;  251.475;    0.000
450.229; 1649.875;  242.475;    0.000
450.275; 1680.875;  277.475;    0.000
450.322; 1675.875;  260.475;    0.000
450.368; 1639.875;  257.475;    0.000
450.415; 1686.875;  276.475;    0.000
450.462; 1659.875;  298.475;    0.000
450.508; 1601.875;  255.475;    0.000
450.555; 1648.875;  271.475;    0.000
450.601; 1652.875;  281.475;    0.000
450.648; 1688.875;  249.475;    0.000
450.694; 1654.875;  270.475;    0.000
450.741; 1693.875;  256.475;    0.000
450.787; 1641.875;  292.475;    0.000
450.834; 1623.875;  221.475;    0.000
450.880; 1585.875;  265.475;    0.000
450.927; 1564.875;  242.475;    0.000
450.973; 1731.875;  259.475;    0.000
451.019; 1599.875;  221.475;    0.000
451.066; 1602.875;  257.475;    0.000
451.112; 1633.875;  251.475;    0.000
451.159; 1641.875;  278.475;    0.000
451.205; 1588.875;  274.475;    0.000
451.251; 1608.875;  281.475;    0.000
451.298; 1588.875;  273.475;    0.000
451.344; 1665.875;  246.475;    0.000
451.390; 1623.875;  286.475;    0.000
451.437; 1715.875;  268.475;    0.000
451.483; 1613.875;  315.475;    0.000
451.529; 1575.875;  251.475;    0.000
451.576; 1675.875;  306.475;    0.000
451.622; 1554.875;  234.475;    0.000
451.668; 1568.875;  243.475;    0.000
451.714; 1559.875;  256.475;    0.000
451.761; 1592.875;  264.475;    0.000
451.807; 1656.875;  284.475;    0.000
451.853; 1568.875;  282.475;    0.000
451.899; 1561.875;  240.475;    0.000
451.945; 1568.875;  263.475;    0.000
451.992; 1601.875;  255.475;    0.000
452.038; 1507.875;  273.475;    0.000
452.084; 1571.875;  274.475;    0.000
452.130; 1591.875;  261.475;    0.000
452.176; 1515.875;  246.475;    0.000
452.222; 1539.875;  238.475;    0.000
452.268; 1644.875;  267.475;    0.000
452.315; 1552.875;  274.475;    0.000
452.361; 1520.875;  241.475;    0.000
452.407; 1550.875;  274.475;    0.000
452.453; 1590.875;  260.475;    0.000
452.499; 1601.875;  232.475;    0.000
452.545; 1545.875;  252.475;    0.000
452.591; 1589.875;  263.475;    0.000
452.637; 1562.875;  208.475;    0.000
452.683; 1534.875;  237.475;    0.000
452.729; 1501.875;  263.475;    0.000
452.775; 1519.875;  291.475;    0.000
452.821; 1545.875;  238.475;    0.000
452.867; 1502.875;  223.475;    0.000
452.913; 1512.875;  257.475;    0.000
452.959; 1501.875;  238.475;    0.000
453.005; 1548.875;  252.475;    0.000
453.051; 1579.875;  260.475;    0.000
453.097; 1526.875;  268.475;    0.000
453.142; 1539.875;  231.475;    0.000
453.188; 1477.875;  266.475;    0.000
453.234; 1529.875;  233.475;    0.000
453.280; 1510.875;  219.475;    0.000
453.326; 1474.875;  265.475;    0.000
453.372; 1590.875;  238.475;    0.000
453.418; 1571.875;  240.475;    0.000
453.463; 1539.875;  219.475;    0.000
453.509; 1524.875;  264.475;    0.000
453.555; 1538.875;  247.475;    0.000
453.601; 1514.875;  230.475;    0.000
453.647; 1566.875;  285.475;    0.000
453.692; 1462.875;  240.475;    0.000
453.738; 1513.875;  233.475;    0.000
453.784; 1520.875;  230.475;    0.000
453.829; 1594.875;  246.475;    0.000
453.875; 1538.875;  261.475;    0.000
453.921; 1610.875;  203.475;    0.000
453.967; 1537.875;  241.475;    0.000
454.012; 1563.875;  250.475;    0.000
454.058; 1490.875;  252.475;    0.000
454.104; 1522.875;  239.475;    0.000
454.149; 1486.875;  250.475;    0.000
454.195; 1547.875;  243.475;    0.000
454.240; 1550.875;  252.475;    0.000
454.286; 1492.875;  245.475;    0.000
454.332; 1514.875;  286.475;    0.000
454.377; 1570.875;  254.475;    0.000
454.423; 1500.875;  246.475;    0.000
454.468; 1560.875;  235.475;    0.000
454.514; 1535.875;  231.475;    0.000
454.559; 1572.875;  246.475;    0.000
454.605; 1508.875;  204.475;    0.000
454.650; 1539.875;  272.475;    0.000
454.696; 1533.875;  222.475;    0.000
454.741; 1566.875;  290.475;    0.000
454.787; 1547.875;  262.475;    0.000
454.832; 1525.875;  227.475;    0.000
454.878; 1518.875;  241.475;    0.000
454.923; 1539.875;  272.475;    0.000
454.969; 1538.875;  290.475;    0.000
455.014; 1532.875;  278.475;    0.000
455.060; 1501.875;  246.475;    0.000
455.105; 1454.875;  231.475;    0.000
455.150; 1584.875;  265.475;    0.000
455.196; 1536.875;  266.475;    0.000
455.241; 1553.875;  258.475;    0.000
455.286; 1563.875;  266.475;    0.000
455.332; 1532.875;  252.475;    0.000
455.377; 1457.875;  219.475;    0.000
455.422; 1521.875;  262.475;    0.000
455.468; 1491.875;  260.475;    0.000
455.513; 1548.875;  212.475;    0.000
455.558; 1453.875;  197.475;    0.000
455.604; 1537.875;  262.475;    0.000
455.649; 1517.875;  238.475;    0.000
455.694; 1516.875;  221.475;    0.000
455.739; 1575.875;  251.475;    0.000
455.785; 1537.875;  287.475;    0.000
455.830; 1589.875;  284.475;    0.000
455.875; 1529.875;  234.475;    0.000
455.920; 1509.875;  215.475;    0.000
455.965; 1522.875;  256.475;    0.000
456.010; 1543.875;  266.475;    0.000
456.056; 1503.875;  263.475;    0.000
456.101; 1513.875;  240.475;    0.000
456.146; 1521.875;  258.475;    0.000
456.191; 1548.875;  241.475;    0.000
456.236; 1574.875;  252.475;    0.000
456.281; 1522.875;  218.475;    0.000
456.326; 1533.875;  251.475;    0.000
456.371; 1489.875;  256.475;    0.000
456.416; 1539.875;  301.475;    0.000
456.461; 1566.875;  233.475;    0.000
456.507; 1536.875;  218.475;    0.000
456.552; 1541.875;  278.475;    0.000
456.597; 1471.875;  223.475;    0.000
456.642; 1528.875;  203.475;    0.000
456.687; 1560.875;  245.475;    0.000
456.732; 1631.875;  256.475;    0.000
456.776; 1477.875;  244.475;    0.000
456.821; 1544.875;  276.475;    0.000
456.866; 1519.875;  232.475;    0.000
456.911; 1501.875;  225.475;    0.000
456.956; 1482.875;  237.475;    0.000
457.001; 1511.875;  261.475;    0.000
457.046; 1595.875;  205.475;    0.000
457.091; 1494.875;  241.475;    0.000
457.136; 1543.875;  217.475;    0.000
457.181; 1478.875;  251.475;    0.000
457.225; 1558.875;  241.475;    0.000
457.270; 1518.875;  237.475;    0.000
457.315; 1556.875;  279.475;    0.000
457.360; 1542.875;  245.475;    0.000
457.405; 1524.875;  202.475;    0.000
457.450; 1514.875;  247.475;    0.000
457.494; 1556.875;  243.475;    0.000
457.539; 1551.875;  222.475;    0.000
457.584; 1584.875;  239.475;    0.000
457.629; 1573.875;  236.475;    0.000
457.673; 1564.875;  234.475;    0.000
457.718; 1541.875;  202.475;    0.000
457.763; 1628.875;  274.475;    0.000
457.807; 1601.875;  236.475;    0.000
457.852; 1501.875;  265.475;    0.000
457.897; 1621.875;  252.475;    0.000
457.941; 1547.875;  264.475;    0.000
457.986; 1657.875;  280.475;    0.000
458.031; 1595.875;  217.475;    0.000
458.075; 1561.875;  249.475;    0.000
458.120; 1573.875;  257.475;    0.000
458.165; 1640.875;  183.475;    0.000
458.209; 1585.875;  245.475;    0.000
458.254; 1584.875;  245.475;    0.000
458.298; 1579.875;  265.475;    0.000
458.343; 1617.875;  241.475;    0.000
458.387; 1583.875;  262.475;    0.000
458.432; 1607.875;  245.475;    0.000
458.476; 1611.875;  255.475;    0.000
458.521; 1562.875;  269.475;    0.000
458.565; 1563.875;  265.475;    0.000
458.610; 1612.875;  222.475;    0.000
458.654; 1582.875;  257.475;    0.000
458.699; 1660.875;  296.475;    0.000
458.743; 1584.875;  203.475;    0.000
458.788; 1664.875;  267.475;    0.000
458.832; 1633.875;  274.475;    0.000
458.877; 1672.875;  251.475;    0.000
458.921; 1595.875;  237.475;    0.000
458.965; 1629.875;  264.475;    0.000
459.010; 1711.875;  256.475;    0.000
459.054; 1683.875;  280.475;    0.000
459.099; 1661.875;  240.475;    0.000
459.143; 1630.875;  287.475;    0.000
459.187; 1641.875;  257.475;    0.000
459.231; 1688.875;  273.475;    0.000
459.276; 1582.875;  231.475;    0.000
459.320; 1621.875;  261.475;    0.000
459.364; 1646.875;  278.475;    0.000
459.409; 1717.875;  249.475;    0.000
459.453; 1591.875;  235.475;    0.000
459.497; 1692.875;  262.475;    0.000
459.541; 1717.875;  269.475;    0.000
459.586; 1658.875;  240.475;    0.000
459.630; 1685.875;  261.475;    0.000
459.674; 1650.875;  276.475;    0.000
459.718; 1709.875;  236.475;    0.000
459.762; 1731.875;  263.475;    0.000
459.807; 1708.875;  263.475;    0.000
459.851; 1709.875;  225.475;    0.000
459.895; 1762.875;  247.475;    0.000
459.939; 1657.875;  231.475;    0.000
459.983; 1678.875;  242.475;    0.000
460.027; 1725.875;  248.475;    0.000
460.071; 1769.875;  273.475;    0.000
460.115; 1808.875;  282.475;    0.000
460.159; 1795.875;  264.475;    0.000
460.204; 1732.875;  288.475;    0.000
460.248; 1717.875;  293.475;    0.000
460.292; 1729.875;  277.475;    0.000
460.336; 1723.875;  250.475;    0.000
460.380; 1682.875;  275.475;    0.000
460.424; 1759.875;  243.475;    0.000
460.468; 1803.875;  277.475;    0.000
460.512; 1733.875;  261.475;    0.000
460.556; 1832.875;  266.475;    0.000
460.599; 1764.875;  246.475;    0.000
460.643; 1818.875;  256.475;    0.000
460.687; 1806.875;  257.475;    0.000
460.731; 1743.875;  235.475;    0.000
460.775; 1775.875;  278.475;    0.000
460.819; 1773.875;  268.475;    0.000
460.863; 1792.875;  257.475;    0.000
460.907; 1744.875;  213.475;    0.000
460.951; 1786.875;  274.475;    0.000
460.995; 1798.875;  258.475;    0.000
461.038; 1705.875;  219.475;    0.000
461.082; 1819.875;  253.475;    0.000
461.126; 1735.875;  281.475;    0.000
461.170; 1712.875;  244.475;    0.000
461.214; 1692.875;  262.475;    0.000
461.257; 1799.875;  284.475;    0.000
461.301; 1734.875;  275.475;    0.000
461.345; 1726.875;  267.475;    0.000
461.389; 1735.875;  255.475;    0.000
461.432; 1721.875;  282.475;    0.000
461.476; 1766.875;  263.475;    0.000
461.520; 1814.875;  260.475;    0.000
461.563; 1754.875;  278.475;    0.000
461.607; 1722.875;  236.475;    0.000
461.651; 1739.875;  262.475;    0.000
461.694; 1734.875;  236.475;    0.000
461.738; 1788.875;  295.475;    0.000
461.782; 1814.875;  252.475;    0.000
461.825; 1834.875;  271.475;    0.000
461.869; 1834.875;  278.475;    0.000
461.913; 1682.875;  255.475;    0.000
461.956; 1775.875;  254.475;    0.000
462.000; 1868.875;  299.475;    0.000
462.043; 1820.875;  282.475;    0.000
462.087; 1868.875;  274.475;    0.000
462.130; 1800.875;  270.475;    0.000
462.174; 1874.875;  274.475;    0.000
462.217; 1801.875;  272.475;    0.000
462.261; 1879.875;  286.475;    0.000
462.304; 1831.875;  236.475;    0.000
462.348; 1785.875;  262.475;    0.000
462.391; 1782.875;  244.475;    0.000
462.435; 1929.875;  321.475;    0.000
462.478; 1928.875;  230.475;    0.000
462.522; 1858.875;  245.475;    0.000
462.565; 1857.875;  278.475;    0.000
462.608; 1908.875;  303.475;    0.000
462.652; 1853.875;  275.475;    0.000
462.695; 1955.875;  314.475;    0.000
462.739; 1876.875;  307.475;    0.000
462.782; 1933.875;  286.475;    0.000
462.825; 1983.875;  312.475;    0.000
462.869; 1849.875;  338.475;    0.000
462.912; 2024.875;  304.475;    0.000
462.955; 1959.875;  288.475;    0.000
462.998; 2055.875;  292.475;    0.000
463.042; 1970.875;  309.475;    0.000
463.085; 1965.875;  292.475;    0.000
463.128; 2015.875;  317.475;    0.000
463.172; 1892.875;  287.475;    0.000
463.215;  394.875;  313.475;    0.000
463.258;  328.875;  295.475;    0.000
463.301;  309.875;  275.475;    0.000
463.344;  300.875;  311.475;    0.000
463.388;  295.875;  296.475;    0.000
463.431;  320.875;  277.475;    0.000
463.474;  317.875;  364.475;    0.000
463.517;  293.875;  306.475;    0.000
463.560;  349.875;  308.475;    0.000
463.603;  338.875;  343.475;    0.000
463.646;  347.875;  309.475;    0.000
463.690;  325.875;  309.475;    0.000
463.733;  333.875;  320.475;    0.000
463.776;  329.875;  299.475;    0.000
463.819;  316.875;  320.475;    0.000
463.862;  288.875;  283.475;    0.000

