
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2427.100;  223.375;    0.000
630.646; 2423.100;  177.375;    0.000
630.764; 2406.100;  224.375;    0.000
630.883; 2479.100;  220.375;    0.000
631.002; 2446.100;  187.375;    0.000
631.121; 2375.100;  208.375;    0.000
631.240; 2447.100;  217.375;    0.000
631.359; 2443.100;  241.375;    0.000
631.477; 2423.100;  189.375;    0.000
631.596; 2399.100;  244.375;    0.000
631.715; 2471.100;  241.375;    0.000
631.834; 2521.100;  219.375;    0.000
631.952; 2461.100;  231.375;    0.000
632.071; 2455.100;  197.375;    0.000
632.190; 2433.100;  193.375;    0.000
632.308; 2437.100;  185.375;    0.000
632.427; 2430.100;  188.375;    0.000
632.546; 2428.100;  208.375;    0.000
632.664; 2355.100;  191.375;    0.000
632.783; 2350.100;  201.375;    0.000
632.901; 2406.100;  239.375;    0.000
633.020; 2357.100;  197.375;    0.000
633.138; 2404.100;  189.375;    0.000
633.257; 2359.100;  210.375;    0.000
633.375; 2405.100;  213.375;    0.000
633.494; 2379.100;  206.375;    0.000
633.612; 2370.100;  231.375;    0.000
633.731; 2414.100;  213.375;    0.000
633.849; 2427.100;  244.375;    0.000
633.968; 2414.100;  251.375;    0.000
634.086; 2459.100;  224.375;    0.000
634.204; 2379.100;  212.375;    0.000
634.323; 2435.100;  213.375;    0.000
634.441; 2461.100;  219.375;    0.000
634.559; 2333.100;  198.375;    0.000
634.678; 2391.100;  201.375;    0.000
634.796; 2351.100;  179.375;    0.000
634.914; 2443.100;  255.375;    0.000
635.032; 2466.100;  264.375;    0.000
635.151; 2342.100;  228.375;    0.000
635.269; 2341.100;  223.375;    0.000
635.387; 2379.100;  228.375;    0.000
635.505; 2461.100;  214.375;    0.000
635.623; 2381.100;  279.375;    0.000
635.742; 2381.100;  237.375;    0.000
635.860; 2350.100;  244.375;    0.000
635.978; 2295.100;  213.375;    0.000
636.096; 2324.100;  230.375;    0.000
636.214; 2330.100;  252.375;    0.000
636.332; 2312.100;  221.375;    0.000
636.450; 2359.100;  227.375;    0.000
636.568; 2335.100;  193.375;    0.000
636.686; 2338.100;  208.375;    0.000
636.804; 2379.100;  213.375;    0.000
636.922; 2318.100;  199.375;    0.000
637.040; 2341.100;  202.375;    0.000
637.158; 2393.100;  239.375;    0.000
637.276; 2347.100;  225.375;    0.000
637.394; 2349.100;  217.375;    0.000
637.512; 2313.100;  192.375;    0.000
637.629; 2402.100;  216.375;    0.000
637.747; 2358.100;  198.375;    0.000
637.865; 2345.100;  265.375;    0.000
637.983; 2262.100;  245.375;    0.000
638.101; 2360.100;  199.375;    0.000
638.218; 2291.100;  197.375;    0.000
638.336; 2301.100;  212.375;    0.000
638.454; 2308.100;  227.375;    0.000
638.572; 2301.100;  215.375;    0.000
638.689; 2338.100;  214.375;    0.000
638.807; 2343.100;  233.375;    0.000
638.925; 2300.100;  217.375;    0.000
639.042; 2288.100;  180.375;    0.000
639.160; 2362.100;  220.375;    0.000
639.278; 2257.100;  180.375;    0.000
639.395; 2275.100;  243.375;    0.000
639.513; 2286.100;  207.375;    0.000
639.630; 2272.100;  183.375;    0.000
639.748; 2365.100;  231.375;    0.000
639.865; 2310.100;  215.375;    0.000
639.983; 2275.100;  182.375;    0.000
640.100; 2323.100;  190.375;    0.000
640.218; 2406.100;  224.375;    0.000
640.335; 2240.100;  214.375;    0.000
640.453; 2351.100;  212.375;    0.000
640.570; 2331.100;  224.375;    0.000
640.688; 2301.100;  220.375;    0.000
640.805; 2277.100;  189.375;    0.000
640.922; 2424.100;  256.375;    0.000
641.040; 2387.100;  209.375;    0.000
641.157; 2313.100;  195.375;    0.000
641.274; 2344.100;  195.375;    0.000
641.391; 2284.100;  231.375;    0.000
641.509; 2330.100;  207.375;    0.000
641.626; 2309.100;  227.375;    0.000
641.743; 2330.100;  188.375;    0.000
641.860; 2354.100;  208.375;    0.000
641.978; 2308.100;  222.375;    0.000
642.095; 2279.100;  194.375;    0.000
642.212; 2282.100;  202.375;    0.000
642.329; 2333.100;  241.375;    0.000
642.446; 2323.100;  261.375;    0.000
642.563; 2364.100;  236.375;    0.000
642.681; 2349.100;  228.375;    0.000
642.798; 2299.100;  242.375;    0.000
642.915; 2312.100;  197.375;    0.000
643.032; 2299.100;  239.375;    0.000
643.149; 2374.100;  241.375;    0.000
643.266; 2382.100;  199.375;    0.000
643.383; 2357.100;  200.375;    0.000
643.500; 2288.100;  221.375;    0.000
643.617; 2341.100;  196.375;    0.000
643.734; 2331.100;  207.375;    0.000
643.850; 2431.100;  222.375;    0.000
643.967; 2324.100;  235.375;    0.000
644.084; 2404.100;  233.375;    0.000
644.201; 2390.100;  229.375;    0.000
644.318; 2393.100;  210.375;    0.000
644.435; 2379.100;  234.375;    0.000
644.552; 2382.100;  220.375;    0.000
644.668; 2398.100;  231.375;    0.000
644.785; 2423.100;  231.375;    0.000
644.902; 2406.100;  238.375;    0.000
645.019; 2415.100;  226.375;    0.000
645.135; 2469.100;  179.375;    0.000
645.252; 2459.100;  224.375;    0.000
645.369; 2411.100;  206.375;    0.000
645.485; 2399.100;  200.375;    0.000
645.602; 2501.100;  210.375;    0.000
645.719; 2478.100;  206.375;    0.000
645.835; 2497.100;  247.375;    0.000
645.952; 2485.100;  222.375;    0.000
646.068; 2421.100;  205.375;    0.000
646.185; 2520.100;  230.375;    0.000
646.302; 2605.100;  254.375;    0.000
646.418; 2488.100;  230.375;    0.000
646.535; 2550.100;  214.375;    0.000
646.651; 2492.100;  179.375;    0.000
646.768; 2438.100;  190.375;    0.000
646.884; 2482.100;  208.375;    0.000
647.000; 2500.100;  262.375;    0.000
647.117; 2671.100;  212.375;    0.000
647.233; 2476.100;  228.375;    0.000
647.350; 2535.100;  208.375;    0.000
647.466; 2503.100;  211.375;    0.000
647.582; 2566.100;  196.375;    0.000
647.699; 2633.100;  217.375;    0.000
647.815; 2490.100;  203.375;    0.000
647.931; 2519.100;  201.375;    0.000
648.047; 2581.100;  182.375;    0.000
648.164; 2641.100;  219.375;    0.000
648.280; 2542.100;  213.375;    0.000
648.396; 2589.100;  202.375;    0.000
648.512; 2563.100;  233.375;    0.000
648.629; 2584.100;  206.375;    0.000
648.745; 2662.100;  188.375;    0.000
648.861; 2551.100;  209.375;    0.000
648.977; 2630.100;  218.375;    0.000
649.093; 2561.100;  225.375;    0.000
649.209; 2606.100;  240.375;    0.000
649.325; 2677.100;  253.375;    0.000
649.441; 2599.100;  263.375;    0.000
649.557; 2619.100;  256.375;    0.000
649.673; 2562.100;  211.375;    0.000
649.789; 2649.100;  237.375;    0.000
649.905; 2636.100;  183.375;    0.000
650.021; 2703.100;  238.375;    0.000
650.137; 2653.100;  241.375;    0.000
650.253; 2705.100;  228.375;    0.000
650.369; 2622.100;  221.375;    0.000
650.485; 2686.100;  240.375;    0.000
650.601; 2727.100;  254.375;    0.000
650.717; 2752.100;  201.375;    0.000
650.833; 2790.100;  257.375;    0.000
650.948; 2727.100;  213.375;    0.000
651.064; 2793.100;  223.375;    0.000
651.180; 2877.100;  230.375;    0.000
651.296; 2748.100;  235.375;    0.000
651.411; 2811.100;  221.375;    0.000
651.527; 2793.100;  233.375;    0.000
651.643; 2792.100;  236.375;    0.000
651.759; 2858.100;  268.375;    0.000
651.874; 2768.100;  214.375;    0.000
651.990; 2965.100;  251.375;    0.000
652.105; 2998.100;  217.375;    0.000
652.221; 2936.100;  243.375;    0.000
652.337; 2933.100;  231.375;    0.000
652.452; 3044.100;  238.375;    0.000
652.568; 3022.100;  188.375;    0.000
652.683; 3055.100;  197.375;    0.000
652.799; 3082.100;  194.375;    0.000
652.914; 3102.100;  222.375;    0.000
653.030; 3188.100;  200.375;    0.000
653.145; 3185.100;  235.375;    0.000
653.261; 3169.100;  261.375;    0.000
653.376; 3175.100;  228.375;    0.000
653.492; 3263.100;  222.375;    0.000
653.607; 3274.100;  227.375;    0.000
653.722; 3396.100;  250.375;    0.000
653.838; 3364.100;  255.375;    0.000
653.953; 3549.100;  235.375;    0.000
654.068; 3555.100;  266.375;    0.000
654.184; 3599.100;  210.375;    0.000
654.299; 3602.100;  240.375;    0.000
654.414; 3642.100;  222.375;    0.000
654.530; 3694.100;  222.375;    0.000
654.645; 3755.100;  256.375;    0.000
654.760; 3887.100;  244.375;    0.000
654.875; 3875.100;  229.375;    0.000
654.990; 4161.100;  226.375;    0.000
655.106; 4141.100;  254.375;    0.000
655.221; 4197.100;  251.375;    0.000
655.336; 4253.100;  245.375;    0.000
655.451; 4295.100;  199.375;    0.000
655.566; 4536.100;  228.375;    0.000
655.681; 4720.100;  208.375;    0.000
655.796; 4852.100;  218.375;    0.000
655.911; 5112.100;  233.375;    0.000
656.026; 5133.100;  232.375;    0.000
656.141; 5364.100;  223.375;    0.000
656.256; 5596.100;  247.375;    0.000
656.371; 5536.100;  220.375;    0.000
656.486; 5572.100;  225.375;    0.000
656.601; 5428.100;  257.375;    0.000
656.716; 5320.100;  248.375;    0.000
656.831; 5256.100;  262.375;    0.000
656.946; 5066.100;  249.375;    0.000
657.060; 5026.100;  245.375;    0.000
657.175; 5030.100;  245.375;    0.000
657.290; 4754.100;  219.375;    0.000
657.405; 4818.100;  286.375;    0.000
657.520; 4649.100;  259.375;    0.000
657.634; 4445.100;  239.375;    0.000
657.749; 4377.100;  227.375;    0.000
657.864; 4375.100;  210.375;    0.000
657.979; 4165.100;  236.375;    0.000
658.093; 4178.100;  210.375;    0.000
658.208; 4182.100;  248.375;    0.000
658.323; 3972.100;  216.375;    0.000
658.437; 3963.100;  248.375;    0.000
658.552; 3890.100;  249.375;    0.000
658.666; 3959.100;  256.375;    0.000
658.781; 3879.100;  247.375;    0.000
658.895; 3702.100;  209.375;    0.000
659.010; 3779.100;  219.375;    0.000
659.125; 3595.100;  215.375;    0.000
659.239; 3575.100;  205.375;    0.000
659.353; 3487.100;  246.375;    0.000
659.468; 3557.100;  245.375;    0.000
659.582; 3493.100;  244.375;    0.000
659.697; 3393.100;  242.375;    0.000
659.811; 3411.100;  239.375;    0.000
659.926; 3335.100;  226.375;    0.000
660.040; 3260.100;  255.375;    0.000
660.154; 3224.100;  225.375;    0.000
660.269; 3272.100;  200.375;    0.000
660.383; 3197.100;  192.375;    0.000
660.497; 3243.100;  218.375;    0.000
660.612; 3172.100;  236.375;    0.000
660.726; 3094.100;  263.375;    0.000
660.840; 3058.100;  205.375;    0.000
660.954; 3114.100;  219.375;    0.000
661.068; 2887.100;  240.375;    0.000
661.183; 2960.100;  221.375;    0.000
661.297; 2911.100;  194.375;    0.000
661.411; 2871.100;  253.375;    0.000
661.525; 2919.100;  246.375;    0.000
661.639; 2851.100;  217.375;    0.000
661.753; 2826.100;  241.375;    0.000
661.867; 2875.100;  276.375;    0.000
661.981; 2813.100;  203.375;    0.000
662.095; 2793.100;  224.375;    0.000
662.209; 2713.100;  217.375;    0.000
662.323; 2701.100;  251.375;    0.000
662.437; 2761.100;  243.375;    0.000
662.551; 2626.100;  244.375;    0.000
662.665; 2720.100;  247.375;    0.000
662.779; 2668.100;  251.375;    0.000
662.893; 2658.100;  254.375;    0.000
663.007; 2692.100;  222.375;    0.000
663.121; 2567.100;  253.375;    0.000
663.235; 2540.100;  270.375;    0.000
663.349; 2670.100;  242.375;    0.000
663.462; 2521.100;  230.375;    0.000
663.576; 2550.100;  230.375;    0.000
663.690; 2489.100;  249.375;    0.000
663.804; 2442.100;  200.375;    0.000
663.917; 2483.100;  204.375;    0.000
664.031; 2484.100;  206.375;    0.000
664.145; 2471.100;  202.375;    0.000
664.258; 2418.100;  221.375;    0.000
664.372; 2451.100;  215.375;    0.000
664.486; 2369.100;  179.375;    0.000
664.599; 2416.100;  208.375;    0.000
664.713; 2361.100;  268.375;    0.000
664.827; 2387.100;  225.375;    0.000
664.940; 2427.100;  222.375;    0.000
665.054; 2364.100;  208.375;    0.000
665.167; 2362.100;  253.375;    0.000
665.281; 2302.100;  237.375;    0.000
665.394; 2327.100;  227.375;    0.000
665.508; 2251.100;  192.375;    0.000
665.621; 2268.100;  175.375;    0.000
665.735; 2373.100;  249.375;    0.000
665.848; 2217.100;  197.375;    0.000
665.961; 2257.100;  206.375;    0.000
666.075; 2249.100;  245.375;    0.000
666.188; 2348.100;  230.375;    0.000
666.301; 2268.100;  219.375;    0.000
666.415; 2210.100;  231.375;    0.000
666.528; 2250.100;  258.375;    0.000
666.641; 2198.100;  243.375;    0.000
666.755; 2218.100;  208.375;    0.000
666.868; 2160.100;  228.375;    0.000
666.981; 2237.100;  244.375;    0.000
667.094; 2057.100;  244.375;    0.000
667.207; 2125.100;  226.375;    0.000
667.321; 2141.100;  175.375;    0.000
667.434; 2160.100;  211.375;    0.000
667.547; 2146.100;  249.375;    0.000
667.660; 2134.100;  225.375;    0.000
667.773; 2078.100;  242.375;    0.000
667.886; 2120.100;  246.375;    0.000
667.999; 2098.100;  244.375;    0.000
668.112; 2121.100;  227.375;    0.000
668.225; 2085.100;  231.375;    0.000
668.338; 2061.100;  256.375;    0.000
668.451; 2114.100;  216.375;    0.000
668.564; 2051.100;  261.375;    0.000
668.677; 2046.100;  230.375;    0.000
668.790; 2050.100;  192.375;    0.000
668.903; 2016.100;  243.375;    0.000
669.016; 2029.100;  201.375;    0.000
669.129; 2033.100;  249.375;    0.000
669.242; 2015.100;  190.375;    0.000
669.354; 1989.100;  219.375;    0.000
669.467; 2012.100;  242.375;    0.000
669.580; 2028.100;  237.375;    0.000
669.693; 1962.100;  243.375;    0.000
669.806; 1979.100;  234.375;    0.000
669.918; 2018.100;  206.375;    0.000
670.031; 2044.100;  258.375;    0.000
670.144; 2064.100;  231.375;    0.000
670.256; 1937.100;  244.375;    0.000
670.369; 1997.100;  262.375;    0.000
670.482; 2011.100;  264.375;    0.000
670.594; 2016.100;  256.375;    0.000
670.707; 1954.100;  224.375;    0.000
670.820; 1920.100;  261.375;    0.000
670.932; 1924.100;  226.375;    0.000
671.045; 1989.100;  243.375;    0.000
671.157; 1976.100;  235.375;    0.000
671.270; 1871.100;  217.375;    0.000
671.382; 1932.100;  267.375;    0.000
671.495; 1916.100;  258.375;    0.000
671.607; 1852.100;  236.375;    0.000
671.720; 1924.100;  200.375;    0.000
671.832; 1899.100;  219.375;    0.000
671.944; 1930.100;  234.375;    0.000
672.057; 1836.100;  226.375;    0.000
672.169; 1912.100;  225.375;    0.000
672.281; 1956.100;  253.375;    0.000
672.394; 1953.100;  238.375;    0.000
672.506; 1893.100;  244.375;    0.000
672.618; 1920.100;  272.375;    0.000
672.731; 1848.100;  247.375;    0.000
672.843; 1806.100;  261.375;    0.000
672.955; 1936.100;  262.375;    0.000
673.067; 1866.100;  253.375;    0.000
673.180; 1920.100;  239.375;    0.000
673.292; 1912.100;  240.375;    0.000
673.404; 1911.100;  243.375;    0.000
673.516; 1892.100;  258.375;    0.000
673.628; 1919.100;  263.375;    0.000
673.740; 1876.100;  250.375;    0.000
673.852; 1878.100;  285.375;    0.000
673.964; 1899.100;  264.375;    0.000
674.076; 1852.100;  260.375;    0.000
674.188; 1823.100;  226.375;    0.000
674.300; 1900.100;  272.375;    0.000
674.412; 1809.100;  259.375;    0.000
674.524; 1959.100;  283.375;    0.000
674.636; 1812.100;  259.375;    0.000
674.748; 1825.100;  238.375;    0.000
674.860; 1878.100;  277.375;    0.000
674.972; 1806.100;  272.375;    0.000
675.084; 1799.100;  244.375;    0.000
675.196; 1866.100;  272.375;    0.000
675.307; 1812.100;  244.375;    0.000
675.419; 1867.100;  219.375;    0.000
675.531; 1849.100;  275.375;    0.000
675.643; 1809.100;  215.375;    0.000
675.755; 1823.100;  243.375;    0.000
675.866; 1878.100;  223.375;    0.000
675.978; 1799.100;  216.375;    0.000
676.090; 1852.100;  242.375;    0.000
676.201; 1812.100;  276.375;    0.000
676.313; 1833.100;  226.375;    0.000
676.425; 1739.100;  234.375;    0.000
676.536; 1799.100;  231.375;    0.000
676.648; 1790.100;  254.375;    0.000
676.759; 1780.100;  273.375;    0.000
676.871; 1754.100;  250.375;    0.000
676.983; 1811.100;  256.375;    0.000
677.094; 1771.100;  210.375;    0.000
677.206; 1747.100;  248.375;    0.000
677.317; 1818.100;  263.375;    0.000
677.429; 1729.100;  238.375;    0.000
677.540; 1737.100;  247.375;    0.000
677.651; 1759.100;  224.375;    0.000
677.763; 1757.100;  217.375;    0.000
677.874; 1731.100;  234.375;    0.000
677.986; 1712.100;  238.375;    0.000
678.097; 1694.100;  226.375;    0.000
678.208; 1739.100;  253.375;    0.000
678.320; 1708.100;  217.375;    0.000
678.431; 1689.100;  238.375;    0.000
678.542; 1736.100;  236.375;    0.000
678.653; 1717.100;  218.375;    0.000
678.765; 1725.100;  275.375;    0.000
678.876; 1656.100;  213.375;    0.000
678.987; 1636.100;  182.375;    0.000
679.098; 1704.100;  221.375;    0.000
679.209; 1680.100;  238.375;    0.000
679.320; 1666.100;  212.375;    0.000
679.432; 1694.100;  231.375;    0.000
679.543; 1616.100;  198.375;    0.000
679.654; 1630.100;  191.375;    0.000
679.765; 1714.100;  214.375;    0.000
679.876; 1661.100;  221.375;    0.000
679.987; 1649.100;  162.375;    0.000
680.098; 1718.100;  230.375;    0.000
680.209; 1687.100;  206.375;    0.000
680.320; 1721.100;  196.375;    0.000
680.431; 1652.100;  191.375;    0.000
680.542; 1732.100;  214.375;    0.000
680.653; 1707.100;  238.375;    0.000
680.763; 1643.100;  182.375;    0.000
680.874; 1632.100;  213.375;    0.000
680.985; 1640.100;  224.375;    0.000
681.096; 1678.100;  222.375;    0.000
681.207; 1679.100;  220.375;    0.000
681.318; 1675.100;  216.375;    0.000
681.428; 1622.100;  229.375;    0.000
681.539; 1582.100;  183.375;    0.000
681.650; 1591.100;  202.375;    0.000
681.760; 1621.100;  223.375;    0.000
681.871; 1605.100;  211.375;    0.000
681.982; 1623.100;  189.375;    0.000
682.093; 1623.100;  222.375;    0.000
682.203; 1631.100;  220.375;    0.000
682.314; 1622.100;  214.375;    0.000
682.424; 1640.100;  208.375;    0.000
682.535; 1591.100;  213.375;    0.000
682.646; 1737.100;  302.375;    0.000
682.756; 1679.100;  255.375;    0.000
682.867; 1605.100;  244.375;    0.000
682.977; 1636.100;  221.375;    0.000
683.088; 1649.100;  259.375;    0.000
683.198; 1636.100;  212.375;    0.000
683.308; 1671.100;  202.375;    0.000
683.419; 1628.100;  255.375;    0.000
683.529; 1594.100;  217.375;    0.000
683.640; 1628.100;  240.375;    0.000
683.750; 1564.100;  181.375;    0.000
683.860; 1611.100;  246.375;    0.000
683.971; 1646.100;  254.375;    0.000
684.081; 1611.100;  235.375;    0.000
684.191; 1696.100;  251.375;    0.000
684.301; 1648.100;  233.375;    0.000
684.412; 1679.100;  202.375;    0.000
684.522; 1685.100;  232.375;    0.000
684.632; 1613.100;  202.375;    0.000
684.742; 1614.100;  254.375;    0.000
684.852; 1600.100;  219.375;    0.000
684.963; 1635.100;  256.375;    0.000
685.073; 1584.100;  253.375;    0.000
685.183; 1648.100;  254.375;    0.000
685.293; 1565.100;  232.375;    0.000
685.403; 1634.100;  242.375;    0.000
685.513; 1617.100;  261.375;    0.000
685.623; 1646.100;  245.375;    0.000
685.733; 1600.100;  254.375;    0.000
685.843; 1618.100;  249.375;    0.000
685.953; 1669.100;  252.375;    0.000
686.063; 1680.100;  227.375;    0.000
686.173; 1603.100;  223.375;    0.000
686.283; 1594.100;  234.375;    0.000
686.393; 1665.100;  239.375;    0.000
686.503; 1604.100;  231.375;    0.000
686.612; 1612.100;  232.375;    0.000
686.722; 1629.100;  258.375;    0.000
686.832; 1611.100;  256.375;    0.000
686.942; 1626.100;  230.375;    0.000
687.052; 1582.100;  274.375;    0.000
687.161; 1642.100;  269.375;    0.000
687.271; 1602.100;  218.375;    0.000
687.381; 1561.100;  235.375;    0.000
687.491; 1617.100;  262.375;    0.000
687.600; 1531.100;  256.375;    0.000
687.710; 1549.100;  225.375;    0.000
687.820; 1573.100;  230.375;    0.000
687.929; 1578.100;  226.375;    0.000
688.039; 1568.100;  228.375;    0.000
688.148; 1613.100;  249.375;    0.000
688.258; 1572.100;  237.375;    0.000
688.367; 1632.100;  260.375;    0.000
688.477; 1503.100;  200.375;    0.000
688.586; 1606.100;  223.375;    0.000
688.696; 1564.100;  223.375;    0.000
688.805; 1614.100;  257.375;    0.000
688.915; 1628.100;  185.375;    0.000
689.024; 1573.100;  227.375;    0.000
689.134; 1559.100;  224.375;    0.000
689.243; 1524.100;  206.375;    0.000
689.352; 1537.100;  275.375;    0.000
689.462; 1540.100;  233.375;    0.000
689.571; 1542.100;  244.375;    0.000
689.680; 1571.100;  261.375;    0.000
689.790; 1484.100;  192.375;    0.000
689.899; 1560.100;  214.375;    0.000
690.008; 1502.100;  255.375;    0.000
690.117; 1551.100;  219.375;    0.000
690.227; 1539.100;  241.375;    0.000
690.336; 1522.100;  231.375;    0.000
690.445; 1562.100;  212.375;    0.000
690.554; 1551.100;  234.375;    0.000
690.663; 1541.100;  210.375;    0.000
690.772; 1615.100;  221.375;    0.000
690.881; 1529.100;  244.375;    0.000
690.990; 1589.100;  247.375;    0.000
691.099; 1575.100;  222.375;    0.000
691.209; 1550.100;  240.375;    0.000
691.318; 1513.100;  223.375;    0.000
691.427; 1570.100;  217.375;    0.000
691.536; 1578.100;  216.375;    0.000
691.644; 1527.100;  194.375;    0.000
691.753; 1487.100;  221.375;    0.000
691.862; 1524.100;  224.375;    0.000
691.971; 1557.100;  191.375;    0.000
692.080; 1557.100;  247.375;    0.000
692.189; 1503.100;  208.375;    0.000
692.298; 1485.100;  203.375;    0.000
692.406; 1586.100;  239.375;    0.000
692.515; 1512.100;  250.375;    0.000
692.624; 1528.100;  226.375;    0.000
692.733; 1487.100;  229.375;    0.000
692.842; 1558.100;  254.375;    0.000
692.950; 1551.100;  242.375;    0.000
693.059; 1476.100;  204.375;    0.000
693.168; 1514.100;  252.375;    0.000
693.276; 1489.100;  195.375;    0.000
693.385; 1527.100;  228.375;    0.000
693.494; 1519.100;  282.375;    0.000
693.602; 1504.100;  221.375;    0.000
693.711; 1495.100;  225.375;    0.000
693.819; 1478.100;  234.375;    0.000
693.928; 1515.100;  229.375;    0.000
694.036; 1545.100;  192.375;    0.000
694.145; 1518.100;  233.375;    0.000
694.253; 1521.100;  277.375;    0.000
694.362; 1473.100;  188.375;    0.000
694.470; 1589.100;  263.375;    0.000
694.579; 1508.100;  253.375;    0.000
694.687; 1507.100;  281.375;    0.000
694.795; 1512.100;  233.375;    0.000
694.904; 1516.100;  223.375;    0.000
695.012; 1450.100;  296.375;    0.000
695.120; 1534.100;  227.375;    0.000
695.229; 1553.100;  269.375;    0.000
695.337; 1568.100;  229.375;    0.000
695.445; 1500.100;  244.375;    0.000
695.553; 1479.100;  259.375;    0.000
695.662; 1561.100;  208.375;    0.000
695.770; 1544.100;  241.375;    0.000
695.878; 1526.100;  239.375;    0.000
695.986; 1522.100;  247.375;    0.000
696.094; 1511.100;  224.375;    0.000
696.202; 1502.100;  205.375;    0.000
696.310; 1520.100;  217.375;    0.000
696.419; 1529.100;  228.375;    0.000
696.527; 1527.100;  246.375;    0.000
696.635; 1461.100;  245.375;    0.000
696.743; 1479.100;  233.375;    0.000
696.851; 1532.100;  251.375;    0.000
696.959; 1562.100;  257.375;    0.000
697.067; 1481.100;  260.375;    0.000
697.174; 1602.100;  223.375;    0.000
697.282; 1447.100;  239.375;    0.000
697.390; 1510.100;  264.375;    0.000
697.498; 1433.100;  227.375;    0.000
697.606; 1474.100;  243.375;    0.000
697.714; 1525.100;  256.375;    0.000
697.822; 1473.100;  278.375;    0.000
697.929; 1401.100;  227.375;    0.000
698.037; 1530.100;  232.375;    0.000
698.145; 1487.100;  256.375;    0.000
698.253; 1486.100;  245.375;    0.000
698.360; 1516.100;  282.375;    0.000
698.468; 1548.100;  244.375;    0.000
698.576; 1499.100;  279.375;    0.000
698.683; 1545.100;  259.375;    0.000
698.791; 1501.100;  265.375;    0.000
698.899; 1498.100;  250.375;    0.000
699.006; 1474.100;  245.375;    0.000
699.114; 1481.100;  280.375;    0.000
699.221; 1492.100;  240.375;    0.000
699.329; 1500.100;  293.375;    0.000
699.436; 1489.100;  216.375;    0.000
699.544; 1509.100;  269.375;    0.000
699.651; 1486.100;  219.375;    0.000
699.759; 1544.100;  245.375;    0.000
699.866; 1444.100;  261.375;    0.000
699.974; 1446.100;  245.375;    0.000
700.081; 1424.100;  257.375;    0.000
700.188; 1559.100;  268.375;    0.000
700.296; 1520.100;  225.375;    0.000
700.403; 1492.100;  257.375;    0.000
700.510; 1509.100;  267.375;    0.000
700.618; 1500.100;  299.375;    0.000
700.725; 1417.100;  223.375;    0.000
700.832; 1504.100;  233.375;    0.000
700.940; 1458.100;  255.375;    0.000
701.047; 1454.100;  244.375;    0.000
701.154; 1442.100;  248.375;    0.000
701.261; 1450.100;  264.375;    0.000
701.368; 1496.100;  299.375;    0.000
701.475; 1487.100;  264.375;    0.000
701.582; 1545.100;  275.375;    0.000
701.690; 1509.100;  261.375;    0.000
701.797; 1483.100;  273.375;    0.000
701.904; 1502.100;  320.375;    0.000
702.011; 1585.100;  299.375;    0.000
702.118; 1546.100;  292.375;    0.000
702.225; 1590.100;  317.375;    0.000
702.332; 1539.100;  307.375;    0.000
702.439; 1519.100;  313.375;    0.000
702.546; 1576.100;  312.375;    0.000
702.652; 1577.100;  297.375;    0.000
702.759; 1511.100;  345.375;    0.000
702.866; 1541.100;  330.375;    0.000
702.973; 1543.100;  303.375;    0.000
703.080; 1542.100;  303.375;    0.000
703.187; 1558.100;  327.375;    0.000
703.294; 1509.100;  325.375;    0.000
703.400; 1428.100;  302.375;    0.000
703.507;  469.100;  344.375;    0.000
703.614;  307.100;  294.375;    0.000
703.720;  321.100;  322.375;    0.000
703.827;  342.100;  329.375;    0.000
703.934;  316.100;  318.375;    0.000
704.040;  306.100;  299.375;    0.000
704.147;  263.100;  352.375;    0.000
704.254;  324.100;  350.375;    0.000
704.360;  319.100;  347.375;    0.000
704.467;  354.100;  336.375;    0.000
704.573;  299.100;  344.375;    0.000
704.680;  325.100;  365.375;    0.000
704.786;  322.100;  332.375;    0.000
704.893;  305.100;  304.375;    0.000
704.999;  309.100;  299.375;    0.000
705.106;  343.100;  365.375;    0.000

