
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 2034.250;  194.825;    0.000
327.637; 2062.250;  180.825;    0.000
327.696; 2001.250;  208.825;    0.000
327.755; 2013.250;  218.825;    0.000
327.815; 2047.250;  234.825;    0.000
327.874; 2036.250;  259.825;    0.000
327.933; 2134.250;  192.825;    0.000
327.993; 2072.250;  208.825;    0.000
328.052; 2052.250;  221.825;    0.000
328.111; 2089.250;  203.825;    0.000
328.171; 2017.250;  221.825;    0.000
328.230; 1934.250;  222.825;    0.000
328.289; 2043.250;  254.825;    0.000
328.349; 2063.250;  232.825;    0.000
328.408; 2034.250;  223.825;    0.000
328.467; 2046.250;  198.825;    0.000
328.526; 2044.250;  217.825;    0.000
328.586; 2063.250;  185.825;    0.000
328.645; 2039.250;  210.825;    0.000
328.704; 1998.250;  211.825;    0.000
328.763; 1980.250;  231.825;    0.000
328.822; 2007.250;  254.825;    0.000
328.882; 2071.250;  216.825;    0.000
328.941; 2031.250;  239.825;    0.000
329.000; 2020.250;  251.825;    0.000
329.059; 1953.250;  227.825;    0.000
329.118; 2079.250;  233.825;    0.000
329.177; 1983.250;  188.825;    0.000
329.237; 2069.250;  257.825;    0.000
329.296; 2105.250;  265.825;    0.000
329.355; 2074.250;  245.825;    0.000
329.414; 2069.250;  236.825;    0.000
329.473; 2027.250;  242.825;    0.000
329.532; 2080.250;  228.825;    0.000
329.591; 2040.250;  206.825;    0.000
329.650; 2112.250;  250.825;    0.000
329.709; 2166.250;  278.825;    0.000
329.768; 2095.250;  219.825;    0.000
329.827; 2153.250;  254.825;    0.000
329.886; 2131.250;  221.825;    0.000
329.945; 2187.250;  239.825;    0.000
330.004; 2168.250;  245.825;    0.000
330.063; 2065.250;  201.825;    0.000
330.122; 2166.250;  227.825;    0.000
330.181; 2287.250;  196.825;    0.000
330.240; 2265.250;  203.825;    0.000
330.299; 2197.250;  214.825;    0.000
330.358; 2156.250;  196.825;    0.000
330.417; 2046.250;  201.825;    0.000
330.476; 2077.250;  248.825;    0.000
330.535; 2118.250;  253.825;    0.000
330.594; 2084.250;  231.825;    0.000
330.653; 2031.250;  210.825;    0.000
330.712; 2042.250;  242.825;    0.000
330.771; 1988.250;  240.825;    0.000
330.830; 2008.250;  230.825;    0.000
330.889; 2003.250;  217.825;    0.000
330.948; 1997.250;  211.825;    0.000
331.006; 2004.250;  217.825;    0.000
331.065; 1933.250;  170.825;    0.000
331.124; 2031.250;  211.825;    0.000
331.183; 1987.250;  192.825;    0.000
331.242; 2002.250;  227.825;    0.000
331.301; 1935.250;  240.825;    0.000
331.359; 1988.250;  223.825;    0.000
331.418; 1995.250;  215.825;    0.000
331.477; 2033.250;  230.825;    0.000
331.536; 1970.250;  221.825;    0.000
331.595; 1925.250;  198.825;    0.000
331.653; 1953.250;  207.825;    0.000
331.712; 1889.250;  217.825;    0.000
331.771; 1898.250;  221.825;    0.000
331.830; 1912.250;  222.825;    0.000
331.888; 2020.250;  213.825;    0.000
331.947; 1936.250;  233.825;    0.000
332.006; 1958.250;  212.825;    0.000
332.065; 1942.250;  200.825;    0.000
332.123; 1953.250;  223.825;    0.000
332.182; 1959.250;  180.825;    0.000
332.241; 1895.250;  192.825;    0.000
332.299; 1946.250;  172.825;    0.000
332.358; 1952.250;  216.825;    0.000
332.417; 1956.250;  211.825;    0.000
332.475; 1925.250;  222.825;    0.000
332.534; 2021.250;  238.825;    0.000
332.592; 1858.250;  216.825;    0.000
332.651; 1881.250;  196.825;    0.000
332.710; 1939.250;  215.825;    0.000
332.768; 1920.250;  193.825;    0.000
332.827; 1944.250;  201.825;    0.000
332.885; 2064.250;  226.825;    0.000
332.944; 1954.250;  174.825;    0.000
333.003; 1989.250;  187.825;    0.000
333.061; 1977.250;  208.825;    0.000
333.120; 2107.250;  202.825;    0.000
333.178; 2043.250;  227.825;    0.000
333.237; 1984.250;  215.825;    0.000
333.295; 2104.250;  245.825;    0.000
333.354; 2040.250;  194.825;    0.000
333.412; 1975.250;  165.825;    0.000
333.471; 2027.250;  219.825;    0.000
333.529; 2115.250;  255.825;    0.000
333.588; 2129.250;  264.825;    0.000
333.646; 2169.250;  231.825;    0.000
333.705; 2105.250;  232.825;    0.000
333.763; 2117.250;  233.825;    0.000
333.822; 2131.250;  221.825;    0.000
333.880; 2052.250;  180.825;    0.000
333.938; 2174.250;  229.825;    0.000
333.997; 2056.250;  194.825;    0.000
334.055; 2080.250;  230.825;    0.000
334.114; 2071.250;  230.825;    0.000
334.172; 2013.250;  170.825;    0.000
334.230; 1984.250;  192.825;    0.000
334.289; 2059.250;  225.825;    0.000
334.347; 2027.250;  233.825;    0.000
334.405; 2007.250;  207.825;    0.000
334.464; 2068.250;  175.825;    0.000
334.522; 1995.250;  180.825;    0.000
334.580; 1985.250;  172.825;    0.000
334.639; 1973.250;  230.825;    0.000
334.697; 1929.250;  217.825;    0.000
334.755; 2041.250;  217.825;    0.000
334.814; 2025.250;  210.825;    0.000
334.872; 1988.250;  170.825;    0.000
334.930; 1980.250;  167.825;    0.000
334.988; 1952.250;  244.825;    0.000
335.047; 2058.250;  202.825;    0.000
335.105; 2132.250;  181.825;    0.000
335.163; 2043.250;  195.825;    0.000
335.221; 2105.250;  203.825;    0.000
335.280; 2101.250;  216.825;    0.000
335.338; 2066.250;  197.825;    0.000
335.396; 2051.250;  232.825;    0.000
335.454; 1923.250;  211.825;    0.000
335.512; 1974.250;  221.825;    0.000
335.570; 2042.250;  216.825;    0.000
335.629; 2052.250;  244.825;    0.000
335.687; 1985.250;  244.825;    0.000
335.745; 2053.250;  189.825;    0.000
335.803; 2078.250;  198.825;    0.000
335.861; 2104.250;  236.825;    0.000
335.919; 2135.250;  234.825;    0.000
335.977; 2036.250;  214.825;    0.000
336.035; 2054.250;  242.825;    0.000
336.094; 2102.250;  219.825;    0.000
336.152; 2011.250;  196.825;    0.000
336.210; 2055.250;  221.825;    0.000
336.268; 2111.250;  257.825;    0.000
336.326; 2028.250;  211.825;    0.000
336.384; 2122.250;  217.825;    0.000
336.442; 2029.250;  176.825;    0.000
336.500; 2121.250;  242.825;    0.000
336.558; 2035.250;  238.825;    0.000
336.616; 2127.250;  261.825;    0.000
336.674; 2052.250;  200.825;    0.000
336.732; 1992.250;  208.825;    0.000
336.790; 1934.250;  183.825;    0.000
336.848; 2035.250;  199.825;    0.000
336.906; 2073.250;  240.825;    0.000
336.964; 2073.250;  234.825;    0.000
337.022; 2009.250;  282.825;    0.000
337.080; 2032.250;  265.825;    0.000
337.138; 2099.250;  255.825;    0.000
337.195; 2060.250;  200.825;    0.000
337.253; 2024.250;  199.825;    0.000
337.311; 2012.250;  233.825;    0.000
337.369; 1951.250;  250.825;    0.000
337.427; 2033.250;  201.825;    0.000
337.485; 1967.250;  228.825;    0.000
337.543; 2055.250;  221.825;    0.000
337.601; 2001.250;  232.825;    0.000
337.658; 2071.250;  215.825;    0.000
337.716; 1912.250;  198.825;    0.000
337.774; 1983.250;  262.825;    0.000
337.832; 2027.250;  220.825;    0.000
337.890; 1916.250;  194.825;    0.000
337.947; 1983.250;  205.825;    0.000
338.005; 1913.250;  229.825;    0.000
338.063; 1963.250;  237.825;    0.000
338.121; 2021.250;  220.825;    0.000
338.178; 2035.250;  227.825;    0.000
338.236; 2053.250;  238.825;    0.000
338.294; 2016.250;  242.825;    0.000
338.352; 1975.250;  230.825;    0.000
338.409; 1992.250;  222.825;    0.000
338.467; 1895.250;  233.825;    0.000
338.525; 1938.250;  253.825;    0.000
338.583; 1945.250;  221.825;    0.000
338.640; 1977.250;  225.825;    0.000
338.698; 1923.250;  229.825;    0.000
338.756; 1981.250;  238.825;    0.000
338.813; 2010.250;  260.825;    0.000
338.871; 2066.250;  246.825;    0.000
338.928; 1994.250;  240.825;    0.000
338.986; 2037.250;  228.825;    0.000
339.044; 2064.250;  265.825;    0.000
339.101; 1906.250;  224.825;    0.000
339.159; 2030.250;  235.825;    0.000
339.216; 1982.250;  244.825;    0.000
339.274; 1940.250;  266.825;    0.000
339.332; 1989.250;  248.825;    0.000
339.389; 2040.250;  246.825;    0.000
339.447; 2012.250;  237.825;    0.000
339.504; 1984.250;  244.825;    0.000
339.562; 2019.250;  249.825;    0.000
339.619; 2074.250;  266.825;    0.000
339.677; 2051.250;  263.825;    0.000
339.734; 1945.250;  216.825;    0.000
339.792; 2011.250;  276.825;    0.000
339.849; 2003.250;  240.825;    0.000
339.907; 1924.250;  275.825;    0.000
339.964; 1995.250;  243.825;    0.000
340.022; 2002.250;  224.825;    0.000
340.079; 1985.250;  230.825;    0.000
340.137; 1947.250;  232.825;    0.000
340.194; 1953.250;  261.825;    0.000
340.252; 1925.250;  219.825;    0.000
340.309; 1856.250;  212.825;    0.000
340.366; 1930.250;  231.825;    0.000
340.424; 2085.250;  244.825;    0.000
340.481; 1992.250;  238.825;    0.000
340.538; 1904.250;  217.825;    0.000
340.596; 1969.250;  224.825;    0.000
340.653; 1948.250;  225.825;    0.000
340.711; 2050.250;  276.825;    0.000
340.768; 2131.250;  239.825;    0.000
340.825; 2065.250;  216.825;    0.000
340.883; 1952.250;  264.825;    0.000
340.940; 2013.250;  256.825;    0.000
340.997; 1936.250;  230.825;    0.000
341.054; 1939.250;  229.825;    0.000
341.112; 1954.250;  220.825;    0.000
341.169; 2007.250;  276.825;    0.000
341.226; 1974.250;  224.825;    0.000
341.284; 2043.250;  235.825;    0.000
341.341; 2035.250;  226.825;    0.000
341.398; 1974.250;  200.825;    0.000
341.455; 2065.250;  242.825;    0.000
341.512; 2018.250;  226.825;    0.000
341.570; 2033.250;  299.825;    0.000
341.627; 2033.250;  221.825;    0.000
341.684; 1970.250;  204.825;    0.000
341.741; 2118.250;  285.825;    0.000
341.798; 2048.250;  237.825;    0.000
341.856; 1914.250;  223.825;    0.000
341.913; 1982.250;  232.825;    0.000
341.970; 2060.250;  250.825;    0.000
342.027; 1996.250;  272.825;    0.000
342.084; 2079.250;  242.825;    0.000
342.141; 1964.250;  207.825;    0.000
342.198; 1944.250;  252.825;    0.000
342.255; 2035.250;  189.825;    0.000
342.313; 2009.250;  222.825;    0.000
342.370; 1973.250;  203.825;    0.000
342.427; 2065.250;  261.825;    0.000
342.484; 1983.250;  230.825;    0.000
342.541; 2007.250;  224.825;    0.000
342.598; 1978.250;  245.825;    0.000
342.655; 1926.250;  235.825;    0.000
342.712; 2024.250;  238.825;    0.000
342.769; 2023.250;  235.825;    0.000
342.826; 1965.250;  232.825;    0.000
342.883; 1914.250;  212.825;    0.000
342.940; 1914.250;  189.825;    0.000
342.997; 1909.250;  241.825;    0.000
343.054; 1979.250;  235.825;    0.000
343.111; 1990.250;  216.825;    0.000
343.168; 2014.250;  202.825;    0.000
343.225; 1958.250;  228.825;    0.000
343.282; 2076.250;  208.825;    0.000
343.339; 2059.250;  241.825;    0.000
343.395; 2106.250;  206.825;    0.000
343.452; 2002.250;  227.825;    0.000
343.509; 2022.250;  212.825;    0.000
343.566; 2015.250;  266.825;    0.000
343.623; 1999.250;  240.825;    0.000
343.680; 2012.250;  215.825;    0.000
343.737; 1920.250;  231.825;    0.000
343.794; 2032.250;  256.825;    0.000
343.850; 2061.250;  235.825;    0.000
343.907; 2083.250;  246.825;    0.000
343.964; 2057.250;  241.825;    0.000
344.021; 2075.250;  237.825;    0.000
344.078; 2117.250;  248.825;    0.000
344.134; 2188.250;  225.825;    0.000
344.191; 2079.250;  209.825;    0.000
344.248; 2098.250;  234.825;    0.000
344.305; 2099.250;  224.825;    0.000
344.361; 2070.250;  194.825;    0.000
344.418; 2033.250;  240.825;    0.000
344.475; 2075.250;  252.825;    0.000
344.532; 2120.250;  251.825;    0.000
344.588; 2075.250;  240.825;    0.000
344.645; 2074.250;  253.825;    0.000
344.702; 2032.250;  216.825;    0.000
344.758; 2095.250;  258.825;    0.000
344.815; 2035.250;  239.825;    0.000
344.872; 2091.250;  216.825;    0.000
344.928; 2160.250;  236.825;    0.000
344.985; 2153.250;  238.825;    0.000
345.042; 2109.250;  211.825;    0.000
345.098; 2059.250;  223.825;    0.000
345.155; 2133.250;  266.825;    0.000
345.212; 2059.250;  266.825;    0.000
345.268; 2140.250;  245.825;    0.000
345.325; 2104.250;  225.825;    0.000
345.381; 2143.250;  223.825;    0.000
345.438; 2134.250;  259.825;    0.000
345.495; 2177.250;  233.825;    0.000
345.551; 2125.250;  254.825;    0.000
345.608; 2095.250;  212.825;    0.000
345.664; 2093.250;  225.825;    0.000
345.721; 2082.250;  223.825;    0.000
345.777; 2044.250;  226.825;    0.000
345.834; 1980.250;  215.825;    0.000
345.890; 2051.250;  230.825;    0.000
345.947; 2086.250;  232.825;    0.000
346.003; 2150.250;  241.825;    0.000
346.060; 2103.250;  241.825;    0.000
346.116; 2117.250;  231.825;    0.000
346.173; 2117.250;  229.825;    0.000
346.229; 2104.250;  262.825;    0.000
346.285; 2144.250;  232.825;    0.000
346.342; 2069.250;  228.825;    0.000
346.398; 2078.250;  203.825;    0.000
346.455; 2188.250;  214.825;    0.000
346.511; 2213.250;  245.825;    0.000
346.567; 2203.250;  192.825;    0.000
346.624; 2158.250;  206.825;    0.000
346.680; 2140.250;  209.825;    0.000
346.737; 2143.250;  239.825;    0.000
346.793; 2096.250;  234.825;    0.000
346.849; 2123.250;  252.825;    0.000
346.906; 2090.250;  247.825;    0.000
346.962; 2213.250;  274.825;    0.000
347.018; 2137.250;  225.825;    0.000
347.074; 2159.250;  261.825;    0.000
347.131; 2123.250;  230.825;    0.000
347.187; 2152.250;  269.825;    0.000
347.243; 2188.250;  261.825;    0.000
347.300; 2178.250;  236.825;    0.000
347.356; 2169.250;  284.825;    0.000
347.412; 2193.250;  243.825;    0.000
347.468; 2229.250;  276.825;    0.000
347.524; 2143.250;  232.825;    0.000
347.581; 2106.250;  242.825;    0.000
347.637; 2144.250;  270.825;    0.000
347.693; 2142.250;  269.825;    0.000
347.749; 2078.250;  278.825;    0.000
347.805; 2143.250;  224.825;    0.000
347.862; 2132.250;  207.825;    0.000
347.918; 2167.250;  259.825;    0.000
347.974; 2154.250;  244.825;    0.000
348.030; 2176.250;  219.825;    0.000
348.086; 2105.250;  250.825;    0.000
348.142; 2135.250;  251.825;    0.000
348.198; 2127.250;  267.825;    0.000
348.254; 2168.250;  230.825;    0.000
348.311; 2207.250;  261.825;    0.000
348.367; 2204.250;  259.825;    0.000
348.423; 2107.250;  251.825;    0.000
348.479; 2125.250;  251.825;    0.000
348.535; 2139.250;  269.825;    0.000
348.591; 2179.250;  238.825;    0.000
348.647; 2159.250;  273.825;    0.000
348.703; 2105.250;  291.825;    0.000
348.759; 2160.250;  231.825;    0.000
348.815; 2141.250;  286.825;    0.000
348.871; 2191.250;  265.825;    0.000
348.927; 2151.250;  234.825;    0.000
348.983; 2178.250;  267.825;    0.000
349.039; 2117.250;  233.825;    0.000
349.095; 2084.250;  225.825;    0.000
349.151; 2111.250;  242.825;    0.000
349.207; 2139.250;  223.825;    0.000
349.263; 2178.250;  219.825;    0.000
349.319; 2124.250;  226.825;    0.000
349.374; 2111.250;  232.825;    0.000
349.430; 2185.250;  235.825;    0.000
349.486; 2227.250;  227.825;    0.000
349.542; 2262.250;  253.825;    0.000
349.598; 2289.250;  227.825;    0.000
349.654; 2237.250;  270.825;    0.000
349.710; 2280.250;  233.825;    0.000
349.766; 2177.250;  245.825;    0.000
349.821; 2142.250;  242.825;    0.000
349.877; 2236.250;  229.825;    0.000
349.933; 2164.250;  229.825;    0.000
349.989; 2113.250;  230.825;    0.000
350.045; 2244.250;  236.825;    0.000
350.100; 2204.250;  237.825;    0.000
350.156; 2121.250;  230.825;    0.000
350.212; 2157.250;  254.825;    0.000
350.268; 2156.250;  239.825;    0.000
350.323; 2121.250;  204.825;    0.000
350.379; 2183.250;  246.825;    0.000
350.435; 2184.250;  249.825;    0.000
350.491; 2172.250;  217.825;    0.000
350.546; 2197.250;  231.825;    0.000
350.602; 2126.250;  240.825;    0.000
350.658; 2229.250;  235.825;    0.000
350.713; 2189.250;  234.825;    0.000
350.769; 2211.250;  218.825;    0.000
350.825; 2186.250;  227.825;    0.000
350.880; 2228.250;  226.825;    0.000
350.936; 2176.250;  247.825;    0.000
350.992; 2154.250;  213.825;    0.000
351.047; 2205.250;  207.825;    0.000
351.103; 2138.250;  271.825;    0.000
351.158; 2175.250;  251.825;    0.000
351.214; 2133.250;  199.825;    0.000
351.270; 2150.250;  214.825;    0.000
351.325; 2146.250;  235.825;    0.000
351.381; 2166.250;  223.825;    0.000
351.436; 2275.250;  237.825;    0.000
351.492; 2202.250;  221.825;    0.000
351.547; 2230.250;  237.825;    0.000
351.603; 2268.250;  239.825;    0.000
351.658; 2342.250;  209.825;    0.000
351.714; 2263.250;  226.825;    0.000
351.769; 2260.250;  238.825;    0.000
351.825; 2308.250;  226.825;    0.000
351.880; 2259.250;  217.825;    0.000
351.936; 2330.250;  246.825;    0.000
351.991; 2263.250;  233.825;    0.000
352.047; 2177.250;  215.825;    0.000
352.102; 2211.250;  243.825;    0.000
352.158; 2205.250;  234.825;    0.000
352.213; 2170.250;  201.825;    0.000
352.268; 2195.250;  234.825;    0.000
352.324; 2252.250;  211.825;    0.000
352.379; 2227.250;  221.825;    0.000
352.434; 2262.250;  259.825;    0.000
352.490; 2186.250;  250.825;    0.000
352.545; 2151.250;  251.825;    0.000
352.601; 2289.250;  283.825;    0.000
352.656; 2239.250;  236.825;    0.000
352.711; 2158.250;  237.825;    0.000
352.767; 2170.250;  201.825;    0.000
352.822; 2245.250;  209.825;    0.000
352.877; 2138.250;  239.825;    0.000
352.932; 2211.250;  228.825;    0.000
352.988; 2198.250;  202.825;    0.000
353.043; 2204.250;  268.825;    0.000
353.098; 2214.250;  208.825;    0.000
353.153; 2248.250;  219.825;    0.000
353.209; 2213.250;  252.825;    0.000
353.264; 2244.250;  225.825;    0.000
353.319; 2187.250;  234.825;    0.000
353.374; 2212.250;  236.825;    0.000
353.430; 2149.250;  245.825;    0.000
353.485; 2278.250;  238.825;    0.000
353.540; 2243.250;  238.825;    0.000
353.595; 2143.250;  215.825;    0.000
353.650; 2179.250;  238.825;    0.000
353.705; 2200.250;  274.825;    0.000
353.761; 2134.250;  229.825;    0.000
353.816; 2213.250;  275.825;    0.000
353.871; 2171.250;  245.825;    0.000
353.926; 2203.250;  253.825;    0.000
353.981; 2169.250;  269.825;    0.000
354.036; 2184.250;  246.825;    0.000
354.091; 2206.250;  257.825;    0.000
354.146; 2231.250;  278.825;    0.000
354.201; 2205.250;  276.825;    0.000
354.256; 2256.250;  224.825;    0.000
354.311; 2239.250;  287.825;    0.000
354.367; 2180.250;  210.825;    0.000
354.422; 2231.250;  231.825;    0.000
354.477; 2160.250;  226.825;    0.000
354.532; 2245.250;  262.825;    0.000
354.587; 2191.250;  275.825;    0.000
354.642; 2095.250;  247.825;    0.000
354.697; 2203.250;  251.825;    0.000
354.751; 2333.250;  249.825;    0.000
354.806; 2144.250;  217.825;    0.000
354.861; 2239.250;  247.825;    0.000
354.916; 2185.250;  259.825;    0.000
354.971; 2219.250;  241.825;    0.000
355.026; 2204.250;  250.825;    0.000
355.081; 2221.250;  244.825;    0.000
355.136; 2235.250;  203.825;    0.000
355.191; 2230.250;  241.825;    0.000
355.246; 2153.250;  248.825;    0.000
355.301; 2207.250;  259.825;    0.000
355.355; 2212.250;  236.825;    0.000
355.410; 2223.250;  221.825;    0.000
355.465; 2228.250;  206.825;    0.000
355.520; 2186.250;  258.825;    0.000
355.575; 2303.250;  273.825;    0.000
355.630; 2177.250;  252.825;    0.000
355.684; 2165.250;  246.825;    0.000
355.739; 2163.250;  251.825;    0.000
355.794; 2234.250;  247.825;    0.000
355.849; 2197.250;  246.825;    0.000
355.904; 2204.250;  262.825;    0.000
355.958; 2200.250;  249.825;    0.000
356.013; 2205.250;  213.825;    0.000
356.068; 2286.250;  255.825;    0.000
356.123; 2234.250;  205.825;    0.000
356.177; 2237.250;  239.825;    0.000
356.232; 2189.250;  258.825;    0.000
356.287; 2182.250;  248.825;    0.000
356.341; 2182.250;  221.825;    0.000
356.396; 2208.250;  220.825;    0.000
356.451; 2306.250;  231.825;    0.000
356.505; 2134.250;  231.825;    0.000
356.560; 2248.250;  254.825;    0.000
356.615; 2252.250;  234.825;    0.000
356.669; 2269.250;  250.825;    0.000
356.724; 2104.250;  261.825;    0.000
356.778; 2218.250;  207.825;    0.000
356.833; 2151.250;  205.825;    0.000
356.888; 2217.250;  235.825;    0.000
356.942; 2174.250;  205.825;    0.000
356.997; 2289.250;  276.825;    0.000
357.051; 2202.250;  243.825;    0.000
357.106; 2225.250;  242.825;    0.000
357.160; 2132.250;  241.825;    0.000
357.215; 2130.250;  212.825;    0.000
357.269; 2240.250;  238.825;    0.000
357.324; 2160.250;  223.825;    0.000
357.378; 2154.250;  221.825;    0.000
357.433; 2209.250;  262.825;    0.000
357.487; 2242.250;  246.825;    0.000
357.542; 2233.250;  221.825;    0.000
357.596; 2223.250;  225.825;    0.000
357.651; 2190.250;  244.825;    0.000
357.705; 2210.250;  269.825;    0.000
357.760; 2178.250;  209.825;    0.000
357.814; 2192.250;  250.825;    0.000
357.868; 2137.250;  266.825;    0.000
357.923; 2106.250;  248.825;    0.000
357.977; 2188.250;  262.825;    0.000
358.032; 2168.250;  228.825;    0.000
358.086; 2211.250;  257.825;    0.000
358.140; 2262.250;  217.825;    0.000
358.195; 2260.250;  246.825;    0.000
358.249; 2209.250;  255.825;    0.000
358.303; 2249.250;  252.825;    0.000
358.358; 2147.250;  278.825;    0.000
358.412; 2242.250;  276.825;    0.000
358.466; 2175.250;  275.825;    0.000
358.521; 2190.250;  229.825;    0.000
358.575; 2190.250;  270.825;    0.000
358.629; 2183.250;  239.825;    0.000
358.683; 2092.250;  254.825;    0.000
358.738; 2221.250;  239.825;    0.000
358.792; 2200.250;  272.825;    0.000
358.846; 2206.250;  289.825;    0.000
358.900; 2213.250;  299.825;    0.000
358.954; 2223.250;  247.825;    0.000
359.009; 2224.250;  245.825;    0.000
359.063; 2165.250;  272.825;    0.000
359.117; 2230.250;  242.825;    0.000
359.171; 2202.250;  279.825;    0.000
359.225; 2111.250;  221.825;    0.000
359.280; 2199.250;  238.825;    0.000
359.334; 2172.250;  264.825;    0.000
359.388; 2198.250;  273.825;    0.000
359.442; 2188.250;  233.825;    0.000
359.496; 2149.250;  226.825;    0.000
359.550; 2217.250;  271.825;    0.000
359.604; 2173.250;  296.825;    0.000
359.658; 2216.250;  252.825;    0.000
359.712; 2199.250;  256.825;    0.000
359.766; 2174.250;  257.825;    0.000
359.820; 2142.250;  239.825;    0.000
359.875; 2192.250;  252.825;    0.000
359.929; 2185.250;  258.825;    0.000
359.983; 2213.250;  232.825;    0.000
360.037; 2076.250;  268.825;    0.000
360.091; 2186.250;  303.825;    0.000
360.145; 2089.250;  232.825;    0.000
360.199; 2140.250;  255.825;    0.000
360.253; 2202.250;  252.825;    0.000
360.306; 2147.250;  278.825;    0.000
360.360; 2168.250;  249.825;    0.000
360.414; 2156.250;  274.825;    0.000
360.468; 2175.250;  247.825;    0.000
360.522; 2212.250;  268.825;    0.000
360.576; 2211.250;  263.825;    0.000
360.630; 2177.250;  296.825;    0.000
360.684; 2203.250;  253.825;    0.000
360.738; 2181.250;  301.825;    0.000
360.792; 2135.250;  282.825;    0.000
360.846; 2147.250;  277.825;    0.000
360.899; 2180.250;  292.825;    0.000
360.953; 2249.250;  266.825;    0.000
361.007; 2104.250;  240.825;    0.000
361.061; 2177.250;  247.825;    0.000
361.115; 2193.250;  276.825;    0.000
361.168; 2217.250;  288.825;    0.000
361.222; 2138.250;  271.825;    0.000
361.276; 2109.250;  270.825;    0.000
361.330; 2198.250;  295.825;    0.000
361.384; 2250.250;  276.825;    0.000
361.437; 2190.250;  280.825;    0.000
361.491; 2176.250;  261.825;    0.000
361.545; 2230.250;  273.825;    0.000
361.599; 2188.250;  269.825;    0.000
361.652; 2206.250;  258.825;    0.000
361.706; 2234.250;  270.825;    0.000
361.760; 2189.250;  294.825;    0.000
361.813; 2148.250;  244.825;    0.000
361.867; 2113.250;  294.825;    0.000
361.921; 2232.250;  285.825;    0.000
361.974; 2104.250;  269.825;    0.000
362.028; 2074.250;  275.825;    0.000
362.082; 2115.250;  270.825;    0.000
362.135; 2164.250;  259.825;    0.000
362.189; 2133.250;  302.825;    0.000
362.242; 2247.250;  296.825;    0.000
362.296; 2226.250;  285.825;    0.000
362.350; 2127.250;  303.825;    0.000
362.403; 2113.250;  271.825;    0.000
362.457; 2098.250;  285.825;    0.000
362.510; 2145.250;  288.825;    0.000
362.564; 2106.250;  268.825;    0.000
362.617; 2129.250;  285.825;    0.000
362.671; 2124.250;  277.825;    0.000
362.724; 2122.250;  242.825;    0.000
362.778; 2148.250;  274.825;    0.000
362.831; 2164.250;  280.825;    0.000
362.885; 2106.250;  284.825;    0.000
362.938; 2039.250;  276.825;    0.000
362.992;  364.250;  289.825;    0.000
363.045;  273.250;  247.825;    0.000
363.099;  283.250;  260.825;    0.000
363.152;  290.250;  258.825;    0.000
363.205;  297.250;  286.825;    0.000
363.259;  301.250;  236.825;    0.000
363.312;  278.250;  297.825;    0.000
363.366;  285.250;  266.825;    0.000
363.419;  310.250;  309.825;    0.000
363.472;  320.250;  293.825;    0.000
363.526;  300.250;  270.825;    0.000
363.579;  304.250;  276.825;    0.000
363.632;  298.250;  279.825;    0.000
363.686;  268.250;  292.825;    0.000
363.739;  289.250;  248.825;    0.000
363.792;  273.250;  287.825;    0.000

