
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2071.500;  192.375;    0.000
630.527; 2143.500;  223.375;    0.000
630.646; 1969.500;  177.375;    0.000
630.764; 2059.500;  224.375;    0.000
630.883; 2064.500;  220.375;    0.000
631.002; 2051.500;  187.375;    0.000
631.121; 2137.500;  208.375;    0.000
631.240; 2116.500;  217.375;    0.000
631.359; 2057.500;  241.375;    0.000
631.477; 2167.500;  189.375;    0.000
631.596; 2127.500;  244.375;    0.000
631.715; 2178.500;  241.375;    0.000
631.834; 2119.500;  219.375;    0.000
631.952; 2078.500;  231.375;    0.000
632.071; 2105.500;  197.375;    0.000
632.190; 2099.500;  193.375;    0.000
632.308; 2126.500;  185.375;    0.000
632.427; 2137.500;  188.375;    0.000
632.546; 2146.500;  208.375;    0.000
632.664; 2134.500;  191.375;    0.000
632.783; 2045.500;  201.375;    0.000
632.901; 2028.500;  239.375;    0.000
633.020; 2042.500;  197.375;    0.000
633.138; 2114.500;  189.375;    0.000
633.257; 2106.500;  210.375;    0.000
633.375; 2114.500;  213.375;    0.000
633.494; 2033.500;  206.375;    0.000
633.612; 2088.500;  231.375;    0.000
633.731; 2092.500;  213.375;    0.000
633.849; 2114.500;  244.375;    0.000
633.968; 2104.500;  251.375;    0.000
634.086; 2088.500;  224.375;    0.000
634.204; 2033.500;  212.375;    0.000
634.323; 2109.500;  213.375;    0.000
634.441; 2186.500;  219.375;    0.000
634.559; 2047.500;  198.375;    0.000
634.678; 2025.500;  201.375;    0.000
634.796; 2106.500;  179.375;    0.000
634.914; 2094.500;  255.375;    0.000
635.032; 2066.500;  264.375;    0.000
635.151; 2095.500;  228.375;    0.000
635.269; 2066.500;  223.375;    0.000
635.387; 2058.500;  228.375;    0.000
635.505; 2104.500;  214.375;    0.000
635.623; 2118.500;  279.375;    0.000
635.742; 2033.500;  237.375;    0.000
635.860; 2168.500;  244.375;    0.000
635.978; 2082.500;  213.375;    0.000
636.096; 2121.500;  230.375;    0.000
636.214; 2136.500;  252.375;    0.000
636.332; 2104.500;  221.375;    0.000
636.450; 2069.500;  227.375;    0.000
636.568; 2022.500;  193.375;    0.000
636.686; 2014.500;  208.375;    0.000
636.804; 2029.500;  213.375;    0.000
636.922; 2003.500;  199.375;    0.000
637.040; 2064.500;  202.375;    0.000
637.158; 2132.500;  239.375;    0.000
637.276; 2038.500;  225.375;    0.000
637.394; 2090.500;  217.375;    0.000
637.512; 2087.500;  192.375;    0.000
637.629; 2077.500;  216.375;    0.000
637.747; 2051.500;  198.375;    0.000
637.865; 2098.500;  265.375;    0.000
637.983; 2006.500;  245.375;    0.000
638.101; 2025.500;  199.375;    0.000
638.218; 2118.500;  197.375;    0.000
638.336; 2081.500;  212.375;    0.000
638.454; 2010.500;  227.375;    0.000
638.572; 2070.500;  215.375;    0.000
638.689; 2058.500;  214.375;    0.000
638.807; 2050.500;  233.375;    0.000
638.925; 2068.500;  217.375;    0.000
639.042; 2062.500;  180.375;    0.000
639.160; 2104.500;  220.375;    0.000
639.278; 2080.500;  180.375;    0.000
639.395; 2190.500;  243.375;    0.000
639.513; 2075.500;  207.375;    0.000
639.630; 2068.500;  183.375;    0.000
639.748; 2103.500;  231.375;    0.000
639.865; 2075.500;  215.375;    0.000
639.983; 2076.500;  182.375;    0.000
640.100; 2137.500;  190.375;    0.000
640.218; 2073.500;  224.375;    0.000
640.335; 2063.500;  214.375;    0.000
640.453; 2135.500;  212.375;    0.000
640.570; 2093.500;  224.375;    0.000
640.688; 2136.500;  220.375;    0.000
640.805; 2034.500;  189.375;    0.000
640.922; 2089.500;  256.375;    0.000
641.040; 2113.500;  209.375;    0.000
641.157; 2018.500;  195.375;    0.000
641.274; 2045.500;  195.375;    0.000
641.391; 2050.500;  231.375;    0.000
641.509; 1980.500;  207.375;    0.000
641.626; 2058.500;  227.375;    0.000
641.743; 2040.500;  188.375;    0.000
641.860; 2046.500;  208.375;    0.000
641.978; 2118.500;  222.375;    0.000
642.095; 2045.500;  194.375;    0.000
642.212; 2050.500;  202.375;    0.000
642.329; 2063.500;  241.375;    0.000
642.446; 2050.500;  261.375;    0.000
642.563; 2230.500;  236.375;    0.000
642.681; 2008.500;  228.375;    0.000
642.798; 2048.500;  242.375;    0.000
642.915; 2169.500;  197.375;    0.000
643.032; 2100.500;  239.375;    0.000
643.149; 2058.500;  241.375;    0.000
643.266; 2161.500;  199.375;    0.000
643.383; 2179.500;  200.375;    0.000
643.500; 2118.500;  221.375;    0.000
643.617; 2119.500;  196.375;    0.000
643.734; 2082.500;  207.375;    0.000
643.850; 2182.500;  222.375;    0.000
643.967; 2105.500;  235.375;    0.000
644.084; 2184.500;  233.375;    0.000
644.201; 2045.500;  229.375;    0.000
644.318; 2160.500;  210.375;    0.000
644.435; 2156.500;  234.375;    0.000
644.552; 2106.500;  220.375;    0.000
644.668; 2227.500;  231.375;    0.000
644.785; 2170.500;  231.375;    0.000
644.902; 2115.500;  238.375;    0.000
645.019; 2141.500;  226.375;    0.000
645.135; 2170.500;  179.375;    0.000
645.252; 2161.500;  224.375;    0.000
645.369; 2184.500;  206.375;    0.000
645.485; 2149.500;  200.375;    0.000
645.602; 2182.500;  210.375;    0.000
645.719; 2248.500;  206.375;    0.000
645.835; 2258.500;  247.375;    0.000
645.952; 2201.500;  222.375;    0.000
646.068; 2194.500;  205.375;    0.000
646.185; 2276.500;  230.375;    0.000
646.302; 2299.500;  254.375;    0.000
646.418; 2234.500;  230.375;    0.000
646.535; 2268.500;  214.375;    0.000
646.651; 2264.500;  179.375;    0.000
646.768; 2269.500;  190.375;    0.000
646.884; 2267.500;  208.375;    0.000
647.000; 2182.500;  262.375;    0.000
647.117; 2325.500;  212.375;    0.000
647.233; 2309.500;  228.375;    0.000
647.350; 2264.500;  208.375;    0.000
647.466; 2287.500;  211.375;    0.000
647.582; 2268.500;  196.375;    0.000
647.699; 2298.500;  217.375;    0.000
647.815; 2352.500;  203.375;    0.000
647.931; 2291.500;  201.375;    0.000
648.047; 2309.500;  182.375;    0.000
648.164; 2345.500;  219.375;    0.000
648.280; 2378.500;  213.375;    0.000
648.396; 2461.500;  202.375;    0.000
648.512; 2385.500;  233.375;    0.000
648.629; 2484.500;  206.375;    0.000
648.745; 2388.500;  188.375;    0.000
648.861; 2376.500;  209.375;    0.000
648.977; 2482.500;  218.375;    0.000
649.093; 2394.500;  225.375;    0.000
649.209; 2401.500;  240.375;    0.000
649.325; 2365.500;  253.375;    0.000
649.441; 2473.500;  263.375;    0.000
649.557; 2472.500;  256.375;    0.000
649.673; 2462.500;  211.375;    0.000
649.789; 2472.500;  237.375;    0.000
649.905; 2456.500;  183.375;    0.000
650.021; 2520.500;  238.375;    0.000
650.137; 2495.500;  241.375;    0.000
650.253; 2432.500;  228.375;    0.000
650.369; 2413.500;  221.375;    0.000
650.485; 2453.500;  240.375;    0.000
650.601; 2545.500;  254.375;    0.000
650.717; 2539.500;  201.375;    0.000
650.833; 2571.500;  257.375;    0.000
650.948; 2518.500;  213.375;    0.000
651.064; 2562.500;  223.375;    0.000
651.180; 2632.500;  230.375;    0.000
651.296; 2531.500;  235.375;    0.000
651.411; 2631.500;  221.375;    0.000
651.527; 2644.500;  233.375;    0.000
651.643; 2596.500;  236.375;    0.000
651.759; 2611.500;  268.375;    0.000
651.874; 2701.500;  214.375;    0.000
651.990; 2693.500;  251.375;    0.000
652.105; 2663.500;  217.375;    0.000
652.221; 2773.500;  243.375;    0.000
652.337; 2787.500;  231.375;    0.000
652.452; 2866.500;  238.375;    0.000
652.568; 2840.500;  188.375;    0.000
652.683; 2845.500;  197.375;    0.000
652.799; 2926.500;  194.375;    0.000
652.914; 2859.500;  222.375;    0.000
653.030; 2912.500;  200.375;    0.000
653.145; 2963.500;  235.375;    0.000
653.261; 3060.500;  261.375;    0.000
653.376; 3044.500;  228.375;    0.000
653.492; 3057.500;  222.375;    0.000
653.607; 3007.500;  227.375;    0.000
653.722; 3217.500;  250.375;    0.000
653.838; 3255.500;  255.375;    0.000
653.953; 3235.500;  235.375;    0.000
654.068; 3230.500;  266.375;    0.000
654.184; 3357.500;  210.375;    0.000
654.299; 3530.500;  240.375;    0.000
654.414; 3535.500;  222.375;    0.000
654.530; 3611.500;  222.375;    0.000
654.645; 3626.500;  256.375;    0.000
654.760; 3750.500;  244.375;    0.000
654.875; 3796.500;  229.375;    0.000
654.990; 3963.500;  226.375;    0.000
655.106; 3951.500;  254.375;    0.000
655.221; 4176.500;  251.375;    0.000
655.336; 4214.500;  245.375;    0.000
655.451; 4437.500;  199.375;    0.000
655.566; 4463.500;  228.375;    0.000
655.681; 4695.500;  208.375;    0.000
655.796; 4849.500;  218.375;    0.000
655.911; 5050.500;  233.375;    0.000
656.026; 5172.500;  232.375;    0.000
656.141; 5369.500;  223.375;    0.000
656.256; 5623.500;  247.375;    0.000
656.371; 5572.500;  220.375;    0.000
656.486; 5498.500;  225.375;    0.000
656.601; 5513.500;  257.375;    0.000
656.716; 5476.500;  248.375;    0.000
656.831; 5327.500;  262.375;    0.000
656.946; 5115.500;  249.375;    0.000
657.060; 5052.500;  245.375;    0.000
657.175; 4782.500;  245.375;    0.000
657.290; 4743.500;  219.375;    0.000
657.405; 4757.500;  286.375;    0.000
657.520; 4507.500;  259.375;    0.000
657.634; 4371.500;  239.375;    0.000
657.749; 4310.500;  227.375;    0.000
657.864; 4299.500;  210.375;    0.000
657.979; 4128.500;  236.375;    0.000
658.093; 4165.500;  210.375;    0.000
658.208; 4031.500;  248.375;    0.000
658.323; 3894.500;  216.375;    0.000
658.437; 3871.500;  248.375;    0.000
658.552; 3761.500;  249.375;    0.000
658.666; 3798.500;  256.375;    0.000
658.781; 3683.500;  247.375;    0.000
658.895; 3646.500;  209.375;    0.000
659.010; 3549.500;  219.375;    0.000
659.125; 3488.500;  215.375;    0.000
659.239; 3410.500;  205.375;    0.000
659.353; 3367.500;  246.375;    0.000
659.468; 3312.500;  245.375;    0.000
659.582; 3374.500;  244.375;    0.000
659.697; 3207.500;  242.375;    0.000
659.811; 3222.500;  239.375;    0.000
659.926; 3247.500;  226.375;    0.000
660.040; 3115.500;  255.375;    0.000
660.154; 3062.500;  225.375;    0.000
660.269; 3085.500;  200.375;    0.000
660.383; 3062.500;  192.375;    0.000
660.497; 3105.500;  218.375;    0.000
660.612; 3033.500;  236.375;    0.000
660.726; 3038.500;  263.375;    0.000
660.840; 2980.500;  205.375;    0.000
660.954; 2888.500;  219.375;    0.000
661.068; 2860.500;  240.375;    0.000
661.183; 2806.500;  221.375;    0.000
661.297; 2762.500;  194.375;    0.000
661.411; 2761.500;  253.375;    0.000
661.525; 2773.500;  246.375;    0.000
661.639; 2805.500;  217.375;    0.000
661.753; 2674.500;  241.375;    0.000
661.867; 2732.500;  276.375;    0.000
661.981; 2654.500;  203.375;    0.000
662.095; 2598.500;  224.375;    0.000
662.209; 2550.500;  217.375;    0.000
662.323; 2524.500;  251.375;    0.000
662.437; 2527.500;  243.375;    0.000
662.551; 2510.500;  244.375;    0.000
662.665; 2510.500;  247.375;    0.000
662.779; 2448.500;  251.375;    0.000
662.893; 2523.500;  254.375;    0.000
663.007; 2381.500;  222.375;    0.000
663.121; 2446.500;  253.375;    0.000
663.235; 2378.500;  270.375;    0.000
663.349; 2383.500;  242.375;    0.000
663.462; 2403.500;  230.375;    0.000
663.576; 2348.500;  230.375;    0.000
663.690; 2368.500;  249.375;    0.000
663.804; 2320.500;  200.375;    0.000
663.917; 2263.500;  204.375;    0.000
664.031; 2213.500;  206.375;    0.000
664.145; 2277.500;  202.375;    0.000
664.258; 2225.500;  221.375;    0.000
664.372; 2207.500;  215.375;    0.000
664.486; 2197.500;  179.375;    0.000
664.599; 2186.500;  208.375;    0.000
664.713; 2204.500;  268.375;    0.000
664.827; 2188.500;  225.375;    0.000
664.940; 2199.500;  222.375;    0.000
665.054; 2166.500;  208.375;    0.000
665.167; 2200.500;  253.375;    0.000
665.281; 2149.500;  237.375;    0.000
665.394; 2071.500;  227.375;    0.000
665.508; 1985.500;  192.375;    0.000
665.621; 2108.500;  175.375;    0.000
665.735; 2123.500;  249.375;    0.000
665.848; 2004.500;  197.375;    0.000
665.961; 2015.500;  206.375;    0.000
666.075; 2076.500;  245.375;    0.000
666.188; 1973.500;  230.375;    0.000
666.301; 2093.500;  219.375;    0.000
666.415; 2017.500;  231.375;    0.000
666.528; 1951.500;  258.375;    0.000
666.641; 2059.500;  243.375;    0.000
666.755; 2012.500;  208.375;    0.000
666.868; 1948.500;  228.375;    0.000
666.981; 2050.500;  244.375;    0.000
667.094; 2057.500;  244.375;    0.000
667.207; 1929.500;  226.375;    0.000
667.321; 1947.500;  175.375;    0.000
667.434; 1995.500;  211.375;    0.000
667.547; 2024.500;  249.375;    0.000
667.660; 1890.500;  225.375;    0.000
667.773; 1916.500;  242.375;    0.000
667.886; 1775.500;  246.375;    0.000
667.999; 1947.500;  244.375;    0.000
668.112; 1903.500;  227.375;    0.000
668.225; 1850.500;  231.375;    0.000
668.338; 1907.500;  256.375;    0.000
668.451; 1877.500;  216.375;    0.000
668.564; 1889.500;  261.375;    0.000
668.677; 1835.500;  230.375;    0.000
668.790; 1880.500;  192.375;    0.000
668.903; 1855.500;  243.375;    0.000
669.016; 1784.500;  201.375;    0.000
669.129; 1844.500;  249.375;    0.000
669.242; 1779.500;  190.375;    0.000
669.354; 1825.500;  219.375;    0.000
669.467; 1751.500;  242.375;    0.000
669.580; 1827.500;  237.375;    0.000
669.693; 1863.500;  243.375;    0.000
669.806; 1819.500;  234.375;    0.000
669.918; 1728.500;  206.375;    0.000
670.031; 1843.500;  258.375;    0.000
670.144; 1803.500;  231.375;    0.000
670.256; 1673.500;  244.375;    0.000
670.369; 1785.500;  262.375;    0.000
670.482; 1755.500;  264.375;    0.000
670.594; 1785.500;  256.375;    0.000
670.707; 1719.500;  224.375;    0.000
670.820; 1754.500;  261.375;    0.000
670.932; 1740.500;  226.375;    0.000
671.045; 1733.500;  243.375;    0.000
671.157; 1722.500;  235.375;    0.000
671.270; 1715.500;  217.375;    0.000
671.382; 1700.500;  267.375;    0.000
671.495; 1753.500;  258.375;    0.000
671.607; 1806.500;  236.375;    0.000
671.720; 1662.500;  200.375;    0.000
671.832; 1715.500;  219.375;    0.000
671.944; 1697.500;  234.375;    0.000
672.057; 1770.500;  226.375;    0.000
672.169; 1684.500;  225.375;    0.000
672.281; 1802.500;  253.375;    0.000
672.394; 1705.500;  238.375;    0.000
672.506; 1654.500;  244.375;    0.000
672.618; 1754.500;  272.375;    0.000
672.731; 1731.500;  247.375;    0.000
672.843; 1660.500;  261.375;    0.000
672.955; 1782.500;  262.375;    0.000
673.067; 1722.500;  253.375;    0.000
673.180; 1668.500;  239.375;    0.000
673.292; 1707.500;  240.375;    0.000
673.404; 1695.500;  243.375;    0.000
673.516; 1636.500;  258.375;    0.000
673.628; 1686.500;  263.375;    0.000
673.740; 1705.500;  250.375;    0.000
673.852; 1679.500;  285.375;    0.000
673.964; 1685.500;  264.375;    0.000
674.076; 1659.500;  260.375;    0.000
674.188; 1636.500;  226.375;    0.000
674.300; 1652.500;  272.375;    0.000
674.412; 1641.500;  259.375;    0.000
674.524; 1654.500;  283.375;    0.000
674.636; 1629.500;  259.375;    0.000
674.748; 1661.500;  238.375;    0.000
674.860; 1625.500;  277.375;    0.000
674.972; 1548.500;  272.375;    0.000
675.084; 1622.500;  244.375;    0.000
675.196; 1652.500;  272.375;    0.000
675.307; 1608.500;  244.375;    0.000
675.419; 1570.500;  219.375;    0.000
675.531; 1663.500;  275.375;    0.000
675.643; 1586.500;  215.375;    0.000
675.755; 1639.500;  243.375;    0.000
675.866; 1639.500;  223.375;    0.000
675.978; 1590.500;  216.375;    0.000
676.090; 1603.500;  242.375;    0.000
676.201; 1568.500;  276.375;    0.000
676.313; 1605.500;  226.375;    0.000
676.425; 1581.500;  234.375;    0.000
676.536; 1620.500;  231.375;    0.000
676.648; 1577.500;  254.375;    0.000
676.759; 1567.500;  273.375;    0.000
676.871; 1580.500;  250.375;    0.000
676.983; 1512.500;  256.375;    0.000
677.094; 1531.500;  210.375;    0.000
677.206; 1526.500;  248.375;    0.000
677.317; 1549.500;  263.375;    0.000
677.429; 1559.500;  238.375;    0.000
677.540; 1613.500;  247.375;    0.000
677.651; 1551.500;  224.375;    0.000
677.763; 1526.500;  217.375;    0.000
677.874; 1534.500;  234.375;    0.000
677.986; 1473.500;  238.375;    0.000
678.097; 1556.500;  226.375;    0.000
678.208; 1555.500;  253.375;    0.000
678.320; 1570.500;  217.375;    0.000
678.431; 1546.500;  238.375;    0.000
678.542; 1482.500;  236.375;    0.000
678.653; 1477.500;  218.375;    0.000
678.765; 1501.500;  275.375;    0.000
678.876; 1524.500;  213.375;    0.000
678.987; 1466.500;  182.375;    0.000
679.098; 1474.500;  221.375;    0.000
679.209; 1408.500;  238.375;    0.000
679.320; 1470.500;  212.375;    0.000
679.432; 1531.500;  231.375;    0.000
679.543; 1482.500;  198.375;    0.000
679.654; 1540.500;  191.375;    0.000
679.765; 1479.500;  214.375;    0.000
679.876; 1458.500;  221.375;    0.000
679.987; 1485.500;  162.375;    0.000
680.098; 1500.500;  230.375;    0.000
680.209; 1439.500;  206.375;    0.000
680.320; 1449.500;  196.375;    0.000
680.431; 1412.500;  191.375;    0.000
680.542; 1532.500;  214.375;    0.000
680.653; 1447.500;  238.375;    0.000
680.763; 1457.500;  182.375;    0.000
680.874; 1468.500;  213.375;    0.000
680.985; 1399.500;  224.375;    0.000
681.096; 1485.500;  222.375;    0.000
681.207; 1457.500;  220.375;    0.000
681.318; 1532.500;  216.375;    0.000
681.428; 1489.500;  229.375;    0.000
681.539; 1441.500;  183.375;    0.000
681.650; 1450.500;  202.375;    0.000
681.760; 1478.500;  223.375;    0.000
681.871; 1447.500;  211.375;    0.000
681.982; 1452.500;  189.375;    0.000
682.093; 1456.500;  222.375;    0.000
682.203; 1474.500;  220.375;    0.000
682.314; 1410.500;  214.375;    0.000
682.424; 1451.500;  208.375;    0.000
682.535; 1445.500;  213.375;    0.000
682.646; 1483.500;  302.375;    0.000
682.756; 1506.500;  255.375;    0.000
682.867; 1458.500;  244.375;    0.000
682.977; 1417.500;  221.375;    0.000
683.088; 1460.500;  259.375;    0.000
683.198; 1431.500;  212.375;    0.000
683.308; 1486.500;  202.375;    0.000
683.419; 1466.500;  255.375;    0.000
683.529; 1398.500;  217.375;    0.000
683.640; 1427.500;  240.375;    0.000
683.750; 1401.500;  181.375;    0.000
683.860; 1506.500;  246.375;    0.000
683.971; 1438.500;  254.375;    0.000
684.081; 1404.500;  235.375;    0.000
684.191; 1437.500;  251.375;    0.000
684.301; 1472.500;  233.375;    0.000
684.412; 1388.500;  202.375;    0.000
684.522; 1416.500;  232.375;    0.000
684.632; 1411.500;  202.375;    0.000
684.742; 1444.500;  254.375;    0.000
684.852; 1389.500;  219.375;    0.000
684.963; 1437.500;  256.375;    0.000
685.073; 1427.500;  253.375;    0.000
685.183; 1443.500;  254.375;    0.000
685.293; 1437.500;  232.375;    0.000
685.403; 1484.500;  242.375;    0.000
685.513; 1464.500;  261.375;    0.000
685.623; 1439.500;  245.375;    0.000
685.733; 1429.500;  254.375;    0.000
685.843; 1440.500;  249.375;    0.000
685.953; 1439.500;  252.375;    0.000
686.063; 1375.500;  227.375;    0.000
686.173; 1405.500;  223.375;    0.000
686.283; 1470.500;  234.375;    0.000
686.393; 1427.500;  239.375;    0.000
686.503; 1479.500;  231.375;    0.000
686.612; 1405.500;  232.375;    0.000
686.722; 1440.500;  258.375;    0.000
686.832; 1454.500;  256.375;    0.000
686.942; 1387.500;  230.375;    0.000
687.052; 1405.500;  274.375;    0.000
687.161; 1426.500;  269.375;    0.000
687.271; 1391.500;  218.375;    0.000
687.381; 1360.500;  235.375;    0.000
687.491; 1437.500;  262.375;    0.000
687.600; 1376.500;  256.375;    0.000
687.710; 1362.500;  225.375;    0.000
687.820; 1381.500;  230.375;    0.000
687.929; 1321.500;  226.375;    0.000
688.039; 1488.500;  228.375;    0.000
688.148; 1375.500;  249.375;    0.000
688.258; 1362.500;  237.375;    0.000
688.367; 1394.500;  260.375;    0.000
688.477; 1364.500;  200.375;    0.000
688.586; 1383.500;  223.375;    0.000
688.696; 1367.500;  223.375;    0.000
688.805; 1422.500;  257.375;    0.000
688.915; 1364.500;  185.375;    0.000
689.024; 1325.500;  227.375;    0.000
689.134; 1365.500;  224.375;    0.000
689.243; 1343.500;  206.375;    0.000
689.352; 1372.500;  275.375;    0.000
689.462; 1367.500;  233.375;    0.000
689.571; 1342.500;  244.375;    0.000
689.680; 1406.500;  261.375;    0.000
689.790; 1375.500;  192.375;    0.000
689.899; 1385.500;  214.375;    0.000
690.008; 1369.500;  255.375;    0.000
690.117; 1292.500;  219.375;    0.000
690.227; 1354.500;  241.375;    0.000
690.336; 1379.500;  231.375;    0.000
690.445; 1400.500;  212.375;    0.000
690.554; 1384.500;  234.375;    0.000
690.663; 1337.500;  210.375;    0.000
690.772; 1332.500;  221.375;    0.000
690.881; 1377.500;  244.375;    0.000
690.990; 1327.500;  247.375;    0.000
691.099; 1327.500;  222.375;    0.000
691.209; 1348.500;  240.375;    0.000
691.318; 1385.500;  223.375;    0.000
691.427; 1396.500;  217.375;    0.000
691.536; 1357.500;  216.375;    0.000
691.644; 1269.500;  194.375;    0.000
691.753; 1343.500;  221.375;    0.000
691.862; 1384.500;  224.375;    0.000
691.971; 1371.500;  191.375;    0.000
692.080; 1404.500;  247.375;    0.000
692.189; 1366.500;  208.375;    0.000
692.298; 1365.500;  203.375;    0.000
692.406; 1421.500;  239.375;    0.000
692.515; 1429.500;  250.375;    0.000
692.624; 1277.500;  226.375;    0.000
692.733; 1332.500;  229.375;    0.000
692.842; 1358.500;  254.375;    0.000
692.950; 1304.500;  242.375;    0.000
693.059; 1324.500;  204.375;    0.000
693.168; 1378.500;  252.375;    0.000
693.276; 1319.500;  195.375;    0.000
693.385; 1320.500;  228.375;    0.000
693.494; 1341.500;  282.375;    0.000
693.602; 1375.500;  221.375;    0.000
693.711; 1344.500;  225.375;    0.000
693.819; 1373.500;  234.375;    0.000
693.928; 1339.500;  229.375;    0.000
694.036; 1302.500;  192.375;    0.000
694.145; 1393.500;  233.375;    0.000
694.253; 1311.500;  277.375;    0.000
694.362; 1352.500;  188.375;    0.000
694.470; 1369.500;  263.375;    0.000
694.579; 1336.500;  253.375;    0.000
694.687; 1356.500;  281.375;    0.000
694.795; 1335.500;  233.375;    0.000
694.904; 1321.500;  223.375;    0.000
695.012; 1374.500;  296.375;    0.000
695.120; 1335.500;  227.375;    0.000
695.229; 1345.500;  269.375;    0.000
695.337; 1335.500;  229.375;    0.000
695.445; 1386.500;  244.375;    0.000
695.553; 1370.500;  259.375;    0.000
695.662; 1361.500;  208.375;    0.000
695.770; 1338.500;  241.375;    0.000
695.878; 1349.500;  239.375;    0.000
695.986; 1366.500;  247.375;    0.000
696.094; 1318.500;  224.375;    0.000
696.202; 1210.500;  205.375;    0.000
696.310; 1378.500;  217.375;    0.000
696.419; 1324.500;  228.375;    0.000
696.527; 1282.500;  246.375;    0.000
696.635; 1282.500;  245.375;    0.000
696.743; 1292.500;  233.375;    0.000
696.851; 1358.500;  251.375;    0.000
696.959; 1305.500;  257.375;    0.000
697.067; 1334.500;  260.375;    0.000
697.174; 1320.500;  223.375;    0.000
697.282; 1267.500;  239.375;    0.000
697.390; 1336.500;  264.375;    0.000
697.498; 1278.500;  227.375;    0.000
697.606; 1330.500;  243.375;    0.000
697.714; 1323.500;  256.375;    0.000
697.822; 1419.500;  278.375;    0.000
697.929; 1285.500;  227.375;    0.000
698.037; 1316.500;  232.375;    0.000
698.145; 1294.500;  256.375;    0.000
698.253; 1257.500;  245.375;    0.000
698.360; 1349.500;  282.375;    0.000
698.468; 1298.500;  244.375;    0.000
698.576; 1305.500;  279.375;    0.000
698.683; 1390.500;  259.375;    0.000
698.791; 1324.500;  265.375;    0.000
698.899; 1290.500;  250.375;    0.000
699.006; 1350.500;  245.375;    0.000
699.114; 1322.500;  280.375;    0.000
699.221; 1286.500;  240.375;    0.000
699.329; 1361.500;  293.375;    0.000
699.436; 1300.500;  216.375;    0.000
699.544; 1344.500;  269.375;    0.000
699.651; 1260.500;  219.375;    0.000
699.759; 1336.500;  245.375;    0.000
699.866; 1328.500;  261.375;    0.000
699.974; 1267.500;  245.375;    0.000
700.081; 1333.500;  257.375;    0.000
700.188; 1335.500;  268.375;    0.000
700.296; 1257.500;  225.375;    0.000
700.403; 1329.500;  257.375;    0.000
700.510; 1347.500;  267.375;    0.000
700.618; 1282.500;  299.375;    0.000
700.725; 1271.500;  223.375;    0.000
700.832; 1234.500;  233.375;    0.000
700.940; 1354.500;  255.375;    0.000
701.047; 1293.500;  244.375;    0.000
701.154; 1300.500;  248.375;    0.000
701.261; 1277.500;  264.375;    0.000
701.368; 1266.500;  299.375;    0.000
701.475; 1292.500;  264.375;    0.000
701.582; 1298.500;  275.375;    0.000
701.690; 1297.500;  261.375;    0.000
701.797; 1324.500;  273.375;    0.000
701.904; 1336.500;  320.375;    0.000
702.011; 1343.500;  299.375;    0.000
702.118; 1342.500;  292.375;    0.000
702.225; 1406.500;  317.375;    0.000
702.332; 1313.500;  307.375;    0.000
702.439; 1375.500;  313.375;    0.000
702.546; 1413.500;  312.375;    0.000
702.652; 1356.500;  297.375;    0.000
702.759; 1318.500;  345.375;    0.000
702.866; 1326.500;  330.375;    0.000
702.973; 1409.500;  303.375;    0.000
703.080; 1376.500;  303.375;    0.000
703.187; 1351.500;  327.375;    0.000
703.294; 1402.500;  325.375;    0.000
703.400; 1300.500;  302.375;    0.000
703.507;  420.500;  344.375;    0.000
703.614;  345.500;  294.375;    0.000
703.720;  277.500;  322.375;    0.000
703.827;  346.500;  329.375;    0.000
703.934;  325.500;  318.375;    0.000
704.040;  293.500;  299.375;    0.000
704.147;  334.500;  352.375;    0.000
704.254;  336.500;  350.375;    0.000
704.360;  312.500;  347.375;    0.000
704.467;  328.500;  336.375;    0.000
704.573;  316.500;  344.375;    0.000
704.680;  340.500;  365.375;    0.000
704.786;  311.500;  332.375;    0.000
704.893;  341.500;  304.375;    0.000
704.999;  299.500;  299.375;    0.000
705.106;  347.500;  365.375;    0.000

