
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1875.475;  194.825;    0.000
327.637; 1936.475;  180.825;    0.000
327.696; 1931.475;  208.825;    0.000
327.755; 1923.475;  218.825;    0.000
327.815; 2036.475;  234.825;    0.000
327.874; 1962.475;  259.825;    0.000
327.933; 1960.475;  192.825;    0.000
327.993; 1916.475;  208.825;    0.000
328.052; 1938.475;  221.825;    0.000
328.111; 1950.475;  203.825;    0.000
328.171; 1973.475;  221.825;    0.000
328.230; 1922.475;  222.825;    0.000
328.289; 1952.475;  254.825;    0.000
328.349; 1941.475;  232.825;    0.000
328.408; 1907.475;  223.825;    0.000
328.467; 1987.475;  198.825;    0.000
328.526; 1897.475;  217.825;    0.000
328.586; 1912.475;  185.825;    0.000
328.645; 1897.475;  210.825;    0.000
328.704; 1952.475;  211.825;    0.000
328.763; 1936.475;  231.825;    0.000
328.822; 1947.475;  254.825;    0.000
328.882; 1890.475;  216.825;    0.000
328.941; 1905.475;  239.825;    0.000
329.000; 1900.475;  251.825;    0.000
329.059; 1792.475;  227.825;    0.000
329.118; 1928.475;  233.825;    0.000
329.177; 1937.475;  188.825;    0.000
329.237; 1915.475;  257.825;    0.000
329.296; 1976.475;  265.825;    0.000
329.355; 1932.475;  245.825;    0.000
329.414; 1958.475;  236.825;    0.000
329.473; 1985.475;  242.825;    0.000
329.532; 1928.475;  228.825;    0.000
329.591; 1938.475;  206.825;    0.000
329.650; 1984.475;  250.825;    0.000
329.709; 1981.475;  278.825;    0.000
329.768; 1951.475;  219.825;    0.000
329.827; 2056.475;  254.825;    0.000
329.886; 2015.475;  221.825;    0.000
329.945; 1970.475;  239.825;    0.000
330.004; 2009.475;  245.825;    0.000
330.063; 1992.475;  201.825;    0.000
330.122; 2034.475;  227.825;    0.000
330.181; 2178.475;  196.825;    0.000
330.240; 2097.475;  203.825;    0.000
330.299; 2159.475;  214.825;    0.000
330.358; 2006.475;  196.825;    0.000
330.417; 1965.475;  201.825;    0.000
330.476; 1969.475;  248.825;    0.000
330.535; 1939.475;  253.825;    0.000
330.594; 1916.475;  231.825;    0.000
330.653; 1893.475;  210.825;    0.000
330.712; 1881.475;  242.825;    0.000
330.771; 1921.475;  240.825;    0.000
330.830; 1936.475;  230.825;    0.000
330.889; 1908.475;  217.825;    0.000
330.948; 1837.475;  211.825;    0.000
331.006; 1893.475;  217.825;    0.000
331.065; 1841.475;  170.825;    0.000
331.124; 1864.475;  211.825;    0.000
331.183; 1854.475;  192.825;    0.000
331.242; 1829.475;  227.825;    0.000
331.301; 1845.475;  240.825;    0.000
331.359; 1867.475;  223.825;    0.000
331.418; 1888.475;  215.825;    0.000
331.477; 1875.475;  230.825;    0.000
331.536; 1813.475;  221.825;    0.000
331.595; 1909.475;  198.825;    0.000
331.653; 1884.475;  207.825;    0.000
331.712; 1840.475;  217.825;    0.000
331.771; 1762.475;  221.825;    0.000
331.830; 1849.475;  222.825;    0.000
331.888; 1821.475;  213.825;    0.000
331.947; 1848.475;  233.825;    0.000
332.006; 1830.475;  212.825;    0.000
332.065; 1829.475;  200.825;    0.000
332.123; 1805.475;  223.825;    0.000
332.182; 1805.475;  180.825;    0.000
332.241; 1824.475;  192.825;    0.000
332.299; 1889.475;  172.825;    0.000
332.358; 1841.475;  216.825;    0.000
332.417; 1837.475;  211.825;    0.000
332.475; 1835.475;  222.825;    0.000
332.534; 1836.475;  238.825;    0.000
332.592; 1885.475;  216.825;    0.000
332.651; 1845.475;  196.825;    0.000
332.710; 1821.475;  215.825;    0.000
332.768; 1838.475;  193.825;    0.000
332.827; 1854.475;  201.825;    0.000
332.885; 1869.475;  226.825;    0.000
332.944; 1859.475;  174.825;    0.000
333.003; 1921.475;  187.825;    0.000
333.061; 1911.475;  208.825;    0.000
333.120; 1973.475;  202.825;    0.000
333.178; 1985.475;  227.825;    0.000
333.237; 2010.475;  215.825;    0.000
333.295; 1931.475;  245.825;    0.000
333.354; 1916.475;  194.825;    0.000
333.412; 1969.475;  165.825;    0.000
333.471; 1963.475;  219.825;    0.000
333.529; 1913.475;  255.825;    0.000
333.588; 1952.475;  264.825;    0.000
333.646; 2040.475;  231.825;    0.000
333.705; 2037.475;  232.825;    0.000
333.763; 2074.475;  233.825;    0.000
333.822; 1993.475;  221.825;    0.000
333.880; 1968.475;  180.825;    0.000
333.938; 2022.475;  229.825;    0.000
333.997; 1993.475;  194.825;    0.000
334.055; 1987.475;  230.825;    0.000
334.114; 1915.475;  230.825;    0.000
334.172; 1912.475;  170.825;    0.000
334.230; 1921.475;  192.825;    0.000
334.289; 1911.475;  225.825;    0.000
334.347; 1962.475;  233.825;    0.000
334.405; 1966.475;  207.825;    0.000
334.464; 1868.475;  175.825;    0.000
334.522; 1885.475;  180.825;    0.000
334.580; 1902.475;  172.825;    0.000
334.639; 1909.475;  230.825;    0.000
334.697; 1927.475;  217.825;    0.000
334.755; 1924.475;  217.825;    0.000
334.814; 1913.475;  210.825;    0.000
334.872; 1925.475;  170.825;    0.000
334.930; 1931.475;  167.825;    0.000
334.988; 1960.475;  244.825;    0.000
335.047; 1890.475;  202.825;    0.000
335.105; 1977.475;  181.825;    0.000
335.163; 2025.475;  195.825;    0.000
335.221; 1948.475;  203.825;    0.000
335.280; 1956.475;  216.825;    0.000
335.338; 1935.475;  197.825;    0.000
335.396; 1957.475;  232.825;    0.000
335.454; 1993.475;  211.825;    0.000
335.512; 1890.475;  221.825;    0.000
335.570; 1972.475;  216.825;    0.000
335.629; 1954.475;  244.825;    0.000
335.687; 2039.475;  244.825;    0.000
335.745; 1963.475;  189.825;    0.000
335.803; 1987.475;  198.825;    0.000
335.861; 2008.475;  236.825;    0.000
335.919; 1945.475;  234.825;    0.000
335.977; 2018.475;  214.825;    0.000
336.035; 1974.475;  242.825;    0.000
336.094; 1972.475;  219.825;    0.000
336.152; 1970.475;  196.825;    0.000
336.210; 1991.475;  221.825;    0.000
336.268; 1981.475;  257.825;    0.000
336.326; 1963.475;  211.825;    0.000
336.384; 1910.475;  217.825;    0.000
336.442; 1961.475;  176.825;    0.000
336.500; 2002.475;  242.825;    0.000
336.558; 1965.475;  238.825;    0.000
336.616; 2006.475;  261.825;    0.000
336.674; 1929.475;  200.825;    0.000
336.732; 1909.475;  208.825;    0.000
336.790; 1869.475;  183.825;    0.000
336.848; 1945.475;  199.825;    0.000
336.906; 2015.475;  240.825;    0.000
336.964; 1889.475;  234.825;    0.000
337.022; 1991.475;  282.825;    0.000
337.080; 1953.475;  265.825;    0.000
337.138; 2027.475;  255.825;    0.000
337.195; 1906.475;  200.825;    0.000
337.253; 1961.475;  199.825;    0.000
337.311; 1870.475;  233.825;    0.000
337.369; 1893.475;  250.825;    0.000
337.427; 1864.475;  201.825;    0.000
337.485; 1893.475;  228.825;    0.000
337.543; 1917.475;  221.825;    0.000
337.601; 1941.475;  232.825;    0.000
337.658; 1909.475;  215.825;    0.000
337.716; 1920.475;  198.825;    0.000
337.774; 1945.475;  262.825;    0.000
337.832; 1887.475;  220.825;    0.000
337.890; 1767.475;  194.825;    0.000
337.947; 1819.475;  205.825;    0.000
338.005; 1856.475;  229.825;    0.000
338.063; 1819.475;  237.825;    0.000
338.121; 1860.475;  220.825;    0.000
338.178; 1886.475;  227.825;    0.000
338.236; 1848.475;  238.825;    0.000
338.294; 1930.475;  242.825;    0.000
338.352; 1906.475;  230.825;    0.000
338.409; 1866.475;  222.825;    0.000
338.467; 1861.475;  233.825;    0.000
338.525; 1808.475;  253.825;    0.000
338.583; 1809.475;  221.825;    0.000
338.640; 1875.475;  225.825;    0.000
338.698; 1821.475;  229.825;    0.000
338.756; 1839.475;  238.825;    0.000
338.813; 1932.475;  260.825;    0.000
338.871; 1925.475;  246.825;    0.000
338.928; 1892.475;  240.825;    0.000
338.986; 1865.475;  228.825;    0.000
339.044; 1980.475;  265.825;    0.000
339.101; 1870.475;  224.825;    0.000
339.159; 1783.475;  235.825;    0.000
339.216; 1890.475;  244.825;    0.000
339.274; 1875.475;  266.825;    0.000
339.332; 1944.475;  248.825;    0.000
339.389; 1907.475;  246.825;    0.000
339.447; 1846.475;  237.825;    0.000
339.504; 1919.475;  244.825;    0.000
339.562; 1806.475;  249.825;    0.000
339.619; 1912.475;  266.825;    0.000
339.677; 1910.475;  263.825;    0.000
339.734; 1879.475;  216.825;    0.000
339.792; 1910.475;  276.825;    0.000
339.849; 1835.475;  240.825;    0.000
339.907; 1906.475;  275.825;    0.000
339.964; 1877.475;  243.825;    0.000
340.022; 1922.475;  224.825;    0.000
340.079; 1843.475;  230.825;    0.000
340.137; 1828.475;  232.825;    0.000
340.194; 1943.475;  261.825;    0.000
340.252; 1849.475;  219.825;    0.000
340.309; 1897.475;  212.825;    0.000
340.366; 1826.475;  231.825;    0.000
340.424; 1902.475;  244.825;    0.000
340.481; 1882.475;  238.825;    0.000
340.538; 1905.475;  217.825;    0.000
340.596; 1899.475;  224.825;    0.000
340.653; 1861.475;  225.825;    0.000
340.711; 1997.475;  276.825;    0.000
340.768; 1975.475;  239.825;    0.000
340.825; 1873.475;  216.825;    0.000
340.883; 1878.475;  264.825;    0.000
340.940; 1805.475;  256.825;    0.000
340.997; 1917.475;  230.825;    0.000
341.054; 1882.475;  229.825;    0.000
341.112; 1909.475;  220.825;    0.000
341.169; 1949.475;  276.825;    0.000
341.226; 1911.475;  224.825;    0.000
341.284; 1997.475;  235.825;    0.000
341.341; 1901.475;  226.825;    0.000
341.398; 1873.475;  200.825;    0.000
341.455; 1913.475;  242.825;    0.000
341.512; 1966.475;  226.825;    0.000
341.570; 1949.475;  299.825;    0.000
341.627; 1853.475;  221.825;    0.000
341.684; 1951.475;  204.825;    0.000
341.741; 1959.475;  285.825;    0.000
341.798; 1911.475;  237.825;    0.000
341.856; 1905.475;  223.825;    0.000
341.913; 1887.475;  232.825;    0.000
341.970; 1868.475;  250.825;    0.000
342.027; 1944.475;  272.825;    0.000
342.084; 1856.475;  242.825;    0.000
342.141; 1871.475;  207.825;    0.000
342.198; 1906.475;  252.825;    0.000
342.255; 1936.475;  189.825;    0.000
342.313; 1896.475;  222.825;    0.000
342.370; 1912.475;  203.825;    0.000
342.427; 1844.475;  261.825;    0.000
342.484; 1865.475;  230.825;    0.000
342.541; 1864.475;  224.825;    0.000
342.598; 1964.475;  245.825;    0.000
342.655; 1846.475;  235.825;    0.000
342.712; 1820.475;  238.825;    0.000
342.769; 1931.475;  235.825;    0.000
342.826; 1940.475;  232.825;    0.000
342.883; 1936.475;  212.825;    0.000
342.940; 1869.475;  189.825;    0.000
342.997; 1870.475;  241.825;    0.000
343.054; 1862.475;  235.825;    0.000
343.111; 1810.475;  216.825;    0.000
343.168; 1924.475;  202.825;    0.000
343.225; 1947.475;  228.825;    0.000
343.282; 1997.475;  208.825;    0.000
343.339; 2007.475;  241.825;    0.000
343.395; 1903.475;  206.825;    0.000
343.452; 1958.475;  227.825;    0.000
343.509; 1908.475;  212.825;    0.000
343.566; 1991.475;  266.825;    0.000
343.623; 2002.475;  240.825;    0.000
343.680; 1960.475;  215.825;    0.000
343.737; 1941.475;  231.825;    0.000
343.794; 1992.475;  256.825;    0.000
343.850; 1900.475;  235.825;    0.000
343.907; 1943.475;  246.825;    0.000
343.964; 2028.475;  241.825;    0.000
344.021; 1983.475;  237.825;    0.000
344.078; 2018.475;  248.825;    0.000
344.134; 2036.475;  225.825;    0.000
344.191; 2046.475;  209.825;    0.000
344.248; 1994.475;  234.825;    0.000
344.305; 1946.475;  224.825;    0.000
344.361; 1967.475;  194.825;    0.000
344.418; 2038.475;  240.825;    0.000
344.475; 2001.475;  252.825;    0.000
344.532; 1951.475;  251.825;    0.000
344.588; 2027.475;  240.825;    0.000
344.645; 1968.475;  253.825;    0.000
344.702; 1963.475;  216.825;    0.000
344.758; 1927.475;  258.825;    0.000
344.815; 2000.475;  239.825;    0.000
344.872; 1912.475;  216.825;    0.000
344.928; 2076.475;  236.825;    0.000
344.985; 1986.475;  238.825;    0.000
345.042; 2018.475;  211.825;    0.000
345.098; 1984.475;  223.825;    0.000
345.155; 1974.475;  266.825;    0.000
345.212; 1968.475;  266.825;    0.000
345.268; 1995.475;  245.825;    0.000
345.325; 1981.475;  225.825;    0.000
345.381; 2016.475;  223.825;    0.000
345.438; 2073.475;  259.825;    0.000
345.495; 2100.475;  233.825;    0.000
345.551; 2050.475;  254.825;    0.000
345.608; 1949.475;  212.825;    0.000
345.664; 2068.475;  225.825;    0.000
345.721; 2015.475;  223.825;    0.000
345.777; 1940.475;  226.825;    0.000
345.834; 1933.475;  215.825;    0.000
345.890; 1941.475;  230.825;    0.000
345.947; 2024.475;  232.825;    0.000
346.003; 2000.475;  241.825;    0.000
346.060; 2004.475;  241.825;    0.000
346.116; 2027.475;  231.825;    0.000
346.173; 1987.475;  229.825;    0.000
346.229; 2058.475;  262.825;    0.000
346.285; 1990.475;  232.825;    0.000
346.342; 2032.475;  228.825;    0.000
346.398; 2028.475;  203.825;    0.000
346.455; 2082.475;  214.825;    0.000
346.511; 2035.475;  245.825;    0.000
346.567; 2103.475;  192.825;    0.000
346.624; 2096.475;  206.825;    0.000
346.680; 2130.475;  209.825;    0.000
346.737; 2073.475;  239.825;    0.000
346.793; 2046.475;  234.825;    0.000
346.849; 2088.475;  252.825;    0.000
346.906; 2132.475;  247.825;    0.000
346.962; 2281.475;  274.825;    0.000
347.018; 2093.475;  225.825;    0.000
347.074; 2081.475;  261.825;    0.000
347.131; 2106.475;  230.825;    0.000
347.187; 2044.475;  269.825;    0.000
347.243; 2065.475;  261.825;    0.000
347.300; 2041.475;  236.825;    0.000
347.356; 1987.475;  284.825;    0.000
347.412; 2043.475;  243.825;    0.000
347.468; 2022.475;  276.825;    0.000
347.524; 1985.475;  232.825;    0.000
347.581; 2015.475;  242.825;    0.000
347.637; 2042.475;  270.825;    0.000
347.693; 2040.475;  269.825;    0.000
347.749; 2031.475;  278.825;    0.000
347.805; 2007.475;  224.825;    0.000
347.862; 1970.475;  207.825;    0.000
347.918; 2097.475;  259.825;    0.000
347.974; 2094.475;  244.825;    0.000
348.030; 2062.475;  219.825;    0.000
348.086; 2018.475;  250.825;    0.000
348.142; 2057.475;  251.825;    0.000
348.198; 2047.475;  267.825;    0.000
348.254; 2165.475;  230.825;    0.000
348.311; 2081.475;  261.825;    0.000
348.367; 2003.475;  259.825;    0.000
348.423; 2057.475;  251.825;    0.000
348.479; 2032.475;  251.825;    0.000
348.535; 2059.475;  269.825;    0.000
348.591; 2087.475;  238.825;    0.000
348.647; 1966.475;  273.825;    0.000
348.703; 2035.475;  291.825;    0.000
348.759; 1978.475;  231.825;    0.000
348.815; 2000.475;  286.825;    0.000
348.871; 2028.475;  265.825;    0.000
348.927; 2001.475;  234.825;    0.000
348.983; 2080.475;  267.825;    0.000
349.039; 1973.475;  233.825;    0.000
349.095; 2038.475;  225.825;    0.000
349.151; 1946.475;  242.825;    0.000
349.207; 2053.475;  223.825;    0.000
349.263; 2040.475;  219.825;    0.000
349.319; 2027.475;  226.825;    0.000
349.374; 2071.475;  232.825;    0.000
349.430; 2113.475;  235.825;    0.000
349.486; 2043.475;  227.825;    0.000
349.542; 2096.475;  253.825;    0.000
349.598; 2120.475;  227.825;    0.000
349.654; 2036.475;  270.825;    0.000
349.710; 2097.475;  233.825;    0.000
349.766; 2088.475;  245.825;    0.000
349.821; 2162.475;  242.825;    0.000
349.877; 2118.475;  229.825;    0.000
349.933; 2108.475;  229.825;    0.000
349.989; 2121.475;  230.825;    0.000
350.045; 2022.475;  236.825;    0.000
350.100; 2051.475;  237.825;    0.000
350.156; 2095.475;  230.825;    0.000
350.212; 2104.475;  254.825;    0.000
350.268; 2049.475;  239.825;    0.000
350.323; 2051.475;  204.825;    0.000
350.379; 2118.475;  246.825;    0.000
350.435; 2028.475;  249.825;    0.000
350.491; 2066.475;  217.825;    0.000
350.546; 2009.475;  231.825;    0.000
350.602; 2086.475;  240.825;    0.000
350.658; 2009.475;  235.825;    0.000
350.713; 2112.475;  234.825;    0.000
350.769; 2095.475;  218.825;    0.000
350.825; 2045.475;  227.825;    0.000
350.880; 1987.475;  226.825;    0.000
350.936; 2105.475;  247.825;    0.000
350.992; 2040.475;  213.825;    0.000
351.047; 2014.475;  207.825;    0.000
351.103; 2079.475;  271.825;    0.000
351.158; 2060.475;  251.825;    0.000
351.214; 2003.475;  199.825;    0.000
351.270; 2012.475;  214.825;    0.000
351.325; 2095.475;  235.825;    0.000
351.381; 2066.475;  223.825;    0.000
351.436; 2178.475;  237.825;    0.000
351.492; 2142.475;  221.825;    0.000
351.547; 2240.475;  237.825;    0.000
351.603; 2166.475;  239.825;    0.000
351.658; 2161.475;  209.825;    0.000
351.714; 2105.475;  226.825;    0.000
351.769; 2127.475;  238.825;    0.000
351.825; 2150.475;  226.825;    0.000
351.880; 2203.475;  217.825;    0.000
351.936; 2077.475;  246.825;    0.000
351.991; 2121.475;  233.825;    0.000
352.047; 2124.475;  215.825;    0.000
352.102; 2147.475;  243.825;    0.000
352.158; 2042.475;  234.825;    0.000
352.213; 1993.475;  201.825;    0.000
352.268; 2041.475;  234.825;    0.000
352.324; 2050.475;  211.825;    0.000
352.379; 2052.475;  221.825;    0.000
352.434; 2045.475;  259.825;    0.000
352.490; 2091.475;  250.825;    0.000
352.545; 2119.475;  251.825;    0.000
352.601; 2093.475;  283.825;    0.000
352.656; 2110.475;  236.825;    0.000
352.711; 2025.475;  237.825;    0.000
352.767; 2094.475;  201.825;    0.000
352.822; 2140.475;  209.825;    0.000
352.877; 2111.475;  239.825;    0.000
352.932; 2093.475;  228.825;    0.000
352.988; 2129.475;  202.825;    0.000
353.043; 2079.475;  268.825;    0.000
353.098; 2110.475;  208.825;    0.000
353.153; 2078.475;  219.825;    0.000
353.209; 2067.475;  252.825;    0.000
353.264; 2015.475;  225.825;    0.000
353.319; 2062.475;  234.825;    0.000
353.374; 2063.475;  236.825;    0.000
353.430; 2013.475;  245.825;    0.000
353.485; 2010.475;  238.825;    0.000
353.540; 2084.475;  238.825;    0.000
353.595; 2041.475;  215.825;    0.000
353.650; 2088.475;  238.825;    0.000
353.705; 2025.475;  274.825;    0.000
353.761; 2091.475;  229.825;    0.000
353.816; 2016.475;  275.825;    0.000
353.871; 2073.475;  245.825;    0.000
353.926; 2110.475;  253.825;    0.000
353.981; 2075.475;  269.825;    0.000
354.036; 2034.475;  246.825;    0.000
354.091; 2046.475;  257.825;    0.000
354.146; 2143.475;  278.825;    0.000
354.201; 2013.475;  276.825;    0.000
354.256; 2068.475;  224.825;    0.000
354.311; 2135.475;  287.825;    0.000
354.367; 2083.475;  210.825;    0.000
354.422; 2048.475;  231.825;    0.000
354.477; 2125.475;  226.825;    0.000
354.532; 2120.475;  262.825;    0.000
354.587; 2156.475;  275.825;    0.000
354.642; 2014.475;  247.825;    0.000
354.697; 2184.475;  251.825;    0.000
354.751; 2047.475;  249.825;    0.000
354.806; 2052.475;  217.825;    0.000
354.861; 2098.475;  247.825;    0.000
354.916; 2077.475;  259.825;    0.000
354.971; 2078.475;  241.825;    0.000
355.026; 2064.475;  250.825;    0.000
355.081; 2092.475;  244.825;    0.000
355.136; 1993.475;  203.825;    0.000
355.191; 2087.475;  241.825;    0.000
355.246; 2075.475;  248.825;    0.000
355.301; 2092.475;  259.825;    0.000
355.355; 2032.475;  236.825;    0.000
355.410; 2059.475;  221.825;    0.000
355.465; 2130.475;  206.825;    0.000
355.520; 2076.475;  258.825;    0.000
355.575; 2070.475;  273.825;    0.000
355.630; 2148.475;  252.825;    0.000
355.684; 2070.475;  246.825;    0.000
355.739; 2099.475;  251.825;    0.000
355.794; 2136.475;  247.825;    0.000
355.849; 2103.475;  246.825;    0.000
355.904; 2044.475;  262.825;    0.000
355.958; 2059.475;  249.825;    0.000
356.013; 2086.475;  213.825;    0.000
356.068; 2094.475;  255.825;    0.000
356.123; 2130.475;  205.825;    0.000
356.177; 2190.475;  239.825;    0.000
356.232; 2074.475;  258.825;    0.000
356.287; 2125.475;  248.825;    0.000
356.341; 2147.475;  221.825;    0.000
356.396; 2155.475;  220.825;    0.000
356.451; 2131.475;  231.825;    0.000
356.505; 2177.475;  231.825;    0.000
356.560; 2135.475;  254.825;    0.000
356.615; 2068.475;  234.825;    0.000
356.669; 2090.475;  250.825;    0.000
356.724; 2084.475;  261.825;    0.000
356.778; 2137.475;  207.825;    0.000
356.833; 2090.475;  205.825;    0.000
356.888; 2074.475;  235.825;    0.000
356.942; 2093.475;  205.825;    0.000
356.997; 2164.475;  276.825;    0.000
357.051; 2085.475;  243.825;    0.000
357.106; 2075.475;  242.825;    0.000
357.160; 2099.475;  241.825;    0.000
357.215; 2069.475;  212.825;    0.000
357.269; 2130.475;  238.825;    0.000
357.324; 2137.475;  223.825;    0.000
357.378; 2136.475;  221.825;    0.000
357.433; 2032.475;  262.825;    0.000
357.487; 2123.475;  246.825;    0.000
357.542; 1993.475;  221.825;    0.000
357.596; 2129.475;  225.825;    0.000
357.651; 2098.475;  244.825;    0.000
357.705; 2130.475;  269.825;    0.000
357.760; 2052.475;  209.825;    0.000
357.814; 2099.475;  250.825;    0.000
357.868; 2051.475;  266.825;    0.000
357.923; 2111.475;  248.825;    0.000
357.977; 2057.475;  262.825;    0.000
358.032; 2120.475;  228.825;    0.000
358.086; 2070.475;  257.825;    0.000
358.140; 2080.475;  217.825;    0.000
358.195; 2146.475;  246.825;    0.000
358.249; 2067.475;  255.825;    0.000
358.303; 2118.475;  252.825;    0.000
358.358; 2107.475;  278.825;    0.000
358.412; 2060.475;  276.825;    0.000
358.466; 2109.475;  275.825;    0.000
358.521; 2106.475;  229.825;    0.000
358.575; 1989.475;  270.825;    0.000
358.629; 2002.475;  239.825;    0.000
358.683; 2062.475;  254.825;    0.000
358.738; 2089.475;  239.825;    0.000
358.792; 2081.475;  272.825;    0.000
358.846; 2013.475;  289.825;    0.000
358.900; 2151.475;  299.825;    0.000
358.954; 2041.475;  247.825;    0.000
359.009; 2105.475;  245.825;    0.000
359.063; 2081.475;  272.825;    0.000
359.117; 2167.475;  242.825;    0.000
359.171; 2054.475;  279.825;    0.000
359.225; 2027.475;  221.825;    0.000
359.280; 2033.475;  238.825;    0.000
359.334; 2053.475;  264.825;    0.000
359.388; 2126.475;  273.825;    0.000
359.442; 2085.475;  233.825;    0.000
359.496; 2078.475;  226.825;    0.000
359.550; 2041.475;  271.825;    0.000
359.604; 2111.475;  296.825;    0.000
359.658; 2023.475;  252.825;    0.000
359.712; 2029.475;  256.825;    0.000
359.766; 1981.475;  257.825;    0.000
359.820; 2055.475;  239.825;    0.000
359.875; 2068.475;  252.825;    0.000
359.929; 2144.475;  258.825;    0.000
359.983; 1983.475;  232.825;    0.000
360.037; 2043.475;  268.825;    0.000
360.091; 2094.475;  303.825;    0.000
360.145; 2000.475;  232.825;    0.000
360.199; 2032.475;  255.825;    0.000
360.253; 2078.475;  252.825;    0.000
360.306; 2046.475;  278.825;    0.000
360.360; 2103.475;  249.825;    0.000
360.414; 2006.475;  274.825;    0.000
360.468; 2034.475;  247.825;    0.000
360.522; 2079.475;  268.825;    0.000
360.576; 2053.475;  263.825;    0.000
360.630; 2060.475;  296.825;    0.000
360.684; 2083.475;  253.825;    0.000
360.738; 2039.475;  301.825;    0.000
360.792; 2094.475;  282.825;    0.000
360.846; 2101.475;  277.825;    0.000
360.899; 2076.475;  292.825;    0.000
360.953; 2010.475;  266.825;    0.000
361.007; 2084.475;  240.825;    0.000
361.061; 2045.475;  247.825;    0.000
361.115; 2061.475;  276.825;    0.000
361.168; 2056.475;  288.825;    0.000
361.222; 2031.475;  271.825;    0.000
361.276; 2018.475;  270.825;    0.000
361.330; 2071.475;  295.825;    0.000
361.384; 2003.475;  276.825;    0.000
361.437; 2092.475;  280.825;    0.000
361.491; 2014.475;  261.825;    0.000
361.545; 2103.475;  273.825;    0.000
361.599; 2128.475;  269.825;    0.000
361.652; 2040.475;  258.825;    0.000
361.706; 1964.475;  270.825;    0.000
361.760; 2063.475;  294.825;    0.000
361.813; 2102.475;  244.825;    0.000
361.867; 2040.475;  294.825;    0.000
361.921; 1994.475;  285.825;    0.000
361.974; 1978.475;  269.825;    0.000
362.028; 2030.475;  275.825;    0.000
362.082; 2083.475;  270.825;    0.000
362.135; 2092.475;  259.825;    0.000
362.189; 1953.475;  302.825;    0.000
362.242; 2017.475;  296.825;    0.000
362.296; 2071.475;  285.825;    0.000
362.350; 2060.475;  303.825;    0.000
362.403; 2066.475;  271.825;    0.000
362.457; 1991.475;  285.825;    0.000
362.510; 2135.475;  288.825;    0.000
362.564; 1980.475;  268.825;    0.000
362.617; 2018.475;  285.825;    0.000
362.671; 2001.475;  277.825;    0.000
362.724; 2024.475;  242.825;    0.000
362.778; 1936.475;  274.825;    0.000
362.831; 1926.475;  280.825;    0.000
362.885; 2075.475;  284.825;    0.000
362.938; 1979.475;  276.825;    0.000
362.992;  350.475;  289.825;    0.000
363.045;  276.475;  247.825;    0.000
363.099;  273.475;  260.825;    0.000
363.152;  296.475;  258.825;    0.000
363.205;  266.475;  286.825;    0.000
363.259;  249.475;  236.825;    0.000
363.312;  302.475;  297.825;    0.000
363.366;  271.475;  266.825;    0.000
363.419;  262.475;  309.825;    0.000
363.472;  315.475;  293.825;    0.000
363.526;  277.475;  270.825;    0.000
363.579;  315.475;  276.825;    0.000
363.632;  288.475;  279.825;    0.000
363.686;  263.475;  292.825;    0.000
363.739;  254.475;  248.825;    0.000
363.792;  261.475;  287.825;    0.000

