
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2293.050;  223.375;    0.000
630.646; 2178.050;  177.375;    0.000
630.764; 2202.050;  224.375;    0.000
630.883; 2241.050;  220.375;    0.000
631.002; 2195.050;  187.375;    0.000
631.121; 2200.050;  208.375;    0.000
631.240; 2223.050;  217.375;    0.000
631.359; 2305.050;  241.375;    0.000
631.477; 2204.050;  189.375;    0.000
631.596; 2263.050;  244.375;    0.000
631.715; 2194.050;  241.375;    0.000
631.834; 2259.050;  219.375;    0.000
631.952; 2274.050;  231.375;    0.000
632.071; 2292.050;  197.375;    0.000
632.190; 2153.050;  193.375;    0.000
632.308; 2193.050;  185.375;    0.000
632.427; 2231.050;  188.375;    0.000
632.546; 2173.050;  208.375;    0.000
632.664; 2122.050;  191.375;    0.000
632.783; 2178.050;  201.375;    0.000
632.901; 2154.050;  239.375;    0.000
633.020; 2085.050;  197.375;    0.000
633.138; 2246.050;  189.375;    0.000
633.257; 2187.050;  210.375;    0.000
633.375; 2199.050;  213.375;    0.000
633.494; 2147.050;  206.375;    0.000
633.612; 2198.050;  231.375;    0.000
633.731; 2165.050;  213.375;    0.000
633.849; 2193.050;  244.375;    0.000
633.968; 2153.050;  251.375;    0.000
634.086; 2159.050;  224.375;    0.000
634.204; 2239.050;  212.375;    0.000
634.323; 2152.050;  213.375;    0.000
634.441; 2152.050;  219.375;    0.000
634.559; 2178.050;  198.375;    0.000
634.678; 2217.050;  201.375;    0.000
634.796; 2137.050;  179.375;    0.000
634.914; 2204.050;  255.375;    0.000
635.032; 2196.050;  264.375;    0.000
635.151; 2127.050;  228.375;    0.000
635.269; 2212.050;  223.375;    0.000
635.387; 2082.050;  228.375;    0.000
635.505; 2200.050;  214.375;    0.000
635.623; 2176.050;  279.375;    0.000
635.742; 2091.050;  237.375;    0.000
635.860; 2142.050;  244.375;    0.000
635.978; 2201.050;  213.375;    0.000
636.096; 2194.050;  230.375;    0.000
636.214; 2130.050;  252.375;    0.000
636.332; 2133.050;  221.375;    0.000
636.450; 2141.050;  227.375;    0.000
636.568; 2136.050;  193.375;    0.000
636.686; 2101.050;  208.375;    0.000
636.804; 2161.050;  213.375;    0.000
636.922; 2190.050;  199.375;    0.000
637.040; 2176.050;  202.375;    0.000
637.158; 2162.050;  239.375;    0.000
637.276; 2142.050;  225.375;    0.000
637.394; 2150.050;  217.375;    0.000
637.512; 2149.050;  192.375;    0.000
637.629; 2122.050;  216.375;    0.000
637.747; 2133.050;  198.375;    0.000
637.865; 2111.050;  265.375;    0.000
637.983; 2165.050;  245.375;    0.000
638.101; 2096.050;  199.375;    0.000
638.218; 2163.050;  197.375;    0.000
638.336; 2170.050;  212.375;    0.000
638.454; 2105.050;  227.375;    0.000
638.572; 2130.050;  215.375;    0.000
638.689; 2138.050;  214.375;    0.000
638.807; 2147.050;  233.375;    0.000
638.925; 2151.050;  217.375;    0.000
639.042; 2128.050;  180.375;    0.000
639.160; 2137.050;  220.375;    0.000
639.278; 2075.050;  180.375;    0.000
639.395; 2115.050;  243.375;    0.000
639.513; 2149.050;  207.375;    0.000
639.630; 2058.050;  183.375;    0.000
639.748; 2072.050;  231.375;    0.000
639.865; 2119.050;  215.375;    0.000
639.983; 2149.050;  182.375;    0.000
640.100; 2144.050;  190.375;    0.000
640.218; 2107.050;  224.375;    0.000
640.335; 2064.050;  214.375;    0.000
640.453; 2169.050;  212.375;    0.000
640.570; 2080.050;  224.375;    0.000
640.688; 2066.050;  220.375;    0.000
640.805; 2119.050;  189.375;    0.000
640.922; 2180.050;  256.375;    0.000
641.040; 2158.050;  209.375;    0.000
641.157; 2070.050;  195.375;    0.000
641.274; 2119.050;  195.375;    0.000
641.391; 2149.050;  231.375;    0.000
641.509; 2086.050;  207.375;    0.000
641.626; 2201.050;  227.375;    0.000
641.743; 2113.050;  188.375;    0.000
641.860; 2199.050;  208.375;    0.000
641.978; 2128.050;  222.375;    0.000
642.095; 2111.050;  194.375;    0.000
642.212; 2150.050;  202.375;    0.000
642.329; 2124.050;  241.375;    0.000
642.446; 2141.050;  261.375;    0.000
642.563; 2128.050;  236.375;    0.000
642.681; 2119.050;  228.375;    0.000
642.798; 2183.050;  242.375;    0.000
642.915; 2102.050;  197.375;    0.000
643.032; 2130.050;  239.375;    0.000
643.149; 2096.050;  241.375;    0.000
643.266; 2165.050;  199.375;    0.000
643.383; 2145.050;  200.375;    0.000
643.500; 2183.050;  221.375;    0.000
643.617; 2179.050;  196.375;    0.000
643.734; 2146.050;  207.375;    0.000
643.850; 2092.050;  222.375;    0.000
643.967; 2096.050;  235.375;    0.000
644.084; 2183.050;  233.375;    0.000
644.201; 2157.050;  229.375;    0.000
644.318; 2087.050;  210.375;    0.000
644.435; 2150.050;  234.375;    0.000
644.552; 2214.050;  220.375;    0.000
644.668; 2145.050;  231.375;    0.000
644.785; 2178.050;  231.375;    0.000
644.902; 2187.050;  238.375;    0.000
645.019; 2193.050;  226.375;    0.000
645.135; 2225.050;  179.375;    0.000
645.252; 2120.050;  224.375;    0.000
645.369; 2201.050;  206.375;    0.000
645.485; 2197.050;  200.375;    0.000
645.602; 2218.050;  210.375;    0.000
645.719; 2180.050;  206.375;    0.000
645.835; 2280.050;  247.375;    0.000
645.952; 2232.050;  222.375;    0.000
646.068; 2192.050;  205.375;    0.000
646.185; 2261.050;  230.375;    0.000
646.302; 2324.050;  254.375;    0.000
646.418; 2280.050;  230.375;    0.000
646.535; 2284.050;  214.375;    0.000
646.651; 2270.050;  179.375;    0.000
646.768; 2242.050;  190.375;    0.000
646.884; 2324.050;  208.375;    0.000
647.000; 2286.050;  262.375;    0.000
647.117; 2356.050;  212.375;    0.000
647.233; 2313.050;  228.375;    0.000
647.350; 2267.050;  208.375;    0.000
647.466; 2278.050;  211.375;    0.000
647.582; 2343.050;  196.375;    0.000
647.699; 2284.050;  217.375;    0.000
647.815; 2304.050;  203.375;    0.000
647.931; 2343.050;  201.375;    0.000
648.047; 2343.050;  182.375;    0.000
648.164; 2329.050;  219.375;    0.000
648.280; 2322.050;  213.375;    0.000
648.396; 2358.050;  202.375;    0.000
648.512; 2337.050;  233.375;    0.000
648.629; 2351.050;  206.375;    0.000
648.745; 2358.050;  188.375;    0.000
648.861; 2355.050;  209.375;    0.000
648.977; 2379.050;  218.375;    0.000
649.093; 2362.050;  225.375;    0.000
649.209; 2457.050;  240.375;    0.000
649.325; 2441.050;  253.375;    0.000
649.441; 2431.050;  263.375;    0.000
649.557; 2343.050;  256.375;    0.000
649.673; 2425.050;  211.375;    0.000
649.789; 2370.050;  237.375;    0.000
649.905; 2350.050;  183.375;    0.000
650.021; 2517.050;  238.375;    0.000
650.137; 2337.050;  241.375;    0.000
650.253; 2432.050;  228.375;    0.000
650.369; 2421.050;  221.375;    0.000
650.485; 2467.050;  240.375;    0.000
650.601; 2464.050;  254.375;    0.000
650.717; 2442.050;  201.375;    0.000
650.833; 2594.050;  257.375;    0.000
650.948; 2542.050;  213.375;    0.000
651.064; 2527.050;  223.375;    0.000
651.180; 2542.050;  230.375;    0.000
651.296; 2535.050;  235.375;    0.000
651.411; 2557.050;  221.375;    0.000
651.527; 2551.050;  233.375;    0.000
651.643; 2627.050;  236.375;    0.000
651.759; 2649.050;  268.375;    0.000
651.874; 2593.050;  214.375;    0.000
651.990; 2646.050;  251.375;    0.000
652.105; 2653.050;  217.375;    0.000
652.221; 2687.050;  243.375;    0.000
652.337; 2750.050;  231.375;    0.000
652.452; 2754.050;  238.375;    0.000
652.568; 2703.050;  188.375;    0.000
652.683; 2772.050;  197.375;    0.000
652.799; 2805.050;  194.375;    0.000
652.914; 2827.050;  222.375;    0.000
653.030; 2805.050;  200.375;    0.000
653.145; 2859.050;  235.375;    0.000
653.261; 2892.050;  261.375;    0.000
653.376; 2938.050;  228.375;    0.000
653.492; 2889.050;  222.375;    0.000
653.607; 2930.050;  227.375;    0.000
653.722; 3067.050;  250.375;    0.000
653.838; 3098.050;  255.375;    0.000
653.953; 3061.050;  235.375;    0.000
654.068; 3230.050;  266.375;    0.000
654.184; 3267.050;  210.375;    0.000
654.299; 3275.050;  240.375;    0.000
654.414; 3265.050;  222.375;    0.000
654.530; 3298.050;  222.375;    0.000
654.645; 3435.050;  256.375;    0.000
654.760; 3557.050;  244.375;    0.000
654.875; 3563.050;  229.375;    0.000
654.990; 3728.050;  226.375;    0.000
655.106; 3675.050;  254.375;    0.000
655.221; 3765.050;  251.375;    0.000
655.336; 3824.050;  245.375;    0.000
655.451; 4035.050;  199.375;    0.000
655.566; 4118.050;  228.375;    0.000
655.681; 4261.050;  208.375;    0.000
655.796; 4444.050;  218.375;    0.000
655.911; 4536.050;  233.375;    0.000
656.026; 4757.050;  232.375;    0.000
656.141; 4801.050;  223.375;    0.000
656.256; 5122.050;  247.375;    0.000
656.371; 5172.050;  220.375;    0.000
656.486; 5072.050;  225.375;    0.000
656.601; 4970.050;  257.375;    0.000
656.716; 4882.050;  248.375;    0.000
656.831; 4857.050;  262.375;    0.000
656.946; 4804.050;  249.375;    0.000
657.060; 4598.050;  245.375;    0.000
657.175; 4347.050;  245.375;    0.000
657.290; 4299.050;  219.375;    0.000
657.405; 4302.050;  286.375;    0.000
657.520; 4180.050;  259.375;    0.000
657.634; 4121.050;  239.375;    0.000
657.749; 3977.050;  227.375;    0.000
657.864; 3947.050;  210.375;    0.000
657.979; 3891.050;  236.375;    0.000
658.093; 3784.050;  210.375;    0.000
658.208; 3730.050;  248.375;    0.000
658.323; 3704.050;  216.375;    0.000
658.437; 3565.050;  248.375;    0.000
658.552; 3547.050;  249.375;    0.000
658.666; 3590.050;  256.375;    0.000
658.781; 3497.050;  247.375;    0.000
658.895; 3382.050;  209.375;    0.000
659.010; 3366.050;  219.375;    0.000
659.125; 3275.050;  215.375;    0.000
659.239; 3197.050;  205.375;    0.000
659.353; 3282.050;  246.375;    0.000
659.468; 3113.050;  245.375;    0.000
659.582; 3119.050;  244.375;    0.000
659.697; 3105.050;  242.375;    0.000
659.811; 3060.050;  239.375;    0.000
659.926; 3015.050;  226.375;    0.000
660.040; 2988.050;  255.375;    0.000
660.154; 2909.050;  225.375;    0.000
660.269; 2904.050;  200.375;    0.000
660.383; 2796.050;  192.375;    0.000
660.497; 2829.050;  218.375;    0.000
660.612; 2870.050;  236.375;    0.000
660.726; 2910.050;  263.375;    0.000
660.840; 2788.050;  205.375;    0.000
660.954; 2782.050;  219.375;    0.000
661.068; 2742.050;  240.375;    0.000
661.183; 2769.050;  221.375;    0.000
661.297; 2647.050;  194.375;    0.000
661.411; 2634.050;  253.375;    0.000
661.525; 2663.050;  246.375;    0.000
661.639; 2645.050;  217.375;    0.000
661.753; 2604.050;  241.375;    0.000
661.867; 2559.050;  276.375;    0.000
661.981; 2549.050;  203.375;    0.000
662.095; 2593.050;  224.375;    0.000
662.209; 2476.050;  217.375;    0.000
662.323; 2462.050;  251.375;    0.000
662.437; 2531.050;  243.375;    0.000
662.551; 2462.050;  244.375;    0.000
662.665; 2502.050;  247.375;    0.000
662.779; 2412.050;  251.375;    0.000
662.893; 2443.050;  254.375;    0.000
663.007; 2259.050;  222.375;    0.000
663.121; 2381.050;  253.375;    0.000
663.235; 2297.050;  270.375;    0.000
663.349; 2314.050;  242.375;    0.000
663.462; 2335.050;  230.375;    0.000
663.576; 2295.050;  230.375;    0.000
663.690; 2302.050;  249.375;    0.000
663.804; 2266.050;  200.375;    0.000
663.917; 2239.050;  204.375;    0.000
664.031; 2221.050;  206.375;    0.000
664.145; 2189.050;  202.375;    0.000
664.258; 2193.050;  221.375;    0.000
664.372; 2143.050;  215.375;    0.000
664.486; 2179.050;  179.375;    0.000
664.599; 2154.050;  208.375;    0.000
664.713; 2168.050;  268.375;    0.000
664.827; 2132.050;  225.375;    0.000
664.940; 2141.050;  222.375;    0.000
665.054; 2125.050;  208.375;    0.000
665.167; 2131.050;  253.375;    0.000
665.281; 2060.050;  237.375;    0.000
665.394; 2126.050;  227.375;    0.000
665.508; 2106.050;  192.375;    0.000
665.621; 2114.050;  175.375;    0.000
665.735; 2097.050;  249.375;    0.000
665.848; 2038.050;  197.375;    0.000
665.961; 2113.050;  206.375;    0.000
666.075; 2097.050;  245.375;    0.000
666.188; 2035.050;  230.375;    0.000
666.301; 1986.050;  219.375;    0.000
666.415; 2011.050;  231.375;    0.000
666.528; 1984.050;  258.375;    0.000
666.641; 1984.050;  243.375;    0.000
666.755; 1985.050;  208.375;    0.000
666.868; 1985.050;  228.375;    0.000
666.981; 1997.050;  244.375;    0.000
667.094; 1964.050;  244.375;    0.000
667.207; 2016.050;  226.375;    0.000
667.321; 1936.050;  175.375;    0.000
667.434; 1888.050;  211.375;    0.000
667.547; 1966.050;  249.375;    0.000
667.660; 1940.050;  225.375;    0.000
667.773; 1942.050;  242.375;    0.000
667.886; 1912.050;  246.375;    0.000
667.999; 1942.050;  244.375;    0.000
668.112; 1921.050;  227.375;    0.000
668.225; 1872.050;  231.375;    0.000
668.338; 1819.050;  256.375;    0.000
668.451; 1940.050;  216.375;    0.000
668.564; 1879.050;  261.375;    0.000
668.677; 1870.050;  230.375;    0.000
668.790; 1864.050;  192.375;    0.000
668.903; 1873.050;  243.375;    0.000
669.016; 1792.050;  201.375;    0.000
669.129; 1821.050;  249.375;    0.000
669.242; 1837.050;  190.375;    0.000
669.354; 1782.050;  219.375;    0.000
669.467; 1786.050;  242.375;    0.000
669.580; 1858.050;  237.375;    0.000
669.693; 1842.050;  243.375;    0.000
669.806; 1850.050;  234.375;    0.000
669.918; 1787.050;  206.375;    0.000
670.031; 1821.050;  258.375;    0.000
670.144; 1755.050;  231.375;    0.000
670.256; 1829.050;  244.375;    0.000
670.369; 1777.050;  262.375;    0.000
670.482; 1805.050;  264.375;    0.000
670.594; 1760.050;  256.375;    0.000
670.707; 1755.050;  224.375;    0.000
670.820; 1770.050;  261.375;    0.000
670.932; 1838.050;  226.375;    0.000
671.045; 1832.050;  243.375;    0.000
671.157; 1826.050;  235.375;    0.000
671.270; 1739.050;  217.375;    0.000
671.382; 1773.050;  267.375;    0.000
671.495; 1761.050;  258.375;    0.000
671.607; 1706.050;  236.375;    0.000
671.720; 1747.050;  200.375;    0.000
671.832; 1713.050;  219.375;    0.000
671.944; 1824.050;  234.375;    0.000
672.057; 1720.050;  226.375;    0.000
672.169; 1703.050;  225.375;    0.000
672.281; 1707.050;  253.375;    0.000
672.394; 1738.050;  238.375;    0.000
672.506; 1752.050;  244.375;    0.000
672.618; 1714.050;  272.375;    0.000
672.731; 1749.050;  247.375;    0.000
672.843; 1731.050;  261.375;    0.000
672.955; 1713.050;  262.375;    0.000
673.067; 1786.050;  253.375;    0.000
673.180; 1657.050;  239.375;    0.000
673.292; 1704.050;  240.375;    0.000
673.404; 1753.050;  243.375;    0.000
673.516; 1728.050;  258.375;    0.000
673.628; 1747.050;  263.375;    0.000
673.740; 1706.050;  250.375;    0.000
673.852; 1690.050;  285.375;    0.000
673.964; 1740.050;  264.375;    0.000
674.076; 1730.050;  260.375;    0.000
674.188; 1713.050;  226.375;    0.000
674.300; 1687.050;  272.375;    0.000
674.412; 1677.050;  259.375;    0.000
674.524; 1732.050;  283.375;    0.000
674.636; 1601.050;  259.375;    0.000
674.748; 1676.050;  238.375;    0.000
674.860; 1669.050;  277.375;    0.000
674.972; 1664.050;  272.375;    0.000
675.084; 1638.050;  244.375;    0.000
675.196; 1668.050;  272.375;    0.000
675.307; 1660.050;  244.375;    0.000
675.419; 1616.050;  219.375;    0.000
675.531; 1632.050;  275.375;    0.000
675.643; 1609.050;  215.375;    0.000
675.755; 1662.050;  243.375;    0.000
675.866; 1608.050;  223.375;    0.000
675.978; 1654.050;  216.375;    0.000
676.090; 1612.050;  242.375;    0.000
676.201; 1668.050;  276.375;    0.000
676.313; 1625.050;  226.375;    0.000
676.425; 1632.050;  234.375;    0.000
676.536; 1619.050;  231.375;    0.000
676.648; 1660.050;  254.375;    0.000
676.759; 1628.050;  273.375;    0.000
676.871; 1588.050;  250.375;    0.000
676.983; 1626.050;  256.375;    0.000
677.094; 1605.050;  210.375;    0.000
677.206; 1582.050;  248.375;    0.000
677.317; 1614.050;  263.375;    0.000
677.429; 1630.050;  238.375;    0.000
677.540; 1661.050;  247.375;    0.000
677.651; 1614.050;  224.375;    0.000
677.763; 1583.050;  217.375;    0.000
677.874; 1569.050;  234.375;    0.000
677.986; 1591.050;  238.375;    0.000
678.097; 1566.050;  226.375;    0.000
678.208; 1621.050;  253.375;    0.000
678.320; 1599.050;  217.375;    0.000
678.431; 1588.050;  238.375;    0.000
678.542; 1581.050;  236.375;    0.000
678.653; 1563.050;  218.375;    0.000
678.765; 1496.050;  275.375;    0.000
678.876; 1459.050;  213.375;    0.000
678.987; 1520.050;  182.375;    0.000
679.098; 1454.050;  221.375;    0.000
679.209; 1559.050;  238.375;    0.000
679.320; 1540.050;  212.375;    0.000
679.432; 1517.050;  231.375;    0.000
679.543; 1538.050;  198.375;    0.000
679.654; 1561.050;  191.375;    0.000
679.765; 1499.050;  214.375;    0.000
679.876; 1496.050;  221.375;    0.000
679.987; 1512.050;  162.375;    0.000
680.098; 1523.050;  230.375;    0.000
680.209; 1534.050;  206.375;    0.000
680.320; 1547.050;  196.375;    0.000
680.431; 1494.050;  191.375;    0.000
680.542; 1578.050;  214.375;    0.000
680.653; 1555.050;  238.375;    0.000
680.763; 1507.050;  182.375;    0.000
680.874; 1501.050;  213.375;    0.000
680.985; 1479.050;  224.375;    0.000
681.096; 1531.050;  222.375;    0.000
681.207; 1567.050;  220.375;    0.000
681.318; 1513.050;  216.375;    0.000
681.428; 1492.050;  229.375;    0.000
681.539; 1489.050;  183.375;    0.000
681.650; 1479.050;  202.375;    0.000
681.760; 1519.050;  223.375;    0.000
681.871; 1568.050;  211.375;    0.000
681.982; 1482.050;  189.375;    0.000
682.093; 1538.050;  222.375;    0.000
682.203; 1437.050;  220.375;    0.000
682.314; 1505.050;  214.375;    0.000
682.424; 1498.050;  208.375;    0.000
682.535; 1471.050;  213.375;    0.000
682.646; 1501.050;  302.375;    0.000
682.756; 1472.050;  255.375;    0.000
682.867; 1538.050;  244.375;    0.000
682.977; 1515.050;  221.375;    0.000
683.088; 1467.050;  259.375;    0.000
683.198; 1474.050;  212.375;    0.000
683.308; 1456.050;  202.375;    0.000
683.419; 1503.050;  255.375;    0.000
683.529; 1475.050;  217.375;    0.000
683.640; 1461.050;  240.375;    0.000
683.750; 1453.050;  181.375;    0.000
683.860; 1504.050;  246.375;    0.000
683.971; 1465.050;  254.375;    0.000
684.081; 1449.050;  235.375;    0.000
684.191; 1508.050;  251.375;    0.000
684.301; 1418.050;  233.375;    0.000
684.412; 1438.050;  202.375;    0.000
684.522; 1434.050;  232.375;    0.000
684.632; 1466.050;  202.375;    0.000
684.742; 1484.050;  254.375;    0.000
684.852; 1455.050;  219.375;    0.000
684.963; 1481.050;  256.375;    0.000
685.073; 1463.050;  253.375;    0.000
685.183; 1493.050;  254.375;    0.000
685.293; 1414.050;  232.375;    0.000
685.403; 1501.050;  242.375;    0.000
685.513; 1528.050;  261.375;    0.000
685.623; 1459.050;  245.375;    0.000
685.733; 1468.050;  254.375;    0.000
685.843; 1527.050;  249.375;    0.000
685.953; 1402.050;  252.375;    0.000
686.063; 1454.050;  227.375;    0.000
686.173; 1481.050;  223.375;    0.000
686.283; 1468.050;  234.375;    0.000
686.393; 1471.050;  239.375;    0.000
686.503; 1515.050;  231.375;    0.000
686.612; 1523.050;  232.375;    0.000
686.722; 1468.050;  258.375;    0.000
686.832; 1440.050;  256.375;    0.000
686.942; 1465.050;  230.375;    0.000
687.052; 1463.050;  274.375;    0.000
687.161; 1573.050;  269.375;    0.000
687.271; 1398.050;  218.375;    0.000
687.381; 1432.050;  235.375;    0.000
687.491; 1448.050;  262.375;    0.000
687.600; 1389.050;  256.375;    0.000
687.710; 1400.050;  225.375;    0.000
687.820; 1453.050;  230.375;    0.000
687.929; 1446.050;  226.375;    0.000
688.039; 1402.050;  228.375;    0.000
688.148; 1490.050;  249.375;    0.000
688.258; 1480.050;  237.375;    0.000
688.367; 1474.050;  260.375;    0.000
688.477; 1433.050;  200.375;    0.000
688.586; 1405.050;  223.375;    0.000
688.696; 1477.050;  223.375;    0.000
688.805; 1434.050;  257.375;    0.000
688.915; 1441.050;  185.375;    0.000
689.024; 1464.050;  227.375;    0.000
689.134; 1392.050;  224.375;    0.000
689.243; 1404.050;  206.375;    0.000
689.352; 1409.050;  275.375;    0.000
689.462; 1376.050;  233.375;    0.000
689.571; 1462.050;  244.375;    0.000
689.680; 1432.050;  261.375;    0.000
689.790; 1428.050;  192.375;    0.000
689.899; 1454.050;  214.375;    0.000
690.008; 1400.050;  255.375;    0.000
690.117; 1447.050;  219.375;    0.000
690.227; 1414.050;  241.375;    0.000
690.336; 1340.050;  231.375;    0.000
690.445; 1393.050;  212.375;    0.000
690.554; 1444.050;  234.375;    0.000
690.663; 1393.050;  210.375;    0.000
690.772; 1415.050;  221.375;    0.000
690.881; 1432.050;  244.375;    0.000
690.990; 1422.050;  247.375;    0.000
691.099; 1408.050;  222.375;    0.000
691.209; 1404.050;  240.375;    0.000
691.318; 1363.050;  223.375;    0.000
691.427; 1366.050;  217.375;    0.000
691.536; 1429.050;  216.375;    0.000
691.644; 1426.050;  194.375;    0.000
691.753; 1426.050;  221.375;    0.000
691.862; 1351.050;  224.375;    0.000
691.971; 1425.050;  191.375;    0.000
692.080; 1410.050;  247.375;    0.000
692.189; 1371.050;  208.375;    0.000
692.298; 1435.050;  203.375;    0.000
692.406; 1435.050;  239.375;    0.000
692.515; 1440.050;  250.375;    0.000
692.624; 1411.050;  226.375;    0.000
692.733; 1439.050;  229.375;    0.000
692.842; 1381.050;  254.375;    0.000
692.950; 1397.050;  242.375;    0.000
693.059; 1374.050;  204.375;    0.000
693.168; 1401.050;  252.375;    0.000
693.276; 1399.050;  195.375;    0.000
693.385; 1416.050;  228.375;    0.000
693.494; 1448.050;  282.375;    0.000
693.602; 1343.050;  221.375;    0.000
693.711; 1402.050;  225.375;    0.000
693.819; 1337.050;  234.375;    0.000
693.928; 1362.050;  229.375;    0.000
694.036; 1366.050;  192.375;    0.000
694.145; 1371.050;  233.375;    0.000
694.253; 1377.050;  277.375;    0.000
694.362; 1444.050;  188.375;    0.000
694.470; 1451.050;  263.375;    0.000
694.579; 1467.050;  253.375;    0.000
694.687; 1469.050;  281.375;    0.000
694.795; 1346.050;  233.375;    0.000
694.904; 1432.050;  223.375;    0.000
695.012; 1431.050;  296.375;    0.000
695.120; 1335.050;  227.375;    0.000
695.229; 1414.050;  269.375;    0.000
695.337; 1357.050;  229.375;    0.000
695.445; 1450.050;  244.375;    0.000
695.553; 1427.050;  259.375;    0.000
695.662; 1481.050;  208.375;    0.000
695.770; 1385.050;  241.375;    0.000
695.878; 1366.050;  239.375;    0.000
695.986; 1355.050;  247.375;    0.000
696.094; 1401.050;  224.375;    0.000
696.202; 1334.050;  205.375;    0.000
696.310; 1410.050;  217.375;    0.000
696.419; 1351.050;  228.375;    0.000
696.527; 1413.050;  246.375;    0.000
696.635; 1384.050;  245.375;    0.000
696.743; 1361.050;  233.375;    0.000
696.851; 1403.050;  251.375;    0.000
696.959; 1337.050;  257.375;    0.000
697.067; 1430.050;  260.375;    0.000
697.174; 1382.050;  223.375;    0.000
697.282; 1364.050;  239.375;    0.000
697.390; 1309.050;  264.375;    0.000
697.498; 1366.050;  227.375;    0.000
697.606; 1369.050;  243.375;    0.000
697.714; 1405.050;  256.375;    0.000
697.822; 1446.050;  278.375;    0.000
697.929; 1386.050;  227.375;    0.000
698.037; 1319.050;  232.375;    0.000
698.145; 1340.050;  256.375;    0.000
698.253; 1382.050;  245.375;    0.000
698.360; 1437.050;  282.375;    0.000
698.468; 1423.050;  244.375;    0.000
698.576; 1455.050;  279.375;    0.000
698.683; 1386.050;  259.375;    0.000
698.791; 1381.050;  265.375;    0.000
698.899; 1420.050;  250.375;    0.000
699.006; 1389.050;  245.375;    0.000
699.114; 1377.050;  280.375;    0.000
699.221; 1429.050;  240.375;    0.000
699.329; 1382.050;  293.375;    0.000
699.436; 1320.050;  216.375;    0.000
699.544; 1382.050;  269.375;    0.000
699.651; 1370.050;  219.375;    0.000
699.759; 1392.050;  245.375;    0.000
699.866; 1395.050;  261.375;    0.000
699.974; 1370.050;  245.375;    0.000
700.081; 1375.050;  257.375;    0.000
700.188; 1355.050;  268.375;    0.000
700.296; 1364.050;  225.375;    0.000
700.403; 1389.050;  257.375;    0.000
700.510; 1385.050;  267.375;    0.000
700.618; 1427.050;  299.375;    0.000
700.725; 1385.050;  223.375;    0.000
700.832; 1392.050;  233.375;    0.000
700.940; 1378.050;  255.375;    0.000
701.047; 1344.050;  244.375;    0.000
701.154; 1397.050;  248.375;    0.000
701.261; 1312.050;  264.375;    0.000
701.368; 1416.050;  299.375;    0.000
701.475; 1351.050;  264.375;    0.000
701.582; 1366.050;  275.375;    0.000
701.690; 1388.050;  261.375;    0.000
701.797; 1410.050;  273.375;    0.000
701.904; 1376.050;  320.375;    0.000
702.011; 1399.050;  299.375;    0.000
702.118; 1363.050;  292.375;    0.000
702.225; 1418.050;  317.375;    0.000
702.332; 1435.050;  307.375;    0.000
702.439; 1400.050;  313.375;    0.000
702.546; 1423.050;  312.375;    0.000
702.652; 1365.050;  297.375;    0.000
702.759; 1433.050;  345.375;    0.000
702.866; 1413.050;  330.375;    0.000
702.973; 1416.050;  303.375;    0.000
703.080; 1447.050;  303.375;    0.000
703.187; 1394.050;  327.375;    0.000
703.294; 1402.050;  325.375;    0.000
703.400; 1326.050;  302.375;    0.000
703.507;  474.050;  344.375;    0.000
703.614;  281.050;  294.375;    0.000
703.720;  319.050;  322.375;    0.000
703.827;  317.050;  329.375;    0.000
703.934;  309.050;  318.375;    0.000
704.040;  283.050;  299.375;    0.000
704.147;  338.050;  352.375;    0.000
704.254;  337.050;  350.375;    0.000
704.360;  296.050;  347.375;    0.000
704.467;  346.050;  336.375;    0.000
704.573;  317.050;  344.375;    0.000
704.680;  331.050;  365.375;    0.000
704.786;  316.050;  332.375;    0.000
704.893;  314.050;  304.375;    0.000
704.999;  321.050;  299.375;    0.000
705.106;  342.050;  365.375;    0.000

