
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1804.075;  164.125;    0.000
949.744; 1857.075;  194.125;    0.000
949.914; 1749.075;  154.125;    0.000
950.085; 1792.075;  197.125;    0.000
950.255; 1734.075;  187.125;    0.000
950.425; 1786.075;  193.125;    0.000
950.596; 1729.075;  182.125;    0.000
950.766; 1807.075;  202.125;    0.000
950.936; 1732.075;  230.125;    0.000
951.107; 1759.075;  133.125;    0.000
951.277; 1745.075;  234.125;    0.000
951.447; 1809.075;  200.125;    0.000
951.617; 1784.075;  212.125;    0.000
951.788; 1764.075;  176.125;    0.000
951.958; 1810.075;  218.125;    0.000
952.128; 1751.075;  198.125;    0.000
952.298; 1829.075;  185.125;    0.000
952.468; 1688.075;  231.125;    0.000
952.638; 1748.075;  213.125;    0.000
952.808; 1703.075;  218.125;    0.000
952.978; 1692.075;  252.125;    0.000
953.148; 1797.075;  200.125;    0.000
953.318; 1746.075;  243.125;    0.000
953.488; 1718.075;  140.125;    0.000
953.658; 1718.075;  208.125;    0.000
953.828; 1688.075;  179.125;    0.000
953.998; 1659.075;  211.125;    0.000
954.167; 1763.075;  197.125;    0.000
954.337; 1681.075;  217.125;    0.000
954.507; 1765.075;  219.125;    0.000
954.677; 1694.075;  201.125;    0.000
954.846; 1814.075;  241.125;    0.000
955.016; 1758.075;  222.125;    0.000
955.186; 1677.075;  200.125;    0.000
955.355; 1719.075;  247.125;    0.000
955.525; 1757.075;  212.125;    0.000
955.695; 1727.075;  200.125;    0.000
955.864; 1743.075;  196.125;    0.000
956.034; 1649.075;  195.125;    0.000
956.203; 1694.075;  243.125;    0.000
956.373; 1683.075;  197.125;    0.000
956.542; 1694.075;  237.125;    0.000
956.711; 1724.075;  249.125;    0.000
956.881; 1609.075;  235.125;    0.000
957.050; 1765.075;  259.125;    0.000
957.220; 1666.075;  234.125;    0.000
957.389; 1671.075;  250.125;    0.000
957.558; 1658.075;  214.125;    0.000
957.727; 1677.075;  225.125;    0.000
957.897; 1645.075;  211.125;    0.000
958.066; 1685.075;  200.125;    0.000
958.235; 1714.075;  202.125;    0.000
958.404; 1701.075;  242.125;    0.000
958.573; 1715.075;  222.125;    0.000
958.743; 1631.075;  191.125;    0.000
958.912; 1687.075;  183.125;    0.000
959.081; 1717.075;  212.125;    0.000
959.250; 1647.075;  192.125;    0.000
959.419; 1670.075;  238.125;    0.000
959.588; 1628.075;  205.125;    0.000
959.757; 1704.075;  213.125;    0.000
959.926; 1685.075;  217.125;    0.000
960.094; 1676.075;  215.125;    0.000
960.263; 1599.075;  220.125;    0.000
960.432; 1682.075;  164.125;    0.000
960.601; 1602.075;  228.125;    0.000
960.770; 1699.075;  176.125;    0.000
960.939; 1666.075;  201.125;    0.000
961.107; 1570.075;  183.125;    0.000
961.276; 1611.075;  199.125;    0.000
961.445; 1619.075;  205.125;    0.000
961.613; 1630.075;  183.125;    0.000
961.782; 1623.075;  216.125;    0.000
961.951; 1675.075;  169.125;    0.000
962.119; 1604.075;  211.125;    0.000
962.288; 1586.075;  204.125;    0.000
962.456; 1577.075;  187.125;    0.000
962.625; 1606.075;  223.125;    0.000
962.793; 1582.075;  200.125;    0.000
962.962; 1564.075;  185.125;    0.000
963.130; 1561.075;  195.125;    0.000
963.298; 1561.075;  187.125;    0.000
963.467; 1707.075;  247.125;    0.000
963.635; 1595.075;  165.125;    0.000
963.803; 1656.075;  192.125;    0.000
963.972; 1631.075;  191.125;    0.000
964.140; 1587.075;  163.125;    0.000
964.308; 1634.075;  161.125;    0.000
964.477; 1676.075;  182.125;    0.000
964.645; 1604.075;  195.125;    0.000
964.813; 1680.075;  165.125;    0.000
964.981; 1660.075;  193.125;    0.000
965.149; 1673.075;  174.125;    0.000
965.317; 1680.075;  194.125;    0.000
965.485; 1628.075;  209.125;    0.000
965.653; 1676.075;  210.125;    0.000
965.821; 1642.075;  194.125;    0.000
965.989; 1693.075;  182.125;    0.000
966.157; 1658.075;  180.125;    0.000
966.325; 1662.075;  198.125;    0.000
966.493; 1616.075;  182.125;    0.000
966.661; 1657.075;  200.125;    0.000
966.829; 1587.075;  190.125;    0.000
966.996; 1739.075;  221.125;    0.000
967.164; 1655.075;  176.125;    0.000
967.332; 1638.075;  228.125;    0.000
967.500; 1577.075;  177.125;    0.000
967.667; 1604.075;  202.125;    0.000
967.835; 1716.075;  220.125;    0.000
968.003; 1586.075;  183.125;    0.000
968.170; 1607.075;  163.125;    0.000
968.338; 1607.075;  162.125;    0.000
968.505; 1646.075;  198.125;    0.000
968.673; 1632.075;  213.125;    0.000
968.841; 1657.075;  131.125;    0.000
969.008; 1652.075;  225.125;    0.000
969.175; 1640.075;  202.125;    0.000
969.343; 1665.075;  222.125;    0.000
969.510; 1670.075;  230.125;    0.000
969.678; 1653.075;  161.125;    0.000
969.845; 1650.075;  208.125;    0.000
970.012; 1636.075;  186.125;    0.000
970.180; 1649.075;  226.125;    0.000
970.347; 1583.075;  222.125;    0.000
970.514; 1629.075;  206.125;    0.000
970.681; 1619.075;  173.125;    0.000
970.849; 1650.075;  190.125;    0.000
971.016; 1593.075;  220.125;    0.000
971.183; 1638.075;  202.125;    0.000
971.350; 1723.075;  196.125;    0.000
971.517; 1726.075;  218.125;    0.000
971.684; 1727.075;  228.125;    0.000
971.851; 1723.075;  235.125;    0.000
972.018; 1675.075;  200.125;    0.000
972.185; 1624.075;  183.125;    0.000
972.352; 1647.075;  216.125;    0.000
972.519; 1686.075;  227.125;    0.000
972.686; 1686.075;  209.125;    0.000
972.853; 1648.075;  157.125;    0.000
973.020; 1652.075;  179.125;    0.000
973.186; 1662.075;  173.125;    0.000
973.353; 1669.075;  189.125;    0.000
973.520; 1631.075;  228.125;    0.000
973.687; 1658.075;  190.125;    0.000
973.853; 1708.075;  197.125;    0.000
974.020; 1673.075;  208.125;    0.000
974.187; 1653.075;  158.125;    0.000
974.353; 1670.075;  201.125;    0.000
974.520; 1653.075;  158.125;    0.000
974.687; 1688.075;  192.125;    0.000
974.853; 1657.075;  177.125;    0.000
975.020; 1561.075;  212.125;    0.000
975.186; 1691.075;  200.125;    0.000
975.353; 1605.075;  208.125;    0.000
975.519; 1636.075;  169.125;    0.000
975.685; 1609.075;  176.125;    0.000
975.852; 1611.075;  201.125;    0.000
976.018; 1632.075;  209.125;    0.000
976.184; 1681.075;  197.125;    0.000
976.351; 1646.075;  196.125;    0.000
976.517; 1615.075;  243.125;    0.000
976.683; 1606.075;  210.125;    0.000
976.849; 1624.075;  226.125;    0.000
977.016; 1613.075;  218.125;    0.000
977.182; 1659.075;  213.125;    0.000
977.348; 1624.075;  205.125;    0.000
977.514; 1561.075;  210.125;    0.000
977.680; 1594.075;  226.125;    0.000
977.846; 1643.075;  206.125;    0.000
978.012; 1518.075;  222.125;    0.000
978.178; 1616.075;  216.125;    0.000
978.344; 1625.075;  172.125;    0.000
978.510; 1539.075;  210.125;    0.000
978.676; 1600.075;  184.125;    0.000
978.842; 1627.075;  190.125;    0.000
979.008; 1652.075;  203.125;    0.000
979.174; 1653.075;  211.125;    0.000
979.340; 1614.075;  190.125;    0.000
979.505; 1594.075;  235.125;    0.000
979.671; 1536.075;  182.125;    0.000
979.837; 1688.075;  235.125;    0.000
980.003; 1629.075;  183.125;    0.000
980.168; 1647.075;  220.125;    0.000
980.334; 1599.075;  161.125;    0.000
980.499; 1642.075;  212.125;    0.000
980.665; 1702.075;  219.125;    0.000
980.831; 1629.075;  201.125;    0.000
980.996; 1616.075;  189.125;    0.000
981.162; 1692.075;  222.125;    0.000
981.327; 1597.075;  173.125;    0.000
981.493; 1587.075;  197.125;    0.000
981.658; 1607.075;  178.125;    0.000
981.823; 1618.075;  196.125;    0.000
981.989; 1602.075;  248.125;    0.000
982.154; 1709.075;  222.125;    0.000
982.319; 1716.075;  226.125;    0.000
982.485; 1678.075;  188.125;    0.000
982.650; 1791.075;  203.125;    0.000
982.815; 1689.075;  237.125;    0.000
982.980; 1689.075;  210.125;    0.000
983.146; 1694.075;  202.125;    0.000
983.311; 1673.075;  195.125;    0.000
983.476; 1686.075;  207.125;    0.000
983.641; 1575.075;  198.125;    0.000
983.806; 1611.075;  136.125;    0.000
983.971; 1611.075;  248.125;    0.000
984.136; 1591.075;  213.125;    0.000
984.301; 1653.075;  181.125;    0.000
984.466; 1626.075;  210.125;    0.000
984.631; 1578.075;  219.125;    0.000
984.796; 1690.075;  207.125;    0.000
984.961; 1664.075;  214.125;    0.000
985.126; 1687.075;  218.125;    0.000
985.291; 1651.075;  214.125;    0.000
985.455; 1687.075;  187.125;    0.000
985.620; 1609.075;  191.125;    0.000
985.785; 1574.075;  190.125;    0.000
985.950; 1638.075;  184.125;    0.000
986.114; 1656.075;  242.125;    0.000
986.279; 1610.075;  251.125;    0.000
986.444; 1621.075;  177.125;    0.000
986.608; 1731.075;  216.125;    0.000
986.773; 1653.075;  211.125;    0.000
986.937; 1720.075;  244.125;    0.000
987.102; 1635.075;  187.125;    0.000
987.266; 1625.075;  178.125;    0.000
987.431; 1634.075;  205.125;    0.000
987.595; 1649.075;  221.125;    0.000
987.760; 1604.075;  205.125;    0.000
987.924; 1630.075;  195.125;    0.000
988.088; 1601.075;  184.125;    0.000
988.253; 1641.075;  188.125;    0.000
988.417; 1695.075;  196.125;    0.000
988.581; 1654.075;  218.125;    0.000
988.746; 1581.075;  203.125;    0.000
988.910; 1753.075;  195.125;    0.000
989.074; 1643.075;  187.125;    0.000
989.238; 1626.075;  243.125;    0.000
989.402; 1649.075;  242.125;    0.000
989.566; 1725.075;  205.125;    0.000
989.731; 1665.075;  195.125;    0.000
989.895; 1680.075;  211.125;    0.000
990.059; 1571.075;  175.125;    0.000
990.223; 1615.075;  176.125;    0.000
990.387; 1663.075;  234.125;    0.000
990.551; 1677.075;  231.125;    0.000
990.714; 1660.075;  209.125;    0.000
990.878; 1660.075;  187.125;    0.000
991.042; 1682.075;  183.125;    0.000
991.206; 1638.075;  216.125;    0.000
991.370; 1617.075;  257.125;    0.000
991.534; 1592.075;  188.125;    0.000
991.697; 1692.075;  203.125;    0.000
991.861; 1697.075;  219.125;    0.000
992.025; 1693.075;  221.125;    0.000
992.188; 1703.075;  188.125;    0.000
992.352; 1628.075;  205.125;    0.000
992.516; 1642.075;  189.125;    0.000
992.679; 1613.075;  207.125;    0.000
992.843; 1651.075;  210.125;    0.000
993.006; 1648.075;  191.125;    0.000
993.170; 1718.075;  228.125;    0.000
993.333; 1623.075;  142.125;    0.000
993.497; 1609.075;  175.125;    0.000
993.660; 1570.075;  220.125;    0.000
993.824; 1630.075;  193.125;    0.000
993.987; 1695.075;  219.125;    0.000
994.150; 1606.075;  166.125;    0.000
994.314; 1655.075;  207.125;    0.000
994.477; 1647.075;  227.125;    0.000
994.640; 1675.075;  210.125;    0.000
994.803; 1722.075;  219.125;    0.000
994.967; 1645.075;  192.125;    0.000
995.130; 1670.075;  197.125;    0.000
995.293; 1698.075;  189.125;    0.000
995.456; 1648.075;  180.125;    0.000
995.619; 1753.075;  239.125;    0.000
995.782; 1655.075;  209.125;    0.000
995.945; 1677.075;  216.125;    0.000
996.108; 1675.075;  198.125;    0.000
996.271; 1682.075;  205.125;    0.000
996.434; 1719.075;  205.125;    0.000
996.597; 1642.075;  208.125;    0.000
996.760; 1579.075;  205.125;    0.000
996.923; 1588.075;  174.125;    0.000
997.086; 1665.075;  198.125;    0.000
997.248; 1660.075;  214.125;    0.000
997.411; 1641.075;  237.125;    0.000
997.574; 1666.075;  182.125;    0.000
997.737; 1664.075;  188.125;    0.000
997.899; 1637.075;  216.125;    0.000
998.062; 1636.075;  210.125;    0.000
998.225; 1637.075;  202.125;    0.000
998.387; 1629.075;  202.125;    0.000
998.550; 1662.075;  193.125;    0.000
998.712; 1613.075;  225.125;    0.000
998.875; 1664.075;  228.125;    0.000
999.037; 1577.075;  186.125;    0.000
999.200; 1603.075;  212.125;    0.000
999.362; 1681.075;  234.125;    0.000
999.525; 1621.075;  170.125;    0.000
999.687; 1610.075;  191.125;    0.000
999.849; 1689.075;  218.125;    0.000
1000.012; 1686.075;  187.125;    0.000
1000.174; 1713.075;  216.125;    0.000
1000.336; 1721.075;  194.125;    0.000
1000.499; 1639.075;  209.125;    0.000
1000.661; 1755.075;  208.125;    0.000
1000.823; 1639.075;  197.125;    0.000
1000.985; 1705.075;  201.125;    0.000
1001.147; 1767.075;  234.125;    0.000
1001.309; 1756.075;  180.125;    0.000
1001.471; 1684.075;  223.125;    0.000
1001.633; 1798.075;  198.125;    0.000
1001.796; 1797.075;  200.125;    0.000
1001.958; 1824.075;  204.125;    0.000
1002.119; 1826.075;  193.125;    0.000
1002.281; 1852.075;  205.125;    0.000
1002.443; 1929.075;  236.125;    0.000
1002.605; 2043.075;  197.125;    0.000
1002.767; 2242.075;  223.125;    0.000
1002.929; 2321.075;  220.125;    0.000
1003.091; 2344.075;  214.125;    0.000
1003.252; 2525.075;  233.125;    0.000
1003.414; 2540.075;  230.125;    0.000
1003.576; 2755.075;  203.125;    0.000
1003.738; 2835.075;  201.125;    0.000
1003.899; 2956.075;  222.125;    0.000
1004.061; 3149.075;  208.125;    0.000
1004.222; 3238.075;  194.125;    0.000
1004.384; 3434.075;  205.125;    0.000
1004.546; 3566.075;  162.125;    0.000
1004.707; 3572.075;  232.125;    0.000
1004.869; 3567.075;  223.125;    0.000
1005.030; 3545.075;  204.125;    0.000
1005.191; 3489.075;  214.125;    0.000
1005.353; 3413.075;  226.125;    0.000
1005.514; 3144.075;  201.125;    0.000
1005.675; 2956.075;  205.125;    0.000
1005.837; 2865.075;  235.125;    0.000
1005.998; 2889.075;  210.125;    0.000
1006.159; 2781.075;  214.125;    0.000
1006.321; 2938.075;  236.125;    0.000
1006.482; 2944.075;  214.125;    0.000
1006.643; 3027.075;  213.125;    0.000
1006.804; 3235.075;  204.125;    0.000
1006.965; 3253.075;  212.125;    0.000
1007.126; 3267.075;  251.125;    0.000
1007.287; 3174.075;  238.125;    0.000
1007.448; 3236.075;  198.125;    0.000
1007.609; 3222.075;  241.125;    0.000
1007.770; 3093.075;  213.125;    0.000
1007.931; 3122.075;  225.125;    0.000
1008.092; 3043.075;  204.125;    0.000
1008.253; 3174.075;  220.125;    0.000
1008.414; 3229.075;  180.125;    0.000
1008.575; 3247.075;  224.125;    0.000
1008.736; 3233.075;  164.125;    0.000
1008.896; 3254.075;  247.125;    0.000
1009.057; 3173.075;  263.125;    0.000
1009.218; 3221.075;  233.125;    0.000
1009.379; 3220.075;  207.125;    0.000
1009.539; 3333.075;  221.125;    0.000
1009.700; 3393.075;  209.125;    0.000
1009.860; 3371.075;  217.125;    0.000
1010.021; 3345.075;  182.125;    0.000
1010.182; 3226.075;  233.125;    0.000
1010.342; 3145.075;  210.125;    0.000
1010.503; 3353.075;  232.125;    0.000
1010.663; 3476.075;  228.125;    0.000
1010.823; 3373.075;  212.125;    0.000
1010.984; 3381.075;  244.125;    0.000
1011.144; 3349.075;  200.125;    0.000
1011.305; 3423.075;  237.125;    0.000
1011.465; 3534.075;  225.125;    0.000
1011.625; 3689.075;  215.125;    0.000
1011.785; 3683.075;  235.125;    0.000
1011.946; 3683.075;  231.125;    0.000
1012.106; 3684.075;  206.125;    0.000
1012.266; 3671.075;  218.125;    0.000
1012.426; 3679.075;  249.125;    0.000
1012.586; 3754.075;  217.125;    0.000
1012.746; 3640.075;  231.125;    0.000
1012.906; 3642.075;  230.125;    0.000
1013.066; 3688.075;  260.125;    0.000
1013.226; 3740.075;  206.125;    0.000
1013.386; 3711.075;  220.125;    0.000
1013.546; 3572.075;  233.125;    0.000
1013.706; 3607.075;  194.125;    0.000
1013.866; 3810.075;  209.125;    0.000
1014.026; 3708.075;  204.125;    0.000
1014.186; 3670.075;  203.125;    0.000
1014.346; 3756.075;  244.125;    0.000
1014.505; 3936.075;  206.125;    0.000
1014.665; 3957.075;  210.125;    0.000
1014.825; 3830.075;  235.125;    0.000
1014.985; 4007.075;  227.125;    0.000
1015.144; 4200.075;  237.125;    0.000
1015.304; 4424.075;  196.125;    0.000
1015.464; 4281.075;  228.125;    0.000
1015.623; 4325.075;  235.125;    0.000
1015.783; 4672.075;  187.125;    0.000
1015.942; 5108.075;  184.125;    0.000
1016.102; 5114.075;  245.125;    0.000
1016.261; 4971.075;  203.125;    0.000
1016.420; 5773.075;  209.125;    0.000
1016.580; 6074.075;  235.125;    0.000
1016.739; 5924.075;  175.125;    0.000
1016.899; 5909.075;  220.125;    0.000
1017.058; 6284.075;  219.125;    0.000
1017.217; 6575.075;  238.125;    0.000
1017.376; 5957.075;  235.125;    0.000
1017.536; 5676.075;  195.125;    0.000
1017.695; 5821.075;  215.125;    0.000
1017.854; 5662.075;  231.125;    0.000
1018.013; 5416.075;  184.125;    0.000
1018.172; 5111.075;  179.125;    0.000
1018.331; 5506.075;  205.125;    0.000
1018.490; 5727.075;  203.125;    0.000
1018.649; 5805.075;  261.125;    0.000
1018.808; 6030.075;  253.125;    0.000
1018.967; 6318.075;  201.125;    0.000
1019.126; 6233.075;  216.125;    0.000
1019.285; 6192.075;  169.125;    0.000
1019.444; 6093.075;  226.125;    0.000
1019.603; 6139.075;  252.125;    0.000
1019.762; 5775.075;  206.125;    0.000
1019.921; 5757.075;  235.125;    0.000
1020.079; 6104.075;  192.125;    0.000
1020.238; 6839.075;  226.125;    0.000
1020.397; 6608.075;  231.125;    0.000
1020.555; 6034.075;  218.125;    0.000
1020.714; 6123.075;  235.125;    0.000
1020.873; 6584.075;  229.125;    0.000
1021.031; 6944.075;  234.125;    0.000
1021.190; 6410.075;  223.125;    0.000
1021.348; 6007.075;  186.125;    0.000
1021.507; 6700.075;  201.125;    0.000
1021.665; 7518.075;  222.125;    0.000
1021.824; 6988.075;  208.125;    0.000
1021.982; 6287.075;  209.125;    0.000
1022.141; 6130.075;  224.125;    0.000
1022.299; 7016.075;  214.125;    0.000
1022.457; 7657.075;  176.125;    0.000
1022.616; 6960.075;  211.125;    0.000
1022.774; 6106.075;  218.125;    0.000
1022.932; 6523.075;  205.125;    0.000
1023.090; 7750.075;  246.125;    0.000
1023.249; 7891.075;  249.125;    0.000
1023.407; 6964.075;  235.125;    0.000
1023.565; 5967.075;  202.125;    0.000
1023.723; 6476.075;  210.125;    0.000
1023.881; 7621.075;  206.125;    0.000
1024.039; 7822.075;  240.125;    0.000
1024.197; 6956.075;  275.125;    0.000
1024.355; 6384.075;  228.125;    0.000
1024.513; 6790.075;  234.125;    0.000
1024.671; 7773.075;  222.125;    0.000
1024.829; 7919.075;  241.125;    0.000
1024.987; 7212.075;  209.125;    0.000
1025.145; 6152.075;  227.125;    0.000
1025.302; 6807.075;  208.125;    0.000
1025.460; 7907.075;  210.125;    0.000
1025.618; 8272.075;  192.125;    0.000
1025.776; 7480.075;  220.125;    0.000
1025.933; 6514.075;  223.125;    0.000
1026.091; 6794.075;  189.125;    0.000
1026.249; 7694.075;  210.125;    0.000
1026.406; 8562.075;  231.125;    0.000
1026.564; 8050.075;  247.125;    0.000
1026.721; 7069.075;  213.125;    0.000
1026.879; 6775.075;  208.125;    0.000
1027.036; 7821.075;  222.125;    0.000
1027.194; 8359.075;  253.125;    0.000
1027.351; 8477.075;  239.125;    0.000
1027.509; 7449.075;  232.125;    0.000
1027.666; 6788.075;  251.125;    0.000
1027.823; 7905.075;  212.125;    0.000
1027.981; 8504.075;  260.125;    0.000
1028.138; 8993.075;  263.125;    0.000
1028.295; 7751.075;  251.125;    0.000
1028.452; 7190.075;  249.125;    0.000
1028.609; 7065.075;  259.125;    0.000
1028.767; 8236.075;  255.125;    0.000
1028.924; 8883.075;  201.125;    0.000
1029.081; 8492.075;  217.125;    0.000
1029.238; 8075.075;  230.125;    0.000
1029.395; 7169.075;  263.125;    0.000
1029.552; 7710.075;  207.125;    0.000
1029.709; 8566.075;  220.125;    0.000
1029.866; 8820.075;  214.125;    0.000
1030.023; 8628.075;  224.125;    0.000
1030.180; 7471.075;  209.125;    0.000
1030.337; 7457.075;  269.125;    0.000
1030.494; 8135.075;  207.125;    0.000
1030.650; 8642.075;  230.125;    0.000
1030.807; 9230.075;  217.125;    0.000
1030.964; 8456.075;  212.125;    0.000
1031.121; 7747.075;  220.125;    0.000
1031.277; 7324.075;  233.125;    0.000
1031.434; 8241.075;  266.125;    0.000
1031.591; 8953.075;  270.125;    0.000
1031.747; 9558.075;  229.125;    0.000
1031.904; 8966.075;  227.125;    0.000
1032.060; 8356.075;  210.125;    0.000
1032.217; 7907.075;  218.125;    0.000
1032.373; 9017.075;  190.125;    0.000
1032.530; 9633.075;  236.125;    0.000
1032.686;10915.075;  199.125;    0.000
1032.843;10574.075;  216.125;    0.000
1032.999; 9570.075;  204.125;    0.000
1033.155; 9621.075;  208.125;    0.000
1033.312; 9585.075;  231.125;    0.000
1033.468;11358.075;  213.125;    0.000
1033.624;12745.075;  235.125;    0.000
1033.780;13265.075;  233.125;    0.000
1033.937;13159.075;  201.125;    0.000
1034.093;11701.075;  233.125;    0.000
1034.249;11927.075;  214.125;    0.000
1034.405;11775.075;  245.125;    0.000
1034.561;12569.075;  228.125;    0.000
1034.717;14102.075;  234.125;    0.000
1034.873;13529.075;  248.125;    0.000
1035.029;13882.075;  220.125;    0.000
1035.185;12846.075;  294.125;    0.000
1035.341;11735.075;  231.125;    0.000
1035.497;13269.075;  254.125;    0.000
1035.653;13317.075;  225.125;    0.000
1035.809;15311.075;  243.125;    0.000
1035.964;16689.074;  216.125;    0.000
1036.120;15364.075;  199.125;    0.000
1036.276;15651.075;  220.125;    0.000
1036.432;15243.075;  210.125;    0.000
1036.587;14074.075;  225.125;    0.000
1036.743;15503.075;  245.125;    0.000
1036.899;16464.074;  219.125;    0.000
1037.054;16396.074;  157.125;    0.000
1037.210;18856.074;  208.125;    0.000
1037.365;17949.074;  230.125;    0.000
1037.521;17128.074;  236.125;    0.000
1037.676;16678.074;  193.125;    0.000
1037.832;14956.075;  246.125;    0.000
1037.987;15672.075;  231.125;    0.000
1038.143;16581.074;  234.125;    0.000
1038.298;18126.074;  219.125;    0.000
1038.453;18631.074;  230.125;    0.000
1038.609;20724.074;  254.125;    0.000
1038.764;21098.074;  249.125;    0.000
1038.919;19223.074;  224.125;    0.000
1039.074;19099.074;  209.125;    0.000
1039.229;17452.074;  214.125;    0.000
1039.385;17452.074;  268.125;    0.000
1039.540;18581.074;  268.125;    0.000
1039.695;19856.074;  229.125;    0.000
1039.850;22042.074;  252.125;    0.000
1040.005;22494.074;  248.125;    0.000
1040.160;24376.074;  215.125;    0.000
1040.315;23387.074;  239.125;    0.000
1040.470;22202.074;  210.125;    0.000
1040.625;20755.074;  239.125;    0.000
1040.780;20785.074;  251.125;    0.000
1040.935;20740.074;  247.125;    0.000
1041.089;21426.074;  215.125;    0.000
1041.244;23845.074;  210.125;    0.000
1041.399;25028.074;  237.125;    0.000
1041.554;27543.074;  253.125;    0.000
1041.708;29626.074;  227.125;    0.000
1041.863;28699.074;  219.125;    0.000
1042.018;27273.074;  246.125;    0.000
1042.172;27680.074;  236.125;    0.000
1042.327;24944.074;  272.125;    0.000
1042.481;24743.074;  197.125;    0.000
1042.636;25854.074;  213.125;    0.000
1042.791;26135.074;  250.125;    0.000
1042.945;30254.074;  267.125;    0.000
1043.099;33296.074;  257.125;    0.000
1043.254;32470.074;  206.125;    0.000
1043.408;34851.074;  266.125;    0.000
1043.563;37588.074;  232.125;    0.000
1043.717;34485.074;  241.125;    0.000
1043.871;33372.074;  248.125;    0.000
1044.025;33459.074;  234.125;    0.000
1044.180;31934.074;  222.125;    0.000
1044.334;32386.074;  235.125;    0.000
1044.488;34381.074;  270.125;    0.000
1044.642;36760.074;  215.125;    0.000
1044.796;41844.074;  212.125;    0.000
1044.950;44789.074;  228.125;    0.000
1045.104;48523.074;  223.125;    0.000
1045.258;49975.074;  236.125;    0.000
1045.412;45502.074;  225.125;    0.000
1045.566;44146.074;  245.125;    0.000
1045.720;43059.074;  201.125;    0.000
1045.874;41190.074;  229.125;    0.000
1046.028;39130.074;  243.125;    0.000
1046.182;38851.074;  212.125;    0.000
1046.336;39241.074;  256.125;    0.000
1046.489;39930.074;  234.125;    0.000
1046.643;42285.074;  246.125;    0.000
1046.797;46857.074;  219.125;    0.000
1046.951;47936.074;  231.125;    0.000
1047.104;48395.074;  285.125;    0.000
1047.258;50611.074;  256.125;    0.000
1047.411;53967.074;  232.125;    0.000
1047.565;52803.074;  269.125;    0.000
1047.719;49378.074;  213.125;    0.000
1047.872;47586.074;  210.125;    0.000
1048.026;44266.074;  251.125;    0.000
1048.179;43606.074;  213.125;    0.000
1048.332;43436.074;  212.125;    0.000
1048.486;43207.074;  218.125;    0.000
1048.639;44371.074;  218.125;    0.000
1048.792;46727.074;  247.125;    0.000
1048.946;51409.074;  208.125;    0.000
1049.099;55228.074;  247.125;    0.000
1049.252;56212.074;  274.125;    0.000
1049.406;51088.074;  232.125;    0.000
1049.559;53068.074;  251.125;    0.000
1049.712;59067.074;  243.125;    0.000
1049.865;63040.074;  219.125;    0.000
1050.018;62746.074;  216.125;    0.000
1050.171;54404.074;  237.125;    0.000
1050.324;51630.074;  291.125;    0.000
1050.477;53722.074;  241.125;    0.000
1050.630;57206.074;  245.125;    0.000
1050.783;58651.074;  213.125;    0.000
1050.936;54380.074;  246.125;    0.000
1051.089;53829.074;  255.125;    0.000
1051.242;56453.074;  228.125;    0.000
1051.394;64165.074;  276.125;    0.000
1051.547;64976.074;  246.125;    0.000
1051.700;58162.074;  252.125;    0.000
1051.853;56853.074;  267.125;    0.000
1052.005;61949.074;  261.125;    0.000
1052.158;65072.074;  313.125;    0.000
1052.311;65072.074;  264.125;    0.000
1052.463;65072.074;  271.125;    0.000
1052.616;65072.074;  291.125;    0.000
1052.768;57469.074;  298.125;    0.000
1052.921;55820.074;  262.125;    0.000
1053.073;62363.074;  307.125;    0.000
1053.226;65072.074;  301.125;    0.000
1053.378;65072.074;  309.125;    0.000
1053.531;65072.074;  280.125;    0.000
1053.683;65072.074;  258.125;    0.000
1053.835;64676.074;  267.125;    0.000
1053.988;51674.074;  294.125;    0.000
1054.140; 9025.075;  292.125;    0.000
1054.292; 2210.075;  249.125;    0.000
1054.444; 1663.075;  288.125;    0.000
1054.596; 1490.075;  275.125;    0.000
1054.749; 1321.075;  284.125;    0.000
1054.901; 1317.075;  291.125;    0.000
1055.053; 1199.075;  274.125;    0.000
1055.205; 1136.075;  313.125;    0.000
1055.357; 1041.075;  309.125;    0.000
1055.509; 1041.075;  283.125;    0.000
1055.661; 1055.075;  341.125;    0.000
1055.813;  914.075;  288.125;    0.000
1055.965;  968.075;  300.125;    0.000
1056.116;  895.075;  296.125;    0.000
1056.268;  919.075;  319.125;    0.000
1056.420;  908.075;  298.125;    0.000

