
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1728.275;  194.825;    0.000
327.637; 1730.275;  180.825;    0.000
327.696; 1771.275;  208.825;    0.000
327.755; 1661.275;  218.825;    0.000
327.815; 1722.275;  234.825;    0.000
327.874; 1792.275;  259.825;    0.000
327.933; 1669.275;  192.825;    0.000
327.993; 1655.275;  208.825;    0.000
328.052; 1666.275;  221.825;    0.000
328.111; 1713.275;  203.825;    0.000
328.171; 1704.275;  221.825;    0.000
328.230; 1672.275;  222.825;    0.000
328.289; 1725.275;  254.825;    0.000
328.349; 1695.275;  232.825;    0.000
328.408; 1704.275;  223.825;    0.000
328.467; 1650.275;  198.825;    0.000
328.526; 1720.275;  217.825;    0.000
328.586; 1764.275;  185.825;    0.000
328.645; 1671.275;  210.825;    0.000
328.704; 1732.275;  211.825;    0.000
328.763; 1665.275;  231.825;    0.000
328.822; 1686.275;  254.825;    0.000
328.882; 1632.275;  216.825;    0.000
328.941; 1751.275;  239.825;    0.000
329.000; 1716.275;  251.825;    0.000
329.059; 1662.275;  227.825;    0.000
329.118; 1687.275;  233.825;    0.000
329.177; 1628.275;  188.825;    0.000
329.237; 1715.275;  257.825;    0.000
329.296; 1738.275;  265.825;    0.000
329.355; 1757.275;  245.825;    0.000
329.414; 1727.275;  236.825;    0.000
329.473; 1676.275;  242.825;    0.000
329.532; 1761.275;  228.825;    0.000
329.591; 1703.275;  206.825;    0.000
329.650; 1744.275;  250.825;    0.000
329.709; 1747.275;  278.825;    0.000
329.768; 1700.275;  219.825;    0.000
329.827; 1772.275;  254.825;    0.000
329.886; 1795.275;  221.825;    0.000
329.945; 1778.275;  239.825;    0.000
330.004; 1723.275;  245.825;    0.000
330.063; 1734.275;  201.825;    0.000
330.122; 1798.275;  227.825;    0.000
330.181; 1775.275;  196.825;    0.000
330.240; 1817.275;  203.825;    0.000
330.299; 1745.275;  214.825;    0.000
330.358; 1701.275;  196.825;    0.000
330.417; 1707.275;  201.825;    0.000
330.476; 1671.275;  248.825;    0.000
330.535; 1658.275;  253.825;    0.000
330.594; 1662.275;  231.825;    0.000
330.653; 1618.275;  210.825;    0.000
330.712; 1783.275;  242.825;    0.000
330.771; 1741.275;  240.825;    0.000
330.830; 1647.275;  230.825;    0.000
330.889; 1683.275;  217.825;    0.000
330.948; 1627.275;  211.825;    0.000
331.006; 1637.275;  217.825;    0.000
331.065; 1628.275;  170.825;    0.000
331.124; 1695.275;  211.825;    0.000
331.183; 1671.275;  192.825;    0.000
331.242; 1605.275;  227.825;    0.000
331.301; 1652.275;  240.825;    0.000
331.359; 1682.275;  223.825;    0.000
331.418; 1635.275;  215.825;    0.000
331.477; 1675.275;  230.825;    0.000
331.536; 1660.275;  221.825;    0.000
331.595; 1604.275;  198.825;    0.000
331.653; 1609.275;  207.825;    0.000
331.712; 1569.275;  217.825;    0.000
331.771; 1573.275;  221.825;    0.000
331.830; 1640.275;  222.825;    0.000
331.888; 1662.275;  213.825;    0.000
331.947; 1702.275;  233.825;    0.000
332.006; 1726.275;  212.825;    0.000
332.065; 1584.275;  200.825;    0.000
332.123; 1730.275;  223.825;    0.000
332.182; 1727.275;  180.825;    0.000
332.241; 1621.275;  192.825;    0.000
332.299; 1681.275;  172.825;    0.000
332.358; 1664.275;  216.825;    0.000
332.417; 1675.275;  211.825;    0.000
332.475; 1625.275;  222.825;    0.000
332.534; 1710.275;  238.825;    0.000
332.592; 1612.275;  216.825;    0.000
332.651; 1646.275;  196.825;    0.000
332.710; 1693.275;  215.825;    0.000
332.768; 1712.275;  193.825;    0.000
332.827; 1705.275;  201.825;    0.000
332.885; 1740.275;  226.825;    0.000
332.944; 1701.275;  174.825;    0.000
333.003; 1682.275;  187.825;    0.000
333.061; 1702.275;  208.825;    0.000
333.120; 1774.275;  202.825;    0.000
333.178; 1776.275;  227.825;    0.000
333.237; 1788.275;  215.825;    0.000
333.295; 1777.275;  245.825;    0.000
333.354; 1709.275;  194.825;    0.000
333.412; 1783.275;  165.825;    0.000
333.471; 1790.275;  219.825;    0.000
333.529; 1854.275;  255.825;    0.000
333.588; 1836.275;  264.825;    0.000
333.646; 1816.275;  231.825;    0.000
333.705; 1857.275;  232.825;    0.000
333.763; 1863.275;  233.825;    0.000
333.822; 1825.275;  221.825;    0.000
333.880; 1808.275;  180.825;    0.000
333.938; 1816.275;  229.825;    0.000
333.997; 1736.275;  194.825;    0.000
334.055; 1795.275;  230.825;    0.000
334.114; 1796.275;  230.825;    0.000
334.172; 1830.275;  170.825;    0.000
334.230; 1746.275;  192.825;    0.000
334.289; 1724.275;  225.825;    0.000
334.347; 1773.275;  233.825;    0.000
334.405; 1788.275;  207.825;    0.000
334.464; 1805.275;  175.825;    0.000
334.522; 1801.275;  180.825;    0.000
334.580; 1704.275;  172.825;    0.000
334.639; 1802.275;  230.825;    0.000
334.697; 1808.275;  217.825;    0.000
334.755; 1792.275;  217.825;    0.000
334.814; 1724.275;  210.825;    0.000
334.872; 1768.275;  170.825;    0.000
334.930; 1717.275;  167.825;    0.000
334.988; 1720.275;  244.825;    0.000
335.047; 1760.275;  202.825;    0.000
335.105; 1746.275;  181.825;    0.000
335.163; 1838.275;  195.825;    0.000
335.221; 1808.275;  203.825;    0.000
335.280; 1770.275;  216.825;    0.000
335.338; 1828.275;  197.825;    0.000
335.396; 1771.275;  232.825;    0.000
335.454; 1761.275;  211.825;    0.000
335.512; 1758.275;  221.825;    0.000
335.570; 1747.275;  216.825;    0.000
335.629; 1740.275;  244.825;    0.000
335.687; 1757.275;  244.825;    0.000
335.745; 1726.275;  189.825;    0.000
335.803; 1859.275;  198.825;    0.000
335.861; 1839.275;  236.825;    0.000
335.919; 1756.275;  234.825;    0.000
335.977; 1798.275;  214.825;    0.000
336.035; 1851.275;  242.825;    0.000
336.094; 1821.275;  219.825;    0.000
336.152; 1687.275;  196.825;    0.000
336.210; 1818.275;  221.825;    0.000
336.268; 1787.275;  257.825;    0.000
336.326; 1747.275;  211.825;    0.000
336.384; 1832.275;  217.825;    0.000
336.442; 1821.275;  176.825;    0.000
336.500; 1819.275;  242.825;    0.000
336.558; 1751.275;  238.825;    0.000
336.616; 1833.275;  261.825;    0.000
336.674; 1764.275;  200.825;    0.000
336.732; 1744.275;  208.825;    0.000
336.790; 1705.275;  183.825;    0.000
336.848; 1755.275;  199.825;    0.000
336.906; 1726.275;  240.825;    0.000
336.964; 1768.275;  234.825;    0.000
337.022; 1766.275;  282.825;    0.000
337.080; 1848.275;  265.825;    0.000
337.138; 1753.275;  255.825;    0.000
337.195; 1757.275;  200.825;    0.000
337.253; 1758.275;  199.825;    0.000
337.311; 1779.275;  233.825;    0.000
337.369; 1730.275;  250.825;    0.000
337.427; 1694.275;  201.825;    0.000
337.485; 1706.275;  228.825;    0.000
337.543; 1801.275;  221.825;    0.000
337.601; 1695.275;  232.825;    0.000
337.658; 1721.275;  215.825;    0.000
337.716; 1753.275;  198.825;    0.000
337.774; 1719.275;  262.825;    0.000
337.832; 1780.275;  220.825;    0.000
337.890; 1607.275;  194.825;    0.000
337.947; 1664.275;  205.825;    0.000
338.005; 1656.275;  229.825;    0.000
338.063; 1659.275;  237.825;    0.000
338.121; 1724.275;  220.825;    0.000
338.178; 1753.275;  227.825;    0.000
338.236; 1686.275;  238.825;    0.000
338.294; 1674.275;  242.825;    0.000
338.352; 1661.275;  230.825;    0.000
338.409; 1686.275;  222.825;    0.000
338.467; 1696.275;  233.825;    0.000
338.525; 1669.275;  253.825;    0.000
338.583; 1613.275;  221.825;    0.000
338.640; 1576.275;  225.825;    0.000
338.698; 1607.275;  229.825;    0.000
338.756; 1674.275;  238.825;    0.000
338.813; 1756.275;  260.825;    0.000
338.871; 1654.275;  246.825;    0.000
338.928; 1680.275;  240.825;    0.000
338.986; 1739.275;  228.825;    0.000
339.044; 1691.275;  265.825;    0.000
339.101; 1666.275;  224.825;    0.000
339.159; 1721.275;  235.825;    0.000
339.216; 1704.275;  244.825;    0.000
339.274; 1735.275;  266.825;    0.000
339.332; 1691.275;  248.825;    0.000
339.389; 1687.275;  246.825;    0.000
339.447; 1682.275;  237.825;    0.000
339.504; 1734.275;  244.825;    0.000
339.562; 1685.275;  249.825;    0.000
339.619; 1719.275;  266.825;    0.000
339.677; 1667.275;  263.825;    0.000
339.734; 1685.275;  216.825;    0.000
339.792; 1703.275;  276.825;    0.000
339.849; 1672.275;  240.825;    0.000
339.907; 1767.275;  275.825;    0.000
339.964; 1645.275;  243.825;    0.000
340.022; 1736.275;  224.825;    0.000
340.079; 1563.275;  230.825;    0.000
340.137; 1646.275;  232.825;    0.000
340.194; 1661.275;  261.825;    0.000
340.252; 1680.275;  219.825;    0.000
340.309; 1706.275;  212.825;    0.000
340.366; 1681.275;  231.825;    0.000
340.424; 1729.275;  244.825;    0.000
340.481; 1648.275;  238.825;    0.000
340.538; 1674.275;  217.825;    0.000
340.596; 1669.275;  224.825;    0.000
340.653; 1720.275;  225.825;    0.000
340.711; 1754.275;  276.825;    0.000
340.768; 1810.275;  239.825;    0.000
340.825; 1685.275;  216.825;    0.000
340.883; 1730.275;  264.825;    0.000
340.940; 1706.275;  256.825;    0.000
340.997; 1627.275;  230.825;    0.000
341.054; 1631.275;  229.825;    0.000
341.112; 1736.275;  220.825;    0.000
341.169; 1697.275;  276.825;    0.000
341.226; 1713.275;  224.825;    0.000
341.284; 1775.275;  235.825;    0.000
341.341; 1683.275;  226.825;    0.000
341.398; 1656.275;  200.825;    0.000
341.455; 1682.275;  242.825;    0.000
341.512; 1756.275;  226.825;    0.000
341.570; 1771.275;  299.825;    0.000
341.627; 1799.275;  221.825;    0.000
341.684; 1718.275;  204.825;    0.000
341.741; 1873.275;  285.825;    0.000
341.798; 1736.275;  237.825;    0.000
341.856; 1735.275;  223.825;    0.000
341.913; 1659.275;  232.825;    0.000
341.970; 1675.275;  250.825;    0.000
342.027; 1752.275;  272.825;    0.000
342.084; 1742.275;  242.825;    0.000
342.141; 1743.275;  207.825;    0.000
342.198; 1819.275;  252.825;    0.000
342.255; 1765.275;  189.825;    0.000
342.313; 1722.275;  222.825;    0.000
342.370; 1693.275;  203.825;    0.000
342.427; 1765.275;  261.825;    0.000
342.484; 1721.275;  230.825;    0.000
342.541; 1620.275;  224.825;    0.000
342.598; 1661.275;  245.825;    0.000
342.655; 1698.275;  235.825;    0.000
342.712; 1710.275;  238.825;    0.000
342.769; 1656.275;  235.825;    0.000
342.826; 1696.275;  232.825;    0.000
342.883; 1686.275;  212.825;    0.000
342.940; 1641.275;  189.825;    0.000
342.997; 1689.275;  241.825;    0.000
343.054; 1680.275;  235.825;    0.000
343.111; 1694.275;  216.825;    0.000
343.168; 1741.275;  202.825;    0.000
343.225; 1784.275;  228.825;    0.000
343.282; 1736.275;  208.825;    0.000
343.339; 1710.275;  241.825;    0.000
343.395; 1763.275;  206.825;    0.000
343.452; 1728.275;  227.825;    0.000
343.509; 1776.275;  212.825;    0.000
343.566; 1742.275;  266.825;    0.000
343.623; 1865.275;  240.825;    0.000
343.680; 1807.275;  215.825;    0.000
343.737; 1756.275;  231.825;    0.000
343.794; 1846.275;  256.825;    0.000
343.850; 1895.275;  235.825;    0.000
343.907; 1900.275;  246.825;    0.000
343.964; 1853.275;  241.825;    0.000
344.021; 1842.275;  237.825;    0.000
344.078; 1845.275;  248.825;    0.000
344.134; 1839.275;  225.825;    0.000
344.191; 1854.275;  209.825;    0.000
344.248; 1890.275;  234.825;    0.000
344.305; 1833.275;  224.825;    0.000
344.361; 1804.275;  194.825;    0.000
344.418; 1879.275;  240.825;    0.000
344.475; 1859.275;  252.825;    0.000
344.532; 1825.275;  251.825;    0.000
344.588; 1812.275;  240.825;    0.000
344.645; 1788.275;  253.825;    0.000
344.702; 1811.275;  216.825;    0.000
344.758; 1781.275;  258.825;    0.000
344.815; 1782.275;  239.825;    0.000
344.872; 1802.275;  216.825;    0.000
344.928; 1776.275;  236.825;    0.000
344.985; 1813.275;  238.825;    0.000
345.042; 1848.275;  211.825;    0.000
345.098; 1847.275;  223.825;    0.000
345.155; 1775.275;  266.825;    0.000
345.212; 1732.275;  266.825;    0.000
345.268; 1814.275;  245.825;    0.000
345.325; 1774.275;  225.825;    0.000
345.381; 1809.275;  223.825;    0.000
345.438; 1863.275;  259.825;    0.000
345.495; 1876.275;  233.825;    0.000
345.551; 1801.275;  254.825;    0.000
345.608; 1781.275;  212.825;    0.000
345.664; 1786.275;  225.825;    0.000
345.721; 1697.275;  223.825;    0.000
345.777; 1738.275;  226.825;    0.000
345.834; 1736.275;  215.825;    0.000
345.890; 1700.275;  230.825;    0.000
345.947; 1773.275;  232.825;    0.000
346.003; 1766.275;  241.825;    0.000
346.060; 1789.275;  241.825;    0.000
346.116; 1754.275;  231.825;    0.000
346.173; 1830.275;  229.825;    0.000
346.229; 1840.275;  262.825;    0.000
346.285; 1765.275;  232.825;    0.000
346.342; 1784.275;  228.825;    0.000
346.398; 1793.275;  203.825;    0.000
346.455; 1867.275;  214.825;    0.000
346.511; 1906.275;  245.825;    0.000
346.567; 1762.275;  192.825;    0.000
346.624; 1830.275;  206.825;    0.000
346.680; 1838.275;  209.825;    0.000
346.737; 1869.275;  239.825;    0.000
346.793; 1843.275;  234.825;    0.000
346.849; 1857.275;  252.825;    0.000
346.906; 1893.275;  247.825;    0.000
346.962; 1923.275;  274.825;    0.000
347.018; 1932.275;  225.825;    0.000
347.074; 1849.275;  261.825;    0.000
347.131; 1786.275;  230.825;    0.000
347.187; 1828.275;  269.825;    0.000
347.243; 1893.275;  261.825;    0.000
347.300; 1806.275;  236.825;    0.000
347.356; 1856.275;  284.825;    0.000
347.412; 1807.275;  243.825;    0.000
347.468; 1798.275;  276.825;    0.000
347.524; 1804.275;  232.825;    0.000
347.581; 1865.275;  242.825;    0.000
347.637; 1898.275;  270.825;    0.000
347.693; 1825.275;  269.825;    0.000
347.749; 1905.275;  278.825;    0.000
347.805; 1820.275;  224.825;    0.000
347.862; 1842.275;  207.825;    0.000
347.918; 1855.275;  259.825;    0.000
347.974; 1844.275;  244.825;    0.000
348.030; 1838.275;  219.825;    0.000
348.086; 1856.275;  250.825;    0.000
348.142; 1803.275;  251.825;    0.000
348.198; 1887.275;  267.825;    0.000
348.254; 1910.275;  230.825;    0.000
348.311; 1803.275;  261.825;    0.000
348.367; 1814.275;  259.825;    0.000
348.423; 1795.275;  251.825;    0.000
348.479; 1807.275;  251.825;    0.000
348.535; 1835.275;  269.825;    0.000
348.591; 1835.275;  238.825;    0.000
348.647; 1825.275;  273.825;    0.000
348.703; 1751.275;  291.825;    0.000
348.759; 1807.275;  231.825;    0.000
348.815; 1801.275;  286.825;    0.000
348.871; 1851.275;  265.825;    0.000
348.927; 1818.275;  234.825;    0.000
348.983; 1891.275;  267.825;    0.000
349.039; 1777.275;  233.825;    0.000
349.095; 1768.275;  225.825;    0.000
349.151; 1869.275;  242.825;    0.000
349.207; 1835.275;  223.825;    0.000
349.263; 1843.275;  219.825;    0.000
349.319; 1792.275;  226.825;    0.000
349.374; 1896.275;  232.825;    0.000
349.430; 1870.275;  235.825;    0.000
349.486; 1901.275;  227.825;    0.000
349.542; 1907.275;  253.825;    0.000
349.598; 1810.275;  227.825;    0.000
349.654; 1862.275;  270.825;    0.000
349.710; 1863.275;  233.825;    0.000
349.766; 1862.275;  245.825;    0.000
349.821; 1911.275;  242.825;    0.000
349.877; 1945.275;  229.825;    0.000
349.933; 1851.275;  229.825;    0.000
349.989; 1851.275;  230.825;    0.000
350.045; 1843.275;  236.825;    0.000
350.100; 1839.275;  237.825;    0.000
350.156; 1862.275;  230.825;    0.000
350.212; 1817.275;  254.825;    0.000
350.268; 1777.275;  239.825;    0.000
350.323; 1789.275;  204.825;    0.000
350.379; 1829.275;  246.825;    0.000
350.435; 1845.275;  249.825;    0.000
350.491; 1764.275;  217.825;    0.000
350.546; 1838.275;  231.825;    0.000
350.602; 1860.275;  240.825;    0.000
350.658; 1882.275;  235.825;    0.000
350.713; 1810.275;  234.825;    0.000
350.769; 1756.275;  218.825;    0.000
350.825; 1851.275;  227.825;    0.000
350.880; 1824.275;  226.825;    0.000
350.936; 1847.275;  247.825;    0.000
350.992; 1843.275;  213.825;    0.000
351.047; 1842.275;  207.825;    0.000
351.103; 1801.275;  271.825;    0.000
351.158; 1810.275;  251.825;    0.000
351.214; 1803.275;  199.825;    0.000
351.270; 1797.275;  214.825;    0.000
351.325; 1791.275;  235.825;    0.000
351.381; 1922.275;  223.825;    0.000
351.436; 1757.275;  237.825;    0.000
351.492; 1989.275;  221.825;    0.000
351.547; 1968.275;  237.825;    0.000
351.603; 1955.275;  239.825;    0.000
351.658; 1899.275;  209.825;    0.000
351.714; 1878.275;  226.825;    0.000
351.769; 1908.275;  238.825;    0.000
351.825; 1834.275;  226.825;    0.000
351.880; 1841.275;  217.825;    0.000
351.936; 1899.275;  246.825;    0.000
351.991; 1911.275;  233.825;    0.000
352.047; 1866.275;  215.825;    0.000
352.102; 1857.275;  243.825;    0.000
352.158; 1816.275;  234.825;    0.000
352.213; 1783.275;  201.825;    0.000
352.268; 1821.275;  234.825;    0.000
352.324; 1813.275;  211.825;    0.000
352.379; 1834.275;  221.825;    0.000
352.434; 1882.275;  259.825;    0.000
352.490; 1799.275;  250.825;    0.000
352.545; 1942.275;  251.825;    0.000
352.601; 1918.275;  283.825;    0.000
352.656; 1867.275;  236.825;    0.000
352.711; 1857.275;  237.825;    0.000
352.767; 1877.275;  201.825;    0.000
352.822; 1785.275;  209.825;    0.000
352.877; 1829.275;  239.825;    0.000
352.932; 1881.275;  228.825;    0.000
352.988; 1852.275;  202.825;    0.000
353.043; 1886.275;  268.825;    0.000
353.098; 1920.275;  208.825;    0.000
353.153; 1860.275;  219.825;    0.000
353.209; 1886.275;  252.825;    0.000
353.264; 1872.275;  225.825;    0.000
353.319; 1861.275;  234.825;    0.000
353.374; 1872.275;  236.825;    0.000
353.430; 1930.275;  245.825;    0.000
353.485; 1867.275;  238.825;    0.000
353.540; 1910.275;  238.825;    0.000
353.595; 1874.275;  215.825;    0.000
353.650; 1940.275;  238.825;    0.000
353.705; 1829.275;  274.825;    0.000
353.761; 1803.275;  229.825;    0.000
353.816; 1819.275;  275.825;    0.000
353.871; 1811.275;  245.825;    0.000
353.926; 1868.275;  253.825;    0.000
353.981; 1876.275;  269.825;    0.000
354.036; 1873.275;  246.825;    0.000
354.091; 1887.275;  257.825;    0.000
354.146; 1843.275;  278.825;    0.000
354.201; 1894.275;  276.825;    0.000
354.256; 1876.275;  224.825;    0.000
354.311; 1970.275;  287.825;    0.000
354.367; 1895.275;  210.825;    0.000
354.422; 1803.275;  231.825;    0.000
354.477; 1919.275;  226.825;    0.000
354.532; 1930.275;  262.825;    0.000
354.587; 1893.275;  275.825;    0.000
354.642; 1869.275;  247.825;    0.000
354.697; 1829.275;  251.825;    0.000
354.751; 1885.275;  249.825;    0.000
354.806; 1851.275;  217.825;    0.000
354.861; 1840.275;  247.825;    0.000
354.916; 1844.275;  259.825;    0.000
354.971; 1910.275;  241.825;    0.000
355.026; 1904.275;  250.825;    0.000
355.081; 1893.275;  244.825;    0.000
355.136; 1820.275;  203.825;    0.000
355.191; 1884.275;  241.825;    0.000
355.246; 1853.275;  248.825;    0.000
355.301; 1876.275;  259.825;    0.000
355.355; 1988.275;  236.825;    0.000
355.410; 1844.275;  221.825;    0.000
355.465; 1924.275;  206.825;    0.000
355.520; 1818.275;  258.825;    0.000
355.575; 1898.275;  273.825;    0.000
355.630; 1908.275;  252.825;    0.000
355.684; 1818.275;  246.825;    0.000
355.739; 1858.275;  251.825;    0.000
355.794; 1929.275;  247.825;    0.000
355.849; 1925.275;  246.825;    0.000
355.904; 1880.275;  262.825;    0.000
355.958; 1863.275;  249.825;    0.000
356.013; 1809.275;  213.825;    0.000
356.068; 1902.275;  255.825;    0.000
356.123; 1890.275;  205.825;    0.000
356.177; 1918.275;  239.825;    0.000
356.232; 1883.275;  258.825;    0.000
356.287; 1902.275;  248.825;    0.000
356.341; 1901.275;  221.825;    0.000
356.396; 1887.275;  220.825;    0.000
356.451; 1871.275;  231.825;    0.000
356.505; 1935.275;  231.825;    0.000
356.560; 1907.275;  254.825;    0.000
356.615; 1878.275;  234.825;    0.000
356.669; 1871.275;  250.825;    0.000
356.724; 1861.275;  261.825;    0.000
356.778; 1853.275;  207.825;    0.000
356.833; 1823.275;  205.825;    0.000
356.888; 1907.275;  235.825;    0.000
356.942; 1863.275;  205.825;    0.000
356.997; 1978.275;  276.825;    0.000
357.051; 1904.275;  243.825;    0.000
357.106; 1869.275;  242.825;    0.000
357.160; 1825.275;  241.825;    0.000
357.215; 1871.275;  212.825;    0.000
357.269; 1893.275;  238.825;    0.000
357.324; 1886.275;  223.825;    0.000
357.378; 1884.275;  221.825;    0.000
357.433; 1858.275;  262.825;    0.000
357.487; 1907.275;  246.825;    0.000
357.542; 1960.275;  221.825;    0.000
357.596; 1843.275;  225.825;    0.000
357.651; 1930.275;  244.825;    0.000
357.705; 1909.275;  269.825;    0.000
357.760; 1899.275;  209.825;    0.000
357.814; 1958.275;  250.825;    0.000
357.868; 1915.275;  266.825;    0.000
357.923; 1833.275;  248.825;    0.000
357.977; 1876.275;  262.825;    0.000
358.032; 1947.275;  228.825;    0.000
358.086; 2025.275;  257.825;    0.000
358.140; 1905.275;  217.825;    0.000
358.195; 1906.275;  246.825;    0.000
358.249; 1860.275;  255.825;    0.000
358.303; 1853.275;  252.825;    0.000
358.358; 1816.275;  278.825;    0.000
358.412; 1932.275;  276.825;    0.000
358.466; 1847.275;  275.825;    0.000
358.521; 1836.275;  229.825;    0.000
358.575; 1872.275;  270.825;    0.000
358.629; 1812.275;  239.825;    0.000
358.683; 1874.275;  254.825;    0.000
358.738; 1855.275;  239.825;    0.000
358.792; 1854.275;  272.825;    0.000
358.846; 1814.275;  289.825;    0.000
358.900; 1918.275;  299.825;    0.000
358.954; 1875.275;  247.825;    0.000
359.009; 1843.275;  245.825;    0.000
359.063; 1869.275;  272.825;    0.000
359.117; 1881.275;  242.825;    0.000
359.171; 1965.275;  279.825;    0.000
359.225; 1915.275;  221.825;    0.000
359.280; 1907.275;  238.825;    0.000
359.334; 1926.275;  264.825;    0.000
359.388; 1938.275;  273.825;    0.000
359.442; 1842.275;  233.825;    0.000
359.496; 1831.275;  226.825;    0.000
359.550; 1893.275;  271.825;    0.000
359.604; 1871.275;  296.825;    0.000
359.658; 1861.275;  252.825;    0.000
359.712; 1923.275;  256.825;    0.000
359.766; 1799.275;  257.825;    0.000
359.820; 1820.275;  239.825;    0.000
359.875; 1785.275;  252.825;    0.000
359.929; 1844.275;  258.825;    0.000
359.983; 1813.275;  232.825;    0.000
360.037; 1819.275;  268.825;    0.000
360.091; 1834.275;  303.825;    0.000
360.145; 1846.275;  232.825;    0.000
360.199; 1818.275;  255.825;    0.000
360.253; 1820.275;  252.825;    0.000
360.306; 1861.275;  278.825;    0.000
360.360; 1773.275;  249.825;    0.000
360.414; 1857.275;  274.825;    0.000
360.468; 1901.275;  247.825;    0.000
360.522; 1948.275;  268.825;    0.000
360.576; 1838.275;  263.825;    0.000
360.630; 1906.275;  296.825;    0.000
360.684; 1910.275;  253.825;    0.000
360.738; 1924.275;  301.825;    0.000
360.792; 1922.275;  282.825;    0.000
360.846; 1925.275;  277.825;    0.000
360.899; 1937.275;  292.825;    0.000
360.953; 1879.275;  266.825;    0.000
361.007; 1930.275;  240.825;    0.000
361.061; 1901.275;  247.825;    0.000
361.115; 1908.275;  276.825;    0.000
361.168; 1882.275;  288.825;    0.000
361.222; 1865.275;  271.825;    0.000
361.276; 1865.275;  270.825;    0.000
361.330; 1848.275;  295.825;    0.000
361.384; 1786.275;  276.825;    0.000
361.437; 1853.275;  280.825;    0.000
361.491; 1816.275;  261.825;    0.000
361.545; 1816.275;  273.825;    0.000
361.599; 1886.275;  269.825;    0.000
361.652; 1843.275;  258.825;    0.000
361.706; 1874.275;  270.825;    0.000
361.760; 1852.275;  294.825;    0.000
361.813; 1856.275;  244.825;    0.000
361.867; 1961.275;  294.825;    0.000
361.921; 1833.275;  285.825;    0.000
361.974; 1867.275;  269.825;    0.000
362.028; 1868.275;  275.825;    0.000
362.082; 1882.275;  270.825;    0.000
362.135; 1850.275;  259.825;    0.000
362.189; 1848.275;  302.825;    0.000
362.242; 1947.275;  296.825;    0.000
362.296; 1868.275;  285.825;    0.000
362.350; 1755.275;  303.825;    0.000
362.403; 1803.275;  271.825;    0.000
362.457; 1834.275;  285.825;    0.000
362.510; 1877.275;  288.825;    0.000
362.564; 1848.275;  268.825;    0.000
362.617; 1799.275;  285.825;    0.000
362.671; 1883.275;  277.825;    0.000
362.724; 1809.275;  242.825;    0.000
362.778; 1792.275;  274.825;    0.000
362.831; 1784.275;  280.825;    0.000
362.885; 1885.275;  284.825;    0.000
362.938; 1741.275;  276.825;    0.000
362.992;  304.275;  289.825;    0.000
363.045;  264.275;  247.825;    0.000
363.099;  262.275;  260.825;    0.000
363.152;  292.275;  258.825;    0.000
363.205;  226.275;  286.825;    0.000
363.259;  268.275;  236.825;    0.000
363.312;  306.275;  297.825;    0.000
363.366;  287.275;  266.825;    0.000
363.419;  310.275;  309.825;    0.000
363.472;  277.275;  293.825;    0.000
363.526;  272.275;  270.825;    0.000
363.579;  279.275;  276.825;    0.000
363.632;  289.275;  279.825;    0.000
363.686;  265.275;  292.825;    0.000
363.739;  248.275;  248.825;    0.000
363.792;  246.275;  287.825;    0.000

