
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 1865.775;  286.475;    0.000
433.484; 1832.775;  231.475;    0.000
433.534; 1868.775;  256.475;    0.000
433.585; 1799.775;  253.475;    0.000
433.635; 1792.775;  228.475;    0.000
433.685; 1841.775;  226.475;    0.000
433.736; 1907.775;  276.475;    0.000
433.786; 1827.775;  253.475;    0.000
433.836; 1854.775;  289.475;    0.000
433.887; 1765.775;  241.475;    0.000
433.937; 1861.775;  252.475;    0.000
433.987; 1870.775;  223.475;    0.000
434.038; 1824.775;  241.475;    0.000
434.088; 1802.775;  231.475;    0.000
434.138; 1835.775;  259.475;    0.000
434.189; 1825.775;  263.475;    0.000
434.239; 1762.775;  194.475;    0.000
434.289; 1849.775;  273.475;    0.000
434.339; 1888.775;  212.475;    0.000
434.389; 1842.775;  248.475;    0.000
434.440; 1889.775;  250.475;    0.000
434.490; 1816.775;  278.475;    0.000
434.540; 1839.775;  241.475;    0.000
434.590; 1745.775;  251.475;    0.000
434.640; 1802.775;  207.475;    0.000
434.691; 1787.775;  242.475;    0.000
434.741; 1849.775;  218.475;    0.000
434.791; 1852.775;  267.475;    0.000
434.841; 1881.775;  272.475;    0.000
434.891; 1886.775;  260.475;    0.000
434.941; 1910.775;  258.475;    0.000
434.991; 1923.775;  264.475;    0.000
435.042; 1879.775;  264.475;    0.000
435.092; 1821.775;  271.475;    0.000
435.142; 1808.775;  229.475;    0.000
435.192; 1822.775;  226.475;    0.000
435.242; 1860.775;  253.475;    0.000
435.292; 1856.775;  215.475;    0.000
435.342; 1833.775;  240.475;    0.000
435.392; 1835.775;  235.475;    0.000
435.442; 1832.775;  230.475;    0.000
435.492; 1809.775;  235.475;    0.000
435.542; 1821.775;  230.475;    0.000
435.592; 1773.775;  239.475;    0.000
435.642; 1760.775;  244.475;    0.000
435.692; 1781.775;  236.475;    0.000
435.742; 1799.775;  236.475;    0.000
435.792; 1877.775;  230.475;    0.000
435.842; 1869.775;  248.475;    0.000
435.891; 1863.775;  233.475;    0.000
435.941; 1783.775;  243.475;    0.000
435.991; 1794.775;  279.475;    0.000
436.041; 1775.775;  204.475;    0.000
436.091; 1759.775;  217.475;    0.000
436.141; 1732.775;  205.475;    0.000
436.191; 1770.775;  220.475;    0.000
436.241; 1794.775;  248.475;    0.000
436.290; 1808.775;  255.475;    0.000
436.340; 1720.775;  235.475;    0.000
436.390; 1765.775;  207.475;    0.000
436.440; 1706.775;  207.475;    0.000
436.490; 1730.775;  251.475;    0.000
436.539; 1725.775;  240.475;    0.000
436.589; 1717.775;  198.475;    0.000
436.639; 1763.775;  240.475;    0.000
436.689; 1752.775;  216.475;    0.000
436.738; 1752.775;  246.475;    0.000
436.788; 1741.775;  203.475;    0.000
436.838; 1759.775;  230.475;    0.000
436.887; 1752.775;  235.475;    0.000
436.937; 1713.775;  249.475;    0.000
436.987; 1693.775;  208.475;    0.000
437.036; 1791.775;  232.475;    0.000
437.086; 1730.775;  238.475;    0.000
437.136; 1697.775;  228.475;    0.000
437.185; 1721.775;  219.475;    0.000
437.235; 1679.775;  227.475;    0.000
437.285; 1744.775;  241.475;    0.000
437.334; 1776.775;  216.475;    0.000
437.384; 1733.775;  243.475;    0.000
437.433; 1755.775;  214.475;    0.000
437.483; 1730.775;  246.475;    0.000
437.532; 1811.775;  261.475;    0.000
437.582; 1755.775;  205.475;    0.000
437.631; 1697.775;  218.475;    0.000
437.681; 1702.775;  240.475;    0.000
437.730; 1652.775;  258.475;    0.000
437.780; 1720.775;  237.475;    0.000
437.829; 1748.775;  209.475;    0.000
437.879; 1691.775;  214.475;    0.000
437.928; 1706.775;  223.475;    0.000
437.978; 1709.775;  220.475;    0.000
438.027; 1741.775;  239.475;    0.000
438.077; 1707.775;  231.475;    0.000
438.126; 1710.775;  266.475;    0.000
438.176; 1694.775;  234.475;    0.000
438.225; 1753.775;  237.475;    0.000
438.274; 1743.775;  234.475;    0.000
438.324; 1748.775;  244.475;    0.000
438.373; 1736.775;  232.475;    0.000
438.422; 1688.775;  218.475;    0.000
438.472; 1715.775;  221.475;    0.000
438.521; 1638.775;  190.475;    0.000
438.570; 1699.775;  243.475;    0.000
438.620; 1711.775;  255.475;    0.000
438.669; 1733.775;  210.475;    0.000
438.718; 1794.775;  237.475;    0.000
438.768; 1700.775;  220.475;    0.000
438.817; 1758.775;  218.475;    0.000
438.866; 1592.775;  198.475;    0.000
438.915; 1743.775;  256.475;    0.000
438.965; 1718.775;  221.475;    0.000
439.014; 1711.775;  255.475;    0.000
439.063; 1692.775;  276.475;    0.000
439.112; 1639.775;  220.475;    0.000
439.162; 1764.775;  253.475;    0.000
439.211; 1718.775;  247.475;    0.000
439.260; 1694.775;  220.475;    0.000
439.309; 1715.775;  235.475;    0.000
439.358; 1688.775;  205.475;    0.000
439.407; 1795.775;  207.475;    0.000
439.456; 1720.775;  216.475;    0.000
439.506; 1698.775;  245.475;    0.000
439.555; 1686.775;  264.475;    0.000
439.604; 1711.775;  227.475;    0.000
439.653; 1654.775;  220.475;    0.000
439.702; 1673.775;  223.475;    0.000
439.751; 1698.775;  197.475;    0.000
439.800; 1740.775;  207.475;    0.000
439.849; 1722.775;  238.475;    0.000
439.898; 1710.775;  209.475;    0.000
439.947; 1667.775;  170.475;    0.000
439.996; 1718.775;  233.475;    0.000
440.045; 1717.775;  222.475;    0.000
440.094; 1686.775;  240.475;    0.000
440.143; 1702.775;  249.475;    0.000
440.192; 1728.775;  252.475;    0.000
440.241; 1762.775;  239.475;    0.000
440.290; 1691.775;  234.475;    0.000
440.339; 1724.775;  241.475;    0.000
440.388; 1662.775;  239.475;    0.000
440.437; 1687.775;  231.475;    0.000
440.486; 1764.775;  254.475;    0.000
440.535; 1694.775;  266.475;    0.000
440.583; 1751.775;  205.475;    0.000
440.632; 1740.775;  234.475;    0.000
440.681; 1674.775;  218.475;    0.000
440.730; 1713.775;  248.475;    0.000
440.779; 1710.775;  246.475;    0.000
440.828; 1688.775;  235.475;    0.000
440.876; 1719.775;  218.475;    0.000
440.925; 1642.775;  228.475;    0.000
440.974; 1653.775;  249.475;    0.000
441.023; 1714.775;  192.475;    0.000
441.072; 1753.775;  226.475;    0.000
441.120; 1750.775;  238.475;    0.000
441.169; 1796.775;  255.475;    0.000
441.218; 1709.775;  233.475;    0.000
441.267; 1780.775;  231.475;    0.000
441.315; 1757.775;  214.475;    0.000
441.364; 1756.775;  250.475;    0.000
441.413; 1745.775;  228.475;    0.000
441.461; 1777.775;  209.475;    0.000
441.510; 1745.775;  260.475;    0.000
441.559; 1769.775;  230.475;    0.000
441.607; 1801.775;  220.475;    0.000
441.656; 1829.775;  251.475;    0.000
441.705; 1865.775;  237.475;    0.000
441.753; 1789.775;  257.475;    0.000
441.802; 1787.775;  256.475;    0.000
441.850; 1759.775;  253.475;    0.000
441.899; 1743.775;  212.475;    0.000
441.948; 1727.775;  251.475;    0.000
441.996; 1701.775;  239.475;    0.000
442.045; 1808.775;  223.475;    0.000
442.093; 1744.775;  211.475;    0.000
442.142; 1762.775;  235.475;    0.000
442.190; 1862.775;  254.475;    0.000
442.239; 1695.775;  226.475;    0.000
442.287; 1733.775;  242.475;    0.000
442.336; 1771.775;  256.475;    0.000
442.384; 1728.775;  252.475;    0.000
442.433; 1808.775;  262.475;    0.000
442.481; 1808.775;  246.475;    0.000
442.529; 1749.775;  290.475;    0.000
442.578; 1792.775;  247.475;    0.000
442.626; 1733.775;  247.475;    0.000
442.675; 1725.775;  272.475;    0.000
442.723; 1797.775;  230.475;    0.000
442.771; 1737.775;  234.475;    0.000
442.820; 1729.775;  224.475;    0.000
442.868; 1731.775;  246.475;    0.000
442.917; 1751.775;  249.475;    0.000
442.965; 1723.775;  260.475;    0.000
443.013; 1789.775;  258.475;    0.000
443.062; 1807.775;  259.475;    0.000
443.110; 1722.775;  226.475;    0.000
443.158; 1750.775;  213.475;    0.000
443.206; 1770.775;  201.475;    0.000
443.255; 1791.775;  280.475;    0.000
443.303; 1786.775;  292.475;    0.000
443.351; 1714.775;  256.475;    0.000
443.399; 1760.775;  215.475;    0.000
443.448; 1878.775;  243.475;    0.000
443.496; 1836.775;  249.475;    0.000
443.544; 1734.775;  231.475;    0.000
443.592; 1808.775;  243.475;    0.000
443.640; 1849.775;  252.475;    0.000
443.689; 1744.775;  220.475;    0.000
443.737; 1889.775;  231.475;    0.000
443.785; 1820.775;  256.475;    0.000
443.833; 1813.775;  268.475;    0.000
443.881; 1753.775;  181.475;    0.000
443.929; 1831.775;  245.475;    0.000
443.977; 1819.775;  278.475;    0.000
444.025; 1811.775;  245.475;    0.000
444.074; 1755.775;  233.475;    0.000
444.122; 1873.775;  267.475;    0.000
444.170; 1844.775;  247.475;    0.000
444.218; 1830.775;  246.475;    0.000
444.266; 1844.775;  275.475;    0.000
444.314; 1820.775;  263.475;    0.000
444.362; 1881.775;  240.475;    0.000
444.410; 1849.775;  220.475;    0.000
444.458; 1906.775;  258.475;    0.000
444.506; 1797.775;  258.475;    0.000
444.554; 1811.775;  224.475;    0.000
444.602; 1883.775;  245.475;    0.000
444.650; 1831.775;  261.475;    0.000
444.698; 1876.775;  232.475;    0.000
444.746; 1831.775;  206.475;    0.000
444.793; 1796.775;  249.475;    0.000
444.841; 1860.775;  261.475;    0.000
444.889; 1788.775;  221.475;    0.000
444.937; 1909.775;  215.475;    0.000
444.985; 1954.775;  244.475;    0.000
445.033; 1875.775;  211.475;    0.000
445.081; 1911.775;  225.475;    0.000
445.129; 1853.775;  217.475;    0.000
445.176; 1851.775;  196.475;    0.000
445.224; 1950.775;  211.475;    0.000
445.272; 1908.775;  242.475;    0.000
445.320; 1920.775;  225.475;    0.000
445.368; 1857.775;  249.475;    0.000
445.415; 1846.775;  243.475;    0.000
445.463; 1824.775;  242.475;    0.000
445.511; 1823.775;  248.475;    0.000
445.559; 1789.775;  219.475;    0.000
445.606; 1823.775;  221.475;    0.000
445.654; 1828.775;  202.475;    0.000
445.702; 1795.775;  210.475;    0.000
445.749; 1898.775;  249.475;    0.000
445.797; 1845.775;  206.475;    0.000
445.845; 1842.775;  213.475;    0.000
445.892; 1913.775;  224.475;    0.000
445.940; 1890.775;  214.475;    0.000
445.988; 1824.775;  247.475;    0.000
446.035; 1947.775;  204.475;    0.000
446.083; 1914.775;  235.475;    0.000
446.130; 1843.775;  195.475;    0.000
446.178; 1874.775;  236.475;    0.000
446.226; 1857.775;  218.475;    0.000
446.273; 1864.775;  215.475;    0.000
446.321; 1856.775;  222.475;    0.000
446.368; 1850.775;  228.475;    0.000
446.416; 1894.775;  223.475;    0.000
446.463; 1923.775;  220.475;    0.000
446.511; 1909.775;  198.475;    0.000
446.558; 1887.775;  208.475;    0.000
446.606; 1954.775;  253.475;    0.000
446.653; 1878.775;  198.475;    0.000
446.701; 1954.775;  231.475;    0.000
446.748; 1899.775;  224.475;    0.000
446.796; 1948.775;  201.475;    0.000
446.843; 1968.775;  257.475;    0.000
446.891; 1980.775;  218.475;    0.000
446.938; 1994.775;  232.475;    0.000
446.985; 2018.775;  229.475;    0.000
447.033; 2047.775;  251.475;    0.000
447.080; 1967.775;  257.475;    0.000
447.128; 1973.775;  232.475;    0.000
447.175; 2026.775;  269.475;    0.000
447.222; 1952.775;  185.475;    0.000
447.270; 2086.775;  264.475;    0.000
447.317; 2058.775;  225.475;    0.000
447.364; 2087.775;  243.475;    0.000
447.411; 2146.775;  263.475;    0.000
447.459; 2111.775;  257.475;    0.000
447.506; 2094.775;  175.475;    0.000
447.553; 2150.775;  203.475;    0.000
447.601; 2108.775;  238.475;    0.000
447.648; 2068.775;  244.475;    0.000
447.695; 2110.775;  249.475;    0.000
447.742; 2212.775;  234.475;    0.000
447.789; 2208.775;  228.475;    0.000
447.837; 2271.775;  258.475;    0.000
447.884; 2219.775;  243.475;    0.000
447.931; 2338.775;  235.475;    0.000
447.978; 2335.775;  224.475;    0.000
448.025; 2307.775;  245.475;    0.000
448.072; 2370.775;  212.475;    0.000
448.120; 2336.775;  256.475;    0.000
448.167; 2314.775;  240.475;    0.000
448.214; 2324.775;  247.475;    0.000
448.261; 2222.775;  245.475;    0.000
448.308; 2322.775;  273.475;    0.000
448.355; 2285.775;  257.475;    0.000
448.402; 2278.775;  259.475;    0.000
448.449; 2141.775;  238.475;    0.000
448.496; 2156.775;  245.475;    0.000
448.543; 2144.775;  217.475;    0.000
448.590; 2157.775;  269.475;    0.000
448.637; 2126.775;  250.475;    0.000
448.684; 2031.775;  250.475;    0.000
448.731; 2125.775;  235.475;    0.000
448.778; 2069.775;  265.475;    0.000
448.825; 1993.775;  257.475;    0.000
448.872; 2016.775;  234.475;    0.000
448.919; 2074.775;  216.475;    0.000
448.966; 1971.775;  274.475;    0.000
449.013; 2001.775;  263.475;    0.000
449.060; 2025.775;  247.475;    0.000
449.107; 1881.775;  218.475;    0.000
449.154; 1954.775;  225.475;    0.000
449.200; 1904.775;  212.475;    0.000
449.247; 1899.775;  242.475;    0.000
449.294; 1963.775;  228.475;    0.000
449.341; 1925.775;  232.475;    0.000
449.388; 1968.775;  247.475;    0.000
449.435; 1885.775;  227.475;    0.000
449.481; 1934.775;  270.475;    0.000
449.528; 1952.775;  265.475;    0.000
449.575; 1899.775;  255.475;    0.000
449.622; 1825.775;  210.475;    0.000
449.668; 1847.775;  234.475;    0.000
449.715; 1834.775;  262.475;    0.000
449.762; 1885.775;  247.475;    0.000
449.809; 1886.775;  286.475;    0.000
449.855; 1883.775;  246.475;    0.000
449.902; 1868.775;  224.475;    0.000
449.949; 1866.775;  244.475;    0.000
449.995; 1951.775;  274.475;    0.000
450.042; 1892.775;  272.475;    0.000
450.089; 1834.775;  274.475;    0.000
450.135; 1907.775;  285.475;    0.000
450.182; 1902.775;  251.475;    0.000
450.229; 1840.775;  242.475;    0.000
450.275; 1883.775;  277.475;    0.000
450.322; 1784.775;  260.475;    0.000
450.368; 1756.775;  257.475;    0.000
450.415; 1766.775;  276.475;    0.000
450.462; 1771.775;  298.475;    0.000
450.508; 1830.775;  255.475;    0.000
450.555; 1841.775;  271.475;    0.000
450.601; 1807.775;  281.475;    0.000
450.648; 1782.775;  249.475;    0.000
450.694; 1790.775;  270.475;    0.000
450.741; 1784.775;  256.475;    0.000
450.787; 1833.775;  292.475;    0.000
450.834; 1760.775;  221.475;    0.000
450.880; 1720.775;  265.475;    0.000
450.927; 1808.775;  242.475;    0.000
450.973; 1757.775;  259.475;    0.000
451.019; 1793.775;  221.475;    0.000
451.066; 1817.775;  257.475;    0.000
451.112; 1761.775;  251.475;    0.000
451.159; 1713.775;  278.475;    0.000
451.205; 1767.775;  274.475;    0.000
451.251; 1783.775;  281.475;    0.000
451.298; 1745.775;  273.475;    0.000
451.344; 1839.775;  246.475;    0.000
451.390; 1797.775;  286.475;    0.000
451.437; 1748.775;  268.475;    0.000
451.483; 1794.775;  315.475;    0.000
451.529; 1647.775;  251.475;    0.000
451.576; 1726.775;  306.475;    0.000
451.622; 1753.775;  234.475;    0.000
451.668; 1741.775;  243.475;    0.000
451.714; 1766.775;  256.475;    0.000
451.761; 1762.775;  264.475;    0.000
451.807; 1694.775;  284.475;    0.000
451.853; 1699.775;  282.475;    0.000
451.899; 1717.775;  240.475;    0.000
451.945; 1720.775;  263.475;    0.000
451.992; 1708.775;  255.475;    0.000
452.038; 1708.775;  273.475;    0.000
452.084; 1740.775;  274.475;    0.000
452.130; 1705.775;  261.475;    0.000
452.176; 1709.775;  246.475;    0.000
452.222; 1667.775;  238.475;    0.000
452.268; 1647.775;  267.475;    0.000
452.315; 1705.775;  274.475;    0.000
452.361; 1709.775;  241.475;    0.000
452.407; 1759.775;  274.475;    0.000
452.453; 1700.775;  260.475;    0.000
452.499; 1724.775;  232.475;    0.000
452.545; 1683.775;  252.475;    0.000
452.591; 1719.775;  263.475;    0.000
452.637; 1730.775;  208.475;    0.000
452.683; 1707.775;  237.475;    0.000
452.729; 1705.775;  263.475;    0.000
452.775; 1670.775;  291.475;    0.000
452.821; 1630.775;  238.475;    0.000
452.867; 1668.775;  223.475;    0.000
452.913; 1642.775;  257.475;    0.000
452.959; 1655.775;  238.475;    0.000
453.005; 1766.775;  252.475;    0.000
453.051; 1664.775;  260.475;    0.000
453.097; 1669.775;  268.475;    0.000
453.142; 1580.775;  231.475;    0.000
453.188; 1688.775;  266.475;    0.000
453.234; 1626.775;  233.475;    0.000
453.280; 1647.775;  219.475;    0.000
453.326; 1681.775;  265.475;    0.000
453.372; 1691.775;  238.475;    0.000
453.418; 1717.775;  240.475;    0.000
453.463; 1700.775;  219.475;    0.000
453.509; 1676.775;  264.475;    0.000
453.555; 1673.775;  247.475;    0.000
453.601; 1646.775;  230.475;    0.000
453.647; 1651.775;  285.475;    0.000
453.692; 1585.775;  240.475;    0.000
453.738; 1675.775;  233.475;    0.000
453.784; 1673.775;  230.475;    0.000
453.829; 1676.775;  246.475;    0.000
453.875; 1636.775;  261.475;    0.000
453.921; 1649.775;  203.475;    0.000
453.967; 1648.775;  241.475;    0.000
454.012; 1671.775;  250.475;    0.000
454.058; 1695.775;  252.475;    0.000
454.104; 1687.775;  239.475;    0.000
454.149; 1579.775;  250.475;    0.000
454.195; 1601.775;  243.475;    0.000
454.240; 1734.775;  252.475;    0.000
454.286; 1722.775;  245.475;    0.000
454.332; 1664.775;  286.475;    0.000
454.377; 1632.775;  254.475;    0.000
454.423; 1615.775;  246.475;    0.000
454.468; 1624.775;  235.475;    0.000
454.514; 1602.775;  231.475;    0.000
454.559; 1669.775;  246.475;    0.000
454.605; 1539.775;  204.475;    0.000
454.650; 1642.775;  272.475;    0.000
454.696; 1629.775;  222.475;    0.000
454.741; 1640.775;  290.475;    0.000
454.787; 1679.775;  262.475;    0.000
454.832; 1628.775;  227.475;    0.000
454.878; 1654.775;  241.475;    0.000
454.923; 1641.775;  272.475;    0.000
454.969; 1741.775;  290.475;    0.000
455.014; 1674.775;  278.475;    0.000
455.060; 1615.775;  246.475;    0.000
455.105; 1610.775;  231.475;    0.000
455.150; 1633.775;  265.475;    0.000
455.196; 1687.775;  266.475;    0.000
455.241; 1748.775;  258.475;    0.000
455.286; 1652.775;  266.475;    0.000
455.332; 1636.775;  252.475;    0.000
455.377; 1687.775;  219.475;    0.000
455.422; 1620.775;  262.475;    0.000
455.468; 1589.775;  260.475;    0.000
455.513; 1647.775;  212.475;    0.000
455.558; 1639.775;  197.475;    0.000
455.604; 1642.775;  262.475;    0.000
455.649; 1657.775;  238.475;    0.000
455.694; 1661.775;  221.475;    0.000
455.739; 1666.775;  251.475;    0.000
455.785; 1684.775;  287.475;    0.000
455.830; 1692.775;  284.475;    0.000
455.875; 1699.775;  234.475;    0.000
455.920; 1595.775;  215.475;    0.000
455.965; 1596.775;  256.475;    0.000
456.010; 1605.775;  266.475;    0.000
456.056; 1595.775;  263.475;    0.000
456.101; 1578.775;  240.475;    0.000
456.146; 1630.775;  258.475;    0.000
456.191; 1637.775;  241.475;    0.000
456.236; 1591.775;  252.475;    0.000
456.281; 1620.775;  218.475;    0.000
456.326; 1694.775;  251.475;    0.000
456.371; 1602.775;  256.475;    0.000
456.416; 1705.775;  301.475;    0.000
456.461; 1684.775;  233.475;    0.000
456.507; 1673.775;  218.475;    0.000
456.552; 1714.775;  278.475;    0.000
456.597; 1614.775;  223.475;    0.000
456.642; 1655.775;  203.475;    0.000
456.687; 1631.775;  245.475;    0.000
456.732; 1653.775;  256.475;    0.000
456.776; 1648.775;  244.475;    0.000
456.821; 1620.775;  276.475;    0.000
456.866; 1688.775;  232.475;    0.000
456.911; 1566.775;  225.475;    0.000
456.956; 1677.775;  237.475;    0.000
457.001; 1607.775;  261.475;    0.000
457.046; 1601.775;  205.475;    0.000
457.091; 1563.775;  241.475;    0.000
457.136; 1618.775;  217.475;    0.000
457.181; 1571.775;  251.475;    0.000
457.225; 1692.775;  241.475;    0.000
457.270; 1687.775;  237.475;    0.000
457.315; 1702.775;  279.475;    0.000
457.360; 1616.775;  245.475;    0.000
457.405; 1644.775;  202.475;    0.000
457.450; 1627.775;  247.475;    0.000
457.494; 1558.775;  243.475;    0.000
457.539; 1642.775;  222.475;    0.000
457.584; 1659.775;  239.475;    0.000
457.629; 1607.775;  236.475;    0.000
457.673; 1692.775;  234.475;    0.000
457.718; 1606.775;  202.475;    0.000
457.763; 1674.775;  274.475;    0.000
457.807; 1650.775;  236.475;    0.000
457.852; 1680.775;  265.475;    0.000
457.897; 1691.775;  252.475;    0.000
457.941; 1708.775;  264.475;    0.000
457.986; 1694.775;  280.475;    0.000
458.031; 1742.775;  217.475;    0.000
458.075; 1675.775;  249.475;    0.000
458.120; 1656.775;  257.475;    0.000
458.165; 1635.775;  183.475;    0.000
458.209; 1690.775;  245.475;    0.000
458.254; 1628.775;  245.475;    0.000
458.298; 1680.775;  265.475;    0.000
458.343; 1697.775;  241.475;    0.000
458.387; 1678.775;  262.475;    0.000
458.432; 1716.775;  245.475;    0.000
458.476; 1635.775;  255.475;    0.000
458.521; 1687.775;  269.475;    0.000
458.565; 1733.775;  265.475;    0.000
458.610; 1708.775;  222.475;    0.000
458.654; 1739.775;  257.475;    0.000
458.699; 1756.775;  296.475;    0.000
458.743; 1700.775;  203.475;    0.000
458.788; 1767.775;  267.475;    0.000
458.832; 1807.775;  274.475;    0.000
458.877; 1776.775;  251.475;    0.000
458.921; 1743.775;  237.475;    0.000
458.965; 1767.775;  264.475;    0.000
459.010; 1724.775;  256.475;    0.000
459.054; 1786.775;  280.475;    0.000
459.099; 1751.775;  240.475;    0.000
459.143; 1720.775;  287.475;    0.000
459.187; 1776.775;  257.475;    0.000
459.231; 1797.775;  273.475;    0.000
459.276; 1730.775;  231.475;    0.000
459.320; 1738.775;  261.475;    0.000
459.364; 1783.775;  278.475;    0.000
459.409; 1761.775;  249.475;    0.000
459.453; 1783.775;  235.475;    0.000
459.497; 1820.775;  262.475;    0.000
459.541; 1772.775;  269.475;    0.000
459.586; 1710.775;  240.475;    0.000
459.630; 1817.775;  261.475;    0.000
459.674; 1752.775;  276.475;    0.000
459.718; 1833.775;  236.475;    0.000
459.762; 1777.775;  263.475;    0.000
459.807; 1774.775;  263.475;    0.000
459.851; 1845.775;  225.475;    0.000
459.895; 1761.775;  247.475;    0.000
459.939; 1733.775;  231.475;    0.000
459.983; 1741.775;  242.475;    0.000
460.027; 1788.775;  248.475;    0.000
460.071; 1757.775;  273.475;    0.000
460.115; 1729.775;  282.475;    0.000
460.159; 1807.775;  264.475;    0.000
460.204; 1791.775;  288.475;    0.000
460.248; 1803.775;  293.475;    0.000
460.292; 1839.775;  277.475;    0.000
460.336; 1759.775;  250.475;    0.000
460.380; 1742.775;  275.475;    0.000
460.424; 1864.775;  243.475;    0.000
460.468; 1854.775;  277.475;    0.000
460.512; 1868.775;  261.475;    0.000
460.556; 1796.775;  266.475;    0.000
460.599; 1796.775;  246.475;    0.000
460.643; 1773.775;  256.475;    0.000
460.687; 1818.775;  257.475;    0.000
460.731; 1805.775;  235.475;    0.000
460.775; 1855.775;  278.475;    0.000
460.819; 1793.775;  268.475;    0.000
460.863; 1881.775;  257.475;    0.000
460.907; 1730.775;  213.475;    0.000
460.951; 1801.775;  274.475;    0.000
460.995; 1848.775;  258.475;    0.000
461.038; 1749.775;  219.475;    0.000
461.082; 1837.775;  253.475;    0.000
461.126; 1730.775;  281.475;    0.000
461.170; 1791.775;  244.475;    0.000
461.214; 1891.775;  262.475;    0.000
461.257; 1805.775;  284.475;    0.000
461.301; 1837.775;  275.475;    0.000
461.345; 1848.775;  267.475;    0.000
461.389; 1866.775;  255.475;    0.000
461.432; 1848.775;  282.475;    0.000
461.476; 1823.775;  263.475;    0.000
461.520; 1809.775;  260.475;    0.000
461.563; 1811.775;  278.475;    0.000
461.607; 1816.775;  236.475;    0.000
461.651; 1823.775;  262.475;    0.000
461.694; 1876.775;  236.475;    0.000
461.738; 1799.775;  295.475;    0.000
461.782; 1870.775;  252.475;    0.000
461.825; 1885.775;  271.475;    0.000
461.869; 1944.775;  278.475;    0.000
461.913; 1853.775;  255.475;    0.000
461.956; 1840.775;  254.475;    0.000
462.000; 1838.775;  299.475;    0.000
462.043; 1933.775;  282.475;    0.000
462.087; 1835.775;  274.475;    0.000
462.130; 1795.775;  270.475;    0.000
462.174; 1979.775;  274.475;    0.000
462.217; 1930.775;  272.475;    0.000
462.261; 1907.775;  286.475;    0.000
462.304; 1818.775;  236.475;    0.000
462.348; 1878.775;  262.475;    0.000
462.391; 1840.775;  244.475;    0.000
462.435; 1938.775;  321.475;    0.000
462.478; 1930.775;  230.475;    0.000
462.522; 1866.775;  245.475;    0.000
462.565; 1886.775;  278.475;    0.000
462.608; 1995.775;  303.475;    0.000
462.652; 1926.775;  275.475;    0.000
462.695; 1934.775;  314.475;    0.000
462.739; 1944.775;  307.475;    0.000
462.782; 1972.775;  286.475;    0.000
462.825; 1966.775;  312.475;    0.000
462.869; 1910.775;  338.475;    0.000
462.912; 2032.775;  304.475;    0.000
462.955; 1959.775;  288.475;    0.000
462.998; 1945.775;  292.475;    0.000
463.042; 1926.775;  309.475;    0.000
463.085; 1920.775;  292.475;    0.000
463.128; 1987.775;  317.475;    0.000
463.172; 1940.775;  287.475;    0.000
463.215;  365.775;  313.475;    0.000
463.258;  348.775;  295.475;    0.000
463.301;  305.775;  275.475;    0.000
463.344;  290.775;  311.475;    0.000
463.388;  289.775;  296.475;    0.000
463.431;  289.775;  277.475;    0.000
463.474;  331.775;  364.475;    0.000
463.517;  305.775;  306.475;    0.000
463.560;  356.775;  308.475;    0.000
463.603;  317.775;  343.475;    0.000
463.646;  317.775;  309.475;    0.000
463.690;  318.775;  309.475;    0.000
463.733;  339.775;  320.475;    0.000
463.776;  309.775;  299.475;    0.000
463.819;  339.775;  320.475;    0.000
463.862;  297.775;  283.475;    0.000

