
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1803.250;  164.125;    0.000
949.744; 1712.250;  194.125;    0.000
949.914; 1804.250;  154.125;    0.000
950.085; 1750.250;  197.125;    0.000
950.255; 1696.250;  187.125;    0.000
950.425; 1815.250;  193.125;    0.000
950.596; 1728.250;  182.125;    0.000
950.766; 1810.250;  202.125;    0.000
950.936; 1767.250;  230.125;    0.000
951.107; 1770.250;  133.125;    0.000
951.277; 1745.250;  234.125;    0.000
951.447; 1808.250;  200.125;    0.000
951.617; 1717.250;  212.125;    0.000
951.788; 1765.250;  176.125;    0.000
951.958; 1797.250;  218.125;    0.000
952.128; 1794.250;  198.125;    0.000
952.298; 1794.250;  185.125;    0.000
952.468; 1744.250;  231.125;    0.000
952.638; 1736.250;  213.125;    0.000
952.808; 1728.250;  218.125;    0.000
952.978; 1741.250;  252.125;    0.000
953.148; 1747.250;  200.125;    0.000
953.318; 1772.250;  243.125;    0.000
953.488; 1678.250;  140.125;    0.000
953.658; 1702.250;  208.125;    0.000
953.828; 1706.250;  179.125;    0.000
953.998; 1687.250;  211.125;    0.000
954.167; 1712.250;  197.125;    0.000
954.337; 1661.250;  217.125;    0.000
954.507; 1713.250;  219.125;    0.000
954.677; 1687.250;  201.125;    0.000
954.846; 1817.250;  241.125;    0.000
955.016; 1688.250;  222.125;    0.000
955.186; 1696.250;  200.125;    0.000
955.355; 1808.250;  247.125;    0.000
955.525; 1671.250;  212.125;    0.000
955.695; 1730.250;  200.125;    0.000
955.864; 1756.250;  196.125;    0.000
956.034; 1724.250;  195.125;    0.000
956.203; 1750.250;  243.125;    0.000
956.373; 1633.250;  197.125;    0.000
956.542; 1769.250;  237.125;    0.000
956.711; 1714.250;  249.125;    0.000
956.881; 1724.250;  235.125;    0.000
957.050; 1751.250;  259.125;    0.000
957.220; 1684.250;  234.125;    0.000
957.389; 1714.250;  250.125;    0.000
957.558; 1701.250;  214.125;    0.000
957.727; 1714.250;  225.125;    0.000
957.897; 1721.250;  211.125;    0.000
958.066; 1768.250;  200.125;    0.000
958.235; 1653.250;  202.125;    0.000
958.404; 1740.250;  242.125;    0.000
958.573; 1595.250;  222.125;    0.000
958.743; 1606.250;  191.125;    0.000
958.912; 1696.250;  183.125;    0.000
959.081; 1686.250;  212.125;    0.000
959.250; 1628.250;  192.125;    0.000
959.419; 1729.250;  238.125;    0.000
959.588; 1735.250;  205.125;    0.000
959.757; 1636.250;  213.125;    0.000
959.926; 1659.250;  217.125;    0.000
960.094; 1610.250;  215.125;    0.000
960.263; 1706.250;  220.125;    0.000
960.432; 1623.250;  164.125;    0.000
960.601; 1614.250;  228.125;    0.000
960.770; 1597.250;  176.125;    0.000
960.939; 1669.250;  201.125;    0.000
961.107; 1649.250;  183.125;    0.000
961.276; 1637.250;  199.125;    0.000
961.445; 1677.250;  205.125;    0.000
961.613; 1632.250;  183.125;    0.000
961.782; 1674.250;  216.125;    0.000
961.951; 1608.250;  169.125;    0.000
962.119; 1618.250;  211.125;    0.000
962.288; 1656.250;  204.125;    0.000
962.456; 1580.250;  187.125;    0.000
962.625; 1643.250;  223.125;    0.000
962.793; 1614.250;  200.125;    0.000
962.962; 1673.250;  185.125;    0.000
963.130; 1554.250;  195.125;    0.000
963.298; 1614.250;  187.125;    0.000
963.467; 1707.250;  247.125;    0.000
963.635; 1665.250;  165.125;    0.000
963.803; 1742.250;  192.125;    0.000
963.972; 1605.250;  191.125;    0.000
964.140; 1655.250;  163.125;    0.000
964.308; 1611.250;  161.125;    0.000
964.477; 1688.250;  182.125;    0.000
964.645; 1649.250;  195.125;    0.000
964.813; 1660.250;  165.125;    0.000
964.981; 1687.250;  193.125;    0.000
965.149; 1723.250;  174.125;    0.000
965.317; 1670.250;  194.125;    0.000
965.485; 1604.250;  209.125;    0.000
965.653; 1610.250;  210.125;    0.000
965.821; 1569.250;  194.125;    0.000
965.989; 1653.250;  182.125;    0.000
966.157; 1583.250;  180.125;    0.000
966.325; 1578.250;  198.125;    0.000
966.493; 1641.250;  182.125;    0.000
966.661; 1666.250;  200.125;    0.000
966.829; 1618.250;  190.125;    0.000
966.996; 1687.250;  221.125;    0.000
967.164; 1613.250;  176.125;    0.000
967.332; 1616.250;  228.125;    0.000
967.500; 1703.250;  177.125;    0.000
967.667; 1709.250;  202.125;    0.000
967.835; 1733.250;  220.125;    0.000
968.003; 1666.250;  183.125;    0.000
968.170; 1738.250;  163.125;    0.000
968.338; 1601.250;  162.125;    0.000
968.505; 1636.250;  198.125;    0.000
968.673; 1708.250;  213.125;    0.000
968.841; 1621.250;  131.125;    0.000
969.008; 1709.250;  225.125;    0.000
969.175; 1572.250;  202.125;    0.000
969.343; 1698.250;  222.125;    0.000
969.510; 1728.250;  230.125;    0.000
969.678; 1602.250;  161.125;    0.000
969.845; 1562.250;  208.125;    0.000
970.012; 1620.250;  186.125;    0.000
970.180; 1679.250;  226.125;    0.000
970.347; 1674.250;  222.125;    0.000
970.514; 1607.250;  206.125;    0.000
970.681; 1593.250;  173.125;    0.000
970.849; 1628.250;  190.125;    0.000
971.016; 1697.250;  220.125;    0.000
971.183; 1715.250;  202.125;    0.000
971.350; 1683.250;  196.125;    0.000
971.517; 1686.250;  218.125;    0.000
971.684; 1766.250;  228.125;    0.000
971.851; 1712.250;  235.125;    0.000
972.018; 1735.250;  200.125;    0.000
972.185; 1701.250;  183.125;    0.000
972.352; 1693.250;  216.125;    0.000
972.519; 1747.250;  227.125;    0.000
972.686; 1682.250;  209.125;    0.000
972.853; 1675.250;  157.125;    0.000
973.020; 1668.250;  179.125;    0.000
973.186; 1630.250;  173.125;    0.000
973.353; 1701.250;  189.125;    0.000
973.520; 1699.250;  228.125;    0.000
973.687; 1723.250;  190.125;    0.000
973.853; 1706.250;  197.125;    0.000
974.020; 1727.250;  208.125;    0.000
974.187; 1716.250;  158.125;    0.000
974.353; 1701.250;  201.125;    0.000
974.520; 1621.250;  158.125;    0.000
974.687; 1745.250;  192.125;    0.000
974.853; 1745.250;  177.125;    0.000
975.020; 1676.250;  212.125;    0.000
975.186; 1712.250;  200.125;    0.000
975.353; 1706.250;  208.125;    0.000
975.519; 1632.250;  169.125;    0.000
975.685; 1538.250;  176.125;    0.000
975.852; 1652.250;  201.125;    0.000
976.018; 1642.250;  209.125;    0.000
976.184; 1607.250;  197.125;    0.000
976.351; 1708.250;  196.125;    0.000
976.517; 1665.250;  243.125;    0.000
976.683; 1720.250;  210.125;    0.000
976.849; 1715.250;  226.125;    0.000
977.016; 1689.250;  218.125;    0.000
977.182; 1652.250;  213.125;    0.000
977.348; 1578.250;  205.125;    0.000
977.514; 1652.250;  210.125;    0.000
977.680; 1627.250;  226.125;    0.000
977.846; 1588.250;  206.125;    0.000
978.012; 1600.250;  222.125;    0.000
978.178; 1585.250;  216.125;    0.000
978.344; 1598.250;  172.125;    0.000
978.510; 1587.250;  210.125;    0.000
978.676; 1526.250;  184.125;    0.000
978.842; 1618.250;  190.125;    0.000
979.008; 1604.250;  203.125;    0.000
979.174; 1527.250;  211.125;    0.000
979.340; 1625.250;  190.125;    0.000
979.505; 1601.250;  235.125;    0.000
979.671; 1645.250;  182.125;    0.000
979.837; 1662.250;  235.125;    0.000
980.003; 1703.250;  183.125;    0.000
980.168; 1580.250;  220.125;    0.000
980.334; 1660.250;  161.125;    0.000
980.499; 1604.250;  212.125;    0.000
980.665; 1671.250;  219.125;    0.000
980.831; 1571.250;  201.125;    0.000
980.996; 1650.250;  189.125;    0.000
981.162; 1682.250;  222.125;    0.000
981.327; 1632.250;  173.125;    0.000
981.493; 1717.250;  197.125;    0.000
981.658; 1551.250;  178.125;    0.000
981.823; 1637.250;  196.125;    0.000
981.989; 1665.250;  248.125;    0.000
982.154; 1632.250;  222.125;    0.000
982.319; 1636.250;  226.125;    0.000
982.485; 1703.250;  188.125;    0.000
982.650; 1728.250;  203.125;    0.000
982.815; 1682.250;  237.125;    0.000
982.980; 1688.250;  210.125;    0.000
983.146; 1706.250;  202.125;    0.000
983.311; 1609.250;  195.125;    0.000
983.476; 1636.250;  207.125;    0.000
983.641; 1605.250;  198.125;    0.000
983.806; 1622.250;  136.125;    0.000
983.971; 1713.250;  248.125;    0.000
984.136; 1608.250;  213.125;    0.000
984.301; 1600.250;  181.125;    0.000
984.466; 1652.250;  210.125;    0.000
984.631; 1617.250;  219.125;    0.000
984.796; 1602.250;  207.125;    0.000
984.961; 1600.250;  214.125;    0.000
985.126; 1652.250;  218.125;    0.000
985.291; 1662.250;  214.125;    0.000
985.455; 1638.250;  187.125;    0.000
985.620; 1619.250;  191.125;    0.000
985.785; 1580.250;  190.125;    0.000
985.950; 1570.250;  184.125;    0.000
986.114; 1637.250;  242.125;    0.000
986.279; 1675.250;  251.125;    0.000
986.444; 1637.250;  177.125;    0.000
986.608; 1660.250;  216.125;    0.000
986.773; 1721.250;  211.125;    0.000
986.937; 1732.250;  244.125;    0.000
987.102; 1735.250;  187.125;    0.000
987.266; 1636.250;  178.125;    0.000
987.431; 1612.250;  205.125;    0.000
987.595; 1690.250;  221.125;    0.000
987.760; 1722.250;  205.125;    0.000
987.924; 1693.250;  195.125;    0.000
988.088; 1698.250;  184.125;    0.000
988.253; 1626.250;  188.125;    0.000
988.417; 1653.250;  196.125;    0.000
988.581; 1651.250;  218.125;    0.000
988.746; 1638.250;  203.125;    0.000
988.910; 1735.250;  195.125;    0.000
989.074; 1689.250;  187.125;    0.000
989.238; 1696.250;  243.125;    0.000
989.402; 1621.250;  242.125;    0.000
989.566; 1627.250;  205.125;    0.000
989.731; 1637.250;  195.125;    0.000
989.895; 1664.250;  211.125;    0.000
990.059; 1664.250;  175.125;    0.000
990.223; 1642.250;  176.125;    0.000
990.387; 1677.250;  234.125;    0.000
990.551; 1682.250;  231.125;    0.000
990.714; 1728.250;  209.125;    0.000
990.878; 1638.250;  187.125;    0.000
991.042; 1671.250;  183.125;    0.000
991.206; 1730.250;  216.125;    0.000
991.370; 1677.250;  257.125;    0.000
991.534; 1674.250;  188.125;    0.000
991.697; 1671.250;  203.125;    0.000
991.861; 1691.250;  219.125;    0.000
992.025; 1683.250;  221.125;    0.000
992.188; 1634.250;  188.125;    0.000
992.352; 1715.250;  205.125;    0.000
992.516; 1637.250;  189.125;    0.000
992.679; 1665.250;  207.125;    0.000
992.843; 1697.250;  210.125;    0.000
993.006; 1649.250;  191.125;    0.000
993.170; 1689.250;  228.125;    0.000
993.333; 1638.250;  142.125;    0.000
993.497; 1686.250;  175.125;    0.000
993.660; 1668.250;  220.125;    0.000
993.824; 1684.250;  193.125;    0.000
993.987; 1698.250;  219.125;    0.000
994.150; 1621.250;  166.125;    0.000
994.314; 1709.250;  207.125;    0.000
994.477; 1660.250;  227.125;    0.000
994.640; 1622.250;  210.125;    0.000
994.803; 1669.250;  219.125;    0.000
994.967; 1632.250;  192.125;    0.000
995.130; 1690.250;  197.125;    0.000
995.293; 1730.250;  189.125;    0.000
995.456; 1661.250;  180.125;    0.000
995.619; 1778.250;  239.125;    0.000
995.782; 1650.250;  209.125;    0.000
995.945; 1663.250;  216.125;    0.000
996.108; 1781.250;  198.125;    0.000
996.271; 1620.250;  205.125;    0.000
996.434; 1709.250;  205.125;    0.000
996.597; 1663.250;  208.125;    0.000
996.760; 1703.250;  205.125;    0.000
996.923; 1632.250;  174.125;    0.000
997.086; 1648.250;  198.125;    0.000
997.248; 1646.250;  214.125;    0.000
997.411; 1637.250;  237.125;    0.000
997.574; 1715.250;  182.125;    0.000
997.737; 1750.250;  188.125;    0.000
997.899; 1730.250;  216.125;    0.000
998.062; 1717.250;  210.125;    0.000
998.225; 1632.250;  202.125;    0.000
998.387; 1639.250;  202.125;    0.000
998.550; 1615.250;  193.125;    0.000
998.712; 1611.250;  225.125;    0.000
998.875; 1728.250;  228.125;    0.000
999.037; 1606.250;  186.125;    0.000
999.200; 1663.250;  212.125;    0.000
999.362; 1771.250;  234.125;    0.000
999.525; 1593.250;  170.125;    0.000
999.687; 1608.250;  191.125;    0.000
999.849; 1673.250;  218.125;    0.000
1000.012; 1665.250;  187.125;    0.000
1000.174; 1741.250;  216.125;    0.000
1000.336; 1656.250;  194.125;    0.000
1000.499; 1754.250;  209.125;    0.000
1000.661; 1800.250;  208.125;    0.000
1000.823; 1666.250;  197.125;    0.000
1000.985; 1674.250;  201.125;    0.000
1001.147; 1768.250;  234.125;    0.000
1001.309; 1783.250;  180.125;    0.000
1001.471; 1800.250;  223.125;    0.000
1001.633; 1785.250;  198.125;    0.000
1001.796; 1709.250;  200.125;    0.000
1001.958; 1806.250;  204.125;    0.000
1002.119; 1925.250;  193.125;    0.000
1002.281; 1896.250;  205.125;    0.000
1002.443; 1996.250;  236.125;    0.000
1002.605; 1978.250;  197.125;    0.000
1002.767; 2099.250;  223.125;    0.000
1002.929; 2236.250;  220.125;    0.000
1003.091; 2284.250;  214.125;    0.000
1003.252; 2388.250;  233.125;    0.000
1003.414; 2585.250;  230.125;    0.000
1003.576; 2627.250;  203.125;    0.000
1003.738; 2718.250;  201.125;    0.000
1003.899; 2854.250;  222.125;    0.000
1004.061; 3012.250;  208.125;    0.000
1004.222; 3130.250;  194.125;    0.000
1004.384; 3181.250;  205.125;    0.000
1004.546; 3299.250;  162.125;    0.000
1004.707; 3295.250;  232.125;    0.000
1004.869; 3394.250;  223.125;    0.000
1005.030; 3389.250;  204.125;    0.000
1005.191; 3290.250;  214.125;    0.000
1005.353; 3273.250;  226.125;    0.000
1005.514; 3021.250;  201.125;    0.000
1005.675; 2883.250;  205.125;    0.000
1005.837; 2850.250;  235.125;    0.000
1005.998; 2649.250;  210.125;    0.000
1006.159; 2716.250;  214.125;    0.000
1006.321; 2736.250;  236.125;    0.000
1006.482; 2691.250;  214.125;    0.000
1006.643; 2913.250;  213.125;    0.000
1006.804; 2948.250;  204.125;    0.000
1006.965; 3166.250;  212.125;    0.000
1007.126; 3240.250;  251.125;    0.000
1007.287; 3285.250;  238.125;    0.000
1007.448; 3036.250;  198.125;    0.000
1007.609; 3068.250;  241.125;    0.000
1007.770; 2991.250;  213.125;    0.000
1007.931; 2916.250;  225.125;    0.000
1008.092; 2876.250;  204.125;    0.000
1008.253; 3022.250;  220.125;    0.000
1008.414; 3180.250;  180.125;    0.000
1008.575; 3069.250;  224.125;    0.000
1008.736; 3114.250;  164.125;    0.000
1008.896; 3228.250;  247.125;    0.000
1009.057; 3099.250;  263.125;    0.000
1009.218; 3054.250;  233.125;    0.000
1009.379; 3080.250;  207.125;    0.000
1009.539; 3111.250;  221.125;    0.000
1009.700; 3368.250;  209.125;    0.000
1009.860; 3249.250;  217.125;    0.000
1010.021; 3249.250;  182.125;    0.000
1010.182; 3270.250;  233.125;    0.000
1010.342; 3119.250;  210.125;    0.000
1010.503; 3282.250;  232.125;    0.000
1010.663; 3330.250;  228.125;    0.000
1010.823; 3398.250;  212.125;    0.000
1010.984; 3377.250;  244.125;    0.000
1011.144; 3319.250;  200.125;    0.000
1011.305; 3405.250;  237.125;    0.000
1011.465; 3483.250;  225.125;    0.000
1011.625; 3587.250;  215.125;    0.000
1011.785; 3618.250;  235.125;    0.000
1011.946; 3635.250;  231.125;    0.000
1012.106; 3650.250;  206.125;    0.000
1012.266; 3583.250;  218.125;    0.000
1012.426; 3739.250;  249.125;    0.000
1012.586; 3713.250;  217.125;    0.000
1012.746; 3631.250;  231.125;    0.000
1012.906; 3719.250;  230.125;    0.000
1013.066; 3655.250;  260.125;    0.000
1013.226; 3701.250;  206.125;    0.000
1013.386; 3722.250;  220.125;    0.000
1013.546; 3681.250;  233.125;    0.000
1013.706; 3529.250;  194.125;    0.000
1013.866; 3585.250;  209.125;    0.000
1014.026; 3736.250;  204.125;    0.000
1014.186; 3695.250;  203.125;    0.000
1014.346; 3606.250;  244.125;    0.000
1014.505; 3848.250;  206.125;    0.000
1014.665; 3954.250;  210.125;    0.000
1014.825; 3828.250;  235.125;    0.000
1014.985; 3661.250;  227.125;    0.000
1015.144; 3823.250;  237.125;    0.000
1015.304; 4260.250;  196.125;    0.000
1015.464; 4039.250;  228.125;    0.000
1015.623; 3914.250;  235.125;    0.000
1015.783; 4290.250;  187.125;    0.000
1015.942; 4767.250;  184.125;    0.000
1016.102; 4684.250;  245.125;    0.000
1016.261; 4675.250;  203.125;    0.000
1016.420; 4947.250;  209.125;    0.000
1016.580; 5529.250;  235.125;    0.000
1016.739; 5609.250;  175.125;    0.000
1016.899; 5266.250;  220.125;    0.000
1017.058; 5309.250;  219.125;    0.000
1017.217; 5815.250;  238.125;    0.000
1017.376; 5756.250;  235.125;    0.000
1017.536; 5026.250;  195.125;    0.000
1017.695; 5013.250;  215.125;    0.000
1017.854; 5104.250;  231.125;    0.000
1018.013; 5055.250;  184.125;    0.000
1018.172; 4798.250;  179.125;    0.000
1018.331; 4925.250;  205.125;    0.000
1018.490; 4898.250;  203.125;    0.000
1018.649; 5274.250;  261.125;    0.000
1018.808; 5587.250;  253.125;    0.000
1018.967; 5573.250;  201.125;    0.000
1019.126; 5474.250;  216.125;    0.000
1019.285; 5489.250;  169.125;    0.000
1019.444; 5491.250;  226.125;    0.000
1019.603; 5309.250;  252.125;    0.000
1019.762; 5202.250;  206.125;    0.000
1019.921; 5187.250;  235.125;    0.000
1020.079; 5290.250;  192.125;    0.000
1020.238; 5877.250;  226.125;    0.000
1020.397; 5858.250;  231.125;    0.000
1020.555; 5407.250;  218.125;    0.000
1020.714; 5457.250;  235.125;    0.000
1020.873; 5661.250;  229.125;    0.000
1021.031; 5916.250;  234.125;    0.000
1021.190; 5769.250;  223.125;    0.000
1021.348; 5407.250;  186.125;    0.000
1021.507; 5742.250;  201.125;    0.000
1021.665; 6140.250;  222.125;    0.000
1021.824; 5954.250;  208.125;    0.000
1021.982; 5894.250;  209.125;    0.000
1022.141; 5595.250;  224.125;    0.000
1022.299; 6169.250;  214.125;    0.000
1022.457; 6380.250;  176.125;    0.000
1022.616; 6263.250;  211.125;    0.000
1022.774; 5677.250;  218.125;    0.000
1022.932; 5773.250;  205.125;    0.000
1023.090; 6380.250;  246.125;    0.000
1023.249; 6576.250;  249.125;    0.000
1023.407; 6291.250;  235.125;    0.000
1023.565; 5748.250;  202.125;    0.000
1023.723; 5964.250;  210.125;    0.000
1023.881; 6518.250;  206.125;    0.000
1024.039; 6478.250;  240.125;    0.000
1024.197; 6303.250;  275.125;    0.000
1024.355; 5952.250;  228.125;    0.000
1024.513; 6132.250;  234.125;    0.000
1024.671; 6779.250;  222.125;    0.000
1024.829; 6733.250;  241.125;    0.000
1024.987; 6285.250;  209.125;    0.000
1025.145; 5982.250;  227.125;    0.000
1025.302; 6206.250;  208.125;    0.000
1025.460; 6747.250;  210.125;    0.000
1025.618; 7032.250;  192.125;    0.000
1025.776; 6532.250;  220.125;    0.000
1025.933; 6049.250;  223.125;    0.000
1026.091; 6295.250;  189.125;    0.000
1026.249; 6775.250;  210.125;    0.000
1026.406; 7278.250;  231.125;    0.000
1026.564; 6812.250;  247.125;    0.000
1026.721; 6370.250;  213.125;    0.000
1026.879; 6101.250;  208.125;    0.000
1027.036; 6923.250;  222.125;    0.000
1027.194; 7151.250;  253.125;    0.000
1027.351; 7242.250;  239.125;    0.000
1027.509; 6753.250;  232.125;    0.000
1027.666; 6456.250;  251.125;    0.000
1027.823; 7089.250;  212.125;    0.000
1027.981; 7257.250;  260.125;    0.000
1028.138; 7507.250;  263.125;    0.000
1028.295; 6922.250;  251.125;    0.000
1028.452; 6582.250;  249.125;    0.000
1028.609; 6566.250;  259.125;    0.000
1028.767; 7364.250;  255.125;    0.000
1028.924; 7637.250;  201.125;    0.000
1029.081; 7285.250;  217.125;    0.000
1029.238; 7025.250;  230.125;    0.000
1029.395; 6737.250;  263.125;    0.000
1029.552; 7096.250;  207.125;    0.000
1029.709; 7564.250;  220.125;    0.000
1029.866; 7732.250;  214.125;    0.000
1030.023; 7448.250;  224.125;    0.000
1030.180; 6858.250;  209.125;    0.000
1030.337; 6804.250;  269.125;    0.000
1030.494; 7272.250;  207.125;    0.000
1030.650; 7754.250;  230.125;    0.000
1030.807; 8168.250;  217.125;    0.000
1030.964; 7233.250;  212.125;    0.000
1031.121; 7104.250;  220.125;    0.000
1031.277; 6824.250;  233.125;    0.000
1031.434; 7151.250;  266.125;    0.000
1031.591; 7952.250;  270.125;    0.000
1031.747; 7976.250;  229.125;    0.000
1031.904; 7800.250;  227.125;    0.000
1032.060; 7558.250;  210.125;    0.000
1032.217; 7261.250;  218.125;    0.000
1032.373; 8096.250;  190.125;    0.000
1032.530; 8420.250;  236.125;    0.000
1032.686; 9082.250;  199.125;    0.000
1032.843; 9139.250;  216.125;    0.000
1032.999; 8362.250;  204.125;    0.000
1033.155; 8898.250;  208.125;    0.000
1033.312; 9010.250;  231.125;    0.000
1033.468;10383.250;  213.125;    0.000
1033.624;10989.250;  235.125;    0.000
1033.780;11703.250;  233.125;    0.000
1033.937;11259.250;  201.125;    0.000
1034.093;10803.250;  233.125;    0.000
1034.249;10691.250;  214.125;    0.000
1034.405;10702.250;  245.125;    0.000
1034.561;11549.250;  228.125;    0.000
1034.717;12451.250;  234.125;    0.000
1034.873;11881.250;  248.125;    0.000
1035.029;12359.250;  220.125;    0.000
1035.185;11667.250;  294.125;    0.000
1035.341;11328.250;  231.125;    0.000
1035.497;12709.250;  254.125;    0.000
1035.653;12642.250;  225.125;    0.000
1035.809;13975.250;  243.125;    0.000
1035.964;14909.250;  216.125;    0.000
1036.120;13744.250;  199.125;    0.000
1036.276;13872.250;  220.125;    0.000
1036.432;13493.250;  210.125;    0.000
1036.587;12563.250;  225.125;    0.000
1036.743;14034.250;  245.125;    0.000
1036.899;15154.250;  219.125;    0.000
1037.054;15116.250;  157.125;    0.000
1037.210;16754.250;  208.125;    0.000
1037.365;16443.250;  230.125;    0.000
1037.521;15373.250;  236.125;    0.000
1037.676;14727.250;  193.125;    0.000
1037.832;14246.250;  246.125;    0.000
1037.987;14189.250;  231.125;    0.000
1038.143;14875.250;  234.125;    0.000
1038.298;16660.250;  219.125;    0.000
1038.453;16717.250;  230.125;    0.000
1038.609;18611.250;  254.125;    0.000
1038.764;18566.250;  249.125;    0.000
1038.919;17089.250;  224.125;    0.000
1039.074;17246.250;  209.125;    0.000
1039.229;15720.250;  214.125;    0.000
1039.385;15963.250;  268.125;    0.000
1039.540;16533.250;  268.125;    0.000
1039.695;18552.250;  229.125;    0.000
1039.850;20239.250;  252.125;    0.000
1040.005;20800.250;  248.125;    0.000
1040.160;22289.250;  215.125;    0.000
1040.315;21228.250;  239.125;    0.000
1040.470;20252.250;  210.125;    0.000
1040.625;18799.250;  239.125;    0.000
1040.780;18918.250;  251.125;    0.000
1040.935;18806.250;  247.125;    0.000
1041.089;19602.250;  215.125;    0.000
1041.244;22634.250;  210.125;    0.000
1041.399;23531.250;  237.125;    0.000
1041.554;24839.250;  253.125;    0.000
1041.708;27241.250;  227.125;    0.000
1041.863;26475.250;  219.125;    0.000
1042.018;25603.250;  246.125;    0.000
1042.172;24817.250;  236.125;    0.000
1042.327;22503.250;  272.125;    0.000
1042.481;23714.250;  197.125;    0.000
1042.636;24385.250;  213.125;    0.000
1042.791;26305.250;  250.125;    0.000
1042.945;29440.250;  267.125;    0.000
1043.099;30903.250;  257.125;    0.000
1043.254;31167.250;  206.125;    0.000
1043.408;30838.250;  266.125;    0.000
1043.563;33482.250;  232.125;    0.000
1043.717;33816.250;  241.125;    0.000
1043.871;31159.250;  248.125;    0.000
1044.025;30321.250;  234.125;    0.000
1044.180;29797.250;  222.125;    0.000
1044.334;30969.250;  235.125;    0.000
1044.488;30698.250;  270.125;    0.000
1044.642;31823.250;  215.125;    0.000
1044.796;35634.250;  212.125;    0.000
1044.950;39094.250;  228.125;    0.000
1045.104;42092.250;  223.125;    0.000
1045.258;43111.250;  236.125;    0.000
1045.412;40751.250;  225.125;    0.000
1045.566;41603.250;  245.125;    0.000
1045.720;39119.250;  201.125;    0.000
1045.874;36914.250;  229.125;    0.000
1046.028;35011.250;  243.125;    0.000
1046.182;34697.250;  212.125;    0.000
1046.336;34437.250;  256.125;    0.000
1046.489;36801.250;  234.125;    0.000
1046.643;39297.250;  246.125;    0.000
1046.797;42789.250;  219.125;    0.000
1046.951;42194.250;  231.125;    0.000
1047.104;43056.250;  285.125;    0.000
1047.258;46302.250;  256.125;    0.000
1047.411;47224.250;  232.125;    0.000
1047.565;47454.250;  269.125;    0.000
1047.719;45757.250;  213.125;    0.000
1047.872;43076.250;  210.125;    0.000
1048.026;41481.250;  251.125;    0.000
1048.179;40608.250;  213.125;    0.000
1048.332;40267.250;  212.125;    0.000
1048.486;39520.250;  218.125;    0.000
1048.639;41234.250;  218.125;    0.000
1048.792;41582.250;  247.125;    0.000
1048.946;44840.250;  208.125;    0.000
1049.099;48075.250;  247.125;    0.000
1049.252;48534.250;  274.125;    0.000
1049.406;47283.250;  232.125;    0.000
1049.559;50177.250;  251.125;    0.000
1049.712;54812.250;  243.125;    0.000
1049.865;57965.250;  219.125;    0.000
1050.018;56095.250;  216.125;    0.000
1050.171;48327.250;  237.125;    0.000
1050.324;47032.250;  291.125;    0.000
1050.477;51926.250;  241.125;    0.000
1050.630;56996.250;  245.125;    0.000
1050.783;57373.250;  213.125;    0.000
1050.936;53457.250;  246.125;    0.000
1051.089;51080.250;  255.125;    0.000
1051.242;51427.250;  228.125;    0.000
1051.394;57656.250;  276.125;    0.000
1051.547;60266.250;  246.125;    0.000
1051.700;57984.250;  252.125;    0.000
1051.853;56102.250;  267.125;    0.000
1052.005;58049.250;  261.125;    0.000
1052.158;62726.250;  313.125;    0.000
1052.311;65067.250;  264.125;    0.000
1052.463;65067.250;  271.125;    0.000
1052.616;61147.250;  291.125;    0.000
1052.768;53332.250;  298.125;    0.000
1052.921;53793.250;  262.125;    0.000
1053.073;55961.250;  307.125;    0.000
1053.226;62577.250;  301.125;    0.000
1053.378;65067.250;  309.125;    0.000
1053.531;65067.250;  280.125;    0.000
1053.683;65067.250;  258.125;    0.000
1053.835;60094.250;  267.125;    0.000
1053.988;48736.250;  294.125;    0.000
1054.140; 9246.250;  292.125;    0.000
1054.292; 2096.250;  249.125;    0.000
1054.444; 1615.250;  288.125;    0.000
1054.596; 1533.250;  275.125;    0.000
1054.749; 1338.250;  284.125;    0.000
1054.901; 1305.250;  291.125;    0.000
1055.053; 1152.250;  274.125;    0.000
1055.205; 1109.250;  313.125;    0.000
1055.357; 1136.250;  309.125;    0.000
1055.509; 1049.250;  283.125;    0.000
1055.661; 1030.250;  341.125;    0.000
1055.813;  976.250;  288.125;    0.000
1055.965;  962.250;  300.125;    0.000
1056.116;  940.250;  296.125;    0.000
1056.268;  920.250;  319.125;    0.000
1056.420;  945.250;  298.125;    0.000

