
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 1911.600;  261.475;    0.000
433.383; 1917.600;  266.475;    0.000
433.433; 1939.600;  286.475;    0.000
433.484; 1894.600;  231.475;    0.000
433.534; 1889.600;  256.475;    0.000
433.585; 1818.600;  253.475;    0.000
433.635; 1851.600;  228.475;    0.000
433.685; 1910.600;  226.475;    0.000
433.736; 1959.600;  276.475;    0.000
433.786; 1861.600;  253.475;    0.000
433.836; 1963.600;  289.475;    0.000
433.887; 1882.600;  241.475;    0.000
433.937; 1917.600;  252.475;    0.000
433.987; 1802.600;  223.475;    0.000
434.038; 1935.600;  241.475;    0.000
434.088; 1898.600;  231.475;    0.000
434.138; 1901.600;  259.475;    0.000
434.189; 1953.600;  263.475;    0.000
434.239; 1911.600;  194.475;    0.000
434.289; 1976.600;  273.475;    0.000
434.339; 1901.600;  212.475;    0.000
434.389; 1903.600;  248.475;    0.000
434.440; 1929.600;  250.475;    0.000
434.490; 1882.600;  278.475;    0.000
434.540; 1930.600;  241.475;    0.000
434.590; 1893.600;  251.475;    0.000
434.640; 1940.600;  207.475;    0.000
434.691; 1937.600;  242.475;    0.000
434.741; 1889.600;  218.475;    0.000
434.791; 2003.600;  267.475;    0.000
434.841; 1953.600;  272.475;    0.000
434.891; 1838.600;  260.475;    0.000
434.941; 1973.600;  258.475;    0.000
434.991; 1913.600;  264.475;    0.000
435.042; 1944.600;  264.475;    0.000
435.092; 1957.600;  271.475;    0.000
435.142; 1865.600;  229.475;    0.000
435.192; 1891.600;  226.475;    0.000
435.242; 1899.600;  253.475;    0.000
435.292; 1846.600;  215.475;    0.000
435.342; 1901.600;  240.475;    0.000
435.392; 1901.600;  235.475;    0.000
435.442; 1816.600;  230.475;    0.000
435.492; 1864.600;  235.475;    0.000
435.542; 1813.600;  230.475;    0.000
435.592; 1827.600;  239.475;    0.000
435.642; 1845.600;  244.475;    0.000
435.692; 1804.600;  236.475;    0.000
435.742; 1854.600;  236.475;    0.000
435.792; 1879.600;  230.475;    0.000
435.842; 1904.600;  248.475;    0.000
435.891; 1875.600;  233.475;    0.000
435.941; 1768.600;  243.475;    0.000
435.991; 1815.600;  279.475;    0.000
436.041; 1794.600;  204.475;    0.000
436.091; 1860.600;  217.475;    0.000
436.141; 1822.600;  205.475;    0.000
436.191; 1840.600;  220.475;    0.000
436.241; 1840.600;  248.475;    0.000
436.290; 1883.600;  255.475;    0.000
436.340; 1778.600;  235.475;    0.000
436.390; 1799.600;  207.475;    0.000
436.440; 1818.600;  207.475;    0.000
436.490; 1830.600;  251.475;    0.000
436.539; 1886.600;  240.475;    0.000
436.589; 1801.600;  198.475;    0.000
436.639; 1776.600;  240.475;    0.000
436.689; 1815.600;  216.475;    0.000
436.738; 1845.600;  246.475;    0.000
436.788; 1833.600;  203.475;    0.000
436.838; 1873.600;  230.475;    0.000
436.887; 1866.600;  235.475;    0.000
436.937; 1792.600;  249.475;    0.000
436.987; 1769.600;  208.475;    0.000
437.036; 1791.600;  232.475;    0.000
437.086; 1819.600;  238.475;    0.000
437.136; 1777.600;  228.475;    0.000
437.185; 1804.600;  219.475;    0.000
437.235; 1813.600;  227.475;    0.000
437.285; 1758.600;  241.475;    0.000
437.334; 1816.600;  216.475;    0.000
437.384; 1769.600;  243.475;    0.000
437.433; 1858.600;  214.475;    0.000
437.483; 1831.600;  246.475;    0.000
437.532; 1785.600;  261.475;    0.000
437.582; 1796.600;  205.475;    0.000
437.631; 1753.600;  218.475;    0.000
437.681; 1779.600;  240.475;    0.000
437.730; 1742.600;  258.475;    0.000
437.780; 1741.600;  237.475;    0.000
437.829; 1824.600;  209.475;    0.000
437.879; 1725.600;  214.475;    0.000
437.928; 1774.600;  223.475;    0.000
437.978; 1799.600;  220.475;    0.000
438.027; 1829.600;  239.475;    0.000
438.077; 1788.600;  231.475;    0.000
438.126; 1789.600;  266.475;    0.000
438.176; 1811.600;  234.475;    0.000
438.225; 1720.600;  237.475;    0.000
438.274; 1783.600;  234.475;    0.000
438.324; 1758.600;  244.475;    0.000
438.373; 1711.600;  232.475;    0.000
438.422; 1744.600;  218.475;    0.000
438.472; 1768.600;  221.475;    0.000
438.521; 1692.600;  190.475;    0.000
438.570; 1723.600;  243.475;    0.000
438.620; 1800.600;  255.475;    0.000
438.669; 1718.600;  210.475;    0.000
438.718; 1778.600;  237.475;    0.000
438.768; 1726.600;  220.475;    0.000
438.817; 1738.600;  218.475;    0.000
438.866; 1720.600;  198.475;    0.000
438.915; 1703.600;  256.475;    0.000
438.965; 1699.600;  221.475;    0.000
439.014; 1727.600;  255.475;    0.000
439.063; 1807.600;  276.475;    0.000
439.112; 1764.600;  220.475;    0.000
439.162; 1770.600;  253.475;    0.000
439.211; 1782.600;  247.475;    0.000
439.260; 1746.600;  220.475;    0.000
439.309; 1764.600;  235.475;    0.000
439.358; 1782.600;  205.475;    0.000
439.407; 1757.600;  207.475;    0.000
439.456; 1703.600;  216.475;    0.000
439.506; 1627.600;  245.475;    0.000
439.555; 1770.600;  264.475;    0.000
439.604; 1767.600;  227.475;    0.000
439.653; 1799.600;  220.475;    0.000
439.702; 1768.600;  223.475;    0.000
439.751; 1718.600;  197.475;    0.000
439.800; 1693.600;  207.475;    0.000
439.849; 1782.600;  238.475;    0.000
439.898; 1696.600;  209.475;    0.000
439.947; 1718.600;  170.475;    0.000
439.996; 1817.600;  233.475;    0.000
440.045; 1789.600;  222.475;    0.000
440.094; 1775.600;  240.475;    0.000
440.143; 1740.600;  249.475;    0.000
440.192; 1843.600;  252.475;    0.000
440.241; 1785.600;  239.475;    0.000
440.290; 1853.600;  234.475;    0.000
440.339; 1738.600;  241.475;    0.000
440.388; 1806.600;  239.475;    0.000
440.437; 1808.600;  231.475;    0.000
440.486; 1679.600;  254.475;    0.000
440.535; 1811.600;  266.475;    0.000
440.583; 1837.600;  205.475;    0.000
440.632; 1823.600;  234.475;    0.000
440.681; 1728.600;  218.475;    0.000
440.730; 1796.600;  248.475;    0.000
440.779; 1854.600;  246.475;    0.000
440.828; 1825.600;  235.475;    0.000
440.876; 1786.600;  218.475;    0.000
440.925; 1750.600;  228.475;    0.000
440.974; 1802.600;  249.475;    0.000
441.023; 1811.600;  192.475;    0.000
441.072; 1763.600;  226.475;    0.000
441.120; 1889.600;  238.475;    0.000
441.169; 1857.600;  255.475;    0.000
441.218; 1733.600;  233.475;    0.000
441.267; 1762.600;  231.475;    0.000
441.315; 1742.600;  214.475;    0.000
441.364; 1813.600;  250.475;    0.000
441.413; 1821.600;  228.475;    0.000
441.461; 1799.600;  209.475;    0.000
441.510; 1849.600;  260.475;    0.000
441.559; 1865.600;  230.475;    0.000
441.607; 1813.600;  220.475;    0.000
441.656; 1809.600;  251.475;    0.000
441.705; 1844.600;  237.475;    0.000
441.753; 1855.600;  257.475;    0.000
441.802; 1825.600;  256.475;    0.000
441.850; 1817.600;  253.475;    0.000
441.899; 1821.600;  212.475;    0.000
441.948; 1866.600;  251.475;    0.000
441.996; 1732.600;  239.475;    0.000
442.045; 1855.600;  223.475;    0.000
442.093; 1837.600;  211.475;    0.000
442.142; 1853.600;  235.475;    0.000
442.190; 1847.600;  254.475;    0.000
442.239; 1850.600;  226.475;    0.000
442.287; 1854.600;  242.475;    0.000
442.336; 1811.600;  256.475;    0.000
442.384; 1799.600;  252.475;    0.000
442.433; 1832.600;  262.475;    0.000
442.481; 1851.600;  246.475;    0.000
442.529; 1865.600;  290.475;    0.000
442.578; 1828.600;  247.475;    0.000
442.626; 1756.600;  247.475;    0.000
442.675; 1866.600;  272.475;    0.000
442.723; 1808.600;  230.475;    0.000
442.771; 1849.600;  234.475;    0.000
442.820; 1838.600;  224.475;    0.000
442.868; 1824.600;  246.475;    0.000
442.917; 1877.600;  249.475;    0.000
442.965; 1886.600;  260.475;    0.000
443.013; 1815.600;  258.475;    0.000
443.062; 1873.600;  259.475;    0.000
443.110; 1826.600;  226.475;    0.000
443.158; 1843.600;  213.475;    0.000
443.206; 1833.600;  201.475;    0.000
443.255; 1860.600;  280.475;    0.000
443.303; 1875.600;  292.475;    0.000
443.351; 1843.600;  256.475;    0.000
443.399; 1852.600;  215.475;    0.000
443.448; 1793.600;  243.475;    0.000
443.496; 1842.600;  249.475;    0.000
443.544; 1896.600;  231.475;    0.000
443.592; 1878.600;  243.475;    0.000
443.640; 1868.600;  252.475;    0.000
443.689; 1851.600;  220.475;    0.000
443.737; 1939.600;  231.475;    0.000
443.785; 1864.600;  256.475;    0.000
443.833; 1873.600;  268.475;    0.000
443.881; 1820.600;  181.475;    0.000
443.929; 1884.600;  245.475;    0.000
443.977; 1904.600;  278.475;    0.000
444.025; 1840.600;  245.475;    0.000
444.074; 1907.600;  233.475;    0.000
444.122; 1900.600;  267.475;    0.000
444.170; 1820.600;  247.475;    0.000
444.218; 1980.600;  246.475;    0.000
444.266; 1912.600;  275.475;    0.000
444.314; 1914.600;  263.475;    0.000
444.362; 1928.600;  240.475;    0.000
444.410; 1830.600;  220.475;    0.000
444.458; 1904.600;  258.475;    0.000
444.506; 1894.600;  258.475;    0.000
444.554; 1929.600;  224.475;    0.000
444.602; 1920.600;  245.475;    0.000
444.650; 1983.600;  261.475;    0.000
444.698; 1922.600;  232.475;    0.000
444.746; 1835.600;  206.475;    0.000
444.793; 1937.600;  249.475;    0.000
444.841; 1884.600;  261.475;    0.000
444.889; 1874.600;  221.475;    0.000
444.937; 1903.600;  215.475;    0.000
444.985; 1908.600;  244.475;    0.000
445.033; 1913.600;  211.475;    0.000
445.081; 1988.600;  225.475;    0.000
445.129; 1931.600;  217.475;    0.000
445.176; 1908.600;  196.475;    0.000
445.224; 1876.600;  211.475;    0.000
445.272; 1851.600;  242.475;    0.000
445.320; 1900.600;  225.475;    0.000
445.368; 1914.600;  249.475;    0.000
445.415; 1936.600;  243.475;    0.000
445.463; 1918.600;  242.475;    0.000
445.511; 1902.600;  248.475;    0.000
445.559; 1958.600;  219.475;    0.000
445.606; 1975.600;  221.475;    0.000
445.654; 1900.600;  202.475;    0.000
445.702; 1921.600;  210.475;    0.000
445.749; 1951.600;  249.475;    0.000
445.797; 1899.600;  206.475;    0.000
445.845; 1986.600;  213.475;    0.000
445.892; 1990.600;  224.475;    0.000
445.940; 1957.600;  214.475;    0.000
445.988; 1922.600;  247.475;    0.000
446.035; 1924.600;  204.475;    0.000
446.083; 1951.600;  235.475;    0.000
446.130; 1847.600;  195.475;    0.000
446.178; 1971.600;  236.475;    0.000
446.226; 2001.600;  218.475;    0.000
446.273; 1976.600;  215.475;    0.000
446.321; 1936.600;  222.475;    0.000
446.368; 2000.600;  228.475;    0.000
446.416; 1942.600;  223.475;    0.000
446.463; 1943.600;  220.475;    0.000
446.511; 1990.600;  198.475;    0.000
446.558; 2044.600;  208.475;    0.000
446.606; 2046.600;  253.475;    0.000
446.653; 1937.600;  198.475;    0.000
446.701; 1974.600;  231.475;    0.000
446.748; 1979.600;  224.475;    0.000
446.796; 2068.600;  201.475;    0.000
446.843; 2083.600;  257.475;    0.000
446.891; 2071.600;  218.475;    0.000
446.938; 2073.600;  232.475;    0.000
446.985; 2094.600;  229.475;    0.000
447.033; 2168.600;  251.475;    0.000
447.080; 2078.600;  257.475;    0.000
447.128; 2146.600;  232.475;    0.000
447.175; 2141.600;  269.475;    0.000
447.222; 2127.600;  185.475;    0.000
447.270; 2166.600;  264.475;    0.000
447.317; 2071.600;  225.475;    0.000
447.364; 2019.600;  243.475;    0.000
447.411; 2129.600;  263.475;    0.000
447.459; 2222.600;  257.475;    0.000
447.506; 2151.600;  175.475;    0.000
447.553; 2302.600;  203.475;    0.000
447.601; 2214.600;  238.475;    0.000
447.648; 2257.600;  244.475;    0.000
447.695; 2167.600;  249.475;    0.000
447.742; 2274.600;  234.475;    0.000
447.789; 2377.600;  228.475;    0.000
447.837; 2357.600;  258.475;    0.000
447.884; 2265.600;  243.475;    0.000
447.931; 2404.600;  235.475;    0.000
447.978; 2353.600;  224.475;    0.000
448.025; 2405.600;  245.475;    0.000
448.072; 2447.600;  212.475;    0.000
448.120; 2391.600;  256.475;    0.000
448.167; 2396.600;  240.475;    0.000
448.214; 2381.600;  247.475;    0.000
448.261; 2409.600;  245.475;    0.000
448.308; 2336.600;  273.475;    0.000
448.355; 2306.600;  257.475;    0.000
448.402; 2320.600;  259.475;    0.000
448.449; 2267.600;  238.475;    0.000
448.496; 2289.600;  245.475;    0.000
448.543; 2148.600;  217.475;    0.000
448.590; 2183.600;  269.475;    0.000
448.637; 2148.600;  250.475;    0.000
448.684; 2214.600;  250.475;    0.000
448.731; 2125.600;  235.475;    0.000
448.778; 2172.600;  265.475;    0.000
448.825; 2116.600;  257.475;    0.000
448.872; 2118.600;  234.475;    0.000
448.919; 2115.600;  216.475;    0.000
448.966; 2157.600;  274.475;    0.000
449.013; 2072.600;  263.475;    0.000
449.060; 2028.600;  247.475;    0.000
449.107; 2107.600;  218.475;    0.000
449.154; 2030.600;  225.475;    0.000
449.200; 2073.600;  212.475;    0.000
449.247; 2054.600;  242.475;    0.000
449.294; 1994.600;  228.475;    0.000
449.341; 2004.600;  232.475;    0.000
449.388; 2015.600;  247.475;    0.000
449.435; 2041.600;  227.475;    0.000
449.481; 2027.600;  270.475;    0.000
449.528; 2059.600;  265.475;    0.000
449.575; 2024.600;  255.475;    0.000
449.622; 2088.600;  210.475;    0.000
449.668; 1881.600;  234.475;    0.000
449.715; 2026.600;  262.475;    0.000
449.762; 1954.600;  247.475;    0.000
449.809; 1924.600;  286.475;    0.000
449.855; 1950.600;  246.475;    0.000
449.902; 1903.600;  224.475;    0.000
449.949; 2051.600;  244.475;    0.000
449.995; 1993.600;  274.475;    0.000
450.042; 1866.600;  272.475;    0.000
450.089; 1915.600;  274.475;    0.000
450.135; 1926.600;  285.475;    0.000
450.182; 1922.600;  251.475;    0.000
450.229; 1917.600;  242.475;    0.000
450.275; 1913.600;  277.475;    0.000
450.322; 1924.600;  260.475;    0.000
450.368; 1857.600;  257.475;    0.000
450.415; 1949.600;  276.475;    0.000
450.462; 1875.600;  298.475;    0.000
450.508; 1879.600;  255.475;    0.000
450.555; 1940.600;  271.475;    0.000
450.601; 1925.600;  281.475;    0.000
450.648; 1815.600;  249.475;    0.000
450.694; 1794.600;  270.475;    0.000
450.741; 1910.600;  256.475;    0.000
450.787; 1794.600;  292.475;    0.000
450.834; 1865.600;  221.475;    0.000
450.880; 1776.600;  265.475;    0.000
450.927; 1833.600;  242.475;    0.000
450.973; 1815.600;  259.475;    0.000
451.019; 1839.600;  221.475;    0.000
451.066; 1849.600;  257.475;    0.000
451.112; 1804.600;  251.475;    0.000
451.159; 1831.600;  278.475;    0.000
451.205; 1812.600;  274.475;    0.000
451.251; 1786.600;  281.475;    0.000
451.298; 1875.600;  273.475;    0.000
451.344; 1794.600;  246.475;    0.000
451.390; 1896.600;  286.475;    0.000
451.437; 1824.600;  268.475;    0.000
451.483; 1831.600;  315.475;    0.000
451.529; 1758.600;  251.475;    0.000
451.576; 1829.600;  306.475;    0.000
451.622; 1814.600;  234.475;    0.000
451.668; 1860.600;  243.475;    0.000
451.714; 1790.600;  256.475;    0.000
451.761; 1915.600;  264.475;    0.000
451.807; 1909.600;  284.475;    0.000
451.853; 1779.600;  282.475;    0.000
451.899; 1770.600;  240.475;    0.000
451.945; 1799.600;  263.475;    0.000
451.992; 1762.600;  255.475;    0.000
452.038; 1719.600;  273.475;    0.000
452.084; 1760.600;  274.475;    0.000
452.130; 1803.600;  261.475;    0.000
452.176; 1756.600;  246.475;    0.000
452.222; 1741.600;  238.475;    0.000
452.268; 1794.600;  267.475;    0.000
452.315; 1740.600;  274.475;    0.000
452.361; 1698.600;  241.475;    0.000
452.407; 1786.600;  274.475;    0.000
452.453; 1755.600;  260.475;    0.000
452.499; 1693.600;  232.475;    0.000
452.545; 1750.600;  252.475;    0.000
452.591; 1781.600;  263.475;    0.000
452.637; 1781.600;  208.475;    0.000
452.683; 1722.600;  237.475;    0.000
452.729; 1771.600;  263.475;    0.000
452.775; 1681.600;  291.475;    0.000
452.821; 1769.600;  238.475;    0.000
452.867; 1757.600;  223.475;    0.000
452.913; 1761.600;  257.475;    0.000
452.959; 1738.600;  238.475;    0.000
453.005; 1709.600;  252.475;    0.000
453.051; 1745.600;  260.475;    0.000
453.097; 1707.600;  268.475;    0.000
453.142; 1669.600;  231.475;    0.000
453.188; 1719.600;  266.475;    0.000
453.234; 1697.600;  233.475;    0.000
453.280; 1693.600;  219.475;    0.000
453.326; 1684.600;  265.475;    0.000
453.372; 1719.600;  238.475;    0.000
453.418; 1740.600;  240.475;    0.000
453.463; 1779.600;  219.475;    0.000
453.509; 1755.600;  264.475;    0.000
453.555; 1768.600;  247.475;    0.000
453.601; 1746.600;  230.475;    0.000
453.647; 1700.600;  285.475;    0.000
453.692; 1772.600;  240.475;    0.000
453.738; 1686.600;  233.475;    0.000
453.784; 1708.600;  230.475;    0.000
453.829; 1795.600;  246.475;    0.000
453.875; 1714.600;  261.475;    0.000
453.921; 1652.600;  203.475;    0.000
453.967; 1735.600;  241.475;    0.000
454.012; 1748.600;  250.475;    0.000
454.058; 1712.600;  252.475;    0.000
454.104; 1781.600;  239.475;    0.000
454.149; 1664.600;  250.475;    0.000
454.195; 1702.600;  243.475;    0.000
454.240; 1698.600;  252.475;    0.000
454.286; 1760.600;  245.475;    0.000
454.332; 1791.600;  286.475;    0.000
454.377; 1734.600;  254.475;    0.000
454.423; 1677.600;  246.475;    0.000
454.468; 1655.600;  235.475;    0.000
454.514; 1680.600;  231.475;    0.000
454.559; 1712.600;  246.475;    0.000
454.605; 1689.600;  204.475;    0.000
454.650; 1683.600;  272.475;    0.000
454.696; 1736.600;  222.475;    0.000
454.741; 1672.600;  290.475;    0.000
454.787; 1656.600;  262.475;    0.000
454.832; 1719.600;  227.475;    0.000
454.878; 1748.600;  241.475;    0.000
454.923; 1784.600;  272.475;    0.000
454.969; 1696.600;  290.475;    0.000
455.014; 1774.600;  278.475;    0.000
455.060; 1676.600;  246.475;    0.000
455.105; 1762.600;  231.475;    0.000
455.150; 1680.600;  265.475;    0.000
455.196; 1782.600;  266.475;    0.000
455.241; 1687.600;  258.475;    0.000
455.286; 1704.600;  266.475;    0.000
455.332; 1633.600;  252.475;    0.000
455.377; 1552.600;  219.475;    0.000
455.422; 1681.600;  262.475;    0.000
455.468; 1708.600;  260.475;    0.000
455.513; 1674.600;  212.475;    0.000
455.558; 1681.600;  197.475;    0.000
455.604; 1670.600;  262.475;    0.000
455.649; 1703.600;  238.475;    0.000
455.694; 1744.600;  221.475;    0.000
455.739; 1737.600;  251.475;    0.000
455.785; 1715.600;  287.475;    0.000
455.830; 1759.600;  284.475;    0.000
455.875; 1744.600;  234.475;    0.000
455.920; 1756.600;  215.475;    0.000
455.965; 1719.600;  256.475;    0.000
456.010; 1762.600;  266.475;    0.000
456.056; 1712.600;  263.475;    0.000
456.101; 1678.600;  240.475;    0.000
456.146; 1758.600;  258.475;    0.000
456.191; 1702.600;  241.475;    0.000
456.236; 1669.600;  252.475;    0.000
456.281; 1668.600;  218.475;    0.000
456.326; 1679.600;  251.475;    0.000
456.371; 1679.600;  256.475;    0.000
456.416; 1653.600;  301.475;    0.000
456.461; 1693.600;  233.475;    0.000
456.507; 1698.600;  218.475;    0.000
456.552; 1708.600;  278.475;    0.000
456.597; 1674.600;  223.475;    0.000
456.642; 1697.600;  203.475;    0.000
456.687; 1753.600;  245.475;    0.000
456.732; 1719.600;  256.475;    0.000
456.776; 1712.600;  244.475;    0.000
456.821; 1747.600;  276.475;    0.000
456.866; 1613.600;  232.475;    0.000
456.911; 1591.600;  225.475;    0.000
456.956; 1788.600;  237.475;    0.000
457.001; 1642.600;  261.475;    0.000
457.046; 1712.600;  205.475;    0.000
457.091; 1725.600;  241.475;    0.000
457.136; 1756.600;  217.475;    0.000
457.181; 1674.600;  251.475;    0.000
457.225; 1779.600;  241.475;    0.000
457.270; 1662.600;  237.475;    0.000
457.315; 1737.600;  279.475;    0.000
457.360; 1682.600;  245.475;    0.000
457.405; 1641.600;  202.475;    0.000
457.450; 1726.600;  247.475;    0.000
457.494; 1741.600;  243.475;    0.000
457.539; 1713.600;  222.475;    0.000
457.584; 1687.600;  239.475;    0.000
457.629; 1703.600;  236.475;    0.000
457.673; 1709.600;  234.475;    0.000
457.718; 1705.600;  202.475;    0.000
457.763; 1749.600;  274.475;    0.000
457.807; 1734.600;  236.475;    0.000
457.852; 1734.600;  265.475;    0.000
457.897; 1715.600;  252.475;    0.000
457.941; 1771.600;  264.475;    0.000
457.986; 1771.600;  280.475;    0.000
458.031; 1711.600;  217.475;    0.000
458.075; 1709.600;  249.475;    0.000
458.120; 1754.600;  257.475;    0.000
458.165; 1698.600;  183.475;    0.000
458.209; 1754.600;  245.475;    0.000
458.254; 1702.600;  245.475;    0.000
458.298; 1743.600;  265.475;    0.000
458.343; 1693.600;  241.475;    0.000
458.387; 1783.600;  262.475;    0.000
458.432; 1739.600;  245.475;    0.000
458.476; 1787.600;  255.475;    0.000
458.521; 1748.600;  269.475;    0.000
458.565; 1797.600;  265.475;    0.000
458.610; 1754.600;  222.475;    0.000
458.654; 1736.600;  257.475;    0.000
458.699; 1822.600;  296.475;    0.000
458.743; 1746.600;  203.475;    0.000
458.788; 1767.600;  267.475;    0.000
458.832; 1771.600;  274.475;    0.000
458.877; 1850.600;  251.475;    0.000
458.921; 1709.600;  237.475;    0.000
458.965; 1761.600;  264.475;    0.000
459.010; 1824.600;  256.475;    0.000
459.054; 1834.600;  280.475;    0.000
459.099; 1817.600;  240.475;    0.000
459.143; 1789.600;  287.475;    0.000
459.187; 1811.600;  257.475;    0.000
459.231; 1828.600;  273.475;    0.000
459.276; 1829.600;  231.475;    0.000
459.320; 1799.600;  261.475;    0.000
459.364; 1845.600;  278.475;    0.000
459.409; 1820.600;  249.475;    0.000
459.453; 1758.600;  235.475;    0.000
459.497; 1887.600;  262.475;    0.000
459.541; 1834.600;  269.475;    0.000
459.586; 1805.600;  240.475;    0.000
459.630; 1828.600;  261.475;    0.000
459.674; 1831.600;  276.475;    0.000
459.718; 1788.600;  236.475;    0.000
459.762; 1899.600;  263.475;    0.000
459.807; 1825.600;  263.475;    0.000
459.851; 1832.600;  225.475;    0.000
459.895; 1822.600;  247.475;    0.000
459.939; 1826.600;  231.475;    0.000
459.983; 1814.600;  242.475;    0.000
460.027; 1811.600;  248.475;    0.000
460.071; 1856.600;  273.475;    0.000
460.115; 1789.600;  282.475;    0.000
460.159; 1797.600;  264.475;    0.000
460.204; 1809.600;  288.475;    0.000
460.248; 1792.600;  293.475;    0.000
460.292; 1928.600;  277.475;    0.000
460.336; 1805.600;  250.475;    0.000
460.380; 1833.600;  275.475;    0.000
460.424; 1873.600;  243.475;    0.000
460.468; 1882.600;  277.475;    0.000
460.512; 1866.600;  261.475;    0.000
460.556; 1839.600;  266.475;    0.000
460.599; 1855.600;  246.475;    0.000
460.643; 1925.600;  256.475;    0.000
460.687; 1913.600;  257.475;    0.000
460.731; 1835.600;  235.475;    0.000
460.775; 1882.600;  278.475;    0.000
460.819; 1852.600;  268.475;    0.000
460.863; 1925.600;  257.475;    0.000
460.907; 1803.600;  213.475;    0.000
460.951; 1830.600;  274.475;    0.000
460.995; 1925.600;  258.475;    0.000
461.038; 1866.600;  219.475;    0.000
461.082; 1899.600;  253.475;    0.000
461.126; 1950.600;  281.475;    0.000
461.170; 1965.600;  244.475;    0.000
461.214; 1889.600;  262.475;    0.000
461.257; 1877.600;  284.475;    0.000
461.301; 1864.600;  275.475;    0.000
461.345; 1917.600;  267.475;    0.000
461.389; 1905.600;  255.475;    0.000
461.432; 1915.600;  282.475;    0.000
461.476; 1867.600;  263.475;    0.000
461.520; 1866.600;  260.475;    0.000
461.563; 1877.600;  278.475;    0.000
461.607; 1943.600;  236.475;    0.000
461.651; 1902.600;  262.475;    0.000
461.694; 1840.600;  236.475;    0.000
461.738; 1867.600;  295.475;    0.000
461.782; 1893.600;  252.475;    0.000
461.825; 1842.600;  271.475;    0.000
461.869; 1989.600;  278.475;    0.000
461.913; 1850.600;  255.475;    0.000
461.956; 1896.600;  254.475;    0.000
462.000; 1909.600;  299.475;    0.000
462.043; 1945.600;  282.475;    0.000
462.087; 1967.600;  274.475;    0.000
462.130; 1975.600;  270.475;    0.000
462.174; 1966.600;  274.475;    0.000
462.217; 1899.600;  272.475;    0.000
462.261; 1969.600;  286.475;    0.000
462.304; 1888.600;  236.475;    0.000
462.348; 1880.600;  262.475;    0.000
462.391; 1951.600;  244.475;    0.000
462.435; 1982.600;  321.475;    0.000
462.478; 1895.600;  230.475;    0.000
462.522; 1914.600;  245.475;    0.000
462.565; 1980.600;  278.475;    0.000
462.608; 1952.600;  303.475;    0.000
462.652; 1997.600;  275.475;    0.000
462.695; 2008.600;  314.475;    0.000
462.739; 1955.600;  307.475;    0.000
462.782; 2018.600;  286.475;    0.000
462.825; 2034.600;  312.475;    0.000
462.869; 2027.600;  338.475;    0.000
462.912; 1986.600;  304.475;    0.000
462.955; 1944.600;  288.475;    0.000
462.998; 2003.600;  292.475;    0.000
463.042; 2003.600;  309.475;    0.000
463.085; 2014.600;  292.475;    0.000
463.128; 2007.600;  317.475;    0.000
463.172; 1948.600;  287.475;    0.000
463.215;  394.600;  313.475;    0.000
463.258;  314.600;  295.475;    0.000
463.301;  295.600;  275.475;    0.000
463.344;  346.600;  311.475;    0.000
463.388;  326.600;  296.475;    0.000
463.431;  271.600;  277.475;    0.000
463.474;  341.600;  364.475;    0.000
463.517;  326.600;  306.475;    0.000
463.560;  335.600;  308.475;    0.000
463.603;  339.600;  343.475;    0.000
463.646;  316.600;  309.475;    0.000
463.690;  307.600;  309.475;    0.000
463.733;  351.600;  320.475;    0.000
463.776;  282.600;  299.475;    0.000
463.819;  324.600;  320.475;    0.000
463.862;  288.600;  283.475;    0.000

