
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1958.975;  194.825;    0.000
327.637; 1881.975;  180.825;    0.000
327.696; 1869.975;  208.825;    0.000
327.755; 1938.975;  218.825;    0.000
327.815; 1918.975;  234.825;    0.000
327.874; 1931.975;  259.825;    0.000
327.933; 1893.975;  192.825;    0.000
327.993; 1933.975;  208.825;    0.000
328.052; 1915.975;  221.825;    0.000
328.111; 1959.975;  203.825;    0.000
328.171; 1902.975;  221.825;    0.000
328.230; 1877.975;  222.825;    0.000
328.289; 1879.975;  254.825;    0.000
328.349; 1864.975;  232.825;    0.000
328.408; 1960.975;  223.825;    0.000
328.467; 1823.975;  198.825;    0.000
328.526; 1917.975;  217.825;    0.000
328.586; 1874.975;  185.825;    0.000
328.645; 1918.975;  210.825;    0.000
328.704; 1860.975;  211.825;    0.000
328.763; 1892.975;  231.825;    0.000
328.822; 1893.975;  254.825;    0.000
328.882; 1943.975;  216.825;    0.000
328.941; 1873.975;  239.825;    0.000
329.000; 1918.975;  251.825;    0.000
329.059; 1856.975;  227.825;    0.000
329.118; 1771.975;  233.825;    0.000
329.177; 1914.975;  188.825;    0.000
329.237; 1907.975;  257.825;    0.000
329.296; 1935.975;  265.825;    0.000
329.355; 1896.975;  245.825;    0.000
329.414; 1794.975;  236.825;    0.000
329.473; 2011.975;  242.825;    0.000
329.532; 1914.975;  228.825;    0.000
329.591; 1856.975;  206.825;    0.000
329.650; 1958.975;  250.825;    0.000
329.709; 2001.975;  278.825;    0.000
329.768; 1968.975;  219.825;    0.000
329.827; 1945.975;  254.825;    0.000
329.886; 1910.975;  221.825;    0.000
329.945; 1973.975;  239.825;    0.000
330.004; 1925.975;  245.825;    0.000
330.063; 1938.975;  201.825;    0.000
330.122; 1991.975;  227.825;    0.000
330.181; 2143.975;  196.825;    0.000
330.240; 2009.975;  203.825;    0.000
330.299; 1991.975;  214.825;    0.000
330.358; 1987.975;  196.825;    0.000
330.417; 1866.975;  201.825;    0.000
330.476; 1896.975;  248.825;    0.000
330.535; 1823.975;  253.825;    0.000
330.594; 1904.975;  231.825;    0.000
330.653; 1834.975;  210.825;    0.000
330.712; 1877.975;  242.825;    0.000
330.771; 1960.975;  240.825;    0.000
330.830; 1926.975;  230.825;    0.000
330.889; 1870.975;  217.825;    0.000
330.948; 1865.975;  211.825;    0.000
331.006; 1851.975;  217.825;    0.000
331.065; 1804.975;  170.825;    0.000
331.124; 1911.975;  211.825;    0.000
331.183; 1803.975;  192.825;    0.000
331.242; 1829.975;  227.825;    0.000
331.301; 1848.975;  240.825;    0.000
331.359; 1856.975;  223.825;    0.000
331.418; 1874.975;  215.825;    0.000
331.477; 1890.975;  230.825;    0.000
331.536; 1775.975;  221.825;    0.000
331.595; 1792.975;  198.825;    0.000
331.653; 1728.975;  207.825;    0.000
331.712; 1803.975;  217.825;    0.000
331.771; 1759.975;  221.825;    0.000
331.830; 1820.975;  222.825;    0.000
331.888; 1774.975;  213.825;    0.000
331.947; 1846.975;  233.825;    0.000
332.006; 1882.975;  212.825;    0.000
332.065; 1796.975;  200.825;    0.000
332.123; 1832.975;  223.825;    0.000
332.182; 1759.975;  180.825;    0.000
332.241; 1801.975;  192.825;    0.000
332.299; 1829.975;  172.825;    0.000
332.358; 1770.975;  216.825;    0.000
332.417; 1834.975;  211.825;    0.000
332.475; 1788.975;  222.825;    0.000
332.534; 1845.975;  238.825;    0.000
332.592; 1763.975;  216.825;    0.000
332.651; 1763.975;  196.825;    0.000
332.710; 1895.975;  215.825;    0.000
332.768; 1766.975;  193.825;    0.000
332.827; 1807.975;  201.825;    0.000
332.885; 1810.975;  226.825;    0.000
332.944; 1834.975;  174.825;    0.000
333.003; 1792.975;  187.825;    0.000
333.061; 1827.975;  208.825;    0.000
333.120; 1928.975;  202.825;    0.000
333.178; 2017.975;  227.825;    0.000
333.237; 1945.975;  215.825;    0.000
333.295; 1974.975;  245.825;    0.000
333.354; 1890.975;  194.825;    0.000
333.412; 1902.975;  165.825;    0.000
333.471; 1877.975;  219.825;    0.000
333.529; 1933.975;  255.825;    0.000
333.588; 2073.975;  264.825;    0.000
333.646; 1969.975;  231.825;    0.000
333.705; 2027.975;  232.825;    0.000
333.763; 2013.975;  233.825;    0.000
333.822; 1967.975;  221.825;    0.000
333.880; 1933.975;  180.825;    0.000
333.938; 1975.975;  229.825;    0.000
333.997; 1986.975;  194.825;    0.000
334.055; 1949.975;  230.825;    0.000
334.114; 2004.975;  230.825;    0.000
334.172; 1909.975;  170.825;    0.000
334.230; 1844.975;  192.825;    0.000
334.289; 1963.975;  225.825;    0.000
334.347; 1957.975;  233.825;    0.000
334.405; 1934.975;  207.825;    0.000
334.464; 1901.975;  175.825;    0.000
334.522; 1866.975;  180.825;    0.000
334.580; 1862.975;  172.825;    0.000
334.639; 1847.975;  230.825;    0.000
334.697; 1827.975;  217.825;    0.000
334.755; 1863.975;  217.825;    0.000
334.814; 1923.975;  210.825;    0.000
334.872; 1839.975;  170.825;    0.000
334.930; 1892.975;  167.825;    0.000
334.988; 1950.975;  244.825;    0.000
335.047; 1924.975;  202.825;    0.000
335.105; 1906.975;  181.825;    0.000
335.163; 2034.975;  195.825;    0.000
335.221; 1986.975;  203.825;    0.000
335.280; 2029.975;  216.825;    0.000
335.338; 1924.975;  197.825;    0.000
335.396; 1943.975;  232.825;    0.000
335.454; 1959.975;  211.825;    0.000
335.512; 1877.975;  221.825;    0.000
335.570; 1867.975;  216.825;    0.000
335.629; 2020.975;  244.825;    0.000
335.687; 1990.975;  244.825;    0.000
335.745; 1942.975;  189.825;    0.000
335.803; 2027.975;  198.825;    0.000
335.861; 1980.975;  236.825;    0.000
335.919; 1994.975;  234.825;    0.000
335.977; 1961.975;  214.825;    0.000
336.035; 1941.975;  242.825;    0.000
336.094; 1956.975;  219.825;    0.000
336.152; 1932.975;  196.825;    0.000
336.210; 2015.975;  221.825;    0.000
336.268; 1965.975;  257.825;    0.000
336.326; 1963.975;  211.825;    0.000
336.384; 1934.975;  217.825;    0.000
336.442; 1920.975;  176.825;    0.000
336.500; 2026.975;  242.825;    0.000
336.558; 1891.975;  238.825;    0.000
336.616; 2002.975;  261.825;    0.000
336.674; 1865.975;  200.825;    0.000
336.732; 1926.975;  208.825;    0.000
336.790; 1901.975;  183.825;    0.000
336.848; 1932.975;  199.825;    0.000
336.906; 1911.975;  240.825;    0.000
336.964; 1935.975;  234.825;    0.000
337.022; 1945.975;  282.825;    0.000
337.080; 1947.975;  265.825;    0.000
337.138; 1918.975;  255.825;    0.000
337.195; 1900.975;  200.825;    0.000
337.253; 1974.975;  199.825;    0.000
337.311; 1853.975;  233.825;    0.000
337.369; 1838.975;  250.825;    0.000
337.427; 1869.975;  201.825;    0.000
337.485; 1838.975;  228.825;    0.000
337.543; 1933.975;  221.825;    0.000
337.601; 1883.975;  232.825;    0.000
337.658; 1937.975;  215.825;    0.000
337.716; 1841.975;  198.825;    0.000
337.774; 1913.975;  262.825;    0.000
337.832; 1757.975;  220.825;    0.000
337.890; 1810.975;  194.825;    0.000
337.947; 1835.975;  205.825;    0.000
338.005; 1873.975;  229.825;    0.000
338.063; 1771.975;  237.825;    0.000
338.121; 1957.975;  220.825;    0.000
338.178; 1873.975;  227.825;    0.000
338.236; 1838.975;  238.825;    0.000
338.294; 1849.975;  242.825;    0.000
338.352; 1844.975;  230.825;    0.000
338.409; 1813.975;  222.825;    0.000
338.467; 1821.975;  233.825;    0.000
338.525; 1869.975;  253.825;    0.000
338.583; 1819.975;  221.825;    0.000
338.640; 1802.975;  225.825;    0.000
338.698; 1799.975;  229.825;    0.000
338.756; 1827.975;  238.825;    0.000
338.813; 1763.975;  260.825;    0.000
338.871; 1898.975;  246.825;    0.000
338.928; 1867.975;  240.825;    0.000
338.986; 1852.975;  228.825;    0.000
339.044; 1846.975;  265.825;    0.000
339.101; 1832.975;  224.825;    0.000
339.159; 1835.975;  235.825;    0.000
339.216; 1922.975;  244.825;    0.000
339.274; 1840.975;  266.825;    0.000
339.332; 1925.975;  248.825;    0.000
339.389; 1858.975;  246.825;    0.000
339.447; 1880.975;  237.825;    0.000
339.504; 1809.975;  244.825;    0.000
339.562; 1820.975;  249.825;    0.000
339.619; 1833.975;  266.825;    0.000
339.677; 1791.975;  263.825;    0.000
339.734; 1760.975;  216.825;    0.000
339.792; 1841.975;  276.825;    0.000
339.849; 1778.975;  240.825;    0.000
339.907; 1823.975;  275.825;    0.000
339.964; 1806.975;  243.825;    0.000
340.022; 1928.975;  224.825;    0.000
340.079; 1849.975;  230.825;    0.000
340.137; 1825.975;  232.825;    0.000
340.194; 1864.975;  261.825;    0.000
340.252; 1899.975;  219.825;    0.000
340.309; 1812.975;  212.825;    0.000
340.366; 1823.975;  231.825;    0.000
340.424; 1907.975;  244.825;    0.000
340.481; 1868.975;  238.825;    0.000
340.538; 1892.975;  217.825;    0.000
340.596; 1834.975;  224.825;    0.000
340.653; 1896.975;  225.825;    0.000
340.711; 1860.975;  276.825;    0.000
340.768; 1860.975;  239.825;    0.000
340.825; 1858.975;  216.825;    0.000
340.883; 1929.975;  264.825;    0.000
340.940; 1870.975;  256.825;    0.000
340.997; 1896.975;  230.825;    0.000
341.054; 1880.975;  229.825;    0.000
341.112; 1925.975;  220.825;    0.000
341.169; 1967.975;  276.825;    0.000
341.226; 1887.975;  224.825;    0.000
341.284; 1850.975;  235.825;    0.000
341.341; 1894.975;  226.825;    0.000
341.398; 1927.975;  200.825;    0.000
341.455; 1900.975;  242.825;    0.000
341.512; 1882.975;  226.825;    0.000
341.570; 1873.975;  299.825;    0.000
341.627; 1843.975;  221.825;    0.000
341.684; 1824.975;  204.825;    0.000
341.741; 1932.975;  285.825;    0.000
341.798; 1975.975;  237.825;    0.000
341.856; 1873.975;  223.825;    0.000
341.913; 1928.975;  232.825;    0.000
341.970; 1928.975;  250.825;    0.000
342.027; 1946.975;  272.825;    0.000
342.084; 1922.975;  242.825;    0.000
342.141; 1897.975;  207.825;    0.000
342.198; 1926.975;  252.825;    0.000
342.255; 1966.975;  189.825;    0.000
342.313; 2049.975;  222.825;    0.000
342.370; 1923.975;  203.825;    0.000
342.427; 1919.975;  261.825;    0.000
342.484; 1771.975;  230.825;    0.000
342.541; 1875.975;  224.825;    0.000
342.598; 1901.975;  245.825;    0.000
342.655; 1836.975;  235.825;    0.000
342.712; 1878.975;  238.825;    0.000
342.769; 1932.975;  235.825;    0.000
342.826; 1950.975;  232.825;    0.000
342.883; 1827.975;  212.825;    0.000
342.940; 1798.975;  189.825;    0.000
342.997; 1905.975;  241.825;    0.000
343.054; 1804.975;  235.825;    0.000
343.111; 1857.975;  216.825;    0.000
343.168; 1884.975;  202.825;    0.000
343.225; 1855.975;  228.825;    0.000
343.282; 1963.975;  208.825;    0.000
343.339; 1922.975;  241.825;    0.000
343.395; 1897.975;  206.825;    0.000
343.452; 1844.975;  227.825;    0.000
343.509; 1928.975;  212.825;    0.000
343.566; 1968.975;  266.825;    0.000
343.623; 1925.975;  240.825;    0.000
343.680; 1933.975;  215.825;    0.000
343.737; 1934.975;  231.825;    0.000
343.794; 1976.975;  256.825;    0.000
343.850; 1882.975;  235.825;    0.000
343.907; 1963.975;  246.825;    0.000
343.964; 1941.975;  241.825;    0.000
344.021; 1961.975;  237.825;    0.000
344.078; 2006.975;  248.825;    0.000
344.134; 1985.975;  225.825;    0.000
344.191; 1966.975;  209.825;    0.000
344.248; 2043.975;  234.825;    0.000
344.305; 1967.975;  224.825;    0.000
344.361; 1975.975;  194.825;    0.000
344.418; 1977.975;  240.825;    0.000
344.475; 1991.975;  252.825;    0.000
344.532; 1922.975;  251.825;    0.000
344.588; 2002.975;  240.825;    0.000
344.645; 1938.975;  253.825;    0.000
344.702; 1959.975;  216.825;    0.000
344.758; 1954.975;  258.825;    0.000
344.815; 1969.975;  239.825;    0.000
344.872; 2025.975;  216.825;    0.000
344.928; 1973.975;  236.825;    0.000
344.985; 2046.975;  238.825;    0.000
345.042; 1913.975;  211.825;    0.000
345.098; 2003.975;  223.825;    0.000
345.155; 1901.975;  266.825;    0.000
345.212; 1993.975;  266.825;    0.000
345.268; 1951.975;  245.825;    0.000
345.325; 1921.975;  225.825;    0.000
345.381; 1980.975;  223.825;    0.000
345.438; 1995.975;  259.825;    0.000
345.495; 2021.975;  233.825;    0.000
345.551; 2022.975;  254.825;    0.000
345.608; 1977.975;  212.825;    0.000
345.664; 2006.975;  225.825;    0.000
345.721; 1952.975;  223.825;    0.000
345.777; 1921.975;  226.825;    0.000
345.834; 1891.975;  215.825;    0.000
345.890; 1973.975;  230.825;    0.000
345.947; 2021.975;  232.825;    0.000
346.003; 1928.975;  241.825;    0.000
346.060; 1911.975;  241.825;    0.000
346.116; 1946.975;  231.825;    0.000
346.173; 1955.975;  229.825;    0.000
346.229; 1915.975;  262.825;    0.000
346.285; 2004.975;  232.825;    0.000
346.342; 1986.975;  228.825;    0.000
346.398; 1999.975;  203.825;    0.000
346.455; 2000.975;  214.825;    0.000
346.511; 2032.975;  245.825;    0.000
346.567; 2040.975;  192.825;    0.000
346.624; 2045.975;  206.825;    0.000
346.680; 2036.975;  209.825;    0.000
346.737; 2000.975;  239.825;    0.000
346.793; 1990.975;  234.825;    0.000
346.849; 2022.975;  252.825;    0.000
346.906; 1995.975;  247.825;    0.000
346.962; 2078.975;  274.825;    0.000
347.018; 2000.975;  225.825;    0.000
347.074; 2005.975;  261.825;    0.000
347.131; 2061.975;  230.825;    0.000
347.187; 1976.975;  269.825;    0.000
347.243; 2131.975;  261.825;    0.000
347.300; 2026.975;  236.825;    0.000
347.356; 2051.975;  284.825;    0.000
347.412; 2111.975;  243.825;    0.000
347.468; 2024.975;  276.825;    0.000
347.524; 2038.975;  232.825;    0.000
347.581; 2009.975;  242.825;    0.000
347.637; 2008.975;  270.825;    0.000
347.693; 1940.975;  269.825;    0.000
347.749; 1998.975;  278.825;    0.000
347.805; 2023.975;  224.825;    0.000
347.862; 1957.975;  207.825;    0.000
347.918; 2016.975;  259.825;    0.000
347.974; 2004.975;  244.825;    0.000
348.030; 1987.975;  219.825;    0.000
348.086; 1954.975;  250.825;    0.000
348.142; 1943.975;  251.825;    0.000
348.198; 1940.975;  267.825;    0.000
348.254; 2042.975;  230.825;    0.000
348.311; 1978.975;  261.825;    0.000
348.367; 2011.975;  259.825;    0.000
348.423; 1988.975;  251.825;    0.000
348.479; 1986.975;  251.825;    0.000
348.535; 1923.975;  269.825;    0.000
348.591; 1927.975;  238.825;    0.000
348.647; 2028.975;  273.825;    0.000
348.703; 1978.975;  291.825;    0.000
348.759; 1997.975;  231.825;    0.000
348.815; 1994.975;  286.825;    0.000
348.871; 1948.975;  265.825;    0.000
348.927; 1998.975;  234.825;    0.000
348.983; 2007.975;  267.825;    0.000
349.039; 2031.975;  233.825;    0.000
349.095; 1917.975;  225.825;    0.000
349.151; 2030.975;  242.825;    0.000
349.207; 1975.975;  223.825;    0.000
349.263; 2022.975;  219.825;    0.000
349.319; 2026.975;  226.825;    0.000
349.374; 1967.975;  232.825;    0.000
349.430; 1999.975;  235.825;    0.000
349.486; 2048.975;  227.825;    0.000
349.542; 1993.975;  253.825;    0.000
349.598; 2015.975;  227.825;    0.000
349.654; 2042.975;  270.825;    0.000
349.710; 1984.975;  233.825;    0.000
349.766; 1948.975;  245.825;    0.000
349.821; 2047.975;  242.825;    0.000
349.877; 1990.975;  229.825;    0.000
349.933; 1977.975;  229.825;    0.000
349.989; 1978.975;  230.825;    0.000
350.045; 2082.975;  236.825;    0.000
350.100; 1994.975;  237.825;    0.000
350.156; 2059.975;  230.825;    0.000
350.212; 1977.975;  254.825;    0.000
350.268; 1951.975;  239.825;    0.000
350.323; 1999.975;  204.825;    0.000
350.379; 1981.975;  246.825;    0.000
350.435; 2044.975;  249.825;    0.000
350.491; 2031.975;  217.825;    0.000
350.546; 2028.975;  231.825;    0.000
350.602; 2016.975;  240.825;    0.000
350.658; 1977.975;  235.825;    0.000
350.713; 2018.975;  234.825;    0.000
350.769; 1990.975;  218.825;    0.000
350.825; 1972.975;  227.825;    0.000
350.880; 1954.975;  226.825;    0.000
350.936; 1993.975;  247.825;    0.000
350.992; 1967.975;  213.825;    0.000
351.047; 2025.975;  207.825;    0.000
351.103; 1990.975;  271.825;    0.000
351.158; 2033.975;  251.825;    0.000
351.214; 1977.975;  199.825;    0.000
351.270; 2044.975;  214.825;    0.000
351.325; 2047.975;  235.825;    0.000
351.381; 1997.975;  223.825;    0.000
351.436; 2095.975;  237.825;    0.000
351.492; 2053.975;  221.825;    0.000
351.547; 2064.975;  237.825;    0.000
351.603; 1996.975;  239.825;    0.000
351.658; 2015.975;  209.825;    0.000
351.714; 2056.975;  226.825;    0.000
351.769; 2017.975;  238.825;    0.000
351.825; 2024.975;  226.825;    0.000
351.880; 2122.975;  217.825;    0.000
351.936; 2050.975;  246.825;    0.000
351.991; 2114.975;  233.825;    0.000
352.047; 1965.975;  215.825;    0.000
352.102; 2076.975;  243.825;    0.000
352.158; 2027.975;  234.825;    0.000
352.213; 2039.975;  201.825;    0.000
352.268; 2151.975;  234.825;    0.000
352.324; 1999.975;  211.825;    0.000
352.379; 2110.975;  221.825;    0.000
352.434; 2076.975;  259.825;    0.000
352.490; 2010.975;  250.825;    0.000
352.545; 2098.975;  251.825;    0.000
352.601; 2084.975;  283.825;    0.000
352.656; 2003.975;  236.825;    0.000
352.711; 2006.975;  237.825;    0.000
352.767; 2057.975;  201.825;    0.000
352.822; 1975.975;  209.825;    0.000
352.877; 2078.975;  239.825;    0.000
352.932; 1992.975;  228.825;    0.000
352.988; 1985.975;  202.825;    0.000
353.043; 2123.975;  268.825;    0.000
353.098; 2050.975;  208.825;    0.000
353.153; 2015.975;  219.825;    0.000
353.209; 2062.975;  252.825;    0.000
353.264; 2015.975;  225.825;    0.000
353.319; 1934.975;  234.825;    0.000
353.374; 1965.975;  236.825;    0.000
353.430; 1986.975;  245.825;    0.000
353.485; 1975.975;  238.825;    0.000
353.540; 2032.975;  238.825;    0.000
353.595; 1985.975;  215.825;    0.000
353.650; 2043.975;  238.825;    0.000
353.705; 2017.975;  274.825;    0.000
353.761; 2004.975;  229.825;    0.000
353.816; 1972.975;  275.825;    0.000
353.871; 1957.975;  245.825;    0.000
353.926; 2020.975;  253.825;    0.000
353.981; 2053.975;  269.825;    0.000
354.036; 2052.975;  246.825;    0.000
354.091; 2008.975;  257.825;    0.000
354.146; 2009.975;  278.825;    0.000
354.201; 2038.975;  276.825;    0.000
354.256; 1961.975;  224.825;    0.000
354.311; 2070.975;  287.825;    0.000
354.367; 2058.975;  210.825;    0.000
354.422; 2085.975;  231.825;    0.000
354.477; 2033.975;  226.825;    0.000
354.532; 2089.975;  262.825;    0.000
354.587; 2015.975;  275.825;    0.000
354.642; 2029.975;  247.825;    0.000
354.697; 2065.975;  251.825;    0.000
354.751; 2085.975;  249.825;    0.000
354.806; 2047.975;  217.825;    0.000
354.861; 2028.975;  247.825;    0.000
354.916; 2049.975;  259.825;    0.000
354.971; 2013.975;  241.825;    0.000
355.026; 2095.975;  250.825;    0.000
355.081; 2048.975;  244.825;    0.000
355.136; 1924.975;  203.825;    0.000
355.191; 2045.975;  241.825;    0.000
355.246; 2057.975;  248.825;    0.000
355.301; 2104.975;  259.825;    0.000
355.355; 2040.975;  236.825;    0.000
355.410; 2082.975;  221.825;    0.000
355.465; 2125.975;  206.825;    0.000
355.520; 2083.975;  258.825;    0.000
355.575; 2044.975;  273.825;    0.000
355.630; 2080.975;  252.825;    0.000
355.684; 2059.975;  246.825;    0.000
355.739; 1967.975;  251.825;    0.000
355.794; 1994.975;  247.825;    0.000
355.849; 2040.975;  246.825;    0.000
355.904; 2016.975;  262.825;    0.000
355.958; 1998.975;  249.825;    0.000
356.013; 1986.975;  213.825;    0.000
356.068; 2121.975;  255.825;    0.000
356.123; 2028.975;  205.825;    0.000
356.177; 2094.975;  239.825;    0.000
356.232; 2003.975;  258.825;    0.000
356.287; 2097.975;  248.825;    0.000
356.341; 2041.975;  221.825;    0.000
356.396; 2090.975;  220.825;    0.000
356.451; 2113.975;  231.825;    0.000
356.505; 2140.975;  231.825;    0.000
356.560; 2093.975;  254.825;    0.000
356.615; 2047.975;  234.825;    0.000
356.669; 2045.975;  250.825;    0.000
356.724; 1983.975;  261.825;    0.000
356.778; 2062.975;  207.825;    0.000
356.833; 2005.975;  205.825;    0.000
356.888; 1992.975;  235.825;    0.000
356.942; 2059.975;  205.825;    0.000
356.997; 2122.975;  276.825;    0.000
357.051; 2043.975;  243.825;    0.000
357.106; 2055.975;  242.825;    0.000
357.160; 2012.975;  241.825;    0.000
357.215; 2046.975;  212.825;    0.000
357.269; 2089.975;  238.825;    0.000
357.324; 2066.975;  223.825;    0.000
357.378; 2068.975;  221.825;    0.000
357.433; 1990.975;  262.825;    0.000
357.487; 1965.975;  246.825;    0.000
357.542; 2047.975;  221.825;    0.000
357.596; 2041.975;  225.825;    0.000
357.651; 1992.975;  244.825;    0.000
357.705; 2069.975;  269.825;    0.000
357.760; 1987.975;  209.825;    0.000
357.814; 2026.975;  250.825;    0.000
357.868; 2049.975;  266.825;    0.000
357.923; 2126.975;  248.825;    0.000
357.977; 2001.975;  262.825;    0.000
358.032; 2056.975;  228.825;    0.000
358.086; 2111.975;  257.825;    0.000
358.140; 1973.975;  217.825;    0.000
358.195; 1963.975;  246.825;    0.000
358.249; 2011.975;  255.825;    0.000
358.303; 2008.975;  252.825;    0.000
358.358; 1998.975;  278.825;    0.000
358.412; 2013.975;  276.825;    0.000
358.466; 2030.975;  275.825;    0.000
358.521; 2018.975;  229.825;    0.000
358.575; 1970.975;  270.825;    0.000
358.629; 1931.975;  239.825;    0.000
358.683; 1995.975;  254.825;    0.000
358.738; 2027.975;  239.825;    0.000
358.792; 1963.975;  272.825;    0.000
358.846; 2065.975;  289.825;    0.000
358.900; 2058.975;  299.825;    0.000
358.954; 1954.975;  247.825;    0.000
359.009; 2078.975;  245.825;    0.000
359.063; 2076.975;  272.825;    0.000
359.117; 2005.975;  242.825;    0.000
359.171; 2035.975;  279.825;    0.000
359.225; 2077.975;  221.825;    0.000
359.280; 2041.975;  238.825;    0.000
359.334; 2048.975;  264.825;    0.000
359.388; 2095.975;  273.825;    0.000
359.442; 1964.975;  233.825;    0.000
359.496; 1917.975;  226.825;    0.000
359.550; 2009.975;  271.825;    0.000
359.604; 2038.975;  296.825;    0.000
359.658; 2066.975;  252.825;    0.000
359.712; 2048.975;  256.825;    0.000
359.766; 2047.975;  257.825;    0.000
359.820; 2061.975;  239.825;    0.000
359.875; 2093.975;  252.825;    0.000
359.929; 2057.975;  258.825;    0.000
359.983; 1996.975;  232.825;    0.000
360.037; 1998.975;  268.825;    0.000
360.091; 1997.975;  303.825;    0.000
360.145; 1993.975;  232.825;    0.000
360.199; 2007.975;  255.825;    0.000
360.253; 1982.975;  252.825;    0.000
360.306; 1963.975;  278.825;    0.000
360.360; 1913.975;  249.825;    0.000
360.414; 1985.975;  274.825;    0.000
360.468; 2036.975;  247.825;    0.000
360.522; 2011.975;  268.825;    0.000
360.576; 1982.975;  263.825;    0.000
360.630; 2057.975;  296.825;    0.000
360.684; 1993.975;  253.825;    0.000
360.738; 1982.975;  301.825;    0.000
360.792; 2002.975;  282.825;    0.000
360.846; 2051.975;  277.825;    0.000
360.899; 2073.975;  292.825;    0.000
360.953; 2005.975;  266.825;    0.000
361.007; 1983.975;  240.825;    0.000
361.061; 2057.975;  247.825;    0.000
361.115; 2050.975;  276.825;    0.000
361.168; 2069.975;  288.825;    0.000
361.222; 2011.975;  271.825;    0.000
361.276; 2024.975;  270.825;    0.000
361.330; 2045.975;  295.825;    0.000
361.384; 2049.975;  276.825;    0.000
361.437; 2007.975;  280.825;    0.000
361.491; 1974.975;  261.825;    0.000
361.545; 2010.975;  273.825;    0.000
361.599; 2071.975;  269.825;    0.000
361.652; 2039.975;  258.825;    0.000
361.706; 1978.975;  270.825;    0.000
361.760; 1959.975;  294.825;    0.000
361.813; 2049.975;  244.825;    0.000
361.867; 2038.975;  294.825;    0.000
361.921; 2016.975;  285.825;    0.000
361.974; 1983.975;  269.825;    0.000
362.028; 2042.975;  275.825;    0.000
362.082; 1995.975;  270.825;    0.000
362.135; 2067.975;  259.825;    0.000
362.189; 2020.975;  302.825;    0.000
362.242; 2008.975;  296.825;    0.000
362.296; 2091.975;  285.825;    0.000
362.350; 2074.975;  303.825;    0.000
362.403; 1974.975;  271.825;    0.000
362.457; 1982.975;  285.825;    0.000
362.510; 2052.975;  288.825;    0.000
362.564; 1970.975;  268.825;    0.000
362.617; 1967.975;  285.825;    0.000
362.671; 1951.975;  277.825;    0.000
362.724; 1971.975;  242.825;    0.000
362.778; 1992.975;  274.825;    0.000
362.831; 2005.975;  280.825;    0.000
362.885; 2008.975;  284.825;    0.000
362.938; 1960.975;  276.825;    0.000
362.992;  342.975;  289.825;    0.000
363.045;  260.975;  247.825;    0.000
363.099;  279.975;  260.825;    0.000
363.152;  294.975;  258.825;    0.000
363.205;  292.975;  286.825;    0.000
363.259;  287.975;  236.825;    0.000
363.312;  324.975;  297.825;    0.000
363.366;  262.975;  266.825;    0.000
363.419;  323.975;  309.825;    0.000
363.472;  296.975;  293.825;    0.000
363.526;  310.975;  270.825;    0.000
363.579;  274.975;  276.825;    0.000
363.632;  285.975;  279.825;    0.000
363.686;  278.975;  292.825;    0.000
363.739;  272.975;  248.825;    0.000
363.792;  261.975;  287.825;    0.000

