
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2017.550;  200.825;    0.000
327.577; 2073.550;  194.825;    0.000
327.637; 2013.550;  180.825;    0.000
327.696; 2061.550;  208.825;    0.000
327.755; 2046.550;  218.825;    0.000
327.815; 2077.550;  234.825;    0.000
327.874; 2165.550;  259.825;    0.000
327.933; 2125.550;  192.825;    0.000
327.993; 2021.550;  208.825;    0.000
328.052; 2053.550;  221.825;    0.000
328.111; 2053.550;  203.825;    0.000
328.171; 2105.550;  221.825;    0.000
328.230; 2031.550;  222.825;    0.000
328.289; 1991.550;  254.825;    0.000
328.349; 2027.550;  232.825;    0.000
328.408; 1999.550;  223.825;    0.000
328.467; 2031.550;  198.825;    0.000
328.526; 2050.550;  217.825;    0.000
328.586; 2074.550;  185.825;    0.000
328.645; 1998.550;  210.825;    0.000
328.704; 2072.550;  211.825;    0.000
328.763; 2026.550;  231.825;    0.000
328.822; 2047.550;  254.825;    0.000
328.882; 2055.550;  216.825;    0.000
328.941; 1993.550;  239.825;    0.000
329.000; 2048.550;  251.825;    0.000
329.059; 1991.550;  227.825;    0.000
329.118; 1984.550;  233.825;    0.000
329.177; 1992.550;  188.825;    0.000
329.237; 2155.550;  257.825;    0.000
329.296; 2056.550;  265.825;    0.000
329.355; 2068.550;  245.825;    0.000
329.414; 2096.550;  236.825;    0.000
329.473; 2020.550;  242.825;    0.000
329.532; 2146.550;  228.825;    0.000
329.591; 2046.550;  206.825;    0.000
329.650; 2078.550;  250.825;    0.000
329.709; 2116.550;  278.825;    0.000
329.768; 2136.550;  219.825;    0.000
329.827; 2045.550;  254.825;    0.000
329.886; 2097.550;  221.825;    0.000
329.945; 2093.550;  239.825;    0.000
330.004; 2162.550;  245.825;    0.000
330.063; 2128.550;  201.825;    0.000
330.122; 2225.550;  227.825;    0.000
330.181; 2267.550;  196.825;    0.000
330.240; 2263.550;  203.825;    0.000
330.299; 2179.550;  214.825;    0.000
330.358; 2100.550;  196.825;    0.000
330.417; 2029.550;  201.825;    0.000
330.476; 2080.550;  248.825;    0.000
330.535; 1992.550;  253.825;    0.000
330.594; 2116.550;  231.825;    0.000
330.653; 2032.550;  210.825;    0.000
330.712; 1987.550;  242.825;    0.000
330.771; 2020.550;  240.825;    0.000
330.830; 2030.550;  230.825;    0.000
330.889; 2038.550;  217.825;    0.000
330.948; 2018.550;  211.825;    0.000
331.006; 2002.550;  217.825;    0.000
331.065; 1934.550;  170.825;    0.000
331.124; 2019.550;  211.825;    0.000
331.183; 1977.550;  192.825;    0.000
331.242; 1917.550;  227.825;    0.000
331.301; 2039.550;  240.825;    0.000
331.359; 1985.550;  223.825;    0.000
331.418; 1956.550;  215.825;    0.000
331.477; 2017.550;  230.825;    0.000
331.536; 1967.550;  221.825;    0.000
331.595; 1926.550;  198.825;    0.000
331.653; 1939.550;  207.825;    0.000
331.712; 1930.550;  217.825;    0.000
331.771; 1963.550;  221.825;    0.000
331.830; 1956.550;  222.825;    0.000
331.888; 1965.550;  213.825;    0.000
331.947; 1940.550;  233.825;    0.000
332.006; 1991.550;  212.825;    0.000
332.065; 1856.550;  200.825;    0.000
332.123; 2006.550;  223.825;    0.000
332.182; 1913.550;  180.825;    0.000
332.241; 1930.550;  192.825;    0.000
332.299; 1924.550;  172.825;    0.000
332.358; 1988.550;  216.825;    0.000
332.417; 1941.550;  211.825;    0.000
332.475; 1911.550;  222.825;    0.000
332.534; 1955.550;  238.825;    0.000
332.592; 2028.550;  216.825;    0.000
332.651; 1896.550;  196.825;    0.000
332.710; 1981.550;  215.825;    0.000
332.768; 1970.550;  193.825;    0.000
332.827; 2010.550;  201.825;    0.000
332.885; 2014.550;  226.825;    0.000
332.944; 1950.550;  174.825;    0.000
333.003; 2053.550;  187.825;    0.000
333.061; 2013.550;  208.825;    0.000
333.120; 1991.550;  202.825;    0.000
333.178; 2087.550;  227.825;    0.000
333.237; 2067.550;  215.825;    0.000
333.295; 2059.550;  245.825;    0.000
333.354; 2065.550;  194.825;    0.000
333.412; 2002.550;  165.825;    0.000
333.471; 2054.550;  219.825;    0.000
333.529; 2138.550;  255.825;    0.000
333.588; 2126.550;  264.825;    0.000
333.646; 2137.550;  231.825;    0.000
333.705; 2179.550;  232.825;    0.000
333.763; 2123.550;  233.825;    0.000
333.822; 2067.550;  221.825;    0.000
333.880; 2061.550;  180.825;    0.000
333.938; 2099.550;  229.825;    0.000
333.997; 2142.550;  194.825;    0.000
334.055; 2054.550;  230.825;    0.000
334.114; 2110.550;  230.825;    0.000
334.172; 2039.550;  170.825;    0.000
334.230; 2056.550;  192.825;    0.000
334.289; 2083.550;  225.825;    0.000
334.347; 2135.550;  233.825;    0.000
334.405; 2209.550;  207.825;    0.000
334.464; 2026.550;  175.825;    0.000
334.522; 2022.550;  180.825;    0.000
334.580; 1940.550;  172.825;    0.000
334.639; 2066.550;  230.825;    0.000
334.697; 2009.550;  217.825;    0.000
334.755; 1993.550;  217.825;    0.000
334.814; 2047.550;  210.825;    0.000
334.872; 2024.550;  170.825;    0.000
334.930; 2031.550;  167.825;    0.000
334.988; 2029.550;  244.825;    0.000
335.047; 2081.550;  202.825;    0.000
335.105; 2082.550;  181.825;    0.000
335.163; 2006.550;  195.825;    0.000
335.221; 2032.550;  203.825;    0.000
335.280; 2125.550;  216.825;    0.000
335.338; 1999.550;  197.825;    0.000
335.396; 2057.550;  232.825;    0.000
335.454; 2005.550;  211.825;    0.000
335.512; 2038.550;  221.825;    0.000
335.570; 2049.550;  216.825;    0.000
335.629; 2092.550;  244.825;    0.000
335.687; 2057.550;  244.825;    0.000
335.745; 2165.550;  189.825;    0.000
335.803; 2141.550;  198.825;    0.000
335.861; 2113.550;  236.825;    0.000
335.919; 2136.550;  234.825;    0.000
335.977; 2115.550;  214.825;    0.000
336.035; 2073.550;  242.825;    0.000
336.094; 2093.550;  219.825;    0.000
336.152; 2109.550;  196.825;    0.000
336.210; 2058.550;  221.825;    0.000
336.268; 2118.550;  257.825;    0.000
336.326; 2081.550;  211.825;    0.000
336.384; 2021.550;  217.825;    0.000
336.442; 2015.550;  176.825;    0.000
336.500; 2097.550;  242.825;    0.000
336.558; 1999.550;  238.825;    0.000
336.616; 2081.550;  261.825;    0.000
336.674; 2057.550;  200.825;    0.000
336.732; 2008.550;  208.825;    0.000
336.790; 2013.550;  183.825;    0.000
336.848; 2044.550;  199.825;    0.000
336.906; 2037.550;  240.825;    0.000
336.964; 2063.550;  234.825;    0.000
337.022; 2108.550;  282.825;    0.000
337.080; 2141.550;  265.825;    0.000
337.138; 2072.550;  255.825;    0.000
337.195; 2061.550;  200.825;    0.000
337.253; 2026.550;  199.825;    0.000
337.311; 2012.550;  233.825;    0.000
337.369; 2053.550;  250.825;    0.000
337.427; 2010.550;  201.825;    0.000
337.485; 2031.550;  228.825;    0.000
337.543; 2059.550;  221.825;    0.000
337.601; 2008.550;  232.825;    0.000
337.658; 2031.550;  215.825;    0.000
337.716; 2085.550;  198.825;    0.000
337.774; 2044.550;  262.825;    0.000
337.832; 2014.550;  220.825;    0.000
337.890; 1974.550;  194.825;    0.000
337.947; 1968.550;  205.825;    0.000
338.005; 1999.550;  229.825;    0.000
338.063; 2036.550;  237.825;    0.000
338.121; 2013.550;  220.825;    0.000
338.178; 1993.550;  227.825;    0.000
338.236; 1994.550;  238.825;    0.000
338.294; 2060.550;  242.825;    0.000
338.352; 2036.550;  230.825;    0.000
338.409; 1975.550;  222.825;    0.000
338.467; 1913.550;  233.825;    0.000
338.525; 1983.550;  253.825;    0.000
338.583; 1976.550;  221.825;    0.000
338.640; 1900.550;  225.825;    0.000
338.698; 1932.550;  229.825;    0.000
338.756; 1979.550;  238.825;    0.000
338.813; 1974.550;  260.825;    0.000
338.871; 2050.550;  246.825;    0.000
338.928; 2008.550;  240.825;    0.000
338.986; 2018.550;  228.825;    0.000
339.044; 2040.550;  265.825;    0.000
339.101; 2013.550;  224.825;    0.000
339.159; 1959.550;  235.825;    0.000
339.216; 1928.550;  244.825;    0.000
339.274; 2029.550;  266.825;    0.000
339.332; 2058.550;  248.825;    0.000
339.389; 2005.550;  246.825;    0.000
339.447; 1994.550;  237.825;    0.000
339.504; 2038.550;  244.825;    0.000
339.562; 2037.550;  249.825;    0.000
339.619; 1961.550;  266.825;    0.000
339.677; 1961.550;  263.825;    0.000
339.734; 2041.550;  216.825;    0.000
339.792; 1975.550;  276.825;    0.000
339.849; 1967.550;  240.825;    0.000
339.907; 1993.550;  275.825;    0.000
339.964; 1943.550;  243.825;    0.000
340.022; 1975.550;  224.825;    0.000
340.079; 1982.550;  230.825;    0.000
340.137; 1970.550;  232.825;    0.000
340.194; 2043.550;  261.825;    0.000
340.252; 1988.550;  219.825;    0.000
340.309; 1922.550;  212.825;    0.000
340.366; 1969.550;  231.825;    0.000
340.424; 2009.550;  244.825;    0.000
340.481; 1972.550;  238.825;    0.000
340.538; 1984.550;  217.825;    0.000
340.596; 1969.550;  224.825;    0.000
340.653; 2009.550;  225.825;    0.000
340.711; 2095.550;  276.825;    0.000
340.768; 2072.550;  239.825;    0.000
340.825; 1984.550;  216.825;    0.000
340.883; 2011.550;  264.825;    0.000
340.940; 2043.550;  256.825;    0.000
340.997; 1984.550;  230.825;    0.000
341.054; 1906.550;  229.825;    0.000
341.112; 2070.550;  220.825;    0.000
341.169; 1980.550;  276.825;    0.000
341.226; 2000.550;  224.825;    0.000
341.284; 2000.550;  235.825;    0.000
341.341; 1963.550;  226.825;    0.000
341.398; 1949.550;  200.825;    0.000
341.455; 2020.550;  242.825;    0.000
341.512; 2030.550;  226.825;    0.000
341.570; 2108.550;  299.825;    0.000
341.627; 1946.550;  221.825;    0.000
341.684; 1965.550;  204.825;    0.000
341.741; 1962.550;  285.825;    0.000
341.798; 2089.550;  237.825;    0.000
341.856; 2084.550;  223.825;    0.000
341.913; 2049.550;  232.825;    0.000
341.970; 2111.550;  250.825;    0.000
342.027; 2013.550;  272.825;    0.000
342.084; 2049.550;  242.825;    0.000
342.141; 2028.550;  207.825;    0.000
342.198; 2043.550;  252.825;    0.000
342.255; 2056.550;  189.825;    0.000
342.313; 2069.550;  222.825;    0.000
342.370; 2001.550;  203.825;    0.000
342.427; 2028.550;  261.825;    0.000
342.484; 1970.550;  230.825;    0.000
342.541; 1958.550;  224.825;    0.000
342.598; 2059.550;  245.825;    0.000
342.655; 2017.550;  235.825;    0.000
342.712; 2032.550;  238.825;    0.000
342.769; 1981.550;  235.825;    0.000
342.826; 2005.550;  232.825;    0.000
342.883; 2026.550;  212.825;    0.000
342.940; 1995.550;  189.825;    0.000
342.997; 2030.550;  241.825;    0.000
343.054; 1943.550;  235.825;    0.000
343.111; 1985.550;  216.825;    0.000
343.168; 2015.550;  202.825;    0.000
343.225; 2022.550;  228.825;    0.000
343.282; 2085.550;  208.825;    0.000
343.339; 2068.550;  241.825;    0.000
343.395; 2027.550;  206.825;    0.000
343.452; 2106.550;  227.825;    0.000
343.509; 2065.550;  212.825;    0.000
343.566; 2085.550;  266.825;    0.000
343.623; 2110.550;  240.825;    0.000
343.680; 2040.550;  215.825;    0.000
343.737; 2051.550;  231.825;    0.000
343.794; 2115.550;  256.825;    0.000
343.850; 2091.550;  235.825;    0.000
343.907; 2159.550;  246.825;    0.000
343.964; 2118.550;  241.825;    0.000
344.021; 2186.550;  237.825;    0.000
344.078; 2168.550;  248.825;    0.000
344.134; 2158.550;  225.825;    0.000
344.191; 2154.550;  209.825;    0.000
344.248; 2231.550;  234.825;    0.000
344.305; 2157.550;  224.825;    0.000
344.361; 2210.550;  194.825;    0.000
344.418; 2149.550;  240.825;    0.000
344.475; 2233.550;  252.825;    0.000
344.532; 2108.550;  251.825;    0.000
344.588; 2123.550;  240.825;    0.000
344.645; 2113.550;  253.825;    0.000
344.702; 2183.550;  216.825;    0.000
344.758; 2169.550;  258.825;    0.000
344.815; 2042.550;  239.825;    0.000
344.872; 2072.550;  216.825;    0.000
344.928; 2101.550;  236.825;    0.000
344.985; 2166.550;  238.825;    0.000
345.042; 2157.550;  211.825;    0.000
345.098; 2071.550;  223.825;    0.000
345.155; 2120.550;  266.825;    0.000
345.212; 2101.550;  266.825;    0.000
345.268; 2145.550;  245.825;    0.000
345.325; 2083.550;  225.825;    0.000
345.381; 2152.550;  223.825;    0.000
345.438; 2192.550;  259.825;    0.000
345.495; 2243.550;  233.825;    0.000
345.551; 2159.550;  254.825;    0.000
345.608; 2088.550;  212.825;    0.000
345.664; 2130.550;  225.825;    0.000
345.721; 2120.550;  223.825;    0.000
345.777; 2146.550;  226.825;    0.000
345.834; 2082.550;  215.825;    0.000
345.890; 2064.550;  230.825;    0.000
345.947; 2071.550;  232.825;    0.000
346.003; 2170.550;  241.825;    0.000
346.060; 2127.550;  241.825;    0.000
346.116; 2167.550;  231.825;    0.000
346.173; 2136.550;  229.825;    0.000
346.229; 2236.550;  262.825;    0.000
346.285; 2133.550;  232.825;    0.000
346.342; 2118.550;  228.825;    0.000
346.398; 2134.550;  203.825;    0.000
346.455; 2228.550;  214.825;    0.000
346.511; 2098.550;  245.825;    0.000
346.567; 2159.550;  192.825;    0.000
346.624; 2161.550;  206.825;    0.000
346.680; 2205.550;  209.825;    0.000
346.737; 2208.550;  239.825;    0.000
346.793; 2123.550;  234.825;    0.000
346.849; 2088.550;  252.825;    0.000
346.906; 2213.550;  247.825;    0.000
346.962; 2243.550;  274.825;    0.000
347.018; 2158.550;  225.825;    0.000
347.074; 2244.550;  261.825;    0.000
347.131; 2272.550;  230.825;    0.000
347.187; 2185.550;  269.825;    0.000
347.243; 2208.550;  261.825;    0.000
347.300; 2175.550;  236.825;    0.000
347.356; 2216.550;  284.825;    0.000
347.412; 2162.550;  243.825;    0.000
347.468; 2151.550;  276.825;    0.000
347.524; 2130.550;  232.825;    0.000
347.581; 2158.550;  242.825;    0.000
347.637; 2234.550;  270.825;    0.000
347.693; 2193.550;  269.825;    0.000
347.749; 2248.550;  278.825;    0.000
347.805; 2145.550;  224.825;    0.000
347.862; 2149.550;  207.825;    0.000
347.918; 2179.550;  259.825;    0.000
347.974; 2127.550;  244.825;    0.000
348.030; 2178.550;  219.825;    0.000
348.086; 2125.550;  250.825;    0.000
348.142; 2153.550;  251.825;    0.000
348.198; 2240.550;  267.825;    0.000
348.254; 2214.550;  230.825;    0.000
348.311; 2169.550;  261.825;    0.000
348.367; 2179.550;  259.825;    0.000
348.423; 2095.550;  251.825;    0.000
348.479; 2176.550;  251.825;    0.000
348.535; 2175.550;  269.825;    0.000
348.591; 2205.550;  238.825;    0.000
348.647; 2170.550;  273.825;    0.000
348.703; 2148.550;  291.825;    0.000
348.759; 2162.550;  231.825;    0.000
348.815; 2152.550;  286.825;    0.000
348.871; 2141.550;  265.825;    0.000
348.927; 2207.550;  234.825;    0.000
348.983; 2178.550;  267.825;    0.000
349.039; 2147.550;  233.825;    0.000
349.095; 2224.550;  225.825;    0.000
349.151; 2203.550;  242.825;    0.000
349.207; 2166.550;  223.825;    0.000
349.263; 2167.550;  219.825;    0.000
349.319; 2218.550;  226.825;    0.000
349.374; 2230.550;  232.825;    0.000
349.430; 2226.550;  235.825;    0.000
349.486; 2203.550;  227.825;    0.000
349.542; 2236.550;  253.825;    0.000
349.598; 2175.550;  227.825;    0.000
349.654; 2273.550;  270.825;    0.000
349.710; 2249.550;  233.825;    0.000
349.766; 2180.550;  245.825;    0.000
349.821; 2218.550;  242.825;    0.000
349.877; 2250.550;  229.825;    0.000
349.933; 2167.550;  229.825;    0.000
349.989; 2199.550;  230.825;    0.000
350.045; 2134.550;  236.825;    0.000
350.100; 2273.550;  237.825;    0.000
350.156; 2225.550;  230.825;    0.000
350.212; 2142.550;  254.825;    0.000
350.268; 2194.550;  239.825;    0.000
350.323; 2247.550;  204.825;    0.000
350.379; 2177.550;  246.825;    0.000
350.435; 2209.550;  249.825;    0.000
350.491; 2163.550;  217.825;    0.000
350.546; 2145.550;  231.825;    0.000
350.602; 2164.550;  240.825;    0.000
350.658; 2137.550;  235.825;    0.000
350.713; 2221.550;  234.825;    0.000
350.769; 2262.550;  218.825;    0.000
350.825; 2173.550;  227.825;    0.000
350.880; 2198.550;  226.825;    0.000
350.936; 2265.550;  247.825;    0.000
350.992; 2191.550;  213.825;    0.000
351.047; 2259.550;  207.825;    0.000
351.103; 2187.550;  271.825;    0.000
351.158; 2175.550;  251.825;    0.000
351.214; 2161.550;  199.825;    0.000
351.270; 2228.550;  214.825;    0.000
351.325; 2230.550;  235.825;    0.000
351.381; 2218.550;  223.825;    0.000
351.436; 2136.550;  237.825;    0.000
351.492; 2183.550;  221.825;    0.000
351.547; 2298.550;  237.825;    0.000
351.603; 2295.550;  239.825;    0.000
351.658; 2211.550;  209.825;    0.000
351.714; 2232.550;  226.825;    0.000
351.769; 2268.550;  238.825;    0.000
351.825; 2177.550;  226.825;    0.000
351.880; 2266.550;  217.825;    0.000
351.936; 2252.550;  246.825;    0.000
351.991; 2254.550;  233.825;    0.000
352.047; 2268.550;  215.825;    0.000
352.102; 2223.550;  243.825;    0.000
352.158; 2143.550;  234.825;    0.000
352.213; 2094.550;  201.825;    0.000
352.268; 2113.550;  234.825;    0.000
352.324; 2350.550;  211.825;    0.000
352.379; 2268.550;  221.825;    0.000
352.434; 2150.550;  259.825;    0.000
352.490; 2279.550;  250.825;    0.000
352.545; 2349.550;  251.825;    0.000
352.601; 2279.550;  283.825;    0.000
352.656; 2192.550;  236.825;    0.000
352.711; 2245.550;  237.825;    0.000
352.767; 2152.550;  201.825;    0.000
352.822; 2239.550;  209.825;    0.000
352.877; 2164.550;  239.825;    0.000
352.932; 2218.550;  228.825;    0.000
352.988; 2203.550;  202.825;    0.000
353.043; 2198.550;  268.825;    0.000
353.098; 2214.550;  208.825;    0.000
353.153; 2220.550;  219.825;    0.000
353.209; 2223.550;  252.825;    0.000
353.264; 2282.550;  225.825;    0.000
353.319; 2171.550;  234.825;    0.000
353.374; 2217.550;  236.825;    0.000
353.430; 2214.550;  245.825;    0.000
353.485; 2262.550;  238.825;    0.000
353.540; 2149.550;  238.825;    0.000
353.595; 2186.550;  215.825;    0.000
353.650; 2247.550;  238.825;    0.000
353.705; 2229.550;  274.825;    0.000
353.761; 2133.550;  229.825;    0.000
353.816; 2185.550;  275.825;    0.000
353.871; 2179.550;  245.825;    0.000
353.926; 2200.550;  253.825;    0.000
353.981; 2259.550;  269.825;    0.000
354.036; 2231.550;  246.825;    0.000
354.091; 2149.550;  257.825;    0.000
354.146; 2198.550;  278.825;    0.000
354.201; 2256.550;  276.825;    0.000
354.256; 2250.550;  224.825;    0.000
354.311; 2248.550;  287.825;    0.000
354.367; 2211.550;  210.825;    0.000
354.422; 2261.550;  231.825;    0.000
354.477; 2248.550;  226.825;    0.000
354.532; 2331.550;  262.825;    0.000
354.587; 2290.550;  275.825;    0.000
354.642; 2188.550;  247.825;    0.000
354.697; 2209.550;  251.825;    0.000
354.751; 2280.550;  249.825;    0.000
354.806; 2244.550;  217.825;    0.000
354.861; 2201.550;  247.825;    0.000
354.916; 2164.550;  259.825;    0.000
354.971; 2243.550;  241.825;    0.000
355.026; 2242.550;  250.825;    0.000
355.081; 2202.550;  244.825;    0.000
355.136; 2237.550;  203.825;    0.000
355.191; 2226.550;  241.825;    0.000
355.246; 2248.550;  248.825;    0.000
355.301; 2317.550;  259.825;    0.000
355.355; 2277.550;  236.825;    0.000
355.410; 2263.550;  221.825;    0.000
355.465; 2307.550;  206.825;    0.000
355.520; 2214.550;  258.825;    0.000
355.575; 2219.550;  273.825;    0.000
355.630; 2223.550;  252.825;    0.000
355.684; 2288.550;  246.825;    0.000
355.739; 2200.550;  251.825;    0.000
355.794; 2207.550;  247.825;    0.000
355.849; 2232.550;  246.825;    0.000
355.904; 2154.550;  262.825;    0.000
355.958; 2150.550;  249.825;    0.000
356.013; 2264.550;  213.825;    0.000
356.068; 2264.550;  255.825;    0.000
356.123; 2184.550;  205.825;    0.000
356.177; 2263.550;  239.825;    0.000
356.232; 2275.550;  258.825;    0.000
356.287; 2278.550;  248.825;    0.000
356.341; 2210.550;  221.825;    0.000
356.396; 2188.550;  220.825;    0.000
356.451; 2326.550;  231.825;    0.000
356.505; 2252.550;  231.825;    0.000
356.560; 2167.550;  254.825;    0.000
356.615; 2215.550;  234.825;    0.000
356.669; 2194.550;  250.825;    0.000
356.724; 2267.550;  261.825;    0.000
356.778; 2212.550;  207.825;    0.000
356.833; 2188.550;  205.825;    0.000
356.888; 2294.550;  235.825;    0.000
356.942; 2287.550;  205.825;    0.000
356.997; 2272.550;  276.825;    0.000
357.051; 2204.550;  243.825;    0.000
357.106; 2226.550;  242.825;    0.000
357.160; 2189.550;  241.825;    0.000
357.215; 2120.550;  212.825;    0.000
357.269; 2154.550;  238.825;    0.000
357.324; 2206.550;  223.825;    0.000
357.378; 2271.550;  221.825;    0.000
357.433; 2279.550;  262.825;    0.000
357.487; 2242.550;  246.825;    0.000
357.542; 2225.550;  221.825;    0.000
357.596; 2263.550;  225.825;    0.000
357.651; 2176.550;  244.825;    0.000
357.705; 2234.550;  269.825;    0.000
357.760; 2239.550;  209.825;    0.000
357.814; 2205.550;  250.825;    0.000
357.868; 2226.550;  266.825;    0.000
357.923; 2232.550;  248.825;    0.000
357.977; 2195.550;  262.825;    0.000
358.032; 2242.550;  228.825;    0.000
358.086; 2217.550;  257.825;    0.000
358.140; 2195.550;  217.825;    0.000
358.195; 2140.550;  246.825;    0.000
358.249; 2262.550;  255.825;    0.000
358.303; 2225.550;  252.825;    0.000
358.358; 2229.550;  278.825;    0.000
358.412; 2200.550;  276.825;    0.000
358.466; 2224.550;  275.825;    0.000
358.521; 2255.550;  229.825;    0.000
358.575; 2195.550;  270.825;    0.000
358.629; 2201.550;  239.825;    0.000
358.683; 2240.550;  254.825;    0.000
358.738; 2194.550;  239.825;    0.000
358.792; 2176.550;  272.825;    0.000
358.846; 2226.550;  289.825;    0.000
358.900; 2215.550;  299.825;    0.000
358.954; 2240.550;  247.825;    0.000
359.009; 2297.550;  245.825;    0.000
359.063; 2264.550;  272.825;    0.000
359.117; 2183.550;  242.825;    0.000
359.171; 2186.550;  279.825;    0.000
359.225; 2180.550;  221.825;    0.000
359.280; 2261.550;  238.825;    0.000
359.334; 2204.550;  264.825;    0.000
359.388; 2254.550;  273.825;    0.000
359.442; 2215.550;  233.825;    0.000
359.496; 2098.550;  226.825;    0.000
359.550; 2165.550;  271.825;    0.000
359.604; 2238.550;  296.825;    0.000
359.658; 2229.550;  252.825;    0.000
359.712; 2206.550;  256.825;    0.000
359.766; 2139.550;  257.825;    0.000
359.820; 2157.550;  239.825;    0.000
359.875; 2223.550;  252.825;    0.000
359.929; 2173.550;  258.825;    0.000
359.983; 2137.550;  232.825;    0.000
360.037; 2178.550;  268.825;    0.000
360.091; 2193.550;  303.825;    0.000
360.145; 2200.550;  232.825;    0.000
360.199; 2167.550;  255.825;    0.000
360.253; 2131.550;  252.825;    0.000
360.306; 2159.550;  278.825;    0.000
360.360; 2199.550;  249.825;    0.000
360.414; 2196.550;  274.825;    0.000
360.468; 2146.550;  247.825;    0.000
360.522; 2146.550;  268.825;    0.000
360.576; 2178.550;  263.825;    0.000
360.630; 2210.550;  296.825;    0.000
360.684; 2270.550;  253.825;    0.000
360.738; 2135.550;  301.825;    0.000
360.792; 2221.550;  282.825;    0.000
360.846; 2167.550;  277.825;    0.000
360.899; 2203.550;  292.825;    0.000
360.953; 2221.550;  266.825;    0.000
361.007; 2240.550;  240.825;    0.000
361.061; 2201.550;  247.825;    0.000
361.115; 2250.550;  276.825;    0.000
361.168; 2212.550;  288.825;    0.000
361.222; 2097.550;  271.825;    0.000
361.276; 2188.550;  270.825;    0.000
361.330; 2121.550;  295.825;    0.000
361.384; 2209.550;  276.825;    0.000
361.437; 2262.550;  280.825;    0.000
361.491; 2151.550;  261.825;    0.000
361.545; 2180.550;  273.825;    0.000
361.599; 2195.550;  269.825;    0.000
361.652; 2225.550;  258.825;    0.000
361.706; 2201.550;  270.825;    0.000
361.760; 2234.550;  294.825;    0.000
361.813; 2184.550;  244.825;    0.000
361.867; 2244.550;  294.825;    0.000
361.921; 2233.550;  285.825;    0.000
361.974; 2187.550;  269.825;    0.000
362.028; 2293.550;  275.825;    0.000
362.082; 2128.550;  270.825;    0.000
362.135; 2076.550;  259.825;    0.000
362.189; 2227.550;  302.825;    0.000
362.242; 2190.550;  296.825;    0.000
362.296; 2255.550;  285.825;    0.000
362.350; 2208.550;  303.825;    0.000
362.403; 2136.550;  271.825;    0.000
362.457; 2234.550;  285.825;    0.000
362.510; 2169.550;  288.825;    0.000
362.564; 2100.550;  268.825;    0.000
362.617; 2134.550;  285.825;    0.000
362.671; 2146.550;  277.825;    0.000
362.724; 2173.550;  242.825;    0.000
362.778; 2077.550;  274.825;    0.000
362.831; 2198.550;  280.825;    0.000
362.885; 2185.550;  284.825;    0.000
362.938; 2117.550;  276.825;    0.000
362.992;  325.550;  289.825;    0.000
363.045;  261.550;  247.825;    0.000
363.099;  279.550;  260.825;    0.000
363.152;  275.550;  258.825;    0.000
363.205;  305.550;  286.825;    0.000
363.259;  265.550;  236.825;    0.000
363.312;  299.550;  297.825;    0.000
363.366;  278.550;  266.825;    0.000
363.419;  298.550;  309.825;    0.000
363.472;  291.550;  293.825;    0.000
363.526;  275.550;  270.825;    0.000
363.579;  278.550;  276.825;    0.000
363.632;  285.550;  279.825;    0.000
363.686;  285.550;  292.825;    0.000
363.739;  276.550;  248.825;    0.000
363.792;  276.550;  287.825;    0.000

