
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2230.375;  223.375;    0.000
630.646; 2066.375;  177.375;    0.000
630.764; 2130.375;  224.375;    0.000
630.883; 2167.375;  220.375;    0.000
631.002; 2125.375;  187.375;    0.000
631.121; 2097.375;  208.375;    0.000
631.240; 2263.375;  217.375;    0.000
631.359; 2309.375;  241.375;    0.000
631.477; 2181.375;  189.375;    0.000
631.596; 2134.375;  244.375;    0.000
631.715; 2192.375;  241.375;    0.000
631.834; 2215.375;  219.375;    0.000
631.952; 2194.375;  231.375;    0.000
632.071; 2176.375;  197.375;    0.000
632.190; 2085.375;  193.375;    0.000
632.308; 2174.375;  185.375;    0.000
632.427; 2167.375;  188.375;    0.000
632.546; 2141.375;  208.375;    0.000
632.664; 2042.375;  191.375;    0.000
632.783; 2140.375;  201.375;    0.000
632.901; 2093.375;  239.375;    0.000
633.020; 2081.375;  197.375;    0.000
633.138; 2120.375;  189.375;    0.000
633.257; 2155.375;  210.375;    0.000
633.375; 2210.375;  213.375;    0.000
633.494; 2086.375;  206.375;    0.000
633.612; 2184.375;  231.375;    0.000
633.731; 2076.375;  213.375;    0.000
633.849; 2147.375;  244.375;    0.000
633.968; 2151.375;  251.375;    0.000
634.086; 2183.375;  224.375;    0.000
634.204; 2138.375;  212.375;    0.000
634.323; 2166.375;  213.375;    0.000
634.441; 2205.375;  219.375;    0.000
634.559; 2167.375;  198.375;    0.000
634.678; 2119.375;  201.375;    0.000
634.796; 2077.375;  179.375;    0.000
634.914; 2071.375;  255.375;    0.000
635.032; 2148.375;  264.375;    0.000
635.151; 2135.375;  228.375;    0.000
635.269; 2075.375;  223.375;    0.000
635.387; 2136.375;  228.375;    0.000
635.505; 2155.375;  214.375;    0.000
635.623; 2116.375;  279.375;    0.000
635.742; 2123.375;  237.375;    0.000
635.860; 2101.375;  244.375;    0.000
635.978; 2064.375;  213.375;    0.000
636.096; 2113.375;  230.375;    0.000
636.214; 2124.375;  252.375;    0.000
636.332; 2081.375;  221.375;    0.000
636.450; 2126.375;  227.375;    0.000
636.568; 2068.375;  193.375;    0.000
636.686; 2100.375;  208.375;    0.000
636.804; 2118.375;  213.375;    0.000
636.922; 2050.375;  199.375;    0.000
637.040; 2117.375;  202.375;    0.000
637.158; 2090.375;  239.375;    0.000
637.276; 2178.375;  225.375;    0.000
637.394; 2135.375;  217.375;    0.000
637.512; 2083.375;  192.375;    0.000
637.629; 2140.375;  216.375;    0.000
637.747; 2109.375;  198.375;    0.000
637.865; 2119.375;  265.375;    0.000
637.983; 2163.375;  245.375;    0.000
638.101; 2051.375;  199.375;    0.000
638.218; 2112.375;  197.375;    0.000
638.336; 2132.375;  212.375;    0.000
638.454; 2097.375;  227.375;    0.000
638.572; 2127.375;  215.375;    0.000
638.689; 2093.375;  214.375;    0.000
638.807; 2042.375;  233.375;    0.000
638.925; 2058.375;  217.375;    0.000
639.042; 2104.375;  180.375;    0.000
639.160; 2047.375;  220.375;    0.000
639.278; 2050.375;  180.375;    0.000
639.395; 2131.375;  243.375;    0.000
639.513; 2125.375;  207.375;    0.000
639.630; 2130.375;  183.375;    0.000
639.748; 2111.375;  231.375;    0.000
639.865; 2131.375;  215.375;    0.000
639.983; 2041.375;  182.375;    0.000
640.100; 2042.375;  190.375;    0.000
640.218; 2069.375;  224.375;    0.000
640.335; 2093.375;  214.375;    0.000
640.453; 2139.375;  212.375;    0.000
640.570; 2164.375;  224.375;    0.000
640.688; 2037.375;  220.375;    0.000
640.805; 2036.375;  189.375;    0.000
640.922; 2108.375;  256.375;    0.000
641.040; 2081.375;  209.375;    0.000
641.157; 1988.375;  195.375;    0.000
641.274; 2114.375;  195.375;    0.000
641.391; 2168.375;  231.375;    0.000
641.509; 2074.375;  207.375;    0.000
641.626; 2182.375;  227.375;    0.000
641.743; 2018.375;  188.375;    0.000
641.860; 2091.375;  208.375;    0.000
641.978; 2084.375;  222.375;    0.000
642.095; 2133.375;  194.375;    0.000
642.212; 2067.375;  202.375;    0.000
642.329; 2147.375;  241.375;    0.000
642.446; 2013.375;  261.375;    0.000
642.563; 2068.375;  236.375;    0.000
642.681; 2042.375;  228.375;    0.000
642.798; 2117.375;  242.375;    0.000
642.915; 2107.375;  197.375;    0.000
643.032; 2142.375;  239.375;    0.000
643.149; 2114.375;  241.375;    0.000
643.266; 2055.375;  199.375;    0.000
643.383; 2096.375;  200.375;    0.000
643.500; 2035.375;  221.375;    0.000
643.617; 2083.375;  196.375;    0.000
643.734; 2147.375;  207.375;    0.000
643.850; 2137.375;  222.375;    0.000
643.967; 2086.375;  235.375;    0.000
644.084; 2213.375;  233.375;    0.000
644.201; 2019.375;  229.375;    0.000
644.318; 2165.375;  210.375;    0.000
644.435; 2150.375;  234.375;    0.000
644.552; 2209.375;  220.375;    0.000
644.668; 2168.375;  231.375;    0.000
644.785; 2215.375;  231.375;    0.000
644.902; 2120.375;  238.375;    0.000
645.019; 2095.375;  226.375;    0.000
645.135; 2092.375;  179.375;    0.000
645.252; 2146.375;  224.375;    0.000
645.369; 2167.375;  206.375;    0.000
645.485; 2156.375;  200.375;    0.000
645.602; 2183.375;  210.375;    0.000
645.719; 2140.375;  206.375;    0.000
645.835; 2235.375;  247.375;    0.000
645.952; 2153.375;  222.375;    0.000
646.068; 2250.375;  205.375;    0.000
646.185; 2171.375;  230.375;    0.000
646.302; 2188.375;  254.375;    0.000
646.418; 2253.375;  230.375;    0.000
646.535; 2258.375;  214.375;    0.000
646.651; 2185.375;  179.375;    0.000
646.768; 2189.375;  190.375;    0.000
646.884; 2288.375;  208.375;    0.000
647.000; 2280.375;  262.375;    0.000
647.117; 2241.375;  212.375;    0.000
647.233; 2238.375;  228.375;    0.000
647.350; 2262.375;  208.375;    0.000
647.466; 2222.375;  211.375;    0.000
647.582; 2268.375;  196.375;    0.000
647.699; 2264.375;  217.375;    0.000
647.815; 2293.375;  203.375;    0.000
647.931; 2259.375;  201.375;    0.000
648.047; 2331.375;  182.375;    0.000
648.164; 2306.375;  219.375;    0.000
648.280; 2336.375;  213.375;    0.000
648.396; 2356.375;  202.375;    0.000
648.512; 2293.375;  233.375;    0.000
648.629; 2285.375;  206.375;    0.000
648.745; 2311.375;  188.375;    0.000
648.861; 2270.375;  209.375;    0.000
648.977; 2260.375;  218.375;    0.000
649.093; 2238.375;  225.375;    0.000
649.209; 2282.375;  240.375;    0.000
649.325; 2391.375;  253.375;    0.000
649.441; 2361.375;  263.375;    0.000
649.557; 2422.375;  256.375;    0.000
649.673; 2387.375;  211.375;    0.000
649.789; 2349.375;  237.375;    0.000
649.905; 2437.375;  183.375;    0.000
650.021; 2420.375;  238.375;    0.000
650.137; 2285.375;  241.375;    0.000
650.253; 2409.375;  228.375;    0.000
650.369; 2380.375;  221.375;    0.000
650.485; 2464.375;  240.375;    0.000
650.601; 2332.375;  254.375;    0.000
650.717; 2432.375;  201.375;    0.000
650.833; 2316.375;  257.375;    0.000
650.948; 2460.375;  213.375;    0.000
651.064; 2432.375;  223.375;    0.000
651.180; 2462.375;  230.375;    0.000
651.296; 2444.375;  235.375;    0.000
651.411; 2532.375;  221.375;    0.000
651.527; 2450.375;  233.375;    0.000
651.643; 2522.375;  236.375;    0.000
651.759; 2579.375;  268.375;    0.000
651.874; 2532.375;  214.375;    0.000
651.990; 2572.375;  251.375;    0.000
652.105; 2583.375;  217.375;    0.000
652.221; 2507.375;  243.375;    0.000
652.337; 2563.375;  231.375;    0.000
652.452; 2580.375;  238.375;    0.000
652.568; 2684.375;  188.375;    0.000
652.683; 2595.375;  197.375;    0.000
652.799; 2643.375;  194.375;    0.000
652.914; 2663.375;  222.375;    0.000
653.030; 2658.375;  200.375;    0.000
653.145; 2738.375;  235.375;    0.000
653.261; 2775.375;  261.375;    0.000
653.376; 2771.375;  228.375;    0.000
653.492; 2899.375;  222.375;    0.000
653.607; 2855.375;  227.375;    0.000
653.722; 2917.375;  250.375;    0.000
653.838; 2971.375;  255.375;    0.000
653.953; 2999.375;  235.375;    0.000
654.068; 3043.375;  266.375;    0.000
654.184; 3097.375;  210.375;    0.000
654.299; 3096.375;  240.375;    0.000
654.414; 3113.375;  222.375;    0.000
654.530; 3241.375;  222.375;    0.000
654.645; 3307.375;  256.375;    0.000
654.760; 3352.375;  244.375;    0.000
654.875; 3300.375;  229.375;    0.000
654.990; 3500.375;  226.375;    0.000
655.106; 3528.375;  254.375;    0.000
655.221; 3627.375;  251.375;    0.000
655.336; 3672.375;  245.375;    0.000
655.451; 3788.375;  199.375;    0.000
655.566; 3890.375;  228.375;    0.000
655.681; 3882.375;  208.375;    0.000
655.796; 4131.375;  218.375;    0.000
655.911; 4270.375;  233.375;    0.000
656.026; 4382.375;  232.375;    0.000
656.141; 4487.375;  223.375;    0.000
656.256; 4637.375;  247.375;    0.000
656.371; 4607.375;  220.375;    0.000
656.486; 4659.375;  225.375;    0.000
656.601; 4617.375;  257.375;    0.000
656.716; 4545.375;  248.375;    0.000
656.831; 4488.375;  262.375;    0.000
656.946; 4289.375;  249.375;    0.000
657.060; 4263.375;  245.375;    0.000
657.175; 4144.375;  245.375;    0.000
657.290; 4130.375;  219.375;    0.000
657.405; 4042.375;  286.375;    0.000
657.520; 3916.375;  259.375;    0.000
657.634; 3863.375;  239.375;    0.000
657.749; 3760.375;  227.375;    0.000
657.864; 3711.375;  210.375;    0.000
657.979; 3615.375;  236.375;    0.000
658.093; 3594.375;  210.375;    0.000
658.208; 3613.375;  248.375;    0.000
658.323; 3436.375;  216.375;    0.000
658.437; 3331.375;  248.375;    0.000
658.552; 3363.375;  249.375;    0.000
658.666; 3399.375;  256.375;    0.000
658.781; 3244.375;  247.375;    0.000
658.895; 3154.375;  209.375;    0.000
659.010; 3203.375;  219.375;    0.000
659.125; 3151.375;  215.375;    0.000
659.239; 3129.375;  205.375;    0.000
659.353; 3076.375;  246.375;    0.000
659.468; 3039.375;  245.375;    0.000
659.582; 3053.375;  244.375;    0.000
659.697; 2975.375;  242.375;    0.000
659.811; 2892.375;  239.375;    0.000
659.926; 2966.375;  226.375;    0.000
660.040; 2967.375;  255.375;    0.000
660.154; 2894.375;  225.375;    0.000
660.269; 2841.375;  200.375;    0.000
660.383; 2756.375;  192.375;    0.000
660.497; 2807.375;  218.375;    0.000
660.612; 2705.375;  236.375;    0.000
660.726; 2689.375;  263.375;    0.000
660.840; 2712.375;  205.375;    0.000
660.954; 2670.375;  219.375;    0.000
661.068; 2681.375;  240.375;    0.000
661.183; 2632.375;  221.375;    0.000
661.297; 2536.375;  194.375;    0.000
661.411; 2526.375;  253.375;    0.000
661.525; 2595.375;  246.375;    0.000
661.639; 2592.375;  217.375;    0.000
661.753; 2440.375;  241.375;    0.000
661.867; 2472.375;  276.375;    0.000
661.981; 2411.375;  203.375;    0.000
662.095; 2419.375;  224.375;    0.000
662.209; 2464.375;  217.375;    0.000
662.323; 2308.375;  251.375;    0.000
662.437; 2396.375;  243.375;    0.000
662.551; 2371.375;  244.375;    0.000
662.665; 2365.375;  247.375;    0.000
662.779; 2328.375;  251.375;    0.000
662.893; 2372.375;  254.375;    0.000
663.007; 2302.375;  222.375;    0.000
663.121; 2379.375;  253.375;    0.000
663.235; 2238.375;  270.375;    0.000
663.349; 2240.375;  242.375;    0.000
663.462; 2216.375;  230.375;    0.000
663.576; 2207.375;  230.375;    0.000
663.690; 2235.375;  249.375;    0.000
663.804; 2161.375;  200.375;    0.000
663.917; 2144.375;  204.375;    0.000
664.031; 2176.375;  206.375;    0.000
664.145; 2171.375;  202.375;    0.000
664.258; 2185.375;  221.375;    0.000
664.372; 2100.375;  215.375;    0.000
664.486; 2108.375;  179.375;    0.000
664.599; 2108.375;  208.375;    0.000
664.713; 2167.375;  268.375;    0.000
664.827; 2100.375;  225.375;    0.000
664.940; 2152.375;  222.375;    0.000
665.054; 2076.375;  208.375;    0.000
665.167; 2086.375;  253.375;    0.000
665.281; 2139.375;  237.375;    0.000
665.394; 2056.375;  227.375;    0.000
665.508; 1976.375;  192.375;    0.000
665.621; 2104.375;  175.375;    0.000
665.735; 2065.375;  249.375;    0.000
665.848; 2057.375;  197.375;    0.000
665.961; 2064.375;  206.375;    0.000
666.075; 2046.375;  245.375;    0.000
666.188; 1996.375;  230.375;    0.000
666.301; 2006.375;  219.375;    0.000
666.415; 1996.375;  231.375;    0.000
666.528; 1940.375;  258.375;    0.000
666.641; 1961.375;  243.375;    0.000
666.755; 1918.375;  208.375;    0.000
666.868; 1963.375;  228.375;    0.000
666.981; 1948.375;  244.375;    0.000
667.094; 1942.375;  244.375;    0.000
667.207; 1884.375;  226.375;    0.000
667.321; 1923.375;  175.375;    0.000
667.434; 1863.375;  211.375;    0.000
667.547; 1996.375;  249.375;    0.000
667.660; 1833.375;  225.375;    0.000
667.773; 1876.375;  242.375;    0.000
667.886; 1895.375;  246.375;    0.000
667.999; 1897.375;  244.375;    0.000
668.112; 1888.375;  227.375;    0.000
668.225; 1854.375;  231.375;    0.000
668.338; 1862.375;  256.375;    0.000
668.451; 1827.375;  216.375;    0.000
668.564; 1896.375;  261.375;    0.000
668.677; 1878.375;  230.375;    0.000
668.790; 1881.375;  192.375;    0.000
668.903; 1781.375;  243.375;    0.000
669.016; 1779.375;  201.375;    0.000
669.129; 1852.375;  249.375;    0.000
669.242; 1845.375;  190.375;    0.000
669.354; 1836.375;  219.375;    0.000
669.467; 1838.375;  242.375;    0.000
669.580; 1871.375;  237.375;    0.000
669.693; 1720.375;  243.375;    0.000
669.806; 1756.375;  234.375;    0.000
669.918; 1758.375;  206.375;    0.000
670.031; 1763.375;  258.375;    0.000
670.144; 1741.375;  231.375;    0.000
670.256; 1744.375;  244.375;    0.000
670.369; 1780.375;  262.375;    0.000
670.482; 1831.375;  264.375;    0.000
670.594; 1799.375;  256.375;    0.000
670.707; 1754.375;  224.375;    0.000
670.820; 1736.375;  261.375;    0.000
670.932; 1708.375;  226.375;    0.000
671.045; 1797.375;  243.375;    0.000
671.157; 1723.375;  235.375;    0.000
671.270; 1753.375;  217.375;    0.000
671.382; 1726.375;  267.375;    0.000
671.495; 1754.375;  258.375;    0.000
671.607; 1702.375;  236.375;    0.000
671.720; 1719.375;  200.375;    0.000
671.832; 1692.375;  219.375;    0.000
671.944; 1717.375;  234.375;    0.000
672.057; 1717.375;  226.375;    0.000
672.169; 1671.375;  225.375;    0.000
672.281; 1741.375;  253.375;    0.000
672.394; 1786.375;  238.375;    0.000
672.506; 1708.375;  244.375;    0.000
672.618; 1670.375;  272.375;    0.000
672.731; 1757.375;  247.375;    0.000
672.843; 1652.375;  261.375;    0.000
672.955; 1765.375;  262.375;    0.000
673.067; 1704.375;  253.375;    0.000
673.180; 1713.375;  239.375;    0.000
673.292; 1696.375;  240.375;    0.000
673.404; 1684.375;  243.375;    0.000
673.516; 1668.375;  258.375;    0.000
673.628; 1692.375;  263.375;    0.000
673.740; 1618.375;  250.375;    0.000
673.852; 1684.375;  285.375;    0.000
673.964; 1754.375;  264.375;    0.000
674.076; 1640.375;  260.375;    0.000
674.188; 1662.375;  226.375;    0.000
674.300; 1681.375;  272.375;    0.000
674.412; 1692.375;  259.375;    0.000
674.524; 1741.375;  283.375;    0.000
674.636; 1632.375;  259.375;    0.000
674.748; 1643.375;  238.375;    0.000
674.860; 1636.375;  277.375;    0.000
674.972; 1660.375;  272.375;    0.000
675.084; 1636.375;  244.375;    0.000
675.196; 1620.375;  272.375;    0.000
675.307; 1675.375;  244.375;    0.000
675.419; 1596.375;  219.375;    0.000
675.531; 1698.375;  275.375;    0.000
675.643; 1606.375;  215.375;    0.000
675.755; 1638.375;  243.375;    0.000
675.866; 1575.375;  223.375;    0.000
675.978; 1594.375;  216.375;    0.000
676.090; 1619.375;  242.375;    0.000
676.201; 1649.375;  276.375;    0.000
676.313; 1615.375;  226.375;    0.000
676.425; 1561.375;  234.375;    0.000
676.536; 1581.375;  231.375;    0.000
676.648; 1613.375;  254.375;    0.000
676.759; 1552.375;  273.375;    0.000
676.871; 1579.375;  250.375;    0.000
676.983; 1648.375;  256.375;    0.000
677.094; 1542.375;  210.375;    0.000
677.206; 1592.375;  248.375;    0.000
677.317; 1638.375;  263.375;    0.000
677.429; 1563.375;  238.375;    0.000
677.540; 1620.375;  247.375;    0.000
677.651; 1555.375;  224.375;    0.000
677.763; 1604.375;  217.375;    0.000
677.874; 1599.375;  234.375;    0.000
677.986; 1577.375;  238.375;    0.000
678.097; 1586.375;  226.375;    0.000
678.208; 1585.375;  253.375;    0.000
678.320; 1498.375;  217.375;    0.000
678.431; 1551.375;  238.375;    0.000
678.542; 1518.375;  236.375;    0.000
678.653; 1509.375;  218.375;    0.000
678.765; 1562.375;  275.375;    0.000
678.876; 1549.375;  213.375;    0.000
678.987; 1491.375;  182.375;    0.000
679.098; 1481.375;  221.375;    0.000
679.209; 1522.375;  238.375;    0.000
679.320; 1469.375;  212.375;    0.000
679.432; 1474.375;  231.375;    0.000
679.543; 1521.375;  198.375;    0.000
679.654; 1548.375;  191.375;    0.000
679.765; 1481.375;  214.375;    0.000
679.876; 1558.375;  221.375;    0.000
679.987; 1467.375;  162.375;    0.000
680.098; 1542.375;  230.375;    0.000
680.209; 1524.375;  206.375;    0.000
680.320; 1472.375;  196.375;    0.000
680.431; 1441.375;  191.375;    0.000
680.542; 1421.375;  214.375;    0.000
680.653; 1533.375;  238.375;    0.000
680.763; 1392.375;  182.375;    0.000
680.874; 1534.375;  213.375;    0.000
680.985; 1420.375;  224.375;    0.000
681.096; 1528.375;  222.375;    0.000
681.207; 1490.375;  220.375;    0.000
681.318; 1468.375;  216.375;    0.000
681.428; 1465.375;  229.375;    0.000
681.539; 1424.375;  183.375;    0.000
681.650; 1472.375;  202.375;    0.000
681.760; 1493.375;  223.375;    0.000
681.871; 1516.375;  211.375;    0.000
681.982; 1424.375;  189.375;    0.000
682.093; 1442.375;  222.375;    0.000
682.203; 1504.375;  220.375;    0.000
682.314; 1468.375;  214.375;    0.000
682.424; 1500.375;  208.375;    0.000
682.535; 1528.375;  213.375;    0.000
682.646; 1493.375;  302.375;    0.000
682.756; 1516.375;  255.375;    0.000
682.867; 1492.375;  244.375;    0.000
682.977; 1470.375;  221.375;    0.000
683.088; 1430.375;  259.375;    0.000
683.198; 1450.375;  212.375;    0.000
683.308; 1452.375;  202.375;    0.000
683.419; 1550.375;  255.375;    0.000
683.529; 1483.375;  217.375;    0.000
683.640; 1463.375;  240.375;    0.000
683.750; 1455.375;  181.375;    0.000
683.860; 1526.375;  246.375;    0.000
683.971; 1577.375;  254.375;    0.000
684.081; 1463.375;  235.375;    0.000
684.191; 1455.375;  251.375;    0.000
684.301; 1447.375;  233.375;    0.000
684.412; 1455.375;  202.375;    0.000
684.522; 1428.375;  232.375;    0.000
684.632; 1467.375;  202.375;    0.000
684.742; 1467.375;  254.375;    0.000
684.852; 1461.375;  219.375;    0.000
684.963; 1427.375;  256.375;    0.000
685.073; 1422.375;  253.375;    0.000
685.183; 1507.375;  254.375;    0.000
685.293; 1427.375;  232.375;    0.000
685.403; 1480.375;  242.375;    0.000
685.513; 1497.375;  261.375;    0.000
685.623; 1465.375;  245.375;    0.000
685.733; 1425.375;  254.375;    0.000
685.843; 1455.375;  249.375;    0.000
685.953; 1490.375;  252.375;    0.000
686.063; 1500.375;  227.375;    0.000
686.173; 1494.375;  223.375;    0.000
686.283; 1438.375;  234.375;    0.000
686.393; 1417.375;  239.375;    0.000
686.503; 1435.375;  231.375;    0.000
686.612; 1434.375;  232.375;    0.000
686.722; 1461.375;  258.375;    0.000
686.832; 1431.375;  256.375;    0.000
686.942; 1480.375;  230.375;    0.000
687.052; 1511.375;  274.375;    0.000
687.161; 1463.375;  269.375;    0.000
687.271; 1426.375;  218.375;    0.000
687.381; 1415.375;  235.375;    0.000
687.491; 1438.375;  262.375;    0.000
687.600; 1449.375;  256.375;    0.000
687.710; 1383.375;  225.375;    0.000
687.820; 1481.375;  230.375;    0.000
687.929; 1445.375;  226.375;    0.000
688.039; 1429.375;  228.375;    0.000
688.148; 1430.375;  249.375;    0.000
688.258; 1397.375;  237.375;    0.000
688.367; 1364.375;  260.375;    0.000
688.477; 1418.375;  200.375;    0.000
688.586; 1406.375;  223.375;    0.000
688.696; 1407.375;  223.375;    0.000
688.805; 1422.375;  257.375;    0.000
688.915; 1410.375;  185.375;    0.000
689.024; 1483.375;  227.375;    0.000
689.134; 1483.375;  224.375;    0.000
689.243; 1387.375;  206.375;    0.000
689.352; 1425.375;  275.375;    0.000
689.462; 1405.375;  233.375;    0.000
689.571; 1351.375;  244.375;    0.000
689.680; 1421.375;  261.375;    0.000
689.790; 1335.375;  192.375;    0.000
689.899; 1426.375;  214.375;    0.000
690.008; 1396.375;  255.375;    0.000
690.117; 1371.375;  219.375;    0.000
690.227; 1436.375;  241.375;    0.000
690.336; 1447.375;  231.375;    0.000
690.445; 1325.375;  212.375;    0.000
690.554; 1400.375;  234.375;    0.000
690.663; 1387.375;  210.375;    0.000
690.772; 1438.375;  221.375;    0.000
690.881; 1395.375;  244.375;    0.000
690.990; 1356.375;  247.375;    0.000
691.099; 1384.375;  222.375;    0.000
691.209; 1367.375;  240.375;    0.000
691.318; 1423.375;  223.375;    0.000
691.427; 1355.375;  217.375;    0.000
691.536; 1358.375;  216.375;    0.000
691.644; 1366.375;  194.375;    0.000
691.753; 1385.375;  221.375;    0.000
691.862; 1381.375;  224.375;    0.000
691.971; 1371.375;  191.375;    0.000
692.080; 1367.375;  247.375;    0.000
692.189; 1369.375;  208.375;    0.000
692.298; 1366.375;  203.375;    0.000
692.406; 1394.375;  239.375;    0.000
692.515; 1415.375;  250.375;    0.000
692.624; 1361.375;  226.375;    0.000
692.733; 1348.375;  229.375;    0.000
692.842; 1381.375;  254.375;    0.000
692.950; 1367.375;  242.375;    0.000
693.059; 1331.375;  204.375;    0.000
693.168; 1376.375;  252.375;    0.000
693.276; 1344.375;  195.375;    0.000
693.385; 1316.375;  228.375;    0.000
693.494; 1361.375;  282.375;    0.000
693.602; 1355.375;  221.375;    0.000
693.711; 1368.375;  225.375;    0.000
693.819; 1412.375;  234.375;    0.000
693.928; 1382.375;  229.375;    0.000
694.036; 1322.375;  192.375;    0.000
694.145; 1349.375;  233.375;    0.000
694.253; 1384.375;  277.375;    0.000
694.362; 1378.375;  188.375;    0.000
694.470; 1413.375;  263.375;    0.000
694.579; 1371.375;  253.375;    0.000
694.687; 1446.375;  281.375;    0.000
694.795; 1342.375;  233.375;    0.000
694.904; 1333.375;  223.375;    0.000
695.012; 1392.375;  296.375;    0.000
695.120; 1353.375;  227.375;    0.000
695.229; 1445.375;  269.375;    0.000
695.337; 1365.375;  229.375;    0.000
695.445; 1416.375;  244.375;    0.000
695.553; 1418.375;  259.375;    0.000
695.662; 1384.375;  208.375;    0.000
695.770; 1396.375;  241.375;    0.000
695.878; 1426.375;  239.375;    0.000
695.986; 1420.375;  247.375;    0.000
696.094; 1359.375;  224.375;    0.000
696.202; 1358.375;  205.375;    0.000
696.310; 1406.375;  217.375;    0.000
696.419; 1369.375;  228.375;    0.000
696.527; 1346.375;  246.375;    0.000
696.635; 1421.375;  245.375;    0.000
696.743; 1375.375;  233.375;    0.000
696.851; 1351.375;  251.375;    0.000
696.959; 1428.375;  257.375;    0.000
697.067; 1411.375;  260.375;    0.000
697.174; 1404.375;  223.375;    0.000
697.282; 1341.375;  239.375;    0.000
697.390; 1369.375;  264.375;    0.000
697.498; 1360.375;  227.375;    0.000
697.606; 1375.375;  243.375;    0.000
697.714; 1394.375;  256.375;    0.000
697.822; 1346.375;  278.375;    0.000
697.929; 1320.375;  227.375;    0.000
698.037; 1330.375;  232.375;    0.000
698.145; 1387.375;  256.375;    0.000
698.253; 1383.375;  245.375;    0.000
698.360; 1507.375;  282.375;    0.000
698.468; 1388.375;  244.375;    0.000
698.576; 1359.375;  279.375;    0.000
698.683; 1389.375;  259.375;    0.000
698.791; 1389.375;  265.375;    0.000
698.899; 1443.375;  250.375;    0.000
699.006; 1404.375;  245.375;    0.000
699.114; 1437.375;  280.375;    0.000
699.221; 1386.375;  240.375;    0.000
699.329; 1414.375;  293.375;    0.000
699.436; 1323.375;  216.375;    0.000
699.544; 1372.375;  269.375;    0.000
699.651; 1390.375;  219.375;    0.000
699.759; 1377.375;  245.375;    0.000
699.866; 1327.375;  261.375;    0.000
699.974; 1345.375;  245.375;    0.000
700.081; 1376.375;  257.375;    0.000
700.188; 1385.375;  268.375;    0.000
700.296; 1312.375;  225.375;    0.000
700.403; 1347.375;  257.375;    0.000
700.510; 1430.375;  267.375;    0.000
700.618; 1340.375;  299.375;    0.000
700.725; 1322.375;  223.375;    0.000
700.832; 1340.375;  233.375;    0.000
700.940; 1351.375;  255.375;    0.000
701.047; 1353.375;  244.375;    0.000
701.154; 1386.375;  248.375;    0.000
701.261; 1319.375;  264.375;    0.000
701.368; 1322.375;  299.375;    0.000
701.475; 1343.375;  264.375;    0.000
701.582; 1390.375;  275.375;    0.000
701.690; 1385.375;  261.375;    0.000
701.797; 1369.375;  273.375;    0.000
701.904; 1429.375;  320.375;    0.000
702.011; 1443.375;  299.375;    0.000
702.118; 1445.375;  292.375;    0.000
702.225; 1364.375;  317.375;    0.000
702.332; 1364.375;  307.375;    0.000
702.439; 1366.375;  313.375;    0.000
702.546; 1409.375;  312.375;    0.000
702.652; 1390.375;  297.375;    0.000
702.759; 1452.375;  345.375;    0.000
702.866; 1388.375;  330.375;    0.000
702.973; 1415.375;  303.375;    0.000
703.080; 1390.375;  303.375;    0.000
703.187; 1401.375;  327.375;    0.000
703.294; 1420.375;  325.375;    0.000
703.400; 1304.375;  302.375;    0.000
703.507;  473.375;  344.375;    0.000
703.614;  315.375;  294.375;    0.000
703.720;  300.375;  322.375;    0.000
703.827;  314.375;  329.375;    0.000
703.934;  326.375;  318.375;    0.000
704.040;  284.375;  299.375;    0.000
704.147;  333.375;  352.375;    0.000
704.254;  312.375;  350.375;    0.000
704.360;  321.375;  347.375;    0.000
704.467;  339.375;  336.375;    0.000
704.573;  330.375;  344.375;    0.000
704.680;  308.375;  365.375;    0.000
704.786;  340.375;  332.375;    0.000
704.893;  330.375;  304.375;    0.000
704.999;  265.375;  299.375;    0.000
705.106;  337.375;  365.375;    0.000

